date,FCT_Ar_1@120
2017-12-13,0.06616176627961602
2017-12-14,0.06353114754547254
2017-12-15,0.06781558129738381
2017-12-18,0.06462779517147117
2017-12-19,0.052309825684551566
2017-12-20,0.05017697033427042
2017-12-21,0.05452238532570291
2017-12-22,0.06093825646596232
2017-12-25,0.041961146179106824
2017-12-26,0.04906650331154967
2017-12-27,0.043556524126208064
2017-12-28,0.04821690664695008
2017-12-29,0.053029214992575346
2018-01-02,0.056580156490213265
2018-01-03,0.04161892081020426
2018-01-04,0.03879517070355378
2018-01-05,0.027165279125447566
2018-01-08,0.03132237361790613
2018-01-09,0.023904735840483412
2018-01-10,0.02727453883929351
2018-01-11,0.022709642448726492
2018-01-12,0.027667813132684113
2018-01-15,0.03021051336876599
2018-01-16,0.038568199374961046
2018-01-17,0.0391782139064694
2018-01-18,0.03698315337641413
2018-01-19,0.0394990364065322
2018-01-22,0.03852295172645706
2018-01-23,0.027922648351375645
2018-01-24,0.029939183229885112
2018-01-25,0.03379744745809922
2018-01-26,0.029400105425971046
2018-01-29,0.022733279666183277
2018-01-30,0.004545148363170333
2018-01-31,0.004528185286734979
2018-02-01,0.006184534493993244
2018-02-02,0.010544195177023041
2018-02-05,0.010408629780757878
2018-02-06,0.013861128651213552
2018-02-07,0.017248592125026375
2018-02-08,0.017192141859322895
2018-02-09,-0.00024755717926153213
2018-02-12,-0.005864889519183609
2018-02-13,-0.005505054705485518
2018-02-14,-0.002253646594972135
2018-02-22,0.013035131376833178
2018-02-23,0.008742623469833125
2018-02-26,0.0007836253724275365
2018-02-27,0.0028797507804024466
2018-02-28,0.0070020104472913475
2018-03-01,0.014489675260807567
2018-03-02,0.023889771989162267
2018-03-05,0.0019121982966346057
2018-03-06,-0.011086995691030862
2018-03-07,-0.02521138300873314
2018-03-08,-0.022455546537781798
2018-03-09,-0.03089079761678223
2018-03-12,-0.03564346399625151
2018-03-13,-0.03248189041815679
2018-03-14,-0.028899822963480665
2018-03-15,-0.026841227787461033
2018-03-16,-0.023109367236969
2018-03-19,-0.029470257483730136
2018-03-20,-0.022183722412749695
2018-03-21,-0.024839235196255433
2018-03-22,-0.024741142650706045
2018-03-23,-0.03916036213746391
2018-03-26,-0.02444254089626076
2018-03-27,-0.018086247582921162
2018-03-28,-0.02311202064792491
2018-03-29,-0.026196178829873008
2018-03-30,-0.014214597750091843
2018-04-02,-0.009260716275959218
2018-04-03,-0.01111034935074988
2018-04-04,0.002813532603264456
2018-04-09,0.010820167237577194
2018-04-10,-0.004520273530705302
2018-04-11,-0.019952288718087744
2018-04-12,-0.023787637323060388
2018-04-13,-0.007437885929250948
2018-04-16,-0.01609399189645842
2018-04-17,0.004218895443545242
2018-04-18,-0.006265949038179966
2018-04-19,0.011388932596430257
2018-04-20,0.0041003424021976344
2018-04-23,0.016025800619642133
2018-04-24,0.02961753969833529
2018-04-25,0.038502013703641126
2018-04-26,0.034696693201410445
2018-04-27,0.028817637246470063
2018-05-02,0.046842026373184735
2018-05-03,0.03292169812214886
2018-05-04,0.027757608831030484
2018-05-07,0.0162780413441607
2018-05-08,0.020707422260417593
2018-05-09,0.015930979188172264
2018-05-10,0.015310217203218662
2018-05-11,0.016775989607038938
2018-05-14,0.00980360712089179
2018-05-15,0.008952670284158781
2018-05-16,0.020235694380286464
2018-05-17,0.025868447941594413
2018-05-18,0.028682487317038194
2018-05-21,0.019795961754548813
2018-05-22,0.015258282028270438
2018-05-23,0.005825908943203122
2018-05-24,0.019782429020131574
2018-05-25,0.024718327167360072
2018-05-28,0.030343454177237602
2018-05-29,0.029229413777472332
2018-05-30,0.029773023843095003
2018-05-31,0.030040279808806716
2018-06-01,0.03647985472945415
2018-06-04,0.024243914376525885
2018-06-05,0.030346866797454058
2018-06-06,0.04240729467956885
2018-06-07,0.06623588027748792
2018-06-08,0.053109391982027784
2018-06-11,0.04956897634954053
2018-06-12,0.04534459112729635
2018-06-13,0.05227353252476507
2018-06-14,0.05220163347187207
2018-06-15,0.043193783793969036
2018-06-19,0.03138333862224182
2018-06-20,0.0509516759502012
2018-06-21,0.04809705291383403
2018-06-22,0.04160372170455886
2018-06-25,0.025300935528406787
2018-06-26,0.0347900091731874
2018-06-27,0.0354796670424914
2018-06-28,0.04128165797712382
2018-06-29,0.050074177792797145
2018-07-02,0.03549082319952767
2018-07-03,0.02442168788766499
2018-07-04,0.03705183819157355
2018-07-05,0.026752467249063706
2018-07-06,0.0356066492585831
2018-07-09,0.041963846447810184
2018-07-10,0.04422435305718694
2018-07-11,0.04125820361726456
2018-07-12,0.049912012638353195
2018-07-13,0.059363422450957715
2018-07-16,0.06500387558426769
2018-07-17,0.05643947195886146
2018-07-18,0.050588794309661025
2018-07-19,0.0510764040598823
2018-07-20,0.0549517621566364
2018-07-23,0.05912204239536764
2018-07-24,0.05828858213340972
2018-07-25,0.06311099884339706
2018-07-26,0.053529171370577604
2018-07-27,0.06988610907094467
2018-07-30,0.06681724792852987
2018-07-31,0.0783564332320399
2018-08-01,0.07897083465599317
2018-08-02,0.06884198369279686
2018-08-03,0.06911861211978752
2018-08-06,0.06662726084449302
2018-08-07,0.0716326863521195
2018-08-08,0.06920588902174515
2018-08-09,0.06603064361538011
2018-08-10,0.06799858574640688
2018-08-13,0.07658664439296504
2018-08-14,0.06522591623478925
2018-08-15,0.06445920413193731
2018-08-16,0.06476542973103386
2018-08-17,0.07108448120441159
2018-08-20,0.07004946624528063
2018-08-21,0.07335600965188831
2018-08-22,0.07862858676782587
2018-08-23,0.06818201022832693
2018-08-24,0.07281480548862213
2018-08-27,0.06621488890613489
2018-08-28,0.07504449185232975
2018-08-29,0.07406009345117388
2018-08-30,0.07135966527507336
2018-08-31,0.07009708720157688
2018-09-03,0.07930219799677254
2018-09-04,0.08036226397416014
2018-09-05,0.07219735558944368
2018-09-06,0.077613151321489
2018-09-07,0.07907283264327837
2018-09-10,0.09719345802921259
2018-09-11,0.07259858564103593
2018-09-12,0.07329915684717651
2018-09-13,0.07824754305021242
2018-09-14,0.10019536616846662
2018-09-17,0.09964676445494204
2018-09-18,0.09421422106325965
2018-09-19,0.08648185870414818
2018-09-20,0.0824495914781256
2018-09-21,0.07767791389018316
2018-09-25,0.062408553461973194
2018-09-26,0.057752395151983674
2018-09-27,0.05321858928834298
2018-09-28,0.03540456334248567
2018-10-08,0.03043325450630089
2018-10-09,0.04302902743611665
2018-10-10,0.040730261961555304
2018-10-11,0.025711035033710535
2018-10-12,0.03597743514862838
2018-10-15,0.03195653472884135
2018-10-16,0.020823027823888868
2018-10-17,0.018223075529734338
2018-10-18,0.007052097019105267
2018-10-19,-0.0007726885811513192
2018-10-22,0.0003405963745904687
2018-10-23,-0.0022894506706191142
2018-10-24,0.006386603305702044
2018-10-25,0.0023558955665818346
2018-10-26,-0.009806405196827269
2018-10-29,-0.013284198644974954
2018-10-30,-0.00686320855459842
2018-10-31,-0.016418950259365562
2018-11-01,-0.030328869630552962
2018-11-02,-0.018123773143509273
2018-11-05,-0.01859097780880941
2018-11-06,-0.030494438381759248
2018-11-07,-0.02857924570533446
2018-11-08,-0.033841938359815374
2018-11-09,-0.04694558489576334
2018-11-12,-0.054347466035298324
2018-11-13,-0.04745738665454116
2018-11-14,-0.044461526864143966
2018-11-15,-0.05077691925517894
2018-11-16,-0.040472961884082385
2018-11-19,-0.046389696532543954
2018-11-20,-0.049457979565026025
2018-11-21,-0.05547270139344588
2018-11-22,-0.06540785480490477
2018-11-23,-0.07723762459977508
2018-11-26,-0.08827087082188988
2018-11-27,-0.08880811849816385
2018-11-28,-0.08058708748238406
2018-11-29,-0.08110647399542559
2018-11-30,-0.08728432899964172
2018-12-03,-0.07767865578324813
2018-12-04,-0.0717361355213355
2018-12-05,-0.06276491319557244
2018-12-06,-0.07355322591625545
2018-12-07,-0.06691684295467101
2018-12-10,-0.07396671500105918
2018-12-11,-0.07197424375007393
2018-12-12,-0.06257798816296678
2018-12-13,-0.049457154588714615
2018-12-14,-0.052861328642656705
2018-12-17,-0.05052840555326733
2018-12-18,-0.04543215274062412
2018-12-19,-0.035080208432575366
2018-12-20,-0.038418623000828774
2018-12-21,-0.04671827831711742
2018-12-24,-0.05930977483065978
2018-12-25,-0.06000274323551668
2018-12-26,-0.05929461805034506
2018-12-27,-0.06685937918032649
2018-12-28,-0.057699212281120606
2019-01-02,-0.05908439700519206
2019-01-03,-0.052535286664089346
2019-01-04,-0.05583112662701309
2019-01-07,-0.05268783565876054
2019-01-08,-0.06033349599714607
2019-01-09,-0.06003792610326254
2019-01-10,-0.06444455399190882
2019-01-11,-0.059818174949698766
2019-01-14,-0.05745132198648835
2019-01-15,-0.06600683664685457
2019-01-16,-0.07042998236837818
2019-01-17,-0.0689094088001696
2019-01-18,-0.05969467928181907
2019-01-21,-0.06546703927882816
2019-01-22,-0.05581682318980096
2019-01-23,-0.06912262701657984
2019-01-24,-0.0626958259440164
2019-01-25,-0.060987842663266824
2019-01-28,-0.06156863521066489
2019-01-29,-0.05978775989739403
2019-01-30,-0.061605065311401856
2019-01-31,-0.05585966865572877
2019-02-01,-0.055165763512516904
2019-02-11,-0.04671996766363333
2019-02-12,-0.04854478360704567
2019-02-13,-0.04796448861513564
2019-02-14,-0.0598379533986548
2019-02-15,-0.060186105085525146
2019-02-18,-0.05164027973686556
2019-02-19,-0.04296824070839803
2019-02-20,-0.05480477751735142
2019-02-21,-0.06068867785742916
2019-02-22,-0.057315071405748874
2019-02-25,-0.06555018460603189
2019-02-26,-0.05101416705075663
2019-02-27,-0.06111540897341481
2019-02-28,-0.04895617742712515
2019-03-01,-0.05187004940083361
2019-03-04,-0.04904697334945235
2019-03-05,-0.047433389662193404
2019-03-06,-0.042485465400801926
2019-03-07,-0.04134748787428794
2019-03-08,-0.04888507147660575
2019-03-11,-0.041279496172062224
2019-03-12,-0.035790496161746455
2019-03-13,-0.044213540405962246
2019-03-14,-0.04918285234471085
2019-03-15,-0.03424166226637939
2019-03-18,-0.02495077377257021
2019-03-19,-0.02772340183397579
2019-03-20,-0.02557675083796752
2019-03-21,-0.020917156679892707
2019-03-22,-0.022453393425548345
2019-03-25,-0.01740684919231342
2019-03-26,-0.019241239040383634
2019-03-27,-0.020996900168293232
2019-03-28,-0.00897473756367076
2019-03-29,0.004820715480409416
2019-04-01,0.008676860432581358
2019-04-02,0.016350502392438637
2019-04-03,0.025060330120176208
2019-04-04,0.021194662932916587
2019-04-08,0.03205188567236249
2019-04-09,0.04631668362159863
2019-04-10,0.045892828139054626
2019-04-11,0.04000765052566703
2019-04-12,0.041863396760874916
2019-04-15,0.04641332421421729
2019-04-16,0.05075594557853527
2019-04-17,0.04872145809858028
2019-04-18,0.03242821533853406
2019-04-19,0.037664514116058416
2019-04-22,0.039020467911272054
2019-04-23,0.04047950399945457
2019-04-24,0.04082433858275895
2019-04-25,0.05390562063409529
2019-04-26,0.05380063541961303
2019-04-29,0.062175671183801504
2019-04-30,0.08789220925246889
2019-05-06,0.08009704293910459
2019-05-07,0.08453375337134744
2019-05-08,0.0837557717292192
2019-05-09,0.08255905252502976
2019-05-10,0.09024762324484353
2019-05-13,0.09125742639980816
2019-05-14,0.0969473692074358
2019-05-15,0.10077810146497194
2019-05-16,0.10128204833839419
2019-05-17,0.11288323253706865
2019-05-20,0.10321815498282307
2019-05-21,0.11753429472765597
2019-05-22,0.12090462887474994
2019-05-23,0.11493219069684289
2019-05-24,0.11130470595284658
2019-05-27,0.11577960304516902
2019-05-28,0.1254846899167786
2019-05-29,0.11937297778274356
2019-05-30,0.11452753953413744
2019-05-31,0.11142219993818116
2019-06-03,0.1190044743981204
2019-06-04,0.10602028690300873
2019-06-05,0.09976233078730982
2019-06-06,0.08591688483489794
2019-06-10,0.09636062887998298
2019-06-11,0.10293568616983508
2019-06-12,0.10773037321936006
2019-06-13,0.10882977312627208
2019-06-14,0.10711873851354417
2019-06-17,0.07915684952673226
2019-06-18,0.08379220988905896
2019-06-19,0.08817367846488815
2019-06-20,0.09925182659515842
2019-06-21,0.09741269442849856
2019-06-24,0.1147470410237353
2019-06-25,0.12740170803205805
2019-06-26,0.13455144887109263
2019-06-27,0.15014586506913757
2019-06-28,0.15812049095230846
2019-07-01,0.1696454574535435
2019-07-02,0.1512009568698498
2019-07-03,0.15288959747326172
2019-07-04,0.140840593576192
2019-07-05,0.13773539861018805
2019-07-08,0.13695226454449175
2019-07-09,0.14887959138161458
2019-07-10,0.14198629561089834
2019-07-11,0.13869262223904652
2019-07-12,0.13178294573643448
2019-07-15,0.13219077539613677
2019-07-16,0.1398185045056595
2019-07-17,0.14064911263303764
2019-07-18,0.131054761691113
2019-07-19,0.12763348219349308
2019-07-22,0.11958332130207114
2019-07-23,0.11923975501482176
2019-07-24,0.1101908607373562
2019-07-25,0.11231667430913432
2019-07-26,0.10214102618583222
2019-07-29,0.09565163982258948
2019-07-30,0.09839454269863426
2019-07-31,0.10163089711178774
2019-08-01,0.10024850132108007
2019-08-02,0.08250598231585954
2019-08-05,0.07302535169218914
2019-08-06,0.0732013133827452
2019-08-07,0.07985642281059724
2019-08-08,0.08270434006246896
2019-08-09,0.0783739532570513
2019-08-12,0.0771825737022629
2019-08-13,0.06977168967355278
2019-08-14,0.0813940999817682
2019-08-15,0.08253140451606757
2019-08-16,0.07986074318894491
2019-08-19,0.08269498336365896
2019-08-20,0.06823305114861758
2019-08-21,0.0676595457195749
2019-08-22,0.0656006821512885
2019-08-23,0.06420387705408594
2019-08-26,0.06340723440906046
2019-08-27,0.05577327491581735
2019-08-28,0.05730921669636426
2019-08-29,0.048530604815879765
2019-08-30,0.06261733453113293
2019-09-02,0.06521860386653333
2019-09-03,0.05532415129332461
2019-09-04,0.06101135160941326
2019-09-05,0.058465610717128885
2019-09-06,0.05876786879687018
2019-09-09,0.06791111111979856
2019-09-10,0.06448191032724179
2019-09-11,0.06430648102440326
2019-09-12,0.06178865821979088
2019-09-16,0.0541272522872415
2019-09-17,0.05369087752809815
2019-09-18,0.054936032870314094
2019-09-19,0.043347030759383114
2019-09-20,0.03978784102770309
2019-09-23,0.045940926562333374
2019-09-24,0.046948709229105434
2019-09-25,0.050060503440329224
2019-09-26,0.038148939354611486
2019-09-27,0.03286766306508414
2019-09-30,0.031958718120364146
2019-10-08,0.02355626273359219
2019-10-09,0.019627211828483624
2019-10-10,0.01318782496439696
2019-10-11,0.009369131764199273
2019-10-14,0.003783531079118117
2019-10-15,0.007295059873371649
2019-10-16,-0.002082271083870255
2019-10-17,0.007938665799985227
2019-10-18,-0.0007907945688970906
2019-10-21,-0.0096634007921022
2019-10-22,-0.007414090717714032
2019-10-23,-0.005043488335621541
2019-10-24,-0.001696316551252506
2019-10-25,-0.009650640534591028
2019-10-28,-0.011960070499377974
2019-10-29,-0.019603043767256783
2019-10-30,-0.019756285654569834
2019-10-31,-0.028243046754764838
2019-11-01,-0.024694596848342392
2019-11-04,-0.025531750424605575
2019-11-05,-0.024870442508354275
2019-11-06,-0.0154684081187073
2019-11-07,-0.020170983932736142
2019-11-08,-0.029603795159971188
2019-11-11,-0.03560379438912074
2019-11-12,-0.03510512660274436
2019-11-13,-0.02954162434502665
2019-11-14,-0.03509825925520198
2019-11-15,-0.0335393676237575
2019-11-18,-0.033842976650043925
2019-11-19,-0.02308274107662599
2019-11-20,-0.008554061173988669
2019-11-21,-0.01653621323490842
2019-11-22,-0.01051390975457283
2019-11-25,-0.00789986472624747
2019-11-26,-0.0161593812656104
2019-11-27,-0.015119265084118856
2019-11-28,-0.012838413707857623
2019-11-29,-0.00929702758392796
2019-12-02,0.003360684643046212
2019-12-03,0.0002552852395029007
2019-12-04,-0.007771191090881443
2019-12-05,0.0016226389918992119
2019-12-06,0.00021693247850641063
2019-12-09,0.011312248610268853
2019-12-10,0.017799952858723073
2019-12-11,0.02252938860915144
2019-12-12,0.02144625618526894
2019-12-13,0.004602758135700305
2019-12-16,-0.0009124366020977311
2019-12-17,-0.022920366758281227
2019-12-18,-0.029636641806990407
2019-12-19,-0.030252311908818934
2019-12-20,-0.03883376085329241
2019-12-23,-0.037627233016399274
2019-12-24,-0.04998944628077615
2019-12-25,-0.04086748073159928
2019-12-26,-0.03698767014146707
2019-12-27,-0.03147192137123641
2019-12-30,-0.028238417397623415
2019-12-31,-0.022317948061872137
2020-01-02,-0.03764230940962262
2020-01-03,-0.033568845116231455
2020-01-06,-0.029601083440131785
2020-01-07,-0.020186709794487608
2020-01-08,-0.014112347682340222
2020-01-09,-0.02542631912768593
2020-01-10,-0.023728310719709513
2020-01-13,-0.024164119789523725
2020-01-14,-0.03129268578378309
2020-01-15,-0.024341225099309166
2020-01-16,-0.023616764000179914
2020-01-17,-0.00878095203223702
2020-01-20,-0.017129361565095626
2020-01-21,-0.024552291883755732
2020-01-22,-0.028552628554110015
2020-01-23,-0.03302659998551747
2020-02-03,-0.033477062460905004
2020-02-04,-0.017473084969094325
2020-02-05,-0.003921957920109563
2020-02-06,1.2701779511668741e-05
2020-02-07,0.002477477881019215
2020-02-10,0.0018587938827717978
2020-02-11,0.025243528709411666
2020-02-12,0.03761437324911176
2020-02-13,0.028941833934061925
2020-02-14,0.03324060620500471
2020-02-17,0.030608211235511898
2020-02-18,0.02399754052494931
2020-02-19,0.01905459870681972
2020-02-20,0.031272148741877816
2020-02-21,0.040972368467353505
2020-02-24,0.04145359339910731
2020-02-25,0.05001872092784836
2020-02-26,0.042367991638669916
2020-02-27,0.044221182616440396
2020-02-28,0.047403000421209984
2020-03-02,0.055593620711651005
2020-03-03,0.05529976805372833
2020-03-04,0.052331538603636436
2020-03-05,0.050867992708031745
2020-03-06,0.05234855913625255
2020-03-09,0.050826948545575824
2020-03-10,0.057873457018006426
2020-03-11,0.06722274333580647
2020-03-12,0.04735543493352676
2020-03-13,0.05208775478003521
2020-03-16,0.04452980310646162
2020-03-17,0.040327170419935235
2020-03-18,0.03999301544788669
2020-03-19,0.02649576487532489
2020-03-20,0.011421153857527094
2020-03-23,0.023544688128287417
2020-03-24,0.030794201257570746
2020-03-25,0.005919028426470704
2020-03-26,-0.006465980465484865
2020-03-27,-0.012971947579108
2020-03-30,-0.0183816660078936
2020-03-31,-0.015236253161485278
2020-04-01,-0.04228007024346726
2020-04-02,-0.02854964261169932
2020-04-03,-0.035718345315910394
2020-04-07,-0.027234260480761746
2020-04-08,-0.009467420478540897
2020-04-09,-0.0042058780743831434
2020-04-10,0.008670111468994194
2020-04-13,0.02077946644384113
2020-04-14,0.023323785604065603
2020-04-15,0.033709442443475006
2020-04-16,0.035680835064075496
2020-04-17,0.032151164093622786
2020-04-20,0.030523045361218942
2020-04-21,0.017098209956588617
2020-04-22,0.018315258187058057
2020-04-23,0.013077403346816015
2020-04-24,0.0163820314935331
2020-04-27,0.01280280480135078
2020-04-28,0.00957803641584728
2020-04-29,0.016178581817828885
2020-04-30,0.02596037089593256
2020-05-06,0.02630719372537512
2020-05-07,0.031623736018817454
2020-05-08,0.042793482001315455
2020-05-11,0.045964532221155485
2020-05-12,0.0537749214682534
2020-05-13,0.04805775563164283
2020-05-14,0.04964320660881988
2020-05-15,0.037279401784964306
2020-05-18,0.06072718527800641
2020-05-19,0.07281075061671455
2020-05-20,0.06369337343015027
2020-05-21,0.05925779458334748
2020-05-22,0.0619504253199388
2020-05-25,0.05694193262957181
2020-05-26,0.05408114101734243
2020-05-27,0.06266198210941774
2020-05-28,0.06678964067793143
2020-05-29,0.07028042312897091
2020-06-01,0.07391516264447108
2020-06-02,0.07372778839006136
2020-06-03,0.07181823048108983
2020-06-04,0.06986098459879013
2020-06-05,0.06753727843738183
2020-06-08,0.07034521834609495
2020-06-09,0.06217053968561848
2020-06-10,0.05914673232498716
2020-06-11,0.06072081907999452
2020-06-12,0.05786713597027023
2020-06-15,0.05461185540360417
2020-06-16,0.06206301742971119
2020-06-17,0.06282724268572554
2020-06-18,0.06822282909728047
2020-06-19,0.0755893749895478
2020-06-22,0.06994536172808928
2020-06-23,0.058979738096817766
2020-06-24,0.06351259736043063
2020-06-29,0.060090940533890094
2020-06-30,0.06056431774858105
2020-07-01,0.05493841020504107
2020-07-02,0.05116497797235016
2020-07-03,0.05186946187289735
2020-07-06,0.05418470800996108
2020-07-07,0.055564316192540875
2020-07-08,0.06252812246694794
2020-07-09,0.06495944387576652
2020-07-10,0.054023411671558226
2020-07-13,0.073112122377271
2020-07-14,0.070137704941422
2020-07-15,0.07648894742967431
2020-07-16,0.07330980103213812
2020-07-17,0.0734202001356857
2020-07-20,0.07042020627407503
2020-07-21,0.07098324331270753
2020-07-22,0.07837060236899651
2020-07-23,0.09222547356412127
2020-07-24,0.09103321814592565
2020-07-27,0.09083874222152485
2020-07-28,0.08679021640349428
2020-07-29,0.07994231989679897
2020-07-30,0.0865970162556344
2020-07-31,0.08556721759222667
2020-08-03,0.09240374633155776
2020-08-04,0.08887059035929745
2020-08-05,0.06948138923929903
2020-08-06,0.07231350171923852
2020-08-07,0.07007097110831435
2020-08-10,0.06274380562069715
2020-08-11,0.05655572762035726
2020-08-12,0.06254002656413485
2020-08-13,0.07020757471280034
2020-08-14,0.06257549920182272
2020-08-17,0.06575081343273703
2020-08-18,0.07434710439987652
2020-08-19,0.0676897033527182
2020-08-20,0.07104642193458184
2020-08-21,0.08179880273460606
2020-08-24,0.08821009701978927
2020-08-25,0.08632461579212394
2020-08-26,0.08578194502224054
2020-08-27,0.08405080119416578
2020-08-28,0.08441977026533218
2020-08-31,0.09229258390766489
2020-09-01,0.09844216941737735
2020-09-02,0.09622482304507382
2020-09-03,0.09740978765439005
2020-09-04,0.08952802213039163
2020-09-07,0.0711651145495734
2020-09-08,0.07994970203310421
2020-09-09,0.0688548688671893
2020-09-10,0.07080554895804927
2020-09-11,0.095148434016317
2020-09-14,0.10986545696967112
2020-09-15,0.10364220508174794
2020-09-16,0.09157617781823464
2020-09-17,0.10271521403936291
2020-09-18,0.11554680500687116
2020-09-21,0.10884028265485828
2020-09-22,0.11614994387807895
2020-09-23,0.11504609331608157
2020-09-24,0.13121270049668235
2020-09-25,0.12430869129445102
2020-09-28,0.13447956328201446
2020-09-29,0.1346998023770117
2020-09-30,0.12883645665964355
2020-10-09,0.1298495522600691
2020-10-12,0.12838301109283767
2020-10-13,0.12013271738868882
2020-10-14,0.11386632059672225
2020-10-15,0.10543370558668018
2020-10-16,0.10537327177891676
2020-10-19,0.10622494826115507
2020-10-20,0.10718265906755077
2020-10-21,0.12245045572874344
2020-10-22,0.12950546689269515
2020-10-23,0.13625496219134048
2020-10-26,0.13078089057302963
2020-10-27,0.13917263679931774
2020-10-28,0.14705410697411428
2020-10-29,0.1397567795278509
2020-10-30,0.13482402337894567
2020-11-02,0.13143533190915788
2020-11-03,0.12294652916142129
2020-11-04,0.12292909386555004
2020-11-05,0.12943364972966695
2020-11-06,0.13065325599751093
2020-11-09,0.1401403318641042
2020-11-10,0.12955297313178085
2020-11-11,0.13582346485401736
2020-11-12,0.10885779653042417
2020-11-13,0.10811539528910674
2020-11-16,0.11546748563425063
2020-11-17,0.1200857726969166
2020-11-18,0.12466378630136861
2020-11-19,0.13156406284027916
2020-11-20,0.13236081768468957
2020-11-23,0.12580514976057292
2020-11-24,0.12659303123501467
2020-11-25,0.11656818722979008
2020-11-26,0.11608262293727073
2020-11-27,0.12236029609881349
2020-11-30,0.1344043947806142
2020-12-01,0.13227023905975632
2020-12-02,0.13898694210107612
2020-12-03,0.12616185495548954
2020-12-04,0.12900530392952642
2020-12-07,0.14253120146725953
2020-12-08,0.13862044177404637
2020-12-09,0.1468872205618919
2020-12-10,0.17329077001373286
2020-12-11,0.1761727298338625
2020-12-14,0.17693879265469173
2020-12-15,0.17114981644013844
2020-12-16,0.16689979856150006
2020-12-17,0.17094358217246408
2020-12-18,0.19508665128214323
2020-12-21,0.20613507090733763
2020-12-22,0.20283175316663235
2020-12-23,0.1735355774499175
2020-12-24,0.18246878106753178
2020-12-25,0.17162279117316556
2020-12-28,0.14305898515309293
2020-12-29,0.1500750842853087
2020-12-30,0.1462447961913755
2020-12-31,0.15462394357190104
2021-01-04,0.14223624425894404
2021-01-05,0.14579879711373125
2021-01-06,0.1418329194719051
2021-01-07,0.15916086351221947
2021-01-08,0.1595392525214384
2021-01-11,0.13607386304448216
2021-01-12,0.12949799777542834
2021-01-13,0.12045478331622521
2021-01-14,0.11203370483385251
2021-01-15,0.11753597609454691
2021-01-18,0.11705345975505915
2021-01-19,0.10803486789769057
2021-01-20,0.11368550095206355
2021-01-21,0.10857978349956694
2021-01-22,0.09833264233110575
2021-01-25,0.09629452817726683
2021-01-26,0.10416072950442716
2021-01-27,0.1064942009456335
2021-01-28,0.09990901052071263
2021-01-29,0.09566173842743479
2021-02-01,0.09038968309254312
2021-02-02,0.08811567588110784
2021-02-03,0.09625882552202415
2021-02-04,0.10127101544374649
2021-02-05,0.10209694701937749
2021-02-08,0.1087680517846882
2021-02-09,0.11475079940626776
2021-02-10,0.10369940728215883
2021-02-18,0.10466195843866162
2021-02-19,0.10307376154987508
2021-02-22,0.12107148787332808
2021-02-23,0.11840858680156828
2021-02-24,0.11968788585376569
2021-02-25,0.13005663368885886
2021-02-26,0.12983043629587537
2021-03-01,0.12567256918716554
2021-03-02,0.12852462593261968
2021-03-03,0.13558420035632784
2021-03-04,0.130052621837414
2021-03-05,0.10399967800989367
2021-03-08,0.11140683330246916
2021-03-09,0.10703226367857875
2021-03-10,0.10732820231478961
2021-03-11,0.10862482354670618
2021-03-12,0.12823616346056377
2021-03-15,0.1318070719776499
2021-03-16,0.1086476966103873
2021-03-17,0.11374309793337628
2021-03-18,0.11993033003339347
2021-03-19,0.12874389943854295
2021-03-22,0.14173163707726683
2021-03-23,0.1388644679223749
2021-03-24,0.14720221154250845
2021-03-25,0.1489258697564149
2021-03-26,0.15612557394370763
2021-03-29,0.17017637845488062
2021-03-30,0.17481535873368997
2021-03-31,0.17525222232813617
2021-04-01,0.18035832464474497
2021-04-02,0.18079445473352032
2021-04-06,0.17272741551390916
2021-04-07,0.16898599509244702
2021-04-08,0.16932215620551125
2021-04-09,0.1719522449611675
2021-04-12,0.16454365857443323
2021-04-13,0.17515889645791194
2021-04-14,0.17526753171580178
2021-04-15,0.17048030252311097
2021-04-16,0.1695771292784362
2021-04-19,0.1658753163464461
2021-04-20,0.17001621565156277
2021-04-21,0.16867230302018527
2021-04-22,0.17168655238873776
2021-04-23,0.170976996437193
2021-04-26,0.1856915029772329
2021-04-27,0.18335875480486716
2021-04-28,0.172854774012071
2021-04-29,0.18319612359627374
2021-04-30,0.1693745685743182
2021-05-06,0.17664020737840486
2021-05-07,0.1788857627752333
2021-05-10,0.19029883630646358
2021-05-11,0.19045761136402467
2021-05-12,0.19292118004999273
2021-05-13,0.17338692271276782
2021-05-14,0.1477306982202329
2021-05-17,0.12497849946275663
2021-05-18,0.12649970817063258
2021-05-19,0.10491510839540963
2021-05-20,0.08964515876285957
2021-05-21,0.08666642842974803
2021-05-24,0.061959260095058595
2021-05-25,0.05975953416963313
2021-05-26,0.04486194932354501
2021-05-27,0.054343809741877844
2021-05-28,0.059915363754956055
2021-05-31,0.0666323808849463
2021-06-01,0.07131378347291471
2021-06-02,0.06322890845300179
2021-06-03,0.07802881112460158
2021-06-04,0.07425855335561828
2021-06-07,0.0588300981276024
2021-06-08,0.05786139432722337
2021-06-09,0.05831454370371602
2021-06-10,0.061011077399455216
2021-06-11,0.06524452561194831
2021-06-15,0.046457728433806765
2021-06-16,0.037821522582106235
2021-06-17,0.04284417399480609
2021-06-18,0.04922429762943708
2021-06-21,0.029156327068925455
2021-06-22,0.024411813168146047
2021-06-23,0.026587837156222743
2021-06-24,0.03907777817531143
2021-06-25,0.044078019840364
2021-06-28,0.04963389715876655
2021-06-29,0.06130011201462001
