date,FCT_Demark_Ref_1@10
2017-11-03,0.3846153846153841
2017-11-06,0.2947368421052627
2017-11-07,0.41739130434782656
2017-11-08,0.43099787685775026
2017-11-09,0.3560767590618347
2017-11-10,0.5044843049327365
2017-11-13,0.68985507246377
2017-11-14,0.7493670886075957
2017-11-15,0.7242339832869089
2017-11-16,0.7216216216216221
2017-11-17,0.7716763005780359
2017-11-20,0.6240601503759413
2017-11-21,0.518404907975461
2017-11-22,0.5650969529085889
2017-11-23,0.6413994169096218
2017-11-24,0.5386996904024776
2017-11-27,0.47492625368731545
2017-11-28,0.47513351937605747
2017-11-29,0.4528547721475166
2017-11-30,0.5957997152909527
2017-12-01,0.6570929210983786
2017-12-04,0.7574634704935769
2017-12-05,0.8259016106178104
2017-12-06,0.8039404482508243
2017-12-07,0.6025869547901819
2017-12-08,0.4656273195838268
2017-12-11,0.4894061063251475
2017-12-12,0.47574626865671593
2017-12-13,0.47574626865671593
2017-12-14,0.3785310734463272
2017-12-15,0.3025210084033609
2017-12-18,0.3506224066390036
2017-12-19,0.29185520361990874
2017-12-20,0.26543209876543145
2017-12-21,0.33247422680412325
2017-12-22,0.6167247386759579
2017-12-25,0.6793002915451894
2017-12-26,0.5536231884057973
2017-12-27,0.5346820809248559
2017-12-28,0.6444444444444449
2017-12-29,0.5953079178885637
2018-01-02,0.5988372093023263
2018-01-03,0.581818181818182
2018-01-04,0.671328671328672
2018-01-05,0.668989547038327
2018-01-08,0.4914675767918083
2018-01-09,0.3410852713178276
2018-01-10,0.48148148148148123
2018-01-11,0.4777777777777775
2018-01-12,0.4448818897637794
2018-01-15,0.4200743494423788
2018-01-16,0.32196969696969685
2018-01-17,0.292490118577076
2018-01-18,0.2835249042145607
2018-01-19,0.32411067193676113
2018-01-22,0.5169811320754732
2018-01-23,0.5900383141762464
2018-01-24,0.5122950819672133
2018-01-25,0.5836909871244629
2018-01-26,0.6734006734006734
2018-01-29,0.7874015748031502
2018-01-30,0.8658008658008656
2018-01-31,0.7444933920704859
2018-02-01,0.7782258064516121
2018-02-02,0.7764227642276406
2018-02-05,0.8009049773755648
2018-02-06,0.7884615384615383
2018-02-07,0.8407960199004976
2018-02-08,0.7684210526315786
2018-02-09,0.6788321167883201
2018-02-12,0.5
2018-02-13,0.489690721649485
2018-02-14,0.6210526315789463
2018-02-22,0.5838509316770177
2018-02-23,0.40552995391705215
2018-02-26,0.24226804123711426
2018-02-27,0.4948453608247422
2018-02-28,0.5164473684210537
2018-03-01,0.5423728813559336
2018-03-02,0.5514950166112972
2018-03-05,0.6307692307692315
2018-03-06,0.5774647887323945
2018-03-07,0.5000000000000013
2018-03-08,0.3994334277620402
2018-03-09,0.39606741573033677
2018-03-12,0.30786026200873373
2018-03-13,0.11204481792717134
2018-03-14,0.06489675516224187
2018-03-15,0.10846560846560843
2018-03-16,0.07923497267759523
2018-03-19,0.13793103448275779
2018-03-20,0.12839506172839427
2018-03-21,0.13541666666666566
2018-03-22,0.14361702127659387
2018-03-23,0.1636363636363617
2018-03-26,0.13399503722084177
2018-03-27,0.12705882352940995
2018-03-28,0.195227765726679
2018-03-29,0.16627078384797903
2018-03-30,0.17411764705882263
2018-04-02,0.28658536585365746
2018-04-03,0.4123505976095609
2018-04-04,0.40350877192982404
2018-04-09,0.4555555555555553
2018-04-10,0.5564311778113492
2018-04-11,0.9054590084606854
2018-04-12,0.8796185454257611
2018-04-13,0.8493427046726542
2018-04-16,0.8632549177062969
2018-04-17,0.791435914764335
2018-04-18,0.7290536052117378
2018-04-19,0.7368099311240077
2018-04-20,0.7835866801051654
2018-04-23,0.765740298546699
2018-04-24,0.7607973421926916
2018-04-25,0.7508650519031146
2018-04-26,0.8082706766917296
2018-04-27,0.8118466898954718
2018-05-02,0.7874015748031516
2018-05-03,0.9216300940438872
2018-05-04,0.921875
2018-05-07,0.8659003831417633
2018-05-08,0.8403041825095054
2018-05-09,0.8632812500000006
2018-05-10,0.6199999999999984
2018-05-11,0.5905172413793089
2018-05-14,0.7013888888888872
2018-05-15,0.7083333333333317
2018-05-16,0.7373737373737366
2018-05-17,0.66233766233766
2018-05-18,0.6666666666666647
2018-05-21,0.7136929460580893
2018-05-22,0.5801526717557253
2018-05-23,0.5801526717557253
2018-05-24,0.569288389513109
2018-05-25,0.5833333333333336
2018-05-28,0.569288389513109
2018-05-29,0.5660377358490564
2018-05-30,0.5808823529411761
2018-05-31,0.5665399239543735
2018-06-01,0.6013986013986017
2018-06-04,0.638977635782747
2018-06-05,0.6644518272425245
2018-06-06,0.6329113924050622
2018-06-07,0.8185053380782917
2018-06-08,0.8459214501510575
2018-06-11,0.8145454545454547
2018-06-12,0.7559322033898307
2018-06-13,0.736263736263736
2018-06-14,0.7446808510638294
2018-06-15,0.7176470588235293
2018-06-19,0.6391304347826101
2018-06-20,0.4711538461538465
2018-06-21,0.49494949494949575
2018-06-22,0.47368421052631643
2018-06-25,0.31147540983606536
2018-06-26,0.3056603773584899
2018-06-27,0.2745762711864402
2018-06-28,0.25174825174825144
2018-06-29,0.25174825174825144
2018-07-02,0.343558282208588
2018-07-03,0.31901840490797356
2018-07-04,0.46017699115043986
2018-07-05,0.5413533834586449
2018-07-06,0.4532374100719415
2018-07-09,0.43749999999999956
2018-07-10,0.46715328467153194
2018-07-11,0.652014652014651
2018-07-12,0.6494845360824731
2018-07-13,0.684210526315788
2018-07-16,0.6588628762541796
2018-07-17,0.710691823899371
2018-07-18,0.7533333333333327
2018-07-19,0.7153846153846144
2018-07-20,0.8345070422535193
2018-07-23,0.9045801526717555
2018-07-24,0.9077490774907749
2018-07-25,0.8883928571428572
2018-07-26,0.9150943396226423
2018-07-27,0.8783783783783796
2018-07-30,0.9259259259259266
2018-07-31,0.9560975609756102
2018-08-01,0.9615384615384619
2018-08-02,0.9667896678966793
2018-08-03,0.7902621722846448
2018-08-06,0.8360655737704917
2018-08-07,0.8274760383386577
2018-08-08,0.847025495750708
2018-08-09,0.7675675675675669
2018-08-10,0.6960784313725487
2018-08-13,0.5824915824915826
2018-08-14,0.6217765042979938
2018-08-15,0.5887850467289721
2018-08-16,0.5296167247386758
2018-08-17,0.5467625899280572
2018-08-20,0.5531914893617006
2018-08-21,0.671159029649595
2018-08-22,0.6673854542611485
2018-08-23,0.7311755164972404
2018-08-24,0.7209717980225097
2018-08-27,0.7186355209878724
2018-08-28,0.6309989236869117
2018-08-29,0.6298919347945533
2018-08-30,0.6172464130248951
2018-08-31,0.5699097077523109
2018-09-03,0.42156803955847394
2018-09-04,0.1946903507335465
2018-09-05,0.17391304347826214
2018-09-06,0.17021276595744783
2018-09-07,0.20987654320987936
2018-09-10,0.4137931034482766
2018-09-11,0.4583333333333342
2018-09-12,0.29931972789115713
2018-09-13,0.2693965517241388
2018-09-14,0.33002481389578275
2018-09-17,0.3958333333333342
2018-09-18,0.39729729729729757
2018-09-19,0.3381924198250731
2018-09-20,0.38950276243093923
2018-09-21,0.36702127659574413
2018-09-25,0.16491228070175326
2018-09-26,0.16455696202531608
2018-09-27,0.24880382775119594
2018-09-28,0.3218390804597706
2018-10-08,0.1975308641975304
2018-10-09,0.23529411764705882
2018-10-10,0.36594202898550743
2018-10-11,0.4318936877076424
2018-10-12,0.2876712328767135
2018-10-15,0.3520000000000009
2018-10-16,0.3955223880597024
2018-10-17,0.415094339622642
2018-10-18,0.47230320699708556
2018-10-19,0.4075949367088607
2018-10-22,0.4777448071216618
2018-10-23,0.5111111111111103
2018-10-24,0.4229508196721308
2018-10-25,0.3846153846153832
2018-10-26,0.6058091286307048
2018-10-29,0.5796460176991144
2018-10-30,0.35254237288135476
2018-10-31,0.35254237288135476
2018-11-01,0.26519337016574435
2018-11-02,0.23425692695214037
2018-11-05,0.24603174603174532
2018-11-06,0.21703296703296673
2018-11-07,0.23195876288659775
2018-11-08,0.1932989690721648
2018-11-09,0.11340206185566955
2018-11-12,0.08080808080807993
2018-11-13,0.08672086720867117
2018-11-14,0.08672086720867117
2018-11-15,0.1035598705501607
2018-11-16,0.18614718614718426
2018-11-19,0.24799999999999828
2018-11-20,0.17154811715481116
2018-11-21,0.1260504201680667
2018-11-22,0.10489510489510433
2018-11-23,0.17582417582417453
2018-11-26,0.1322314049586766
2018-11-27,0.11428571428571341
2018-11-28,0.11428571428571341
2018-11-29,0.11428571428571359
2018-11-30,0.14404177646689031
2018-12-03,0.08965674332006232
2018-12-04,0.3261060628631011
2018-12-05,0.33848002115161874
2018-12-06,0.4698698490706948
2018-12-07,0.4719719374441359
2018-12-10,0.5357879790798409
2018-12-11,0.694823086807351
2018-12-12,0.6502467023703272
2018-12-13,0.7153743745122345
2018-12-14,0.7737226277372266
2018-12-17,0.8706365503080085
2018-12-18,0.7936962750716337
2018-12-19,0.7737430167597772
2018-12-20,0.7290969899665559
2018-12-21,0.7187500000000009
2018-12-24,0.8285714285714286
2018-12-25,0.7557003257329
2018-12-26,0.6628571428571435
2018-12-27,0.6217948717948731
2018-12-28,0.33891213389121594
2019-01-02,0.33891213389121594
2019-01-03,0.2894736842105286
2019-01-04,0.29961089494163645
2019-01-07,0.291338582677166
2019-01-08,0.3639575971731459
2019-01-09,0.3023255813953493
2019-01-10,0.43542435424354103
2019-01-11,0.5870646766169143
2019-01-14,0.5592417061611351
2019-01-15,0.6918604651162763
2019-01-16,0.6296296296296258
2019-01-17,0.8150684931506795
2019-01-18,0.8448275862068921
2019-01-21,0.8714285714285678
2019-01-22,0.8556149732620277
2019-01-23,0.897338403041822
2019-01-24,0.8789237668161403
2019-01-25,0.8911290322580614
2019-01-28,0.941780821917807
2019-01-29,0.9264705882352928
2019-01-30,0.9097472924187736
2019-01-31,0.9258160237388733
2019-02-01,0.9190938511326869
2019-02-11,0.9143835616438364
2019-02-12,0.9465811965811971
2019-02-13,0.8359908883826881
2019-02-14,0.7369477911646588
2019-02-15,0.6840000000000007
2019-02-18,0.5889570552147243
2019-02-19,0.6063618290258451
2019-02-20,0.6710280373831775
2019-02-21,0.5761078998073216
2019-02-22,0.5955882352941172
2019-02-25,0.581749049429658
2019-02-26,0.40217391304347755
2019-02-27,0.47752808988764067
2019-02-28,0.5723905723905727
2019-03-01,0.652777777777778
2019-03-04,0.8034482758620693
2019-03-05,0.798586572438163
2019-03-06,0.685258964143426
2019-03-07,0.6973180076628348
2019-03-08,0.6652542372881356
2019-03-11,0.5879828326180259
2019-03-12,0.4545454545454553
2019-03-13,0.5637065637065628
2019-03-14,0.5845588235294106
2019-03-15,0.5053763440860192
2019-03-18,0.3404255319148913
2019-03-19,0.32851985559566566
2019-03-20,0.3667953667953648
2019-03-21,0.423963133640551
2019-03-22,0.423963133640551
2019-03-25,0.4200913242009113
2019-03-26,0.4487804878048756
2019-03-27,0.18709677419354612
2019-03-28,0.13698630136986123
2019-03-29,0.33986928104575154
2019-04-01,0.6241134751773039
2019-04-02,0.6900584795321635
2019-04-03,0.6882352941176468
2019-04-04,0.7599999999999999
2019-04-08,0.7808219178082189
2019-04-09,0.9073482428115007
2019-04-10,0.9593750000000005
2019-04-11,0.9644053129608373
2019-04-12,0.9650245152915531
2019-04-15,0.9316343458244375
2019-04-16,0.9294845224081032
2019-04-17,0.8671320544344647
2019-04-18,0.8256442918405814
2019-04-19,0.7007479436634987
2019-04-22,0.6723398244303219
2019-04-23,0.613397317769098
2019-04-24,0.5757460725004275
2019-04-25,0.531380753138076
2019-04-26,0.5220588235294118
2019-04-29,0.4803493449781666
2019-04-30,0.4826086956521748
2019-05-06,0.6554054054054064
2019-05-07,0.6217948717948731
2019-05-08,0.7335526315789487
2019-05-09,0.6716867469879523
2019-05-10,0.5160256410256416
2019-05-13,0.5206349206349208
2019-05-14,0.5030120481927713
2019-05-15,0.44548286604361403
2019-05-16,0.47181008902077237
2019-05-17,0.46060606060606135
2019-05-20,0.3840830449826991
2019-05-21,0.36877076411960147
2019-05-22,0.4602272727272731
2019-05-23,0.5536723163841817
2019-05-24,0.6144200626959254
2019-05-27,0.5039164490861631
2019-05-28,0.5927977839335187
2019-05-29,0.6045197740113002
2019-05-30,0.5840707964601772
2019-05-31,0.5479041916167667
2019-06-03,0.46229508196721336
2019-06-04,0.4533762057877816
2019-06-05,0.2510288065843622
2019-06-06,0.1455399061032843
2019-06-10,0.12449799196786966
2019-06-11,0.16489361702127434
2019-06-12,0.3319148936170195
2019-06-13,0.40090090090089886
2019-06-14,0.3803418803418784
2019-06-17,0.4279661016949145
2019-06-18,0.3659420289855069
2019-06-19,0.42083333333333295
2019-06-20,0.5665529010238912
2019-06-21,0.6264705882352942
2019-06-24,0.751479289940829
2019-06-25,0.8436873747494992
2019-06-26,0.8206896551724142
2019-06-27,0.8198614318706703
2019-06-28,0.8503118503118507
2019-07-01,0.84549356223176
2019-07-02,0.9623015873015872
2019-07-03,0.8707360861759428
2019-07-04,0.828402366863905
2019-07-05,0.8039215686274513
2019-07-08,0.7337807606263986
2019-07-09,0.575000000000001
2019-07-10,0.6638418079096048
2019-07-11,0.6550724637681159
2019-07-12,0.5602605863192185
2019-07-15,0.5308641975308646
2019-07-16,0.3550724637681153
2019-07-17,0.5129310344827587
2019-07-18,0.5560165975103729
2019-07-19,0.5317460317460314
2019-07-22,0.5630252100840324
2019-07-23,0.5755102040816317
2019-07-24,0.38095238095237977
2019-07-25,0.26890756302520946
2019-07-26,0.34061135371179024
2019-07-29,0.40444444444444433
2019-07-30,0.33484162895927616
2019-07-31,0.2431192660550452
2019-08-01,0.25991189427312933
2019-08-02,0.2769953051643204
2019-08-05,0.19536423841059714
2019-08-06,0.17508417508417623
2019-08-07,0.15335463258786097
2019-08-08,0.18113207547169988
2019-08-09,0.17328519855595836
2019-08-12,0.10385756676557988
2019-08-13,0.18575851393189008
2019-08-14,0.25076452599388477
2019-08-15,0.2626582278481011
2019-08-16,0.2649842271293376
2019-08-19,0.43171806167400983
2019-08-20,0.43555555555555586
2019-08-21,0.5062240663900421
2019-08-22,0.47843137254901985
2019-08-23,0.4872881355932204
2019-08-26,0.7225433526011569
2019-08-27,0.47169811320754856
2019-08-28,0.2836843161910006
2019-08-29,0.19299014984491067
2019-08-30,0.26086581738017406
2019-09-02,0.22669376069753824
2019-09-03,0.349955158975948
2019-09-04,0.32584517298408777
2019-09-05,0.39222370183206207
2019-09-06,0.41146291598625423
2019-09-09,0.33227337072928603
2019-09-10,0.5413672710890863
2019-09-11,0.7090301003344491
2019-09-12,0.7881040892193312
2019-09-16,0.7749999999999998
2019-09-17,0.7849829351535834
2019-09-18,0.6692015209125474
2019-09-19,0.6428571428571433
2019-09-20,0.4568965517241383
2019-09-23,0.39502762430939214
2019-09-24,0.5772151898734174
2019-09-25,0.5116959064327494
2019-09-26,0.4892966360856272
2019-09-27,0.4221635883905016
2019-09-30,0.36134453781512627
2019-10-08,0.42278481012658203
2019-10-09,0.41542288557213924
2019-10-10,0.39110070257611207
2019-10-11,0.5074183976261126
2019-10-14,0.5
2019-10-15,0.3320463320463332
2019-10-16,0.19855595667870046
2019-10-17,0.1864406779661018
2019-10-18,0.23109243697478998
2019-10-21,0.22357723577235775
2019-10-22,0.02051282051282198
2019-10-23,0.06432748538012058
2019-10-24,0.2062500000000013
2019-10-25,0.29050279329608863
2019-10-28,0.3741496598639454
2019-10-29,0.4267515923566885
2019-10-30,0.5726495726495708
2019-10-31,0.6893203883495103
2019-11-01,0.7419354838709639
2019-11-04,0.7419354838709672
2019-11-05,0.7538461538461536
2019-11-06,0.7823129251700673
2019-11-07,0.7852348993288589
2019-11-08,0.6143790849673203
2019-11-11,0.5449101796407196
2019-11-12,0.40932642487046716
2019-11-13,0.5138888888888906
2019-11-14,0.5312500000000017
2019-11-15,0.6341463414634161
2019-11-18,0.7102473498233229
2019-11-19,0.6632653061224495
2019-11-20,0.6538461538461544
2019-11-21,0.691588785046729
2019-11-22,0.7138263665594854
2019-11-25,0.7559322033898299
2019-11-26,0.8881578947368406
2019-11-27,0.8292682926829257
2019-11-28,0.8218181818181808
2019-11-29,0.7534883720930214
2019-12-02,0.7464114832535864
2019-12-03,0.8298755186721981
2019-12-04,0.8177777777777766
2019-12-05,0.677419354838711
2019-12-06,0.7817258883248749
2019-12-09,0.7688442211055289
2019-12-10,0.7850467289719641
2019-12-11,0.8442211055276391
2019-12-12,0.8769841269841274
2019-12-13,0.8988764044943832
2019-12-16,0.890196078431373
2019-12-17,0.7435148623450718
2019-12-18,0.7160361787812787
2019-12-19,0.7877140042700569
2019-12-20,0.7736572316034228
2019-12-23,0.7636110704997859
2019-12-24,0.7194571801127281
2019-12-25,0.7194571801127281
2019-12-26,0.5780649983247844
2019-12-27,0.40636788448335615
2019-12-30,0.4746178137758816
2019-12-31,0.6269841269841253
2020-01-02,0.7402597402597402
2020-01-03,0.7222222222222227
2020-01-06,0.6406250000000019
2020-01-07,0.6406250000000019
2020-01-08,0.6229508196721345
2020-01-09,0.7371428571428601
2020-01-10,0.7771084337349456
2020-01-13,0.8600000000000055
2020-01-14,0.707006369426757
2020-01-15,0.6566265060241019
2020-01-16,0.62585034013606
2020-01-17,0.5931034482758666
2020-01-20,0.6987951807228943
2020-01-21,0.7396449704142032
2020-01-22,0.5365853658536588
2020-01-23,0.2780487804878049
2020-02-03,0.26760563380281643
2020-02-04,0.12025316455696185
2020-02-05,0.19056974459724924
2020-02-06,0.19477911646586313
2020-02-07,0.1632231404958673
2020-02-10,0.19639278557114245
2020-02-11,0.14166666666666644
2020-02-12,0.3256955810147303
2020-02-13,0.3553571428571435
2020-02-14,0.403100775193799
2020-02-17,0.4054580896686166
2020-02-18,0.8411552346570411
2020-02-19,0.8894009216589879
2020-02-20,0.8283261802575133
2020-02-21,0.8732394366197194
2020-02-24,0.8705035971223032
2020-02-25,0.9140893470790384
2020-02-26,0.7325581395348844
2020-02-27,0.7325581395348844
2020-02-28,0.6358695652173934
2020-03-02,0.4756097560975619
2020-03-03,0.5505226480836238
2020-03-04,0.5714285714285714
2020-03-05,0.5951557093425597
2020-03-06,0.5447470817120612
2020-03-09,0.48288973384030204
2020-03-10,0.32594936708860683
2020-03-11,0.40923076923076895
2020-03-12,0.4560906515580731
2020-03-13,0.44972067039106045
2020-03-16,0.6062499999999988
2020-03-17,0.5298507462686562
2020-03-18,0.4637681159420291
2020-03-19,0.48795180722891585
2020-03-20,0.29386892177589874
2020-03-23,0.3061674008810577
2020-03-24,0.29201680672268926
2020-03-25,0.25770925110132126
2020-03-26,0.26579520697167786
2020-03-27,0.2574394800419272
2020-03-30,0.19769330925396705
2020-03-31,0.14257499293567338
2020-04-01,0.148798023569038
2020-04-02,0.0757695211516457
2020-04-03,0.10680490893282156
2020-04-07,0.11971340128108858
2020-04-08,0.15565457346173092
2020-04-09,0.24809047881937893
2020-04-10,0.2439694731417635
2020-04-13,0.37669376693766893
2020-04-14,0.4516129032258062
2020-04-15,0.5759493670886069
2020-04-16,0.5599999999999995
2020-04-17,0.7745901639344251
2020-04-20,0.936708860759493
2020-04-21,0.9191489361702114
2020-04-22,0.7526132404181182
2020-04-23,0.6759999999999997
2020-04-24,0.6523605150214585
2020-04-27,0.5494505494505488
2020-04-28,0.4142857142857142
2020-04-29,0.32768361581920974
2020-04-30,0.3452380952380958
2020-05-06,0.504761904761905
2020-05-07,0.5094339622641526
2020-05-08,0.6000000000000016
2020-05-11,0.8032786885245916
2020-05-12,0.8376068376068388
2020-05-13,0.8280542986425352
2020-05-14,0.8164062500000016
2020-05-15,0.8178294573643426
2020-05-18,0.9581589958158998
2020-05-19,0.975728155339806
2020-05-20,0.9719887955182075
2020-05-21,0.9685534591194971
2020-05-22,0.9650349650349652
2020-05-25,0.8625429553264612
2020-05-26,0.8122977346278316
2020-05-27,0.8122977346278316
2020-05-28,0.7965517241379308
2020-05-29,0.8052805280528048
2020-06-01,0.8439153439153437
2020-06-02,0.7510548523206746
2020-06-03,0.7704280155642018
2020-06-04,0.694736842105262
2020-06-05,0.628762541806019
2020-06-08,0.6523437499999987
2020-06-09,0.7499999999999996
2020-06-10,0.7499999999999996
2020-06-11,0.7752808988764037
2020-06-12,0.7613636363636355
2020-06-15,0.6507936507936509
2020-06-16,0.6162790697674414
2020-06-17,0.5657894736842103
2020-06-18,0.7466666666666683
2020-06-19,0.9078947368421073
2020-06-22,0.9692307692307705
2020-06-23,0.9166666666666691
2020-06-24,0.8614457831325325
2020-06-29,0.7988826815642475
2020-06-30,0.6616915422885586
2020-07-01,0.6524064171122997
2020-07-02,0.5661375661375663
2020-07-03,0.5661375661375663
2020-07-06,0.5920398009950251
2020-07-07,0.5567567567567577
2020-07-08,0.46052631578947545
2020-07-09,0.6268656716417911
2020-07-10,0.7186147186147178
2020-07-13,0.721739130434782
2020-07-14,0.880658436213991
2020-07-15,0.8786610878661079
2020-07-16,0.950207468879668
2020-07-17,0.8945312499999993
2020-07-20,0.8565022421524666
2020-07-21,0.8620689655172417
2020-07-22,0.8571428571428571
2020-07-23,0.8454106280193239
2020-07-24,0.8222222222222226
2020-07-27,0.7014218009478681
2020-07-28,0.5988023952095808
2020-07-29,0.5988023952095808
2020-07-30,0.5568181818181815
2020-07-31,0.673575129533679
2020-08-03,0.6561085972850682
2020-08-04,0.7195571955719562
2020-08-05,0.713207547169812
2020-08-06,0.6652892561983484
2020-08-07,0.6610878661087878
2020-08-10,0.7247706422018361
2020-08-11,0.7117117117117139
2020-08-12,0.7125506072874508
2020-08-13,0.7260273972602759
2020-08-14,0.742489270386268
2020-08-17,0.7900000000000011
2020-08-18,0.7272727272727287
2020-08-19,0.7586206896551735
2020-08-20,0.770186335403726
2020-08-21,0.678571428571427
2020-08-24,0.7599999999999996
2020-08-25,0.7450980392156852
2020-08-26,0.7482517482517472
2020-08-27,0.6604938271604935
2020-08-28,0.6043165467625894
2020-08-31,0.595744680851065
2020-09-01,0.6761363636363651
2020-09-02,0.6779661016949168
2020-09-03,0.6984126984127008
2020-09-04,0.7674418604651201
2020-09-07,0.5725809741709635
2020-09-08,0.5361726117155358
2020-09-09,0.505449884949825
2020-09-10,0.38199722498413186
2020-09-11,0.30683936322785843
2020-09-14,0.313209619149174
2020-09-15,0.23302466941561337
2020-09-16,0.1369771866296207
2020-09-17,0.07784431137724597
2020-09-18,0.07715133531157321
2020-09-21,0.17763157894736825
2020-09-22,0.1747572815533977
2020-09-23,0.16071428571428542
2020-09-24,0.24799999999999997
2020-09-25,0.315126050420169
2020-09-28,0.309322033898306
2020-09-29,0.22831050228310631
2020-09-30,0.2688172043010767
2020-10-09,0.4878048780487819
2020-10-12,0.6523605150214599
2020-10-13,0.6478260869565234
2020-10-14,0.73529411764706
2020-10-15,0.8064516129032253
2020-10-16,0.6173913043478266
2020-10-19,0.5944700460829493
2020-10-20,0.6271186440677964
2020-10-21,0.6419213973799122
2020-10-22,0.7148437499999988
2020-10-23,0.7213740458015261
2020-10-26,0.6183574879227042
2020-10-27,0.5336787564766823
2020-10-28,0.5634517766497449
2020-10-29,0.6820276497695862
2020-10-30,0.8994082840236691
2020-11-02,0.909574468085107
2020-11-03,0.9022988505747133
2020-11-04,0.9055555555555561
2020-11-05,0.8896103896103905
2020-11-06,0.8888888888888896
2020-11-09,0.9191176470588248
2020-11-10,1.0
2020-11-11,1.0
2020-11-12,1.0
2020-11-13,0.8988095238095247
2020-11-16,0.8910256410256415
2020-11-17,0.9044943820224725
2020-11-18,0.9257641921397385
2020-11-19,0.924444444444445
2020-11-20,0.9223744292237448
2020-11-23,0.9223744292237448
2020-11-24,0.7284482758620698
2020-11-25,0.6950672645739925
2020-11-26,0.7043478260869577
2020-11-27,0.7976190476190486
2020-11-30,0.8344155844155853
2020-12-01,0.8375796178343959
2020-12-02,0.8053435114503826
2020-12-03,0.8477611940298517
2020-12-04,0.8333333333333344
2020-12-07,0.8058823529411768
2020-12-08,0.9452054794520545
2020-12-09,0.9583333333333324
2020-12-10,0.8911134729893855
2020-12-11,0.904780309568852
2020-12-14,0.9115327239978188
2020-12-15,0.9061612376799597
2020-12-16,0.8380559962936998
2020-12-17,0.8261259996205547
2020-12-18,0.8354955818663485
2020-12-21,0.8865418779124593
2020-12-22,0.8920732404838851
2020-12-23,0.915426139177953
2020-12-24,0.8393617021276604
2020-12-25,0.8206650831353929
2020-12-28,0.6848635235732021
2020-12-29,0.6508287292817686
2020-12-30,0.665536723163842
2020-12-31,0.6156424581005593
2021-01-04,0.6409185803757838
2021-01-05,0.5631901840490803
2021-01-06,0.4787701317715971
2021-01-07,0.33761467889908314
2021-01-08,0.5232774674115461
2021-01-11,0.5353901996370241
2021-01-12,0.4836065573770496
2021-01-13,0.46236559139784966
2021-01-14,0.48134328358209005
2021-01-15,0.5286885245901638
2021-01-18,0.5064377682403418
2021-01-19,0.5351812366737729
2021-01-20,0.44982078853046525
2021-01-21,0.38932806324110614
2021-01-22,0.28165938864628776
2021-01-25,0.25900900900900864
2021-01-26,0.3422619047619036
2021-01-27,0.4596273291925465
2021-01-28,0.54089709762533
2021-01-29,0.5552763819095473
2021-02-01,0.3865979381443309
2021-02-02,0.3435114503816803
2021-02-03,0.37709497206703896
2021-02-04,0.3846153846153844
2021-02-05,0.4269005847953207
2021-02-08,0.5099999999999987
2021-02-09,0.6877828054298627
2021-02-10,0.7063829787234027
2021-02-18,0.665859564164647
2021-02-19,0.7433460076045618
2021-02-22,0.7959999999999976
2021-02-23,0.869841269841267
2021-02-24,0.9513888888888873
2021-02-25,0.9179229480737003
2021-02-26,0.9271916790490328
2021-03-01,0.920325203252031
2021-03-02,0.853479853479853
2021-03-03,0.8350515463917519
2021-03-04,0.8784194528875375
2021-03-05,0.8479087452471477
2021-03-08,0.6271428571428568
2021-03-09,0.5635451505016726
2021-03-10,0.5014880952380937
2021-03-11,0.48982558139534815
2021-03-12,0.45068285280728404
2021-03-15,0.5452261306532666
2021-03-16,0.5585585585585583
2021-03-17,0.5166666666666666
2021-03-18,0.3913043478260875
2021-03-19,0.414985590778098
2021-03-22,0.6338289962825276
2021-03-23,0.6847999999999992
2021-03-24,0.7767695099818535
2021-03-25,0.8386491557223271
2021-03-26,0.8456790123456791
2021-03-29,0.7486338797814183
2021-03-30,0.8484848484848471
2021-03-31,0.9659318637274525
2021-04-01,0.9677419354838687
2021-04-02,0.9689213893967071
2021-04-06,0.9701754385964891
2021-04-07,0.9634408602150513
2021-04-08,0.9018612521150567
2021-04-09,0.8442961334774309
2021-04-12,0.8357152662422835
2021-04-13,0.7049265813901326
2021-04-14,0.6143410646654646
2021-04-15,0.6209031942490546
2021-04-16,0.5764292362588864
2021-04-19,0.5310328586683437
2021-04-20,0.4474738561935194
2021-04-21,0.395449133688369
2021-04-22,0.3977271302429837
2021-04-23,0.5762273901808799
2021-04-26,0.5869017632241825
2021-04-27,0.9092827004219437
2021-04-28,0.9067245119305885
2021-04-29,0.7343750000000037
2021-04-30,0.7831775700934602
2021-05-06,0.7984344422700616
2021-05-07,0.8460388639760862
2021-05-10,0.871900826446282
2021-05-11,0.905005107252299
2021-05-12,0.9187062937062945
2021-05-13,0.926307448494454
2021-05-14,0.782433521353748
2021-05-17,0.6925820256776042
2021-05-18,0.6110761485210826
2021-05-19,0.6002587322121604
2021-05-20,0.5112947658402205
2021-05-21,0.3950743971267319
2021-05-24,0.3735387885228484
2021-05-25,0.20895522388059778
2021-05-26,0.08395061728395087
2021-05-27,0.0
2021-05-28,0.0
2021-05-31,0.10694183864915582
2021-06-01,0.2185159972770598
2021-06-02,0.19645042839657315
2021-06-03,0.24566473988439405
2021-06-04,0.33879310344827535
2021-06-07,0.37234042553191465
2021-06-08,0.4320987654320979
2021-06-09,0.411392405063291
2021-06-10,0.5609007164790174
2021-06-11,0.6427879961277824
2021-06-15,0.6140167364016735
2021-06-16,0.4099437148217645
2021-06-17,0.48501664816870305
2021-06-18,0.4563318777292581
