date,FCT_Demark_Ref_1@5
2017-12-06,0.9159292035398232
2017-12-07,0.5368421052631582
2017-12-08,0.254641909814324
2017-12-11,0.2681564245810059
2017-12-12,0.13815789473684112
2017-12-13,0.15483870967741856
2017-12-14,0.19512195121951093
2017-12-15,0.484848484848481
2017-12-18,0.5887096774193515
2017-12-19,0.6304347826086937
2017-12-20,0.4602272727272717
2017-12-21,0.5704225352112694
2017-12-22,0.6861702127659595
2017-12-25,0.7305936073059381
2017-12-26,0.5024154589371993
2017-12-27,0.6117647058823554
2017-12-28,0.705202312138728
2017-12-29,0.4836601307189532
2018-01-02,0.3679999999999979
2018-01-03,0.7154471544715436
2018-01-04,0.7586206896551704
2018-01-05,0.6140350877192976
2018-01-08,0.5
2018-01-09,0.31578947368420907
2018-01-10,0.24166666666667025
2018-01-11,0.2662337662337696
2018-01-12,0.3071428571428581
2018-01-15,0.3333333333333333
2018-01-16,0.3282442748091615
2018-01-17,0.33834586466165295
2018-01-18,0.3084112149532698
2018-01-19,0.34513274336283567
2018-01-22,0.6911764705882385
2018-01-23,0.8538461538461547
2018-01-24,0.7207207207207211
2018-01-25,0.8174603174603144
2018-01-26,0.8749999999999974
2018-01-29,0.8983050847457612
2018-01-30,0.8811881188118798
2018-01-31,0.7672413793103473
2018-02-01,0.7377049180327883
2018-02-02,0.48387096774193317
2018-02-05,0.6893203883495141
2018-02-06,0.7009345794392535
2018-02-07,0.9411764705882316
2018-02-08,0.8235294117647026
2018-02-09,0.8399999999999984
2018-02-12,0.2758620689655196
2018-02-13,0.2298850574712626
2018-02-14,0.36190476190476234
2018-02-22,0.4086021505376356
2018-02-23,0.17605633802817036
2018-02-26,0.21495327102803674
2018-02-27,0.6078431372549024
2018-02-28,0.597989949748745
2018-03-01,0.6039603960396053
2018-03-02,0.8867924528301876
2018-03-05,0.9215686274509797
2018-03-06,0.5
2018-03-07,0.2650602409638564
2018-03-08,0.12582781456953623
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.09691629955947144
2018-03-16,0.17159763313609425
2018-03-19,0.7222222222222234
2018-03-20,0.40624999999999856
2018-03-21,0.40624999999999856
2018-03-22,0.21476510067113652
2018-03-23,0.1552795031055865
2018-03-26,0.0060422960725061165
2018-03-27,0.006734006734005137
2018-03-28,0.1141141141141119
2018-03-29,0.13970588235294076
2018-03-30,0.18560606060606125
2018-04-02,0.8633540372670806
2018-04-03,1.0
2018-04-04,0.9388888888888909
2018-04-09,0.9382022471910132
2018-04-10,0.9551941760284927
2018-04-11,0.9415064550817082
2018-04-12,0.7222081388586534
2018-04-13,0.7435005871922983
2018-04-16,0.7923290965784339
2018-04-17,0.5149253731343285
2018-04-18,0.375
2018-04-19,0.751773049645391
2018-04-20,0.8187500000000031
2018-04-23,0.7313432835820927
2018-04-24,0.9580838323353281
2018-04-25,0.9621621621621611
2018-04-26,0.8719999999999991
2018-04-27,0.8031496062992121
2018-05-02,0.8500000000000012
2018-05-03,0.8815789473684222
2018-05-04,0.866666666666668
2018-05-07,0.8602941176470612
2018-05-08,0.875
2018-05-09,0.875
2018-05-10,0.21428571428570775
2018-05-11,0.206185567010304
2018-05-14,0.5592105263157844
2018-05-15,0.5312499999999974
2018-05-16,0.6211180124223593
2018-05-17,0.99248120300752
2018-05-18,0.9927007299270085
2018-05-21,0.9775280898876441
2018-05-22,0.626865671641794
2018-05-23,0.514851485148516
2018-05-24,0.14925373134328473
2018-05-25,0.179856115107914
2018-05-28,0.36516853932584137
2018-05-29,0.5038167938931265
2018-05-30,0.6198830409356708
2018-05-31,1.0
2018-06-01,1.0
2018-06-04,1.0
2018-06-05,0.7882352941176489
2018-06-06,0.6482758620689654
2018-06-07,0.6644736842105251
2018-06-08,0.7228260869565214
2018-06-11,0.6357142857142858
2018-06-12,0.711999999999998
2018-06-13,0.8359374999999996
2018-06-14,0.8384615384615385
2018-06-15,0.7042253521126763
2018-06-19,0.644444444444448
2018-06-20,0.3101604278074879
2018-06-21,0.23668639053254656
2018-06-22,0.16774193548387079
2018-06-25,0.1502890173410398
2018-06-26,0.13142857142856937
2018-06-27,0.21296296296295952
2018-06-28,0.27350427350426965
2018-06-29,0.3511450381679377
2018-07-02,0.5620915032679727
2018-07-03,0.5364238410596013
2018-07-04,0.6864406779661004
2018-07-05,0.751677852348993
2018-07-06,0.5442176870748298
2018-07-09,0.29629629629629745
2018-07-10,0.3821138211382109
2018-07-11,0.6258064516129025
2018-07-12,0.5422535211267584
2018-07-13,0.8011363636363611
2018-07-16,0.9573170731707303
2018-07-17,0.9179487179487175
2018-07-18,0.8896551724137924
2018-07-19,0.9237288135593228
2018-07-20,0.8888888888888882
2018-07-23,0.8163265306122465
2018-07-24,0.8815789473684222
2018-07-25,0.88607594936709
2018-07-26,0.904255319148937
2018-07-27,0.8500000000000061
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,0.779735682819383
2018-08-06,0.6875000000000008
2018-08-07,0.7065217391304345
2018-08-08,0.7272727272727276
2018-08-09,0.55440414507772
2018-08-10,0.5911602209944751
2018-08-13,0.45985401459853925
2018-08-14,0.5272727272727269
2018-08-15,0.3658536585365855
2018-08-16,0.47872340425531906
2018-08-17,0.46391752577319495
2018-08-20,0.6413793103448254
2018-08-21,0.7864077669902901
2018-08-22,0.8195174889389754
2018-08-23,0.8297278088322859
2018-08-24,0.823781152974742
2018-08-27,0.7720317832670447
2018-08-28,0.38154584705874145
2018-08-29,0.11363636363636749
2018-08-30,0.15596330275229586
2018-08-31,0.12500000000000186
2018-09-03,0.03723404255319099
2018-09-04,0.044585987261145946
2018-09-05,0.20212765957446846
2018-09-06,0.17919075144508695
2018-09-07,0.3177570093457981
2018-09-10,0.9541984732824401
2018-09-11,0.9541984732824401
2018-09-12,0.371541501976285
2018-09-13,0.32302405498281916
2018-09-14,0.33445945945945965
2018-09-17,0.03902439024390279
2018-09-18,0.09205020920502036
2018-09-19,0.24444444444444344
2018-09-20,0.6619718309859115
2018-09-21,0.48749999999999766
2018-09-25,0.48749999999999766
2018-09-26,0.38961038961039124
2018-09-27,0.25210084033613483
2018-09-28,0.08737864077670197
2018-10-08,0.05521472392638192
2018-10-09,0.12000000000000202
2018-10-10,0.35678391959798966
2018-10-11,0.5494505494505508
2018-10-12,0.3664122137404578
2018-10-15,0.5801886792452827
2018-10-16,0.6079295154185018
2018-10-17,0.48255813953488463
2018-10-18,0.3850931677018641
2018-10-19,0.4887218045112787
2018-10-22,0.30400000000000016
2018-10-23,0.34586466165413254
2018-10-24,0.34586466165413254
2018-10-25,0.38405797101448885
2018-10-26,0.7499999999999984
2018-10-29,0.9207920792079198
2018-10-30,0.35802469135802484
2018-10-31,0.35802469135802484
2018-11-01,0.19196428571428611
2018-11-02,0.041522491349481334
2018-11-05,0.0
2018-11-06,0.10396039603960266
2018-11-07,0.14159292035398122
2018-11-08,0.19512195121951129
2018-11-09,0.3232323232323214
2018-11-12,0.26890756302520785
2018-11-13,0.06586826347305348
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.08333333333333248
2018-11-19,0.22900763358778514
2018-11-20,0.4166666666666659
2018-11-21,0.3157894736842098
2018-11-22,0.2127659574468079
2018-11-23,0.2624113475177291
2018-11-26,0.07758620689655071
2018-11-27,0.05172413793103381
2018-11-28,0.05538461538461466
2018-11-29,0.06451612903225735
2018-11-30,0.08556671241782869
2018-12-03,0.1012684299293508
2018-12-04,0.6657321723825284
2018-12-05,0.6657321723825284
2018-12-06,0.7991589782213023
2018-12-07,0.7968253968253972
2018-12-10,0.874564459930315
2018-12-11,0.7518796992481227
2018-12-12,0.6250000000000004
2018-12-13,0.48717948717948456
2018-12-14,0.7424892703862662
2018-12-17,0.8649999999999985
2018-12-18,0.8194444444444436
2018-12-19,0.8939393939393949
2018-12-20,0.8846153846153862
2018-12-21,0.6181818181818226
2018-12-24,0.7375000000000042
2018-12-25,0.6043956043956099
2018-12-26,0.3618421052631602
2018-12-27,0.253846153846155
2018-12-28,0.2554347826086981
2019-01-02,0.1383647798742156
2019-01-03,0.12571428571428706
2019-01-04,0.20952380952381175
2019-01-07,0.3306451612903226
2019-01-08,0.5656565656565649
2019-01-09,0.5656565656565649
2019-01-10,1.0
2019-01-11,1.0
2019-01-14,0.8850574712643623
2019-01-15,0.8630136986301308
2019-01-16,0.6999999999999923
2019-01-17,0.4599999999999952
2019-01-18,0.6538461538461489
2019-01-21,0.8617886178861766
2019-01-22,0.8508771929824531
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-28,1.0
2019-01-29,0.9810126582278483
2019-01-30,0.759615384615386
2019-01-31,0.8475609756097573
2019-02-01,0.820143884892088
2019-02-11,0.7967479674796758
2019-02-12,0.9290322580645168
2019-02-13,0.8597014925373131
2019-02-14,0.682634730538922
2019-02-15,0.6315789473684215
2019-02-18,0.5191256830601099
2019-02-19,0.08808290155440328
2019-02-20,0.3549999999999998
2019-02-21,0.38378378378378325
2019-02-22,0.5245901639344243
2019-02-25,0.7249999999999993
2019-02-26,0.7485714285714277
2019-02-27,0.634615384615385
2019-02-28,0.8839285714285727
2019-03-01,0.8761904761904784
2019-03-04,0.9000000000000015
2019-03-05,0.8796296296296318
2019-03-06,0.7684210526315769
2019-03-07,0.5570469798657709
2019-03-08,0.4961832061068679
2019-03-11,0.19417475728155104
2019-03-12,0.08130081300812883
2019-03-13,0.4451219512195109
2019-03-14,0.6178861788617874
2019-03-15,0.5135135135135113
2019-03-18,0.42458100558658973
2019-03-19,0.5259740259740237
2019-03-20,0.23157894736841797
2019-03-21,0.17021276595744453
2019-03-22,0.2318840579710124
2019-03-25,0.4
2019-03-26,0.21568627450980127
2019-03-27,0.11666666666666545
2019-03-28,0.076923076923076
2019-03-29,0.42857142857142966
2019-04-01,0.7128712871287102
2019-04-02,0.8916666666666678
2019-04-03,1.0
2019-04-04,1.0
2019-04-08,1.0
2019-04-09,1.0
2019-04-10,1.0
2019-04-11,0.9456110976363512
2019-04-12,0.9356077272579878
2019-04-15,0.8861703537069558
2019-04-16,0.8002761289353043
2019-04-17,0.6275139507424858
2019-04-18,0.6074766355140183
2019-04-19,0.4148148148148128
2019-04-22,0.25
2019-04-23,0.4626865671641799
2019-04-24,0.5299145299145303
2019-04-25,0.46969696969697117
2019-04-26,0.6277372262773742
2019-04-29,0.6466165413533844
2019-04-30,0.5104166666666677
2019-05-06,0.7374301675977666
2019-05-07,0.7333333333333342
2019-05-08,0.8203592814371263
2019-05-09,0.6884422110552765
2019-05-10,0.5185185185185189
2019-05-13,0.23529411764705627
2019-05-14,0.2302631578947359
2019-05-15,0.03896103896103886
2019-05-16,0.15942028985507462
2019-05-17,0.3508771929824578
2019-05-20,0.5163398692810472
2019-05-21,0.5100671140939607
2019-05-22,0.7878787878787885
2019-05-23,0.8055555555555561
2019-05-24,0.7609756097560979
2019-05-27,0.49565217391304434
2019-05-28,0.6509433962264155
2019-05-29,0.3717948717948729
2019-05-30,0.19512195121951173
2019-05-31,0.20930232558139356
2019-06-03,0.3599999999999975
2019-06-04,0.030303030303027424
2019-06-05,0.03448275862068639
2019-06-06,0.07777777777777284
2019-06-10,0.0333333333333317
2019-06-11,0.03539823008849387
2019-06-12,0.5514705882352927
2019-06-13,0.6370370370370355
2019-06-14,0.5694444444444431
2019-06-17,0.8362068965517235
2019-06-18,0.5950920245398775
2019-06-19,0.2500000000000014
2019-06-20,0.5063291139240531
2019-06-21,0.6683673469387766
2019-06-24,0.7072072072072084
2019-06-25,0.9642857142857143
2019-06-26,1.0
2019-06-27,1.0
2019-06-28,0.9754385964912278
2019-07-01,0.9713114754098358
2019-07-02,0.9583333333333329
2019-07-03,0.6814159292035403
2019-07-04,0.6249999999999993
2019-07-05,0.522988505747127
2019-07-08,0.4482758620689662
2019-07-09,0.0
2019-07-10,0.6328124999999997
2019-07-11,0.7168141592920372
2019-07-12,0.6090225563909775
2019-07-15,0.6694214876033061
2019-07-16,0.5975609756097552
2019-07-17,0.3653846153846166
2019-07-18,0.4140624999999986
2019-07-19,0.44537815126050373
2019-07-22,0.452991452991451
2019-07-23,0.5308641975308634
2019-07-24,0.4062499999999951
2019-07-25,0.09999999999999946
2019-07-26,0.22727272727272776
2019-07-29,0.3518518518518537
2019-07-30,0.2214285714285718
2019-07-31,0.1753246753246768
2019-08-01,0.4102564102564122
2019-08-02,0.3300970873786424
2019-08-05,0.10824742268041344
2019-08-06,0.1337579617834413
2019-08-07,0.13207547169811482
2019-08-08,0.0
2019-08-09,0.08045977011494365
2019-08-12,0.09790209790209935
2019-08-13,0.2349397590361458
2019-08-14,0.3630952380952387
2019-08-15,0.49404761904761846
2019-08-16,0.4895104895104885
2019-08-19,1.0
2019-08-20,1.0
2019-08-21,0.8356164383561646
2019-08-22,0.44827586206896736
2019-08-23,0.4838709677419371
2019-08-26,0.46067415730337374
2019-08-27,0.26797385620915304
2019-08-28,0.08417778698477023
2019-08-29,0.08367366783352995
2019-08-30,0.16820314183426993
2019-09-02,0.1293008568423743
2019-09-03,0.4104807166589555
2019-09-04,0.708333333333336
2019-09-05,1.0
2019-09-06,1.0
2019-09-09,0.6258992805755402
2019-09-10,0.6923076923076923
2019-09-11,0.7094972067039105
2019-09-12,0.6686046511627911
2019-09-16,0.6735751295336783
2019-09-17,0.9285714285714278
2019-09-18,0.627659574468085
2019-09-19,0.5057471264367829
2019-09-20,0.25
2019-09-23,0.07692307692307693
2019-09-24,0.35269709543568417
2019-09-25,0.46774193548387194
2019-09-26,0.4833333333333333
2019-09-27,0.5714285714285714
2019-09-30,0.6170212765957441
2019-10-08,0.5324675324675321
2019-10-09,0.3311688311688295
2019-10-10,0.27272727272727165
2019-10-11,0.4104477611940296
2019-10-14,0.3571428571428574
2019-10-15,0.03809523809524085
2019-10-16,0.03252032520325441
2019-10-17,0.03703703703703969
2019-10-18,0.0
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.14583333333333887
2019-10-24,0.5576923076923034
2019-10-25,0.693333333333329
2019-10-28,1.0
2019-10-29,1.0
2019-10-30,0.8695652173913012
2019-10-31,0.8235294117647021
2019-11-01,0.8163265306122415
2019-11-04,0.5362318840579705
2019-11-05,0.49206349206349037
2019-11-06,0.7051282051282062
2019-11-07,0.7653061224489813
2019-11-08,0.5192307692307706
2019-11-11,0.5510204081632675
2019-11-12,0.3692307692307712
2019-11-13,0.4057971014492774
2019-11-14,0.3492063492063497
2019-11-15,0.6994535519125703
2019-11-18,0.7945945945945958
2019-11-19,0.8963414634146327
2019-11-20,0.8851351351351335
2019-11-21,0.9128205128205116
2019-11-22,0.7343749999999968
2019-11-25,0.6909090909090875
2019-11-26,0.8785714285714269
2019-11-27,0.7697841726618697
2019-11-28,0.6
2019-11-29,0.7816091954022989
2019-12-02,0.8080808080808075
2019-12-03,0.7623762376237622
2019-12-04,0.8953488372093
2019-12-05,0.7358490566037759
2019-12-06,0.781818181818185
2019-12-09,0.7300000000000026
2019-12-10,0.8053097345132774
2019-12-11,0.8053097345132774
2019-12-12,0.97945205479452
2019-12-13,0.9808917197452224
2019-12-16,0.9935483870967728
2019-12-17,0.6910630243935422
2019-12-18,0.6452803989017581
2019-12-19,0.5245296587315857
2019-12-20,0.426063235311792
2019-12-23,0.40324378426332663
2019-12-24,0.766233766233764
2019-12-25,0.867647058823528
2019-12-26,0.661538461538458
2019-12-27,0.3749999999999953
2019-12-30,0.5735294117647041
2019-12-31,0.4081632653061218
2020-01-02,0.6395348837209314
2020-01-03,0.7721518987341813
2020-01-06,0.8472222222222298
2020-01-07,0.7166666666666734
2020-01-08,0.7671232876712397
2020-01-09,0.831460674157308
2020-01-10,0.7816091954023063
2020-01-13,0.8717948717948755
2020-01-14,0.701030927835056
2020-01-15,0.5698924731182842
2020-01-16,0.31034482758621157
2020-01-17,0.3103448275862088
2020-01-20,0.5454545454545476
2020-01-21,0.7916666666666652
2020-01-22,0.5089285714285683
2020-01-23,0.2653061224489779
2020-02-03,0.25161290322580504
2020-02-04,0.02331606217616464
2020-02-05,0.09153318077803194
2020-02-06,0.10362694300518133
2020-02-07,0.11869436201780416
2020-02-10,0.17151162790697763
2020-02-11,0.6276595744680891
2020-02-12,0.9137931034482781
2020-02-13,0.9137931034482781
2020-02-14,0.9385474860335201
2020-02-17,0.8816568047337279
2020-02-18,0.9508196721311473
2020-02-19,0.7906976744186055
2020-02-20,0.5762711864406826
2020-02-21,0.7619047619047641
2020-02-24,0.8532110091743147
2020-02-25,0.8518518518518536
2020-02-26,0.7131782945736438
2020-02-27,0.814159292035397
2020-02-28,0.4683544303797476
2020-03-02,0.17518248175182255
2020-03-03,0.3687150837988823
2020-03-04,0.46511627906976716
2020-03-05,0.45454545454545375
2020-03-06,0.5786516853932564
2020-03-09,0.8174603174603139
2020-03-10,0.27007299270072876
2020-03-11,0.34640522875817
2020-03-12,0.4576271186440675
2020-03-13,0.32222222222222213
2020-03-16,0.46907216494845333
2020-03-17,0.8015267175572521
2020-03-18,0.6097560975609766
2020-03-19,0.5225806451612911
2020-03-20,0.27645051194539283
2020-03-23,0.18461538461538587
2020-03-24,0.0985507246376809
2020-03-25,0.12688821752265797
2020-03-26,0.13486842105263186
2020-03-27,0.22664732705025487
2020-03-30,0.215571324879941
2020-03-31,0.22647059836062758
2020-04-01,0.1907085048677976
2020-04-02,0.0
2020-04-03,0.017094017094017804
2020-04-07,0.043290043290043
2020-04-08,0.06944444444444385
2020-04-09,0.2984293193717271
2020-04-10,0.6850393700787396
2020-04-13,1.0
2020-04-14,1.0
2020-04-15,1.0
2020-04-16,0.9328358208955231
2020-04-17,0.8717948717948706
2020-04-20,0.8529411764705866
2020-04-21,0.6984126984126943
2020-04-22,0.38260869565217315
2020-04-23,0.3793103448275853
2020-04-24,0.43103448275861955
2020-04-27,0.16250000000000087
2020-04-28,0.18181818181818363
2020-04-29,0.22580645161290613
2020-04-30,0.2692307692307726
2020-05-06,0.5957446808510658
2020-05-07,0.7196969696969722
2020-05-08,0.7861271676300595
2020-05-11,1.0
2020-05-12,1.0
2020-05-13,1.0
2020-05-14,0.9193548387096779
2020-05-15,0.8823529411764717
2020-05-18,0.824561403508773
2020-05-19,0.956521739130435
2020-05-20,0.956521739130435
2020-05-21,1.0
2020-05-22,1.0
2020-05-25,0.8717948717948725
2020-05-26,0.3924050632911376
2020-05-27,0.3924050632911376
2020-05-28,0.38541666666666713
2020-05-29,0.42156862745097934
2020-06-01,0.7986111111111096
2020-06-02,0.9303797468354431
2020-06-03,0.9382022471910113
2020-06-04,0.8518518518518504
2020-06-05,0.7360406091370546
2020-06-08,0.46428571428571264
2020-06-09,0.5238095238095228
2020-06-10,0.43396226415094297
2020-06-11,0.5897435897435905
2020-06-12,0.8358208955223881
2020-06-15,0.922077922077925
2020-06-16,0.8695652173913082
2020-06-17,0.8695652173913082
2020-06-18,0.9166666666666696
2020-06-19,0.9647058823529453
2020-06-22,1.0
2020-06-23,0.9363636363636381
2020-06-24,0.8583333333333352
2020-06-29,0.7196261682243
2020-06-30,0.43965517241379487
2020-07-01,0.0579710144927562
2020-07-02,0.050632911392407026
2020-07-03,0.05797101449275577
2020-07-06,0.4468085106382986
2020-07-07,0.7536231884057953
2020-07-08,0.7951807228915648
2020-07-09,1.0
2020-07-10,1.0
2020-07-13,0.9117647058823527
2020-07-14,0.9310344827586206
2020-07-15,0.9230769230769228
2020-07-16,0.8991596638655458
2020-07-17,0.7127659574468069
2020-07-20,0.7701149425287366
2020-07-21,0.6551724137931029
2020-07-22,0.7058823529411761
2020-07-23,0.7727272727272738
2020-07-24,0.9418604651162823
2020-07-27,0.6532258064516137
2020-07-28,0.5688073394495419
2020-07-29,0.5252525252525263
2020-07-30,0.34090909090908933
2020-07-31,0.45794392523364286
2020-08-03,0.6597938144329893
2020-08-04,0.8209876543209886
2020-08-05,0.8253012048192783
2020-08-06,0.8506493506493537
2020-08-07,0.8257575757575792
2020-08-10,0.7768595041322337
2020-08-11,0.4166666666666709
2020-08-12,0.48148148148148384
2020-08-13,0.43076923076923196
2020-08-14,0.633663366336634
2020-08-17,0.8101265822784801
2020-08-18,0.9255319148936142
2020-08-19,1.0
2020-08-20,1.0
2020-08-21,0.746268656716414
2020-08-24,0.7042253521126756
2020-08-25,0.4576271186440656
2020-08-26,0.27999999999999386
2020-08-27,0.16666666666666666
2020-08-28,0.4722222222222244
2020-08-31,0.48571428571428865
2020-09-01,0.7863247863247892
2020-09-02,0.8346456692913427
2020-09-03,0.9837398373983773
2020-09-04,0.9800000000000042
2020-09-07,0.6104584788099029
2020-09-08,0.3096229863979193
2020-09-09,0.13346300421807464
2020-09-10,0.0
2020-09-11,0.0
2020-09-14,0.012903225806451717
2020-09-15,0.16993464052287666
2020-09-16,0.13903743315508113
2020-09-17,0.17931034482758712
2020-09-18,0.2113821138211395
2020-09-21,0.3489932885906036
2020-09-22,0.17948717948717802
2020-09-23,0.18791946308724655
2020-09-24,0.3428571428571422
2020-09-25,0.4260869565217397
2020-09-28,0.24137931034483115
2020-09-29,0.34920634920635574
2020-09-30,0.5945945945946041
2020-10-09,0.7457627118644099
2020-10-12,0.8728813559322044
2020-10-13,0.8951048951048963
2020-10-14,0.9078014184397173
2020-10-15,0.8590604026845614
2020-10-16,0.573099415204678
2020-10-19,0.26262626262626326
2020-10-20,0.21505376344085658
2020-10-21,0.2159090909090893
2020-10-22,0.514018691588784
2020-10-23,1.0
2020-10-26,0.944444444444444
2020-10-27,0.8300000000000008
2020-10-28,0.8440366972477069
2020-10-29,0.845454545454547
2020-10-30,0.7820512820512825
2020-11-02,0.8625000000000023
2020-11-03,1.0
2020-11-04,1.0
2020-11-05,1.0
2020-11-06,1.0
2020-11-09,1.0
2020-11-10,1.0
2020-11-11,1.0
2020-11-12,1.0
2020-11-13,0.81720430107527
2020-11-16,0.8300000000000008
2020-11-17,0.7384615384615393
2020-11-18,0.8425925925925934
2020-11-19,0.850877192982457
2020-11-20,1.0
2020-11-23,1.0
2020-11-24,0.7245508982035938
2020-11-25,0.5565217391304365
2020-11-26,0.5603448275862076
2020-11-27,0.5952380952380963
2020-11-30,0.7301587301587309
2020-12-01,0.9659863945578245
2020-12-02,1.0
2020-12-03,1.0
2020-12-04,1.0
2020-12-07,0.9006622516556276
2020-12-08,0.9311926605504572
2020-12-09,0.9295774647887309
2020-12-10,0.7784222057921862
2020-12-11,0.8499180877262881
2020-12-14,0.9153903712443288
2020-12-15,0.8893968868031671
2020-12-16,0.7851842939855025
2020-12-17,0.8566978193146431
2020-12-18,0.8181818181818196
2020-12-21,0.8415094339622651
2020-12-22,0.8942065491183881
2020-12-23,1.0
2020-12-24,0.8303715670436194
2020-12-25,0.8217317487266561
2020-12-28,0.6081330868761561
2020-12-29,0.4606299212598435
2020-12-30,0.11111111111111047
2020-12-31,0.13405797101449213
2021-01-04,0.35230352303523116
2021-01-05,0.4744525547445257
2021-01-06,0.5314285714285732
2021-01-07,0.6933962264150962
2021-01-08,0.9348659003831411
2021-01-11,0.9065934065934056
2021-01-12,0.4910714285714292
2021-01-13,0.4308093994778063
2021-01-14,0.3425925925925924
2021-01-15,0.06167400881057235
2021-01-18,0.24999999999999745
2021-01-19,0.6466165413533778
2021-01-20,0.49142857142857066
2021-01-21,0.4725274725274718
2021-01-22,0.49783549783549796
2021-01-25,0.2750000000000034
2021-01-26,0.1428571428571442
2021-01-27,0.42176870748299417
2021-01-28,0.6040609137055845
2021-01-29,0.6347305389221543
2021-02-01,0.46491228070175383
2021-02-02,0.5578947368421062
2021-02-03,0.3459715639810417
2021-02-04,0.10389610389610235
2021-02-05,0.2285714285714281
2021-02-08,0.5697674418604628
2021-02-09,0.7857142857142821
2021-02-10,1.0
2021-02-18,1.0
2021-02-19,1.0
2021-02-22,0.9146341463414609
2021-02-23,0.9259259259259236
2021-02-24,0.911671924290218
2021-02-25,0.855029585798814
2021-02-26,0.8478260869565187
2021-03-01,0.9268292682926826
2021-03-02,0.6904761904761928
2021-03-03,0.6904761904761928
2021-03-04,0.903125000000002
2021-03-05,0.8480392156862775
2021-03-08,0.4188861985472158
2021-03-09,0.5139534883720931
2021-03-10,0.4384920634920615
2021-03-11,0.13043478260869623
2021-03-12,0.2725274725274732
2021-03-15,0.6814621409921664
2021-03-16,0.6138328530259355
2021-03-17,0.6339285714285752
2021-03-18,0.7123745819398009
2021-03-19,0.6861924686192469
2021-03-22,0.516129032258065
2021-03-23,0.7733812949640289
2021-03-24,1.0
2021-03-25,1.0
2021-03-26,1.0
2021-03-29,0.9194312796208477
2021-03-30,0.9319999999999958
2021-03-31,0.9401408450704185
2021-04-01,0.9419795221842964
2021-04-02,0.9433333333333292
2021-04-06,1.0
2021-04-07,1.0
2021-04-08,0.8664495114006503
2021-04-09,0.7536627056619069
2021-04-12,0.7191584369594501
2021-04-13,0.3790295151570495
2021-04-14,0.34545707185999436
2021-04-15,0.28651231908921676
2021-04-16,0.3088235294117632
2021-04-19,0.300000000000003
2021-04-20,0.6666666666666731
2021-04-21,0.5520833333333434
2021-04-22,0.6160714285714394
2021-04-23,0.8743169398907126
2021-04-26,0.9435028248587621
2021-04-27,0.9733333333333359
2021-04-28,1.0
2021-04-29,0.7675000000000015
2021-04-30,0.7357954545454567
2021-05-06,0.7215568862275473
2021-05-07,0.6836734693877582
2021-05-10,0.7423822714681463
2021-05-11,1.0
2021-05-12,1.0
2021-05-13,1.0
2021-05-14,0.8130939809926085
2021-05-17,0.6753121998078774
2021-05-18,0.38811881188118896
2021-05-19,0.1803713527851462
2021-05-20,0.0
2021-05-21,0.0
2021-05-24,0.0
2021-05-25,0.0
2021-05-26,0.0
2021-05-27,0.0
2021-05-28,0.0
2021-05-31,0.22559366754617421
2021-06-01,0.5323383084577122
2021-06-02,0.4179687499999999
2021-06-03,0.601769911504425
2021-06-04,0.6858638743455472
2021-06-07,0.6120689655172391
2021-06-08,0.2977777777777757
2021-06-09,0.3964497041420115
2021-06-10,0.5048543689320381
2021-06-11,0.5891304347826101
2021-06-15,0.6158536585365872
2021-06-16,0.49188311688312075
2021-06-17,0.5381882770870365
2021-06-18,0.4166666666666681
2021-06-21,0.37446808510638446
2021-06-22,0.15185185185185113
2021-06-23,0.2180851063829767
2021-06-24,0.29832935560859053
2021-06-25,0.3749999999999969
2021-06-28,0.3719806763285019
2021-06-29,0.661971830985914
2021-06-30,1.0
2021-07-01,1.0
2021-07-02,1.0
2021-07-05,0.7922705314009646
2021-07-06,0.7412280701754378
2021-07-07,0.7630522088353411
2021-07-08,0.8553921568627451
2021-07-09,0.8560975609756099
2021-07-12,0.8048780487804889
2021-07-13,0.8593750000000004
2021-07-14,0.8051643192488275
2021-07-15,0.7756756756756773
2021-07-16,0.7551622418879071
2021-07-19,0.7197640117994099
2021-07-20,0.6594982078853052
2021-07-21,0.5054945054945034
2021-07-22,0.36842105263157404
2021-07-23,0.24184782608695332
2021-07-26,0.38291139240505867
2021-07-27,0.36314363143630946
2021-07-28,0.4393442622950778
2021-07-29,0.3607142857142841
2021-07-30,0.7452229299363068
2021-08-02,0.7740112994350291
2021-08-03,0.36347517730496476
2021-08-04,0.3087349397590361
2021-08-05,0.3369127516778527
2021-08-06,0.2423312883435576
2021-08-09,0.13893376413570252
2021-08-10,0.2529411764705878
2021-08-11,0.5579710144927534
2021-08-12,0.708487084870849
2021-08-13,0.5735849056603811
2021-08-16,0.5205479452054829
2021-08-17,0.574132492113567
2021-08-18,0.457831325301208
2021-08-19,0.09868421052631786
2021-08-20,0.07026772747606727
2021-08-23,0.0887029485549194
2021-08-24,0.13970580434088442
2021-08-25,0.2839824501055816
2021-08-26,0.44487305475292926
2021-08-27,0.44410876132930305
2021-08-30,0.39775910364145717
