date,FCT_Bias_1@10
2017-09-19,-1.2072538860103585
2017-09-20,-0.9742410303587832
2017-09-21,-1.499574468085111
2017-09-22,-2.252144082332766
2017-09-25,-1.520595968448725
2017-09-26,-1.0476190476190503
2017-09-27,-0.20245979186377122
2017-09-28,-0.3745387453874561
2017-09-29,0.5517529215358943
2017-10-09,0.8101472995090045
2017-10-10,-0.3475562451512808
2017-10-11,-0.4914062499999971
2017-10-12,0.8474702380952388
2017-10-13,1.5194029850746282
2017-10-16,1.534985422740527
2017-10-17,0.4720708446866469
2017-10-18,0.29788684389911385
2017-10-19,-0.5393028024606994
2017-10-20,0.6977985323549032
2017-10-23,0.1848465055519273
2017-10-24,0.29451591062965665
2017-10-25,-0.035502958579886015
2017-10-26,-0.7553041018387563
2017-10-27,-1.3567335243553023
2017-10-30,-1.1356932153392345
2017-10-31,-0.6679360243716647
2017-11-01,-1.2225541448842403
2017-11-02,-0.829787234042553
2017-11-03,-0.7468247248094801
2017-11-06,0.5595238095238126
2017-11-07,0.30582102519548443
2017-11-08,0.4872495446265961
2017-11-09,0.6096207215541116
2017-11-10,1.1151284490960947
2017-11-13,1.3355140186915797
2017-11-14,1.3968871595330703
2017-11-15,0.7252641690682036
2017-11-16,0.40843621399177504
2017-11-17,-0.5720081135902587
2017-11-20,-0.026755852842808767
2017-11-21,0.17425968109339454
2017-11-22,0.3706293706293713
2017-11-23,-0.30679156908664723
2017-11-24,-0.38154613466334236
2017-11-27,-0.5331571977996697
2017-11-28,0.4677669411686903
2017-11-29,1.0815613938364648
2017-11-30,0.890560395159951
2017-12-01,0.9612981630033071
2017-12-04,1.5853408497089823
2017-12-05,1.1341260635085197
2017-12-06,-0.1543680980976919
2017-12-07,-1.0244864328038557
2017-12-08,-0.23304347826086613
2017-12-11,-0.32340052585451223
2017-12-12,-0.3814523184601938
2017-12-13,-0.7497733454215793
2017-12-14,-0.6721763085399431
2017-12-15,-0.03539019963702537
2017-12-18,0.2329650092081063
2017-12-19,-0.5874558303886883
2017-12-20,-0.42695570216776707
2017-12-21,-0.0964360587002024
2017-12-22,0.7896950578338563
2017-12-25,-0.5624999999999959
2017-12-26,-0.11637487126674222
2017-12-27,-0.24868282402528574
2017-12-28,-0.33512931034483256
2017-12-29,-0.2746170678337022
2018-01-02,0.6515323496027221
2018-01-03,-0.1105769230769238
2018-01-04,0.0012285012284963329
2018-01-05,-0.3794369645042852
2018-01-08,0.019950124688274548
2018-01-09,-0.05354558610708382
2018-01-10,0.18865248226950626
2018-01-11,0.07988587731811922
2018-01-12,-0.4965229485396288
2018-01-15,-0.40967283072545996
2018-01-16,-0.5015060240963722
2018-01-17,-0.15838509316769883
2018-01-18,0.14779874213836477
2018-01-19,0.9605462822458297
2018-01-22,0.5575079872204508
2018-01-23,0.5655608214849983
2018-01-24,1.0680713128038832
2018-01-25,1.3740458015267092
2018-01-26,1.0394321766561456
2018-01-29,0.8990228013029241
2018-01-30,0.30228758169934156
2018-01-31,0.0682170542635611
2018-02-01,0.46926536731634694
2018-02-02,1.2663551401869104
2018-02-05,1.0000000000000036
2018-02-06,0.5406250000000004
2018-02-07,0.4688000000000026
2018-02-08,0.6753472222222241
2018-02-09,-0.48058252427184506
2018-02-12,-0.25120772946858727
2018-02-13,-0.1335504885993532
2018-02-14,-0.2526690391459138
2018-02-22,-1.130508474576263
2018-02-23,-0.25999999999998824
2018-02-26,1.3192133131618806
2018-02-27,1.4565868263473012
2018-02-28,1.1841704718417074
2018-03-01,1.1762048192771049
2018-03-02,1.3952380952381023
2018-03-05,0.11144130757799905
2018-03-06,-0.04790419161676629
2018-03-07,-1.2926829268292657
2018-03-08,-2.09809264305178
2018-03-09,-2.8012903225806385
2018-03-12,-2.382393397524079
2018-03-13,-2.1385041551246498
2018-03-14,-1.0951776649746088
2018-03-15,-0.7255400254129531
2018-03-16,-0.22418136020151422
2018-03-19,-0.691086691086681
2018-03-20,-0.395209580838327
2018-03-21,-1.0865497076023367
2018-03-22,-0.813784764207971
2018-03-23,-2.7199999999999935
2018-03-26,-2.544885177453024
2018-03-27,-1.4465161923454344
2018-03-28,-1.2668650793650837
2018-03-29,-0.5062560153994236
2018-03-30,0.5270394133822119
2018-04-02,0.4908759124087579
2018-04-03,0.46112600536192755
2018-04-04,0.6552380952380956
2018-04-09,1.466585095084378
2018-04-10,1.59521887783439
2018-04-11,0.7237365293847063
2018-04-12,0.8873560103965927
2018-04-13,1.048466651815
2018-04-16,-0.15768383077338222
2018-04-17,0.24561452916808335
2018-04-18,0.9271270067109164
2018-04-19,1.1912297853588425
2018-04-20,0.6218390804597707
2018-04-23,1.5322391559202873
2018-04-24,1.3171597633136045
2018-04-25,1.1571782178217793
2018-04-26,0.8739290085679402
2018-04-27,1.0705128205128311
2018-05-02,1.985658409387229
2018-05-03,0.8580901856763885
2018-05-04,0.7172312223858552
2018-05-07,0.6480938416422236
2018-05-08,0.2765321375186908
2018-05-09,-0.6167192429022048
2018-05-10,-0.05039370078740412
2018-05-11,0.5960061443932381
2018-05-14,0.5057096247960794
2018-05-15,0.7590551181102286
2018-05-16,1.0199667221297861
2018-05-17,1.5051724137931026
2018-05-18,0.5501618122977324
2018-05-21,-0.18662519440123457
2018-05-22,-0.11872146118721592
2018-05-23,-0.9510385756676516
2018-05-24,-0.08250355618776284
2018-05-25,-0.2008310249307434
2018-05-28,0.07601572739187976
2018-05-29,0.8329081632653107
2018-05-30,0.9805447470817027
2018-05-31,1.339331619537277
2018-06-01,1.2126288659793787
2018-06-04,0.6434210526315737
2018-06-05,0.9744245524296665
2018-06-06,0.8550531914893597
2018-06-07,0.9513157894736831
2018-06-08,0.6708507670850824
2018-06-11,0.47285714285714436
2018-06-12,0.8938053097345195
2018-06-13,0.5629629629629629
2018-06-14,0.721875000000011
2018-06-15,0.4626623376623292
2018-06-19,-1.3211678832116747
2018-06-20,-0.4124457308248938
2018-06-21,-0.8699999999999957
2018-06-22,-0.8567026194144817
2018-06-25,-1.025679758308155
2018-06-26,-1.4879518072289086
2018-06-27,-0.8914373088685014
2018-06-28,-0.08396946564885159
2018-06-29,0.7448680351906042
2018-07-02,-0.049645390070913765
2018-07-03,0.037891268533777736
2018-07-04,0.4300341296928325
2018-07-05,-0.18030050083471788
2018-07-06,-0.15137614678898703
2018-07-09,0.4770370370370408
2018-07-10,0.8910741301059012
2018-07-11,0.908819133034376
2018-07-12,1.6810344827586248
2018-07-13,1.6115214180206816
2018-07-16,1.7709251101321535
2018-07-17,1.3502906976744184
2018-07-18,1.025875190258752
2018-07-19,0.5241691842900377
2018-07-20,0.8744113029827403
2018-07-23,0.9232026143790806
2018-07-24,0.26688632619440045
2018-07-25,0.8607382550335672
2018-07-26,0.6763636363636389
2018-07-27,1.968454258675084
2018-07-30,1.451178451178446
2018-07-31,1.8177257525083632
2018-08-01,0.9425113464447827
2018-08-02,0.5883280757097811
2018-08-03,1.1561514195583655
2018-08-06,1.1102831594634897
2018-08-07,0.9633431085044019
2018-08-08,0.21688500727801477
2018-08-09,0.18194254445965202
2018-08-10,-0.4903129657228029
2018-08-13,0.787716955941254
2018-08-14,0.15059445178335787
2018-08-15,0.23141654978962195
2018-08-16,-0.4932065217391335
2018-08-17,0.43316195372749744
2018-08-20,1.8390129259694545
2018-08-21,1.1349413983413479
2018-08-22,0.7582597671343345
2018-08-23,0.2688769755898832
2018-08-24,0.8678021024429322
2018-08-27,-0.2587596634779808
2018-08-28,0.33236032919556996
2018-08-29,-0.49470912375709675
2018-08-30,-0.8930788754133935
2018-08-31,-1.5585766900445899
2018-09-03,-1.014814814814821
2018-09-04,-0.5863586358635805
2018-09-05,-0.8779395296752538
2018-09-06,-0.27610208816705684
2018-09-07,-0.3426028921023381
2018-09-10,0.26041666666666596
2018-09-11,-1.4434343434343513
2018-09-12,-1.118355065195582
2018-09-13,-0.6592517694641047
2018-09-14,-0.8503767491926785
2018-09-17,-0.9293248945147717
2018-09-18,-0.256249999999999
2018-09-19,-0.535240040858014
2018-09-20,-0.4007976071784672
2018-09-21,0.05263157894736762
2018-09-25,-0.37366167023554453
2018-09-26,-0.6679058240396515
2018-09-27,-1.1118170266836096
2018-09-28,-1.129072681704271
2018-10-08,-0.716934487021008
2018-10-09,0.0025188916876647204
2018-10-10,0.005208333333330733
2018-10-11,-0.2840764331210285
2018-10-12,0.055345911949691996
2018-10-15,0.5604395604395658
2018-10-16,0.3239795918367371
2018-10-17,0.6264441591784342
2018-10-18,-0.8353510895883787
2018-10-19,-0.7714285714285687
2018-10-22,-0.2721674876847307
2018-10-23,-0.5418781725888407
2018-10-24,0.11166875784189798
2018-10-25,0.3937007874015733
2018-10-26,0.12754409769335187
2018-10-29,-0.8896020539152782
2018-10-30,-0.6418485237483956
2018-10-31,-0.9245049504950429
2018-11-01,-2.2846889952153155
2018-11-02,-1.18108419838523
2018-11-05,-0.7096018735363004
2018-11-06,-1.1171171171171217
2018-11-07,-0.9503386004514653
2018-11-08,-0.602436323366562
2018-11-09,-1.1723404255319123
2018-11-12,-1.297895902547061
2018-11-13,-0.9865319865319834
2018-11-14,-0.7415204678362584
2018-11-15,-0.6936936936936903
2018-11-16,-0.5348525469168899
2018-11-19,-0.4384105960264814
2018-11-20,-0.8464673913043427
2018-11-21,-0.0955974842767328
2018-11-22,-0.26023778071335046
2018-11-23,-1.5173745173745197
2018-11-26,-2.161904761904768
2018-11-27,-1.776805251641137
2018-11-28,-0.8696098562628335
2018-11-29,-0.626372038999807
2018-11-30,-0.7799150816997138
2018-12-03,0.012687126994361936
2018-12-04,0.3989717969573405
2018-12-05,1.2454009021984995
2018-12-06,0.6744479597487855
2018-12-07,0.8843102809280212
2018-12-10,0.23765217957130505
2018-12-11,0.3562827897061002
2018-12-12,0.3387423935091262
2018-12-13,1.4690346083788746
2018-12-14,1.0413859480269498
2018-12-17,0.9868891537544637
2018-12-18,0.768553459119493
2018-12-19,0.9134487350199684
2018-12-20,0.9150141643059535
2018-12-21,0.8948148148148178
2018-12-24,0.060240963855421006
2018-12-25,-0.7723935389133597
2018-12-26,-0.9686098654708486
2018-12-27,-1.4361158432708712
2018-12-28,-1.1122625215889483
2019-01-02,-1.6788685524126392
2019-01-03,-0.5837320574162658
2019-01-04,-0.24044585987260408
2019-01-07,0.5881435257410327
2019-01-08,0.6046901172529286
2019-01-09,0.9252971137521191
2019-01-10,0.9292364990688929
2019-01-11,1.0930656934306566
2019-01-14,1.3672654690618808
2019-01-15,0.3518164435946456
2019-01-16,0.4864300626304836
2019-01-17,0.8031674208144824
2019-01-18,1.6949152542372765
2019-01-21,1.4866071428571443
2019-01-22,1.5836501901140572
2019-01-23,1.6467065868263497
2019-01-24,1.8867187499999918
2019-01-25,1.820895522388053
2019-01-28,1.1574239713774577
2019-01-29,0.8946395563770738
2019-01-30,0.44949494949494634
2019-01-31,0.666104553119733
2019-02-01,1.1538461538461522
2019-02-11,1.488078541374471
2019-02-12,0.8727544910179704
2019-02-13,-0.1726027397260305
2019-02-14,-0.2186234817813756
2019-02-15,-1.0499342969776595
2019-02-18,0.06953223767382971
2019-02-19,0.17936117936118165
2019-02-20,0.32024539877300634
2019-02-21,0.40963855421686945
2019-02-22,0.7568862275449083
2019-02-25,0.5379213483146061
2019-02-26,1.2836411609498577
2019-02-27,1.0432960893854717
2019-02-28,1.3980716253443517
2019-03-01,1.7095851216022855
2019-03-04,1.0345864661654085
2019-03-05,0.6263399693721343
2019-03-06,-0.49626307922272567
2019-03-07,0.03953147877012389
2019-03-08,-0.5468975468975532
2019-03-11,-0.8707782672540436
2019-03-12,0.3233082706766969
2019-03-13,-0.34268833087148926
2019-03-14,-0.5095447870778215
2019-03-15,-0.8561151079136657
2019-03-18,-0.3771676300578034
2019-03-19,-0.23453237410071423
2019-03-20,-0.3856707317073096
2019-03-21,-0.24056603773584376
2019-03-22,0.07580645161290417
2019-03-25,-0.721153846153846
2019-03-26,-0.5340314136125645
2019-03-27,-0.22304832713754308
2019-03-28,-0.15442561205273067
2019-03-29,0.9289617486338785
2019-04-01,1.4633699633699593
2019-04-02,1.230337078651694
2019-04-03,1.959334565619229
2019-04-04,2.0705009276437836
2019-04-08,3.0759075907590665
2019-04-09,2.531810766721043
2019-04-10,2.1598934279719564
2019-04-11,1.8516104827163893
2019-04-12,1.185190311797522
2019-04-15,1.7321382819003879
2019-04-16,0.5577136805396987
2019-04-17,0.6146222321368559
2019-04-18,-0.581819588241411
2019-04-19,-0.1268853203159218
2019-04-22,0.16175020885867972
2019-04-23,-0.10047095761381702
2019-04-24,-0.2956381260096872
2019-04-25,-0.6822429906542016
2019-04-26,-0.19256756756756804
2019-04-29,0.48495575221238535
2019-04-30,1.6117850953206119
2019-05-06,0.29365079365079333
2019-05-07,0.45145631067960895
2019-05-08,-0.28013029315961296
2019-05-09,-0.5234113712374536
2019-05-10,-0.290756302521001
2019-05-13,-1.2635658914728718
2019-05-14,-1.4870967741935461
2019-05-15,-0.7176287051482017
2019-05-16,-0.3850931677018674
2019-05-17,0.2593800978792805
2019-05-20,-0.22352941176471172
2019-05-21,1.5444947209653006
2019-05-22,1.261183261183265
2019-05-23,0.7291361639824347
2019-05-24,0.6321525885558561
2019-05-27,-0.25603217158176866
2019-05-28,-0.3129161118508641
2019-05-29,-0.35245901639343935
2019-05-30,-0.7328859060402664
2019-05-31,-0.8729508196721278
2019-06-03,-1.4363885088919204
2019-06-04,-0.8776758409785881
2019-06-05,-0.7266775777414017
2019-06-06,-0.646967340590976
2019-06-10,-0.7628205128205089
2019-06-11,0.5094043887147368
2019-06-12,0.03703703703704245
2019-06-13,0.3497688751926074
2019-06-14,0.23613312202852293
2019-06-17,-0.3679389312977172
2019-06-18,-0.16962843295638852
2019-06-19,0.5805946791862286
2019-06-20,1.220461095100871
2019-06-21,1.6605374823196575
2019-06-24,2.133010882708588
2019-06-25,2.6930693069306924
2019-06-26,2.4116161616161587
2019-06-27,1.7096018735363006
2019-06-28,1.9393592677345544
2019-07-01,1.7510964912280758
2019-07-02,0.6514994829369205
2019-07-03,0.29928498467823844
2019-07-04,-0.07172995780591035
2019-07-05,-0.5309548793284312
2019-07-08,-0.49937733499376885
2019-07-09,-0.009864364981500916
2019-07-10,-0.28957055214723676
2019-07-11,-0.41184210526316184
2019-07-12,-0.7539893617021345
2019-07-15,0.17158176943699346
2019-07-16,0.21732745961819844
2019-07-17,0.566358024691364
2019-07-18,-0.3112480739599471
2019-07-19,0.2944983818770189
2019-07-22,-0.3400309119010877
2019-07-23,-0.2401315789473704
2019-07-24,-0.7591125198098265
2019-07-25,-0.1271585557299763
2019-07-26,-0.4545454545454525
2019-07-29,-1.1297836938435966
2019-07-30,-1.130148270181219
2019-07-31,-0.5803858520900385
2019-08-01,-0.8939393939393869
2019-08-02,-1.1314553990610323
2019-08-05,-1.7168949771689535
2019-08-06,-1.87981510015407
2019-08-07,-1.6932907348242823
2019-08-08,-1.5170807453416182
2019-08-09,-1.6723404255319172
2019-08-12,-0.24966799468791068
2019-08-13,-0.41839378238341685
2019-08-14,0.17922077922077648
2019-08-15,0.6057068741893586
2019-08-16,0.7929577464788788
2019-08-19,0.990936555891244
2019-08-20,0.3576642335766427
2019-08-21,0.42135642135642476
2019-08-22,0.24468085106383375
2019-08-23,0.2364273204903698
2019-08-26,-0.870909090909102
2019-08-27,-2.2191955837039736
2019-08-28,-1.49066085564351
2019-08-29,-1.8038901742908393
2019-08-30,-0.5876550220981284
2019-09-02,0.32887845849801584
2019-09-03,0.3019358273122018
2019-09-04,0.5200168660745832
2019-09-05,0.24296889943621336
2019-09-06,-0.2925960830375202
2019-09-09,1.3531694695989716
2019-09-10,1.136111111111114
2019-09-11,0.9048316251830217
2019-09-12,1.3602941176470569
2019-09-16,1.1097560975609755
2019-09-17,0.5040783034257775
2019-09-18,0.10294117647059031
2019-09-19,-1.102603369065848
2019-09-20,-1.485271317829464
2019-09-23,0.02418207681365464
2019-09-24,-0.058727569331158164
2019-09-25,0.12520868113522438
2019-09-26,-0.5919003115264851
2019-09-27,-0.6955810147299444
2019-09-30,-0.18902439024389522
2019-10-08,-0.7343511450381681
2019-10-09,-0.4127218934911332
2019-10-10,-0.8372093023255787
2019-10-11,-1.1920731707317083
2019-10-14,-1.5101010101010053
2019-10-15,-1.442760942760933
2019-10-16,-1.7113237639553431
2019-10-17,-1.1440677966101693
2019-10-18,-1.0671031096563035
2019-10-21,-1.1223021582733854
2019-10-22,-0.44547134935303834
2019-10-23,-0.2076923076923072
2019-10-24,0.67913385826772
2019-10-25,0.8020202020202087
2019-10-28,0.436590436590438
2019-10-29,0.773504273504276
2019-10-30,0.7782805429864217
2019-10-31,0.371621621621614
2019-11-01,0.42446043165467784
2019-11-04,0.011933174224346258
2019-11-05,0.7178899082568817
2019-11-06,0.750000000000004
2019-11-07,0.04136253041362344
2019-11-08,-0.19493670886076203
2019-11-11,-0.9650872817955148
2019-11-12,0.42523364485981696
2019-11-13,0.3341288782816288
2019-11-14,1.9170124481327806
2019-11-15,2.0293501048218023
2019-11-18,1.4571428571428533
2019-11-19,1.8708333333333338
2019-11-20,2.0077071290944013
2019-11-21,1.0780669144981423
2019-11-22,1.3327433628318628
2019-11-25,1.7040816326530537
2019-11-26,0.6023489932885814
2019-11-27,0.17333333333332734
2019-11-28,0.6279491833030826
2019-11-29,0.49824561403508927
2019-12-02,1.0833333333333268
2019-12-03,0.46537842190015555
2019-12-04,0.7098865478119979
2019-12-05,0.8402662229617327
2019-12-06,0.7461406518010257
2019-12-09,1.4999999999999953
2019-12-10,1.481216457960639
2019-12-11,1.8739495798319303
2019-12-12,2.316498316498313
2019-12-13,1.133333333333327
2019-12-16,0.4155826336190724
2019-12-17,0.4854093611831104
2019-12-18,0.2707682592212945
2019-12-19,0.19934584433669997
2019-12-20,-0.26094557863467305
2019-12-23,0.4581140517631275
2019-12-24,0.024886633662398645
2019-12-25,-0.5138915096274507
2019-12-26,0.2685532418829555
2019-12-27,0.40643863179074896
2019-12-30,0.40961098398169365
2019-12-31,0.8413043478260853
2020-01-02,0.2993762993763078
2020-01-03,0.03956043956043058
2020-01-06,0.3522727272727324
2020-01-07,0.5724999999999976
2020-01-08,1.640476190476202
2020-01-09,0.10250569476082699
2020-01-10,0.36893203883496106
2020-01-13,-0.4940617577197139
2020-01-14,0.1851015801354317
2020-01-15,-0.26303317535545173
2020-01-16,0.07004830917874179
2020-01-17,0.8914027149321222
2020-01-20,0.7443438914027191
2020-01-21,-0.17444219066937333
2020-01-22,-0.5000000000000125
2020-01-23,-1.3280318091451289
2020-02-03,-4.079893475366177
2020-02-04,-2.605326876513315
2020-02-05,-2.3137973137973087
2020-02-06,-2.033333333333333
2020-02-07,-1.5439900867410208
2020-02-10,-1.2810126582278538
2020-02-11,-0.09378407851689835
2020-02-12,0.3800904977375562
2020-02-13,0.543838862559247
2020-02-14,0.8637469586374746
2020-02-17,1.2222222222222179
2020-02-18,0.904483430799209
2020-02-19,0.5537848605577615
2020-02-20,1.1602209944751374
2020-02-21,1.4078212290502734
2020-02-24,1.1709558823529367
2020-02-25,1.1851015801354432
2020-02-26,0.3906250000000006
2020-02-27,-0.23043478260870556
2020-02-28,-1.3353174603174587
2020-03-02,0.3567753001715248
2020-03-03,0.07462686567163801
2020-03-04,0.47840000000000155
2020-03-05,0.32209106239459334
2020-03-06,-0.010221465076655677
2020-03-09,0.10862619808306674
2020-03-10,0.3510466988727786
2020-03-11,0.37600000000000133
2020-03-12,0.5689381933438924
2020-03-13,0.8243670886075894
2020-03-16,0.34336283185840266
2020-03-17,0.13321167883211804
2020-03-18,-0.3769100169779298
2020-03-19,-0.7339699863574303
2020-03-20,-1.2818955042527327
2020-03-23,-2.2508630609896456
2020-03-24,-1.2002212389380469
2020-03-25,-1.1488673139158596
2020-03-26,-1.4126425342470128
2020-03-27,-1.0596793484176816
2020-03-30,-1.6391380145684817
2020-03-31,-1.365845988402252
2020-04-01,-1.7121797982075495
2020-04-02,-0.6646232490020807
2020-04-03,-0.9068178185682909
2020-04-07,-0.5530242175629626
2020-04-08,0.07299106143476593
2020-04-09,0.7076735688185206
2020-04-10,1.3536439665471904
2020-04-13,1.3981264637002295
2020-04-14,1.0967336683417117
2020-04-15,0.8872180451127788
2020-04-16,1.1343085106382993
2020-04-17,1.0696969696969676
2020-04-20,0.5805921052631565
2020-04-21,-0.15942028985507228
2020-04-22,0.08922558922559072
2020-04-23,-0.5830564784053239
2020-04-24,-0.3351063829787211
2020-04-27,-0.5639097744360864
2020-04-28,-0.881578947368413
2020-04-29,-0.656126482213435
2020-04-30,0.4153543307086587
2020-05-06,1.1382765531062122
2020-05-07,1.9980988593155884
2020-05-08,2.1879844961240282
2020-05-11,2.1301652892561944
2020-05-12,2.065759637188217
2020-05-13,1.7413043478260855
2020-05-14,1.4978540772532227
2020-05-15,1.5109170305676856
2020-05-18,1.8428571428571445
2020-05-19,1.9057507987220546
2020-05-20,1.2520458265139138
2020-05-21,1.4278350515463933
2020-05-22,0.32741935483870555
2020-05-25,0.042386185243324395
2020-05-26,-0.04141104294478947
2020-05-27,0.01697530864197527
2020-05-28,0.29237947122861435
2020-05-29,1.3907380607814768
2020-06-01,1.688644688644686
2020-06-02,1.981583793738489
2020-06-03,0.861351819757363
2020-06-04,0.15890850722311375
2020-06-05,0.47692307692308156
2020-06-08,0.67651888341543
2020-06-09,0.4787401574803172
2020-06-10,-0.13112164296997963
2020-06-11,0.0699088145896719
2020-06-12,0.7098283931357212
2020-06-15,-0.043674698795175756
2020-06-16,0.46957878315132195
2020-06-17,0.22857142857142723
2020-06-18,1.116316639741518
2020-06-19,1.506430868167198
2020-06-22,0.9403973509933791
2020-06-23,0.40069686411149824
2020-06-24,0.27486437613020004
2020-06-29,-0.575139146567715
2020-06-30,-0.2480158730158689
2020-07-01,-0.5651260504201725
2020-07-02,-0.6602150537634519
2020-07-03,0.15131578947368107
2020-07-06,0.17494089834515666
2020-07-07,0.8410757946210348
2020-07-08,2.227699530516436
2020-07-09,2.411899313501141
2020-07-10,1.6615044247787558
2020-07-13,2.132780082987556
2020-07-14,2.008196721311482
2020-07-15,1.938398357289527
2020-07-16,0.768627450980394
2020-07-17,0.8336673346693386
2020-07-20,0.25918762088974623
2020-07-21,0.8847583643122643
2020-07-22,1.0176125244618464
2020-07-23,1.4790874524714843
2020-07-24,-0.03806228373702421
2020-07-27,-0.40574506283663786
2020-07-28,-0.3592057761732842
2020-07-29,0.3008547008547008
2020-07-30,0.6779089376054002
2020-07-31,0.9297971918876818
2020-08-03,1.547058823529406
2020-08-04,1.554699537750377
2020-08-05,1.2480739599383754
2020-08-06,1.1388455538221558
2020-08-07,0.894295302013425
2020-08-10,0.4863945578231369
2020-08-11,-0.09283387622148834
2020-08-12,0.19270833333333195
2020-08-13,0.29999999999999183
2020-08-14,0.37476099426386245
2020-08-17,0.8270833333333284
2020-08-18,1.373469387755104
2020-08-19,0.9221052631578927
2020-08-20,0.8372591006423882
2020-08-21,0.5811403508771897
2020-08-24,-0.017897091722598117
2020-08-25,-0.14953271028037549
2020-08-26,-0.44651162790697024
2020-08-27,-0.10194174757280522
2020-08-28,0.2607655502392234
2020-08-31,1.1415730337078522
2020-09-01,1.6067415730337202
2020-09-02,1.3511111111111194
2020-09-03,1.413533395882065
2020-09-04,0.5011079512799501
2020-09-07,-0.472931195561322
2020-09-08,-0.87951409893105
2020-09-09,-2.1799465436514813
2020-09-10,-2.236652626854726
2020-09-11,-1.2876211007363993
2020-09-14,-1.0362827306209044
2020-09-15,-1.5167955373545432
2020-09-16,-1.680473372781066
2020-09-17,-1.3114992721979637
2020-09-18,-0.5355521936459869
2020-09-21,-1.2238095238095203
2020-09-22,-1.0770465489566563
2020-09-23,-0.7725694444444526
2020-09-24,-0.5531531531531654
2020-09-25,-0.6119402985074648
2020-09-28,-0.2244897959183673
2020-09-29,-0.030000000000007646
2020-09-30,0.3403361344537805
2020-10-09,1.6673003802281428
2020-10-12,2.0535714285714284
2020-10-13,1.713675213675211
2020-10-14,0.9364035087719452
2020-10-15,0.10344827586206738
2020-10-16,0.2863340563991254
2020-10-19,0.11063829787234324
2020-10-20,0.057649667405777524
2020-10-21,0.7402597402597534
2020-10-22,0.9694323144104812
2020-10-23,0.42191142191141173
2020-10-26,0.6459770114942452
2020-10-27,0.9814385150812213
2020-10-28,1.7031963470319686
2020-10-29,1.209026128266028
2020-10-30,1.3844393592677264
2020-11-02,1.3711583924349884
2020-11-03,0.7690531177829056
2020-11-04,1.1469194312796234
2020-11-05,1.284382284382288
2020-11-06,1.4504950495049642
2020-11-09,2.325791855203625
2020-11-10,0.8205645161290375
2020-11-11,0.9507186858316249
2020-11-12,0.28775510204081683
2020-11-13,1.0227272727272774
2020-11-16,1.2885375494071156
2020-11-17,1.9003759398496118
2020-11-18,1.52115384615385
2020-11-19,1.7911025145067627
2020-11-20,1.5868725868725837
2020-11-23,0.11615245009073936
2020-11-24,0.5216535433070824
2020-11-25,0.15944881889762746
2020-11-26,0.7981132075471606
2020-11-27,1.6762589928057587
2020-11-30,1.7992766726944025
2020-12-01,1.6728624535316095
2020-12-02,2.595041322314045
2020-12-03,1.6731078904991994
2020-12-04,2.0366568914956047
2020-12-07,2.240398293029878
2020-12-08,1.522471910112359
2020-12-09,1.9487390267689442
2020-12-10,2.262433489122938
2020-12-11,1.3452527598191173
2020-12-14,0.9672806315574233
2020-12-15,1.1252418423183987
2020-12-16,1.3150681043306092
2020-12-17,1.2724561805681036
2020-12-18,2.2123521205819303
2020-12-21,2.816576306082014
2020-12-22,1.6943475226796947
2020-12-23,0.8091397849462381
2020-12-24,0.4884353741496633
2020-12-25,0.3761194029850778
2020-12-28,-0.890933878663937
2020-12-29,-1.0495464061409685
2020-12-30,-0.7771883289124651
2020-12-31,-0.06293266205160626
2021-01-04,-0.3880308880308856
2021-01-05,-0.22929500342231493
2021-01-06,0.0652340752110485
2021-01-07,1.1070597362296395
2021-01-08,0.9758942457231747
2021-01-11,-0.35771180304127437
2021-01-12,-0.4029126213592245
2021-01-13,-0.6410256410256326
2021-01-14,-0.7640249332146155
2021-01-15,-0.1773897058823545
2021-01-18,-0.061538461538458815
2021-01-19,-1.0371713508612825
2021-01-20,-0.7167464114832512
2021-01-21,-0.35305917753259697
2021-01-22,-0.740594059405938
2021-01-25,-0.08025343189018173
2021-01-26,-0.023504273504272814
2021-01-27,0.8418367346938678
2021-01-28,-0.14056603773585216
2021-01-29,-0.36018957345971725
2021-02-01,-0.6514445479962662
2021-02-02,-0.9436893203883497
2021-02-03,-0.5972762645914368
2021-02-04,-0.05220061412486388
2021-02-05,0.5103950103950194
2021-02-08,1.4174653887114024
2021-02-09,1.903925619834717
2021-02-10,1.8417582417582465
2021-02-18,2.5960912052117346
2021-02-19,2.0351437699680535
2021-02-22,2.5519480519480418
2021-02-23,1.8546617915904957
2021-02-24,1.5421903052064634
2021-02-25,1.7626977518734392
2021-02-26,1.2209302325581357
2021-03-01,0.6008403361344575
2021-03-02,0.905597326649951
2021-03-03,1.3996983408748185
2021-03-04,1.1611868484362442
2021-03-05,-0.087783467446965
2021-03-08,0.46464646464646814
2021-03-09,-0.6190817790530891
2021-03-10,-0.6289978678038354
2021-03-11,0.1166666666666676
2021-03-12,0.5036447978793989
2021-03-15,0.824951012410187
2021-03-16,-0.08061538461538796
2021-03-17,0.2859922178988371
2021-03-18,0.42792501616030443
2021-03-19,0.5138396025550082
2021-03-22,0.8984806629834265
2021-03-23,0.9731142643763965
2021-03-24,0.9765329295987879
2021-03-25,0.628038897893031
2021-03-26,1.0355029585798752
2021-03-29,1.8661224489795922
2021-03-30,2.022026431718057
2021-03-31,1.7658450704225392
2021-04-01,1.9883236030025004
2021-04-02,2.241830065359481
2021-04-06,2.1950092421441854
