date,Amihud@5
2014-10-27,0.6906353679004948
2014-10-28,0.6059071608298284
2014-10-29,0.6624297043894717
2014-10-30,0.5236313968216515
2014-10-31,0.37721585863679913
2014-11-03,0.5687358584509541
2014-11-04,0.49790133931494923
2014-11-05,0.4822673323243684
2014-11-06,0.5025091764061688
2014-11-07,0.5248187834507251
2014-11-10,0.6245194230067324
2014-11-11,0.6521874507030404
2014-11-12,0.6675550000477687
2014-11-13,0.8380678214426278
2014-11-14,0.8526737863871665
2014-11-17,0.5950790807049707
2014-11-18,0.5715023163414954
2014-11-19,0.494359604533904
2014-11-20,0.5285260029286737
2014-11-21,0.4571503684290249
2014-11-24,0.3750960566800788
2014-11-25,0.3927570068569062
2014-11-26,0.4136364149527303
2014-11-27,0.8204692479189816
2014-11-28,0.9667191802783902
2014-12-01,1.2476204845247558
2014-12-02,1.1861087558420182
2014-12-03,1.191889475486335
2014-12-04,0.6310138627265813
2014-12-05,1.3096939762992907
2014-12-08,1.3261495411824578
2014-12-09,1.7469790384265882
2014-12-10,2.8734603778031294
2014-12-11,3.6918843004778763
2014-12-12,2.8669542545457585
2014-12-15,3.162278953414557
2014-12-16,5.254927549525318
2014-12-17,4.072300343186408
2014-12-18,3.7226872795383357
2014-12-19,3.7832113575296735
2014-12-22,3.6507664269666624
2014-12-23,1.6618260158750526
2014-12-24,2.327299669773094
2014-12-25,2.697553421016724
2014-12-26,2.733254247570278
2014-12-29,2.816897869457057
2014-12-30,2.9347542446036936
2014-12-31,2.571908699669064
2015-01-05,2.11805717894481
2015-01-06,2.3341771928512505
2015-01-07,2.2600892853096672
2015-01-08,2.0709410573785356
2015-01-09,2.412305986264939
2015-01-12,2.442803036290832
2015-01-13,2.282456901849227
2015-01-14,2.050726397671037
2015-01-15,1.7140201072126209
2015-01-16,1.1331809328888192
2015-01-19,0.7079883151281443
2015-01-20,0.7204715525605924
2015-01-21,0.515688616178781
2015-01-22,0.4443738536906677
2015-01-23,0.5584229287693119
2015-01-26,0.6493762031482747
2015-01-27,0.5228594844566087
2015-01-28,0.5784592276132655
2015-01-29,0.602744900396333
2015-01-30,0.5769957807685638
2015-02-02,0.39738689482171
2015-02-03,0.39393500812628973
2015-02-04,0.34909518102157105
2015-02-05,0.27390789719102704
2015-02-06,0.15792710931015386
2015-02-09,0.2060473046399707
2015-02-10,0.291118463729294
2015-02-11,0.4472329538979972
2015-02-12,0.5092279658521415
2015-02-13,0.567626338978465
2015-02-16,0.5675143580238252
2015-02-17,0.5876539115597406
2015-02-25,0.5992139906366072
2015-02-26,0.6377854716742567
2015-02-27,0.7112529860434675
2015-03-02,0.6824006553697934
2015-03-03,0.6035297250422899
2015-03-04,0.4527447311521501
2015-03-05,0.41837920882193363
2015-03-06,0.31526785104746097
2015-03-09,0.32668085722511336
2015-03-10,0.39832489677808114
2015-03-11,0.36021976987454124
2015-03-12,0.3615667398895253
2015-03-13,0.36608920055683275
2015-03-16,0.5748561554975589
2015-03-17,0.51685413797843
2015-03-18,0.6568332514117096
2015-03-19,0.6457765147475666
2015-03-20,0.5770264932631831
2015-03-23,0.552564955837175
2015-03-24,0.5087670589201799
2015-03-25,0.5247059380033529
2015-03-26,0.5827589195748967
2015-03-27,0.6621076883597244
2015-03-30,0.6823121586143872
2015-03-31,0.7960378536320207
2015-04-01,0.8509267908294531
2015-04-02,1.0608785277008348
2015-04-03,1.1331051961164116
2015-04-07,1.5652425377680736
2015-04-08,1.5595791882279573
2015-04-09,1.869119447062875
2015-04-10,1.7843878993760216
2015-04-13,2.262890677794114
2015-04-14,1.629144558239145
2015-04-15,1.7753052647315357
2015-04-16,1.3997735322857496
2015-04-17,1.1430884088891942
2015-04-20,0.7595325030466845
2015-04-21,0.7951756047219133
2015-04-22,0.8951239167046157
2015-04-23,0.7926256396401404
2015-04-24,0.9505241725766738
2015-04-27,0.8120041286882264
2015-04-28,0.7649294887793987
2015-04-29,0.5569876417361442
2015-04-30,0.7152465306756326
2015-05-04,0.7614780661526106
2015-05-05,0.741837137439016
2015-05-06,0.7865079206393182
2015-05-07,0.7773545273859671
2015-05-08,0.5824144691183692
2015-05-11,0.442219362806538
2015-05-12,0.5654714429448351
2015-05-13,0.4781368176884152
2015-05-14,0.38510145095998866
2015-05-15,0.35664216552521394
2015-05-18,0.428651077426569
2015-05-19,0.3531331635914784
2015-05-20,0.6292644662087928
2015-05-21,0.8015261618650815
2015-05-22,0.9481307268380185
2015-05-25,0.8227246848109432
2015-05-26,0.743705123728945
2015-05-27,0.5517073363215945
2015-05-28,0.4050939474724091
2015-05-29,0.25848938249947234
2015-06-01,0.4182312426578302
2015-06-02,0.398203657631135
2015-06-03,0.49454371958160337
2015-06-04,0.40697271904309834
2015-06-05,0.5190589920512269
2015-06-08,0.4949319768493439
2015-06-09,0.6069149160531644
2015-06-10,0.6057668748662852
2015-06-11,0.6282791879432543
2015-06-12,0.925037381334077
2015-06-15,1.0022719601090633
2015-06-16,1.199314387918924
2015-06-17,1.1084652789680578
2015-06-18,1.216148621191914
2015-06-19,0.867399923409834
2015-06-23,0.808920905147952
2015-06-24,0.5107410823634847
2015-06-25,0.6281317314670675
2015-06-26,0.5230349501912716
2015-06-29,0.6070341981316766
2015-06-30,0.5767943099193125
2015-07-01,0.6598929057263543
2015-07-02,0.4858024753948505
2015-07-03,0.5037162700994768
2015-07-06,0.6858586244524866
2015-07-07,0.7299592322212759
2015-07-08,0.7931557041577499
2015-07-09,0.9882807339232649
2015-07-10,0.9436254565457249
2015-07-13,0.7997350737190625
2015-07-14,0.633235377923538
2015-07-15,0.5816673041207675
2015-07-16,0.3723516555096363
2015-07-17,0.4546242892518684
2015-07-20,0.5430913954169679
2015-07-21,0.7577255162974276
2015-07-22,0.8287280469369694
2015-07-23,0.8700616019202139
2015-07-24,0.9017522756529965
2015-07-27,0.8016911564902786
2015-07-28,0.6086411806908029
2015-07-29,0.646954117509124
2015-07-30,1.0284939318159616
2015-07-31,0.9598871185934004
2015-08-03,0.9114380058226016
2015-08-04,1.098610111865406
2015-08-05,0.9276626722165516
2015-08-06,0.5365247805232495
2015-08-07,0.7134222122677735
2015-08-10,0.6401889527358511
2015-08-11,0.45971020542252566
2015-08-12,0.5085935916203584
2015-08-13,0.512768665922085
2015-08-14,0.36369699283064966
2015-08-17,0.5578267875490607
2015-08-18,0.5307126931512554
2015-08-19,0.5432210817357026
2015-08-20,0.5588725345146205
2015-08-21,0.4861591043391589
2015-08-24,0.5348306023994891
2015-08-25,0.5272684690566583
2015-08-26,0.4360654809189038
2015-08-27,0.5558857577069585
2015-08-28,0.590782246640146
2015-08-31,0.42271061251821196
2015-09-01,0.46405430579989276
2015-09-02,0.4434048413038748
2015-09-07,0.5227291980350118
2015-09-08,0.6138174665539049
2015-09-09,0.5072705546790995
2015-09-10,0.5530949854064606
2015-09-11,0.5445103530171258
2015-09-14,0.4363893825757794
2015-09-15,0.45324067493536896
2015-09-16,0.5992267433562626
2015-09-17,0.5209417576541537
2015-09-18,0.5175529118656714
2015-09-21,0.4750418405000837
2015-09-22,0.37832823335409604
2015-09-23,0.26086846570294564
2015-09-24,0.3109581143827972
2015-09-25,0.2924033470646805
2015-09-28,0.4911205712073704
2015-09-29,0.5867627597684111
2015-09-30,0.650124732397098
2015-10-08,0.5852814081340473
2015-10-09,0.8576104615137212
2015-10-12,0.5513850664022577
2015-10-13,0.43598649202030776
2015-10-14,0.32684486905659116
2015-10-15,0.3552060641916785
2015-10-16,0.21655777550162358
2015-10-19,0.36497154749887
2015-10-20,0.38474648289992236
2015-10-21,0.42821576641745634
2015-10-22,0.4828565193380945
2015-10-23,0.40433636026779907
2015-10-26,0.3603284433950978
2015-10-27,0.3867719807158966
2015-10-28,0.5351612660380916
2015-10-29,0.5173924964249553
2015-10-30,0.5151710392397286
2015-11-02,0.40837134211130766
2015-11-03,0.6015642580490951
2015-11-04,0.45198795036321443
2015-11-05,0.5066828630371927
2015-11-06,0.4597694372077487
2015-11-09,0.5719570003010072
2015-11-10,0.3533813517604879
2015-11-11,0.5481234863425732
2015-11-12,0.5003094103685068
2015-11-13,0.565183548800127
2015-11-16,0.5173281777372298
2015-11-17,0.533025701127464
2015-11-18,0.45565333492361115
2015-11-19,0.6324942311555705
2015-11-20,0.5992909933500274
2015-11-23,0.7093406284512667
2015-11-24,0.8055864864598815
2015-11-25,0.7485306607041056
2015-11-26,0.507249658529497
2015-11-27,0.7529684173852162
2015-11-30,0.9662946077358061
2015-12-01,0.9282930111060852
2015-12-02,1.0303125948808693
2015-12-03,1.231315466215646
2015-12-04,1.1500899622612686
2015-12-07,0.8010006284695943
2015-12-08,0.7694950530560677
2015-12-09,0.6051602251988418
2015-12-10,0.4336824627589328
2015-12-11,0.3897789625355886
2015-12-14,0.48188352190436484
2015-12-15,0.426344547155332
2015-12-16,0.524543614071791
2015-12-17,0.5292133257858774
2015-12-18,0.47553255857342347
2015-12-21,0.3852793232720366
2015-12-22,0.37774721198073696
2015-12-23,0.29635796978637474
2015-12-24,0.29448612522013135
2015-12-25,0.2243015082321291
2015-12-28,0.18247654845300182
2015-12-29,0.20291884262302728
2015-12-30,0.17444080358281835
2015-12-31,0.16451627597063917
2016-01-04,0.16993870160867872
2016-01-05,0.19443387542858473
2016-01-06,0.16831332964704726
2016-01-07,0.1560159260098496
2016-01-08,0.174344807901442
2016-01-11,0.14047511865883924
2016-01-12,0.1377988738587975
2016-01-13,0.10526860444310655
2016-01-14,0.12349205605122468
2016-01-15,0.09285996811560235
2016-01-18,0.11769968212298308
2016-01-19,0.09896453953063462
2016-01-20,0.12456304441411889
2016-01-21,0.10061507781227175
2016-01-22,0.09513032182165072
2016-01-25,0.06985822463689322
2016-01-26,0.06866928992540888
2016-01-27,0.04307078504192464
2016-01-28,0.06678994611705465
2016-01-29,0.06806213232929191
2016-02-01,0.07987817572441738
2016-02-02,0.07388839404168734
2016-02-03,0.08098542706174014
2016-02-04,0.09839746348639676
2016-02-05,0.12387679760974211
2016-02-15,0.1378329542175852
2016-02-16,0.14833237574915348
2016-02-17,0.15639626712932142
2016-02-18,0.1315953737206553
2016-02-19,0.1130948021368661
2016-02-22,0.13223655272327178
2016-02-23,0.12578457583397207
2016-02-24,0.11501465675793325
2016-02-25,0.0958534429057754
2016-02-26,0.08012437474749873
2016-02-29,0.04827722499537289
2016-03-01,0.04761913002699425
2016-03-02,0.043928527032121044
2016-03-03,0.045901600345286814
2016-03-04,0.06150321697024188
2016-03-07,0.11239405811503014
2016-03-08,0.13816539366958386
2016-03-09,0.17031232043037003
2016-03-10,0.1706547800412731
2016-03-11,0.16482431438894996
2016-03-14,0.10876158052757534
2016-03-15,0.08518587003447632
2016-03-16,0.06487622564238794
2016-03-17,0.08422733530818749
2016-03-18,0.08660659635588044
2016-03-21,0.08273529253153944
2016-03-22,0.06945634783194818
2016-03-23,0.0723376753156272
2016-03-24,0.06242417792819179
2016-03-25,0.07522499818424382
2016-03-28,0.08438691982224755
2016-03-29,0.09385788573490442
2016-03-30,0.0907024682384713
2016-03-31,0.09344015599322011
2016-04-01,0.09018644463920035
2016-04-05,0.08757199635127119
2016-04-06,0.0838997305795152
2016-04-07,0.08688803032369988
2016-04-08,0.0706460021969544
2016-04-11,0.06738553957585221
2016-04-12,0.06425398847175383
2016-04-13,0.07300088127891924
2016-04-14,0.06867505685546979
2016-04-15,0.06953674225990088
2016-04-18,0.0657947654747472
2016-04-19,0.06685668924197778
2016-04-20,0.06053869536071085
2016-04-21,0.05656825539757796
2016-04-22,0.06029262611279555
2016-04-25,0.04263837539328049
2016-04-26,0.051370956177334934
2016-04-27,0.0486202288259149
2016-04-28,0.0505407844432295
2016-04-29,0.046293434648658635
2016-05-03,0.0783796273099723
2016-05-04,0.06545916249842945
2016-05-05,0.07428870238983679
2016-05-06,0.07441419760582167
2016-05-09,0.10730813768805188
2016-05-10,0.07445528800838111
2016-05-11,0.0648523953228884
2016-05-12,0.07397401907458243
2016-05-13,0.07568618184533941
2016-05-16,0.04760182318465113
2016-05-17,0.06609307028808153
2016-05-18,0.08047376852434901
2016-05-19,0.06067540432991035
2016-05-20,0.058870691215447996
2016-05-23,0.08206412198431179
2016-05-24,0.07335035672234871
2016-05-25,0.07733624016008438
2016-05-26,0.09006205053840101
2016-05-27,0.09728493771825013
2016-05-30,0.06662682993876975
2016-05-31,0.06366207610509245
2016-06-01,0.052604929196838124
2016-06-02,0.03871566274616246
2016-06-03,0.03041105308226477
2016-06-06,0.04488193429911494
2016-06-07,0.04513706940419903
2016-06-08,0.041092943522721685
2016-06-13,0.049118859625603
2016-06-14,0.061243198675879476
2016-06-15,0.04475161350406126
2016-06-16,0.036884868597152884
2016-06-17,0.03597564167651509
2016-06-20,0.03326302345811732
2016-06-21,0.02064884919135094
2016-06-22,0.0345964347980539
2016-06-23,0.03742087399962065
2016-06-24,0.0376892762303452
2016-06-27,0.06235901556544619
2016-06-28,0.056663376621658844
2016-06-29,0.05176430259171001
2016-06-30,0.07178669459246859
2016-07-01,0.07110449563798524
2016-07-04,0.05008798857826237
2016-07-05,0.05618533804643117
2016-07-06,0.04832550941192374
2016-07-07,0.03027263858608083
2016-07-08,0.03482152541913629
2016-07-11,0.02362049462564182
2016-07-12,0.038105352714550594
2016-07-13,0.04338433421019167
2016-07-14,0.03968489580989076
2016-07-15,0.033513742082338746
2016-07-18,0.06608810116232168
2016-07-19,0.05914737178353938
2016-07-20,0.06164340408016062
2016-07-21,0.0781136444959159
2016-07-22,0.0938724087554335
2016-07-25,0.0711609350754822
2016-07-26,0.06643629136818407
2016-07-27,0.058251410177805635
2016-07-28,0.04875346322621783
2016-07-29,0.04934485934428068
2016-08-01,0.05693351155859076
2016-08-02,0.04943262274347957
2016-08-03,0.051323813602125214
2016-08-04,0.05296006387047083
2016-08-05,0.058452892735400906
2016-08-08,0.0552818207220496
2016-08-09,0.06139822227521402
2016-08-10,0.05766660976114401
2016-08-11,0.04926769356087412
2016-08-12,0.03229823447437026
2016-08-15,0.020535830646365685
2016-08-16,0.03135638131364182
2016-08-17,0.038870608284431625
2016-08-18,0.038130713140029034
2016-08-19,0.034874347459634095
2016-08-22,0.034481916713621545
2016-08-23,0.030111865148196432
2016-08-24,0.029100224363179467
2016-08-25,0.028775803643176973
2016-08-26,0.0431209258007054
2016-08-29,0.05106852802449029
2016-08-30,0.05338756830744688
2016-08-31,0.06250602794898306
2016-09-01,0.06494460385827916
2016-09-02,0.057828565579488095
2016-09-05,0.05288946539588249
2016-09-06,0.04341361306978873
2016-09-07,0.04669207342151252
2016-09-08,0.05211573916907399
2016-09-09,0.04508977225617283
2016-09-12,0.05359975017410178
2016-09-13,0.04758938156019649
2016-09-14,0.03439291455231964
2016-09-19,0.031141214366330345
2016-09-20,0.030987897610484486
2016-09-21,0.02119747753188633
2016-09-22,0.027217950737909315
2016-09-23,0.0318851757497622
2016-09-26,0.031900555009544695
2016-09-27,0.045502234785264946
2016-09-28,0.04704569126391392
2016-09-29,0.04394688410710167
2016-09-30,0.0423150025058184
2016-10-10,0.049761744148557885
2016-10-11,0.05544687974723468
2016-10-12,0.055455598519797276
2016-10-13,0.054126114189794135
2016-10-14,0.04999448503859478
2016-10-17,0.042473047160448044
2016-10-18,0.02372609916976745
2016-10-19,0.02118884629258888
2016-10-20,0.030414713089593502
2016-10-21,0.029190116506438255
2016-10-24,0.028820382038609354
2016-10-25,0.03893260277559672
2016-10-26,0.04117341580189792
2016-10-27,0.029247054270942166
2016-10-28,0.04129339557415622
2016-10-31,0.04655747219907254
2016-11-01,0.04250589801173392
2016-11-02,0.039217111530693065
2016-11-03,0.0458282285782003
2016-11-04,0.03054762259434109
2016-11-07,0.03560213235846025
2016-11-08,0.035068003685730084
2016-11-09,0.05029195958832003
2016-11-10,0.04567585949432193
2016-11-11,0.061684596559950136
2016-11-14,0.05931439893342577
2016-11-15,0.07333441600278472
2016-11-16,0.05672210275923636
2016-11-17,0.055639213077517444
2016-11-18,0.0454889989741468
2016-11-21,0.037852865041098506
2016-11-22,0.04521148807096368
2016-11-23,0.05370933973170276
2016-11-24,0.05467100486933238
2016-11-25,0.06792571969713926
2016-11-28,0.07247531019558973
2016-11-29,0.07392768698725304
2016-11-30,0.10762960063559159
2016-12-01,0.14244580176597418
2016-12-02,0.12422026570027318
2016-12-05,0.12114894343285404
2016-12-06,0.09450576596834097
2016-12-07,0.057665398506675375
2016-12-08,0.0202009187440295
2016-12-09,0.019729826342630694
2016-12-12,0.015754411190628894
2016-12-13,0.01895260464945384
2016-12-14,0.02497380901916216
2016-12-15,0.033336068189231495
2016-12-16,0.05184894563390682
2016-12-19,0.06654262051124576
2016-12-20,0.06211928108170419
2016-12-21,0.05151312957794313
2016-12-22,0.06967513177920119
2016-12-23,0.05515278292995801
2016-12-26,0.05015515960519503
2016-12-27,0.06418577999439429
2016-12-28,0.06414186542692699
2016-12-29,0.04664114686710576
2016-12-30,0.051688313956727204
2017-01-03,0.041161282671744175
2017-01-04,0.03601179644564273
2017-01-05,0.03597649981473216
2017-01-06,0.03823121780875727
2017-01-09,0.05773341938139002
2017-01-10,0.07449057094067235
2017-01-11,0.06386025829355674
2017-01-12,0.06582560987962698
2017-01-13,0.05917203397906902
2017-01-16,0.05470436349497841
2017-01-17,0.052809966950672645
2017-01-18,0.052868100605444994
2017-01-19,0.058509498314803586
2017-01-20,0.07454568985060991
2017-01-23,0.051981053576412264
2017-01-24,0.060732401709166425
2017-01-25,0.0640008210879965
2017-01-26,0.07140615345630326
2017-02-03,0.10949371212015203
2017-02-06,0.10757260163925994
2017-02-07,0.10047323289217029
2017-02-08,0.11098783533768719
2017-02-09,0.1040736611149858
2017-02-10,0.06338054074679465
2017-02-13,0.08687847043776596
2017-02-14,0.06928671252301655
2017-02-15,0.0652852197728168
2017-02-16,0.05862318713650065
2017-02-17,0.05840288250455796
2017-02-20,0.03761715935811022
2017-02-21,0.04044059162017472
2017-02-22,0.043824104543444486
2017-02-23,0.05182066383447708
2017-02-24,0.03536737404985142
2017-02-27,0.05139902958359466
2017-02-28,0.07159597083870535
2017-03-01,0.06316188162183721
2017-03-02,0.05357824018044715
2017-03-03,0.05234411693910215
2017-03-06,0.04328664633766542
2017-03-07,0.02177844656022117
2017-03-08,0.024363792686348095
2017-03-09,0.03128166572438604
2017-03-10,0.037503699850205796
2017-03-13,0.044813236535325277
2017-03-14,0.04891081123837937
2017-03-15,0.048488181197772505
2017-03-16,0.04269450806756476
2017-03-17,0.04237322311817537
2017-03-20,0.026277468607596322
2017-03-21,0.033195213215766545
2017-03-22,0.04444404713861965
2017-03-23,0.04483239553065083
2017-03-24,0.03971676128202389
2017-03-27,0.06520477011060176
2017-03-28,0.055950299394011103
2017-03-29,0.056351914056241334
2017-03-30,0.05661891922164359
2017-03-31,0.05839280809083167
2017-04-05,0.03186068415815857
2017-04-06,0.028831850991411837
2017-04-07,0.016769671980020877
2017-04-10,0.014017511650619483
2017-04-11,0.01593141560798751
2017-04-12,0.027856574124168084
2017-04-13,0.031725567341241934
2017-04-14,0.02697252252637156
2017-04-17,0.027271032252765327
2017-04-18,0.03569836016078437
2017-04-19,0.025143068714614417
2017-04-20,0.02384497073396235
2017-04-21,0.023884199327888402
2017-04-24,0.022999309309887344
2017-04-25,0.013293399402062919
2017-04-26,0.014571429520923457
2017-04-27,0.017899819682132268
2017-04-28,0.02350200872370293
2017-05-02,0.023847977189269665
2017-05-03,0.022903551143155156
2017-05-04,0.03396800435220823
2017-05-05,0.02758972561823598
2017-05-08,0.021939980930628093
2017-05-09,0.024299753203146854
2017-05-10,0.024163602180830617
2017-05-11,0.011185444288849034
2017-05-12,0.019317330514572736
2017-05-15,0.022806889845975845
2017-05-16,0.019481643023364865
2017-05-17,0.025127545412374677
2017-05-18,0.024906373451042987
2017-05-19,0.021778590015788198
2017-05-22,0.01898163837421997
2017-05-23,0.02106455295493448
2017-05-24,0.014212615258122525
2017-05-25,0.013414719498344743
2017-05-26,0.009301074795207552
2017-05-31,0.011931815373766804
2017-06-01,0.011261328924736507
2017-06-02,0.010331999117996668
2017-06-05,0.01621115551650045
2017-06-06,0.015183624916705577
2017-06-07,0.01180937890067414
2017-06-08,0.012277963212961622
2017-06-09,0.01987201113439961
2017-06-12,0.015763972240696717
2017-06-13,0.024231284581960062
2017-06-14,0.028114371024956702
2017-06-15,0.029282622488677686
2017-06-16,0.02209435581059019
2017-06-19,0.02397810742805207
2017-06-20,0.015756807597465096
2017-06-21,0.010496096010445688
2017-06-22,0.007603658952911594
2017-06-23,0.009041692319077432
2017-06-26,0.007929524517039535
2017-06-27,0.011421683387885956
2017-06-28,0.012193212653107893
2017-06-29,0.012595959037334185
2017-06-30,0.010400964509052495
2017-07-03,0.011694976448333191
2017-07-04,0.011987207932411006
2017-07-05,0.011986356119342484
2017-07-06,0.012267994993373119
2017-07-07,0.013811439325049598
2017-07-10,0.010225620314561465
2017-07-11,0.014354179906767094
2017-07-12,0.013490927353131855
2017-07-13,0.01910548802578818
2017-07-14,0.021996551463853303
2017-07-17,0.027372603087112774
2017-07-18,0.021877645513834948
2017-07-19,0.025369712247989142
2017-07-20,0.023821743661524227
2017-07-21,0.019870255005700676
2017-07-24,0.01685922682864365
2017-07-25,0.017907327945747294
2017-07-26,0.01360896580625815
2017-07-27,0.01035259361292821
2017-07-28,0.009966389993414964
2017-07-31,0.015144860206090563
2017-08-01,0.01525906495155916
2017-08-02,0.017892006571052912
2017-08-03,0.017268323550740965
2017-08-04,0.026068059663914563
2017-08-07,0.027783799211810314
2017-08-08,0.02568843633796183
2017-08-09,0.03022085653965537
2017-08-10,0.03220393415391418
2017-08-11,0.02863968090498194
2017-08-14,0.02218728499545993
2017-08-15,0.02173451430515863
2017-08-16,0.01410282990550068
2017-08-17,0.014281004382588613
2017-08-18,0.011386674314959565
2017-08-21,0.009483473226064342
2017-08-22,0.008773578691823677
2017-08-23,0.012586045569366511
2017-08-24,0.012145707467688761
2017-08-25,0.012705392046491371
2017-08-28,0.012746610935717296
2017-08-29,0.013093613832942977
2017-08-30,0.009530768446879638
2017-08-31,0.006943381826831676
2017-09-01,0.01102942630210623
2017-09-04,0.01065117281884136
2017-09-05,0.011947507998481974
2017-09-06,0.015445138084621885
2017-09-07,0.015516244334564461
2017-09-08,0.010514642925691844
2017-09-11,0.009924444638466723
2017-09-12,0.008274000148380032
2017-09-13,0.0070900767373170736
2017-09-14,0.008440611057090014
2017-09-15,0.006697274239198696
2017-09-18,0.007131128199246756
2017-09-19,0.010860382896514906
2017-09-20,0.008481827240330336
2017-09-21,0.011740422563595369
2017-09-22,0.01862142286645342
2017-09-25,0.021486948641962236
2017-09-26,0.01914893472058939
2017-09-27,0.02287622195439624
2017-09-28,0.01995261252835795
2017-09-29,0.01768508751059917
2017-10-09,0.016028668652726098
2017-10-10,0.021207384552830232
2017-10-11,0.019058535656784396
2017-10-12,0.024410658384872965
2017-10-13,0.024601885641736737
2017-10-16,0.02415261015657746
2017-10-17,0.02118077301829619
2017-10-18,0.019699850703196603
2017-10-19,0.01734349513486665
2017-10-20,0.02045635473505893
2017-10-23,0.0216935407511544
2017-10-24,0.019401497532926453
2017-10-25,0.019827978365637496
