date,FCT_Bias_1@5
2017-09-13,-0.3945111492281307
2017-09-14,-0.4698412698412682
2017-09-15,-0.5111524163568836
2017-09-18,-0.4739776951672908
2017-09-19,-0.7224334600760486
2017-09-20,-0.3948412698412671
2017-09-21,-0.9651376146788992
2017-09-22,-1.355095541401281
2017-09-25,-0.5804311774461002
2017-09-26,-0.1484098939929299
2017-09-27,0.6419529837251353
2017-09-28,0.3153988868274544
2017-09-29,0.7842105263157871
2017-10-09,0.6542810985460412
2017-10-10,-0.5311203319502068
2017-10-11,-0.6313617606602498
2017-10-12,0.44596273291925626
2017-10-13,1.0896103896103886
2017-10-16,1.1766268260292163
2017-10-17,0.1100671140939559
2017-10-18,-0.2824324324324339
2017-10-19,-1.0911854103343472
2017-10-20,0.3868312757201625
2017-10-23,0.060411311053985006
2017-10-24,0.2841530054644837
2017-10-25,0.08322663252240707
2017-10-26,-0.6613756613756592
2017-10-27,-1.1709145427286307
2017-10-30,-0.9809688581314873
2017-10-31,-0.21514629948365324
2017-11-01,-0.6487455197132574
2017-11-02,-0.030357142857144498
2017-11-03,-0.0894941634241276
2017-11-06,0.9280936454849483
2017-11-07,0.5035087719298288
2017-11-08,0.318518518518516
2017-11-09,0.23224568138195767
2017-11-10,0.5176908752327731
2017-11-13,0.9088983050847423
2017-11-14,0.8165938864628759
2017-11-15,0.1057884231536929
2017-11-16,-0.24168514412416015
2017-11-17,-1.0178173719376296
2017-11-20,-0.2541176470588268
2017-11-21,0.21190476190475072
2017-11-22,0.6162464985994431
2017-11-23,-0.044665012406946925
2017-11-24,-0.29461756373937353
2017-11-27,-0.4825359835954929
2017-11-28,0.42946177292602106
2017-11-29,0.8614715280841794
2017-11-30,0.6069771363604143
2017-12-01,0.5352697095435733
2017-12-04,0.8568702290076375
2017-12-05,0.3896620278330065
2017-12-06,-0.6698292220113825
2017-12-07,-1.1399046104928483
2017-12-08,-0.2934131736526918
2017-12-11,-0.08589951377634096
2017-12-12,0.07499999999999973
2017-12-13,-0.23263888888889206
2017-12-14,-0.36956521739130604
2017-12-15,0.3271889400921662
2017-12-18,0.42857142857143044
2017-12-19,-0.5752032520325199
2017-12-20,-0.410309278350526
2017-12-21,-0.024291497975702715
2017-12-22,0.7524177949709877
2017-12-25,-0.3766233766233769
2017-12-26,-0.0835073068893563
2017-12-27,-0.2629310344827604
2017-12-28,-0.30875576036866775
2017-12-29,-0.05037783375314607
2018-01-02,0.8391812865497063
2018-01-03,-0.062322946175643934
2018-01-04,0.0657142857142915
2018-01-05,-0.38120104438642
2018-01-08,-0.13333333333332928
2018-01-09,0.0028653295129040285
2018-01-10,0.21306818181818335
2018-01-11,0.1367521367521358
2018-01-12,-0.46428571428570287
2018-01-15,-0.3322147651006664
2018-01-16,-0.42539682539681833
2018-01-17,0.027397260273966134
2018-01-18,0.3894736842105262
2018-01-19,1.018575851393189
2018-01-22,0.4359756097560958
2018-01-23,0.27358490566037047
2018-01-24,0.5261538461538456
2018-01-25,0.6189189189189217
2018-01-26,0.43408360128616647
2018-01-29,0.27622377622378896
2018-01-30,-0.278911564625848
2018-01-31,-0.3187500000000058
2018-02-01,0.2996632996633035
2018-02-02,0.975830815709962
2018-02-05,0.6743515850144095
2018-02-06,0.21098265895954146
2018-02-07,0.016393442622946952
2018-02-08,0.08960573476703078
2018-02-09,-0.8536585365853588
2018-02-12,-0.41970802919708977
2018-02-13,-0.11194029850744974
2018-02-14,-0.0272373540856111
2018-02-22,-0.6173633440514442
2018-02-23,0.060702875399370575
2018-02-26,1.1679586563307542
2018-02-27,1.0825000000000067
2018-02-28,0.6750000000000093
2018-03-01,0.3909348441926265
2018-03-02,0.37854889589905777
2018-03-05,-0.7412587412587459
2018-03-06,-0.6716417910447684
2018-03-07,-1.5355029585798798
2018-03-08,-1.6351706036745415
2018-03-09,-1.5414847161572052
2018-03-12,-0.8843537414966006
2018-03-13,-0.46035242290748607
2018-03-14,0.23555555555555735
2018-03-15,0.3866995073891713
2018-03-16,0.4702380952380935
2018-03-19,-0.3862433862433721
2018-03-20,-0.3832020997375286
2018-03-21,-1.061728395061732
2018-03-22,-0.6057007125890704
2018-03-23,-1.6451612903225794
2018-03-26,-1.348275862068971
2018-03-27,-0.2868338557993689
2018-03-28,-0.11111111111111553
2018-03-29,0.5000000000000012
2018-03-30,1.18326693227091
2018-04-02,0.6298449612403125
2018-04-03,0.29937629937629856
2018-04-04,0.19015659955257772
2018-04-09,0.8216124320850685
2018-04-10,0.8738422199821589
2018-04-11,0.09901503547658007
2018-04-12,0.23977723479421406
2018-04-13,0.3800475059382367
2018-04-16,-0.5521327014218006
2018-04-17,0.015151515151520134
2018-04-18,0.5897959183673483
2018-04-19,0.8106995884773606
2018-04-20,0.425389755011135
2018-04-23,1.0092807424593968
2018-04-24,0.6161879895561327
2018-04-25,0.45911949685535697
2018-04-26,0.19637462235649483
2018-04-27,0.2688821752265945
2018-05-02,1.437500000000003
2018-05-03,0.2722371967654913
2018-05-04,0.11357340720221651
2018-05-07,0.019943019943016647
2018-05-08,-0.2485207100591611
2018-05-09,-0.8355704697986572
2018-05-10,-0.10606060606061447
2018-05-11,0.6793103448275801
2018-05-14,0.6984732824427489
2018-05-15,0.8619528619528553
2018-05-16,0.6336633663366422
2018-05-17,0.7784810126582297
2018-05-18,-0.06707317073171722
2018-05-21,-0.611548556430445
2018-05-22,-0.455555555555558
2018-05-23,-0.8840970350404337
2018-05-24,0.1705426356589132
2018-05-25,0.144670050761415
2018-05-28,0.3560209424083726
2018-05-29,0.87735849056604
2018-05-30,0.7350000000000003
2018-05-31,0.8593350383631729
2018-06-01,0.5209424083769599
2018-06-04,-0.1375661375661426
2018-06-05,0.2793296089385499
2018-06-06,0.2670454545454503
2018-06-07,0.4796747967479634
2018-06-08,0.31940298507463605
2018-06-11,0.11801242236025039
2018-06-12,0.5343749999999987
2018-06-13,0.18885448916408765
2018-06-14,0.3874538745387459
2018-06-15,0.06405693950178125
2018-06-19,-1.371900826446278
2018-06-20,-0.3261455525606493
2018-06-21,-0.5702917771883184
2018-06-22,-0.30687830687831125
2018-06-25,-0.2677165354330715
2018-06-26,-0.9302325581395261
2018-06-27,-0.2544169611307358
2018-06-28,0.5215827338129485
2018-06-29,1.131578947368404
2018-07-02,0.02160493827160139
2018-07-03,-0.05555555555555781
2018-07-04,0.09570957095710302
2018-07-05,-0.42990654205606993
2018-07-06,-0.19428571428571206
2018-07-09,0.3703703703703689
2018-07-10,0.7352112676056303
2018-07-11,0.7349726775956303
2018-07-12,1.2080000000000046
2018-07-13,0.8837920489296677
2018-07-16,0.8666666666666613
2018-07-17,0.38438438438438366
2018-07-18,-0.03436426116839112
2018-07-19,-0.29965156794424924
2018-07-20,0.28387096774194437
2018-07-23,0.563829787234048
2018-07-24,0.03284671532847437
2018-07-25,0.6327868852459003
2018-07-26,0.3155893536121693
2018-07-27,1.4506172839506166
2018-07-30,0.7788461538461591
2018-07-31,0.8580246913580224
2018-08-01,0.11235955056179862
2018-08-02,-0.22911051212937933
2018-08-03,0.49354838709678084
2018-08-06,0.4791086350974907
2018-08-07,0.527932960893854
2018-08-08,-0.12386706948640529
2018-08-09,-0.10277777777778001
2018-08-10,-0.6426592797783928
2018-08-13,0.6230769230769179
2018-08-14,0.08771929824561692
2018-08-15,0.15968586387434638
2018-08-16,-0.42819148936169565
2018-08-17,0.2853717026378926
2018-08-20,1.49023861171367
2018-08-21,0.6753315340712526
2018-08-22,0.2660227488502072
2018-08-23,-0.27945336553929223
2018-08-24,0.22566130120612804
2018-08-27,-0.5728542914171637
2018-08-28,0.14893617021276354
2018-08-29,-0.5289256198347123
2018-08-30,-0.7577639751552787
2018-08-31,-1.0719999999999992
2018-09-03,-0.5112612612612656
2018-09-04,0.09567198177677172
2018-09-05,-0.19070904645477202
2018-09-06,0.4168865435356177
2018-09-07,-0.055137844611526765
2018-09-10,0.40952380952380635
2018-09-11,-1.1542649727767698
2018-09-12,-0.7942176870748302
2018-09-13,-0.2868852459016348
2018-09-14,-0.29811320754717424
2018-09-17,-0.14772727272726954
2018-09-18,0.3178484107579534
2018-09-19,-0.17135549872122877
2018-09-20,-0.13231552162850177
2018-09-21,0.254364089775561
2018-09-25,-0.4581280788177307
2018-09-26,-0.5251256281407055
2018-09-27,-0.8282828282828265
2018-09-28,-0.7506172839506279
2018-10-08,-0.17647058823528922
2018-10-09,0.5489690721649546
2018-10-10,0.4405405405405408
2018-10-11,-0.02570694087403184
2018-10-12,0.09743589743589211
2018-10-15,0.3552311435523065
2018-10-16,0.10353535353535297
2018-10-17,0.35452322738386793
2018-10-18,-0.926773455377569
2018-10-19,-0.7325301204819291
2018-10-22,-0.07980049875311968
2018-10-23,-0.24999999999999611
2018-10-24,0.525773195876287
2018-10-25,0.7230769230769142
2018-10-26,0.19565217391303977
2018-10-29,-0.8756613756613737
2018-10-30,-0.6640826873384914
2018-10-31,-0.8238095238095219
2018-11-01,-1.4481409001956915
2018-11-02,-0.31559633027522666
2018-11-05,0.07352941176470462
2018-11-06,-0.2195608782435113
2018-11-07,-0.10944206008584034
2018-11-08,-0.17602040816327247
2018-11-09,-0.9746835443037998
2018-11-12,-0.8594847775175553
2018-11-13,-0.5871794871794801
2018-11-14,-0.26478149100257725
2018-11-15,0.0519480519480522
2018-11-16,0.11680911680912553
2018-11-19,-0.042682926829267526
2018-11-20,-0.5606936416185
2018-11-21,0.07881773399015005
2018-11-22,-0.16666666666666546
2018-11-23,-1.1384976525821637
2018-11-26,-1.3417968750000038
2018-11-27,-0.9154929577464734
2018-11-28,-0.08626760563380144
2018-11-29,0.21743066944622377
2018-11-30,-0.01795197395197454
2018-12-03,0.3279948054666006
2018-12-04,0.45414000602022087
2018-12-05,0.9851973684210497
2018-12-06,0.27925117004679734
2018-12-07,0.29264475743349294
2018-12-10,-0.38828633405639984
2018-12-11,-0.16589861751151422
2018-12-12,0.052910052910052296
2018-12-13,1.3763676148796473
2018-12-14,0.9999999999999968
2018-12-17,0.5740740740740707
2018-12-18,0.17451523545706743
2018-12-19,0.016085790884720026
2018-12-20,0.28915662650603885
2018-12-21,0.3236363636363576
2018-12-24,-0.37412587412587445
2018-12-25,-0.934374999999995
2018-12-26,-0.8581081081081057
2018-12-27,-0.8727810650887553
2018-12-28,-0.4046052631578959
2019-01-02,-0.7841269841269871
2019-01-03,0.1889250814332282
2019-01-04,0.3855421686747081
2019-01-07,0.9636963696369623
2019-01-08,0.6621160409556178
2019-01-09,0.5729927007299225
2019-01-10,0.3739130434782585
2019-01-11,0.4444444444444409
2019-01-14,0.7727272727272724
2019-01-15,-0.32608695652174835
2019-01-16,0.029268292682929544
2019-01-17,0.3962264150943456
2019-01-18,1.1874999999999922
2019-01-21,0.9319999999999934
2019-01-22,0.8716216216216168
2019-01-23,0.6722972972972958
2019-01-24,0.7399999999999933
2019-01-25,0.7928571428571366
2019-01-28,0.15857605177993128
2019-01-29,0.04489795918366273
2019-01-30,-0.15771812080536146
2019-01-31,0.24914675767918518
2019-02-01,0.7992831541218633
2019-02-11,1.0074257425742497
2019-02-12,0.34751773049645224
2019-02-13,-0.4837962962963024
2019-02-14,-0.4799107142857145
2019-02-15,-0.948132780082983
2019-02-18,0.18863049095607445
2019-02-19,0.45780051150894385
2019-02-20,0.5874673629242825
2019-02-21,0.6020942408376966
2019-02-22,0.6628895184135865
2019-02-25,0.12307692307693109
2019-02-26,0.7193460490463185
2019-02-27,0.41141141141140974
2019-02-28,0.7267441860465024
2019-03-01,1.057803468208101
2019-03-04,0.2441176470588171
2019-03-05,-0.06993006993006916
2019-03-06,-1.008928571428577
2019-03-07,-0.27433628318584274
2019-03-08,-0.5187319884726249
2019-03-11,-0.530791788856299
2019-03-12,0.6332453825857591
2019-03-13,-0.02346041055718071
2019-03-14,-0.17251461988303654
2019-03-15,-0.6321839080459667
2019-03-18,-0.2991452991453038
2019-03-19,-0.05696202531646088
2019-03-20,-0.09523809523810389
2019-03-21,0.03741496598638551
2019-03-22,0.26470588235294273
2019-03-25,-0.5677655677655715
2019-03-26,-0.40077821011672077
2019-03-27,-0.11210762331838377
2019-03-28,-0.03375527426161072
2019-03-29,1.0577617328519755
2019-04-01,1.3150183150183177
2019-04-02,0.7761732851985568
2019-04-03,1.0534591194968508
2019-04-04,0.8907284768211893
2019-04-08,1.6899696048632205
2019-04-09,1.1117647058823532
2019-04-10,0.6993493718351863
2019-04-11,0.52689384482194
2019-04-12,0.038701091922184204
2019-04-15,0.7336068644360357
2019-04-16,-0.17210682492582238
2019-04-17,0.09850746268657509
2019-04-18,-0.7513661202185805
2019-04-19,-0.2042042042042046
2019-04-22,0.2582582582582617
2019-04-23,0.029999999999996946
2019-04-24,-0.056338028169015196
2019-04-25,-0.626811594202902
2019-04-26,-0.04247104247104188
2019-04-29,0.6810344827586186
2019-04-30,1.5740072202166113
2019-05-06,0.07514450867051549
2019-05-07,0.09356725146199044
2019-05-08,-0.5661971830985939
2019-05-09,-0.672131147540982
2019-05-10,-0.23270440251572244
2019-05-13,-1.0903010033444867
2019-05-14,-0.9676258992805787
2019-05-15,-0.03146853146852827
2019-05-16,0.2985611510791412
2019-05-17,0.7898305084745786
2019-05-20,0.060810810810804694
2019-05-21,1.150649350649353
2019-05-22,0.6953316953316961
2019-05-23,0.12345679012346154
2019-05-24,0.025056947608200195
2019-05-27,-0.6866666666666694
2019-05-28,-0.5409836065573785
2019-05-29,-0.3261538461538371
2019-05-30,-0.5029411764705893
2019-05-31,-0.49488054607508186
2019-06-03,-1.0533807829181503
2019-06-04,-0.26388888888887896
2019-06-05,-0.08041958041958613
2019-06-06,-0.09900990099009892
2019-06-10,-0.2598187311178288
2019-06-11,0.6470588235294066
2019-06-12,0.1250000000000043
2019-06-13,0.2754820936639148
2019-06-14,0.07317073170731878
2019-06-17,-0.61728395061729
2019-06-18,-0.2519083969465628
2019-06-19,0.5770609318996406
2019-06-20,1.1389728096676712
2019-06-21,1.2928759894459125
2019-06-24,1.3101391650099472
2019-06-25,1.2490842490842526
2019-06-26,0.8460038986354764
2019-06-27,0.29254302103250385
2019-06-28,0.4848484848484846
2019-07-01,0.6185819070904651
2019-07-02,-0.18289786223277718
2019-07-03,-0.23819742489270526
2019-07-04,-0.4611764705882351
2019-07-05,-0.5917030567685556
2019-07-08,-0.238578680203042
2019-07-09,0.2794871794871869
2019-07-10,0.01432664756447129
2019-07-11,-0.0805970149253739
2019-07-12,-0.6496598639455866
2019-07-15,0.2471590909090831
2019-07-16,0.34020618556701704
2019-07-17,0.5919732441471682
2019-07-18,-0.3503184713375863
2019-07-19,0.11728395061728455
2019-07-22,-0.4474576271186399
2019-07-23,-0.26813880126182765
2019-07-24,-0.5602409638554186
2019-07-25,0.012383900928797384
2019-07-26,-0.1210191082802551
2019-07-29,-0.7091503267973871
2019-07-30,-0.6758620689655168
2019-07-31,-0.24137931034484048
2019-08-01,-0.4059040590405849
2019-08-02,-0.5692307692307675
2019-08-05,-1.0427350427350366
2019-08-06,-1.0835654596100177
2019-08-07,-0.7291666666666569
2019-08-08,-0.4745308310992035
2019-08-09,-0.6684210526315852
2019-08-12,0.46766169154228837
2019-08-13,0.13559322033898621
2019-08-14,0.44470046082948705
2019-08-15,0.6256281407035141
2019-08-16,0.47575757575758765
2019-08-19,0.6653846153846212
2019-08-20,-0.20588235294118137
2019-08-21,-0.10038610038610565
2019-08-22,-0.18461538461538898
2019-08-23,0.03319502074688869
2019-08-26,-0.7827586206896507
2019-08-27,-1.708124796704865
2019-08-28,-0.7802662852075232
2019-08-29,-0.8463976910074974
2019-08-30,0.25700619315255463
2019-09-02,0.8450363196125897
2019-09-03,0.6134453781512594
2019-09-04,0.5739644970414188
2019-09-05,-0.056962025316455604
2019-09-06,-0.7802547770700715
2019-09-09,0.9916666666666726
2019-09-10,0.7134986225895289
2019-09-11,0.5043478260869583
2019-09-12,0.8598901098901164
2019-09-16,0.3596491228070189
2019-09-17,-0.20948616600790193
2019-09-18,-0.5461847389558211
2019-09-19,-1.4902597402597428
2019-09-20,-1.5338078291814978
2019-09-23,0.4681440443213282
2019-09-24,0.43611111111110745
2019-09-25,0.5885714285714283
2019-09-26,-0.24251497005988362
2019-09-27,-0.633333333333323
2019-09-30,-0.21355932203389255
2019-10-08,-0.7220338983050827
2019-10-09,-0.21472392638037122
2019-10-10,-0.4951768488745944
2019-10-11,-0.6687116564417205
2019-10-14,-0.7993311036789315
2019-10-15,-0.7324414715719031
2019-10-16,-0.9900332225913674
2019-10-17,-0.30824372759856494
2019-10-18,-0.25964912280701274
2019-10-21,-0.35019455252919296
2019-10-22,0.2809917355371995
2019-10-23,0.22831050228310293
2019-10-24,0.9213973799126568
2019-10-25,0.8142857142857216
2019-10-28,0.08928571428572113
2019-10-29,0.28318584070796193
2019-10-30,0.19730941704036165
2019-10-31,-0.09767441860464911
2019-11-01,0.0772946859903442
2019-11-04,-0.23076923076922445
2019-11-05,0.5666666666666693
2019-11-06,0.6649746192893462
2019-11-07,-0.1377551020408092
2019-11-08,-0.38829787234044305
2019-11-11,-1.0291262135922286
2019-11-12,0.40366972477064705
2019-11-13,0.4009009009009095
2019-11-14,1.524475524475522
2019-11-15,1.3529411764706
2019-11-18,0.6197183098591607
2019-11-19,0.7824427480915978
2019-11-20,0.649831649831642
2019-11-21,-0.003968253968256991
2019-11-22,0.4601449275362416
2019-11-25,0.8914473684210499
2019-11-26,-0.01796407185628458
2019-11-27,-0.17821782178217763
2019-11-28,0.17391304347825498
2019-11-29,0.10884353741496447
2019-12-02,0.8437500000000051
2019-12-03,0.24390243902439332
2019-12-04,0.32484076433121134
2019-12-05,0.440397350993375
2019-12-06,0.2698961937716224
2019-12-09,1.0357142857142794
2019-12-10,0.819852941176479
2019-12-11,1.2028469750889663
2019-12-12,1.4315068493150802
2019-12-13,0.15112540192926097
2019-12-16,-0.4722969494376756
2019-12-17,-0.2750607962900114
2019-12-18,-0.2701191625894846
2019-12-19,0.07003010263338717
2019-12-20,-0.15530303030303289
2019-12-23,0.5833333333333421
2019-12-24,0.13168724279835434
2019-12-25,-0.437007874015749
2019-12-26,0.2240000000000137
2019-12-27,0.227467811158797
2019-12-30,0.3502538071065905
2019-12-31,0.7373271889400808
2020-01-02,0.022026431718065665
2020-01-03,-0.2585365853658649
2020-01-06,0.1304347826086919
2020-01-07,0.2463054187192189
2020-01-08,1.3497536945812811
2020-01-09,-0.14150943396226603
2020-01-10,0.024154589371985224
2020-01-13,-0.7476635514018718
2020-01-14,-0.03333333333334167
2020-01-15,-0.2054794520547965
2020-01-16,0.1435643564356519
2020-01-17,0.9106382978723332
2020-01-20,0.6096491228070217
2020-01-21,-0.24901185770750553
2020-01-22,-0.6210526315789575
2020-01-23,-1.1528239202657808
2020-02-03,-2.583333333333337
2020-02-04,-1.1387959866220736
2020-02-05,-0.7279151943462927
2020-02-06,-0.30476190476190584
2020-02-07,0.2094861660079094
2020-02-10,-0.014598540145984249
2020-02-11,0.8307210031347999
2020-02-12,0.9056603773584931
2020-02-13,0.5454545454545431
2020-02-14,0.48734177215190144
2020-02-17,0.421875000000003
2020-02-18,0.09793814432988214
2020-02-19,-0.16304347826087082
2020-02-20,0.7187500000000072
2020-02-21,1.0497737556561055
2020-02-24,0.9017857142857127
2020-02-25,0.5060240963855444
2020-02-26,-0.2840909090909108
2020-02-27,-0.7499999999999994
2020-02-28,-1.3074204946996524
2020-03-02,0.30919220055710356
2020-03-03,0.2372881355932236
2020-03-04,0.6204986149584505
2020-03-05,0.38655462184873846
2020-03-06,-0.18421052631578344
2020-03-09,-0.1048689138576794
2020-03-10,0.07116104868913768
2020-03-11,0.17424242424241995
2020-03-12,0.4416058394160556
2020-03-13,0.6310975609756032
2020-03-16,0.07382550335570753
2020-03-17,-0.1281138790035579
2020-03-18,-0.5476923076923051
2020-03-19,-0.629629629629629
2020-03-20,-0.8626262626262607
2020-03-23,-1.2837127845884393
2020-03-24,-0.3274478330658143
2020-03-25,-0.21096345514950035
2020-03-26,-0.44090769502179494
2020-03-27,-0.15966265731158513
2020-03-30,-1.174361903678381
2020-03-31,-0.971888223218408
2020-04-01,-1.2590673575129576
2020-04-02,-0.01663201663201419
2020-04-03,-0.1676300578034689
2020-04-07,0.15367483296213483
2020-04-08,0.48367346938775385
2020-04-09,0.7287356321839088
2020-04-10,1.3651685393258466
2020-04-13,1.0626865671641805
2020-04-14,0.34293948126801393
2020-04-15,0.019480519480518727
2020-04-16,0.3501577287066227
2020-04-17,0.29605263157894396
2020-04-20,0.0256410256410324
2020-04-21,-0.5218978102189865
2020-04-22,-0.09790209790209692
2020-04-23,-0.5508771929824593
2020-04-24,-0.15000000000000846
2020-04-27,-0.2779922779922762
2020-04-28,-0.5658914728682101
2020-04-29,-0.19999999999999907
2020-04-30,0.7982062780268994
2020-05-06,1.263598326359829
2020-05-07,1.696629213483148
2020-05-08,1.4922480620154996
2020-05-11,0.8522727272727265
2020-05-12,0.5642201834862449
2020-05-13,0.24434389140271698
2020-05-14,0.25125628140703393
2020-05-15,0.5850000000000105
2020-05-18,1.0409836065573748
2020-05-19,0.9558823529411757
2020-05-20,0.4256410256410237
2020-05-21,0.4073107049608321
2020-05-22,-0.3904761904761966
2020-05-25,-0.6605166051660539
2020-05-26,-0.4385245901639391
2020-05-27,-0.07751937984495472
2020-05-28,0.546153846153856
2020-05-29,1.8081180811808055
2020-06-01,1.3854545454545495
2020-06-02,1.147157190635448
2020-06-03,-0.040752351097175774
2020-06-04,-0.6694214876033115
2020-06-05,-0.24203821656050267
2020-06-08,0.19760479041916126
2020-06-09,0.3303571428571407
2020-06-10,-0.07961783439489982
2020-06-11,0.11525423728814231
2020-06-12,0.5840978593272177
2020-06-15,-0.15151515151515832
2020-06-16,0.29508196721311086
2020-06-17,-0.03481012658227838
2020-06-18,0.7623456790123458
2020-06-19,1.2406779661016971
2020-06-22,0.4671532846715388
2020-06-23,-0.18587360594795438
2020-06-24,-0.4092827004219336
2020-06-29,-1.1953488372092893
2020-06-30,-0.41148325358852017
2020-07-01,-0.38118811881187986
2020-07-02,-0.2908163265306069
2020-07-03,0.7123287671232953
2020-07-06,0.5096153846153814
2020-07-07,0.8750000000000019
2020-07-08,1.700892857142864
2020-07-09,1.3941908713692803
2020-07-10,0.6008583690987059
2020-07-13,0.8467153284671501
2020-07-14,0.5902777777777773
2020-07-15,0.6768060836501854
2020-07-16,-0.10780669144981124
2020-07-17,0.0037593984962484414
2020-07-20,-0.27983539094650806
2020-07-21,0.6040000000000059
2020-07-22,0.79435483870968
2020-07-23,1.0972762645914385
2020-07-24,-0.31410256410256593
2020-07-27,-0.6624203821656071
2020-07-28,-0.5263157894736913
2020-07-29,0.1454005934718182
2020-07-30,0.6696428571428497
2020-07-31,0.8784194528875403
2020-08-03,1.2021857923497246
2020-08-04,0.9101449275362293
2020-08-05,0.46794871794871246
2020-08-06,0.16393442622950696
2020-08-07,-0.1348314606741515
2020-08-10,-0.3108108108108037
2020-08-11,-0.48698884758364347
2020-08-12,0.0757575757575693
2020-08-13,0.3418181818181797
2020-08-14,0.476562499999996
2020-08-17,0.7209302325581266
2020-08-18,1.1040723981900447
2020-08-19,0.4170616113744054
2020-08-20,0.2187499999999901
2020-08-21,-0.13500000000000076
2020-08-24,-0.682539682539676
2020-08-25,-0.3768115942028842
2020-08-26,-0.4109589041095849
2020-08-27,0.09545454545454779
2020-08-28,0.5091743119266048
2020-08-31,1.042968749999996
2020-09-01,1.2521008403361333
2020-09-02,0.7489177489177439
2020-09-03,0.5509061934218549
2020-09-04,-0.34127173695978436
2020-09-07,-0.9594217440915643
2020-09-08,-0.930185349065068
2020-09-09,-1.4986376021798458
2020-09-10,-1.0891089108910923
2020-09-11,-0.1947368421052702
2020-09-14,0.12264150943396576
2020-09-15,-0.38278931750740897
2020-09-16,-0.8770226537216788
2020-09-17,-0.8339222614840882
2020-09-18,0.0
2020-09-21,-0.5929487179487257
2020-09-22,-0.5314685314685299
2020-09-23,-0.22097378277154023
2020-09-24,-0.022058823529413758
2020-09-25,-0.050980392156854314
2020-09-28,0.10572687224670539
2020-09-29,0.12616822429906485
2020-09-30,0.43540669856459124
2020-10-09,1.5472440944881893
2020-10-12,1.4979919678714844
2020-10-13,0.842323651452279
2020-10-14,-0.06198347107438569
2020-10-15,-0.8156862745097958
2020-10-16,-0.48792270531402104
2020-10-19,-0.20814479638010566
2020-10-20,0.08571428571428158
2020-10-21,0.918181818181831
2020-10-22,1.1182266009852178
2020-10-23,0.25675675675675796
2020-10-26,0.24299065420560273
2020-10-27,0.316742081447967
2020-10-28,0.9816513761467843
2020-10-29,0.5596330275229455
2020-10-30,0.7116279069767512
2020-11-02,0.6124401913875601
2020-11-03,0.061320754716970995
2020-11-04,0.5147058823529511
2020-11-05,0.5876777251184859
2020-11-06,0.8095238095238183
2020-11-09,1.545064377682415
2020-11-10,0.13732394366198417
2020-11-11,0.18727915194345646
2020-11-12,-0.3154121863799356
2020-11-13,0.31186440677966626
2020-11-16,0.794871794871799
2020-11-17,1.500000000000003
2020-11-18,1.025316455696209
2020-11-19,1.0252100840336074
2020-11-20,0.7174887892376721
2020-11-23,-0.7841726618704953
2020-11-24,-0.19999999999998583
2020-11-25,-0.3210332103320953
2020-11-26,0.5445205479452023
2020-11-27,1.3123123123123128
2020-11-30,1.42909090909091
2020-12-01,0.978417266187052
2020-12-02,1.4431137724550864
2020-12-03,0.4407294832826747
2020-12-04,0.8223495702005776
2020-12-07,0.8925233644859841
2020-12-08,0.3156682027649843
2020-12-09,0.9161282458259252
2020-12-10,1.076066956030335
2020-12-11,0.4060813177457267
2020-12-14,0.2017303664506885
2020-12-15,0.327195467422094
2020-12-16,0.4812499999999945
2020-12-17,0.6013745704467349
2020-12-18,1.7690763052208869
2020-12-21,1.9735915492957807
2020-12-22,0.7936726272352136
2020-12-23,-0.06957547169811326
2020-12-24,-0.3626126126126086
2020-12-25,-0.3289786223277938
2020-12-28,-0.8987764182424942
2020-12-29,-0.844192634560903
2020-12-30,-0.3757575757575834
2020-12-31,0.5306704707560602
2021-01-04,0.22331460674158343
2021-01-05,0.16548042704626256
2021-01-06,0.16080402010050387
2021-01-07,0.9062003179650269
2021-01-08,0.7230769230769136
2021-01-11,-0.7219730941704109
2021-01-12,-0.6394658753709168
2021-01-13,-0.769607843137255
2021-01-14,-0.5829959514170077
2021-01-15,0.3359840954274384
2021-01-18,0.5229110512129421
2021-01-19,-0.7529137529137558
2021-01-20,-0.35334872979214704
2021-01-21,-0.13717693836977995
2021-01-22,-0.556213017751479
2021-01-25,0.19965277777777596
2021-01-26,0.15976331360946652
2021-01-27,0.8007312614259536
2021-01-28,-0.08078994614004319
2021-01-29,-0.4343065693430682
2021-02-01,-0.7927565392354151
2021-02-02,-0.8565965583173984
2021-02-03,-0.2536382536382428
2021-02-04,0.4142857142857181
2021-02-05,1.0362318840579765
2021-02-08,1.5950226244343964
2021-02-09,1.6764044943820156
2021-02-10,1.0093240093240075
2021-02-18,1.2215568862275452
2021-02-19,0.5371428571428659
2021-02-22,1.0471698113207528
2021-02-23,0.5670261941448405
2021-02-24,0.357664233576641
2021-02-25,0.7214285714285714
2021-02-26,0.29896907216494334
2021-03-01,-0.08303249097472853
2021-03-02,0.3211678832116785
2021-03-03,0.8751950078003179
2021-03-04,0.7367458866544819
2021-03-05,-0.40406976744185175
2021-03-08,0.03956343792632665
2021-03-09,-0.7139479905437425
2021-03-10,-0.530026109660571
2021-03-11,0.24636058230682917
2021-03-12,0.5517661388550631
2021-03-15,0.894736842105266
2021-03-16,-0.10526315789474285
2021-03-17,0.02190721649484188
2021-03-18,0.06422018348623526
2021-03-19,0.1972789115646244
2021-03-22,0.680000000000004
2021-03-23,0.7142857142857155
2021-03-24,0.7119266055045886
