date,FCT_Cmf_1@40
2017-10-11,-0.002099225209071383
2017-10-12,0.02427467280381702
2017-10-13,0.061409348440471745
2017-10-16,0.06904891057819751
2017-10-17,0.04403097000731625
2017-10-18,0.05114967838683901
2017-10-19,0.019792274855228914
2017-10-20,0.022224561630855972
2017-10-23,0.007355529861722664
2017-10-24,0.011149680496742354
2017-10-25,0.02344209648692789
2017-10-26,-0.030881740907153864
2017-10-27,-0.055550526597720834
2017-10-30,-0.07799603873702061
2017-10-31,-0.07296029494531885
2017-11-01,-0.11425361734495537
2017-11-02,-0.1373427030992373
2017-11-03,-0.181820018956799
2017-11-06,-0.1488127793499834
2017-11-07,-0.1708756669130843
2017-11-08,-0.13731719636034553
2017-11-09,-0.13542909388322505
2017-11-10,-0.0989499913774165
2017-11-13,-0.10520575541965398
2017-11-14,-0.11829388157016164
2017-11-15,-0.1063425758265694
2017-11-16,-0.09463038679128771
2017-11-17,-0.10660974206424777
2017-11-20,-0.10199732698059755
2017-11-21,-0.08164194118765761
2017-11-22,-0.0849027988723951
2017-11-23,-0.06301575685557606
2017-11-24,-0.041523142001529505
2017-11-27,-0.0726992479805797
2017-11-28,-0.0597596332802242
2017-11-29,-0.057912305377397805
2017-11-30,-0.07304753042034094
2017-12-01,-0.09189195887905527
2017-12-04,-0.06719051549525992
2017-12-05,-0.04407008653369156
2017-12-06,-0.04102133950833938
2017-12-07,-0.0808734566092358
2017-12-08,-0.10116396868097245
2017-12-11,-0.10242195479830442
2017-12-12,-0.08947426737376192
2017-12-13,-0.08868225445265111
2017-12-14,-0.07407417114280178
2017-12-15,-0.09403591959850464
2017-12-18,-0.09277047386094467
2017-12-19,-0.13192833353379846
2017-12-20,-0.12060940605318056
2017-12-21,-0.09393453978691878
2017-12-22,-0.043487274387330646
2017-12-25,-0.059750440998211383
2017-12-26,-0.05179812125906319
2017-12-27,-0.023034815826278726
2017-12-28,-0.026890337400439123
2017-12-29,-0.01781108911975297
2018-01-02,-0.029693263361549933
2018-01-03,-0.03395245564195962
2018-01-04,-0.03894660758056968
2018-01-05,-0.024063476881600546
2018-01-08,-0.01672417689474081
2018-01-09,-0.039466304627604025
2018-01-10,-0.036882147186221764
2018-01-11,-0.039285591304129806
2018-01-12,-0.041992061864411005
2018-01-15,-0.013666858926422085
2018-01-16,-0.04501286603458257
2018-01-17,-0.04389865103649008
2018-01-18,-0.04092501148028702
2018-01-19,-0.005219007614184278
2018-01-22,-0.021495959829677586
2018-01-23,0.0064129981944752
2018-01-24,0.002431820642839442
2018-01-25,-0.01693043248415584
2018-01-26,0.009253532805187753
2018-01-29,0.001343976223863864
2018-01-30,-0.019387813272641698
2018-01-31,-0.01647343931116261
2018-02-01,0.01016763852515391
2018-02-02,0.0457364851549295
2018-02-05,0.03458652043763418
2018-02-06,0.03639725522497455
2018-02-07,0.05724039480090666
2018-02-08,0.07715013062727552
2018-02-09,0.07036405198257631
2018-02-12,0.054727119439310815
2018-02-13,0.04962850533711071
2018-02-14,0.08848061874267263
2018-02-22,0.08282441790156556
2018-02-23,0.10703352395040433
2018-02-26,0.10297715880697565
2018-02-27,0.15482056846949502
2018-02-28,0.13874858872685494
2018-03-01,0.15131435159983195
2018-03-02,0.16747845883694004
2018-03-05,0.16264004800601245
2018-03-06,0.14743453105195686
2018-03-07,0.1387639580381756
2018-03-08,0.109502451192223
2018-03-09,0.08896395200554585
2018-03-12,0.05722153881763701
2018-03-13,0.06463847995556862
2018-03-14,0.07364046132867959
2018-03-15,0.08722222267064614
2018-03-16,0.10600592339292322
2018-03-19,0.07993665505650464
2018-03-20,0.10476515464109623
2018-03-21,0.0644602033890869
2018-03-22,0.06305297920566594
2018-03-23,-0.016434442073889225
2018-03-26,-0.020407931721380855
2018-03-27,-0.017861243010307476
2018-03-28,-0.04052603787533551
2018-03-29,-0.02675328835236427
2018-03-30,-0.0035056924382916247
2018-04-02,-0.017081321134204297
2018-04-03,-0.02271792746917863
2018-04-04,-0.016883936954403583
2018-04-09,-0.006374036916331327
2018-04-10,-0.03156345508677125
2018-04-11,-0.06033247411176833
2018-04-12,-0.03687866370718505
2018-04-13,-0.022592641561849224
2018-04-16,-0.05087497253439859
2018-04-17,-0.02863351065771277
2018-04-18,-0.02460763093999923
2018-04-19,-0.01646729584700641
2018-04-20,-0.026370444098132592
2018-04-23,0.0036328300402796196
2018-04-24,-0.027021789791084803
2018-04-25,-0.048981919643767885
2018-04-26,-0.07142092078000765
2018-04-27,-0.05661486926109074
2018-05-02,-0.03271704924250991
2018-05-03,-0.06752059466021718
2018-05-04,-0.046985072070521064
2018-05-07,-0.04657207890722191
2018-05-08,-0.030565811262497977
2018-05-09,-0.026814983009140453
2018-05-10,0.007110624978528624
2018-05-11,0.015979860797559694
2018-05-14,0.025124994159827864
2018-05-15,0.01994913016558595
2018-05-16,0.012867934889621745
2018-05-17,0.026045542032496243
2018-05-18,0.016778914272818014
2018-05-21,-0.004071145440562129
2018-05-22,0.020169159405197843
2018-05-23,0.0031829415149154288
2018-05-24,0.06645176147083885
2018-05-25,0.06370447283907432
2018-05-28,0.05071104048014525
2018-05-29,0.0722197884443524
2018-05-30,0.05718861940805434
2018-05-31,0.04655959969110339
2018-06-01,0.03698807935667179
2018-06-04,0.027501526139530028
2018-06-05,0.05477027305675831
2018-06-06,0.04593133015841996
2018-06-07,0.031673345149257556
2018-06-08,0.049431830502640994
2018-06-11,0.04464521741480584
2018-06-12,0.050639460565887286
2018-06-13,0.05759309198920112
2018-06-14,0.07197611427456832
2018-06-15,0.06538519848297218
2018-06-19,0.03962065933804923
2018-06-20,0.0691422989650535
2018-06-21,0.025490208655962826
2018-06-22,0.038132923852932536
2018-06-25,0.027054989021166053
2018-06-26,0.024801800498823842
2018-06-27,0.014062463683318201
2018-06-28,0.005533625036464583
2018-06-29,0.039206569804548806
2018-07-02,0.020312975612263213
2018-07-03,0.026727982260239362
2018-07-04,0.03567816702158373
2018-07-05,0.03966662040072977
2018-07-06,0.019681080588618043
2018-07-09,0.028509647413638282
2018-07-10,0.035199102013488054
2018-07-11,0.03464000840465996
2018-07-12,0.05762823393409558
2018-07-13,0.03437581182223504
2018-07-16,0.0652094297143179
2018-07-17,0.10628025654569837
2018-07-18,0.11464800995791075
2018-07-19,0.09287106976080305
2018-07-20,0.08174201715346574
2018-07-23,0.1121783832328514
2018-07-24,0.10124953783175546
2018-07-25,0.09665640474093037
2018-07-26,0.10753571908722888
2018-07-27,0.1155197229401964
2018-07-30,0.12893956070559298
2018-07-31,0.1554827777718843
2018-08-01,0.10359397702514299
2018-08-02,0.11194312148461558
2018-08-03,0.14202337061854411
2018-08-06,0.16533570749771925
2018-08-07,0.15242611208745802
2018-08-08,0.11305978617777843
2018-08-09,0.1387814486396236
2018-08-10,0.10580908445662013
2018-08-13,0.12332696566735159
2018-08-14,0.13913037372372325
2018-08-15,0.1212439886803075
2018-08-16,0.13874397505813943
2018-08-17,0.14344909329087183
2018-08-20,0.17503291468181767
2018-08-21,0.16613499833469134
2018-08-22,0.14021764044167004
2018-08-23,0.10671134687082069
2018-08-24,0.1071467320842396
2018-08-27,0.1070039113065723
2018-08-28,0.11475495553321943
2018-08-29,0.0875202960626415
2018-08-30,0.10268441123187826
2018-08-31,0.08168658535407262
2018-09-03,0.07776165122163836
2018-09-04,0.08253935171584509
2018-09-05,0.06244247032086911
2018-09-06,0.05807278258149986
2018-09-07,0.02920162724570223
2018-09-10,0.0238928523193114
2018-09-11,-0.044829664644519394
2018-09-12,-0.0360181676282706
2018-09-13,0.014964707553209451
2018-09-14,-0.00648668761042072
2018-09-17,-0.03662827982800259
2018-09-18,0.008324915803526
2018-09-19,-0.03232034062095599
2018-09-20,-0.056477115652807136
2018-09-21,-0.054440815841104655
2018-09-25,-0.05926117428826447
2018-09-26,-0.061467766755262374
2018-09-27,-0.06467903678832489
2018-09-28,-0.05747694906560332
2018-10-08,-0.05874768691841062
2018-10-09,-0.06308145666561757
2018-10-10,-0.06635875573748878
2018-10-11,-0.03373729703115182
2018-10-12,-0.03335143135917444
2018-10-15,-0.0018708311685035376
2018-10-16,-0.018912943858587265
2018-10-17,0.006766853749539022
2018-10-18,-0.03229274919342521
2018-10-19,-0.028010789703211615
2018-10-22,-0.02832306927310934
2018-10-23,-0.05334399293649423
2018-10-24,-0.020434542124047418
2018-10-25,0.02136697952073488
2018-10-26,0.028249903501517133
2018-10-29,-0.009406750848817081
2018-10-30,-0.010951331208685437
2018-10-31,-0.02496099482428075
2018-11-01,-0.04025313226813948
2018-11-02,-0.007611479469734339
2018-11-05,0.03155905792845705
2018-11-06,0.0010769813727904748
2018-11-07,-0.01163450075052763
2018-11-08,0.012276002611572577
2018-11-09,-0.023604537459156284
2018-11-12,-0.0026823121599171954
2018-11-13,-0.004771799223612261
2018-11-14,0.04153029242489483
2018-11-15,0.053108616868986054
2018-11-16,0.03886794101145086
2018-11-19,0.04024554917068565
2018-11-20,0.03986748324242211
2018-11-21,0.0484829608994557
2018-11-22,0.053215279406369706
2018-11-23,0.03777508673083133
2018-11-26,0.008872724904049698
2018-11-27,0.004470725384309229
2018-11-28,0.012587592642713249
2018-11-29,0.031197157652667378
2018-11-30,0.015868908849374152
2018-12-03,0.0008437428400982627
2018-12-04,0.00040731037806502365
2018-12-05,0.0327852849832517
2018-12-06,0.00037890522214494444
2018-12-07,0.00771711471199182
2018-12-10,-0.024080790772201474
2018-12-11,-0.0042475114754602535
2018-12-12,-0.0339970739996667
2018-12-13,0.03091876114835618
2018-12-14,0.030441315306846115
2018-12-17,0.022192956835407406
2018-12-18,0.03635220604149574
2018-12-19,0.017042911106931888
2018-12-20,-0.005974766754050223
2018-12-21,-0.004479492353679748
2018-12-24,0.0024465649238507117
2018-12-25,0.012473892361714475
2018-12-26,0.010528502523590898
2018-12-27,0.021735694360237243
2018-12-28,-0.006938051588324924
2019-01-02,-0.04646268118657427
2019-01-03,-0.011789726941763052
2019-01-04,0.00039886887084252817
2019-01-07,-0.0026064583583969066
2019-01-08,0.026785146514770274
2019-01-09,0.025474494099749487
2019-01-10,0.018181148747199356
2019-01-11,0.018609005084985468
2019-01-14,0.01243094386356452
2019-01-15,0.005915058706581443
2019-01-16,0.01789805152503315
2019-01-17,0.04119261492454254
2019-01-18,0.026714284715970444
2019-01-21,0.039640700016465864
2019-01-22,0.053374648339126335
2019-01-23,0.0732543755546772
2019-01-24,0.10335211292980365
2019-01-25,0.08327520176743422
2019-01-28,0.06597415817799257
2019-01-29,0.07295034114383286
2019-01-30,0.055811635653588446
2019-01-31,0.05520476307968961
2019-02-01,0.0391532137596967
2019-02-11,0.040739199732649764
2019-02-12,0.014857535969413246
2019-02-13,0.01570711362565505
2019-02-14,-0.0022213143068055604
2019-02-15,-0.008475221435973923
2019-02-18,-0.026621492216312895
2019-02-19,-0.03834009731405502
2019-02-20,-0.011520783040465547
2019-02-21,-0.011033354083226511
2019-02-22,0.008205041099083961
2019-02-25,-0.013871548974222561
2019-02-26,0.012856766021548425
2019-02-27,0.029580505173984015
2019-02-28,0.06107500808161262
2019-03-01,0.08749408340617347
2019-03-04,0.10659772493211443
2019-03-05,0.1049925965607627
2019-03-06,0.09001650958149604
2019-03-07,0.07789859984954377
2019-03-08,0.05716197266381916
2019-03-11,0.03809593083185847
2019-03-12,0.05816926432344133
2019-03-13,0.04075729890407857
2019-03-14,0.02847347734770392
2019-03-15,-0.007700529259094402
2019-03-18,-0.02680996524359489
2019-03-19,-0.022773497433048396
2019-03-20,-0.04898415313129847
2019-03-21,-0.07239910830836539
2019-03-22,-0.07978620999670621
2019-03-25,-0.09228485569241274
2019-03-26,-0.07800116309755477
2019-03-27,-0.07575492550004581
2019-03-28,-0.09868689032818279
2019-03-29,-0.07263703069655343
2019-04-01,-0.03976048818313219
2019-04-02,-0.04506687039745121
2019-04-03,-0.0076949108382845495
2019-04-04,-0.01615361435996641
2019-04-08,-0.02121973943301232
2019-04-09,-0.0035749778166337814
2019-04-10,0.01906432678803094
2019-04-11,0.0588221276016657
2019-04-12,0.053949583755219875
2019-04-15,0.09661750505722583
2019-04-16,0.05354141857100268
2019-04-17,0.09335991046494456
2019-04-18,0.051518132558313945
2019-04-19,0.06240476825147437
2019-04-22,0.02981256122877321
2019-04-23,0.04257218726612704
2019-04-24,0.021768248856919848
2019-04-25,-0.000504046784934965
2019-04-26,-0.01910222089481187
2019-04-29,-0.027926487548886197
2019-04-30,0.015876868955120867
2019-05-06,0.009585443463156219
2019-05-07,0.036338481386929175
2019-05-08,0.01015867026218015
2019-05-09,0.030796793893538305
2019-05-10,0.0412197276937699
2019-05-13,-0.018654966720768145
2019-05-14,-0.0056431090896242745
2019-05-15,0.03140362489263697
2019-05-16,0.06584739982783477
2019-05-17,0.07279873182141917
2019-05-20,0.07262783447998068
2019-05-21,0.13533805195238346
2019-05-22,0.1451860340880604
2019-05-23,0.11249306880331941
2019-05-24,0.164466909089336
2019-05-27,0.11187082902797854
2019-05-28,0.10242227731509664
2019-05-29,0.12013961404679939
2019-05-30,0.07714723801925155
2019-05-31,0.049702643474644835
2019-06-03,0.015548554944190232
2019-06-04,0.01961376415952321
2019-06-05,0.01754645855218065
2019-06-06,0.03422008845354061
2019-06-10,0.04496688193809957
2019-06-11,0.05864587804816894
2019-06-12,0.025439611691859303
2019-06-13,0.036147502434372196
2019-06-14,0.0036403296542904355
2019-06-17,0.00925533255286807
2019-06-18,0.006942942296647236
2019-06-19,0.040432482682228946
2019-06-20,0.05239798252492864
2019-06-21,0.09311113453718584
2019-06-24,0.10759822276719758
2019-06-25,0.11828223810183734
2019-06-26,0.12959319971241978
2019-06-27,0.08408888227843794
2019-06-28,0.09022535241980024
2019-07-01,0.06108956398762637
2019-07-02,0.0555268902798445
2019-07-03,0.059465973190151504
2019-07-04,0.06489898255595523
2019-07-05,0.04557539557062648
2019-07-08,0.04093178904769378
2019-07-09,0.058538689758948645
2019-07-10,0.06101846011492609
2019-07-11,0.05138036775197487
2019-07-12,0.03093263291400403
2019-07-15,0.04757000984925744
2019-07-16,0.050311840566338015
2019-07-17,0.03024886911368537
2019-07-18,0.023480296938488677
2019-07-19,0.04823329057556783
2019-07-22,0.013896985490240625
2019-07-23,0.03606261366102973
2019-07-24,0.0358748878920469
2019-07-25,0.03961847546328558
2019-07-26,0.04977647384769209
2019-07-29,0.04660897609159753
2019-07-30,0.06218616034776124
2019-07-31,0.04814398029345603
2019-08-01,0.02726485115338426
2019-08-02,0.008564770735247421
2019-08-05,-0.012809475714937603
2019-08-06,-0.05409169359034382
2019-08-07,-0.036374559809690815
2019-08-08,-0.05493832815322601
2019-08-09,-0.04028247294891518
2019-08-12,-0.005710759807478554
2019-08-13,-0.03139052408981651
2019-08-14,-0.051945340028957315
2019-08-15,-0.07158239790322828
2019-08-16,-0.10421173735871582
2019-08-19,-0.10315114388067638
2019-08-20,-0.1360797276082595
2019-08-21,-0.1146364472883044
2019-08-22,-0.06453044388817518
2019-08-23,-0.09563749762202635
2019-08-26,-0.09714694828272177
2019-08-27,-0.1013482652578361
2019-08-28,-0.08626180995767359
2019-08-29,-0.09206416004956879
2019-08-30,-0.0563527618646655
2019-09-02,-0.04314165030881889
2019-09-03,-0.03383531136421986
2019-09-04,-0.016035814060446938
2019-09-05,-0.04865161222448931
2019-09-06,-0.051033378203486274
2019-09-09,-0.034970968334325746
2019-09-10,-0.038294712266758325
2019-09-11,-0.06043510687019174
2019-09-12,-0.009617405368359535
2019-09-16,-0.02846448754122517
2019-09-17,-0.021957045409471947
2019-09-18,-0.018589339015935086
2019-09-19,-0.044984241600490145
2019-09-20,-0.071297945825117
2019-09-23,-0.024795058864881158
2019-09-24,-0.02552968353151491
2019-09-25,-0.020696946864749627
2019-09-26,-0.04890249325126288
2019-09-27,-0.037473980664409406
2019-09-30,-0.06192818377013031
2019-10-08,-0.05604059982916583
2019-10-09,-0.013436822310628793
2019-10-10,-0.023832521918509434
2019-10-11,-0.01608496587010476
2019-10-14,-0.04329293465504024
2019-10-15,-0.0650491561971248
2019-10-16,-0.06950367833063213
2019-10-17,-0.05442661119601878
2019-10-18,-0.054193099688105456
2019-10-21,-0.07158123589827216
2019-10-22,-0.0760600537934699
2019-10-23,-0.0663982257400795
2019-10-24,-0.06175131795489754
2019-10-25,-0.05126157029805332
2019-10-28,-0.06525143375420245
2019-10-29,-0.03772856563515324
2019-10-30,-0.0037305080409319857
2019-10-31,-0.03761593153473037
2019-11-01,-0.004168731676689827
2019-11-04,-0.021270906696063664
2019-11-05,-0.01958765372524249
2019-11-06,-0.033867918614046214
2019-11-07,-0.054124805160308424
2019-11-08,-0.029042780430096077
2019-11-11,-0.015047345318434937
2019-11-12,-0.03462273916779182
2019-11-13,-0.026763078327566605
2019-11-14,0.009763387372443056
2019-11-15,-0.00965296561418524
2019-11-18,-0.010349389129542546
2019-11-19,0.01853817397977919
2019-11-20,0.0324751903189554
2019-11-21,0.037378391028614205
2019-11-22,0.0535596189633276
2019-11-25,0.04259116959870971
2019-11-26,0.060185346707293495
2019-11-27,0.06711969283808414
2019-11-28,0.10704000558233377
2019-11-29,0.1201374747184041
2019-12-02,0.1566834478882741
2019-12-03,0.15573977241171774
2019-12-04,0.14661452143854772
2019-12-05,0.1541586783963832
2019-12-06,0.1612424558553509
2019-12-09,0.20699711918483132
2019-12-10,0.20410796415497134
2019-12-11,0.23931446368091283
2019-12-12,0.24808660160398052
2019-12-13,0.2233947339546432
2019-12-16,0.21030761141365178
2019-12-17,0.21073382187164993
2019-12-18,0.2082708914124685
2019-12-19,0.17458955093933448
2019-12-20,0.14007055866558882
2019-12-23,0.16843605746024046
2019-12-24,0.14765514538098834
2019-12-25,0.1065579953040842
2019-12-26,0.1492874284588301
2019-12-27,0.12758566528017912
2019-12-30,0.12894826240460744
2019-12-31,0.11336763616306561
2020-01-02,0.11847353620197767
2020-01-03,0.12960943487244922
2020-01-06,0.13954760046228176
2020-01-07,0.14937041479064658
2020-01-08,0.1308382991237778
2020-01-09,0.11908925667181466
2020-01-10,0.08383168363039957
2020-01-13,0.06830368269298007
2020-01-14,0.07491723737733276
2020-01-15,0.04070944405717477
2020-01-16,0.047873242844013585
2020-01-17,0.08364631455220868
2020-01-20,0.0702502429144955
2020-01-21,0.03904873440807619
2020-01-22,0.05688991029332678
2020-01-23,0.061451725475323356
2020-02-03,0.022054568813953283
2020-02-04,0.026509281814915936
2020-02-05,-0.011015562368892937
2020-02-06,0.018178885873096816
2020-02-07,0.007642330754402992
2020-02-10,0.02246787641071588
2020-02-11,0.017185416753085162
2020-02-12,0.0031734985367128455
2020-02-13,-0.010964318148594925
2020-02-14,-0.024543940064139427
2020-02-17,-0.0606719191020712
2020-02-18,-0.04260412202134726
2020-02-19,0.002199034632919355
2020-02-20,-0.018153764826441484
2020-02-21,0.010250886246370593
2020-02-24,0.0316096054980754
2020-02-25,0.08593605467973052
2020-02-26,0.051200290171700975
2020-02-27,0.05177467657174833
2020-02-28,0.09097861586219941
2020-03-02,0.06884649459239074
2020-03-03,0.04924814687832244
2020-03-04,0.0692004478594011
2020-03-05,0.032504221804294374
2020-03-06,0.03854928957815683
2020-03-09,0.08798662504986084
2020-03-10,0.08122923676769517
2020-03-11,0.05743352741140758
2020-03-12,0.06486236633100756
2020-03-13,0.13181279146350175
2020-03-16,0.11543636096120502
2020-03-17,0.1490041799640938
2020-03-18,0.10933641043952663
2020-03-19,0.16633716935045617
2020-03-20,0.1462440925380836
2020-03-23,0.10632647673679307
2020-03-24,0.14306831813693313
2020-03-25,0.13780611476693183
2020-03-26,0.10822814870720243
2020-03-27,0.11885513214031035
2020-03-30,0.11450343299840855
2020-03-31,0.07553046292896368
2020-04-01,0.0406839677277246
2020-04-02,0.08722591530339759
2020-04-03,0.06959815118162467
2020-04-07,0.07020099221680175
2020-04-08,0.08965510134430799
2020-04-09,0.10277388695259915
2020-04-10,0.13953127537263652
2020-04-13,0.12876675499130888
2020-04-14,0.10075719181647798
2020-04-15,0.09326603363053569
2020-04-16,0.11756700794251715
2020-04-17,0.0987134250713321
2020-04-20,0.0758215727517514
2020-04-21,0.07048459567104767
2020-04-22,0.08083025049051684
2020-04-23,0.06920203826127841
2020-04-24,0.08234693401685388
2020-04-27,0.08055844993660544
2020-04-28,0.05989906840008006
2020-04-29,0.07075604612487782
2020-04-30,0.07163371096304046
2020-05-06,0.08362020487142628
2020-05-07,0.11335197969346357
2020-05-08,0.0934629109937052
2020-05-11,0.09378114912617147
2020-05-12,0.1170469340140202
2020-05-13,0.1033021350533007
2020-05-14,0.08184672417405596
2020-05-15,0.09623113473017031
2020-05-18,0.07896508726314812
2020-05-19,0.09652908103271005
2020-05-20,0.0680061501335393
2020-05-21,0.09056176505472104
2020-05-22,0.07930335335185468
2020-05-25,0.04506391929700442
2020-05-26,0.04860235839634668
2020-05-27,0.06782099636635823
2020-05-28,0.0851613309879084
2020-05-29,0.13894366813673217
2020-06-01,0.1505298370199579
2020-06-02,0.18222373250787108
2020-06-03,0.11847691662450643
2020-06-04,0.09598474761678337
2020-06-05,0.10179679619423784
2020-06-08,0.0914671813846671
2020-06-09,0.08159121362982184
2020-06-10,0.02854981730391429
2020-06-11,0.02654228466326301
2020-06-12,0.07888501748593935
2020-06-15,0.06268621175877373
2020-06-16,0.05206248013799171
2020-06-17,0.05035549708285882
2020-06-18,0.11123307828436009
2020-06-19,0.13116087375120924
2020-06-22,0.09939951282276503
2020-06-23,0.09069119339832081
2020-06-24,0.08276210501809131
2020-06-29,0.0680160764997158
2020-06-30,0.06691978821038914
2020-07-01,0.06340855701566625
2020-07-02,0.05178169888973264
2020-07-03,0.06438807192222128
2020-07-06,0.043123483807064406
2020-07-07,0.04923401746660248
2020-07-08,0.06875821141369017
2020-07-09,0.058759919804532976
2020-07-10,0.04830921833530384
2020-07-13,0.04989095120898581
2020-07-14,0.051475530791552204
2020-07-15,0.06296022829954802
2020-07-16,0.04252908567291015
2020-07-17,0.052050243186247964
2020-07-20,0.03095987060954652
2020-07-21,0.07060474724733914
2020-07-22,0.0754769488311352
2020-07-23,0.0942982311781093
2020-07-24,0.07280056395305093
2020-07-27,0.04277459604666054
2020-07-28,-0.0034976682772118717
2020-07-29,0.009487789978290476
2020-07-30,0.00774580160052307
2020-07-31,0.059211671449680106
2020-08-03,0.11327684584301448
2020-08-04,0.10945556070308135
2020-08-05,0.10114868320601224
2020-08-06,0.07816920422330653
2020-08-07,0.10123739690026189
2020-08-10,0.10293510178976978
2020-08-11,0.04876192227966149
2020-08-12,0.09188461294841777
2020-08-13,0.07193055862304408
2020-08-14,0.0867279663909928
2020-08-17,0.038119770904976785
2020-08-18,0.030583411297791865
2020-08-19,0.03010440098680221
2020-08-20,0.06119516102034103
2020-08-21,0.06279201520820024
2020-08-24,0.0836213081072651
2020-08-25,0.08020164676386994
2020-08-26,0.08441152740736359
2020-08-27,0.08216227615887714
2020-08-28,0.07520212024258477
2020-08-31,0.0921429626330797
2020-09-01,0.09041573244265677
2020-09-02,0.042841183307599555
2020-09-03,0.030415777071348238
2020-09-04,0.03913235243321452
2020-09-07,0.007824446899213024
2020-09-08,-0.032742145956804636
2020-09-09,-0.08143761893236952
2020-09-10,-0.08090467831094766
2020-09-11,-0.06327360761204799
2020-09-14,-0.05115786824220063
2020-09-15,-0.09333117796797837
2020-09-16,-0.10542541162017345
2020-09-17,-0.1259588206853179
2020-09-18,-0.09579579521182195
2020-09-21,-0.10091837621101486
2020-09-22,-0.0775672604913229
2020-09-23,-0.07508732784786622
2020-09-24,-0.07689226624373287
2020-09-25,-0.12545493423535065
2020-09-28,-0.15094367391606
2020-09-29,-0.1366493592537831
2020-09-30,-0.1216465738222587
2020-10-09,-0.08994313341309237
2020-10-12,-0.08301226863968751
2020-10-13,-0.08552603546128436
2020-10-14,-0.08091766513976395
2020-10-15,-0.09794978573236308
2020-10-16,-0.07565762366639697
2020-10-19,-0.07602170198661864
2020-10-20,-0.0867053848419303
2020-10-21,-0.08250103115620624
2020-10-22,-0.0651100319772725
2020-10-23,-0.09647040454038784
2020-10-26,-0.09022323766397373
2020-10-27,-0.06966561505167554
2020-10-28,-0.033589024771244765
2020-10-29,-0.031080987254042246
2020-10-30,-0.016435247364405194
2020-11-02,-0.02128646138831963
2020-11-03,-0.04525711552195082
2020-11-04,-0.04081765617175418
2020-11-05,-0.03510198193852407
2020-11-06,-0.02340408693588476
2020-11-09,-0.0053216793500442975
2020-11-10,0.002750630530813951
2020-11-11,0.02304157369727
2020-11-12,0.04574103026853042
2020-11-13,0.08529151921126994
2020-11-16,0.0854696803332198
2020-11-17,0.11368501991190287
2020-11-18,0.13861056773528277
2020-11-19,0.17252328092530697
2020-11-20,0.18915352910474123
2020-11-23,0.14127486677557272
2020-11-24,0.18023726993197597
2020-11-25,0.16781769812783476
2020-11-26,0.1684871539163512
2020-11-27,0.1879145294570782
2020-11-30,0.2134418315695235
2020-12-01,0.21805404061883263
2020-12-02,0.21965840227786557
2020-12-03,0.20245819470973253
2020-12-04,0.20957736820969852
2020-12-07,0.2040639857710119
2020-12-08,0.18120180362625707
2020-12-09,0.2310676300725265
2020-12-10,0.24641566914869956
2020-12-11,0.1536466980125243
2020-12-14,0.10905778857672992
2020-12-15,0.14503061674878126
2020-12-16,0.15962438325993736
2020-12-17,0.18309543889146812
2020-12-18,0.254056261565641
2020-12-21,0.2888482562004031
2020-12-22,0.16127842369874434
2020-12-23,0.10332261132162537
2020-12-24,0.045302600463307016
2020-12-25,0.10811727218820291
2020-12-28,0.0399661015015705
2020-12-29,-0.0008580655948353812
2020-12-30,0.021018359996767766
2020-12-31,0.06079430898280908
2021-01-04,0.06662918974251832
2021-01-05,0.054085943282537526
2021-01-06,0.0557429543816274
2021-01-07,0.08437973262171909
2021-01-08,0.08449000067706612
2021-01-11,0.03382043305059967
2021-01-12,0.04716961180926354
2021-01-13,0.03948242280454936
2021-01-14,0.03673455094787126
2021-01-15,0.037637430634802925
2021-01-18,0.034436989068011875
2021-01-19,0.023302967248650407
2021-01-20,0.027237413010782096
2021-01-21,0.042687234980344234
2021-01-22,0.021276830389407295
2021-01-25,0.03892127272306169
2021-01-26,0.020319074506093
2021-01-27,0.03849619074030052
2021-01-28,0.0027052931433357553
2021-01-29,-0.0032354997733006967
2021-02-01,-0.028496245261216732
2021-02-02,-0.04089982532824025
2021-02-03,-0.03053308935442488
2021-02-04,-0.03353610322400024
2021-02-05,-0.02769272842854058
2021-02-08,0.005484285137369007
2021-02-09,0.032394275790936955
2021-02-10,0.025655560322758106
2021-02-18,0.012340042733818364
2021-02-19,-0.0006620660584935632
2021-02-22,-0.013479884841885866
2021-02-23,-0.039967745555100326
2021-02-24,0.00699863701163984
2021-02-25,0.033016994108996375
2021-02-26,0.0638247109828074
2021-03-01,0.012816798805193041
2021-03-02,0.0676114179716316
2021-03-03,0.10022777909703443
2021-03-04,0.07869155773763314
2021-03-05,0.04736669355790858
2021-03-08,0.041984277261156076
2021-03-09,0.01794792778321265
2021-03-10,0.019809487503814897
2021-03-11,0.017555737815377996
2021-03-12,0.011502134352141532
2021-03-15,0.07878245219372748
2021-03-16,0.04084261360352873
2021-03-17,0.05324704111660006
2021-03-18,0.06404712857943713
2021-03-19,0.05255748341987752
2021-03-22,0.04135977739739983
2021-03-23,0.08108532603597891
2021-03-24,0.09804146811226278
2021-03-25,0.06411291928279247
2021-03-26,0.10639919254557656
2021-03-29,0.09819499465369397
2021-03-30,0.12019191358676243
2021-03-31,0.09471137772094732
2021-04-01,0.1458383754697778
2021-04-02,0.19022830171272806
2021-04-06,0.2130736918428666
2021-04-07,0.19927872130302896
2021-04-08,0.19466440348735128
2021-04-09,0.17295416010862538
2021-04-12,0.14070404310059412
2021-04-13,0.14865643230765427
