date,FCT_Dmi_Adx@5
2014-09-17,38.18838816465385
2014-09-18,52.144744550578864
2014-09-19,69.58009369859084
2014-09-22,75.6604319649746
2014-09-23,86.94897948302659
2014-09-24,86.39502257095646
2014-09-25,80.82025369316341
2014-09-26,67.5521519319107
2014-09-29,56.66767471504461
2014-09-30,48.20394943357608
2014-10-08,42.237017635077315
2014-10-09,36.89188106357816
2014-10-10,36.765746328748186
2014-10-13,37.05014917277722
2014-10-14,34.11001015420788
2014-10-15,39.30686054790867
2014-10-16,52.49682470561504
2014-10-17,67.48010229758765
2014-10-20,79.87862628282733
2014-10-21,89.27776269345823
2014-10-22,80.4894572581276
2014-10-23,62.88945725812755
2014-10-24,46.995921136454385
2014-10-27,31.440365580898355
2014-10-28,15.590611886315614
2014-10-29,26.184084237763763
2014-10-30,27.491949406303497
2014-10-31,24.553368739654374
2014-11-03,28.623775780359136
2014-11-04,38.24936176604891
2014-11-05,34.560550095796884
2014-11-06,50.85268492725719
2014-11-07,69.68480171557948
2014-11-10,81.16995023043076
2014-11-11,91.18722138759841
2014-11-12,90.37542662116118
2014-11-13,77.18265553682413
2014-11-14,58.94208103053965
2014-11-17,49.942081030538716
2014-11-18,44.98024896946991
2014-11-19,45.78129293654393
2014-11-20,50.42299513727055
2014-11-21,60.697112620493655
2014-11-24,57.73048568366478
2014-11-25,46.84936162464102
2014-11-26,38.60867085291957
2014-11-27,32.76793435880954
2014-11-28,28.27263894793442
2014-12-01,28.761005015199203
2014-12-02,27.23554008265976
2014-12-03,38.11156249900091
2014-12-04,47.895291867220294
2014-12-05,56.99482593027299
2014-12-08,65.17521445941296
2014-12-09,80.15595900370127
2014-12-10,79.57048100840731
2014-12-11,73.80818664753863
2014-12-12,61.379483422824876
2014-12-15,52.43760812918089
2014-12-16,53.64185268486146
2014-12-17,59.49174091843189
2014-12-18,68.74166310952963
2014-12-19,84.53258470512718
2014-12-22,92.13981563541036
2014-12-23,88.69073088428773
2014-12-24,84.55369116254838
2014-12-25,77.0964588166557
2014-12-26,66.73674658643966
2014-12-29,65.31520923617093
2014-12-30,51.43872851065115
2014-12-31,55.886058828743174
2015-01-05,60.411451772206284
2015-01-06,66.58197481323084
2015-01-07,62.244967414770485
2015-01-08,62.607623380659696
2015-01-09,43.22112031317724
2015-01-12,30.523407894878744
2015-01-13,24.29242901684369
2015-01-14,24.71030012083363
2015-01-15,31.873035026872735
2015-01-16,48.032285612350734
2015-01-19,61.63449290601643
2015-01-20,57.840537966409215
2015-01-21,50.576159254161496
2015-01-22,47.22954774300365
2015-01-23,38.29251937974688
2015-01-26,21.506757268805593
2015-01-27,30.165324720082776
2015-01-28,31.044350363487553
2015-01-29,28.087502185965906
2015-01-30,31.265279963744298
2015-02-02,33.35268093486498
2015-02-03,20.735912730629927
2015-02-04,27.829750265643533
2015-02-05,40.28121539582555
2015-02-06,48.18494793163585
2015-02-09,63.257998787743226
2015-02-10,78.81006873931848
2015-02-11,86.78744986974144
2015-02-12,91.6230509856161
2015-02-13,93.31931844980461
2015-02-16,96.09242143985225
2015-02-17,98.71267524806858
2015-02-25,100.0
2015-02-26,83.23699421965226
2015-02-27,64.63920824179263
2015-03-02,50.947933074007096
2015-03-03,48.083735543142055
2015-03-04,39.68037419860353
2015-03-05,48.212927304053295
2015-03-06,58.48024856590496
2015-03-09,64.81340240296545
2015-03-10,58.91303116926084
2015-03-11,49.428603734921516
2015-03-12,41.69453312822297
2015-03-13,31.7099795292127
2015-03-16,19.837331629168983
2015-03-17,9.180131686256107
2015-03-18,23.319461772161855
2015-03-19,35.53552636078626
2015-03-20,36.53425074609338
2015-03-23,37.87723119798482
2015-03-24,39.346243999955334
2015-03-25,23.835443433668097
2015-03-26,15.669008509619161
2015-03-27,29.83715429118139
2015-03-30,44.84358713785461
2015-03-31,62.79634304336663
2015-04-01,74.4570359943819
2015-04-02,70.80707605491766
2015-04-03,58.324972102226845
2015-04-07,44.44957127767478
2015-04-08,31.882003710107416
2015-04-09,32.896207878434495
2015-04-10,44.711061434919614
2015-04-13,46.94596469854981
2015-04-14,45.58027247571433
2015-04-15,56.64784004328078
2015-04-16,61.73220218319686
2015-04-17,63.99151895338241
2015-04-20,77.38686779059194
2015-04-21,95.50931677018356
2015-04-22,95.49032942841185
2015-04-23,93.6569960950796
2015-04-24,87.30152547874002
2015-04-27,77.39861285738
2015-04-28,62.2875017462674
2015-04-29,48.33203653329376
2015-04-30,41.66536986662514
2015-05-04,35.13652371277867
2015-05-05,33.291184585887336
2015-05-06,42.38079032065603
2015-05-07,52.292328968117644
2015-05-08,58.65596533175644
2015-05-11,56.64207644286897
2015-05-12,50.690328191121026
2015-05-13,43.53001538564596
2015-05-14,41.1528543865634
2015-05-15,36.20622207150942
2015-05-18,52.59511096039758
2015-05-19,57.49168827748241
2015-05-20,57.143619019368316
2015-05-21,58.790568950013174
2015-05-22,62.35169186294898
2015-05-25,61.292761424956765
2015-05-26,73.39688340856999
2015-05-27,86.92677084850307
2015-05-28,93.21989582422539
2015-05-29,98.24176886270655
2015-06-01,99.30069930069877
2015-06-02,98.89570552147293
2015-06-03,90.43799407868713
2015-06-04,76.56044305827952
2015-06-05,60.62059343421983
2015-06-08,60.62059343421983
2015-06-09,61.724887912746894
2015-06-10,54.829064001997814
2015-06-11,53.353079668870535
2015-06-12,55.44011544011645
2015-06-15,50.06196417961224
2015-06-16,38.101831289246476
2015-06-17,34.913699976115545
2015-06-18,34.72138380126664
2015-06-19,34.81758389746723
2015-06-23,26.57871388137587
2015-06-24,18.538846771742634
2015-06-25,24.392341395398027
2015-06-26,21.366764352353822
2015-06-29,16.399973853647825
2015-06-30,14.326387395436814
2015-07-01,18.635779660629233
2015-07-02,24.57976565712756
2015-07-03,26.106520689036962
2015-07-06,36.23291001898334
2015-07-07,44.595273478981
2015-07-08,45.57055274663451
2015-07-09,40.569224926915105
2015-07-10,42.456003729591785
2015-07-13,33.27524087718679
2015-07-14,22.74252258515084
2015-07-15,19.27603287048652
2015-07-16,13.06236306324744
2015-07-17,13.714763294594439
2015-07-20,12.279942647175512
2015-07-21,13.19646076957596
2015-07-22,16.073931125306473
2015-07-23,22.299781465443694
2015-07-24,24.99319543402533
2015-07-27,28.624398510384243
2015-07-28,39.51621137588089
2015-07-29,48.68722586863364
2015-07-30,41.71088178260956
2015-07-31,47.27905988049998
2015-08-03,55.82748819637243
2015-08-04,53.795013392343336
2015-08-05,53.26168005901144
2015-08-06,55.80555436956094
2015-08-07,62.0494568085838
2015-08-10,60.386771667635955
2015-08-11,54.67877460233753
2015-08-12,51.46889805912751
2015-08-13,62.00089835103463
2015-08-14,58.41880879879633
2015-08-17,63.871217729466856
2015-08-18,72.25078734315659
2015-08-19,71.8257827260853
2015-08-20,77.45958554298613
2015-08-21,65.66421455868449
2015-08-24,65.7495630650862
2015-08-25,68.68887009554882
2015-08-26,78.99041792249616
2015-08-27,78.99041792249616
2015-08-28,94.36787845903612
2015-08-31,97.52577319587711
2015-09-01,100.0
2015-09-02,89.13294797687834
2015-09-07,73.69987711073706
2015-09-08,63.27434519584377
2015-09-09,60.58978143745395
2015-09-10,57.68475350449253
2015-09-11,64.61241158821949
2015-09-14,74.89696760287471
2015-09-15,70.72790492317365
2015-09-16,59.74158260561476
2015-09-17,43.38735127931555
2015-09-18,29.262229089678954
2015-09-21,16.346227812133712
2015-09-22,22.648139479898173
2015-09-23,30.085259322081157
2015-09-24,29.989679871664247
2015-09-25,30.75689870339922
2015-09-28,35.057973972217106
2015-09-29,39.95443048395543
2015-09-30,40.83105386058057
2015-10-08,54.16438719391407
2015-10-09,68.88103932992006
2015-10-12,80.27159883420117
2015-10-13,81.52223137956085
2015-10-14,85.77210780071529
2015-10-15,89.01215622341661
2015-10-16,76.45261446881875
2015-10-19,60.41640491565986
2015-10-20,46.98507570846824
2015-10-21,30.766138935898038
2015-10-22,19.089764564239697
2015-10-23,34.22995148012792
2015-10-26,46.31135877339832
2015-10-27,54.32071428275293
2015-10-28,60.52108967673813
2015-10-29,55.84016502117714
2015-10-30,41.33467051568268
2015-11-02,28.009174940750995
2015-11-03,28.856742508320007
2015-11-04,35.664388504708576
2015-11-05,48.36246651946781
2015-11-06,53.895998408137245
2015-11-09,72.53394917249267
2015-11-10,78.20131759354405
2015-11-11,68.17167332476967
2015-11-12,58.77076713245644
2015-11-13,49.72471173126409
2015-11-16,42.99800467379222
2015-11-17,39.28873149083794
2015-11-18,36.901863700244
2015-11-19,33.20151517587313
2015-11-20,33.406077346000764
2015-11-23,25.390889563071354
2015-11-24,12.127947730898338
2015-11-25,10.923012484222927
2015-11-26,16.44432661030897
2015-11-27,17.363372520311305
2015-11-30,32.336182061620356
2015-12-01,48.76102865569804
2015-12-02,64.66675947484198
2015-12-03,64.9373780315459
2015-12-04,71.35559749324264
2015-12-07,55.216834295654074
2015-12-08,46.81683429565297
2015-12-09,41.303562789415345
2015-12-10,55.05356278941228
2015-12-11,65.52975326560298
2015-12-14,70.60097833682735
2015-12-15,64.19072192656773
2015-12-16,53.45217745217078
2015-12-17,37.45217745216656
2015-12-18,31.052177452164198
2015-12-21,42.90402930401761
2015-12-22,59.31428571427648
2015-12-23,77.59999999999343
2015-12-24,93.59999999999765
2015-12-25,99.49999999999758
2015-12-28,98.54761904761199
2015-12-29,97.49498746865955
2015-12-30,82.16165413532383
2015-12-31,66.1616541353248
2016-01-04,57.35932855393173
2016-01-05,51.47410266871018
2016-01-06,48.333185860565024
2016-01-07,48.388741416122755
2016-01-08,49.42690935505316
2016-01-11,40.907452758231265
2016-01-12,42.08849393927235
2016-01-13,46.28204232636996
2016-01-14,55.29895053893163
2016-01-15,61.300782600000446
2016-01-18,65.39993704099143
2016-01-19,52.27389400190547
2016-01-20,52.27389400190547
2016-01-21,51.4114758958881
2016-01-22,48.149253673665456
2016-01-25,54.28567451434003
2016-01-26,64.99488871457932
2016-01-27,57.20727809511086
2016-01-28,60.73056576634558
2016-01-29,61.75278798856722
2016-02-01,65.06418572481262
2016-02-02,64.02866932913595
2016-02-03,61.43653311316202
2016-02-04,55.41776478471583
2016-02-05,54.65195281890484
2016-02-15,39.42818679775662
2016-02-16,33.84852497374672
2016-02-17,36.370524593595846
2016-02-18,33.71554147574021
2016-02-19,32.51533779528641
2016-02-22,49.39096215706938
2016-02-23,61.00261179524597
2016-02-24,65.22399537447583
2016-02-25,70.33985208393318
2016-02-26,77.79158201591156
2016-02-29,66.0145328355817
2016-03-01,49.30198222829166
2016-03-02,34.22274953437895
2016-03-03,24.677347567927054
2016-03-04,12.707422755899884
2016-03-07,15.56103100332571
2016-03-08,32.08519856509214
2016-03-09,35.51624204984038
2016-03-10,37.85060671430089
2016-03-11,44.81017955945619
2016-03-14,49.47132541039389
2016-03-15,46.97391966843294
2016-03-16,55.52579924663339
2016-03-17,61.22003249028713
2016-03-18,52.32202866201393
2016-03-21,46.67715408172536
2016-03-22,35.62827174323432
2016-03-23,33.73349403016916
2016-03-24,26.04455646171445
2016-03-25,25.995066823605242
2016-03-28,38.52518730553182
2016-03-29,55.33678150843015
2016-03-30,63.964232488822724
2016-03-31,77.28439059158889
2016-04-01,93.77470355731217
2016-04-05,84.71809978372767
2016-04-06,68.71809978372767
2016-04-07,64.39377545940387
2016-04-08,50.66306017188608
2016-04-11,37.336941845767846
2016-04-12,38.393545619352345
2016-04-13,42.68622854618209
2016-04-14,37.59878816462392
2016-04-15,54.033998662163434
2016-04-18,65.72990509491282
2016-04-19,68.91787501972578
2016-04-20,73.51408098178588
2016-04-21,70.86235362417628
2016-04-22,57.46999339144272
2016-04-25,58.867389320288204
2016-04-26,54.607254447021944
2016-04-27,45.11459197322747
2016-04-28,39.20706954396381
2016-04-29,33.861489750620656
2016-05-03,37.276123896962226
2016-05-04,46.348288845415524
2016-05-05,62.95206243032017
2016-05-06,76.54308055130363
2016-05-09,92.69773236438024
2016-05-10,89.90703468996212
2016-05-11,86.54254870865417
2016-05-12,83.61571944036189
2016-05-13,84.32904914546825
2016-05-16,77.81311816212701
2016-05-17,62.14227737500827
2016-05-18,52.633200137926394
2016-05-19,50.285304131493845
2016-05-20,45.95197079816093
2016-05-23,43.82390798511081
2016-05-24,46.11523368069123
2016-05-25,45.86379689908173
2016-05-26,38.44010947539335
2016-05-27,26.832266338136815
2016-05-30,21.50964250948656
2016-05-31,26.948147958373305
2016-06-01,31.652095326793035
2016-06-02,34.02792738004496
2016-06-03,44.224005811417456
2016-06-06,45.11289470030508
2016-06-07,38.066824239597
2016-06-08,30.487876871176944
2016-06-13,23.163398692808254
2016-06-14,23.31200550395328
2016-06-15,26.177677145745168
2016-06-16,36.6085161480124
2016-06-17,52.608516148012065
2016-06-20,63.99051473057826
2016-06-21,64.13086560777239
2016-06-22,70.04297174376102
2016-06-23,63.33585646521961
2016-06-24,56.11363424299814
2016-06-27,62.37869448396191
2016-06-28,70.21117892085982
2016-06-29,71.14126631161886
2016-06-30,79.81070498105399
2016-07-01,81.43292720327392
2016-07-04,69.72561013010235
2016-07-05,55.95710918133394
2016-07-06,53.01847478202594
2016-07-07,48.964887919450504
2016-07-08,39.180272534834536
2016-07-11,37.77283550964156
2016-07-12,37.30927097935347
2016-07-13,31.056169242381223
2016-07-14,31.51477965283825
2016-07-15,33.76506667924682
2016-07-18,29.9567438545358
2016-07-19,27.118476176529988
2016-07-20,35.411335908316644
2016-07-21,38.920842274965445
2016-07-22,42.73478228365908
2016-07-25,49.22307659803862
2016-07-26,57.85400260601599
2016-07-27,50.25049329402542
2016-07-28,37.099889108939585
2016-07-29,43.26238272161227
2016-08-01,43.48439937286211
2016-08-02,39.880795769258995
2016-08-03,44.063071419246896
2016-08-04,48.239316629974454
2016-08-05,42.73054470015107
2016-08-08,49.806055755636145
2016-08-09,63.13938908896947
2016-08-10,73.75163398692817
2016-08-11,87.16563188999655
2016-08-12,94.74796349896829
2016-08-15,97.19641405478032
2016-08-16,94.38308114076969
2016-08-17,84.82726149104744
2016-08-18,76.87811619568784
2016-08-19,58.3398097439494
2016-08-22,53.403614090099346
2016-08-23,52.03090049248252
2016-08-24,57.24937074461526
2016-08-25,64.60734095972894
2016-08-26,73.66394473331452
2016-08-29,68.51971396408545
2016-08-30,62.335390105345155
2016-08-31,57.49241163408313
2016-09-01,50.97844003536956
2016-09-02,53.408884550879165
2016-09-05,57.11929179069686
2016-09-06,54.156328827734114
2016-09-07,45.836656696591206
2016-09-08,36.829392774069916
2016-09-09,30.5649859944068
2016-09-12,22.2391941392037
2016-09-13,23.314462956408143
2016-09-14,34.61727985781435
2016-09-19,44.42680366734136
2016-09-20,51.10750542173179
2016-09-21,58.77282256073361
2016-09-22,63.311588831245864
2016-09-23,60.14706980217619
2016-09-26,59.17851634305464
2016-09-27,56.66525644913111
2016-09-28,64.38455469474293
2016-09-29,72.10385294035675
2016-09-30,81.46555506801465
2016-10-10,89.76744186046635
2016-10-11,94.16666666667048
2016-10-12,81.0519125683119
2016-10-13,67.49259053441683
2016-10-14,54.58936472796861
2016-10-17,35.64199630691515
2016-10-18,24.701136091855613
2016-10-19,37.815890190214205
2016-10-20,51.37521222410927
2016-10-21,64.2784380305575
2016-10-24,68.97293288839296
2016-10-25,65.92730661696177
2016-10-26,57.6848823745364
2016-10-27,51.710856400511055
2016-10-28,47.35711490391327
2016-10-31,57.00567192036952
2016-11-01,71.74612666082548
2016-11-02,61.575852490552464
2016-11-03,47.848385927263664
2016-11-04,32.20212742386319
2016-11-07,18.3937455579303
2016-11-08,11.109474273657302
2016-11-09,9.788839353022501
2016-11-10,16.25944464798467
2016-11-11,25.124640285887217
2016-11-14,32.912298946364515
2016-11-15,33.27841797202889
2016-11-16,51.450340972525126
2016-11-17,63.081228214875544
2016-11-18,72.43031829125528
2016-11-21,79.01041422324678
2016-11-22,83.007931561216
2016-11-23,70.0238873485994
2016-11-24,53.692852865842596
2016-11-25,42.712609704754115
2016-11-28,32.80406515289163
2016-11-29,33.72714207597363
2016-11-30,48.272596621427205
2016-12-01,66.20363110418555
2016-12-02,78.96958855099
2016-12-05,92.9230769230783
2016-12-06,100.0
2016-12-07,96.23529411764619
2016-12-08,83.96256684491884
2016-12-09,71.68983957219152
2016-12-12,61.96010984246165
2016-12-13,49.47456070951339
2016-12-14,45.67707753714141
2016-12-15,57.94980480986875
2016-12-16,66.24962011871392
2016-12-19,71.11747139540566
2016-12-20,79.73488866022248
2016-12-21,71.12824654611745
2016-12-22,57.21139753079982
2016-12-23,47.78116813342537
2016-12-26,36.7760632135419
2016-12-27,35.31996299976223
2016-12-28,35.29044706115582
2016-12-29,41.78305365223155
2016-12-30,47.76195258924627
2017-01-03,59.46226929550166
2017-01-04,60.534532873476635
2017-01-05,72.40387565191008
2017-01-06,65.7436110338981
2017-01-09,58.03271832300529
2017-01-10,55.93432474871024
2017-01-11,42.4939855603394
2017-01-12,33.94163395713997
2017-01-13,30.3517223947437
2017-01-16,31.201143244164392
2017-01-17,29.811882497472574
2017-01-18,32.76734808451745
2017-01-19,32.54928881204304
2017-01-20,31.81995154814864
2017-01-23,31.73946865076464
2017-01-24,23.909918670676
2017-01-25,20.91309791987511
2017-01-26,17.512421508108638
2017-02-03,30.081141034085494
2017-02-06,38.61230187461583
2017-02-07,52.68971109482119
2017-02-08,58.07043277441397
2017-02-09,56.91870252850997
2017-02-10,58.49144378910997
2017-02-13,61.249557054754156
2017-02-14,62.65601880229051
2017-02-15,70.79843366297129
2017-02-16,85.33337240843626
2017-02-17,86.8049698159854
2017-02-20,86.88189289290901
2017-02-21,80.78433191729962
2017-02-22,75.85780239552552
2017-02-23,66.02504522463968
2017-02-24,52.021849769288245
2017-02-27,35.37899262643228
2017-02-28,22.78496481699602
2017-03-01,13.395704865084022
2017-03-02,18.540467104072665
2017-03-03,24.73195059528858
2017-03-06,41.411844775180846
2017-03-07,53.36186052651952
2017-03-08,63.19252414208226
2017-03-09,62.91659411005484
2017-03-10,67.62426690650413
2017-03-13,55.44598693161424
2017-03-14,47.28072766718454
2017-03-15,47.509226556425766
2017-03-16,54.25670130390065
2017-03-17,60.15143814600543
2017-03-20,71.32573893509877
2017-03-21,76.93679658534793
2017-03-22,76.5448894673355
2017-03-23,65.34090936782891
2017-03-24,51.295107841111665
2017-03-27,44.294308054387834
2017-03-28,47.488387787021395
2017-03-29,42.90482523888548
2017-03-30,42.899765790369386
2017-03-31,38.44556731708823
2017-04-05,31.454125579102993
2017-04-06,21.170278325683615
2017-04-07,22.927508018075795
2017-04-10,21.184166613716588
2017-04-11,21.184166613716133
2017-04-12,21.707452851289663
2017-04-13,20.667252445704584
2017-04-14,25.12373004147936
2017-04-17,34.409444327192574
2017-04-18,48.49767962130762
2017-04-19,58.45156266871489
2017-04-20,67.49020846878037
2017-04-21,67.59583646020103
2017-04-24,66.01355797919052
2017-04-25,60.01436378096486
2017-04-26,61.78209245516744
2017-04-27,61.176941167344694
2017-04-28,58.03474211291267
2017-05-02,44.61702059392751
2017-05-03,45.50416997422673
2017-05-04,46.29537876543424
2017-05-05,53.88902542884713
2017-05-08,62.984921511235484
2017-05-09,82.50007302638394
2017-05-10,91.67300535721151
2017-05-11,96.59608228028983
2017-05-12,95.74483305690595
2017-05-15,79.53669335885868
2017-05-16,62.250439306827765
2017-05-17,53.491392563282055
2017-05-18,45.03849370507307
2017-05-19,34.903407088566055
2017-05-22,47.50501802690386
2017-05-23,60.0728685312629
2017-05-24,54.21680607323337
2017-05-25,50.76130798487757
2017-05-26,47.85212757631266
2017-05-31,46.187569013195876
2017-06-01,47.70287778330491
2017-06-02,57.57082496217613
2017-06-05,65.62737005688864
2017-06-06,80.27632641362362
2017-06-07,69.05934672206732
2017-06-08,55.276025616665336
2017-06-09,42.902800464538394
2017-06-12,27.538966041880904
2017-06-13,13.496627332204639
2017-06-14,25.664088911431257
2017-06-15,38.1796010668554
2017-06-16,48.65086543466888
2017-06-19,61.9924258350524
2017-06-20,69.95992583505179
2017-06-21,62.774065575455246
2017-06-22,47.85251717434855
2017-06-23,35.62174794357879
2017-06-26,25.305397627229564
2017-06-27,16.02539762722966
2017-06-28,11.428726692530018
2017-06-29,24.092912551927864
2017-06-30,28.323681782698703
2017-07-03,36.73638019539476
2017-07-04,50.033677492690956
2017-07-05,56.2425749781837
2017-07-06,43.80656692526452
2017-07-07,43.94942406812046
2017-07-10,40.09929486915375
2017-07-11,33.301997571857925
2017-07-12,31.545314538578886
2017-07-13,32.027770678930935
