date,FCT_Ar_1@5
2014-08-11,-0.45934065934070845
2014-08-12,-0.5164835164835101
2014-08-13,-0.24427480916027425
2014-08-14,-0.02894833499324169
2014-08-15,0.03729766847572979
2014-08-18,-0.10028115020894413
2014-08-19,-0.11434310916108104
2014-08-20,-0.18592964824119462
2014-08-21,-0.27142857142852594
2014-08-22,-0.18890814558058913
2014-08-25,-0.13092979127135349
2014-08-26,0.2979591836735115
2014-08-27,0.4652173913044336
2014-08-28,0.07949790794986
2014-08-29,-0.02904564315342017
2014-09-01,0.043977055449379444
2014-09-02,-0.3272394881169636
2014-09-03,-0.49913644214160424
2014-09-04,-0.37642585551328955
2014-09-05,-0.3279678068411025
2014-09-09,-0.3389830508475013
2014-09-10,-0.2740384615385639
2014-09-11,-0.1724137931035868
2014-09-12,-0.11884057971028954
2014-09-15,-0.2043596730245172
2014-09-16,-0.3203342618383932
2014-09-17,-0.11568123393305196
2014-09-18,0.30254777070076
2014-09-19,0.45477075588608296
2014-09-22,0.3427027027027811
2014-09-23,0.18856121537091577
2014-09-24,0.1949458483755039
2014-09-25,0.051671732522836265
2014-09-26,-0.24082568807334012
2014-09-29,-0.12581063553823285
2014-09-30,0.11835334476843941
2014-10-08,0.05681818181815017
2014-10-09,-0.37915742793787116
2014-10-10,-0.21739130434782752
2014-10-13,-0.18067226890751656
2014-10-14,0.20519480519487965
2014-10-15,0.4197952218430795
2014-10-16,0.4025695931478214
2014-10-17,0.5240904621436244
2014-10-20,0.515267175572547
2014-10-21,0.034700315457452426
2014-10-22,-0.22040816326525325
2014-10-23,-0.06808510638297216
2014-10-24,-0.1398963730569955
2014-10-27,-0.30126002290953563
2014-10-28,0.09259259259258118
2014-10-29,0.26597325408618383
2014-10-30,0.08678237650200597
2014-10-31,0.06416275430364221
2014-11-03,0.2895442359249849
2014-11-04,0.4011560693641927
2014-11-05,0.39786187458407296
2014-11-06,0.4518522201222009
2014-11-07,0.42836255186614064
2014-11-10,0.2792292506089975
2014-11-11,-0.00163666121112498
2014-11-12,-0.07509293680296536
2014-11-13,-0.053050397877991685
2014-11-14,-0.21951219512196393
2014-11-17,-0.24721311475409785
2014-11-18,0.03659347970724195
2014-11-19,0.017777777777763744
2014-11-20,-0.06866614048935776
2014-11-21,0.09205903021784144
2014-11-24,0.0212454212454324
2014-11-25,-0.4281175536139689
2014-11-26,-0.3138576779026087
2014-11-27,-0.289968652037595
2014-11-28,-0.4243219597550317
2014-12-01,-0.20423108218065575
2014-12-02,-0.19234116623152064
2014-12-03,-0.5256107171000823
2014-12-04,-0.4928478543562947
2014-12-05,-0.610482430017849
2014-12-08,-0.5927865037812556
2014-12-09,-0.27441860465115214
2014-12-10,-0.12673362027738672
2014-12-11,-0.12071535022356893
2014-12-12,0.15689381933437008
2014-12-15,0.14909090909090794
2014-12-16,0.07629204265789995
2014-12-17,0.31028938906751186
2014-12-18,0.40357142857142314
2014-12-19,0.23357664233574263
2014-12-22,0.043697478991555655
2014-12-23,0.12006861063462683
2014-12-24,0.0888661899897725
2014-12-25,0.1496388028895644
2014-12-26,0.2755741127348964
2014-12-29,0.40732265446226856
2014-12-30,-0.005512679162054284
2014-12-31,-0.09677419354840805
2015-01-05,-0.21755368814195572
2015-01-06,-0.4152046783626305
2015-01-07,-0.24124881740780402
2015-01-08,0.04075235109713723
2015-01-09,-0.22183507549361073
2015-01-12,0.011080332410014309
2015-01-13,0.3546734955186196
2015-01-14,0.2990777338604284
2015-01-15,0.11160220994478967
2015-01-16,0.3231773667029643
2015-01-19,0.27855711422845775
2015-01-20,0.0885122410546189
2015-01-21,0.0009551098376393319
2015-01-22,0.11707841031153082
2015-01-23,-0.07692307692304251
2015-01-26,-0.017878426698408
2015-01-27,-0.23882503192843374
2015-01-28,-0.14143920595529977
2015-01-29,-0.441696113074157
2015-01-30,-0.18742138364774166
2015-02-02,-0.024504084013993278
2015-02-03,0.16497461928931206
2015-02-04,0.03967168262644888
2015-02-05,0.03444864756189282
2015-02-06,0.03393780878931385
2015-02-09,-0.19462158100623148
2015-02-10,-0.06268919961685947
2015-02-11,0.3718518518517879
2015-02-12,0.6283185840707912
2015-02-13,0.4596026490066334
2015-02-16,0.32608695652177705
2015-02-17,0.2800899887514427
2015-02-25,-0.04336734693874504
2015-02-26,-0.2984693877550969
2015-02-27,-0.3579234972677439
2015-03-02,-0.5728368017524789
2015-03-03,-0.7817772778402635
2015-03-04,-0.5814977973568027
2015-03-05,-0.5275080906148687
2015-03-06,-0.3083109919570785
2015-03-09,-0.23587443946182904
2015-03-10,-0.23515052888521903
2015-03-11,-0.09704641350207552
2015-03-12,0.13338139870228047
2015-03-13,-0.1666666666666227
2015-03-16,-0.06957928802586906
2015-03-17,0.11817440912797454
2015-03-18,-0.2861332216170622
2015-03-19,-0.4602473498232843
2015-03-20,-0.23328067403894748
2015-03-23,-0.2912087912087751
2015-03-24,-0.41242937853104644
2015-03-25,-0.19723183391001237
2015-03-26,-0.4692737430167725
2015-03-27,-0.32723112128146514
2015-03-30,-0.4285714285714238
2015-03-31,-0.42965779467683557
2015-04-01,-0.28919860627179456
2015-04-02,-0.14960629921262747
2015-04-03,-0.4115226337448908
2015-04-07,-0.1474654377880658
2015-04-08,-0.3073770491803444
2015-04-09,-0.47152619589982886
2015-04-10,-0.3950338600451877
2015-04-13,0.06167400881052554
2015-04-14,0.09787234042551116
2015-04-15,0.4193548387096446
2015-04-16,0.39479905437352764
2015-04-17,0.3549883990719254
2015-04-20,0.24337349397590485
2015-04-21,0.2878787878787605
2015-04-22,0.22285714285711236
2015-04-23,0.2222222222221763
2015-04-24,0.07086614173223231
2015-04-27,0.1776155717760906
2015-04-28,0.12600536193024614
2015-04-29,0.07002801120445086
2015-04-30,0.19148936170210099
2015-05-04,0.21362229102168054
2015-05-05,-0.13821138211379075
2015-05-06,-0.5176470588235099
2015-05-07,-0.38701298701298376
2015-05-08,-0.24285714285714377
2015-05-11,-0.5031249999999996
2015-05-12,-0.5172413793103412
2015-05-13,-0.3505311077390062
2015-05-14,-0.35768645357685014
2015-05-15,-0.3999999999999871
2015-05-18,0.014285714285730422
2015-05-19,-0.16728413351225963
2015-05-20,-0.02124851906792539
2015-05-21,-0.20431124594119413
2015-05-22,-0.27277315954885234
2015-05-25,-0.31317494600432455
2015-05-26,-0.45321100917430873
2015-05-27,-0.5883424408014614
2015-05-28,-0.574534161490693
2015-05-29,-0.619883040935678
2015-06-01,-0.6706730769230681
2015-06-02,-0.30958904109588076
2015-06-03,-0.14358322744599653
2015-06-04,-0.049504950495033076
2015-06-05,0.03342618384402918
2015-06-08,0.40955631399318676
2015-06-09,0.2106261859582673
2015-06-10,-0.2799999999999684
2015-06-11,-0.21459227467808076
2015-06-12,-0.29554655870441554
2015-06-15,-0.4999999999999699
2015-06-16,-0.16896551724134312
2015-06-17,-0.06309751434029896
2015-06-18,0.04830053667266516
2015-06-19,-0.01981981981981274
2015-06-23,0.010989010989012778
2015-06-24,-0.3257403189066182
2015-06-25,0.11727078891256132
2015-06-26,-0.018604651162807555
2015-06-29,-0.08296943231441149
2015-06-30,0.18376068376069102
2015-07-01,0.18930041152264893
2015-07-02,-0.0979498861047812
2015-07-03,0.19699812382738935
2015-07-06,0.5126353790613902
2015-07-07,0.3165467625899464
2015-07-08,0.034482758620709146
2015-07-09,0.22896281800393856
2015-07-10,0.03688524590166675
2015-07-13,-0.001074113856056199
2015-07-14,-0.08456659619449582
2015-07-15,0.19760479041916837
2015-07-16,-0.018329938900212686
2015-07-17,0.12526539278132975
2015-07-20,4.2730516529331675e-14
2015-07-21,0.15300546448092214
2015-07-22,0.12615384615389305
2015-07-23,0.17073170731710843
2015-07-24,0.055555555555556066
2015-07-27,-0.015105740181280131
2015-07-28,0.04790419161676482
2015-07-29,-0.05396825396829183
2015-07-30,-0.33939393939397033
2015-07-31,-0.5626666666666731
2015-08-03,-0.4648648648648944
2015-08-04,-0.22309711286094353
2015-08-05,-0.21850899742933658
2015-08-06,0.024752475247521957
2015-08-07,0.36144578313251186
2015-08-10,0.18731988472622582
2015-08-11,-0.14285714285712375
2015-08-12,-0.1546840958605224
2015-08-13,-0.26066350710895925
2015-08-14,-0.24757281553392263
2015-08-17,-0.3080808080807638
2015-08-18,-0.11939630802146162
2015-08-19,-0.26203365455326866
2015-08-20,-0.2854995317459515
2015-08-21,-0.23357724974516356
2015-08-24,0.1967213114754753
2015-08-25,0.0423728813560076
2015-08-26,0.4061135371179375
2015-08-27,0.5793357933579539
2015-08-28,0.6971830985915418
2015-08-31,0.6932907348242734
2015-09-01,0.7699680511181806
2015-09-02,0.47368421052627774
2015-09-07,0.1192052980132162
2015-09-08,-0.23472668810292066
2015-09-09,-0.5214285714285627
2015-09-10,-0.3652694610778494
2015-09-11,-0.36212624584722175
2015-09-14,-0.1438356164384163
2015-09-15,0.16666666666658636
2015-09-16,0.03886925795042555
2015-09-17,-0.2520325203253129
2015-09-18,0.00769230769228172
2015-09-21,-0.0588235294117494
2015-09-22,-0.34117647058820466
2015-09-23,-0.24894514767926645
2015-09-24,-0.008403361344471135
2015-09-25,-0.06849315068488585
2015-09-28,0.023041474654376344
2015-09-29,0.3908629441625026
2015-09-30,0.3300970873787346
2015-10-08,0.1027027027027727
2015-10-09,0.4834437086093078
2015-10-12,0.2463768115942447
2015-10-13,0.2458233890214912
2015-10-14,0.224899598393576
2015-10-15,0.16030534351144704
2015-10-16,-0.3245614035087752
2015-10-19,-0.20560747663553444
2015-10-20,-0.04347826086958683
2015-10-21,-0.13486005089059158
2015-10-22,0.03703703703703112
2015-10-23,0.28686327077746965
2015-10-26,0.16097560975609101
2015-10-27,-0.026178010471218163
2015-10-28,-0.09708737864080634
2015-10-29,-0.25517241379313016
2015-10-30,-0.19806763285023937
2015-11-02,-0.12280701754384585
2015-11-03,-0.35211267605631363
2015-11-04,-0.2268907563024933
2015-11-05,0.07103825136609977
2015-11-06,-0.13978494623656734
2015-11-09,-0.40000000000000774
2015-11-10,-0.20963855421684927
2015-11-11,0.03448275862071228
2015-11-12,-0.16666666666662608
2015-11-13,-0.05076142131980776
2015-11-16,0.28000000000000963
2015-11-17,0.2103746397694573
2015-11-18,-0.13314447592069562
2015-11-19,0.06639363081479936
2015-11-20,0.2736861966054014
2015-11-23,-0.11940847761472813
2015-11-24,-0.007264384555854631
2015-11-25,0.08401084010846147
2015-11-26,0.09547738693470911
2015-11-27,-0.11499999999995182
2015-11-30,0.26283987915412205
2015-12-01,0.025316455696248373
2015-12-02,0.18495297805645947
2015-12-03,0.10489510489513582
2015-12-04,0.17518248175183285
2015-12-07,0.07200000000001137
2015-12-08,0.2946428571428581
2015-12-09,0.07339449541281007
2015-12-10,0.05825242718441166
2015-12-11,0.22613065326629517
2015-12-14,-0.08374384236459458
2015-12-15,-0.019607843137349264
2015-12-16,0.03999999999986268
2015-12-17,0.031914893616935905
2015-12-18,0.16071428571418753
2015-12-21,0.5263157894735806
2015-12-22,0.4322033898304715
2015-12-23,0.5217391304347576
2015-12-24,0.5873015873015638
2015-12-25,0.22018348623848685
2015-12-28,0.09004739336492729
2015-12-29,0.009259259259178835
2015-12-30,-0.1506849315069386
2015-12-31,-0.30909090909103804
2016-01-04,-0.29302325581406685
2016-01-05,-0.35652173913058144
2016-01-06,-0.11111111111118546
2016-01-07,-0.03973509933779972
2016-01-08,0.11111111111106604
2016-01-11,0.29122807017537
2016-01-12,0.4044117647058548
2016-01-13,0.4076923076922473
2016-01-14,0.27272727272724245
2016-01-15,0.19540229885050628
2016-01-18,-0.058020477815742946
2016-01-19,-0.15463917525780344
2016-01-20,-0.3188405797102205
2016-01-21,-0.20967741935491452
2016-01-22,-0.3245614035088266
2016-01-25,-0.1965065502184448
2016-01-26,-0.036697247706530885
2016-01-27,0.05607476635498947
2016-01-28,0.1121951219510289
2016-01-29,0.558823529411687
2016-02-01,0.6853333333332762
2016-02-02,0.49009900990092387
2016-02-03,0.40476190476188034
2016-02-04,0.42990654205605905
2016-02-05,-0.06103286384978743
2016-02-15,0.11170760179848327
2016-02-16,0.19221680579521244
2016-02-17,0.4403910081607379
2016-02-18,0.34541488092185585
2016-02-19,0.2823529411766049
2016-02-22,-0.16564417177894347
2016-02-23,-0.01388888888882233
2016-02-24,-0.07246376811583301
2016-02-25,-0.1475409836065117
2016-02-26,-0.08080808080804851
2016-02-29,0.13402061855667202
2016-03-01,0.1262135922330295
2016-03-02,-0.10729613733911349
2016-03-03,-0.2500000000000577
2016-03-04,-0.1478260869565696
2016-03-07,-0.3803921568627701
2016-03-08,-0.23943661971832175
2016-03-09,0.039711191335771744
2016-03-10,0.14606741573037674
2016-03-11,0.1660231660231671
2016-03-14,0.3189655172414027
2016-03-15,0.04854368932038128
2016-03-16,-0.07389162561579121
2016-03-17,-0.17346938775515733
2016-03-18,-0.32142857142861414
2016-03-21,-0.3956043956044059
2016-03-22,-0.11731843575416878
2016-03-23,-0.15527950310546876
2016-03-24,0.26114649681543073
2016-03-25,0.24390243902452366
2016-03-28,0.6592592592593676
2016-03-29,0.7790697674419708
2016-03-30,0.7905759162303597
2016-03-31,0.37499999999997113
2016-04-01,0.44700460829486527
2016-04-05,0.23664122137401328
2016-04-06,-0.07339449541290276
2016-04-07,-0.2680412371134689
2016-04-08,0.12299465240634418
2016-04-11,0.021978021978002592
2016-04-12,0.046357615894024734
2016-04-13,-0.3303167420814439
2016-04-14,-0.4399999999999784
2016-04-15,-0.4239482200647048
2016-04-18,-0.33333333333334614
2016-04-19,-0.20886075949369812
2016-04-20,-0.0036630036630087353
2016-04-21,0.333333333333307
2016-04-22,0.29577464788725333
2016-04-25,-0.051162790697784115
2016-04-26,0.11864406779651278
2016-04-27,0.15384615384597852
2016-04-28,0.21243523316044505
2016-04-29,0.11731843575407513
2016-05-03,0.20289369560865536
2016-05-04,0.03739528586129183
2016-05-05,0.20418491509076678
2016-05-06,0.10830126278257579
2016-05-09,0.3567839195979227
2016-05-10,0.1534883720929573
2016-05-11,0.0704225352112346
2016-05-12,0.1818181818181683
2016-05-13,-1.3266073033660313e-14
2016-05-16,-0.365853658536591
2016-05-17,-0.0395480225988619
2016-05-18,-0.24590163934430223
2016-05-19,-0.26470588235297976
2016-05-20,0.005649717514074591
2016-05-23,0.07058823529407138
2016-05-24,0.11764705882349856
2016-05-25,0.2516129032257874
2016-05-26,-0.10000000000000848
2016-05-27,-0.2587412587413218
2016-05-30,-0.1594202898551973
2016-05-31,-0.1172413793105461
2016-06-01,0.021276595744494312
2016-06-02,0.17293233082687515
2016-06-03,0.19402985074617002
2016-06-06,0.33333333333327464
2016-06-07,0.1681415929203498
2016-06-08,0.016666666666717844
2016-06-13,0.3050847457627272
2016-06-14,0.5433070866141412
2016-06-15,0.23728813559321307
2016-06-16,0.4857142857142845
2016-06-17,0.5111111111110681
2016-06-20,0.3943661971830771
2016-06-21,0.2949640287769609
2016-06-22,0.3866666666666698
2016-06-23,0.16923076923080368
2016-06-24,0.39240506329116875
2016-06-27,0.5000000000000844
2016-06-28,0.1256281407036222
2016-06-29,0.26368159203988045
2016-06-30,0.33936651583714056
2016-07-01,0.3526570048309491
2016-07-04,0.05314009661837871
2016-07-05,0.40983606557374547
2016-07-06,0.32608695652174896
2016-07-07,0.36046511627910854
2016-07-08,0.05945945945945008
2016-07-11,0.09876543209871584
2016-07-12,-0.21290322580646795
2016-07-13,-0.21333333333342103
2016-07-14,-0.3286713286713563
2016-07-15,-0.025974025974026975
2016-07-18,0.09999999999995357
2016-07-19,0.38961038961033073
2016-07-20,0.4578313253011921
2016-07-21,0.4426229508196322
2016-07-22,0.3372781065088412
2016-07-25,0.2670807453415805
2016-07-26,0.2934782608695594
2016-07-27,0.0867052023121006
2016-07-28,0.09195402298849967
2016-07-29,0.08860759493671885
2016-08-01,0.13375796178351398
2016-08-02,0.0810810810810941
2016-08-03,0.3013698630137335
2016-08-04,0.234375000000008
2016-08-05,0.48437500000005407
2016-08-08,0.5275590551180933
2016-08-09,0.4957983193277055
2016-08-10,0.27536231884050166
2016-08-11,0.2911190318921989
2016-08-12,0.23612667224190984
2016-08-15,0.462915071742194
2016-08-16,0.33346657947928954
2016-08-17,0.3510638297872015
2016-08-18,0.24731182795691217
2016-08-19,0.005128205128147004
2016-08-22,-0.07103825136612234
2016-08-23,-0.23999999999991348
2016-08-24,-0.041474654377805564
2016-08-25,0.03286384976530249
2016-08-26,0.30612244897962826
2016-08-29,0.06077348066301526
2016-08-30,0.2023809523809253
2016-08-31,-0.10843373493979344
2016-09-01,-0.16363636363636822
2016-09-02,-0.3947368421052257
2016-09-05,-0.35526315789469426
2016-09-06,-0.22388059701488444
2016-09-07,-0.30578512396694296
2016-09-08,0.0
2016-09-09,0.2180451127819127
2016-09-12,0.12230215827335553
2016-09-13,0.26027397260276586
2016-09-14,0.450000000000038
2016-09-19,0.16778523489937583
2016-09-20,0.16176470588245578
2016-09-21,0.27692307692312845
2016-09-22,0.14754098360648332
2016-09-23,0.16831683168316425
2016-09-26,0.34693877551021146
2016-09-27,0.35999999999999527
2016-09-28,0.4081632653062057
2016-09-29,0.34090909090918503
2016-09-30,0.1951219512194082
2016-10-10,0.3506493506493067
2016-10-11,-0.14285714285716705
2016-10-12,-0.3253012048194156
2016-10-13,-0.040816326530723916
2016-10-14,-0.018181818181880863
2016-10-17,-0.10924369747915645
2016-10-18,-0.025641025641039924
2016-10-19,0.28455284552847526
2016-10-20,0.2698412698413109
2016-10-21,0.09090909090914433
2016-10-24,-0.135135135135028
2016-10-25,-0.15116279069770347
2016-10-26,-0.41441441441441884
2016-10-27,-0.33884297520658163
2016-10-28,-0.2540983606556668
2016-10-31,-0.2894736842104706
2016-11-01,-0.17647058823518055
2016-11-02,0.14110429447868775
2016-11-03,0.014084507042448645
2016-11-04,0.028571428571548287
2016-11-07,0.11450381679397531
2016-11-08,-0.21472392638032417
2016-11-09,0.02830188679243912
2016-11-10,-0.017636643470402072
2016-11-11,-0.04892316059937842
2016-11-14,-0.09016662461874014
2016-11-15,-0.14614564592143253
2016-11-16,-0.36708860759496287
2016-11-17,-0.40833333333336885
2016-11-18,-0.39055793991416127
2016-11-21,-0.3990147783251396
2016-11-22,-0.24102564102561358
2016-11-23,-0.06976744186043705
2016-11-24,0.030303030303060082
2016-11-25,0.020202020202040656
2016-11-28,0.20634920634924397
2016-11-29,-0.21285140562249358
2016-11-30,-0.4232209737827882
2016-12-01,-0.615384615384627
2016-12-02,-0.5078864353312428
2016-12-05,-0.6145251396647992
2016-12-06,-0.492447129909358
2016-12-07,-0.5498392282958079
2016-12-08,-0.35714285714286875
2016-12-09,-0.3865814696485672
2016-12-12,-0.3169230769230781
2016-12-13,-0.29333333333329203
2016-12-14,-0.3633633633633293
2016-12-15,-0.43333333333328
2016-12-16,-0.07516339869278052
2016-12-19,-0.2023289665210846
2016-12-20,-0.07363420427552193
2016-12-21,0.07889125799575358
2016-12-22,0.21123595505620596
2016-12-23,-0.053351573187377044
2016-12-26,0.17767988252574204
2016-12-27,0.037174721189628966
2016-12-28,0.09662921348319164
2016-12-29,0.39963833634721485
2016-12-30,0.4650349650349579
2017-01-03,0.4060150375939844
2017-01-04,0.5064935064935132
2017-01-05,0.39961759082218384
2017-01-06,-0.08093994778069952
2017-01-09,0.10601719197706656
2017-01-10,0.06508875739641203
2017-01-11,0.041800643086764726
2017-01-12,0.0942028985506717
2017-01-13,0.2946058091285837
2017-01-16,-0.1283783783784291
2017-01-17,-0.09722222222229003
2017-01-18,0.07903780068722346
2017-01-19,0.17014925373128087
2017-01-20,0.20980926430515523
2017-01-23,0.4652777777777777
2017-01-24,0.3350383631713874
2017-01-25,0.2536812058805506
2017-01-26,0.18452022564060325
2017-02-03,-0.20619467217930235
2017-02-06,-0.05216186364745621
2017-02-07,0.06756756756758613
2017-02-08,0.15486725663715692
2017-02-09,0.14414414414412247
2017-02-10,0.516556291390725
2017-02-13,0.4917491749174981
2017-02-14,0.3427561837455828
2017-02-15,0.10937500000001905
2017-02-16,0.26688102893891974
2017-02-17,0.3720930232558067
2017-02-20,0.25663716814157905
2017-02-21,0.11377245508983574
2017-02-22,0.40594059405941724
2017-02-23,0.1515151515151861
2017-02-24,0.07859078590787849
2017-02-27,0.0797872340425785
2017-02-28,0.3532608695652498
2017-03-01,-0.13855421686741545
2017-03-02,-0.06109324758837743
2017-03-03,0.017064846416448332
2017-03-06,-0.05220883534130042
2017-03-07,-0.10548523206749029
