date,FCT_Br_1@5
2017-03-13,0.28421052631578625
2017-03-14,0.2553191489362049
2017-03-15,0.4110787172011917
2017-03-16,0.5752688172043195
2017-03-17,0.5039999999999776
2017-03-20,0.36912751677851063
2017-03-21,0.2583586626139246
2017-03-22,0.26506024096383085
2017-03-23,-0.053380782918170756
2017-03-24,0.16860465116282172
2017-03-27,0.19756838905777746
2017-03-28,0.1730769230769774
2017-03-29,0.19254658385095905
2017-03-30,0.07491856677527359
2017-03-31,-0.15129151291510126
2017-04-05,-0.24074074074072072
2017-04-06,-0.13355048859936106
2017-04-07,-0.014084507042242523
2017-04-10,-0.0676156583629775
2017-04-11,-0.07874015748036833
2017-04-12,-0.04000000000004565
2017-04-13,-0.07200000000003455
2017-04-14,-0.3406593406593846
2017-04-17,-0.3288590604027274
2017-04-18,-0.3639344262295271
2017-04-19,-0.21708185053385595
2017-04-20,-0.32031250000006356
2017-04-21,-0.37500000000004274
2017-04-24,-0.4676806083650493
2017-04-25,-0.17562724014336242
2017-04-26,-0.31386861313869374
2017-04-27,-0.23021582733811863
2017-04-28,-0.15873015873017637
2017-05-02,0.14410480349343788
2017-05-03,-0.361111111111134
2017-05-04,-0.48591549295776804
2017-05-05,-0.5460992907801516
2017-05-08,-0.5423197492163175
2017-05-09,-0.5700325732899265
2017-05-10,-0.5343915343915531
2017-05-11,-0.2658959537572294
2017-05-12,-0.3083805117497743
2017-05-15,0.2883616238806628
2017-05-16,0.24363135782870723
2017-05-17,0.36375238804902166
2017-05-18,0.3559322033897986
2017-05-19,0.3842592592592301
2017-05-22,-0.5498154981550053
2017-05-23,-0.2657342657342207
2017-05-24,0.009836065573809411
2017-05-25,-0.09333333333328914
2017-05-26,-0.05755395683449272
2017-05-31,0.4175438596491459
2017-06-01,0.32616487455195015
2017-06-02,0.02439024390241583
2017-06-05,0.1562499999999843
2017-06-06,0.21538461538460743
2017-06-07,-0.25000000000000944
2017-06-08,-0.4349775784753631
2017-06-09,-0.1855203619909434
2017-06-12,-0.07883817427384039
2017-06-13,0.1520000000000206
2017-06-14,0.4503816793892884
2017-06-15,0.5683453237410101
2017-06-16,0.44237918215611566
2017-06-19,0.4809688581314669
2017-06-20,0.37634408602149366
2017-06-21,0.15636363636365863
2017-06-22,-0.09090909090906472
2017-06-23,0.12915129151295726
2017-06-26,2.4574798264681843e-14
2017-06-27,-0.04958677685945819
2017-06-28,0.07109004739342037
2017-06-29,0.25263157894734917
2017-06-30,-0.11702127659573094
2017-07-03,-0.51295336787561
2017-07-04,-0.4777777777778018
2017-07-05,-0.32608695652178127
2017-07-06,-0.048128342246023595
2017-07-07,0.12371134020614594
2017-07-10,0.34104046242767844
2017-07-11,0.3918128654970686
2017-07-12,0.40782122905026363
2017-07-13,0.38547486033519807
2017-07-14,0.2235294117647002
2017-07-17,0.19318181818185085
2017-07-18,-0.1282051282051228
2017-07-19,-0.1860465116279738
2017-07-20,-0.14942528735638483
2017-07-21,-0.034482758620792815
2017-07-24,0.04516129032250858
2017-07-25,0.1448275862068217
2017-07-26,-0.10126582278479349
2017-07-27,-0.3742331288343805
2017-07-28,-0.4155844155843665
2017-07-31,-0.6023391812865155
2017-08-01,-0.6091954022988374
2017-08-02,-0.33734939759036164
2017-08-03,-0.26027397260267005
2017-08-04,0.019867549668874943
2017-08-07,-0.0897435897435931
2017-08-08,0.2054794520547786
2017-08-09,-0.01796407185630525
2017-08-10,0.05927046089039048
2017-08-11,0.14691783229071553
2017-08-14,0.4494066506333544
2017-08-15,0.4237995486933058
2017-08-16,0.419753086419695
2017-08-17,0.23749999999988095
2017-08-18,0.11428571428556776
2017-08-21,-0.17857142857161173
2017-08-22,-0.36538461538467554
2017-08-23,0.07017543859643531
2017-08-24,0.05691056910570384
2017-08-25,-0.18644067796607308
2017-08-28,-0.08196721311473913
2017-08-29,0.15789473684208438
2017-08-30,-0.06153846153846085
2017-08-31,4.884045966298863e-14
2017-09-01,-0.03508771929816985
2017-09-04,0.03846153846162299
2017-09-05,-0.4343434343433542
2017-09-06,-0.11764705882350238
2017-09-07,0.16129032258069242
2017-09-08,0.4709677419354719
2017-09-11,0.3411764705882641
2017-09-12,0.551724137931013
2017-09-13,0.21111111111107983
2017-09-14,0.27659574468074893
2017-09-15,-7.061271276576482e-14
2017-09-18,-0.11956521739139195
2017-09-19,-0.045454545454596165
2017-09-20,-0.006134969325176315
2017-09-21,-0.4683544303797952
2017-09-22,-0.22699386503073263
2017-09-25,0.18881118881115527
2017-09-26,-0.007407407407478478
2017-09-27,0.022900763358661827
2017-09-28,0.47663551401860454
2017-09-29,0.1028037383177263
2017-10-09,-0.49606299212601584
2017-10-10,-0.4374999999999671
2017-10-11,-0.3333333333332879
2017-10-12,-0.6052631578946714
2017-10-13,-0.4421768707482356
2017-10-16,-0.4743589743589175
2017-10-17,-0.6504854368932149
2017-10-18,-0.5596330275229269
2017-10-19,-0.08502024291497111
2017-10-20,-0.07874015748033758
2017-10-23,0.07234042553188083
2017-10-24,0.3297297297296532
2017-10-25,-0.07142857142863777
2017-10-26,-0.5436893203884892
2017-10-27,-0.7707509881423978
2017-10-30,-0.8813056379822636
2017-10-31,-0.704735376044624
2017-11-01,-0.4216867469880248
2017-11-02,-0.3846153846154106
2017-11-03,-0.20863309352519063
2017-11-06,0.351063829787185
2017-11-07,-0.1111111111111111
2017-11-08,-0.18777292576413715
2017-11-09,-0.13043478260864247
2017-11-10,-0.14798206278023535
2017-11-13,-0.3778707018557906
2017-11-14,-0.03468839084898437
2017-11-15,-0.011323205018308748
2017-11-16,0.09007975952735803
2017-11-17,0.046874999999994796
2017-11-20,0.27433628318590403
2017-11-21,-0.08542713567838023
2017-11-22,-0.5263157894736761
2017-11-23,-0.5675675675675461
2017-11-24,-0.23770491803273652
2017-11-27,-0.1790393013100655
2017-11-28,0.07692307692301349
2017-11-29,0.6412213740456979
2017-11-30,0.4385964912279486
2017-12-01,0.2605633802815724
2017-12-04,0.19191919191911175
2017-12-05,0.21568627450977867
2017-12-06,-0.06666666666660222
2017-12-07,-0.06280193236707156
2017-12-08,-0.17142857142853024
2017-12-11,-0.28155339805820284
2017-12-12,-0.5508021390374416
2017-12-13,-0.45652173913047195
2017-12-14,-0.21978021978027248
2017-12-15,0.17977528089887548
2017-12-18,0.46961325966847706
2017-12-19,0.6457142857141972
2017-12-20,0.541176470588144
2017-12-21,0.29999999999992655
2017-12-22,0.2327044025156656
2017-12-25,0.0555555555555136
2017-12-26,-0.10958904109582836
2017-12-27,-0.08823529411761655
2017-12-28,0.1798561151079374
2017-12-29,-0.03355704697987557
2018-01-02,-0.29591836734694
2018-01-03,-0.11702127659578809
2018-01-04,-0.27699530516438314
2018-01-05,-0.39805825242723075
2018-01-08,-0.3266331658292168
2018-01-09,0.02739726027386257
2018-01-10,-0.32544378698232096
2018-01-11,-0.28888888888896
2018-01-12,-0.15508021390382384
2018-01-15,-0.523316062176195
2018-01-16,-0.5124378109452471
2018-01-17,-0.44999999999998014
2018-01-18,-0.502645502645455
2018-01-19,-0.5920398009950099
2018-01-22,-0.2142857142857036
2018-01-23,-0.12041884816756006
2018-01-24,0.6233421750663048
2018-01-25,0.6760925449871407
2018-01-26,0.7196765498651887
2018-01-29,0.6685393258426492
2018-01-30,0.5864022662889334
2018-01-31,-0.03448275862069664
2018-02-01,0.23809523809513813
2018-02-02,0.023622047244155717
2018-02-05,-0.1406249999999024
2018-02-06,0.25000000000000483
2018-02-07,0.012820512820545188
2018-02-08,-0.2413793103447041
2018-02-09,0.07766990291268909
2018-02-12,0.12690858448287884
2018-02-13,-0.1395306900711557
2018-02-14,-0.07142131401032463
2018-02-22,-0.20753145908756765
2018-02-23,-0.46666666666661766
2018-02-26,0.17073170731718332
2018-02-27,0.3333333333334113
2018-02-28,0.35609756097562345
2018-03-01,0.7234042553191097
2018-03-02,0.6249999999999905
2018-03-05,0.24528301886789383
2018-03-06,0.19999999999995946
2018-03-07,0.17142857142851145
2018-03-08,0.1153846153845719
2018-03-09,0.11242603550288592
2018-03-12,0.3199999999999271
2018-03-13,-0.0845070422535322
2018-03-14,0.06666666666668804
2018-03-15,0.06382978723410199
2018-03-16,0.16923076923084993
2018-03-19,0.02985074626869633
2018-03-20,0.46969696969692987
2018-03-21,0.4285714285714366
2018-03-22,0.4769230769230957
2018-03-23,0.7044334975369516
2018-03-26,0.5769230769230785
2018-03-27,0.37373737373735993
2018-03-28,0.495327102803708
2018-03-29,0.29949238578678233
2018-03-30,-0.19402985074619533
2018-04-02,-0.17567567567554201
2018-04-03,-0.032608695652065915
2018-04-04,-0.18604651162778219
2018-04-09,0.12903225806458393
2018-04-10,-0.1179487179486623
2018-04-11,0.053140096618392196
2018-04-12,0.08021390374340243
2018-04-13,-0.014778325123047147
2018-04-16,0.04803493449792567
2018-04-17,0.28138528138538405
2018-04-18,0.6507042253521744
2018-04-19,0.6011080332410305
2018-04-20,0.638888888888929
2018-04-23,0.4216867469879881
2018-04-24,0.49544072948331114
2018-04-25,-0.13829787234040042
2018-04-26,-0.017142857142867507
2018-04-27,-0.21428571428576462
2018-05-02,-0.10900473933651639
2018-05-03,-0.017391304347875315
2018-05-04,0.13675213675212214
2018-05-07,0.004184100418425068
2018-05-08,0.20784313725490258
2018-05-09,0.12757201646086772
2018-05-10,-2.601133763773562e-14
2018-05-11,-0.06726457399108979
2018-05-14,0.047619047618966306
2018-05-15,-0.302564102564163
2018-05-16,-0.14694141574261055
2018-05-17,-0.41594460671538364
2018-05-18,-0.5965439756939437
2018-05-21,-0.49383605586542184
2018-05-22,-0.12068965517248623
2018-05-23,-0.034482758620702623
2018-05-24,0.13966480446928528
2018-05-25,0.5162790697674825
2018-05-28,0.34951456310685697
2018-05-29,0.09909909909919488
2018-05-30,0.20851063829801458
2018-05-31,0.12295081967227227
2018-06-01,-0.01030927835040283
2018-06-04,-0.10091743119254146
2018-06-05,-0.10526315789461893
2018-06-06,-0.2648648648648095
2018-06-07,-0.28994082840235536
2018-06-08,-0.18390804597699792
2018-06-11,0.0704225352112018
2018-06-12,-0.11842105263164553
2018-06-13,0.10126582278476473
2018-06-14,0.47872340425527743
2018-06-15,0.4702702702702205
2018-06-19,0.6330275229357818
2018-06-20,0.5081967213114825
2018-06-21,0.5402298850574728
2018-06-22,0.4384615384615308
2018-06-25,0.23465703971119953
2018-06-26,0.08064516129031837
2018-06-27,0.3832599118942024
2018-06-28,0.2970297029702088
2018-06-29,0.4482758620688917
2018-07-02,0.6135265700482585
2018-07-03,0.38723404255315536
2018-07-04,0.2735426008968617
2018-07-05,0.2660550458715636
2018-07-06,-0.16894977168950862
2018-07-09,-0.3505154639175709
2018-07-10,-0.2738095238095184
2018-07-11,0.050279329608948625
2018-07-12,-0.27071823204416773
2018-07-13,0.14450867052028105
2018-07-16,0.41304347826090254
2018-07-17,0.4636871508379514
2018-07-18,0.3209876543209051
2018-07-19,0.4511627906975798
2018-07-20,-0.07236842105267377
2018-07-23,-0.09904153354638041
2018-07-24,-0.22658610271908022
2018-07-25,-0.1987951807229613
2018-07-26,-0.2000000000000644
2018-07-27,0.2537313432834792
2018-07-30,0.15846994535512587
2018-07-31,0.45054945054939455
2018-08-01,0.3523809523809585
2018-08-02,0.2500000000000344
2018-08-03,0.23809523809524208
2018-08-06,0.12037037037040875
2018-08-07,0.08675799086764442
2018-08-08,-0.2658227848100664
2018-08-09,-0.3306451612902728
2018-08-10,-0.5521235521234962
2018-08-13,-0.6339869281045818
2018-08-14,-0.5706161056741259
2018-08-15,-0.42963040556663823
2018-08-16,-0.428658661116083
2018-08-17,-0.4253533172592251
2018-08-20,-0.309677419354914
2018-08-21,-0.472312703583088
2018-08-22,-0.3564013840830422
2018-08-23,-0.24193548387100902
2018-08-24,-0.00925925925929326
2018-08-27,-0.04347826086961211
2018-08-28,0.13777777777770653
2018-08-29,-0.014218009478670742
2018-08-30,0.11004784688999815
2018-08-31,0.1458333333334057
2018-09-03,0.07614213197984848
2018-09-04,-0.12138728323674942
2018-09-05,-0.022988505746941695
2018-09-06,-0.13939393939377906
2018-09-07,-0.3855421686746451
2018-09-10,-0.43502824858755634
2018-09-11,-0.4923857868020918
2018-09-12,-0.37931034482766207
2018-09-13,-0.3846153846154439
2018-09-14,-0.27433628318583725
2018-09-17,0.10047846889954722
2018-09-18,0.2786885245902271
2018-09-19,-0.016216216216149437
2018-09-20,-0.2625698324021668
2018-09-21,-0.12169312169305097
2018-09-25,-0.33720930232556195
2018-09-26,-0.08602150537630825
2018-09-27,0.18085106382980204
2018-09-28,0.4606741573034361
2018-10-08,0.20731707317076667
2018-10-09,0.362162162162249
2018-10-10,0.22500000000008583
2018-10-11,0.43750000000008127
2018-10-12,0.40000000000004327
2018-10-15,0.5054945054945906
2018-10-16,0.28260869565223745
2018-10-17,0.312169312169377
2018-10-18,0.17721518987344903
2018-10-19,0.11111111111110729
2018-10-22,-0.04000000000006849
2018-10-23,0.07865168539322431
2018-10-24,0.10112359550556939
2018-10-25,0.01754385964913667
2018-10-26,0.01935483870971141
2018-10-29,0.45783132530123316
2018-10-30,0.31168831168830624
2018-10-31,0.20496894409938296
2018-11-01,0.0
2018-11-02,-0.23999999999999178
2018-11-05,-0.41176470588225866
2018-11-06,-0.16504854368921212
2018-11-07,-0.04347826086948747
2018-11-08,0.08653846153847593
2018-11-09,0.33707865168540735
2018-11-12,0.2840909090908457
2018-11-13,0.21249999999995134
2018-11-14,0.4421052631578791
2018-11-15,0.42857142857147174
2018-11-16,0.6487804878049014
2018-11-19,0.5689717763990009
2018-11-20,0.5044350369372279
2018-11-21,0.32683580527443673
2018-11-22,0.20889641853661237
2018-11-23,0.04265402843604601
2018-11-26,0.01904761904762291
2018-11-27,0.08444444444445964
2018-11-28,0.024390243902433432
2018-11-29,0.26903553299487437
2018-11-30,0.20618556701027885
2018-12-03,0.12244897959180431
2018-12-04,0.2994923857867404
2018-12-05,0.3761467889907577
2018-12-06,0.3148148148147609
2018-12-07,0.25688073394495387
2018-12-10,0.5368421052631778
2018-12-11,0.3179190751444598
2018-12-12,0.20731707317077475
2018-12-13,-0.26530612244893126
2018-12-14,-0.24873096446694784
2018-12-17,-0.5546218487394592
2018-12-18,-0.418032786885142
2018-12-19,-0.3870967741934781
2018-12-20,0.030567685589614774
2018-12-21,0.05454545454549582
2018-12-24,0.43147208121835373
2018-12-25,0.4673366834171038
2018-12-26,0.47524752475246457
2018-12-27,0.19387755102040174
2018-12-28,0.47031963470324656
2019-01-02,0.5944700460829707
2019-01-03,0.45283018867929653
2019-01-04,0.30088495575228474
2019-01-07,0.40909090909096313
2019-01-08,0.4260869565217696
2019-01-09,0.09502262443445603
2019-01-10,-0.024193548387132408
2019-01-11,-0.06938775510206108
2019-01-14,-0.13409961685828034
2019-01-15,-0.5043478260870055
2019-01-16,-0.06923076923082443
2019-01-17,0.071729957805942
2019-01-18,0.09333333333329538
2019-01-21,0.05999999999995623
2019-01-22,0.1372549019607911
2019-01-23,-0.6539440203562267
2019-01-24,-0.6391752577319807
2019-01-25,-0.6830601092896198
2019-01-28,-0.5641025641025722
2019-01-29,-0.4921465968586889
2019-01-30,0.28947368421030356
2019-01-31,0.31543624161062894
2019-02-01,0.40645161290310694
2019-02-11,0.7159763313608789
2019-02-12,0.6526946107783365
2019-02-13,0.5061728395061424
2019-02-14,0.19780219780215044
2019-02-15,0.29648241206032466
2019-02-18,-0.20481927710843842
2019-02-19,-0.14136125654442644
2019-02-20,-0.09095879529680595
2019-02-21,-0.046717258136164626
2019-02-22,-0.2049473572495183
2019-02-25,-0.32461456057173166
2019-02-26,-0.6141479099678445
2019-02-27,-0.5589353612167667
2019-02-28,-0.531249999999966
2019-03-01,-0.5378486055776089
2019-03-04,-0.18297872340416588
2019-03-05,0.21875000000006772
2019-03-06,0.13368983957227262
2019-03-07,0.4228855721393171
2019-03-08,0.6796116504854247
2019-03-11,0.6464088397789547
2019-03-12,0.5911602209944448
2019-03-13,0.5657142857142387
2019-03-14,0.11999999999994375
2019-03-15,-0.09302325581401964
2019-03-18,-0.22891566265063942
2019-03-19,-0.21387283237003207
2019-03-20,-0.1676300578035436
2019-03-21,0.17514124293781533
2019-03-22,0.3194444444444026
2019-03-25,0.719745222929894
2019-03-26,0.7432432432432445
2019-03-27,0.5570469798657005
2019-03-28,0.4962962962962236
2019-03-29,0.18518518518510318
2019-04-01,-0.4904458598726947
2019-04-02,-0.6959064327486137
2019-04-03,-0.6820083682008516
2019-04-04,-0.8716981132075515
2019-04-08,-0.6625000000000036
2019-04-09,-0.6170212765957545
2019-04-10,-0.4440677966101897
2019-04-11,-0.21138211382118507
2019-04-12,-0.08675799086762023
2019-04-15,-0.4193548387096896
2019-04-16,-0.39737991266370665
2019-04-17,-0.3864541832668462
2019-04-18,-0.5213675213674019
2019-04-19,-0.4285714285713371
2019-04-22,-0.2648648648647683
2019-04-23,-0.10497237569054495
2019-04-24,-0.3376623376623211
2019-04-25,0.021739130434779493
2019-04-26,0.1752577319587551
2019-04-29,0.16908212560386487
2019-04-30,0.3760683760683704
2019-05-06,0.7339055793991344
2019-05-07,0.54228855721392
2019-05-08,0.528205128205117
2019-05-09,0.8057142857142604
2019-05-10,0.38271604938268433
2019-05-13,0.33774834437084394
2019-05-14,0.2215568862275319
2019-05-15,-0.005847953216317555
2019-05-16,0.011235955056284457
2019-05-17,0.07692307692311738
2019-05-20,-0.1836734693877624
2019-05-21,0.2876712328767182
2019-05-22,0.239953509873283
2019-05-23,0.31500439750484976
2019-05-24,0.4133296353925616
2019-05-27,0.04978657453354101
2019-05-28,-0.1606217616580488
2019-05-29,0.18552036199092714
2019-05-30,0.04147465437790239
2019-05-31,0.04166666666672903
2019-06-03,0.6060606060606664
2019-06-04,0.6666666666667261
2019-06-05,0.4125000000000696
2019-06-06,0.3846153846154595
2019-06-10,0.280575539568378
2019-06-11,-0.24137931034480675
2019-06-12,-0.3561643835616455
2019-06-13,-0.10810810810810438
2019-06-14,0.09459459459453833
2019-06-17,0.31543624161068934
2019-06-18,0.5303030303029455
2019-06-19,0.4399999999998935
2019-06-20,0.444444444444344
2019-06-21,0.2769230769230448
2019-06-24,-0.028985507246386932
2019-06-25,0.271428571428513
2019-06-26,0.2740740740740757
2019-06-27,0.0720000000000157
2019-06-28,0.21379310344824504
2019-07-01,0.2337662337662988
2019-07-02,0.2842105263158623
2019-07-03,0.4444444444444936
2019-07-04,0.37313432835824845
2019-07-05,0.08379888268163552
2019-07-08,0.15606936416184736
2019-07-09,0.05185185185181211
2019-07-10,-0.1127819548872788
2019-07-11,0.08571428571423327
2019-07-12,0.36842105263152347
2019-07-15,0.32467532467527543
2019-07-16,0.2885906040268522
2019-07-17,0.3857142857143
2019-07-18,0.45454545454547063
2019-07-19,0.35338345864662873
2019-07-22,0.46788990825694315
2019-07-23,0.4307692307692401
2019-07-24,0.12056737588653717
2019-07-25,0.031250000000039926
2019-07-26,0.12396694214879823
2019-07-29,-0.09677419354832176
2019-07-30,-0.2678571428570749
2019-07-31,0.20689655172422736
2019-08-01,0.03937007874023208
2019-08-02,0.3081761006289837
2019-08-05,0.6045197740112985
2019-08-06,0.6435643564356393
2019-08-07,0.5483870967741986
2019-08-08,0.6114285714285653
2019-08-09,0.5244755244755234
2019-08-12,0.28205128205131663
2019-08-13,0.37634408602151886
2019-08-14,0.2519819123914696
2019-08-15,0.42508193332790967
2019-08-16,0.2443865178901067
2019-08-19,0.32592332440156113
2019-08-20,0.10344827586228854
2019-08-21,2.1077424494136762e-13
2019-08-22,-0.23437499999970388
2019-08-23,-0.16799999999981938
2019-08-26,0.1250000000001392
2019-08-27,0.20279720279733768
2019-08-28,0.3676470588235237
2019-08-29,0.4224598930481322
2019-08-30,0.1707317073170912
2019-09-02,-0.09677419354839316
2019-09-03,-0.06951871657753828
2019-09-04,0.04663212435237184
2019-09-05,0.06410256410260268
2019-09-06,0.5342465753423858
2019-09-09,0.5526315789473896
2019-09-10,0.3846153846152466
2019-09-11,0.26027397260272056
2019-09-12,-0.2463768115942182
2019-09-16,-0.4266666666667247
2019-09-17,-0.33333333333340404
2019-09-18,-0.16304347826092452
2019-09-19,-1.0413251386985444e-13
2019-09-20,0.2021276595743163
2019-09-23,0.3167701863352451
2019-09-24,0.3422818791945405
2019-09-25,0.4418604651162223
2019-09-26,0.022222222222212623
2019-09-27,-0.11888111888107154
2019-09-30,-0.12087912087901842
2019-10-08,-0.02923976608186656
2019-10-09,-0.06896551724143651
2019-10-10,-0.049382716049493375
2019-10-11,-0.1856287425151298
2019-10-14,-0.3835616438358115
2019-10-15,-0.5244755244755605
2019-10-16,-0.47826086956520636
2019-10-17,-0.1678832116787417
2019-10-18,-0.10236220472428906
2019-10-21,-0.16799999999988544
2019-10-22,-0.3439999999999384
2019-10-23,-0.3333333333332099
2019-10-24,-0.5593220338983553
2019-10-25,-0.41071428571422575
2019-10-28,-0.4038461538459754
2019-10-29,-0.23529411764692598
2019-10-30,-0.5942028985506983
2019-10-31,-0.2749999999998843
2019-11-01,-0.1411042944784635
2019-11-04,-0.13043478260867675
2019-11-05,-0.00990099009902505
2019-11-06,0.3207547169810643
2019-11-07,0.07913669064747568
2019-11-08,-0.2056737588652321
2019-11-11,0.14285714285714285
2019-11-12,-0.016666666666620096
2019-11-13,0.04838709677432022
2019-11-14,0.014705882353008015
2019-11-15,0.28888888888896186
2019-11-18,0.4133333333334821
2019-11-19,0.6027397260275452
2019-11-20,0.4827743239440548
2019-11-21,0.720100309656122
2019-11-22,0.5994478059750493
2019-11-25,0.026421678354689657
2019-11-26,-0.10714285714300083
2019-11-27,-0.12727272727274747
2019-11-28,-0.3333333333332942
2019-11-29,-0.07547169811324946
2019-12-02,-0.12500000000000325
2019-12-03,-0.07547169811325774
2019-12-04,0.18260869565207763
2019-12-05,0.12396694214867893
2019-12-06,-0.1755725190840684
2019-12-09,0.008849557521998227
2019-12-10,0.09243697478987203
2019-12-11,-0.09090909090911711
2019-12-12,-0.033333333333368055
2019-12-13,-0.027522935779799387
2019-12-16,0.14285714285710577
2019-12-17,-0.3600000000000521
2019-12-18,-0.4237288135593705
2019-12-19,-0.36065573770500003
2019-12-20,0.10791366906463626
2019-12-23,0.13103448275856153
2019-12-24,0.5968992248061649
2019-12-25,0.7007874015748126
2019-12-26,0.7480314960631402
2019-12-27,0.40952380952396195
2019-12-30,0.16000000000013836
2019-12-31,-0.09278350515451436
2020-01-02,-0.43396226415085026
2020-01-03,-0.7735849056603887
2020-01-06,-0.19379844961251
2020-01-07,-0.2160000000000867
2020-01-08,-0.08527131782949719
2020-01-09,0.23636363636363764
2020-01-10,0.5108695652173302
2020-01-13,0.2750000000000136
2020-01-14,0.228915662650629
2020-01-15,0.24293785310739252
2020-01-16,0.060606060606141356
2020-01-17,-0.02290076335856282
2020-01-20,0.333333333333441
2020-01-21,0.5449101796408355
2020-01-22,0.43646408839786105
2020-01-23,0.666666666666716
2020-02-03,0.8397790055248727
2020-02-04,0.7309941520467774
2020-02-05,0.6389684813753663
2020-02-06,0.6807228915662505
2020-02-07,0.6569579288025744
2020-02-10,0.23076923076925943
2020-02-11,0.049382716049466896
2020-02-12,0.12048192771095836
2020-02-13,0.10691823899384384
2020-02-14,-0.3184357541898113
2020-02-17,-0.31914893617015816
2020-02-18,0.07216494845365119
2020-02-19,0.1005780035299812
2020-02-20,-0.09950000000001731
2020-02-21,0.4005520251620593
2020-02-24,0.5647883154051077
2020-02-25,0.4303030303030607
2020-02-26,0.3804347826087577
2020-02-27,0.7234042553192167
2020-02-28,0.7263157894737561
2020-03-02,0.46192893401021
2020-03-03,0.2616822429907208
2020-03-04,0.49593495934962795
2020-03-05,0.3445378151260931
2020-03-06,0.3361702127659827
2020-03-09,0.6370106761566119
2020-03-10,0.31195335276968605
2020-03-11,0.18805970149254175
2020-03-12,0.17751479289940347
2020-03-13,-0.03641456582633821
2020-03-16,-0.30030959752324227
2020-03-17,-0.14716981132080548
2020-03-18,-0.09677419354841654
2020-03-19,-0.1447811447811535
2020-03-20,0.12056737588651754
2020-03-23,0.3003533568904533
2020-03-24,0.5577557755775795
2020-03-25,0.5475409836065768
2020-03-26,0.8006430868167335
2020-03-27,0.5949367088607694
2020-03-30,0.49843260188089106
2020-03-31,0.4146341463414557
2020-04-01,0.42499999999996835
2020-04-02,0.1307189542483422
2020-04-03,0.18831168831165207
2020-04-07,0.5551020408163081
2020-04-08,0.6581532416502835
2020-04-09,0.48310139165010446
2020-04-10,0.3144876325088369
2020-04-13,0.27058823529413495
2020-04-14,-0.11282051282049006
2020-04-15,-0.18333333333328536
2020-04-16,0.008645533141261853
2020-04-17,0.27797833935024785
2020-04-20,0.528455284552909
2020-04-21,0.508896797153052
2020-04-22,0.5353535353535558
2020-04-23,0.6618911174785285
2020-04-24,0.6093749999999959
2020-04-27,0.3899204244031747
2020-04-28,0.3746630727762744
2020-04-29,0.3862433862433784
2020-04-30,0.01176470588231289
2020-05-06,0.051724137930970394
2020-05-07,-0.10948905109496061
2020-05-08,-0.18099547511317618
2020-05-11,-0.5780590717299782
2020-05-12,-0.33198380566803937
2020-05-13,-0.302631578947367
2020-05-14,-0.019955654102005952
2020-05-15,0.07789612804724201
2020-05-18,0.07908247178589473
2020-05-19,-0.1992729821601951
2020-05-20,-0.31503893377494935
2020-05-21,-0.250000000000019
2020-05-22,-0.063025210084056
2020-05-25,-0.08793456032722109
2020-05-26,-0.05244755244755082
2020-05-27,-0.0451612903225871
2020-05-28,-0.019169329073477827
2020-05-29,-0.2407407407407292
2020-06-01,0.03420523138834386
2020-06-02,-0.14476614699331344
2020-06-03,-0.11353711790391956
2020-06-04,-0.3777777777777574
2020-06-05,-0.4082397003745209
2020-06-08,-0.3999999999999947
2020-06-09,-0.059574468085107996
2020-06-10,0.032863849765252265
2020-06-11,0.3128491620111472
2020-06-12,0.5649546827794275
2020-06-15,0.6423841059602403
2020-06-16,0.12835820895521072
2020-06-17,-0.010033444816055824
2020-06-18,0.05882352941176281
2020-06-19,-0.18767507002802433
2020-06-22,-0.325648414985611
2020-06-23,-0.14371257485030944
2020-06-24,0.1277777777777695
2020-06-29,0.006369426751603076
2020-06-30,0.04026845637585827
2020-07-01,0.11551155115514398
2020-07-02,0.3387755102040987
2020-07-03,-0.08035714285715168
2020-07-06,-0.6473684210526619
2020-07-07,-0.6017897091722857
2020-07-08,-0.7494780793319729
2020-07-09,-0.8381502890173561
2020-07-10,-0.6155268022181163
2020-07-13,-0.4143920595533505
2020-07-14,-0.13896457765667034
2020-07-15,0.24083769633509136
2020-07-16,0.463806970509394
2020-07-17,0.2717391304347937
2020-07-20,0.44578313253014196
2020-07-21,0.4523809523809705
2020-07-22,0.24776119402986949
2020-07-23,0.0591900311526628
2020-07-24,0.2166172106825035
2020-07-27,0.06321839080459685
2020-07-28,-0.34756097560975374
2020-07-29,-0.4945848375451303
2020-07-30,-0.3992094861660009
2020-07-31,-0.8780487804877983
2020-08-03,-0.4515050167224055
2020-08-04,-0.3040540540540531
2020-08-05,-0.26285714285713585
2020-08-06,-0.2861035422343359
2020-08-07,-0.053521126760568714
2020-08-10,0.02857142857141763
2020-08-11,-0.10191082802549373
2020-08-12,-0.0697674418604822
2020-08-13,0.03474903474902105
2020-08-14,0.11836734693875915
2020-08-17,-0.018867924528306487
2020-08-18,0.24714571231001642
2020-08-19,0.09765050004103176
2020-08-20,-0.12059871335607679
2020-08-21,-0.11181826948235074
2020-08-24,-0.20720720720710215
2020-08-25,-0.40833333333325345
2020-08-26,-0.21374045801520306
2020-08-27,-0.02307692307686626
2020-08-28,-0.27800829875515654
2020-08-31,-0.12903225806451352
2020-09-01,0.1061946902654818
2020-09-02,-0.18721461187215088
2020-09-03,-0.3675213675213748
2020-09-04,-0.3276595744680744
