date,FCT_Ar_1@20
2017-03-20,0.1766536964980669
2017-03-21,0.22755417956657392
2017-03-22,0.15166261151664165
2017-03-23,0.1692307692307834
2017-03-24,0.20535011801732345
2017-03-27,0.21486268174475892
2017-03-28,0.1634304207119758
2017-03-29,0.22649223221585857
2017-03-30,0.19415109666936853
2017-03-31,0.19455564451560728
2017-04-05,0.15613099771514857
2017-04-06,0.14088820826952678
2017-04-07,0.22248614410134812
2017-04-10,0.16721311475410153
2017-04-11,0.18070318887980136
2017-04-12,0.058008658008666655
2017-04-13,0.05182667799490187
2017-04-14,0.028571428571430812
2017-04-17,-0.07388316151202987
2017-04-18,-0.0760034158838599
2017-04-19,-0.06920415224912353
2017-04-20,-0.06773618538323539
2017-04-21,-0.10247349823320742
2017-04-24,-0.1681260945709215
2017-04-25,-0.1597096188747614
2017-04-26,-0.14494074749315014
2017-04-27,-0.11808118081179304
2017-04-28,-0.15122873345933963
2017-05-02,-0.124060150375907
2017-05-03,-0.17669531996176624
2017-05-04,-0.19394512771993389
2017-05-05,-0.2124645892351065
2017-05-08,-0.27355901189385534
2017-05-09,-0.23696248856357288
2017-05-10,-0.2810902896081578
2017-05-11,-0.1871295512277587
2017-05-12,-0.2108522662974891
2017-05-15,-0.015786636618131844
2017-05-16,-0.013007957667757624
2017-05-17,-0.026412598018654403
2017-05-18,-0.028831421619755285
2017-05-19,-0.06401750155594836
2017-05-22,-0.07922968600881712
2017-05-23,0.006560198584941476
2017-05-24,-0.0031837104216912893
2017-05-25,-0.04545469090344956
2017-05-26,-0.060813247982712954
2017-05-31,0.01850145655444064
2017-06-01,0.042204242583006576
2017-06-02,0.03751972699250291
2017-06-05,0.11297992131164555
2017-06-06,0.11318864711960377
2017-06-07,0.1112360456039318
2017-06-08,0.08304530052205938
2017-06-09,0.13494556430068608
2017-06-12,0.13617376775268691
2017-06-13,0.15505226480833087
2017-06-14,0.039370078740130286
2017-06-15,0.09108527131781091
2017-06-16,0.10228401191657385
2017-06-19,0.15325670498084332
2017-06-20,0.18439024390243264
2017-06-21,0.2043010752688094
2017-06-22,0.11944718657450774
2017-06-23,0.1090534979423707
2017-06-26,0.16683518705762068
2017-06-27,0.16200000000000173
2017-06-28,0.09589041095890824
2017-06-29,0.05194805194806358
2017-06-30,0.08508287292819357
2017-07-03,0.00763358778627259
2017-07-04,0.04520396912901105
2017-07-05,0.12653975363942183
2017-07-06,0.1840909090909125
2017-07-07,0.2049830124575419
2017-07-10,0.14351851851851757
2017-07-11,0.18386714116252248
2017-07-12,0.11951219512195634
2017-07-13,0.0998735777496917
2017-07-14,0.0720606826801623
2017-07-17,-0.026315789473677933
2017-07-18,-0.05913272010511626
2017-07-19,0.0069541029207113355
2017-07-20,0.11714285714285368
2017-07-21,0.04285714285713629
2017-07-24,0.013412816691514635
2017-07-25,-0.0015037593985007109
2017-07-26,-0.0494752623688182
2017-07-27,-0.05169867060561568
2017-07-28,-0.04565537555227201
2017-07-31,-0.012084592144998076
2017-08-01,-0.071428571428545
2017-08-02,-0.09256449165399067
2017-08-03,-0.10526315789469133
2017-08-04,-0.09320695102680425
2017-08-07,-0.14015748031490133
2017-08-08,-0.1271585557299287
2017-08-09,-0.18749999999993747
2017-08-10,-0.21021277710633707
2017-08-11,-0.15295400800481512
2017-08-14,-0.08967526233898312
2017-08-15,-0.04308404115168391
2017-08-16,-0.0640668935674205
2017-08-17,-0.1355834486531446
2017-08-18,-0.08298864751410305
2017-08-21,-0.11649547798642598
2017-08-22,-0.08336034231365548
2017-08-23,-0.019054722635329053
2017-08-24,-0.012412579691149454
2017-08-25,0.0033883754894976927
2017-08-28,0.023399341500824036
2017-08-29,0.10576623161880971
2017-08-30,0.06534792499464387
2017-08-31,0.06191741588237239
2017-09-01,-0.003962999101703668
2017-09-04,0.06839959482135038
2017-09-05,-0.025697229500071497
2017-09-06,0.11065573770488968
2017-09-07,0.1755424063116126
2017-09-08,0.1938579654510332
2017-09-11,0.1314741035856424
2017-09-12,0.17460317460315614
2017-09-13,0.14999999999996
2017-09-14,0.2276867030965181
2017-09-15,0.18464351005482715
2017-09-18,0.13541666666665395
2017-09-19,0.1937716262975692
2017-09-20,0.13835376532399402
2017-09-21,0.12627986348123338
2017-09-22,0.15540540540539363
2017-09-25,0.17766497461927272
2017-09-26,0.14634146341462656
2017-09-27,0.13427561837453417
2017-09-28,0.13628318584068527
2017-09-29,0.11571675302244243
2017-10-09,0.02941176470588517
2017-10-10,0.07794361525705183
2017-10-11,0.02521008403362222
2017-10-12,-0.0854271356783968
2017-10-13,-0.12695652173914335
2017-10-16,-0.17073170731708812
2017-10-17,-0.26436781609196963
2017-10-18,-0.26280991735537673
2017-10-19,-0.23225806451611197
2017-10-20,-0.1866028708133833
2017-10-23,-0.14100486223660166
2017-10-24,-0.1901639344262183
2017-10-25,-0.25460122699385723
2017-10-26,-0.2386706948640454
2017-10-27,-0.3464235624123383
2017-10-30,-0.423857868020301
2017-10-31,-0.4106041923551201
2017-11-01,-0.3421052631579131
2017-11-02,-0.34037558685447
2017-11-03,-0.32641291810843037
2017-11-06,-0.27144535840188855
2017-11-07,-0.32735426008969687
2017-11-08,-0.2793176972281437
2017-11-09,-0.2451612903225809
2017-11-10,-0.25980911983032295
2017-11-13,-0.2565125464531662
2017-11-14,-0.18004549021694502
2017-11-15,-0.16295833061244352
2017-11-16,-0.19734275608224874
2017-11-17,-0.2369020700474672
2017-11-20,-0.24309753751809723
2017-11-21,-0.24405082536870473
2017-11-22,-0.24904984248218442
2017-11-23,-0.23512770149329426
2017-11-24,-0.1538783941497404
2017-11-27,-0.08045530342389766
2017-11-28,-0.06349665137146454
2017-11-29,0.003999752696810075
2017-11-30,0.008979050990341358
2017-12-01,0.02914502937793575
2017-12-04,0.020812872556551083
2017-12-05,0.07633434865855765
2017-12-06,0.03732106734416525
2017-12-07,0.002043675417255866
2017-12-08,-0.03680981595093457
2017-12-11,-0.0233545647558463
2017-12-12,-0.043478260869563794
2017-12-13,-0.023782559456393973
2017-12-14,-0.041284403669714365
2017-12-15,0.033632286995530974
2017-12-18,0.04611923509561418
2017-12-19,0.06358381502889733
2017-12-20,0.1794871794871692
2017-12-21,0.16748768472904324
2017-12-22,0.1727493917274763
2017-12-25,0.17948717948718096
2017-12-26,0.13788819875776992
2017-12-27,0.01983002832863419
2017-12-28,0.048600883652444145
2017-12-29,0.03930131004367657
2018-01-02,-0.04735376044567084
2018-01-03,-0.024745269286745957
2018-01-04,-0.025936599423626902
2018-01-05,0.02064896755163738
2018-01-08,0.10650887573965326
2018-01-09,0.14893617021277414
2018-01-10,0.12820512820512048
2018-01-11,0.038011695906415545
2018-01-12,0.0627737226277197
2018-01-15,-0.07380607814763289
2018-01-16,-0.09734513274336375
2018-01-17,-0.12968299711815773
2018-01-18,-0.19209039548021042
2018-01-19,-0.18118948824341374
2018-01-22,-0.1746905089408515
2018-01-23,-0.18232044198896266
2018-01-24,0.10509209100757397
2018-01-25,0.14166666666665745
2018-01-26,0.10901467505239451
2018-01-29,0.10825294748121839
2018-01-30,0.18181818181814813
2018-01-31,0.1659090909090522
2018-02-01,0.21649484536079316
2018-02-02,0.19402985074623974
2018-02-05,0.1748251748251605
2018-02-06,0.18424101969872142
2018-02-07,0.19294117647058667
2018-02-08,0.1929411764706074
2018-02-09,0.21867881548976673
2018-02-12,0.26525958208671524
2018-02-13,0.2621616436130557
2018-02-14,0.2886760573093854
2018-02-22,0.32683354172726725
2018-02-23,0.3442250235685529
2018-02-26,0.38311036780779384
2018-02-27,0.39059001886878364
2018-02-28,0.20865358636616899
2018-03-01,0.17419040208574457
2018-03-02,0.18446339339706214
2018-03-05,0.16585982845768574
2018-03-06,0.2068411303726193
2018-03-07,0.19626042464882218
2018-03-08,0.11384461463997687
2018-03-09,0.15060184825603407
2018-03-12,0.16537903529846293
2018-03-13,0.09146391384872099
2018-03-14,0.029674742070433878
2018-03-15,0.10625385185290084
2018-03-16,0.03789126853381085
2018-03-19,0.07462686567167263
2018-03-20,0.1396103896104176
2018-03-21,0.1522094926350413
2018-03-22,0.17073170731709159
2018-03-23,0.1902587519026155
2018-03-26,0.09836065573772704
2018-03-27,0.10452961672474605
2018-03-28,0.043177892918816546
2018-03-29,-0.0017271157167489894
2018-03-30,0.03553299492387428
2018-04-02,-0.01176470588232551
2018-04-03,-0.1489361702127367
2018-04-04,-0.16202945990175982
2018-04-09,-0.15614617940194706
2018-04-10,-0.22240527182860972
2018-04-11,-0.17133956386287022
2018-04-12,-0.11145510835908885
2018-04-13,-0.042253521126695386
2018-04-16,-0.016011644832551426
2018-04-17,0.0028248587571095846
2018-04-18,-0.0012903225805890892
2018-04-19,-0.021601016518370722
2018-04-20,0.0024813895782200206
2018-04-23,-0.025125628140663808
2018-04-24,-0.05958549222794749
2018-04-25,-0.07515923566875415
2018-04-26,-0.08542713567836034
2018-04-27,-0.10218978102186127
2018-05-02,-0.09305064782094452
2018-05-03,-0.06071019473080774
2018-05-04,-0.002293577981656177
2018-05-07,0.04235294117646958
2018-05-08,0.05986696230597892
2018-05-09,0.053905390539039394
2018-05-10,0.1237677984665816
2018-05-11,0.09476031215160464
2018-05-14,0.08163265306120898
2018-05-15,0.051224944320689074
2018-05-16,0.07768122598788382
2018-05-17,-0.00332039496088202
2018-05-18,-0.05599055190794175
2018-05-21,-0.045741420420373435
2018-05-22,-0.02094911620475189
2018-05-23,-0.017556807371034485
2018-05-24,-0.06102752516003323
2018-05-25,0.008973458321378004
2018-05-28,-0.007777109310881985
2018-05-29,0.03465373051916494
2018-05-30,0.048705895126859675
2018-05-31,-0.019522482041126117
2018-06-01,-0.022060896028085347
2018-06-04,-0.04216821885100023
2018-06-05,-0.061198779122353664
2018-06-06,-0.025331428164878045
2018-06-07,-0.09131865964838838
2018-06-08,-0.05834446233566513
2018-06-11,-0.03977200663199816
2018-06-12,-0.04591836734695771
2018-06-13,-0.092568448500663
2018-06-14,0.03655352480416551
2018-06-15,0.09115281501338643
2018-06-19,0.1076115485564395
2018-06-20,1.120484825403265e-14
2018-06-21,0.06388206388207114
2018-06-22,0.12918660287081693
2018-06-25,0.07080745341614672
2018-06-26,0.07365792759049278
2018-06-27,0.12436548223346149
2018-06-28,0.15236875800254193
2018-06-29,0.22391857506358104
2018-07-02,0.22620519159453553
2018-07-03,0.22867737948081254
2018-07-04,0.2241379310344571
2018-07-05,0.21446384039897676
2018-07-06,0.19377990430619652
2018-07-09,0.16826923076921213
2018-07-10,0.1861575178997523
2018-07-11,0.22314049586776205
2018-07-12,0.17224880382774427
2018-07-13,0.1652593486127853
2018-07-16,0.1652794292508947
2018-07-17,0.11990111248453685
2018-07-18,0.18961038961036875
2018-07-19,0.1704260651628914
2018-07-20,0.005675368898993215
2018-07-23,0.059090909090928546
2018-07-24,0.051311288483496253
2018-07-25,0.03023255813955696
2018-07-26,0.05180180180181572
2018-07-27,0.025462962962977623
2018-07-30,-0.00594530321044777
2018-07-31,0.018137847642095
2018-08-01,0.07764705882353587
2018-08-02,0.08294930875576541
2018-08-03,0.13286713286714114
2018-08-06,0.10854503464204901
2018-08-07,0.08967082860386487
2018-08-08,0.020948180815887806
2018-08-09,0.005359056806019283
2018-08-10,-0.07643312101908005
2018-08-13,-0.13245702730027487
2018-08-14,-0.09952372852523729
2018-08-15,-0.12977408801649562
2018-08-16,-0.1543850556452713
2018-08-17,-0.10009555677770007
2018-08-20,-0.17849180186526767
2018-08-21,-0.18135436023107993
2018-08-22,-0.1886599638238329
2018-08-23,-0.2492618318006804
2018-08-24,-0.2704497362189018
2018-08-27,-0.2650121700765562
2018-08-28,-0.2212026123108891
2018-08-29,-0.2757761163130924
2018-08-30,-0.2505521647849072
2018-08-31,-0.2357251617188657
2018-09-03,-0.24736169689159468
2018-09-04,-0.27873318554176274
2018-09-05,-0.24697498583434607
2018-09-06,-0.19496332143201817
2018-09-07,-0.1909207453243897
2018-09-10,-0.15185601799770548
2018-09-11,-0.23999999999994398
2018-09-12,-0.18171428571422155
2018-09-13,-0.1652794292508226
2018-09-14,-0.11779448621546144
2018-09-17,-0.09743589743582386
2018-09-18,-0.10416666666659655
2018-09-19,-0.1454783748361168
2018-09-20,-0.15858453473127485
2018-09-21,-0.09973753280836058
2018-09-25,-0.10215053763437404
2018-09-26,-0.0824175824175366
2018-09-27,-0.04736129905275715
2018-09-28,-0.1010928961748382
2018-10-08,-0.17166212534056488
2018-10-09,-0.095628415300516
2018-10-10,-0.09370629370628404
2018-10-11,-0.050938337801607184
2018-10-12,-0.0670241286863279
2018-10-15,-0.025710419485789223
2018-10-16,0.013698630136981782
2018-10-17,0.11461318051574264
2018-10-18,0.08720930232553557
2018-10-19,0.010248901903311753
2018-10-22,0.01654135338339331
2018-10-23,0.09090909090903844
2018-10-24,0.13609467455615887
2018-10-25,0.14583333333329462
2018-10-26,0.1732522796352252
2018-10-29,0.1582181259600318
2018-10-30,0.13984962406012136
2018-10-31,0.10122699386497942
2018-11-01,0.053598774885104616
2018-11-02,0.022556390977382827
2018-11-05,0.0682852807283212
2018-11-06,0.0491803278688104
2018-11-07,0.13157894736839812
2018-11-08,0.13984962406011756
2018-11-09,0.15963855421683212
2018-11-12,0.15662650602406228
2018-11-13,0.09726443768994236
2018-11-14,0.07946026986504517
2018-11-15,0.07784431137724356
2018-11-16,0.11988304093567688
2018-11-19,0.09344582918486441
2018-11-20,0.00854929083814047
2018-11-21,-0.004170178729159687
2018-11-22,-0.04097883894232174
2018-11-23,0.024002700542283
2018-11-26,-0.06438504234048496
2018-11-27,-0.03751221272261095
2018-11-28,-0.08780670967187698
2018-11-29,-0.03337357466246003
2018-11-30,-0.03346098616305901
2018-12-03,-0.011637927792580065
2018-12-04,0.0236257281075787
2018-12-05,-0.051810892433115215
2018-12-06,-0.06909914608749679
2018-12-07,-0.13810649195221236
2018-12-10,-0.15721568535218905
2018-12-11,-0.13133721685502153
2018-12-12,-0.07932207552767254
2018-12-13,-0.15566489406073222
2018-12-14,-0.19391634980986514
2018-12-17,-0.2652552926525284
2018-12-18,-0.2054455445544346
2018-12-19,-0.2139303482586996
2018-12-20,-0.14993804213133988
2018-12-21,-0.18546365914787458
2018-12-24,-0.19240506329115106
2018-12-25,-0.17402597402600167
2018-12-26,-0.10519645120410039
2018-12-27,-0.13895781637720378
2018-12-28,-0.036585365853680385
2019-01-02,-0.016149068323004813
2019-01-03,-0.09798994974877494
2019-01-04,-0.12128712871289439
2019-01-07,-0.11742892459828463
2019-01-08,-0.007194244604327241
2019-01-09,-0.03187721369540319
2019-01-10,-0.030786773090097152
2019-01-11,-0.010055865921804309
2019-01-14,0.0022522522522346526
2019-01-15,0.012485811577738284
2019-01-16,0.15109573241060884
2019-01-17,0.1267281105990826
2019-01-18,0.08505747126437121
2019-01-21,0.08598351001177745
2019-01-22,0.10877192982456978
2019-01-23,-0.09689557855127386
2019-01-24,-0.09822263797943065
2019-01-25,-0.12810707456978007
2019-01-28,-0.1146919431279674
2019-01-29,-0.1569767441860627
2019-01-30,-0.1960591133005085
2019-01-31,-0.1572700296735945
2019-02-01,-0.14081632653061968
2019-02-11,-0.08622398414271738
2019-02-12,-0.12139917695474038
2019-02-13,-0.08786610878662751
2019-02-14,-0.09206349206349713
2019-02-15,-0.13276231263382593
2019-02-18,-0.11622807017543135
2019-02-19,-0.05048335123523219
2019-02-20,-0.01962678085539686
2019-02-21,-0.04705813085667478
2019-02-22,-0.012289957461345088
2019-02-25,-0.06914000559072223
2019-02-26,-0.15997127385446475
2019-02-27,0.12611659779476217
2019-02-28,0.08165653446199309
2019-03-01,0.07718042187257543
2019-03-04,0.12005512941660465
2019-03-05,0.1403138888435087
2019-03-06,0.16082655486456013
2019-03-07,0.19300408856460027
2019-03-08,0.23203426326604074
2019-03-11,0.14041129104988367
2019-03-12,0.14760291645282278
2019-03-13,0.15537713522996058
2019-03-14,0.1396745748612613
2019-03-15,0.1221350961691026
2019-03-18,0.12336891974542794
2019-03-19,0.0728155339806021
2019-03-20,-0.01699346405225677
2019-03-21,0.048648648648675616
2019-03-22,0.08641975308645379
2019-03-25,0.19764011799411974
2019-03-26,0.3156250000000009
2019-03-27,0.2531645569620085
2019-03-28,0.27986906710309095
2019-03-29,0.25496688741719337
2019-04-01,0.09882747068675106
2019-04-02,0.07131011608619568
2019-04-03,-0.04204204204207049
2019-04-04,-0.16716417910451725
2019-04-08,-0.060941828254903053
2019-04-09,-0.06030855539976023
2019-04-10,-0.0758807588076281
2019-04-11,-0.07651715039581143
2019-04-12,-0.05756358768409703
2019-04-15,-0.05464480874318532
2019-04-16,-0.02834008097166645
2019-04-17,-0.05761843790013662
2019-04-18,-0.0765306122449121
2019-04-19,-0.11989795918368641
2019-04-22,-0.1314432989690834
2019-04-23,-0.126903553299513
2019-04-24,-0.19012345679013085
2019-04-25,-0.12783751493428352
2019-04-26,-0.09478672985781453
2019-04-29,-0.10023310023308875
2019-04-30,0.009389671361504237
2019-05-06,0.002352941176478829
2019-05-07,0.0767263427109884
2019-05-08,0.1233595800524978
2019-05-09,0.008571428571433415
2019-05-10,0.04155124653739149
2019-05-13,0.07142857142856665
2019-05-14,0.03299856527975351
2019-05-15,0.055007052186149506
2019-05-16,0.04486251808968876
2019-05-17,0.07511045655370537
2019-05-20,0.1156893819333812
2019-05-21,-0.040446304044683946
2019-05-22,-0.05626691537197636
2019-05-23,-0.048696355635330646
2019-05-24,-0.09146513615794598
2019-05-27,-0.12669940128926677
2019-05-28,-0.10907195779701531
2019-05-29,-0.1144421605371029
2019-05-30,-0.0549329615602544
2019-05-31,-0.14599680205813778
2019-06-03,-0.127866182356257
2019-06-04,-0.12115630974752102
2019-06-05,-0.10132788572669164
2019-06-06,-0.12743972493171074
2019-06-10,-0.11661115288489349
2019-06-11,-0.17768226185374186
2019-06-12,-0.10700756632430007
2019-06-13,-0.0761205116036775
2019-06-14,-0.036955954055131614
2019-06-17,-0.07648311155227702
2019-06-18,-0.12070525707041223
2019-06-19,0.008375209380181114
2019-06-20,0.04934210526310234
2019-06-21,0.0292207792207334
2019-06-24,0.007923930269367553
2019-06-25,0.16464471403806172
2019-06-26,0.07299270072986987
2019-06-27,0.050656660412692185
2019-06-28,0.11754068716087651
2019-07-01,0.1768953068591548
2019-07-02,0.2047377326564687
2019-07-03,0.17887563884152805
2019-07-04,0.18353344768435534
2019-07-05,0.18556701030925093
2019-07-08,0.1818181818181501
2019-07-09,0.24827586206892943
2019-07-10,0.19860627177696516
2019-07-11,0.15862068965513407
2019-07-12,0.11999999999996343
2019-07-15,0.11475409836061445
2019-07-16,0.18016528925618136
2019-07-17,0.2227805695142293
2019-07-18,0.24315068493148942
2019-07-19,0.22916666666665136
2019-07-22,0.26736111111110694
2019-07-23,0.264755480607093
2019-07-24,0.25126475548060995
2019-07-25,0.2517241379310367
2019-07-26,0.18165137614679316
2019-07-29,0.13914656771798836
2019-07-30,0.05742574257424607
2019-07-31,0.10756972111553322
2019-08-01,0.04208416833667609
2019-08-02,0.11729622266398915
2019-08-05,0.15163147792702342
2019-08-06,0.007272727272683443
2019-08-07,-0.011111111111146925
2019-08-08,-0.044315992292904755
2019-08-09,-0.048732943469818976
2019-08-12,-0.0454545454545674
2019-08-13,-0.1247443762781571
2019-08-14,-0.11762476261333146
2019-08-15,-0.17626919248289225
2019-08-16,-0.15658022157284737
2019-08-19,-0.20859448255003735
2019-08-20,-0.2147870819304946
2019-08-21,-0.2254768535757459
2019-08-22,-0.17664147193470978
2019-08-23,-0.17354985890822558
2019-08-26,-0.14719972991004268
2019-08-27,-0.14627647924668163
2019-08-28,-0.2075882480148811
2019-08-29,-0.058891475174630656
2019-08-30,-0.12368893879492016
2019-09-02,-0.2037440944882089
2019-09-03,-0.10440507785870878
2019-09-04,-0.03907339108217866
2019-09-05,-0.035216953959904214
2019-09-06,-0.011332127670170536
2019-09-09,-0.04649280238758371
2019-09-10,-0.014539579967683612
2019-09-11,0.0
2019-09-12,0.040707964601760266
2019-09-16,0.09965635738829959
2019-09-17,0.12106135986734326
2019-09-18,0.08945686900958834
2019-09-19,0.16987179487180448
2019-09-20,0.13504823151127138
2019-09-23,0.13821138211382483
2019-09-24,0.1111111111111291
2019-09-25,0.08766233766235933
2019-09-26,0.07301587301590258
2019-09-27,-0.049572649572635956
2019-09-30,0.09836065573772772
2019-10-08,0.15181518151815052
2019-10-09,0.09803921568626815
2019-10-10,0.02960526315788756
2019-10-11,0.001626016260150884
2019-10-14,0.03559870550160716
2019-10-15,0.12355848434926182
2019-10-16,0.11367380560133472
2019-10-17,0.11184210526316114
2019-10-18,0.06930693069307846
2019-10-21,-0.05210084033611146
2019-10-22,0.00527240773287278
2019-10-23,0.007299270073025246
2019-10-24,-0.033582089552209274
2019-10-25,-0.04690431519699441
2019-10-28,-0.06716417910444067
2019-10-29,-0.026923076923057364
2019-10-30,-0.06666666666664425
2019-10-31,-0.029090909090863846
2019-11-01,-0.044280442804373155
2019-11-04,-0.18091451292241006
2019-11-05,-0.09426987060991816
2019-11-06,-0.04905660377350697
2019-11-07,-0.005736137667240526
2019-11-08,0.05242718446608465
2019-11-11,0.05426356589153016
2019-11-12,-0.021113243761967805
2019-11-13,-0.03660886319844334
2019-11-14,-0.06238185255196196
2019-11-15,-0.032258064516085844
2019-11-18,0.13394495412847843
2019-11-19,0.08348794063083634
2019-11-20,0.061390272436261384
2019-11-21,0.09194776028590564
2019-11-22,0.07774837020119335
2019-11-25,0.03836541606353419
2019-11-26,0.04541749937338069
2019-11-27,0.11964346121522786
2019-11-28,0.12579613941154066
2019-11-29,0.19895065576377516
2019-12-02,0.18333287315278463
2019-12-03,0.10497391748749683
2019-12-04,0.09633344977361158
2019-12-05,0.11973955358122997
2019-12-06,0.03778949069922789
2019-12-09,-0.06407486923578243
2019-12-10,0.02669670213266926
2019-12-11,0.10029408582589446
2019-12-12,0.1382329877145914
2019-12-13,0.20612077137650262
2019-12-16,0.03926443545420167
2019-12-17,-0.016548463356971105
2019-12-18,0.011764705882355677
2019-12-19,0.014084507042263517
2019-12-20,0.12694877505567168
2019-12-23,0.24553571428570503
2019-12-24,0.2359550561797716
2019-12-25,0.2572706935123013
2019-12-26,0.2894736842105401
2019-12-27,0.2533333333333762
2019-12-30,0.28634361233485317
2019-12-31,0.2643171806167997
2020-01-02,0.21758241758246763
2020-01-03,0.17030567685595424
2020-01-06,0.2913043478261487
2020-01-07,0.2822757111598066
2020-01-08,0.21663019693660723
2020-01-09,0.24543610547670638
2020-01-10,0.2558139534883986
2020-01-13,0.2310679611650929
2020-01-14,0.2524461839531035
2020-01-15,0.3177387914230704
2020-01-16,0.2837573385519196
2020-01-17,0.2854442344045949
2020-01-20,0.2894736842105811
2020-01-21,0.2509363295880778
2020-01-22,0.1892857142857449
2020-01-23,0.17747440273038792
2020-02-03,0.19565217391304426
2020-02-04,0.1590214067278159
2020-02-05,0.18263473053892867
2020-02-06,0.2029411764706009
2020-02-07,0.2478134110787474
2020-02-10,0.23672883787665266
2020-02-11,0.17391304347830044
2020-02-12,0.22797202797207988
2020-02-13,0.23184357541905526
2020-02-14,0.11522048364157489
2020-02-17,0.03693181818185578
2020-02-18,0.05980528511825375
2020-02-19,0.09351859793580664
2020-02-20,0.04711210631852757
2020-02-21,0.10810448844332077
2020-02-24,0.0977979416562759
2020-02-25,0.02423434387785946
2020-02-26,7.691568121701204e-05
2020-02-27,0.0641444228361459
2020-02-28,0.09514022849598568
2020-03-02,-0.0437507093454014
2020-03-03,0.02543466552864617
2020-03-04,0.0532098319901206
2020-03-05,0.05907864494857984
2020-03-06,0.06427339398810657
2020-03-09,0.08204752946646585
2020-03-10,0.04649778540292852
2020-03-11,0.08081107588440192
2020-03-12,0.09691026224296267
2020-03-13,0.08656452481938756
2020-03-16,0.06955173604883969
2020-03-17,0.012895662368132088
2020-03-18,0.05714285714288149
2020-03-19,0.07659115426107872
2020-03-20,0.09110169491527267
2020-03-23,0.10315789473686011
2020-03-24,0.15035317860747704
2020-03-25,0.21047526673133765
2020-03-26,0.23754789272031512
2020-03-27,0.15779645191410122
2020-03-30,0.25482980680772466
2020-03-31,0.2785714285714246
2020-04-01,0.18317265556528625
2020-04-02,0.16464471403813327
2020-04-03,0.16723549488054537
2020-04-07,0.22093918398768084
2020-04-08,0.32413793103448085
2020-04-09,0.25019245573518484
2020-04-10,0.18075801749271594
2020-04-13,0.21464465183058853
2020-04-14,0.2812271731190774
2020-04-15,0.33477946493131877
2020-04-16,0.2695139911634848
2020-04-17,0.2807148175726116
2020-04-20,0.2414814814814954
2020-04-21,0.2715517241379486
2020-04-22,0.2829650748396489
2020-04-23,0.295518207282933
2020-04-24,0.2348066298342697
2020-04-27,0.30416666666668374
2020-04-28,0.3112033195020863
2020-04-29,0.3273727647868005
2020-04-30,0.34166666666667506
2020-05-06,0.28726287262872746
2020-05-07,0.20497707924034453
2020-05-08,0.14483714483715096
2020-05-11,0.020435967302462138
2020-05-12,0.008684034736142572
2020-05-13,0.07262569832401436
2020-05-14,0.10192837465562783
2020-05-15,0.09189233375749421
2020-05-18,-0.012739493918857933
2020-05-19,0.024856585174992323
2020-05-20,0.016397297692321317
2020-05-21,0.0489487413082777
2020-05-22,0.04634739432160692
2020-05-25,-0.03177004169076286
2020-05-26,-0.0950481816468393
2020-05-27,-0.10206884272626067
2020-05-28,-0.09223778852988342
2020-05-29,-0.12787402533553446
2020-06-01,-0.19562026529326365
2020-06-02,-0.21249779076209557
2020-06-03,-0.18001911120701278
2020-06-04,-0.13995868993944258
2020-06-05,-0.15933165080140393
2020-06-08,-0.08397269330631725
2020-06-09,-0.02271098175603402
2020-06-10,-0.03643985492073158
2020-06-11,-0.053203040173727796
2020-06-12,-0.07828004410144118
2020-06-15,-0.02828054298643223
2020-06-16,-0.05023364485982027
2020-06-17,-0.052693901717001626
2020-06-18,-0.09407665505227406
2020-06-19,-0.18143459915612892
2020-06-22,-0.1523096129837797
2020-06-23,-0.13696808510638867
2020-06-24,-0.07818930041152748
2020-06-29,-0.1019283746556522
2020-06-30,-0.08425414364641517
2020-07-01,-0.08732394366198089
2020-07-02,-0.012927756654004294
2020-07-03,-0.029032258064527888
2020-07-06,-0.15431164901665795
2020-07-07,-0.04903417533433606
2020-07-08,-0.13690476190477263
2020-07-09,-0.21099554234770307
2020-07-10,-0.16516516516517019
2020-07-13,-0.22320117474303083
2020-07-14,-0.18800292611558275
2020-07-15,-0.10716820440028244
2020-07-16,-0.05973295853829817
2020-07-17,-0.053287197231831354
2020-07-20,-0.028240405503257238
2020-07-21,0.04063860667634435
2020-07-22,0.07207837648705792
2020-07-23,0.05856832971800867
2020-07-24,0.06446991404012256
2020-07-27,0.011527377521618788
2020-07-28,-0.037572254335255025
2020-07-29,-0.022480058013046058
2020-07-30,-0.011661807580165247
2020-07-31,-0.04160688665709155
2020-08-03,0.16282642089095078
2020-08-04,0.09382518043304881
2020-08-05,0.1155063291139322
2020-08-06,0.14586709886548418
2020-08-07,0.12428919577579944
2020-08-10,0.2151067323481154
2020-08-11,0.14729950900163777
2020-08-12,0.06678082191780498
2020-08-13,0.05400696864111085
2020-08-14,0.07869142351900392
2020-08-17,0.06702412868632067
2020-08-18,0.05193770201718067
2020-08-19,-0.003844925207453679
2020-08-20,-0.011568528794491653
2020-08-21,-0.02997814884635573
2020-08-24,0.03929455878679875
2020-08-25,0.09932434354831456
2020-08-26,0.09274321239665033
2020-08-27,0.06338097574042133
2020-08-28,0.13092062293685902
2020-08-31,0.08136840647168789
2020-09-01,0.09270061955360423
2020-09-02,0.08520103697571534
2020-09-03,0.12487685896549407
2020-09-04,0.06366145154479647
2020-09-07,0.045237851357590037
2020-09-08,0.14275045488726584
2020-09-09,0.18983725134193827
2020-09-10,0.20442209609129627
