date,FCT_Demark_Ref_1@40
2017-05-17,0.3706617929642562
2017-05-18,0.36557381957205987
2017-05-19,0.37770065296088257
2017-05-22,0.37060672294805186
2017-05-23,0.345804019828558
2017-05-24,0.3479479072310277
2017-05-25,0.3331605160128458
2017-05-26,0.32891346282096945
2017-05-31,0.320406204460398
2017-06-01,0.3627872388620313
2017-06-02,0.38159740970686995
2017-06-05,0.36734175618299236
2017-06-06,0.38672576402020753
2017-06-07,0.3860474457869504
2017-06-08,0.35497530594748955
2017-06-09,0.3633833808095669
2017-06-12,0.3659453991408349
2017-06-13,0.3864578740763894
2017-06-14,0.4088111142053769
2017-06-15,0.41129334664043
2017-06-16,0.43949411366140434
2017-06-19,0.44618036193768934
2017-06-20,0.46753153918308377
2017-06-21,0.4753011126320154
2017-06-22,0.4733034699119828
2017-06-23,0.4857910272455524
2017-06-26,0.48032112374746233
2017-06-27,0.4959212127391042
2017-06-28,0.4950444174690264
2017-06-29,0.5019631608436138
2017-06-30,0.5028660369809558
2017-07-03,0.508700890764047
2017-07-04,0.5201873772618937
2017-07-05,0.5263924254335511
2017-07-06,0.5578710674082685
2017-07-07,0.5762275309137779
2017-07-10,0.6351573899359864
2017-07-11,0.6264125080472909
2017-07-12,0.6288866599799328
2017-07-13,0.5663206459054111
2017-07-14,0.57764705882352
2017-07-17,0.5742690058479416
2017-07-18,0.5700824499410972
2017-07-19,0.5707547169811202
2017-07-20,0.6019900497512308
2017-07-21,0.6133004926108265
2017-07-24,0.5964010282776243
2017-07-25,0.5964010282776243
2017-07-26,0.5925925925925796
2017-07-27,0.5393858477970547
2017-07-28,0.5074424898511406
2017-07-31,0.5074424898511406
2017-08-01,0.4665757162346452
2017-08-02,0.4505928853754904
2017-08-03,0.4803370786516787
2017-08-04,0.47598870056497117
2017-08-07,0.4896836313617563
2017-08-08,0.4338028169014034
2017-08-09,0.40756914119359394
2017-08-10,0.4008746355685089
2017-08-11,0.38656716417909953
2017-08-14,0.4186499877556772
2017-08-15,0.378347460241861
2017-08-16,0.3811786256271631
2017-08-17,0.3989096393485877
2017-08-18,0.4169701198737084
2017-08-21,0.43123571332527066
2017-08-22,0.3778296401041298
2017-08-23,0.36505116506064816
2017-08-24,0.39163238699514746
2017-08-25,0.38973176784151187
2017-08-28,0.4008574555649164
2017-08-29,0.40471430580502815
2017-08-30,0.4113347529538706
2017-08-31,0.3955705925350514
2017-09-01,0.3696941236780126
2017-09-04,0.3577469263333459
2017-09-05,0.363263839960728
2017-09-06,0.35048037494354495
2017-09-07,0.34206649945536743
2017-09-08,0.3821854559801492
2017-09-11,0.4372623030510979
2017-09-12,0.4268172545897768
2017-09-13,0.45145774129038435
2017-09-14,0.4408147668551065
2017-09-15,0.4458107097089496
2017-09-18,0.4407750589338806
2017-09-19,0.41517485859321523
2017-09-20,0.42837373132917805
2017-09-21,0.448163728289915
2017-09-22,0.4392851455958888
2017-09-25,0.4433098725016296
2017-09-26,0.48720807427917895
2017-09-27,0.5132879491403362
2017-09-28,0.5065234365527669
2017-09-29,0.5219095431879902
2017-10-09,0.5064405160885235
2017-10-10,0.5055561108569364
2017-10-11,0.50556582882888
2017-10-12,0.5104364326375623
2017-10-13,0.48294434470376
2017-10-16,0.45142857142855686
2017-10-17,0.38224637681157975
2017-10-18,0.3350253807106529
2017-10-19,0.34020618556699855
2017-10-20,0.411023622047233
2017-10-23,0.39677419354837046
2017-10-24,0.39613526570046975
2017-10-25,0.3993506493506346
2017-10-26,0.33792048929662466
2017-10-27,0.32692307692306766
2017-10-30,0.3179856115107797
2017-10-31,0.27624999999999067
2017-11-01,0.27560050568899136
2017-11-02,0.29693251533740944
2017-11-03,0.2904820766378142
2017-11-06,0.28279181708783613
2017-11-07,0.2908653846153761
2017-11-08,0.2884386174016603
2017-11-09,0.2821723730814538
2017-11-10,0.2539877300613295
2017-11-13,0.21238938053095502
2017-11-14,0.19957405643380202
2017-11-15,0.197707651279487
2017-11-16,0.22658372176090916
2017-11-17,0.2336037502446043
2017-11-20,0.2336037502446043
2017-11-21,0.23578629554276656
2017-11-22,0.23151415875905565
2017-11-23,0.2229315534638038
2017-11-24,0.2304941204659083
2017-11-27,0.24578974460542832
2017-11-28,0.23388241374762433
2017-11-29,0.2418494456588502
2017-11-30,0.28760405896423835
2017-12-01,0.2786248438964843
2017-12-04,0.28175495113012095
2017-12-05,0.28811373872178564
2017-12-06,0.3024234240018884
2017-12-07,0.305011429794794
2017-12-08,0.3144203209941222
2017-12-11,0.3031027371681869
2017-12-12,0.3144746667142632
2017-12-13,0.3263596199736167
2017-12-14,0.3271266353914882
2017-12-15,0.2931744784923761
2017-12-18,0.3223528457495004
2017-12-19,0.34077429464293574
2017-12-20,0.3399891143627952
2017-12-21,0.36307270402678044
2017-12-22,0.38105229755864245
2017-12-25,0.41992171453175603
2017-12-26,0.4999456061486668
2017-12-27,0.48709547590232344
2017-12-28,0.4613156311147457
2017-12-29,0.4797760901014476
2018-01-02,0.4835305848574292
2018-01-03,0.4616787146110129
2018-01-04,0.48184146694923635
2018-01-05,0.46827157657614354
2018-01-08,0.4682671231492969
2018-01-09,0.49379120322558956
2018-01-10,0.5385756676557973
2018-01-11,0.527616279069775
2018-01-12,0.47720797720798924
2018-01-15,0.45629629629630913
2018-01-16,0.43502824858758443
2018-01-17,0.4516129032258169
2018-01-18,0.4450867052023228
2018-01-19,0.4463768115942112
2018-01-22,0.43750000000000755
2018-01-23,0.42857142857143704
2018-01-24,0.4366998577524972
2018-01-25,0.5622222222222293
2018-01-26,0.5247058823529513
2018-01-29,0.52858809801634
2018-01-30,0.5191637630662091
2018-01-31,0.5252643948296192
2018-02-01,0.5155875299760245
2018-02-02,0.5276796230859878
2018-02-05,0.5289256198347164
2018-02-06,0.5333333333333375
2018-02-07,0.5601415094339657
2018-02-08,0.5654761904761881
2018-02-09,0.5635103926096982
2018-02-12,0.5513577331759126
2018-02-13,0.5314426633785413
2018-02-14,0.52795006643018
2018-02-22,0.523399072316084
2018-02-23,0.5083742583893059
2018-02-26,0.5071952961716476
2018-02-27,0.5232010498863849
2018-02-28,0.5407803948397728
2018-03-01,0.5523901174602621
2018-03-02,0.5604500977714055
2018-03-05,0.5455574969203341
2018-03-06,0.5484232863838794
2018-03-07,0.5741160104262444
2018-03-08,0.5752924698499531
2018-03-09,0.6076082024317758
2018-03-12,0.6023652353210449
2018-03-13,0.5943952046951018
2018-03-14,0.5746701392871989
2018-03-15,0.5901833428486123
2018-03-16,0.6222508106904215
2018-03-19,0.6275506864823995
2018-03-20,0.649934305975202
2018-03-21,0.6619897645069119
2018-03-22,0.6871731551275042
2018-03-23,0.7269137502763324
2018-03-26,0.765207254440381
2018-03-27,0.7573534143397506
2018-03-28,0.7398279821547117
2018-03-29,0.6661365025372775
2018-03-30,0.6682524084335807
2018-04-02,0.668777850997818
2018-04-03,0.6511616141892898
2018-04-04,0.656625366254931
2018-04-09,0.656625366254931
2018-04-10,0.6627202540156695
2018-04-11,0.6427532129032846
2018-04-12,0.6521104220268206
2018-04-13,0.6474917119607838
2018-04-16,0.6637164113446874
2018-04-17,0.6950353583787157
2018-04-18,0.7078189300411454
2018-04-19,0.7617449664429463
2018-04-20,0.7595936794582328
2018-04-23,0.760451977401124
2018-04-24,0.7726750861079106
2018-04-25,0.7755102040816224
2018-04-26,0.755799755799745
2018-04-27,0.7385204081632499
2018-05-02,0.7208436724565671
2018-05-03,0.6875753920385943
2018-05-04,0.6972586412395613
2018-05-07,0.7181603773584829
2018-05-08,0.7144563918757367
2018-05-09,0.7022988505747035
2018-05-10,0.6693181818181689
2018-05-11,0.6790540540540438
2018-05-14,0.6850828729281642
2018-05-15,0.6974128233970586
2018-05-16,0.6695464362850905
2018-05-17,0.6727367442056188
2018-05-18,0.665236778833416
2018-05-21,0.6505093189574325
2018-05-22,0.6449085200224626
2018-05-23,0.6530833338687981
2018-05-24,0.6489998252400271
2018-05-25,0.6212982532173438
2018-05-28,0.6321188501096165
2018-05-29,0.6412171014105911
2018-05-30,0.6073038552886116
2018-05-31,0.6322820382688329
2018-06-01,0.6110473140396785
2018-06-04,0.6280520867564872
2018-06-05,0.6008485498883723
2018-06-06,0.5975696092549532
2018-06-07,0.5774484755111358
2018-06-08,0.5767883229667371
2018-06-11,0.6010556948617591
2018-06-12,0.5952794087816524
2018-06-13,0.5740473591095486
2018-06-14,0.5539925872440088
2018-06-15,0.562562104764238
2018-06-19,0.46928594487711817
2018-06-20,0.5000760246700047
2018-06-21,0.4981430176200297
2018-06-22,0.5131165163816072
2018-06-25,0.520637749017041
2018-06-26,0.5225939417329489
2018-06-27,0.5259757833170419
2018-06-28,0.5432550553104214
2018-06-29,0.5839281568938092
2018-07-02,0.59724313061187
2018-07-03,0.5827485002902646
2018-07-04,0.5860136861591239
2018-07-05,0.5767857404063556
2018-07-06,0.6092677583967859
2018-07-09,0.5679294521086281
2018-07-10,0.5526548694282305
2018-07-11,0.5489932558706513
2018-07-12,0.6027112768998659
2018-07-13,0.5978112175102652
2018-07-16,0.6167108753315712
2018-07-17,0.6548089591567915
2018-07-18,0.6492637215528864
2018-07-19,0.6376210235131463
2018-07-20,0.6241872561768586
2018-07-23,0.6014760147601547
2018-07-24,0.5898437500000032
2018-07-25,0.5763358778625977
2018-07-26,0.6036745406824141
2018-07-27,0.6018158236057093
2018-07-30,0.6221628838451346
2018-07-31,0.630890052356029
2018-08-01,0.666666666666672
2018-08-02,0.684005201560476
2018-08-03,0.6970091027308231
2018-08-06,0.7190412782956146
2018-08-07,0.7077562326869911
2018-08-08,0.6912568306010984
2018-08-09,0.6588541666666701
2018-08-10,0.631241997439186
2018-08-13,0.5890052356020992
2018-08-14,0.5424354243542479
2018-08-15,0.5156250000000003
2018-08-16,0.5329819383191813
2018-08-17,0.5024799106740305
2018-08-20,0.45446672335503013
2018-08-21,0.4538202979193509
2018-08-22,0.445381875913111
2018-08-23,0.4488642198958667
2018-08-24,0.4350651149574022
2018-08-27,0.42266740330240643
2018-08-28,0.4134778097062561
2018-08-29,0.41883087202910724
2018-08-30,0.43201812572926807
2018-08-31,0.44339349264430045
2018-09-03,0.47746397293541676
2018-09-04,0.4728602799736314
2018-09-05,0.46501508374650774
2018-09-06,0.4434936858003371
2018-09-07,0.44024992689946285
2018-09-10,0.4121328748644709
2018-09-11,0.3720674950286818
2018-09-12,0.3532958967054712
2018-09-13,0.3502444236091094
2018-09-14,0.34987572193360394
2018-09-17,0.35826559210555586
2018-09-18,0.3819717887180193
2018-09-19,0.383925946323798
2018-09-20,0.3661252815778843
2018-09-21,0.32670015440007555
2018-09-25,0.3251447831207967
2018-09-26,0.3150528765452814
2018-09-27,0.33168717636185907
2018-09-28,0.3284073994459811
2018-10-08,0.3340925908052692
2018-10-09,0.32531076014451055
2018-10-10,0.3426079927153172
2018-10-11,0.3487074488961255
2018-10-12,0.42449171465507796
2018-10-15,0.43792646909054517
2018-10-16,0.448856236765458
2018-10-17,0.47244094488189853
2018-10-18,0.4826254826254914
2018-10-19,0.47792207792208297
2018-10-22,0.49664429530201665
2018-10-23,0.5255681818181857
2018-10-24,0.5324137931034518
2018-10-25,0.5526315789473697
2018-10-26,0.5569272976680413
2018-10-29,0.5502063273727678
2018-10-30,0.558704453441298
2018-10-31,0.5718232044198933
2018-11-01,0.5593705293276124
2018-11-02,0.558739255014324
2018-11-05,0.5187319884726157
2018-11-06,0.5036603221083419
2018-11-07,0.5336194563662279
2018-11-08,0.5708154506437709
2018-11-09,0.5832167832167766
2018-11-12,0.5881523272214335
2018-11-13,0.598278335724529
2018-11-14,0.6177777777777753
2018-11-15,0.6852122986822774
2018-11-16,0.6832116788321085
2018-11-19,0.6973500697349962
2018-11-20,0.6986105185878699
2018-11-21,0.6814917093411217
2018-11-22,0.7045446679070415
2018-11-23,0.7157287438346879
2018-11-26,0.7380963271245651
2018-11-27,0.7503723939745538
2018-11-28,0.7400308252243983
2018-11-29,0.731708303869153
2018-11-30,0.727132422732553
2018-12-03,0.7138421607994719
2018-12-04,0.6944046676959336
2018-12-05,0.7038136775163987
2018-12-06,0.7097712506056703
2018-12-07,0.675079665265127
2018-12-10,0.6770678135374233
2018-12-11,0.6940644490604327
2018-12-12,0.7080756439026838
2018-12-13,0.6989089803784464
2018-12-14,0.6562051718096331
2018-12-17,0.6474101744585239
2018-12-18,0.6181087438769883
2018-12-19,0.6137066958461037
2018-12-20,0.6192564113645771
2018-12-21,0.6288542241888456
2018-12-24,0.6375026866244596
2018-12-25,0.6068889587943461
2018-12-26,0.6068889587943461
2018-12-27,0.6229071503168795
2018-12-28,0.6244804801004018
2019-01-02,0.6680297849589367
2019-01-03,0.6892091996091757
2019-01-04,0.68218280631448
2019-01-07,0.6587317376674693
2019-01-08,0.6504077582963066
2019-01-09,0.6742434392849574
2019-01-10,0.6776661465449791
2019-01-11,0.6745948857229113
2019-01-14,0.622449702741667
2019-01-15,0.6292567698993248
2019-01-16,0.5913267666558396
2019-01-17,0.6131840796019933
2019-01-18,0.6268292682926874
2019-01-21,0.6148148148148174
2019-01-22,0.6102941176470592
2019-01-23,0.6169950738916333
2019-01-24,0.49112426035503265
2019-01-25,0.4950298210735612
2019-01-28,0.48210735586481723
2019-01-29,0.4724950884086498
2019-01-30,0.48289345063538835
2019-01-31,0.5020040080160384
2019-02-01,0.49182004089980264
2019-02-11,0.4804526748971279
2019-02-12,0.5004985044865496
2019-02-13,0.5009980039920213
2019-02-14,0.4863221884498573
2019-02-15,0.4757185332011995
2019-02-18,0.47158524426720644
2019-02-19,0.48167006109980137
2019-02-20,0.4939024390243994
2019-02-21,0.5166117334509002
2019-02-22,0.5186182056993812
2019-02-25,0.5074036082798187
2019-02-26,0.450634363481371
2019-02-27,0.421701381629553
2019-02-28,0.42715864842533857
2019-03-01,0.42759903030696766
2019-03-04,0.4078265993843847
2019-03-05,0.40395883885297107
2019-03-06,0.384199409873867
2019-03-07,0.3637430104488877
2019-03-08,0.38053751189179313
2019-03-11,0.40342961970268626
2019-03-12,0.40140699562307697
2019-03-13,0.36376577453564435
2019-03-14,0.3670883684782966
2019-03-15,0.36072765211680746
2019-03-18,0.3637209007801113
2019-03-19,0.35630762256634396
2019-03-20,0.3608008624417945
2019-03-21,0.31976478438967815
2019-03-22,0.31980784535899104
2019-03-25,0.3296674334885121
2019-03-26,0.36202773311616937
2019-03-27,0.37317113194861123
2019-03-28,0.4730210573533263
2019-03-29,0.476073545568115
2019-04-01,0.4753614092217688
2019-04-02,0.44404282393333505
2019-04-03,0.406485014812642
2019-04-04,0.3784617731240969
2019-04-08,0.3455548571428888
2019-04-09,0.3316870666973583
2019-04-10,0.30207854449616567
2019-04-11,0.30585609507825345
2019-04-12,0.3261148336557776
2019-04-15,0.3371192758995492
2019-04-16,0.3110018999149456
2019-04-17,0.31684687391502564
2019-04-18,0.3059304960579504
2019-04-19,0.3116883116882962
2019-04-22,0.3173302107728181
2019-04-23,0.30963302752291755
2019-04-24,0.33292533659728724
2019-04-25,0.3473818646232227
2019-04-26,0.3539823008849361
2019-04-29,0.3546734955185505
2019-04-30,0.36293436293434506
2019-05-06,0.3840206185566821
2019-05-07,0.4113300492610614
2019-05-08,0.4052044609665243
2019-05-09,0.38931297709921636
2019-05-10,0.3599999999999787
2019-05-13,0.36610608020696667
2019-05-14,0.3880407124681772
2019-05-15,0.3857868020304421
2019-05-16,0.392764857881123
2019-05-17,0.41994750656166885
2019-05-20,0.4166666666666555
2019-05-21,0.42727272727272086
2019-05-22,0.4741176470588193
2019-05-23,0.45364274802118687
2019-05-24,0.4588326271911095
2019-05-27,0.44109523700988357
2019-05-28,0.3963010108136396
2019-05-29,0.3981035924976463
2019-05-30,0.42122301161727205
2019-05-31,0.435940909716434
2019-06-03,0.4672923907549853
2019-06-04,0.5000288456059586
2019-06-05,0.5381121177554857
2019-06-06,0.5638634964386825
2019-06-10,0.6010548115209512
2019-06-11,0.5947962116930336
2019-06-12,0.5732220668009415
2019-06-13,0.5568231098643456
2019-06-14,0.5693800109542163
2019-06-17,0.6395226032940191
2019-06-18,0.6487197394562297
2019-06-19,0.6564100546381217
2019-06-20,0.6447939364619523
2019-06-21,0.6487154454699956
2019-06-24,0.6549580062711067
2019-06-25,0.6660042588865084
2019-06-26,0.6857335882390881
2019-06-27,0.6712349219938585
2019-06-28,0.6621346603786047
2019-07-01,0.6673623179372782
2019-07-02,0.6554070895838359
2019-07-03,0.6574564781967029
2019-07-04,0.6702480089218191
2019-07-05,0.6538922092809971
2019-07-08,0.6493222842650992
2019-07-09,0.642808911637091
2019-07-10,0.6313006399873261
2019-07-11,0.6362408452284459
2019-07-12,0.6563772747006801
2019-07-15,0.642520951569463
2019-07-16,0.657049238463668
2019-07-17,0.6521149417944423
2019-07-18,0.6196421776717429
2019-07-19,0.6450567260940077
2019-07-22,0.6350000000000058
2019-07-23,0.6321070234113716
2019-07-24,0.7341772151898734
2019-07-25,0.7110332749562182
2019-07-26,0.6898496240601503
2019-07-29,0.6844106463878274
2019-07-30,0.6597744360902223
2019-07-31,0.6328871892925412
2019-08-01,0.6417910447761188
2019-08-02,0.6411214953270994
2019-08-05,0.6601769911504394
2019-08-06,0.6816608996539762
2019-08-07,0.7376490630323711
2019-08-08,0.7452667814113613
2019-08-09,0.7339285714285722
2019-08-12,0.7300724637681161
2019-08-13,0.712430426716141
2019-08-14,0.7504553734061936
2019-08-15,0.7356723060683097
2019-08-16,0.7421426489036963
2019-08-19,0.7319026794910568
2019-08-20,0.7319026794910568
2019-08-21,0.7305138539755326
2019-08-22,0.7156395222144112
2019-08-23,0.7168385700758835
2019-08-26,0.7186960392242326
2019-08-27,0.7350172076192129
2019-08-28,0.6990224403763605
2019-08-29,0.6913866280702238
2019-08-30,0.707769503065178
2019-09-02,0.7137235873548678
2019-09-03,0.7234475340453042
2019-09-04,0.7161082550694149
2019-09-05,0.7110420566293271
2019-09-06,0.7195903966539763
2019-09-09,0.7346479308868968
2019-09-10,0.7284215641503528
2019-09-11,0.70810567135938
2019-09-12,0.6978023058525225
2019-09-16,0.6580381601671397
2019-09-17,0.6273911269518124
2019-09-18,0.6373520187062762
2019-09-19,0.6069827446541495
2019-09-20,0.6242795365130256
2019-09-23,0.6307206035266718
2019-09-24,0.6334255687471955
2019-09-25,0.6370729456216728
2019-09-26,0.6481137685925075
2019-09-27,0.6179820543559853
2019-09-30,0.5932140638729919
2019-10-08,0.5387204550457272
2019-10-09,0.5402337120232586
2019-10-10,0.5193455969173355
2019-10-11,0.5056993692036719
2019-10-14,0.48346699801860443
2019-10-15,0.45791076153316157
2019-10-16,0.46972839729082744
2019-10-17,0.44838478945210497
2019-10-18,0.46534653465348036
2019-10-21,0.42564102564103684
2019-10-22,0.41708542713568675
2019-10-23,0.41089108910891775
2019-10-24,0.41856677524430136
2019-10-25,0.4348561759729291
2019-10-28,0.44087837837839156
2019-10-29,0.41407528641573227
2019-10-30,0.3760831889081649
2019-10-31,0.3551554828150727
2019-11-01,0.34551495016613604
2019-11-04,0.3250444049733757
2019-11-05,0.31826086956523547
2019-11-06,0.35796387520526873
2019-11-07,0.36677631578949094
2019-11-08,0.3615257048093097
2019-11-11,0.31153184165235476
2019-11-12,0.3197278911564886
2019-11-13,0.33110367892979836
2019-11-14,0.34079173838213606
2019-11-15,0.35395189003439465
2019-11-18,0.3711711711712023
2019-11-19,0.44097222222225585
2019-11-20,0.43109540636045207
2019-11-21,0.44587245924885877
2019-11-22,0.4624176009507951
2019-11-25,0.4478492153847309
2019-11-26,0.4251112002285788
2019-11-27,0.42884008427184955
2019-11-28,0.43488976352926934
2019-11-29,0.44507316755825777
2019-12-02,0.4670677242758905
2019-12-03,0.4687168214996746
2019-12-04,0.44845951159026365
2019-12-05,0.4608731882228227
2019-12-06,0.47504381322552774
2019-12-09,0.48525091392488723
2019-12-10,0.49394831485000673
2019-12-11,0.503917638215388
2019-12-12,0.5097060365924693
2019-12-13,0.5144317121130497
2019-12-16,0.5134088363266618
2019-12-17,0.5476263427706303
2019-12-18,0.5251870499179769
2019-12-19,0.5166678276025036
2019-12-20,0.5185700219512825
2019-12-23,0.5520040553108516
2019-12-24,0.5961601152021985
2019-12-25,0.6123815762189692
2019-12-26,0.6658499257168754
2019-12-27,0.6780258451763919
2019-12-30,0.6612956633829536
2019-12-31,0.666501784894832
2020-01-02,0.6544468758454012
2020-01-03,0.6290249929619159
2020-01-06,0.6186943894064385
2020-01-07,0.6543543302190954
2020-01-08,0.6360156621773027
2020-01-09,0.6336998985959168
2020-01-10,0.6613050954623532
2020-01-13,0.6729787921818465
2020-01-14,0.6729787921818465
2020-01-15,0.6150618728866981
2020-01-16,0.6250111631728382
2020-01-17,0.6227544910179651
2020-01-20,0.6257425742574316
2020-01-21,0.6592592592592578
2020-01-22,0.6937269372693742
2020-01-23,0.7091561938958735
2020-02-03,0.7127659574468089
2020-02-04,0.7837116154873163
2020-02-05,0.785617367706921
2020-02-06,0.7899045020463898
2020-02-07,0.7918918918918973
2020-02-10,0.7927321668909865
2020-02-11,0.7992177314211264
2020-02-12,0.7899484536082596
2020-02-13,0.7889317889317978
2020-02-14,0.7847769028871474
2020-02-17,0.7531969309462978
2020-02-18,0.7379134860050977
2020-02-19,0.751288659793825
2020-02-20,0.7525889397675402
2020-02-21,0.7505137256968392
2020-02-24,0.7577420764965036
2020-02-25,0.7690914636471236
2020-02-26,0.7584047321227766
2020-02-27,0.745202451522168
2020-02-28,0.7461940546043196
2020-03-02,0.7566285541937556
2020-03-03,0.7583663363654741
2020-03-04,0.7397912939615972
2020-03-05,0.7613203065500198
2020-03-06,0.761327505473058
2020-03-09,0.7840266043148664
2020-03-10,0.8134739563811282
2020-03-11,0.7390543787722376
2020-03-12,0.7336321004855896
2020-03-13,0.7350974613515402
2020-03-16,0.6967562328583573
2020-03-17,0.684874624666928
2020-03-18,0.675549957188968
2020-03-19,0.6816464267658132
2020-03-20,0.6752787091670168
2020-03-23,0.6779261328622552
2020-03-24,0.6856420507288989
2020-03-25,0.687075644541313
2020-03-26,0.6890164444911696
2020-03-27,0.692269646778975
2020-03-30,0.6786843757395418
2020-03-31,0.6128499808229766
2020-04-01,0.6274770826605914
2020-04-02,0.6537578862133672
2020-04-03,0.6387369035634396
2020-04-07,0.6202681961561669
2020-04-08,0.674788419205147
2020-04-09,0.6980939244420228
2020-04-10,0.7043916709945767
2020-04-13,0.6659858247651418
2020-04-14,0.6813795532574356
2020-04-15,0.695413578076456
2020-04-16,0.7038513195304497
2020-04-17,0.7061068702290104
2020-04-20,0.7142857142857172
2020-04-21,0.7116279069767465
2020-04-22,0.7107309486780737
2020-04-23,0.7250554323725075
2020-04-24,0.7440056417489455
2020-04-27,0.7357549857549884
2020-04-28,0.7291970802919727
2020-04-29,0.7360912981455051
2020-04-30,0.7615756738078788
2020-05-06,0.7526881720430113
2020-05-07,0.7376586741889986
2020-05-08,0.6780913978494615
2020-05-11,0.6379551820728299
2020-05-12,0.6572871572871581
2020-05-13,0.6611030478955023
2020-05-14,0.6578754578754589
2020-05-15,0.6801736613603474
2020-05-18,0.6906040329682399
2020-05-19,0.6693457048784199
2020-05-20,0.6430972880904142
2020-05-21,0.6404747642370271
2020-05-22,0.6429181647319386
2020-05-25,0.6484619532858215
2020-05-26,0.6372727488936635
2020-05-27,0.5829435203108551
2020-05-28,0.5604972558338527
2020-05-29,0.5666313340369957
2020-06-01,0.5735641986412536
2020-06-02,0.558279168558774
2020-06-03,0.5058581477664853
2020-06-04,0.49421717017646305
2020-06-05,0.5011258703545259
2020-06-08,0.42284593838076157
2020-06-09,0.40444077379614635
2020-06-10,0.42542809027426454
2020-06-11,0.4387381705507954
2020-06-12,0.4387381705507954
2020-06-15,0.4440552536896405
2020-06-16,0.43779409717241535
2020-06-17,0.4129238331074361
2020-06-18,0.40838606184831716
2020-06-19,0.4148895407454308
2020-06-22,0.3994233395080096
2020-06-23,0.3729848571439984
2020-06-24,0.32505219544460445
2020-06-29,0.3486856562838454
2020-06-30,0.3631855313225802
2020-07-01,0.33590325870221854
2020-07-02,0.31680832706170964
2020-07-03,0.31680832706170964
2020-07-06,0.3186532692726931
2020-07-07,0.3000230870283332
2020-07-08,0.2928052743091771
2020-07-09,0.30261871207894275
2020-07-10,0.29328592809984794
2020-07-13,0.30894388770368747
2020-07-14,0.28962499579094186
2020-07-15,0.283629441624365
2020-07-16,0.3103448275862056
2020-07-17,0.3411306042884978
2020-07-20,0.35176848874597966
2020-07-21,0.3437499999999994
2020-07-22,0.34545454545454163
2020-07-23,0.3434535104364291
2020-07-24,0.37090163934425857
2020-07-27,0.3980913428766169
2020-07-28,0.3980913428766169
2020-07-29,0.384199864956108
2020-07-30,0.377115775220038
2020-07-31,0.4101620029455056
2020-08-03,0.40986019131714235
2020-08-04,0.4221902017291047
2020-08-05,0.43343195266272005
2020-08-06,0.4284676833696429
2020-08-07,0.3976261127596429
2020-08-10,0.40431868950111494
2020-08-11,0.41046425939572295
2020-08-12,0.3916349809885907
2020-08-13,0.3812838360402142
2020-08-14,0.4077985377741646
2020-08-17,0.43126022913256684
2020-08-18,0.42504258943781714
2020-08-19,0.4286992577777448
2020-08-20,0.4142137480315186
2020-08-21,0.4221090214716712
2020-08-24,0.40351998123348454
2020-08-25,0.38500644892750724
2020-08-26,0.3707848574634734
2020-08-27,0.3508177530328951
2020-08-28,0.3466565300724921
2020-08-31,0.34781503209786185
2020-09-01,0.4385571361522455
2020-09-02,0.4765566075542789
2020-09-03,0.44904556770988774
2020-09-04,0.45851973535584895
2020-09-07,0.43983303115486677
2020-09-08,0.43977631360736036
2020-09-09,0.4496487944133052
2020-09-10,0.46503065500207924
2020-09-11,0.46348916833115833
2020-09-14,0.44833935913182016
2020-09-15,0.37000430159486625
2020-09-16,0.3630794435230702
2020-09-17,0.38142084378456426
2020-09-18,0.37318932084297823
2020-09-21,0.35204674995121493
2020-09-22,0.37329815349027845
2020-09-23,0.3909202588385567
2020-09-24,0.40370146147811703
2020-09-25,0.3976633879102631
2020-09-28,0.40980550457331905
2020-09-29,0.3861910354303787
2020-09-30,0.38334193340210165
2020-10-09,0.38099740427185813
2020-10-12,0.37608233508623645
2020-10-13,0.37743019858744065
2020-10-14,0.3712201315362876
2020-10-15,0.36261697956787264
2020-10-16,0.3540950805523971
2020-10-19,0.34871461367081963
2020-10-20,0.35778981716566294
2020-10-21,0.3499659177414405
2020-10-22,0.3588184187662852
2020-10-23,0.3928571428571396
2020-10-26,0.40667267808836377
2020-10-27,0.3965517241379245
2020-10-28,0.39909909909909563
2020-10-29,0.43068391866912675
2020-10-30,0.43749999999999645
2020-11-02,0.4421052631578917
2020-11-03,0.4517669531996129
2020-11-04,0.44054580896685824
2020-11-05,0.42980769230769045
2020-11-06,0.45463709677419567
2020-11-09,0.4532663316582944
2020-11-10,0.4405113077679497
2020-11-11,0.4548104956268263
2020-11-12,0.4384384384384429
2020-11-13,0.3974895397489644
2020-11-16,0.3531827515400465
2020-11-17,0.35537190082645154
2020-11-18,0.4410256410256467
2020-11-19,0.3700787401574902
2020-11-20,0.33773087071241026
2020-11-23,0.3507236755936923
2020-11-24,0.37752453028881733
2020-11-25,0.350748228365635
2020-11-26,0.3480330428716562
2020-11-27,0.3513942895537415
2020-11-30,0.35275030666316975
2020-12-01,0.4075101987734713
2020-12-02,0.41359101218072536
2020-12-03,0.4005315172486292
2020-12-04,0.41305482460773313
2020-12-07,0.43941152493571906
2020-12-08,0.4314600621981162
2020-12-09,0.44332673457240246
2020-12-10,0.4655574804939426
2020-12-11,0.487776443580047
2020-12-14,0.46800239585969927
2020-12-15,0.43369124848931695
2020-12-16,0.46238463421875414
2020-12-17,0.45460009136876006
2020-12-18,0.4160537216755116
2020-12-21,0.4034755334362627
