date,FCT_Bias_1@40
2017-05-03,-1.9806118052563173
2017-05-04,-3.173277661795438
2017-05-05,-3.282426778242632
2017-05-08,-4.078118437631192
2017-05-09,-4.403336184773265
2017-05-10,-5.493806771263363
2017-05-11,-4.74587039390086
2017-05-12,-5.53636130687093
2017-05-15,-4.120401534681546
2017-05-16,-4.230915982157273
2017-05-17,-4.245254898723742
2017-05-18,-3.938977308871127
2017-05-19,-4.098640364004752
2017-05-22,-5.046849884616035
2017-05-23,-4.3646063311225785
2017-05-24,-3.6228546547846427
2017-05-25,-3.3241615588019613
2017-05-26,-3.41550892064181
2017-05-31,-2.2154379995393887
2017-06-01,-1.562927951818148
2017-06-02,-1.5649783569566087
2017-06-05,-1.0665555273176786
2017-06-06,-1.2411779700492565
2017-06-07,-1.2769130757754141
2017-06-08,-1.5179840249543075
2017-06-09,-1.162855410175726
2017-06-12,-0.28427271145349864
2017-06-13,-0.10306964459473461
2017-06-14,0.34575526719060934
2017-06-15,0.3505528425762886
2017-06-16,0.29575969543066005
2017-06-19,1.4959606463967727
2017-06-20,1.5005274633062546
2017-06-21,0.946218642019395
2017-06-22,0.3745674689088449
2017-06-23,0.9099250786651848
2017-06-26,1.600327923048028
2017-06-27,1.5880729911630325
2017-06-28,1.4889776941332056
2017-06-29,1.3846456389394208
2017-06-30,1.0907653032371434
2017-07-03,0.4112973323104135
2017-07-04,0.6274190553380677
2017-07-05,0.9976046419856048
2017-07-06,1.3790111219324086
2017-07-07,0.9767500778916433
2017-07-10,0.7081406105457725
2017-07-11,0.6548757170171855
2017-07-12,0.6266456029489514
2017-07-13,0.7799575821844955
2017-07-14,0.42650214592276897
2017-07-17,0.057341907824226004
2017-07-18,-0.546091644204755
2017-07-19,-0.7350000000000395
2017-07-20,-0.13021420518596125
2017-07-21,-0.5112521638777631
2017-07-24,-0.2934340499709636
2017-07-25,-1.0389082462252401
2017-07-26,-1.6174536760310299
2017-07-27,-1.5874547647768535
2017-07-28,-1.9445460085314166
2017-07-31,-2.4584352078239458
2017-08-01,-3.011613691931477
2017-08-02,-2.8201617921592965
2017-08-03,-2.661606578115093
2017-08-04,-2.3940165499681316
2017-08-07,-3.3197936814957405
2017-08-08,-3.272193211488172
2017-08-09,-3.726851851851793
2017-08-10,-3.421507182610861
2017-08-11,-2.315243597356649
2017-08-14,-1.5149870133458783
2017-08-15,-1.466073814604458
2017-08-16,-1.8419155663103703
2017-08-17,-1.8395868908729973
2017-08-18,-1.7604517778258417
2017-08-21,-1.9049298877233463
2017-08-22,-1.7382030906016537
2017-08-23,-1.4664660571741048
2017-08-24,-1.5913444493684121
2017-08-25,-1.865987497235569
2017-08-28,-2.2887117960717465
2017-08-29,-1.5521725539230646
2017-08-30,-1.1423427776147796
2017-08-31,-0.7477376240618823
2017-09-01,-1.0192834969778612
2017-09-04,-1.0319975371478998
2017-09-05,-1.8445126775241303
2017-09-06,-0.8434066646364603
2017-09-07,0.36596849123683256
2017-09-08,1.024947224029329
2017-09-11,0.3848920250879276
2017-09-12,0.6978953390740357
2017-09-13,-0.10531334441998486
2017-09-14,1.2155187752753178
2017-09-15,0.9969934782409545
2017-09-18,-0.23359487542297555
2017-09-19,0.5058337122109426
2017-09-20,0.005961358153034357
2017-09-21,-0.4182713810687275
2017-09-22,0.30525872118943864
2017-09-25,0.8670610847603376
2017-09-26,0.8784658258518736
2017-09-27,0.7166688257578171
2017-09-28,1.3391943475833055
2017-09-29,1.1401747886830864
2017-10-09,-0.4491493222998325
2017-10-10,-0.6797655779753456
2017-10-11,-0.9423942394241032
2017-10-12,-2.0114840989400107
2017-10-13,-2.0441441441441457
2017-10-16,-3.56708407871179
2017-10-17,-4.903030303030263
2017-10-18,-4.3898886032561055
2017-10-19,-3.160787530762855
2017-10-20,-3.026143790849557
2017-10-23,-2.714746172441394
2017-10-24,-2.899676375404459
2017-10-25,-4.736100234925462
2017-10-26,-4.156682027649663
2017-10-27,-5.913907284768119
2017-10-30,-7.525412087911963
2017-10-31,-6.702462380300957
2017-11-01,-5.956051386071611
2017-11-02,-6.153279785809905
2017-11-03,-5.6697307944844955
2017-11-06,-5.099350649350671
2017-11-07,-6.045222929936325
2017-11-08,-5.134495641344946
2017-11-09,-5.101249999999945
2017-11-10,-5.062225015713428
2017-11-13,-6.288806662994603
2017-11-14,-4.819295399757069
2017-11-15,-3.9547444005479684
2017-11-16,-3.2265442507285687
2017-11-17,-3.4772588919942793
2017-11-20,-3.263691203401075
2017-11-21,-3.262181890466379
2017-11-22,-4.458765626881222
2017-11-23,-4.158127237789628
2017-11-24,-3.0629698210644536
2017-11-27,-2.883216823273984
2017-11-28,-2.842088641019579
2017-11-29,-0.859793487729414
2017-11-30,-0.5300054482466103
2017-12-01,-0.520717265138967
2017-12-04,-0.49712775312318774
2017-12-05,-0.3659376454337851
2017-12-06,-0.18571974662542765
2017-12-07,-0.45909852145516367
2017-12-08,-0.7129072926914876
2017-12-11,-1.191131277380707
2017-12-12,-1.4822525788919567
2017-12-13,-1.1589758386230353
2017-12-14,-0.5570149000534709
2017-12-15,0.13660242227052902
2017-12-18,0.14588458724648806
2017-12-19,0.15272379426882532
2017-12-20,0.33686721704563083
2017-12-21,0.5083431738495681
2017-12-22,1.3464164748991794
2017-12-25,1.0595061055863495
2017-12-26,0.589498951645907
2017-12-27,0.68755219187807
2017-12-28,0.744070836709561
2017-12-29,1.183260048604402
2018-01-02,-0.4036584794115641
2018-01-03,-0.2809962807895064
2018-01-04,-0.4651946002506715
2018-01-05,-0.41629152741241954
2018-01-08,0.23883263847529895
2018-01-09,0.23876923076925946
2018-01-10,-0.815210559396509
2018-01-11,-1.5538172715895622
2018-01-12,-1.023299748110881
2018-01-15,-1.6571782178218224
2018-01-16,-1.7281250000000683
2018-01-17,-2.407663316582868
2018-01-18,-3.342527261064786
2018-01-19,-3.4065092533503707
2018-01-22,-2.537627551020527
2018-01-23,-2.422535211267529
2018-01-24,-1.8815789473684035
2018-01-25,-1.4543297746144237
2018-01-26,-1.3841500302479883
2018-01-29,-1.395121951219685
2018-01-30,-1.6804697156984463
2018-01-31,-1.4354127284182996
2018-02-01,-0.7183364839320319
2018-02-02,-1.1455816910362
2018-02-05,-1.4563543003851283
2018-02-06,-0.6617647058823591
2018-02-07,-0.6298200514139238
2018-02-08,-1.346861128725436
2018-02-09,-0.35128365685658136
2018-02-12,-0.2111657463362467
2018-02-13,-0.34854951849410676
2018-02-14,-0.4073512574279948
2018-02-22,-1.1755591408389805
2018-02-23,-0.8329792796543011
2018-02-26,0.7983166446949187
2018-02-27,1.6953346091405277
2018-02-28,1.6815217253056258
2018-03-01,1.7527117807055228
2018-03-02,1.7465185880879028
2018-03-05,1.6664010375423763
2018-03-06,2.406069005826426
2018-03-07,2.3749232858710547
2018-03-08,2.260662202341724
2018-03-09,2.258676396475736
2018-03-12,2.587743906862539
2018-03-13,1.7385616325263369
2018-03-14,1.7088349439163952
2018-03-15,1.9513401092198106
2018-03-16,1.939276770035388
2018-03-19,2.1252963915271055
2018-03-20,2.753303215668913
2018-03-21,2.6104890959741676
2018-03-22,3.0306968266225254
2018-03-23,4.237066318937666
2018-03-26,3.741237349631462
2018-03-27,3.5103014029489805
2018-03-28,3.965277715131106
2018-03-29,3.7977521902032385
2018-03-30,3.460539916963545
2018-04-02,3.137392162767445
2018-04-03,2.421548177996486
2018-04-04,2.374320285418902
2018-04-09,2.976687473646512
2018-04-10,1.7746374102999245
2018-04-11,2.4169576456124835
2018-04-12,2.8684667786769555
2018-04-13,2.870981369250991
2018-04-16,4.276326266069811
2018-04-17,4.639737991266331
2018-04-18,7.073442622950893
2018-04-19,6.201290322580586
2018-04-20,5.953324808184163
2018-04-23,4.906350224502925
2018-04-24,5.287428932406872
2018-04-25,4.732730794060659
2018-04-26,5.034120734908115
2018-04-27,3.587138263665505
2018-05-02,2.7509481668774574
2018-05-03,3.819864281307911
2018-05-04,4.333743842364429
2018-05-07,3.6915945611866787
2018-05-08,2.9275449101796607
2018-05-09,2.3139604553625843
2018-05-10,2.9112038140644296
2018-05-11,2.481437831467334
2018-05-14,2.316725978647688
2018-05-15,1.7288235294119387
2018-05-16,1.7108786353415815
2018-05-17,0.8137728590316593
2018-05-18,0.34351000238988744
2018-05-21,0.665454096499883
2018-05-22,1.2842170380247602
2018-05-23,1.4894120122300039
2018-05-24,1.1435307510680415
2018-05-25,2.173118120429048
2018-05-28,1.5528279902386084
2018-05-29,1.6672914255692686
2018-05-30,1.6743877214623775
2018-05-31,0.9874298776900757
2018-06-01,1.041020109735399
2018-06-04,0.21123455786405534
2018-06-05,-0.1768204929492075
2018-06-06,-0.5018564866654637
2018-06-07,-0.7393790493683263
2018-06-08,-0.2754274464777204
2018-06-11,-0.3039116653315481
2018-06-12,-1.1070307308801055
2018-06-13,-0.4364030584553322
2018-06-14,0.21768816739349786
2018-06-15,0.7382794210224037
2018-06-19,1.7960089547056508
2018-06-20,0.6547685524706561
2018-06-21,1.6160528307157245
2018-06-22,2.14624694087724
2018-06-25,1.7910512674667605
2018-06-26,1.7886376148581538
2018-06-27,2.2897476932238723
2018-06-28,2.641667161200058
2018-06-29,3.108864142022231
2018-07-02,3.7760863418870065
2018-07-03,2.717259510585131
2018-07-04,2.53809369291847
2018-07-05,2.651277441547814
2018-07-06,1.7886837414486818
2018-07-09,1.3860383162620202
2018-07-10,1.372977705147578
2018-07-11,2.2288795686039293
2018-07-12,1.843578819233157
2018-07-13,2.5871559633027
2018-07-16,2.7981595092025144
2018-07-17,2.695786864931869
2018-07-18,2.611006879299523
2018-07-19,3.4145015105740057
2018-07-20,0.782386363636473
2018-07-23,1.1001157407407933
2018-07-24,0.2961472110409088
2018-07-25,0.5658279695728253
2018-07-26,0.8612716763005579
2018-07-27,1.3977868375072937
2018-07-30,1.439720442632495
2018-07-31,1.9060481503229498
2018-08-01,2.3030653556968588
2018-08-02,1.819804260218755
2018-08-03,2.1786120591580387
2018-08-06,1.5832859579305498
2018-08-07,1.2314606741573073
2018-08-08,-0.14222712238145563
2018-08-09,-0.6863711001641059
2018-08-10,-1.3078184800437078
2018-08-13,-1.9563829787233051
2018-08-14,-1.2555476342163918
2018-08-15,-1.7823007421347672
2018-08-16,-2.843846405193074
2018-08-17,-2.9499874425605084
2018-08-20,-3.0664207051975625
2018-08-21,-3.098837031532449
2018-08-22,-2.7484185447307627
2018-08-23,-2.4466128534347904
2018-08-24,-2.4718847994405673
2018-08-27,-2.5554871251511573
2018-08-28,-1.7490322767813569
2018-08-29,-1.6509094321446773
2018-08-30,-1.1142140789013155
2018-08-31,-0.7016242601412698
2018-09-03,-1.3093315196781423
2018-09-04,-1.7512034016659415
2018-09-05,-1.9206349426792582
2018-09-06,-1.7555145926773674
2018-09-07,-1.8898514118761232
2018-09-10,-2.5985522933909033
2018-09-11,-2.935953693931564
2018-09-12,-2.3985005472951597
2018-09-13,-2.042243012568346
2018-09-14,-1.7245272925976138
2018-09-17,-1.2428870577757476
2018-09-18,-1.604699974470375
2018-09-19,-2.2147061969956097
2018-09-20,-2.908488447389798
2018-09-21,-1.9850837569613635
2018-09-25,-1.816656372246279
2018-09-26,-0.9019602277022005
2018-09-27,-0.22042069290733773
2018-09-28,-0.012098031892859504
2018-10-08,-0.01210317310530427
2018-10-09,0.4212753064585467
2018-10-10,0.6934968364501938
2018-10-11,1.6871985126528628
2018-10-12,1.6838933720184812
2018-10-15,1.4812360540640614
2018-10-16,1.8385131017671725
2018-10-17,1.571604938271583
2018-10-18,2.142500000000079
2018-10-19,1.9128763613068411
2018-10-22,1.3741721854303965
2018-10-23,1.8913187541418452
2018-10-24,2.20858484238765
2018-10-25,2.334008097165981
2018-10-26,2.3392370572207932
2018-10-29,3.2116438356166177
2018-10-30,2.9814560439560758
2018-10-31,3.0448493342677523
2018-11-01,3.0757470465601946
2018-11-02,1.5777930089101133
2018-11-05,1.8865979381443854
2018-11-06,2.8122866894199254
2018-11-07,3.212183436002884
2018-11-08,3.634758995247849
2018-11-09,3.2275815217392667
2018-11-12,2.805460750853364
2018-11-13,2.861187845303907
2018-11-14,3.6286107290234253
2018-11-15,3.858131487889464
2018-11-16,4.569368131868291
2018-11-19,3.970794318209067
2018-11-20,3.7747756278287286
2018-11-21,3.5772716774940623
2018-11-22,2.6303751044909194
2018-11-23,2.745354721221943
2018-11-26,2.0630843952499576
2018-11-27,2.432204252323835
2018-11-28,2.2114327537260166
2018-11-29,2.757732989082278
2018-11-30,2.1516483626558194
2018-12-03,2.4468866691275637
2018-12-04,2.7830270502065013
2018-12-05,2.4224355644585183
2018-12-06,2.928865828142859
2018-12-07,2.925596431267579
2018-12-10,3.193209329695063
2018-12-11,2.9499703511167166
2018-12-12,3.1184511491842555
2018-12-13,1.421631110357389
2018-12-14,0.9403533223366708
2018-12-17,-0.4093348970407764
2018-12-18,0.11803406899700526
2018-12-19,0.6852680856599084
2018-12-20,1.5917128193910601
2018-12-21,1.0012548778524242
2018-12-24,0.764477220452862
2018-12-25,1.3668834331811108
2018-12-26,1.897501117754981
2018-12-27,1.729601974777882
2018-12-28,2.8178942714099295
2019-01-02,3.5905588875624708
2019-01-03,3.532988992559971
2019-01-04,2.9251992986356696
2019-01-07,3.0066395242747044
2019-01-08,4.1711745048314155
2019-01-09,3.7607139912618472
2019-01-10,2.6983668009594566
2019-01-11,2.8552191825464437
2019-01-14,2.1655137808056963
2019-01-15,2.0942408376963426
2019-01-16,3.4436090225565112
2019-01-17,3.6040345821328046
2019-01-18,2.873052510098146
2019-01-21,2.4326530612244843
2019-01-22,2.5963785046728516
2019-01-23,1.5742677824269153
2019-01-24,1.5563751317176417
2019-01-25,1.1557550158395131
2019-01-28,1.421907756813521
2019-01-29,1.747368421052745
2019-01-30,2.0385438972163343
2019-01-31,2.0913513513513813
2019-02-01,1.6706717640633362
2019-02-11,2.528210639441252
2019-02-12,2.5484045429963063
2019-02-13,2.27391304347833
2019-02-14,1.5701990317375274
2019-02-15,1.5144694533762526
2019-02-18,0.8416166029492003
2019-02-19,1.0770482908301386
2019-02-20,1.3589149437239645
2019-02-21,1.446163928968451
2019-02-22,0.8265804696990965
2019-02-25,-0.4263692816116386
2019-02-26,-1.3114183354765028
2019-02-27,-1.0017415532017309
2019-02-28,-1.262131458292031
2019-03-01,-1.7433917481155463
2019-03-04,-1.2149733345449494
2019-03-05,-1.0890924362192311
2019-03-06,-1.0399212130464242
2019-03-07,0.1526356900663999
2019-03-08,0.5851765576821881
2019-03-11,0.22553360322552315
2019-03-12,0.38687890796153274
2019-03-13,0.3054400586633376
2019-03-14,-0.3092694215119744
2019-03-15,-0.04846554317233121
2019-03-18,-0.4779604654521316
2019-03-19,-0.8095399266497727
2019-03-20,-0.724504923088952
2019-03-21,-0.014246338571060491
2019-03-22,0.310912644209917
2019-03-25,1.1698383995243145
2019-03-26,1.1795517113919824
2019-03-27,1.0048826856818434
2019-03-28,1.2325464974593965
2019-03-29,0.8168435120600803
2019-04-01,-0.731871163541152
2019-04-02,-1.1640793072708684
2019-04-03,-2.4383376899233293
2019-04-04,-3.429474844754176
2019-04-08,-2.9718744360833402
2019-04-09,-3.2099065383420684
2019-04-10,-2.6355081175790858
2019-04-11,-1.9571991032086582
2019-04-12,-2.2099709486074532
2019-04-15,-3.0694917193913986
2019-04-16,-3.467345861562199
2019-04-17,-2.4907084785133287
2019-04-18,-2.299519807923151
2019-04-19,-2.3144424131627033
2019-04-22,-2.824539877300605
2019-04-23,-2.5667506297228506
2019-04-24,-3.5456869009583665
2019-04-25,-2.864524259609253
2019-04-26,-1.9930335655477882
2019-04-29,-2.5876418663304332
2019-04-30,-1.1165721487082871
2019-05-06,-0.38667496886675373
2019-05-07,-0.48906933166767097
2019-05-08,-0.2142403051493847
2019-05-09,0.2540192926044792
2019-05-10,0.2755102040815485
2019-05-13,1.1192893401015125
2019-05-14,0.6478342749527914
2019-05-15,0.8437892095356794
2019-05-16,1.065342729019913
2019-05-17,1.2047496790757355
2019-05-20,1.1348387096773065
2019-05-21,0.7907260524709889
2019-05-22,0.46525746105850724
2019-05-23,1.2738299650670137
2019-05-24,1.346711309748758
2019-05-27,-0.17608854906479537
2019-05-28,0.46567030877238236
2019-05-29,1.5585163556297499
2019-05-30,1.7030842986798531
2019-05-31,1.9139608928572853
2019-06-03,2.461774418325313
2019-06-04,2.995795467193496
2019-06-05,3.213491110833477
2019-06-06,3.0325809135412847
2019-06-10,2.7751948062791567
2019-06-11,1.8061389099071814
2019-06-12,1.961074218764855
2019-06-13,2.5313377694918033
2019-06-14,3.2002058701738667
2019-06-17,3.2065228172326745
2019-06-18,2.8475489544118333
2019-06-19,2.5259614653734888
2019-06-20,2.437188739769317
2019-06-21,2.6053896307600124
2019-06-24,1.9700960810608523
2019-06-25,1.9740153909412639
2019-06-26,1.5247044749486953
2019-06-27,1.2661830858469405
2019-06-28,1.9962550461437203
2019-07-01,2.1358882501536245
2019-07-02,3.44002549479637
2019-07-03,3.5410458756829972
2019-07-04,3.628906920752259
2019-07-05,2.6582145806646977
2019-07-08,2.1895890408312066
2019-07-09,2.6416237139082006
2019-07-10,2.7261754379094474
2019-07-11,2.458705474069317
2019-07-12,2.7916812839453025
2019-07-15,1.9261283283480581
2019-07-16,1.9239921315978772
2019-07-17,2.230400000000085
2019-07-18,2.7693535514764718
2019-07-19,2.5680902497985714
2019-07-22,2.8113057324839343
2019-07-23,2.6349466776045967
2019-07-24,1.687813021702844
2019-07-25,1.853448275862093
2019-07-26,1.9877729257641519
2019-07-29,0.9447368421053347
2019-07-30,1.3830538393647016
2019-07-31,2.266313932980653
2019-08-01,2.221827861579571
2019-08-02,3.067944250871206
2019-08-05,4.221561969439868
2019-08-06,3.7613445378152592
2019-08-07,3.6345826235095093
2019-08-08,3.606585788561613
2019-08-09,3.8442694663168684
2019-08-12,3.9301919720768956
2019-08-13,3.992180712423973
2019-08-14,3.6447997641903034
2019-08-15,2.998774096334777
2019-08-16,2.5372077752631825
2019-08-19,2.852025900597621
2019-08-20,2.253034743028583
2019-08-21,1.2984113712793437
2019-08-22,1.5837513470381162
2019-08-23,1.5946354899703348
2019-08-26,1.6961354399853572
2019-08-27,1.9175335786218783
2019-08-28,1.6362766615917148
2019-08-29,2.586291894261318
2019-08-30,1.2966949750004941
2019-09-02,0.7115027542679748
2019-09-03,0.37988451556635977
2019-09-04,0.9730697533504493
2019-09-05,1.8299052380194154
2019-09-06,2.1388602024195373
2019-09-09,1.6562551696050827
2019-09-10,0.8223594640067764
2019-09-11,0.6058087129195611
2019-09-12,-0.496161384330368
2019-09-16,-0.1757040140149595
2019-09-17,-0.7086975475253922
2019-09-18,-1.324834235944785
2019-09-19,-0.6042139097393681
2019-09-20,-0.3019858084502404
2019-09-23,-0.5313364074860231
2019-09-24,-0.7748450098284837
2019-09-25,-0.485642617349327
2019-09-26,-1.3739243715927163
2019-09-27,-2.0429584119953303
2019-09-30,-1.1513477974406947
2019-10-08,-0.3937269773162622
2019-10-09,-0.5428982272987991
2019-10-10,-0.9553192151802381
2019-10-11,-1.6689282070498135
2019-10-14,-1.5221119686013775
2019-10-15,-1.3995846320324346
2019-10-16,-1.4023346303502655
2019-10-17,-0.7678992918959532
2019-10-18,-1.5372771474878981
2019-10-21,-2.22903225806467
2019-10-22,-2.3093117408909234
2019-10-23,-1.8795472918350484
2019-10-24,-1.785772690106453
2019-10-25,-2.1486042692941623
2019-10-28,-2.7448728465955976
2019-10-29,-2.7711651299246394
2019-10-30,-3.719967532467633
2019-10-31,-2.4859663191660593
2019-11-01,-2.1716917922948467
2019-11-04,-2.5097872340425305
2019-11-05,-1.1877584780810364
2019-11-06,-1.0091362126247494
2019-11-07,-0.9178541492038031
2019-11-08,-1.2994062765054475
2019-11-11,-0.19103972950126585
2019-11-12,-0.5429056924385973
2019-11-13,0.026450511945317032
2019-11-14,-0.24767540152149578
2019-11-15,0.28571428571425395
2019-11-18,1.5376162299241378
2019-11-19,2.1658031088084537
2019-11-20,2.2344614173008734
2019-11-21,2.6347895446803546
2019-11-22,2.555578184215271
2019-11-25,1.6062197357561492
2019-11-26,2.169902909364008
2019-11-27,2.0232415972219737
2019-11-28,1.9182474083627552
2019-11-29,2.056130752449781
2019-12-02,0.9245320393597848
2019-12-03,1.5020857426069703
2019-12-04,2.052503156734064
2019-12-05,2.0669455708431363
2019-12-06,1.1240972913370582
2019-12-09,1.0389892286965203
2019-12-10,1.691485611227966
2019-12-11,2.12072641542155
2019-12-12,2.2391560163903663
2019-12-13,1.535313849094023
2019-12-16,1.4812586779064354
2019-12-17,0.357260502586347
2019-12-18,0.12454203119729604
2019-12-19,0.6505809971592823
2019-12-20,1.9781793622652526
2019-12-23,2.4894238839163396
2019-12-24,2.4985987125605504
2019-12-25,2.9467191919637403
2019-12-26,3.2512248074503063
2019-12-27,2.8707965438313376
2019-12-30,2.788083540396891
2019-12-31,2.768807777003079
2020-01-02,1.8645507906421028
2020-01-03,1.0137861398655423
2020-01-06,2.0700673781717565
2020-01-07,1.4761695403100275
2020-01-08,1.9358660114801787
2020-01-09,2.7826045886852735
2020-01-10,3.8248058987396556
2020-01-13,3.385333524746492
2020-01-14,2.970736821238409
2020-01-15,3.1629778672032067
2020-01-16,2.7515090543259344
2020-01-17,3.558415841584179
2020-01-20,5.114313160422914
2020-01-21,5.475000000000165
2020-01-22,4.679209783631449
2020-01-23,6.25181818181828
2020-02-03,9.212097407698602
2020-02-04,8.485512920908523
2020-02-05,8.263116679718335
2020-02-06,8.399534522886114
2020-02-07,8.970633693972315
2020-02-10,8.585626911315044
2020-02-11,7.562691131498593
2020-02-12,7.415789473684305
2020-02-13,7.4063205417607385
2020-02-14,5.653106508875731
2020-02-17,5.0697674418604874
2020-02-18,5.75520459440055
2020-02-19,5.351527204589194
2020-02-20,4.458886281624075
2020-02-21,5.17694364781049
2020-02-24,5.627624808018185
2020-02-25,5.463780602659212
2020-02-26,5.210013537416306
2020-02-27,5.569819149288128
2020-02-28,6.456639152145229
2020-03-02,5.547735455579705
2020-03-03,4.986885563249261
2020-03-04,6.0472172133637745
2020-03-05,5.888572707140588
2020-03-06,6.535967614461102
2020-03-09,6.888732449556152
2020-03-10,4.326045247734809
2020-03-11,4.8267798504321044
2020-03-12,4.108084114812615
2020-03-13,3.2102205603973597
2020-03-16,2.998913623732308
2020-03-17,1.9028957673839317
2020-03-18,2.4504995665587352
2020-03-19,1.7336094406395774
2020-03-20,2.079244313370498
2020-03-23,3.0664501830751956
2020-03-24,3.3603080958560847
2020-03-25,3.5692464938589543
2020-03-26,3.7534935004513494
2020-03-27,2.9998356846343652
2020-03-30,4.037276549330497
2020-03-31,4.443371172492849
2020-04-01,4.302578120399906
2020-04-02,3.506559346549066
2020-04-03,2.872013488972949
2020-04-07,5.909932702930364
2020-04-08,7.009495950342627
2020-04-09,6.331585071986185
2020-04-10,4.99616306595709
2020-04-13,4.974255507062794
2020-04-14,5.171032856038437
2020-04-15,5.624045034177691
2020-04-16,5.277888050813801
2020-04-17,4.589448631495392
2020-04-20,4.5516014234875195
2020-04-21,5.249219968798717
2020-04-22,5.87399770904916
2020-04-23,5.960506706408389
2020-04-24,5.7670224512329105
2020-04-27,5.4756995581737735
2020-04-28,5.947406866325768
2020-04-29,6.75709665828239
2020-04-30,5.927285817134687
2020-05-06,4.986911920764084
2020-05-07,3.303250345781442
2020-05-08,3.3646084856845953
2020-05-11,2.0281400137268255
2020-05-12,2.166496424923358
2020-05-13,2.1283531409168117
2020-05-14,2.2240455458807524
2020-05-15,2.628199268853096
2020-05-18,1.2341915193164505
2020-05-19,0.5385098349232378
2020-05-20,-0.036472583982033964
2020-05-21,-0.14566873816358789
2020-05-22,1.3954570419329422
2020-05-25,-0.18937961058454078
2020-05-26,-1.2718267180985712
2020-05-27,-1.7646774403645227
2020-05-28,-1.1387223819606263
2020-05-29,-1.3013558976377457
2020-06-01,-1.4741626434522186
2020-06-02,-2.8690086384362985
2020-06-03,-2.4966474559913894
2020-06-04,-3.247036279130022
2020-06-05,-3.8231923242745847
2020-06-08,-3.15381568669539
2020-06-09,-3.095834024198753
2020-06-10,-3.149082428345038
2020-06-11,-2.8561107196688185
2020-06-12,-2.36580073210588
2020-06-15,-2.0802405719562214
2020-06-16,-3.144996871421544
2020-06-17,-3.449172630437657
2020-06-18,-3.116966197430555
2020-06-19,-3.064234686989932
2020-06-22,-3.2914659107876165
2020-06-23,-3.017527482706471
2020-06-24,-2.159731005501617
2020-06-29,-1.9833002197902678
2020-06-30,-1.7705548793967008
2020-07-01,-1.7509930509482698
2020-07-02,-1.4234693979087802
2020-07-03,-1.608565983559278
2020-07-06,-3.8718622326395957
2020-07-07,-3.42502242019894
2020-07-08,-4.036322465209386
2020-07-09,-4.174743941848814
2020-07-10,-3.5129446831584312
2020-07-13,-3.9113168109883336
2020-07-14,-3.3298507462686833
2020-07-15,-2.2225217130877595
2020-07-16,-1.6997270245678153
2020-07-17,-1.7378640776698988
2020-07-20,-1.4297090352220554
2020-07-21,-0.7719626168224034
2020-07-22,-0.1287284144426863
2020-07-23,-0.38181221273803095
2020-07-24,0.17457683372058083
2020-07-27,0.004017408771370379
2020-07-28,-0.5543695797198115
2020-07-29,-0.783811129848261
2020-07-30,-0.8501754385964729
2020-07-31,-1.26347732952517
2020-08-03,-0.6051594410605254
2020-08-04,-0.7213768115941805
2020-08-05,-1.4789189189189258
2020-08-06,-1.7317073170731412
2020-08-07,-1.804761904761921
2020-08-10,-0.906113537117909
2020-08-11,-1.0929639081298057
2020-08-12,-0.9842548517026976
2020-08-13,-0.841257955821776
2020-08-14,-0.3987294469357523
2020-08-17,-0.11025739531311993
2020-08-18,-0.24072580218622044
2020-08-19,-0.9066160112899871
2020-08-20,-1.3939596726175705
2020-08-21,-0.9646881747223305
2020-08-24,-1.0581845739773734
2020-08-25,-1.5659135552553847
2020-08-26,-2.017446668126506
2020-08-27,-1.8095825822717542
2020-08-28,-1.6549001994150716
2020-08-31,-1.2654905583299183
2020-09-01,-1.3648549111448018
2020-09-02,-2.2274191862963977
2020-09-03,-2.2288173287638395
2020-09-04,-2.64162444077904
2020-09-07,-2.734889262206785
2020-09-08,-2.196322327158035
2020-09-09,-0.9044765261868416
2020-09-10,-0.638468492609164
2020-09-11,-1.342285871232406
2020-09-14,-1.3539954736360633
2020-09-15,-0.33992253747993223
2020-09-16,-0.2875629405539666
2020-09-17,-0.42910407937911693
2020-09-18,-0.15126315312515295
2020-09-21,0.8179777570360911
2020-09-22,1.2558929853425462
2020-09-23,1.0545654313439223
2020-09-24,0.5315913906357944
2020-09-25,-0.0961625748703594
2020-09-28,0.21866347638044048
2020-09-29,-0.08744686203760407
2020-09-30,-0.9875769644275006
2020-10-09,-1.7580909614012834
2020-10-12,-1.2356137598199552
2020-10-13,-1.176568678758268
2020-10-14,-1.4902050201978634
2020-10-15,-1.969345152370707
2020-10-16,-1.5135603889172888
2020-10-19,-0.7115854618095789
2020-10-20,-0.5234899328858869
2020-10-21,-0.2525204032645083
2020-10-22,0.5923965351299572
2020-10-23,0.3339805825242495
2020-10-26,0.08907480314967833
2020-10-27,0.47371007371012924
2020-10-28,0.48501228501222926
2020-10-29,0.21225710014949883
2020-10-30,0.27259111333005115
2020-11-02,0.8340784898162659
2020-11-03,0.8594999999999664
2020-11-04,0.7200000000000606
2020-11-05,0.19057273188036816
2020-11-06,-0.5582822085889911
2020-11-09,-0.969650205761305
2020-11-10,-0.5791075050708953
2020-11-11,-0.6574642126789019
2020-11-12,-1.0156821745949804
2020-11-13,-1.8151832460732757
2020-11-16,-1.8033648790746826
2020-11-17,-2.212368728121425
2020-11-18,-3.1324659964517827
2020-11-19,-3.4016686531585463
2020-11-20,-2.9389577312031347
2020-11-23,-1.767410933559305
