date,FCT_Bias_1@20
2017-04-11,0.4429260450161112
2017-04-12,-0.12585034013601842
2017-04-13,-0.030050083472450525
2017-04-14,-0.8406275805120078
2017-04-17,-1.7060839760067654
2017-04-18,-1.6022146507665358
2017-04-19,-1.252804141501257
2017-04-20,-1.290666666666683
2017-04-21,-2.0625550660793186
2017-04-24,-2.8372497824194602
2017-04-25,-1.898106402164071
2017-04-26,-1.6068840579710009
2017-04-27,-1.5316223648029004
2017-04-28,-1.7755868544600575
2017-05-02,-1.7563025210083678
2017-05-03,-1.9772296015179285
2017-05-04,-3.1823308270676196
2017-05-05,-3.0956848030018196
2017-05-08,-3.5818181818181
2017-05-09,-3.6034639927072587
2017-05-10,-4.36078098471966
2017-05-11,-3.2548523206749778
2017-05-12,-3.8441831340755175
2017-05-15,-2.278575384004292
2017-05-16,-2.2392215490912135
2017-05-17,-2.1727534367563566
2017-05-18,-1.7671306607939816
2017-05-19,-1.7726526780261287
2017-05-22,-2.5563302423353096
2017-05-23,-1.925095563457235
2017-05-24,-1.1674562828968245
2017-05-25,-0.8653697362373183
2017-05-26,-0.8850654194195766
2017-05-31,0.1665785816394182
2017-06-01,0.7152540023120185
2017-06-02,0.7078438608734692
2017-06-05,1.1308889039558205
2017-06-06,0.890175476939213
2017-06-07,0.7305711070429467
2017-06-08,0.3861515176708379
2017-06-09,0.5531417455303892
2017-06-12,1.2348305752561266
2017-06-13,1.2295081967213763
2017-06-14,1.7428571428571191
2017-06-15,1.5337711069418682
2017-06-16,1.3035542747358446
2017-06-19,2.395027624309354
2017-06-20,2.2024367385192245
2017-06-21,1.311195445920214
2017-06-22,0.445402298850545
2017-06-23,0.8917576961271624
2017-06-26,1.483398437499971
2017-06-27,1.2298739088263957
2017-06-28,1.009183673469502
2017-06-29,0.7654450261779894
2017-06-30,0.27924130663864494
2017-07-03,-0.5972944849115206
2017-07-04,-0.3827549947423942
2017-07-05,0.012875536480749978
2017-07-06,0.4134929270946866
2017-07-07,-0.12798264642076657
2017-07-10,-0.44344904815231606
2017-07-11,-0.47018348623855427
2017-07-12,-0.51825677267369
2017-07-13,-0.29756097560976996
2017-07-14,-0.6342648845686119
2017-07-17,-0.9410256410256193
2017-07-18,-1.450507614213125
2017-07-19,-1.534852546916884
2017-07-20,-0.7068493150683641
2017-07-21,-1.0247933884297975
2017-07-24,-0.6083213773313697
2017-07-25,-1.3270622286540228
2017-07-26,-1.8109668109668262
2017-07-27,-1.5974395448080525
2017-07-28,-1.9017341040462468
2017-07-31,-2.500740740740698
2017-08-01,-3.011678832116785
2017-08-02,-2.613333333333319
2017-08-03,-2.2175226586102035
2017-08-04,-1.761171032357463
2017-08-07,-2.6641337386017763
2017-08-08,-2.4287878787878094
2017-08-09,-2.7677224736047727
2017-08-10,-2.2250852416106444
2017-08-11,-0.8972400239254744
2017-08-14,0.028610125528655134
2017-08-15,0.0448724583408047
2017-08-16,-0.3199804322702594
2017-08-17,-0.21312721231885925
2017-08-18,-0.09013222571766885
2017-08-21,-0.18665858294562312
2017-08-22,-0.01645683897171503
2017-08-23,0.21168648666002052
2017-08-24,0.028882403907126902
2017-08-25,-0.29967360722273495
2017-08-28,-0.7600863112094227
2017-08-29,-0.08423639576288931
2017-08-30,0.24714497138447356
2017-08-31,0.5422677530332808
2017-09-01,0.1781517953990214
2017-09-04,0.02458241750729519
2017-09-05,-1.0339615227850965
2017-09-06,-0.09842519685034877
2017-09-07,1.0303605313092643
2017-09-08,1.6223908918405014
2017-09-11,0.8562992125984134
2017-09-12,1.1470588235293806
2017-09-13,0.1615969581749636
2017-09-14,1.452252252252132
2017-09-15,1.112115732368792
2017-09-18,-0.28448275862074507
2017-09-19,0.40549828178685704
2017-09-20,-0.14260869565201503
2017-09-21,-0.5999999999999306
2017-09-22,0.06856187290972134
2017-09-25,0.539101497504155
2017-09-26,0.5239726027397418
2017-09-27,0.35069444444444403
2017-09-28,0.9497400346620124
2017-09-29,0.6903553299491244
2017-10-09,-0.7852564102564407
2017-10-10,-1.0277324632953666
2017-10-11,-1.2222222222222585
2017-10-12,-2.115702479338902
2017-10-13,-2.065180102915891
2017-10-16,-3.2836065573769577
2017-10-17,-4.260465116279015
2017-10-18,-3.756630265210623
2017-10-19,-2.528614457831352
2017-10-20,-2.263785394932936
2017-10-23,-1.9727685325263575
2017-10-24,-2.0489296636085914
2017-10-25,-3.5413105413102977
2017-10-26,-2.946629213483193
2017-10-27,-4.3074901445465255
2017-10-30,-5.311111111111015
2017-10-31,-4.310933940774474
2017-11-01,-3.4673311184939046
2017-11-02,-3.4252998909487324
2017-11-03,-2.878755364806827
2017-11-06,-2.3613537117904326
2017-11-07,-2.947753396029265
2017-11-08,-2.0628115653040706
2017-11-09,-1.9517587939698076
2017-11-10,-1.795634920634925
2017-11-13,-2.7798490790118326
2017-11-14,-1.6951139927403738
2017-11-15,-0.9878835496044402
2017-11-16,-0.3858932643601343
2017-11-17,-0.5775297306771778
2017-11-20,-0.3460213017144996
2017-11-21,-0.34128365645586084
2017-11-22,-1.4073757158273088
2017-11-23,-1.1307235222377803
2017-11-24,-0.3155772272897654
2017-11-27,-0.3571209775528878
2017-11-28,-0.506927967071237
2017-11-29,1.1338986338879482
2017-11-30,1.2271636305629912
2017-12-01,1.0528085746998148
2017-12-04,0.9297862142201025
2017-12-05,0.8760849832685444
2017-12-06,0.9252985961878133
2017-12-07,0.5101515318523464
2017-12-08,0.10663983903413911
2017-12-11,-0.5480167014613004
2017-12-12,-0.9550930996714829
2017-12-13,-0.6918798665182214
2017-12-14,-0.10379464285715773
2017-12-15,0.5109170305677111
2017-12-18,0.41073384446885736
2017-12-19,0.3104611923508525
2017-12-20,0.36266349583828716
2017-12-21,0.3776978417265778
2017-12-22,1.185318892900258
2017-12-25,0.7584541062801425
2017-12-26,0.19901719901716544
2017-12-27,0.3524475524475145
2017-12-28,0.4752906976742837
2017-12-29,1.0272988505747378
2018-01-02,-0.8431911966987085
2018-01-03,-0.642241379310329
2018-01-04,-0.7823613086771393
2018-01-05,-0.6899563318776365
2018-01-08,0.1094890510949621
2018-01-09,0.10944527736126118
2018-01-10,-1.1578171091444767
2018-01-11,-1.975679542203295
2018-01-12,-1.3757225433526263
2018-01-15,-2.0371428571428525
2018-01-16,-2.0669577874818588
2018-01-17,-2.6870554765290553
2018-01-18,-3.4206128133705263
2018-01-19,-3.2646657571622573
2018-01-22,-2.149253731343441
2018-01-23,-1.8692098092643175
2018-01-24,-1.103854389721583
2018-01-25,-0.5808444902162514
2018-01-26,-0.45077720207251815
2018-01-29,-0.38453389830521534
2018-01-30,-0.6352413019079753
2018-01-31,-0.3714927048259224
2018-02-01,0.2601809954750513
2018-02-02,-0.09932279909696355
2018-02-05,-0.30240549828181373
2018-02-06,0.4593088071348612
2018-02-07,0.5296127562641609
2018-02-08,-0.11731207289291246
2018-02-09,0.7414364640884042
2018-02-12,0.835800557404005
2018-02-13,0.6659040313333521
2018-02-14,0.541381532456417
2018-02-22,-0.28887070205679605
2018-02-23,-0.10191062649013574
2018-02-26,1.262693279905858
2018-02-27,1.896302696343659
2018-02-28,2.2773977005423283
2018-03-01,2.3183465409656763
2018-03-02,2.150347813233708
2018-03-05,1.8456502169477793
2018-03-06,2.4507051629095216
2018-03-07,2.266032650867339
2018-03-08,2.007359643662231
2018-03-09,1.8646068441791748
2018-03-12,2.0552005352089098
2018-03-13,0.9924178530436856
2018-03-14,0.8466038280688807
2018-03-15,1.0139708124272175
2018-03-16,0.9639934533552103
2018-03-19,1.088962108731424
2018-03-20,1.740322580645022
2018-03-21,1.4569105691057485
2018-03-22,1.8520325203252184
2018-03-23,2.9625360230547413
2018-03-26,2.4731182795698876
2018-03-27,2.3387358184764224
2018-03-28,2.2307692307692326
2018-03-29,1.9663461538461153
2018-03-30,1.6132075471696976
2018-04-02,1.289062499999915
2018-04-03,0.6844512195121941
2018-04-04,0.6859756097561602
2018-04-09,1.3195718654433537
2018-04-10,0.1706948640483661
2018-04-11,0.8708751793399809
2018-04-12,1.2681883024250968
2018-04-13,1.2752161383285467
2018-04-16,2.498652291105115
2018-04-17,2.6553079947575444
2018-04-18,4.494553376906441
2018-04-19,3.7344086021505025
2018-04-20,3.4299262381454985
2018-04-23,2.5529661016949565
2018-04-24,3.1428571428572325
2018-04-25,2.517817371937623
2018-04-26,2.6339581036383506
2018-04-27,1.4242749731471098
2018-05-02,0.7359081419624859
2018-05-03,1.6101522842639804
2018-05-04,1.9847560975609784
2018-05-07,1.3970893970894174
2018-05-08,0.728796844181478
2018-05-09,0.19605911330051795
2018-05-10,0.6220472440944987
2018-05-11,0.24399999999996683
2018-05-14,0.07817258883241099
2018-05-15,-0.40357852882695244
2018-05-16,-0.33983249796148185
2018-05-17,-1.0103642826383727
2018-05-18,-1.3982859151754543
2018-05-21,-0.8845962064506745
2018-05-22,-0.05538018559036181
2018-05-23,0.26335270694653806
2018-05-24,-0.014725475272189242
2018-05-25,1.1226884272271227
2018-05-28,0.6223667337094362
2018-05-29,0.8104856365054721
2018-05-30,0.8651145806059641
2018-05-31,0.263237295778075
2018-06-01,0.4523910674375414
2018-06-04,-0.28764669531915077
2018-06-05,-0.6031759748429217
2018-06-06,-0.8706036795678092
2018-06-07,-0.9866674077000489
2018-06-08,-0.34805403647392563
2018-06-11,-0.2748698281762763
2018-06-12,-1.0904522613065928
2018-06-13,-0.2778489116516126
2018-06-14,0.448717948717944
2018-06-15,0.8606770833333812
2018-06-19,1.8443877551018808
2018-06-20,0.584158415841597
2018-06-21,1.512514898688928
2018-06-22,1.9361207897792865
2018-06-25,1.6518072289157295
2018-06-26,1.6113801452784657
2018-06-27,2.1377613776138853
2018-06-28,2.497518610421869
2018-06-29,2.8512195121950783
2018-07-02,3.3653618030842094
2018-07-03,2.209964412811296
2018-07-04,1.8463356973994787
2018-07-05,1.8367103694875344
2018-07-06,0.8344827586206789
2018-07-09,0.3603707995364162
2018-07-10,0.27157652474099137
2018-07-11,0.948453608247399
2018-07-12,0.47099767981439444
2018-07-13,1.122807017543923
2018-07-16,1.2761020881671141
2018-07-17,1.2108433734940802
2018-07-18,1.091024020227559
2018-07-19,1.9142156862744955
2018-07-20,-0.5895439377084779
2018-07-23,-0.30066815144758824
2018-07-24,-1.025191675794001
2018-07-25,-0.7488839285714196
2018-07-26,-0.39285714285719536
2018-07-27,0.18060200668894377
2018-07-30,0.3375286041189373
2018-07-31,0.8639534883720316
2018-08-01,1.313703284258106
2018-08-02,0.9131403118039827
2018-08-03,1.3333333333332367
2018-08-06,0.7522321428570375
2018-08-07,0.4346871569703527
2018-08-08,-0.7715196599361518
2018-08-09,-1.1813471502590287
2018-08-10,-1.6344969199178265
2018-08-13,-2.060903732809373
2018-08-14,-1.2810908693090994
2018-08-15,-1.5712193753449244
2018-08-16,-2.3616670806883793
2018-08-17,-2.5596992773549143
2018-08-20,-2.578113958175259
2018-08-21,-2.5635570071684244
2018-08-22,-2.141204310358077
2018-08-23,-1.8506425310086156
2018-08-24,-1.755222911301543
2018-08-27,-1.7363901555858474
2018-08-28,-0.8902503036939206
2018-08-29,-0.7017527082612453
2018-08-30,-0.12111550950181704
2018-08-31,0.3956712251662918
2018-09-03,-0.06097410066139057
2018-09-04,-0.365831464542217
2018-09-05,-0.48148082329323677
2018-09-06,-0.2870711127157055
2018-09-07,-0.4240533375224878
2018-09-10,-1.2379349046015455
2018-09-11,-1.6152993348115767
2018-09-12,-1.0889395667046484
2018-09-13,-0.781731909845827
2018-09-14,-0.41125000000004486
2018-09-17,0.0430379746835409
2018-09-18,-0.44987146529572064
2018-09-19,-1.2263906856402773
2018-09-20,-2.015503875969005
2018-09-21,-1.0504527813712112
2018-09-25,-0.9470198675497157
2018-09-26,0.055480378890456865
2018-09-27,0.7639999999999311
2018-09-28,0.9461641991924987
2018-10-08,0.8818791946308201
2018-10-09,1.298788694481786
2018-10-10,1.5165289256197816
2018-10-11,2.42708333333338
2018-10-12,2.2838541666666625
2018-10-15,1.9500657030223914
2018-10-16,2.186666666666681
2018-10-17,1.7590529247912179
2018-10-18,2.189488243430322
2018-10-19,1.7896935933148121
2018-10-22,1.1042253521126935
2018-10-23,1.5855354659249916
2018-10-24,1.8274894810659437
2018-10-25,1.8152327221439473
2018-10-26,1.6340057636888117
2018-10-29,2.3886462882097392
2018-10-30,1.9343794579173579
2018-10-31,1.837209302325644
2018-11-01,1.7895500725689928
2018-11-02,0.16620111731838821
2018-11-05,0.37746478873237266
2018-11-06,1.2396121883657645
2018-11-07,1.5401360544219302
2018-11-08,2.0567375886524966
2018-11-09,1.615056818181845
2018-11-12,1.14488636363635
2018-11-13,1.207736389684774
2018-11-14,1.919836956521734
2018-11-15,2.1772853185597016
2018-11-16,2.8292682926829276
2018-11-19,2.151142338547045
2018-11-20,1.9437300533423933
2018-11-21,1.7261139368927618
2018-11-22,0.8492876754916396
2018-11-23,0.9962680273780536
2018-11-26,0.4435388054628681
2018-11-27,0.8764169729278656
2018-11-28,0.696447551781632
2018-11-29,1.22610880959767
2018-11-30,0.6561221472502627
2018-12-03,0.9103359771406848
2018-12-04,1.2413432278775982
2018-12-05,0.9413292379847512
2018-12-06,1.3726946771326178
2018-12-07,1.358694154277893
2018-12-10,1.5772876180745086
2018-12-11,1.3130262122813787
2018-12-12,1.5555499807925008
2018-12-13,-7.044986988297999e-14
2018-12-14,-0.3451219512195607
2018-12-17,-1.4748201438849877
2018-12-18,-0.8617401668652503
2018-12-19,-0.2419161676647666
2018-12-20,0.6563245823389809
2018-12-21,0.13751507840764254
2018-12-24,-0.09013398294757106
2018-12-25,0.5313653136531606
2018-12-26,1.0432692307692812
2018-12-27,0.8996415770609928
2018-12-28,1.9320843091335598
2019-01-02,2.737529691211431
2019-01-03,2.677536231884192
2019-01-04,2.07142857142863
2019-01-07,2.136741973840852
2019-01-08,3.2575057736721376
2019-01-09,2.8533791523485474
2019-01-10,1.8095238095238066
2019-01-11,1.909880564603761
2019-01-14,1.2671081677705178
2019-01-15,1.093437152391587
2019-01-16,2.239106145251516
2019-01-17,2.250000000000203
2019-01-18,1.426503340757344
2019-01-21,0.9600912200683622
2019-01-22,1.0317100792752232
2019-01-23,0.13198900091666582
2019-01-24,0.07557603686637877
2019-01-25,-0.28154425612052486
2019-01-28,-0.05602240896358467
2019-01-29,0.25812619502876377
2019-01-30,0.5487329434697457
2019-01-31,0.6183953033267787
2019-02-01,0.2613521695256893
2019-02-11,1.066666666666723
2019-02-12,1.170905391658184
2019-02-13,0.9648397104446315
2019-02-14,0.3399581589957158
2019-02-15,0.32486772486779125
2019-02-18,-0.31027027027031573
2019-02-19,-0.019067796610250126
2019-02-20,0.39159197822027325
2019-02-21,0.6052256089874447
2019-02-22,0.10544036662398824
2019-02-25,-0.9695614656362427
2019-02-26,-1.6386487439072424
2019-02-27,-1.595144341127433
2019-02-28,-1.7668349001325032
2019-03-01,-2.195837564698287
2019-03-04,-1.512370534096108
2019-03-05,-1.2808462905787217
2019-03-06,-1.1394488348988512
2019-03-07,0.20236609646084927
2019-03-08,0.6738877160844565
2019-03-11,0.3879716683168664
2019-03-12,0.6027746858370545
2019-03-13,0.5583998845380153
2019-03-14,-0.031238426070723725
2019-03-15,0.2790649411964672
2019-03-18,-0.12802059031421695
2019-03-19,-0.41773628938156954
2019-03-20,-0.2844611528822329
2019-03-21,0.5420918367346835
2019-03-22,0.9301423027166196
2019-03-25,1.9188092016237643
2019-03-26,1.8948126801152612
2019-03-27,1.4356725146198868
2019-03-28,1.61085972850687
2019-03-29,1.0136986301370496
2019-04-01,-0.833585476550595
2019-04-02,-1.3714710252600908
2019-04-03,-2.713315217391302
2019-04-04,-3.8074277854194487
2019-04-08,-3.0972762645914327
2019-04-09,-3.2440944881889218
2019-04-10,-2.5235069885640784
2019-04-11,-1.743494423791855
2019-04-12,-1.9635678391959912
2019-04-15,-2.7745098039216596
2019-04-16,-3.081212121212223
2019-04-17,-1.9780346820808772
2019-04-18,-1.6866359447004804
2019-04-19,-1.6371061843640373
2019-04-22,-2.0105017502916995
2019-04-23,-1.5477031802119923
2019-04-24,-2.1400688863374917
2019-04-25,-1.3377630121815611
2019-04-26,-0.38755458515284197
2019-04-29,-0.7212055974166858
2019-04-30,0.6036717062634165
2019-05-06,1.2454448017149353
2019-05-07,1.2184971098266257
2019-05-08,1.3841607565012217
2019-05-09,1.8150510204081671
2019-05-10,1.642679900744303
2019-05-13,2.370088719898621
2019-05-14,1.8053435114502534
2019-05-15,1.864661654135314
2019-05-16,2.0228187919464142
2019-05-17,1.9904502046384414
2019-05-20,1.8832116788320188
2019-05-21,1.2451361867703568
2019-05-22,0.7552194640692513
2019-05-23,1.393896408786305
2019-05-24,1.2628426869014
2019-05-27,-0.5644512475958788
2019-05-28,-0.08506364719709146
2019-05-29,0.9066183701512754
2019-05-30,0.8554572052312999
2019-05-31,0.9636528382916243
2019-06-03,1.495132557823084
2019-06-04,1.8805606653383558
2019-06-05,2.0334832891436045
2019-06-06,1.6961062331540027
2019-06-10,1.4691530630516252
2019-06-11,0.4866502312906493
2019-06-12,0.6349412491888958
2019-06-13,1.241353750256765
2019-06-14,1.8392684723213188
2019-06-17,1.8571643063720837
2019-06-18,1.4228316807209203
2019-06-19,1.2593167701862744
2019-06-20,1.1358778625953532
2019-06-21,1.3778801843317567
2019-06-24,0.7027027027027227
2019-06-25,0.6975609756097002
2019-06-26,0.14675767918083446
2019-06-27,-0.11985688729864627
2019-06-28,0.8186528497407518
2019-07-01,0.9568965517241161
2019-07-02,2.3887973640856406
2019-07-03,2.5447019867548915
2019-07-04,2.679999999999913
2019-07-05,1.627906976744244
2019-07-08,1.0732899022802158
2019-07-09,1.5159128978225294
2019-07-10,1.5448392554992196
2019-07-11,1.2364864864864789
2019-07-12,1.6405451448041164
2019-07-15,0.7156704361873261
2019-07-16,0.7296416938110972
2019-07-17,0.9191419141915387
2019-07-18,1.5150501672241266
2019-07-19,1.3050847457627648
2019-07-22,1.564406779661059
2019-07-23,1.296357615894055
2019-07-24,0.3202614379084529
2019-07-25,0.39434276206316926
2019-07-26,0.5335689045935982
2019-07-29,-0.496428571428606
2019-07-30,0.03231939163504019
2019-07-31,1.0433962264151793
2019-08-01,1.0550284629981868
2019-08-02,1.945054945055141
2019-08-05,3.1099290780144266
2019-08-06,2.5480607082632374
2019-08-07,2.425385934820045
2019-08-08,2.402135231316952
2019-08-09,2.609712230215963
2019-08-12,2.7722960151802947
2019-08-13,2.7318435754190773
2019-08-14,2.26837225581976
2019-08-15,1.5716450092659588
2019-08-16,1.0912400385000807
2019-08-19,1.4241764611856085
2019-08-20,0.8744582899124411
2019-08-21,-0.07265922527188677
2019-08-22,0.23786365406841212
2019-08-23,0.21442181764843865
2019-08-26,0.2642784769025817
2019-08-27,0.33756953456691
2019-08-28,0.03746793839811206
2019-08-29,0.8935549730922248
2019-08-30,-0.22244086369374616
2019-09-02,-0.6676849055024141
2019-09-03,-0.9317445378891068
2019-09-04,-0.24771048647878827
2019-09-05,0.6379869997931837
2019-09-06,0.9787628988833225
2019-09-09,0.594634474391467
2019-09-10,-0.03181818181824301
2019-09-11,-0.12168486739476074
2019-09-12,-1.108374384236255
2019-09-16,-0.6916932907347618
2019-09-17,-1.083462132921141
2019-09-18,-1.5283582089551937
2019-09-19,-0.7973174366616437
2019-09-20,-0.45440956651716086
2019-09-23,-0.6102719033232823
2019-09-24,-0.7530674846625346
2019-09-25,-0.3689024390243621
2019-09-26,-1.1208955223881896
2019-09-27,-1.7360000000000209
2019-09-30,-0.7543035993739318
2019-10-08,0.003139717425464033
2019-10-09,-0.15085536547425876
2019-10-10,-0.535211267605483
2019-10-11,-1.1839622641510208
2019-10-14,-0.9593114241002674
2019-10-15,-0.7754777070063624
2019-10-16,-0.7376000000001337
2019-10-17,-0.06031746031733984
2019-10-18,-0.8032000000000368
2019-10-21,-1.4837133550490136
2019-10-22,-1.6173469387756811
2019-10-23,-1.236331569664872
2019-10-24,-1.1032608695653716
2019-10-25,-1.4444444444446538
2019-10-28,-2.0143626570914908
2019-10-29,-1.9870609981515892
2019-10-30,-2.883680555555613
2019-10-31,-1.5753899480069946
2019-11-01,-1.2091388400702683
2019-11-04,-1.5802238805970859
2019-11-05,-0.10139860139862604
2019-11-06,0.14616755793220884
2019-11-07,0.26534296028870114
2019-11-08,-0.18232044198889893
2019-11-11,0.9319852941177328
2019-11-12,0.48816029143892165
2019-11-13,1.0457038391223084
2019-11-14,0.7323688969259444
2019-11-15,1.2667876588022593
2019-11-18,2.407732864675236
2019-11-19,2.8754385964914624
2019-11-20,2.8115529098846657
2019-11-21,3.019761143056402
2019-11-22,2.7912035204789145
2019-11-25,1.7060126185601503
2019-11-26,2.0472105675329177
2019-11-27,1.7762095988145965
2019-11-28,1.5242353338093528
2019-11-29,1.5110774424970261
2019-12-02,0.1368458733313741
2019-12-03,0.6316875430828953
2019-12-04,1.0650770423961051
2019-12-05,0.9426390551250924
2019-12-06,-0.15407943607465815
2019-12-09,-0.31686976354638297
2019-12-10,0.28885589696162417
2019-12-11,0.67917606407023
2019-12-12,0.6956394702771866
2019-12-13,-0.10619241181839831
2019-12-16,-0.13618169394317095
2019-12-17,-1.22510822510838
2019-12-18,-1.3448275862069081
2019-12-19,-0.6168831168831586
2019-12-20,0.977319587628753
2019-12-23,1.5975103734440776
2019-12-24,1.7077244258873006
2019-12-25,2.1787941787941656
2019-12-26,2.457142857142858
2019-12-27,2.130165289256299
2019-12-30,2.0957446808511575
2019-12-31,1.9446808510639526
2020-01-02,1.0932203389829802
2020-01-03,0.28842105263165224
2020-01-06,1.3775933609958857
2020-01-07,0.7095435684646881
2020-01-08,1.175000000000087
2020-01-09,2.0000000000000684
2020-01-10,2.9165120593690084
2020-01-13,2.4446529080675816
2020-01-14,1.8731343283581179
2020-01-15,1.936090225563831
2020-01-16,1.3943396226414304
2020-01-17,1.968978102189864
2020-01-20,3.363309352518098
2020-01-21,3.5913978494623517
2020-01-22,2.7328767123288493
2020-01-23,4.021001615508857
2020-02-03,6.1340996168583395
2020-02-04,5.353089533417406
2020-02-05,4.965303593556487
2020-02-06,4.924297924297976
2020-02-07,5.1970802919708525
2020-02-10,4.697478991596603
2020-02-11,3.786924939467336
2020-02-12,3.515330188679319
2020-02-13,3.3439340400471984
2020-02-14,1.9748803827751527
2020-02-17,1.510155316606901
2020-02-18,1.9930232558139995
2020-02-19,1.573881413953833
2020-02-20,0.7885485109652011
2020-02-21,1.3239970952394216
2020-02-24,1.6769344088716662
2020-02-25,1.485931743440524
2020-02-26,1.2502791977978935
2020-02-27,1.5454886552500995
2020-02-28,2.366115392493598
2020-03-02,2.1236530315997535
2020-03-03,1.7044798916589268
2020-03-04,2.944307669463207
2020-03-05,2.9191274243560006
2020-03-06,3.705990968331039
2020-03-09,4.149620453319148
2020-03-10,1.7285959243546976
2020-03-11,2.347385479583873
2020-03-12,1.764028935729305
2020-03-13,0.9470168441917696
2020-03-16,0.7889777921046861
2020-03-17,-0.12056737588653457
2020-03-18,0.47988505747126586
2020-03-19,-0.11027332704993424
2020-03-20,0.29605263157893985
2020-03-23,1.2693726937269882
2020-03-24,1.521777777777731
2020-03-25,1.7201716738197497
2020-03-26,1.8910472972972825
2020-03-27,1.2857142857143329
2020-03-30,1.9179104477612565
2020-03-31,2.2066182405165504
2020-04-01,2.1372074253429756
2020-04-02,1.5015974440894815
2020-04-03,1.0427553444180013
2020-04-07,3.5738515901059973
2020-04-08,4.527402135231284
2020-04-09,3.9424307036246957
2020-04-10,2.777027027027014
2020-04-13,2.7095269820119756
2020-04-14,2.84682860998646
2020-04-15,3.097333333333262
2020-04-16,2.816271186440656
2020-04-17,2.1554794520547675
2020-04-20,2.0313993174061378
2020-04-21,2.583108108108075
2020-04-22,3.113788487282423
2020-04-23,3.1823568136931972
2020-04-24,2.968036529680314
2020-04-27,2.6094364351245063
2020-04-28,2.9706266318537615
2020-04-29,3.6729274611398983
2020-04-30,2.8317089018843924
2020-05-06,1.9161904761904707
2020-05-07,0.3658686310620004
2020-05-08,0.4831536388139641
2020-05-11,-0.6699801192842597
2020-05-12,-0.4209150326797055
2020-05-13,-0.41092150170646463
2020-05-14,-0.20606060606058776
2020-05-15,0.27761162463907524
2020-05-18,-0.8971661483215586
2020-05-19,-1.3800468529004635
2020-05-20,-1.7665363836121244
2020-05-21,-1.720417108301135
2020-05-22,-0.12557373719667048
2020-05-25,-1.3953359942488512
2020-05-26,-2.1258111103227697
2020-05-27,-2.3488348523044875
2020-05-28,-1.5746316395100577
2020-05-29,-1.5335439022268502
2020-06-01,-1.4516333848021445
2020-06-02,-2.4223953334427017
2020-06-03,-1.8788345423717343
2020-06-04,-2.402274478379501
2020-06-05,-2.635101497493413
2020-06-08,-1.992164199639004
2020-06-09,-1.8572587379356424
2020-06-10,-1.7261517141251765
2020-06-11,-1.36042216358839
2020-06-12,-0.8043593833067427
2020-06-15,-0.49015317286652
2020-06-16,-1.4452354874041633
2020-06-17,-1.6760953965612673
2020-06-18,-1.3077342047929914
2020-06-19,-1.160045402951166
2020-06-22,-1.3618030842230016
2020-06-23,-1.1498740554156235
2020-06-24,-0.28451069345434166
2020-06-29,-0.11679790026242332
2020-06-30,0.09605263157895871
2020-07-01,0.059651474530828016
2020-07-02,0.31213872832374967
2020-07-03,-0.00763941940410519
2020-07-06,-2.8474095102910004
2020-07-07,-2.371946964410344
2020-07-08,-3.069182389937112
2020-07-09,-3.2247034193998916
2020-07-10,-2.525280898876429
2020-07-13,-2.9030261348005935
2020-07-14,-2.220558202859084
2020-07-15,-0.9166115155526031
2020-07-16,-0.3840924541128949
2020-07-17,-0.48626925653050784
2020-07-20,-0.20083974807557273
2020-07-21,0.4323204419889266
2020-07-22,0.9913275517011397
2020-07-23,0.6879286694101582
2020-07-24,1.2278911564626065
2020-07-27,1.0184552289815416
2020-07-28,0.42760487144790793
2020-07-29,0.19484046164290125
2020-07-30,0.20804911323328987
2020-07-31,-0.14008042895440204
2020-08-03,0.40738060781477176
2020-08-04,0.23210248681239867
2020-08-05,-0.6785714285714415
2020-08-06,-1.0776255707762246
2020-08-07,-1.2488514548238654
2020-08-10,-0.4860896445131496
2020-08-11,-0.8445839874411685
2020-08-12,-0.8549180327869011
2020-08-13,-0.7183333333333158
2020-08-14,-0.2713440405748267
2020-08-17,0.017035775127772563
2020-08-18,-0.12898201027109985
2020-08-19,-0.8508853580104023
2020-08-20,-1.3444233158589056
2020-08-21,-0.7918514245144535
2020-08-24,-0.8582357856793176
2020-08-25,-1.4651684454285971
2020-08-26,-1.9646540449611964
2020-08-27,-1.7021967116612409
2020-08-28,-1.584573596031417
2020-08-31,-0.9654584940334133
2020-09-01,-0.962319522872738
2020-09-02,-1.9355092299518883
2020-09-03,-1.8066267197571213
2020-09-04,-2.236886761260812
2020-09-07,-2.1996631091885703
2020-09-08,-1.427395677321499
2020-09-09,0.16085392776047383
2020-09-10,0.46096952932838126
2020-09-11,-0.2640298558789111
2020-09-14,-0.2739361702127619
2020-09-15,0.7427101200686562
2020-09-16,0.7551724137931525
2020-09-17,0.5513698630137327
2020-09-18,0.7651646447141401
2020-09-21,1.5682967959528389
2020-09-22,1.8739424703891734
2020-09-23,1.5960207612457415
2020-09-24,0.974576271186491
2020-09-25,0.3003384094754152
2020-09-28,0.5234441602728264
2020-09-29,0.17557251908389743
2020-09-30,-0.6919831223628452
2020-10-09,-1.4299065420560324
2020-10-12,-1.0033557046979737
2020-10-13,-1.0305602716468758
2020-10-14,-1.3506825938567355
2020-10-15,-1.7860869565217867
2020-10-16,-1.3779946761312976
2020-10-19,-0.6796116504854487
2020-10-20,-0.6711899791231335
2020-10-21,-0.4056706652127233
2020-10-22,0.5392156862745657
2020-10-23,0.25112107623310426
