date,FCT_Bias_1@5
2017-03-14,0.8670212765957549
2017-03-15,0.6647230320700066
2017-03-16,0.927419354838764
2017-03-17,0.3573333333333183
2017-03-20,0.22483221476509452
2017-03-21,0.4194528875379869
2017-03-22,-0.012048192771092814
2017-03-23,0.23131672597857383
2017-03-24,0.8488372093023153
2017-03-27,0.8966565349544332
2017-03-28,0.27884615384613654
2017-03-29,0.012422360248501303
2017-03-30,-0.1433224755700866
2017-03-31,-0.03690036900371607
2017-04-05,-0.40432098765426744
2017-04-06,-0.08469055374598755
2017-04-07,0.28873239436623904
2017-04-10,-0.18861209964407277
2017-04-11,0.01968503937006337
2017-04-12,-0.595555555555492
2017-04-13,-0.2600000000000795
2017-04-14,-0.769230769230786
2017-04-17,-1.2046979865771408
2017-04-18,-0.7475409836065409
2017-04-19,-0.22064056939494883
2017-04-20,0.00781250000000517
2017-04-21,-0.6328125000000767
2017-04-24,-1.3269961977185811
2017-04-25,-0.24014336917556156
2017-04-26,0.06569343065698052
2017-04-27,0.19064748201443993
2017-04-28,-0.10317460317461699
2017-05-02,-0.4148471615721071
2017-05-03,-0.712962962962895
2017-05-04,-1.4542253521126827
2017-05-05,-1.152482269503508
2017-05-08,-1.2758620689655178
2017-05-09,-1.0423452768729302
2017-05-10,-1.2910052910052507
2017-05-11,-0.4190751445086265
2017-05-12,-0.7303678766723376
2017-05-15,0.10206367354739146
2017-05-16,0.10636764814130514
2017-05-17,-0.03161097042142604
2017-05-18,0.12711864406780293
2017-05-19,-0.14814814814818905
2017-05-22,-1.2361623616236699
2017-05-23,-0.39510489510486835
2017-05-24,0.2918032786884936
2017-05-25,0.4699999999999743
2017-05-26,0.26978417266182936
2017-05-31,0.933333333333311
2017-06-01,1.0681003584229205
2017-06-02,0.7195121951219093
2017-06-05,0.7968749999999797
2017-06-06,0.05769230769231161
2017-06-07,-0.27155172413789214
2017-06-08,-0.6502242152466969
2017-06-09,-0.2850678733031316
2017-06-12,0.6929460580912766
2017-06-13,0.6360000000000375
2017-06-14,0.7900763358778427
2017-06-15,0.37769784172663484
2017-06-16,0.01486988847589128
2017-06-19,0.948096885813137
2017-06-20,0.6487455197132435
2017-06-21,-0.08363636363642306
2017-06-22,-0.7500000000000586
2017-06-23,-0.2767527675276424
2017-06-26,0.563025210084014
2017-06-27,0.5289256198346761
2017-06-28,0.3222748815166572
2017-06-29,-0.13684210526323284
2017-06-30,-0.6702127659573798
2017-07-03,-1.316062176165748
2017-07-04,-0.7055555555555674
2017-07-05,0.10869565217399604
2017-07-06,0.7700534759358775
2017-07-07,0.22680412371142591
2017-07-10,-0.26011560693642954
2017-07-11,-0.3333333333333564
2017-07-12,-0.3072625698323459
2017-07-13,0.1173184357541958
2017-07-14,-0.17647058823521736
2017-07-17,-0.4772727272726842
2017-07-18,-0.8564102564101712
2017-07-19,-0.8023255813954175
2017-07-20,0.2586206896551943
2017-07-21,0.017241379310261963
2017-07-24,0.4129032258064831
2017-07-25,-0.5586206896549938
2017-07-26,-1.0886075949366372
2017-07-27,-0.6932515337423442
2017-07-28,-0.8636363636363806
2017-07-31,-0.9239766081871351
2017-08-01,-1.1379310344827134
2017-08-02,-0.6265060240963309
2017-08-03,-0.14383561643836204
2017-08-04,0.3443708609270691
2017-08-07,-0.6410256410256656
2017-08-08,-0.5958904109589166
2017-08-09,-0.8742514970060039
2017-08-10,-0.3220539256501803
2017-08-11,0.7690194700217822
2017-08-14,1.168126094570976
2017-08-15,0.8267969362912919
2017-08-16,0.1543209876543423
2017-08-17,-0.16250000000000928
2017-08-18,-0.2500000000000787
2017-08-21,-0.43750000000008554
2017-08-22,-0.16346153846159747
2017-08-23,0.08771929824567276
2017-08-24,-0.17073170731704024
2017-08-25,-0.5084745762711427
2017-08-28,-0.8770491803278322
2017-08-29,0.022556390977393433
2017-08-30,0.44615384615376275
2017-08-31,0.7583333333332549
2017-09-01,0.20175438596499098
2017-09-04,-0.16346153846160208
2017-09-05,-1.3535353535352426
2017-09-06,0.06862745098038603
2017-09-07,1.2419354838709573
2017-09-08,1.2709677419355334
2017-09-11,0.3705882352941684
2017-09-12,0.2183908045977247
2017-09-13,-0.5555555555554564
2017-09-14,0.38297872340425915
2017-09-15,0.2409638554215923
2017-09-18,-0.7010869565217914
2017-09-19,-0.06250000000003023
2017-09-20,-0.5337423312882903
2017-09-21,-0.6392405063291539
2017-09-22,0.19018404907971084
2017-09-25,0.6083916083916442
2017-09-26,0.6148148148149184
2017-09-27,0.32061068702298834
2017-09-28,0.7757009345794265
2017-09-29,0.2803738317756424
2017-10-09,-1.2677165354330915
2017-10-10,-1.1718749999999172
2017-10-11,-1.0620155038759256
2017-10-12,-1.309210526315734
2017-10-13,-0.7823129251700633
2017-10-16,-1.6346153846152054
2017-10-17,-1.7233009708738551
2017-10-18,-0.8761467889908672
2017-10-19,0.03238866396759958
2017-10-20,0.2559055118110367
2017-10-23,0.40425531914892204
2017-10-24,0.09189189189184804
2017-10-25,-1.2276785714285066
2017-10-26,-0.7766990291262307
2017-10-27,-1.5335968379446845
2017-10-30,-1.7062314540059067
2017-10-31,-0.785515320334305
2017-11-01,-0.2801204819276764
2017-11-02,-0.16025641025643683
2017-11-03,0.12589928057558247
2017-11-06,0.30319148936166423
2017-11-07,-0.7536231884058642
2017-11-08,-0.06550218340616137
2017-11-09,-0.15217391304346728
2017-11-10,-0.18834080717487142
2017-11-13,-1.0091480899625362
2017-11-14,-0.11191928509824438
2017-11-15,0.4222478558464202
2017-11-16,0.77414230026749
2017-11-17,0.38281249999997874
2017-11-20,0.11946902654863224
2017-11-21,-0.24120603015082684
2017-11-22,-1.355263157894705
2017-11-23,-0.8648648648649218
2017-11-24,0.11475409836074034
2017-11-27,0.24454148471621043
2017-11-28,0.19457013574661344
2017-11-29,1.2557251908397216
2017-11-30,0.8877192982455425
2017-12-01,0.5176056338027795
2017-12-04,0.18518518518511745
2017-12-05,-0.06862745098046187
2017-12-06,-0.022222222222213817
2017-12-07,-0.34782608695647443
2017-12-08,-0.6047619047619205
2017-12-11,-1.0097087378640324
2017-12-12,-1.1550802139037926
2017-12-13,-0.4728260869564586
2017-12-14,0.3736263736264329
2017-12-15,1.095505617977552
2017-12-18,0.7292817679558202
2017-12-19,0.31428571428553026
2017-12-20,0.19411764705875992
2017-12-21,0.16250000000003226
2017-12-22,1.1006289308176251
2017-12-25,0.513888888888792
2017-12-26,-0.28082191780821264
2017-12-27,-0.2500000000001299
2017-12-28,-0.21582733812963503
2017-12-29,0.5167785234899778
2018-01-02,-1.0510204081632508
2018-01-03,-0.7446808510638436
2018-01-04,-0.6197183098591657
2018-01-05,-0.3543689320387953
2018-01-08,0.5427135678391677
2018-01-09,0.6027397260273929
2018-01-10,-0.615384615384565
2018-01-11,-1.211111111111147
2018-01-12,-0.508021390374368
2018-01-15,-0.8082901554404118
2018-01-16,-0.45273631840794126
2018-01-17,-0.8199999999999439
2018-01-18,-1.412698412698397
2018-01-19,-0.9452736318407851
2018-01-22,0.061224489795823234
2018-01-23,0.32460732984297613
2018-01-24,0.2970822281167237
2018-01-25,0.3676092544987353
2018-01-26,0.22371967654990257
2018-01-29,0.10674157303362872
2018-01-30,-0.12747875354107252
2018-01-31,-0.10344827586192785
2018-02-01,0.7698412698410639
2018-02-02,0.031496062992230796
2018-02-05,-0.4140625000000778
2018-02-06,0.43421052631563023
2018-02-07,0.3012820512819266
2018-02-08,-0.40804597701151185
2018-02-09,0.4563106796117473
2018-02-12,0.3604041496985358
2018-02-13,0.1744257676299307
2018-02-14,0.05358147390025997
2018-02-22,-0.9685366573733838
2018-02-23,-0.5833333333333953
2018-02-26,1.286585365853755
2018-02-27,1.5870646766169054
2018-02-28,1.1658536585365138
2018-03-01,0.7606382978722769
2018-03-02,0.2031250000000602
2018-03-05,-0.11320754716982712
2018-03-06,0.7034482758621529
2018-03-07,0.5428571428572545
2018-03-08,0.26282051282037006
2018-03-09,0.16568047337274
2018-03-12,0.3199999999999273
2018-03-13,-0.6408450704226024
2018-03-14,-0.42424242424249575
2018-03-15,-0.08510638297862902
2018-03-16,0.015384615384692624
2018-03-19,0.41044776119416376
2018-03-20,1.0909090909089665
2018-03-21,0.8190476190477225
2018-03-22,1.0538461538461223
2018-03-23,1.5369458128079363
2018-03-26,0.7211538461538308
2018-03-27,0.39393939393937843
2018-03-28,0.14018691588786658
2018-03-29,-0.12182741116759857
2018-03-30,-0.19402985074623932
2018-04-02,-0.2567567567566517
2018-04-03,-0.5000000000000322
2018-04-04,-0.2965116279068005
2018-04-09,0.38709677419353083
2018-04-10,-0.38461538461549505
2018-04-11,0.28985507246374465
2018-04-12,0.6363636363636211
2018-04-13,0.5172413793104151
2018-04-16,1.3711790393014045
2018-04-17,1.1904761904761851
2018-04-18,1.8422535211267694
2018-04-19,1.0332409972298724
2018-04-20,0.5722222222222789
2018-04-23,-0.1265060240963566
2018-04-24,4.4669926338359066e-14
2018-04-25,-0.26595744680859484
2018-04-26,0.19428571428568076
2018-04-27,-0.7346938775510157
2018-05-02,-1.061611374407537
2018-05-03,0.2652173913043096
2018-05-04,0.7649572649572559
2018-05-07,0.3682008368201025
2018-05-08,-0.12941176470593435
2018-05-09,-0.6337448559670812
2018-05-10,0.026548672566375955
2018-05-11,-0.04035874439459326
2018-05-14,0.033333333333326824
2018-05-15,-0.33333333333324816
2018-05-16,-0.18461063292912977
2018-05-17,-0.6550756327203612
2018-05-18,-0.7169457015961233
2018-05-21,-0.1245323989537908
2018-05-22,0.5517241379309376
2018-05-23,0.8866995073890731
2018-05-24,0.40782122905022344
2018-05-25,1.0790697674418304
2018-05-28,0.25728155339801456
2018-05-29,0.30180180180176247
2018-05-30,0.27234042553191246
2018-05-31,-0.3729508196720168
2018-06-01,-0.15463917525763146
2018-06-04,-0.7477064220183169
2018-06-05,-0.8999999999999219
2018-06-06,-0.8162162162161474
2018-06-07,-0.7455621301774858
2018-06-08,0.2356321839081437
2018-06-11,0.40140845070410286
2018-06-12,-0.5723684210527157
2018-06-13,0.34810126582289036
2018-06-14,0.8191489361702297
2018-06-15,1.0972972972974147
2018-06-19,1.5321100917430606
2018-06-20,0.07377049180324638
2018-06-21,0.5402298850574281
2018-06-22,0.6923076923076658
2018-06-25,0.22382671480145375
2018-06-26,0.23387096774197547
2018-06-27,0.43171806167406884
2018-06-28,0.6584158415842245
2018-06-29,0.96059113300482
2018-07-02,1.2608695652173338
2018-07-03,-0.004255319148989863
2018-07-04,-0.27802690582968015
2018-07-05,-0.1743119266054149
2018-07-06,-0.7442922374429851
2018-07-09,-0.7731958762886463
2018-07-10,-0.5654761904762482
2018-07-11,0.5530726256983205
2018-07-12,0.27624309392272295
2018-07-13,1.0289017341040705
2018-07-16,0.9347826086956635
2018-07-17,0.5474860335195343
2018-07-18,0.38888888888888024
2018-07-19,0.8465116279068925
2018-07-20,-0.9539473684209946
2018-07-23,-0.5367412140575061
2018-07-24,-0.7643504531721511
2018-07-25,-0.3644578313253333
2018-07-26,0.15483870967733207
2018-07-27,0.7064676616914238
2018-07-30,0.7704918032786494
2018-07-31,0.9780219780219126
2018-08-01,0.9714285714285349
2018-08-02,0.33854166666671187
2018-08-03,0.5666666666666671
2018-08-06,-0.09722222222229458
2018-08-07,-0.32876712328760477
2018-08-08,-1.1687763713080443
2018-08-09,-1.2096774193548478
2018-08-10,-1.1505791505791707
2018-08-13,-1.01307189542481
2018-08-14,-0.12849972968483908
2018-08-15,-0.29537912236093455
2018-08-16,-0.7762441025937723
2018-08-17,-0.6148474383425019
2018-08-20,-0.6193548387097144
2018-08-21,-0.39413680781756405
2018-08-22,0.041522491349461815
2018-08-23,0.2661290322580295
2018-08-24,0.16203703703708813
2018-08-27,-0.05314009661839749
2018-08-28,0.519999999999899
2018-08-29,0.4360189573459819
2018-08-30,0.7655502392344311
2018-08-31,0.9583333333333461
2018-09-03,-0.09644670050762026
2018-09-04,-0.739884393063568
2018-09-05,-0.9137931034482263
2018-09-06,-0.5575757575756507
2018-09-07,-0.42771084337338483
2018-09-10,-1.079096045197699
2018-09-11,-1.1928934010152414
2018-09-12,-0.41871921182271027
2018-09-13,0.09954751131216505
2018-09-14,0.5221238938052041
2018-09-17,0.8133971291866342
2018-09-18,0.14207650273227432
2018-09-19,-0.7081081081080244
2018-09-20,-1.42458100558659
2018-09-21,-0.2539682539682302
2018-09-25,0.08720930232557055
2018-09-26,1.0107526881720532
2018-09-27,1.3457446808511275
2018-09-28,0.9719101123596428
2018-10-08,0.506097560975508
2018-10-09,0.43783783783779573
2018-10-10,0.44999999999998846
2018-10-11,1.1302083333332977
2018-10-12,0.7842105263158021
2018-10-15,0.2527472527473762
2018-10-16,0.347826086956497
2018-10-17,-0.14814814814811947
2018-10-18,0.468354430379895
2018-10-19,0.13450292397664257
2018-10-22,-0.44000000000004874
2018-10-23,0.16853932584275333
2018-10-24,0.39887640449438144
2018-10-25,0.5438596491228077
2018-10-26,0.5096774193549509
2018-10-29,1.0481927710843766
2018-10-30,0.6233766233765748
2018-10-31,0.42857142857150715
2018-11-01,0.32142857142857906
2018-11-02,-0.9600000000000557
2018-11-05,-0.5080213903743462
2018-11-06,0.41262135922342275
2018-11-07,0.7487922705314501
2018-11-08,1.0769230769230418
2018-11-09,0.5168539325842839
2018-11-12,-0.119318181818198
2018-11-13,-0.0812500000001575
2018-11-14,0.6473684210526114
2018-11-15,0.9200000000001545
2018-11-16,1.2390243902438582
2018-11-19,0.4698453173558712
2018-11-20,0.14160667050667158
2018-11-21,8.384755698836591e-06
2018-11-22,-0.577770637594565
2018-11-23,-0.1800947867297525
2018-11-26,-0.45714285714293623
2018-11-27,0.11999999999998388
2018-11-28,0.11707317073160314
2018-11-29,0.5939086294417265
2018-11-30,0.12371134020622797
2018-12-03,0.35204081632656875
2018-12-04,0.619289340101434
2018-12-05,0.22018348623846745
2018-12-06,0.5694444444444428
2018-12-07,0.43577981651376857
2018-12-10,0.626315789473744
2018-12-11,0.35838150289009607
2018-12-12,0.45731707317073483
2018-12-13,-0.9948979591837739
2018-12-14,-1.1116751269035794
2018-12-17,-1.4789915966387517
2018-12-18,-0.5901639344262459
2018-12-19,0.2459677419355035
2018-12-20,1.0480349344979172
2018-12-21,0.5409090909090989
2018-12-24,0.10152284263969692
2018-12-25,0.46231155778897315
2018-12-26,0.762376237623812
2018-12-27,0.5867346938775675
2018-12-28,1.2557077625571513
2019-01-02,1.5345622119815692
2019-01-03,1.0707547169812015
2019-01-04,0.2876106194689821
2019-01-07,0.10000000000009486
2019-01-08,0.9826086956521702
2019-01-09,0.6108597285069233
2019-01-10,-0.22580645161294763
2019-01-11,-0.12653061224496248
2019-01-14,-0.5708812260536428
2019-01-15,-0.40000000000001046
2019-01-16,0.8307692307691816
2019-01-17,0.9198312236288103
2019-01-18,0.2577777777777726
2019-01-21,-0.25500000000010425
2019-01-22,-0.18627450980403476
2019-01-23,-0.3689567430025294
2019-01-24,-0.18556701030926476
2019-01-25,-0.2759562841529882
2019-01-28,-0.005128205128172333
2019-01-29,0.2722513089005162
2019-01-30,0.9671052631578638
2019-01-31,0.8859060402684258
2019-02-01,0.05161290322576161
2019-02-11,0.9763313609468274
2019-02-12,0.7904191616766667
2019-02-13,0.3395061728394638
2019-02-14,-0.4560439560440825
2019-02-15,-0.4673366834170981
2019-02-18,-1.0481927710844736
2019-02-19,-0.24083769633516197
2019-02-20,0.28913599688625424
2019-02-21,0.41911561112661927
2019-02-22,-0.028308127792562317
2019-02-25,-0.8673107778654061
2019-02-26,-1.1864951768489285
2019-02-27,-0.7110266159697061
2019-02-28,-0.5000000000000289
2019-03-01,-0.5019920318725201
2019-03-04,0.14468085106389944
2019-03-05,0.2656249999998862
2019-03-06,0.3155080213904119
2019-03-07,1.3631840796019727
2019-03-08,1.3106796116504646
2019-03-11,0.6519337016573543
2019-03-12,0.4475138121546575
2019-03-13,-0.028571428571400846
2019-03-14,-0.8399999999998609
2019-03-15,-0.21511627906978753
2019-03-18,-0.602409638554194
2019-03-19,-0.6994219653179878
2019-03-20,-0.341040462427807
2019-03-21,0.4519774011299611
2019-03-22,0.9513888888889128
2019-03-25,1.6624203821655605
2019-03-26,1.2094594594594437
2019-03-27,0.3154362416107088
2019-03-28,0.3333333333334711
2019-03-29,-0.3629629629628711
2019-04-01,-1.7197452229299837
2019-04-02,-1.5614035087719085
2019-04-03,-1.7154811715481766
2019-04-04,-1.6867924528302047
2019-04-08,-0.6999999999999894
2019-04-09,-0.5780141843971354
2019-04-10,0.02711864406779225
2019-04-11,0.5284552845528439
2019-04-12,0.1780821917808048
2019-04-15,-0.6820276497696032
2019-04-16,-0.9606986899563676
2019-04-17,-0.0836653386454492
2019-04-18,0.20940170940165848
2019-04-19,0.23109243697483425
2019-04-22,-0.3351351351351179
2019-04-23,-0.19889502762427486
2019-04-24,-1.1948051948050977
2019-04-25,-0.20108695652169056
2019-04-26,0.659793814432951
2019-04-29,-0.0048309178745190836
2019-04-30,1.0170940170939269
2019-05-06,1.1330472103004083
2019-05-07,0.7562189054727045
2019-05-08,0.6871794871795387
2019-05-09,0.622857142857183
2019-05-10,0.3518518518517754
2019-05-13,1.09933774834432
2019-05-14,0.17964071856270736
2019-05-15,0.18128654970759206
2019-05-16,0.23033707865178224
2019-05-17,0.22435897435895166
2019-05-20,0.16326530612251544
2019-05-21,-0.18264840182658548
2019-05-22,-0.46713195680950287
2019-05-23,0.2567300744115349
2019-05-24,0.26036627584908434
2019-05-27,-0.822164627014589
2019-05-28,-0.34715025906737995
2019-05-29,0.552036199094948
2019-05-30,0.6359447004608024
2019-05-31,0.6708333333333386
2019-06-03,0.8838383838384077
2019-06-04,0.9833333333333306
2019-06-05,1.0437499999999251
2019-06-06,0.47435897435900903
2019-06-10,0.0
2019-06-11,-1.103448275862038
2019-06-12,-0.6301369863013117
2019-06-13,0.35135135135135437
2019-06-14,1.1283783783785046
2019-06-17,1.080536912751762
2019-06-18,0.35606060606055306
2019-06-19,-0.21600000000009406
2019-06-20,-0.25396825396827627
2019-06-21,0.21538461538456063
2019-06-24,-0.2826086956521829
2019-06-25,-0.05714285714286136
2019-06-26,-0.42222222222214084
2019-06-27,-0.511999999999933
2019-06-28,0.6206896551722956
2019-07-01,0.668831168831286
2019-07-02,1.4789473684210894
2019-07-03,1.176767676767764
2019-07-04,0.8308457711442592
2019-07-05,-0.11173184357539448
2019-07-08,-0.6416184971097895
2019-07-09,-0.11111111111104152
2019-07-10,0.1804511278194794
2019-07-11,0.14999999999997093
2019-07-12,0.5639097744360777
2019-07-15,-0.3571428571429455
2019-07-16,-0.2348993288589771
2019-07-17,0.0857142857143585
2019-07-18,0.734848484848548
2019-07-19,0.5639097744360776
2019-07-22,0.880733944954258
2019-07-23,0.36153846153844693
2019-07-24,-0.5886524822695889
2019-07-25,-0.296874999999969
2019-07-26,-0.0247933884297114
2019-07-29,-0.7903225806451546
2019-07-30,1.303736162016486e-13
2019-07-31,0.9482758620689254
2019-08-01,0.7165354330709783
2019-08-02,1.1949685534592096
2019-08-05,1.5875706214689222
2019-08-06,0.7623762376237745
2019-08-07,0.4838709677419865
2019-08-08,0.1999999999999935
2019-08-09,0.2727272727273156
2019-08-12,0.5299145299145311
2019-08-13,0.7634408602150643
2019-08-14,0.25182915715546605
2019-08-15,-0.23388544985965162
2019-08-16,-0.42803327525891927
2019-08-19,-0.010872204445169864
2019-08-20,-0.2643678160918916
2019-08-21,-0.7228915662650733
2019-08-22,-0.2656249999998635
2019-08-23,-0.08799999999997433
2019-08-26,0.27083333333330106
2019-08-27,0.4755244755246924
2019-08-28,0.10294117647046412
2019-08-29,0.7219251336897963
2019-08-30,-0.2243902439023255
2019-09-02,-0.5645161290324114
2019-09-03,-0.6096256684490791
2019-09-04,-0.046632124352356766
2019-09-05,0.9294871794871509
2019-09-06,1.1712328767120999
2019-09-09,0.4539473684210991
2019-09-10,-0.4423076923077124
2019-09-11,-0.6369863013700242
2019-09-12,-1.4202898550724852
2019-09-16,-0.546666666666586
2019-09-17,-0.5999999999999864
2019-09-18,-0.7282608695652267
2019-09-19,0.09183673469393455
2019-09-20,0.32978723404253757
2019-09-23,0.2360248447203033
2019-09-24,0.02684563758397381
2019-09-25,0.19379844961247952
2019-09-26,-0.7185185185186552
2019-09-27,-1.0909090909089418
2019-09-30,0.00549450549456201
2019-10-08,0.6315789473684681
2019-10-09,0.49425287356328523
2019-10-10,0.030864197530910888
2019-10-11,-0.7664670658682761
2019-10-14,-0.6849315068494429
2019-10-15,-0.34965034965035363
2019-10-16,-0.1666666666668922
2019-10-17,0.5547445255475912
2019-10-18,-0.3543307086613806
2019-10-21,-1.0800000000001475
2019-10-22,-0.984000000000187
2019-10-23,-0.3492063492061354
2019-10-24,0.05932203389830599
2019-10-25,-0.2589285714288016
2019-10-28,-1.0384615384616056
2019-10-29,-0.9313725490196609
2019-10-30,-1.4855072463768
2019-10-31,0.018750000000011178
2019-11-01,0.39263803680993353
2019-11-04,0.06832298136652741
2019-11-05,0.7920792079207777
2019-11-06,0.6855345911947529
2019-11-07,0.546762589928003
2019-11-08,-0.06382978723397487
2019-11-11,0.5454545454545993
2019-11-12,0.09166666666651997
2019-11-13,0.5403225806451343
2019-11-14,0.06617647058827886
2019-11-15,0.3481481481481866
2019-11-18,1.2533333333334902
2019-11-19,1.3904109589042322
2019-11-20,1.0269961879907454
2019-11-21,0.8884817387005615
2019-11-22,0.3706045745266293
2019-11-25,-0.7572275835016091
2019-11-26,-0.05357142857151345
2019-11-27,-0.20000000000005838
2019-11-28,-0.18181818181817938
2019-11-29,0.17924528301882034
2019-12-02,-1.0624999999999123
2019-12-03,-0.24528301886794404
2019-12-04,0.4173913043479279
2019-12-05,0.3966942148758931
2019-12-06,-0.36641221374043914
2019-12-09,-0.5575221238937094
2019-12-10,0.15966386554631823
2019-12-11,0.6446280991734761
2019-12-12,0.7416666666667073
2019-12-13,-0.11009174311919766
2019-12-16,-0.2678571428570899
2019-12-17,-1.1039999999999766
2019-12-18,-0.9999999999999024
2019-12-19,-0.07377049180333345
2019-12-20,1.1510791366904791
2019-12-23,1.4275862068966017
2019-12-24,1.2248062015503893
2019-12-25,1.1023622047243702
2019-12-26,0.8740157480315023
2019-12-27,0.3904761904762545
2019-12-30,0.2600000000000253
2019-12-31,0.051546391752591285
2020-01-02,-0.6981132075470662
2020-01-03,-1.1698113207545866
2020-01-06,0.23255813953481844
2020-01-07,-0.12800000000009373
2020-01-08,0.4573643410854095
2020-01-09,0.933333333333407
2020-01-10,1.2173913043476943
2020-01-13,0.8250000000000779
2020-01-14,0.1626506024095124
2020-01-15,0.10169491525424097
2020-01-16,-0.2727272727272951
2020-01-17,0.5954198473282704
2020-01-20,1.5555555555557243
2020-01-21,1.4191616766467723
2020-01-22,0.5745856353591449
2020-01-23,1.1342592592592808
2020-02-03,1.8370165745857023
2020-02-04,1.2456140350877123
2020-02-05,0.7994269340974796
2020-02-06,0.518072289156613
2020-02-07,0.49838187702258774
2020-02-10,0.7756410256409616
2020-02-11,-0.13580246913585464
2020-02-12,-0.042168674698822316
2020-02-13,0.09433962264162161
2020-02-14,-0.9329608938547849
2020-02-17,-0.7978723404255504
2020-02-18,0.14432989690722756
2020-02-19,0.09398957168458189
2020-02-20,-0.2495874999999135
2020-02-21,0.6162012966171978
2020-02-24,1.0009868745682402
2020-02-25,0.8969696969696075
2020-02-26,0.570652173913082
2020-02-27,0.718085106382969
2020-02-28,1.4000000000001047
2020-03-02,0.5888324873096279
2020-03-03,0.12149532710282847
2020-03-04,0.8699186991869413
2020-03-05,0.6932773109243834
2020-03-06,1.24255319148933
2020-03-09,1.2918149466191746
2020-03-10,-0.42274052478138824
2020-03-11,0.0328358208955292
2020-03-12,-0.28698224852064314
2020-03-13,-0.5294117647058726
2020-03-16,-0.2507739938079714
2020-03-17,-0.8792452830188772
2020-03-18,0.021505376344038405
2020-03-19,-0.20202020202019275
2020-03-20,0.2695035460992408
2020-03-23,1.123674911660729
2020-03-24,1.0528052805279877
2020-03-25,1.0754098360656088
2020-03-26,0.887459807073959
2020-03-27,0.08227848101267483
2020-03-30,0.5579937304075393
2020-03-31,0.740853658536597
2020-04-01,0.587500000000016
2020-04-02,0.01960784313725843
2020-04-03,-0.47402597402607216
2020-04-07,1.3612244897959265
2020-04-08,1.693516699410577
2020-04-09,1.0735586481113597
2020-04-10,0.13780918727915462
2020-04-13,-0.10756302521008015
2020-04-14,0.05384615384616426
2020-04-15,0.6583333333332893
2020-04-16,0.556195965417877
2020-04-17,-0.028880866425997617
2020-04-20,5.881661733628978e-14
2020-04-21,0.8078291814946326
2020-04-22,1.4814814814813864
2020-04-23,1.312320916905446
2020-04-24,0.8307291666666098
2020-04-27,0.35013262599465517
2020-04-28,0.6495956873315716
2020-04-29,1.2751322751323102
2020-04-30,0.5205882352942286
2020-05-06,-0.2471264367815775
2020-05-07,-1.3187347931873525
2020-05-08,-0.8416289592760471
2020-05-11,-1.1392405063290787
2020-05-12,-0.4797570850202479
2020-05-13,-0.11403508771925581
2020-05-14,0.1640798226164407
2020-05-15,0.6801906168554985
2020-05-18,-0.4187807076702855
2020-05-19,-0.75114706655532
2020-05-20,-0.8776278330219548
2020-05-21,-0.6514423076923037
2020-05-22,0.8928571428571634
2020-05-25,-0.21472392638039428
2020-05-26,-0.7534965034964907
2020-05-27,-0.8403225806451547
2020-05-28,-0.2843450479233309
2020-05-29,-0.05185185185184832
2020-06-01,0.0020120724346023443
2020-06-02,-1.0957683741647946
2020-06-03,-0.631004366812227
2020-06-04,-0.9232323232323284
2020-06-05,-0.8370786516853925
2020-06-08,-0.06481481481483034
2020-06-09,-0.021276595744685795
2020-06-10,0.06103286384973881
2020-06-11,0.329608938547496
2020-06-12,0.5951661631419809
2020-06-15,0.7384105960264876
2020-06-16,-0.764179104477609
2020-06-17,-1.230769230769198
2020-06-18,-0.6134453781512559
2020-06-19,-0.366946778711525
2020-06-22,-0.3602305475504775
2020-06-23,-0.08383233532933645
2020-06-24,0.6305555555554962
2020-06-29,0.636942675159256
2020-06-30,0.6107382550335406
2020-07-01,0.16831683168320036
2020-07-02,0.20816326530610588
2020-07-03,-0.31250000000002026
2020-07-06,-2.3710526315789457
2020-07-07,-1.2908277404922004
2020-07-08,-1.317327766179575
2020-07-09,-0.8824662813102216
2020-07-10,-0.0462107208872306
2020-07-13,-0.46153846153845945
2020-07-14,0.10626702997274654
2020-07-15,0.9554973821989575
2020-07-16,1.07238605898122
2020-07-17,0.671195652173943
2020-07-20,0.5421686746987969
2020-07-21,0.6904761904761737
2020-07-22,0.9731343283582283
2020-07-23,0.42056074766352275
2020-07-24,0.617210682492581
2020-07-27,0.09195402298851203
2020-07-28,-0.6158536585365877
2020-07-29,-0.8772563176895536
2020-07-30,-0.8577075098814346
2020-07-31,-1.0325203252032253
2020-08-03,0.10702341137124503
2020-08-04,0.04729729729731895
2020-08-05,-0.5999999999999888
2020-08-06,-0.6512261580381278
2020-08-07,-0.6535211267605899
2020-08-10,0.29206349206350285
2020-08-11,0.15923566878980258
2020-08-12,0.18992248062015712
2020-08-13,0.18918918918924654
2020-08-14,0.45714285714289327
2020-08-17,0.7735849056603769
2020-08-18,0.3490777429170991
2020-08-19,-0.7758885509822466
2020-08-20,-1.3839878586043153
2020-08-21,-0.5420114063726921
2020-08-24,-0.41441441441448773
2020-08-25,-0.7458333333333348
2020-08-26,-1.0114503816793727
2020-08-27,-0.6923076923076369
2020-08-28,-0.3568464730290236
2020-08-31,0.395161290322611
2020-09-01,0.3451327433627655
2020-09-02,-0.7031963470320018
2020-09-03,-0.559829059829081
2020-09-04,-0.855319148936203
2020-09-07,-0.60000000000005
2020-09-08,0.2499999999999793
2020-09-09,1.3801652892562528
2020-09-10,1.243999999999967
