date,FCT_Dmi_Adxr@5
2017-07-17,36.67515092215038
2017-07-18,33.13761338461406
2017-07-19,36.13431701062596
2017-07-20,40.5471137082517
2017-07-21,39.975685136822435
2017-07-24,39.4563052918615
2017-07-25,34.476575562131714
2017-07-26,34.85508594064192
2017-07-27,42.96783103868056
2017-07-28,47.4505896593692
2017-07-31,55.59873780751715
2017-08-01,60.48762669640554
2017-08-02,63.02283796401129
2017-08-03,68.43460266989432
2017-08-04,71.36793600322926
2017-08-07,72.8911427542852
2017-08-08,75.835158198301
2017-08-09,76.34058844057532
2017-08-10,72.21117667587066
2017-08-11,64.49308883265964
2017-08-14,58.94294398423851
2017-08-15,54.98054209641
2017-08-16,52.73054209641169
2017-08-17,48.50831987418994
2017-08-18,48.369507088801676
2017-08-21,44.69478518623107
2017-08-22,46.30808567883996
2017-08-23,42.64521227912314
2017-08-24,38.63482266873215
2017-08-25,38.540410511943506
2017-08-28,35.757222027031226
2017-08-29,30.96962391486014
2017-08-30,29.219623914857415
2017-08-31,25.236717931950807
2017-09-01,21.79354873535717
2017-09-04,21.70696864877368
2017-09-05,20.83287081397271
2017-09-06,25.022060003162913
2017-09-07,25.677225732955883
2017-09-08,27.82934837446463
2017-09-11,30.919963261196475
2017-09-12,36.74861494658853
2017-09-13,35.49608969406384
2017-09-14,37.510741708715
2017-09-15,37.714945912919575
2017-09-18,41.28637448435269
2017-09-19,41.57531035468372
2017-09-20,39.53827331764674
2017-09-21,48.4934971982435
2017-09-22,52.99445426688017
2017-09-25,49.114365695938034
2017-09-26,42.912906993001876
2017-09-27,39.91146399155973
2017-09-28,43.244797324894066
2017-09-29,47.91565686367731
2017-10-09,46.2489901970103
2017-10-10,45.83009536635069
2017-10-11,47.03379907005374
2017-10-12,45.87100837237914
2017-10-13,47.0304286622334
2017-10-16,56.1532356797771
2017-10-17,65.27604269732079
2017-10-18,73.53001095128866
2017-10-19,68.8871538084317
2017-10-20,65.16073871409186
2017-10-23,62.49407204742445
2017-10-24,63.8512655272257
2017-10-25,61.05446187425741
2017-10-26,62.21725257193202
2017-10-27,62.21725257193202
2017-10-30,62.21725257193202
2017-10-31,62.21725257193202
2017-11-01,59.30463121270901
2017-11-02,63.316259119685846
2017-11-03,67.34805102720036
2017-11-06,69.01471769386724
2017-11-07,65.70212667043253
2017-11-08,72.38781921228953
2017-11-09,69.92206578763373
2017-11-10,67.19479306036314
2017-11-13,66.84016043572846
2017-11-14,66.4391156990906
2017-11-15,64.22264702584751
2017-11-16,59.964378272139754
2017-11-17,54.767927985495774
2017-11-20,53.54570576327411
2017-11-21,53.01778008070917
2017-11-22,49.76991683284573
2017-11-23,52.235670257501525
2017-11-24,50.518498540327215
2017-11-27,43.46572375755472
2017-11-28,34.25637888380324
2017-11-29,36.92932856539151
2017-11-30,42.30308805618955
2017-12-01,48.27543874301054
2017-12-04,52.49143043563681
2017-12-05,57.044081392926735
2017-12-06,55.72476117826058
2017-12-07,47.9198831294809
2017-12-08,47.28970070825332
2017-12-11,50.16377478232639
2017-12-12,59.774164392715726
2017-12-13,61.963638076927
2017-12-14,59.65566836902997
2017-12-15,54.43130939467222
2017-12-18,54.92838241511056
2017-12-19,58.494984731713316
2017-12-20,62.53747683621834
2017-12-21,67.11654843338539
2017-12-22,69.01657212445511
2017-12-25,69.97847688636108
2017-12-26,62.75625466413883
2017-12-27,56.55233309551149
2017-12-28,56.289363934622095
2017-12-29,55.34527110761802
2018-01-02,53.74789940715308
2018-01-03,47.2884399476933
2018-01-04,44.5239308903492
2018-01-05,46.12183036521746
2018-01-08,43.24992191191327
2018-01-09,37.11546813040053
2018-01-10,37.671023685956314
2018-01-11,38.14161192125033
2018-01-12,37.34469140522911
2018-01-15,44.97738072346053
2018-01-16,50.75057659974908
2018-01-17,57.75057659974924
2018-01-18,62.984221459562384
2018-01-19,64.61212843630675
2018-01-22,68.0395924451658
2018-01-23,72.05920028830313
2018-01-24,75.42762134093448
2018-01-25,78.79988411465689
2018-01-26,82.91700861923476
2018-01-29,81.79213761820304
2018-01-30,79.20390232408556
2018-01-31,73.55172841104316
2018-02-01,68.31363317294903
2018-02-02,61.21685897940265
2018-02-05,56.0098196419285
2018-02-06,54.19609415173182
2018-02-07,48.33771325974211
2018-02-08,42.052407007759655
2018-02-09,34.95261898860409
2018-02-12,29.54436613522269
2018-02-13,22.96602872454124
2018-02-14,19.052982294995847
2018-02-22,21.153829033906025
2018-02-23,24.98529710500346
2018-02-26,25.61840160538589
2018-02-27,27.50196324922212
2018-02-28,32.02090859582678
2018-03-01,40.93395207408672
2018-03-02,48.83768419825762
2018-03-05,51.19347282270377
2018-03-06,52.667737835195
2018-03-07,54.54065048547466
2018-03-08,51.32869263545278
2018-03-09,48.03149875790085
2018-03-12,52.82448121403951
2018-03-13,48.98637411565776
2018-03-14,45.811555275077815
2018-03-15,44.38298384650459
2018-03-16,39.245209169139216
2018-03-19,40.25061457454457
2018-03-20,42.016996340923754
2018-03-21,47.30930403323047
2018-03-22,51.84032856425428
2018-03-23,57.43060634203271
2018-03-26,58.99144550287234
2018-03-27,65.50025452330915
2018-03-28,70.82909439259
2018-03-29,67.0521863691079
2018-03-30,63.509633177619264
2018-04-02,59.59280149445142
2018-04-03,56.25946816112035
2018-04-04,51.479980981635
2018-04-09,46.479980981634895
2018-04-10,37.967667121382505
2018-04-11,29.261373415089242
2018-04-12,23.36990054687268
2018-04-13,18.018509131200673
2018-04-16,16.942996847719066
2018-04-17,23.744584149307272
2018-04-18,32.061415832475475
2018-04-19,41.32067509173505
2018-04-20,47.86775120402843
2018-04-23,52.28961965815513
2018-04-24,59.19989831488725
2018-04-25,63.10432721931475
2018-04-26,66.94153652163956
2018-04-27,70.03082535616454
2018-05-02,72.57848375836625
2018-05-03,70.71993443146225
2018-05-04,62.17624511107325
2018-05-07,52.46195939678689
2018-05-08,43.78402563639375
2018-05-09,37.05753198290456
2018-05-10,30.428249585637815
2018-05-11,26.349649058439432
2018-05-14,22.377686441618785
2018-05-15,21.456782486818867
2018-05-16,16.321031226515657
2018-05-17,14.283422825263433
2018-05-18,20.928006192670882
2018-05-21,26.437341436245195
2018-05-22,27.848009250472323
2018-05-23,29.441404503311215
2018-05-24,32.577528595983445
2018-05-25,40.278806140356096
2018-05-28,46.9827275200645
2018-05-29,44.24939418673154
2018-05-30,45.75005772773898
2018-05-31,42.577186293842765
2018-06-01,37.9702681504389
2018-06-04,37.559834005766305
2018-06-05,39.52544508506014
2018-06-06,47.05485684976588
2018-06-07,53.12227258010308
2018-06-08,49.34062120395653
2018-06-11,42.031197652337816
2018-06-12,42.95867017980963
2018-06-13,40.327091232441575
2018-06-14,45.746707005950505
2018-06-15,46.98957320759915
2018-06-19,47.90125411928035
2018-06-20,52.017138235164
2018-06-21,50.07023558029673
2018-06-22,47.70464418244722
2018-06-25,50.916408888329
2018-06-26,54.99387367706017
2018-06-27,61.10276478595239
2018-06-28,70.19367387686148
2018-06-29,73.81860839755358
2018-07-02,77.71812992865537
2018-07-03,80.23371482047887
2018-07-04,77.42226700903201
2018-07-05,74.05002072772953
2018-07-06,70.4362306822801
2018-07-09,67.60779930973159
2018-07-10,70.37095720446943
2018-07-11,63.27305510656671
2018-07-12,57.368959202470165
2018-07-13,53.61816655820884
2018-07-16,52.651705834465396
2018-07-17,53.83982464634536
2018-07-18,58.46945427597412
2018-07-19,59.39835930970489
2018-07-20,56.99936237462552
2018-07-23,53.26348666841028
2018-07-24,48.0591523030847
2018-07-25,48.31925191570179
2018-07-26,45.477266315095
2018-07-27,42.258642833313374
2018-07-30,38.765955110565656
2018-07-31,37.43262177723274
2018-08-01,36.412213613967744
2018-08-02,40.80245751640673
2018-08-03,49.18083589478504
2018-08-06,58.33337826766641
2018-08-07,61.189808975541666
2018-08-08,66.28013671335086
2018-08-09,75.18059214601203
2018-08-10,82.8728998383193
2018-08-13,88.69568464844545
2018-08-14,90.02901798177837
2018-08-15,88.51121596268841
2018-08-16,86.25858024793479
2018-08-17,84.41990702475884
2018-08-20,81.66128633510345
2018-08-21,84.32178967357376
2018-08-22,85.14282444880737
2018-08-23,81.47648879836122
2018-08-24,76.05275998480228
2018-08-27,67.3685494584864
2018-08-28,62.313604403541454
2018-08-29,59.029029775770475
2018-08-30,56.81564607304905
2018-08-31,53.912051254988384
2018-09-03,52.584650439268486
2018-09-04,46.14525649987523
2018-09-05,39.01004547943079
2018-09-06,38.3517330316449
2018-09-07,43.77546184520383
2018-09-10,52.4596723715197
2018-09-11,57.51461742646465
2018-09-12,63.33740223659058
2018-09-13,64.68415559901894
2018-09-14,64.32838442456875
2018-09-17,59.54842654850074
2018-09-18,64.2944158533132
2018-09-19,65.20906491176322
2018-09-20,63.85364738243232
2018-09-21,58.42991856887303
2018-09-25,56.72779090929899
2018-09-26,49.35936985666687
2018-09-27,41.289194418070636
2018-09-28,42.68803036559041
2018-10-08,44.83870116022466
2018-10-09,51.22680443547347
2018-10-10,51.800147696828645
2018-10-11,57.957844818230555
2018-10-12,61.647529387710065
2018-10-15,65.79466245658872
2018-10-16,62.16345678282964
2018-10-17,64.9604492640334
2018-10-18,63.03062470263025
2018-10-19,56.75105481015753
2018-10-22,52.85631796805279
2018-10-23,45.96710546665171
2018-10-24,39.90101965372955
2018-10-25,34.03173860797777
2018-10-26,30.023589893945786
2018-10-29,29.425185638625713
2018-10-30,33.69185230529141
2018-10-31,35.91033970024777
2018-11-01,42.57700636691198
2018-11-02,42.00557779548221
2018-11-05,46.79640100735634
2018-11-06,46.45760726201224
2018-11-07,49.0225423269474
2018-11-08,51.283226087630254
2018-11-09,56.754421558826905
2018-11-12,57.59046051986715
2018-11-13,53.57238142382412
2018-11-14,52.353894028868254
2018-11-15,50.687227362203856
2018-11-16,56.35267302765075
2018-11-19,56.323931524751885
2018-11-20,64.85336927879871
2018-11-21,70.32579866882466
2018-11-22,72.3658326445734
2018-11-23,64.21943465955306
2018-11-26,55.68093090978191
2018-11-27,51.57648748330351
2018-11-28,47.26912817594361
2018-11-29,44.69337060018454
2018-11-30,42.59935350616775
2018-12-03,36.24564212059115
2018-12-04,30.642425702534556
2018-12-05,25.492761782333258
2018-12-06,21.266118119975605
2018-12-07,23.294567387047206
2018-12-10,31.760921064668576
2018-12-11,37.10395640770419
2018-12-12,38.98274428649419
2018-12-13,38.12476692249251
2018-12-14,37.26618106390599
2018-12-17,44.588804892553355
2018-12-18,50.211441116114194
2018-12-19,53.44928170689583
2018-12-20,52.26409652171097
2018-12-21,51.63130963646442
2018-12-24,49.7191649336216
2018-12-25,50.54206296582177
2018-12-26,53.58751751127436
2018-12-27,57.115592073676844
2018-12-28,59.915354402851506
2019-01-02,61.02646551396275
2019-01-03,62.18349030735133
2019-01-04,62.69958879220107
2019-01-07,68.943491231226
2019-01-08,74.16146330165802
2019-01-09,73.22638578227865
2019-01-10,69.45718876604273
2019-01-11,62.94744850630218
2019-01-14,59.235222704798126
2019-01-15,58.573116001651
2019-01-16,48.644037987466476
2019-01-17,41.07260941603835
2019-01-18,40.04135941603689
2019-01-21,36.0907903103446
2019-01-22,32.78990264581952
2019-01-23,33.972435267408116
2019-01-24,39.38027271298155
2019-01-25,47.852192015053475
2019-01-28,54.6790334177958
2019-01-29,55.418145468536025
2019-01-30,56.69050706481053
2019-01-31,57.81749119179484
2019-02-01,56.17043236826561
2019-02-11,61.49000226073903
2019-02-12,65.58038828438202
2019-02-13,64.55872064169657
2019-02-14,56.063817954022
2019-02-15,47.179641156360475
2019-02-18,47.03520206151228
2019-02-19,46.8071437001195
2019-02-20,50.70349866130279
2019-02-21,49.963114972137106
2019-02-22,47.661163151617785
2019-02-25,44.81315700056713
2019-02-26,44.767956965482696
2019-02-27,47.784175319912194
2019-02-28,56.64179558198332
2019-03-01,65.71296966434215
2019-03-04,64.62958561078199
2019-03-05,59.774946024960634
2019-03-06,55.25994516284787
2019-03-07,56.06179457305284
2019-03-08,61.1048223111189
2019-03-11,64.62062699074843
2019-03-12,63.743775060475016
2019-03-13,61.514272372301406
2019-03-14,52.78617018251943
2019-03-15,52.20265042114759
2019-03-18,53.72898103224317
2019-03-19,59.975315343095005
2019-03-20,68.93817766193567
2019-03-21,67.9878230520093
2019-03-22,66.63848680905552
2019-03-25,65.19111838800356
2019-03-26,67.43260445611642
2019-03-27,69.51312458614908
2019-03-28,78.1037042962936
2019-03-29,74.1984755381217
2019-04-01,71.73752447946126
2019-04-02,72.82843357036855
2019-04-03,72.02982245925617
2019-04-04,78.83405526348668
2019-04-08,82.62641144946085
2019-04-09,84.52035084340062
2019-04-10,82.55107396067353
2019-04-11,77.41573274832274
2019-04-12,70.4432849063113
2019-04-15,69.72114239076983
2019-04-16,67.65837060026091
2019-04-17,64.02474107189511
2019-04-18,62.046421288697644
2019-04-19,58.09790987750018
2019-04-22,51.06087284046447
2019-04-23,44.93009134126281
2019-04-24,41.205250576931455
2019-04-25,41.43749101409001
2019-04-26,45.5068591459565
2019-04-29,44.85645264189045
2019-04-30,43.79578972756916
2019-05-06,47.27757110408665
2019-05-07,48.955237292512166
2019-05-08,52.2207280206881
2019-05-09,59.27628357624194
2019-05-10,62.31747350759055
2019-05-13,63.78993727570593
2019-05-14,64.75840574417353
2019-05-15,60.29149397946937
2019-05-16,60.05339874137569
2019-05-17,60.678708915073614
2019-05-20,53.5578297941964
2019-05-21,50.84261037309638
2019-05-22,47.670908788632616
2019-05-23,43.96104336728208
2019-05-24,44.390778274504264
2019-05-27,39.71059021629956
2019-05-28,39.53326969684221
2019-05-29,38.417291390625174
2019-05-30,36.46709146332445
2019-05-31,33.814226754608576
2019-06-03,41.81422675460716
2019-06-04,45.94121088159034
2019-06-05,50.32503367817601
2019-06-06,54.479343543971254
2019-06-10,55.245260810662984
2019-06-11,55.123255371022225
2019-06-12,53.915440755344584
2019-06-13,54.84288210831816
2019-06-14,53.697843940380665
2019-06-17,55.52959427959418
2019-06-18,50.01235290028418
2019-06-19,44.33053471846614
2019-06-20,38.44818177728975
2019-06-21,28.581515110623243
2019-06-24,24.295800824909044
2019-06-25,24.757237871710203
2019-06-26,21.229460093934442
2019-06-27,28.18270292953308
2019-06-28,28.37878136090615
2019-07-01,25.651508633634144
2019-07-02,25.862627563965063
2019-07-03,28.817173018510694
2019-07-04,31.81664307680432
2019-07-05,38.46491893887382
2019-07-08,39.50805896716187
2019-07-09,39.930197803936466
2019-07-10,45.38365125738758
2019-07-11,38.637718841865684
2019-07-12,39.691640410492056
2019-07-15,46.46583395887747
2019-07-16,48.546149956242516
2019-07-17,47.56971897980986
2019-07-18,46.81623822632774
2019-07-19,48.58008357637758
2019-07-22,53.65599116713577
2019-07-23,62.1573174270825
2019-07-24,61.481641751407544
2019-07-25,63.20656576356573
2019-07-26,64.9390219039164
2019-07-29,58.16482835553086
2019-07-30,59.03769363067463
2019-07-31,54.03171991502508
2019-08-01,49.8419965948678
2019-08-02,46.29654204941523
2019-08-05,44.9632087160829
2019-08-06,45.30803630229021
2019-08-07,50.30803630229022
2019-08-08,56.899575830722526
2019-08-09,63.6504530237051
2019-08-12,71.31711969037141
2019-08-13,70.8129180096988
2019-08-14,72.05393211331018
2019-08-15,75.02922782502675
2019-08-16,71.64541496628672
2019-08-19,65.96478499552602
2019-08-20,56.6694280402244
2019-08-21,47.985217513907465
2019-08-22,48.17939227118924
2019-08-23,44.235532622071034
2019-08-26,38.460757847294275
2019-08-27,31.794091180626623
2019-08-28,34.405611639225576
2019-08-29,35.25640288403216
2019-08-30,39.35450145705893
2019-09-02,39.56525190974882
2019-09-03,42.025165827077174
2019-09-04,43.01706866108734
2019-09-05,37.49982728177644
2019-09-06,37.49982728177167
2019-09-09,42.99923973770633
2019-09-10,47.52304926151411
2019-09-11,45.96043903223832
2019-09-12,44.89001649702638
2019-09-16,49.175730782739365
2019-09-17,52.807226462425106
2019-09-18,55.72514372720116
2019-09-19,59.09926960132503
2019-09-20,56.28317764730092
2019-09-23,54.93814840753646
2019-09-24,48.527236216571424
2019-09-25,46.30501399435599
2019-09-26,43.33701197873255
2019-09-27,44.33963790377393
2019-09-30,43.57040713454126
2019-10-08,41.99702626704388
2019-10-09,38.698057194880235
2019-10-10,36.01623901306302
2019-10-11,37.86809086491578
2019-10-14,36.35293934976269
2019-10-15,40.431370722313545
2019-10-16,44.4956982076886
2019-10-17,48.88345330973074
2019-10-18,46.14273928160101
2019-10-21,41.57863671749938
2019-10-22,44.657068090048696
2019-10-23,48.18125524310324
2019-10-24,52.55830442343282
2019-10-25,54.82925958912571
2019-10-28,57.28458204444861
2019-10-29,56.892425181704624
2019-10-30,59.06266559755866
2019-10-31,63.075011276570955
2019-11-01,65.92747795882664
2019-11-04,66.52396918689819
2019-11-05,59.63991121588351
2019-11-06,58.595376802926666
2019-11-07,55.90187192639548
2019-11-08,50.638714031659696
2019-11-11,49.8608402200787
2019-11-12,48.987277001689776
2019-11-13,43.18247849249144
2019-11-14,38.503466146813366
2019-11-15,41.57062121396684
2019-11-18,45.71922802511114
2019-11-19,54.3396044040848
2019-11-20,58.50521442750917
2019-11-21,63.82167012371089
2019-11-22,72.07351708699076
2019-11-25,68.6185792657593
2019-11-26,66.31117095558585
2019-11-27,63.90362378577343
2019-11-28,65.93392681607631
2019-11-29,59.822815704966914
2019-12-02,54.57771766575219
2019-12-03,47.94069003793537
2019-12-04,39.281152889004645
2019-12-05,30.050383658235145
2019-12-06,23.66658710266421
2019-12-09,22.696601532680027
2019-12-10,23.32358245091347
2019-12-11,22.52358245091329
2019-12-12,17.544561471891917
2019-12-13,16.87789480522512
2019-12-16,17.428209270631804
2019-12-17,18.41225182382329
2019-12-18,23.714449626023466
2019-12-19,31.31256579556829
2019-12-20,30.151076310712305
2019-12-23,33.002965994062016
2019-12-24,40.63387968131414
2019-12-25,50.63387968131415
2019-12-26,59.24926429669979
2019-12-27,65.60445555352996
2019-12-30,66.08747442145645
2019-12-31,65.8509879349698
2020-01-02,60.34559709938762
2020-01-03,59.31158349394399
2020-01-06,59.189817892726055
2020-01-07,56.337928209377395
2020-01-08,46.95148132293118
2020-01-09,43.98851835997024
2020-01-10,43.77112705562299
2020-01-13,44.796888179745636
2020-01-14,45.10250615727438
2020-01-15,47.74283879760732
2020-01-16,51.14505503001327
2020-01-17,47.682689438618354
2020-01-20,52.846088131430434
2020-01-21,62.66426994961065
2020-01-22,72.30712709246717
2020-01-23,75.27009005542811
2020-02-03,75.48748135977536
2020-02-04,75.77319564548888
2020-02-05,78.42657348386007
2020-02-06,80.35968385175252
2020-02-07,84.58815119497379
2020-02-10,85.4159786337607
2020-02-11,80.23237792074833
2020-02-12,72.55561024398085
2020-02-13,64.383567233228
2020-02-14,58.4888303911227
2020-02-17,57.53644943874287
2020-02-18,55.20311610540908
2020-02-19,53.186652245383215
2020-02-20,53.594013905460315
2020-02-21,48.065642493308566
2020-02-24,46.90279307902408
2020-02-25,49.14679165353781
2020-02-26,49.087710273701354
2020-02-27,55.384753284453325
2020-02-28,59.64312649019425
2020-03-02,58.55469111604364
2020-03-03,55.196967538808195
2020-03-04,55.84455903972463
2020-03-05,53.78859702229207
2020-03-06,57.630314237062365
2020-03-09,61.8007904889716
2020-03-10,61.915360175464514
2020-03-11,61.25614750367323
2020-03-12,54.97114750367399
2020-03-13,47.96937884431845
2020-03-16,48.46257612322958
2020-03-17,51.2322847191916
2020-03-18,49.2247699580524
2020-03-19,49.453080460334434
2020-03-20,45.18181931638896
2020-03-23,41.437661448984244
2020-03-24,45.4881840970683
2020-03-25,53.88324582546353
2020-03-26,62.04324582546366
2020-03-27,68.6575685973743
2020-03-30,66.00228909426934
2020-03-31,64.52969801493732
2020-04-01,65.66258227703295
2020-04-02,61.61130022575213
2020-04-03,62.1849942556037
2020-04-07,66.0220828554692
2020-04-08,66.27042722633
2020-04-09,63.70438949048109
2020-04-10,58.417765286659375
2020-04-13,55.893079827191
2020-04-14,50.72097837791586
2020-04-15,45.1889918459294
2020-04-16,40.08430969899293
2020-04-17,43.963770444432726
2020-04-20,47.75841330157539
2020-04-21,46.818564682997796
2020-04-22,46.51988474166701
2020-04-23,47.31022154293659
2020-04-24,51.62123599066051
2020-04-27,55.32762571078008
2020-04-28,63.95496215937744
2020-04-29,73.14356089636287
2020-04-30,81.1816709488616
2020-05-06,81.31182558803653
2020-05-07,74.74213591441433
2020-05-08,71.98099243792035
2020-05-11,74.35433685794777
2020-05-12,75.95304664208483
2020-05-13,76.92865639818262
2020-05-14,72.20784775405608
2020-05-15,63.13464161242556
2020-05-18,54.54885986975759
2020-05-19,49.281475500695834
2020-05-20,46.414795278483936
2020-05-21,51.23825507641783
2020-05-22,48.99509804058947
2020-05-25,40.215033976308014
2020-05-26,31.980810173479053
2020-05-27,24.66373700274721
2020-05-28,23.97114430210206
2020-05-29,32.03762803022231
2020-06-01,38.700638439663045
2020-06-02,42.535369887999394
2020-06-03,46.40862905757973
2020-06-04,48.58161438120976
2020-06-05,55.16999052783753
2020-06-08,63.473984518071504
2020-06-09,64.8397449258883
2020-06-10,63.29967523947721
2020-06-11,61.373363665588656
2020-06-12,57.04079310876216
2020-06-15,56.67930889711706
2020-06-16,51.05791274940509
2020-06-17,45.85236930499543
2020-06-18,39.59433306887626
2020-06-19,34.55176853076574
2020-06-22,30.29054404096986
2020-06-23,32.15527569485806
2020-06-24,31.232198771781277
2020-06-29,30.4529779925607
2020-06-30,27.507676449783446
2020-07-01,22.83695149128829
2020-07-02,29.708746363082895
2020-07-03,32.0446156220284
2020-07-06,39.07363160184346
2020-07-07,43.95287115048714
2020-07-08,48.86715686477275
2020-07-09,54.04787975633898
2020-07-10,61.81692635220116
2020-07-13,66.9069975713046
2020-07-14,67.97177596102394
2020-07-15,65.89664179286646
2020-07-16,62.90898747187911
2020-07-17,63.417352980245155
2020-07-20,63.98645867130195
2020-07-21,64.6251228131507
2020-07-22,61.14197674573505
2020-07-23,56.68154509105882
2020-07-24,54.768667642505065
2020-07-27,54.71558475152923
2020-07-28,53.39735014061158
2020-07-29,54.881963718248585
2020-07-30,51.24178632402578
2020-07-31,55.97151605375555
2020-08-03,52.88415651773974
2020-08-04,48.18398759882071
2020-08-05,46.011961252443
2020-08-06,45.53263387097448
2020-08-07,41.714749020014594
2020-08-10,40.68830460342095
2020-08-11,45.0235238396304
2020-08-12,45.66998848609547
2020-08-13,49.01576891925363
2020-08-14,49.01576891925363
2020-08-17,53.729144715432
2020-08-18,57.81750817927122
2020-08-19,54.33951878179602
2020-08-20,52.27416520493544
2020-08-21,54.2839185581659
2020-08-24,55.49029980069009
2020-08-25,58.53603294543281
2020-08-26,63.48582941761698
2020-08-27,64.79846173942482
2020-08-28,64.02176271029936
2020-08-31,58.16461985315672
2020-09-01,50.07027234676511
2020-09-02,52.42924060964668
2020-09-03,53.347396700913116
2020-09-04,52.20934982392076
2020-09-07,54.60892581577632
2020-09-08,51.93035438720537
2020-09-09,47.25581044027254
2020-09-10,47.269089049639696
2020-09-11,44.04578807876517
2020-09-14,42.455483488460345
2020-09-15,43.69477232553346
2020-09-16,43.02151842647278
2020-09-17,43.64263643889503
2020-09-18,44.807536292923345
2020-09-21,42.905320861294825
2020-09-22,42.81575699836563
2020-09-23,44.362914621104736
2020-09-24,42.5304370858033
2020-09-25,37.79257300813357
2020-09-28,39.83461505017529
2020-09-29,46.890022942220526
2020-09-30,54.3374703896682
2020-10-09,59.803308898984824
2020-10-12,63.445145989098094
2020-10-13,64.02523256918596
2020-10-14,66.37928918573883
2020-10-15,69.59161665785214
2020-10-16,70.94886199501218
2020-10-19,70.70713423594646
2020-10-20,67.36253964135153
2020-10-21,62.562942123325335
2020-10-22,62.3629421233264
2020-10-23,62.362942123326405
2020-10-26,61.73986702263788
2020-10-27,61.43356071633126
2020-10-28,60.93188847552837
2020-10-29,57.343038301311246
2020-10-30,53.99663307255244
2020-11-02,59.642891575956334
2020-11-03,66.25003443310001
2020-11-04,62.926784649175325
2020-11-05,53.46011798250959
2020-11-06,46.41466343705364
2020-11-09,45.14083456162756
2020-11-10,44.17938130509063
2020-11-11,42.33969995084431
2020-11-12,44.82647243761714
2020-11-13,48.8841484342242
2020-11-16,48.44389686189546
2020-11-17,50.58675400475245
2020-11-18,60.202138620137475
2020-11-19,69.86880528680214
2020-11-20,74.65052295066562
2020-11-23,72.117738318548
2020-11-24,68.38955548110948
2020-11-25,64.74598091873796
2020-11-26,63.305850409007
2020-11-27,60.96602709654457
2020-11-30,60.29516755776048
2020-12-01,55.72373898633214
2020-12-02,46.91017966429838
2020-12-03,37.86256061667899
2020-12-04,31.256732280880772
2020-12-07,35.24991295260311
2020-12-08,37.06982539033718
2020-12-09,36.25594706864655
2020-12-10,36.572195075186464
2020-12-11,33.04979085154993
2020-12-14,28.00705580881444
2020-12-15,24.29565609741548
2020-12-16,24.811343079023267
2020-12-17,24.628192895873596
2020-12-18,23.60302127115848
2020-12-21,19.085477411510237
2020-12-22,18.148513023774377
2020-12-23,20.486499065645557
2020-12-24,18.64741860587312
2020-12-25,24.425826354514907
2020-12-28,30.508750522545604
2020-12-29,32.391578805371935
2020-12-30,35.61008606643278
2020-12-31,43.174188630536364
2021-01-04,47.940720344437516
2021-01-05,49.69510630935069
2021-01-06,52.173692057483606
2021-01-07,53.89006193519275
2021-01-08,50.68018539198414
2021-01-11,44.62203799509499
2021-01-12,38.531343819294115
2021-01-13,36.38588927383988
2021-01-14,35.698383187560644
2021-01-15,30.93230131621389
2021-01-18,28.400931976333275
2021-01-19,24.936817143796556
2021-01-20,20.00712318184382
2021-01-21,16.873693009609593
2021-01-22,18.750236219485018
2021-01-25,26.99325756595352
2021-01-26,26.67339224608807
2021-01-27,28.16002326213239
2021-01-28,31.62804385306471
2021-01-29,38.060792391076944
2021-02-01,43.88830579045981
2021-02-02,49.24208454182887
2021-02-03,56.196431008370354
2021-02-04,62.287889161950034
2021-02-05,67.10607098013153
2021-02-08,67.61889149295243
2021-02-09,74.3860872601486
2021-02-10,77.00046634511477
2021-02-18,75.82105605026138
2021-02-19,68.58204428008312
2021-02-22,61.0097225795639
2021-02-23,54.3997797504276
2021-02-24,50.02346915567609
2021-02-25,48.05272242187372
2021-02-26,45.08069444984646
2021-03-01,38.520254889406814
2021-03-02,32.74434452526015
2021-03-03,29.820367917075387
2021-03-04,24.362458573877312
2021-03-05,23.485528315069388
2021-03-08,26.30167579017239
2021-03-09,28.91669154258125
2021-03-10,29.00226072245706
2021-03-11,29.149699185582808
2021-03-12,27.44640248228467
2021-03-15,33.87497391085557
2021-03-16,39.10875973287711
2021-03-17,39.53840527530324
2021-03-18,43.162075488067345
2021-03-19,42.230398469433695
2021-03-22,45.20417593222632
2021-03-23,48.676493088753105
2021-03-24,52.01785081624322
2021-03-25,55.94642224481494
2021-03-26,63.418949717344205
2021-03-29,56.3308038206874
2021-03-30,53.57134106122569
2021-03-31,51.62122768253768
2021-04-01,48.698433564888326
2021-04-02,48.90884331018412
2021-04-06,43.95187257008428
2021-04-07,43.403532021742606
2021-04-08,42.9256347696507
2021-04-09,37.11918315674549
2021-04-12,29.395690433252163
2021-04-13,32.09951268894962
2021-04-14,36.53382542113489
2021-04-15,44.97327610777896
2021-04-16,51.36948976565719
2021-04-19,57.79706051376452
2021-04-20,59.47193736105271
2021-04-21,59.26521901480138
2021-04-22,57.7308274804126
2021-04-23,61.15632671236769
2021-04-26,61.339906518589544
2021-04-27,56.883894025096126
2021-04-28,50.6506394939682
2021-04-29,41.893728489866604
2021-04-30,36.20034141716971
2021-05-06,38.60997997138643
2021-05-07,45.50653169552409
2021-05-10,49.81286690001535
2021-05-11,54.79122187836971
2021-05-12,56.85471394185986
2021-05-13,57.41082119111469
2021-05-14,59.822585896997495
2021-05-17,59.73543992749949
2021-05-18,62.39006499591755
