date,FCT_Demark_Ref_1@20
2017-05-04,0.24663677130045106
2017-05-05,0.2198731501057197
2017-05-08,0.20925553319920667
2017-05-09,0.14619883040937195
2017-05-10,0.14792899408285512
2017-05-11,0.1262626262626394
2017-05-12,0.10507880910683484
2017-05-15,0.1221103320197924
2017-05-16,0.30771484874519706
2017-05-17,0.3251209010546379
2017-05-18,0.3295474750344555
2017-05-19,0.31925060111139114
2017-05-22,0.3034991627049948
2017-05-23,0.2987587119541258
2017-05-24,0.3273666906569771
2017-05-25,0.3546290452059479
2017-05-26,0.3487449720493921
2017-05-31,0.3310378647336141
2017-06-01,0.3960214843176619
2017-06-02,0.42628767219617814
2017-06-05,0.44629336965942423
2017-06-06,0.5057992328405492
2017-06-07,0.5231680337894778
2017-06-08,0.521622455688381
2017-06-09,0.535223987039048
2017-06-12,0.6292656057845051
2017-06-13,0.6594348917876154
2017-06-14,0.6863406408094369
2017-06-15,0.5698924731182695
2017-06-16,0.605603448275855
2017-06-19,0.6162280701754284
2017-06-20,0.6575342465753341
2017-06-21,0.7223382045928903
2017-06-22,0.7315010570824415
2017-06-23,0.6865079365079226
2017-06-26,0.6602150537634257
2017-06-27,0.6877470355731107
2017-06-28,0.7111553784860456
2017-06-29,0.6704288939051767
2017-06-30,0.6320754716981016
2017-07-03,0.6049661399548444
2017-07-04,0.5417607223476254
2017-07-05,0.5309734513274288
2017-07-06,0.612676056338019
2017-07-07,0.6341463414634092
2017-07-10,0.6420824295010819
2017-07-11,0.580796252927389
2017-07-12,0.5445544554455419
2017-07-13,0.5621890547263586
2017-07-14,0.5440414507771917
2017-07-17,0.5263157894736737
2017-07-18,0.4378698224852012
2017-07-19,0.37398373983740135
2017-07-20,0.4169184290030212
2017-07-21,0.49350649350649833
2017-07-24,0.5015974440894615
2017-07-25,0.42647058823530026
2017-07-26,0.3807829181494687
2017-07-27,0.349673202614392
2017-07-28,0.3396825396825458
2017-07-31,0.36148648648648923
2017-08-01,0.3517241379310309
2017-08-02,0.3322475570032605
2017-08-03,0.2832167832167861
2017-08-04,0.1984435797665506
2017-08-07,0.22556390977442403
2017-08-08,0.21201413427561305
2017-08-09,0.21201413427561086
2017-08-10,0.17253521126759747
2017-08-11,0.17253521126759747
2017-08-14,0.2734871228231152
2017-08-15,0.3138402394956865
2017-08-16,0.3905317191213042
2017-08-17,0.3785538086083258
2017-08-18,0.33534966933393623
2017-08-21,0.3575262202414228
2017-08-22,0.3361914131395034
2017-08-23,0.3505447023750294
2017-08-24,0.43391166551541643
2017-08-25,0.4426971959194496
2017-08-28,0.4397485347206046
2017-08-29,0.4581426610227729
2017-08-30,0.5017274942432836
2017-08-31,0.5125927063224787
2017-09-01,0.5265547779909461
2017-09-04,0.49216535696174957
2017-09-05,0.5442028875264169
2017-09-06,0.503841231769734
2017-09-07,0.5439330543933065
2017-09-08,0.6007326007326034
2017-09-11,0.610714285714275
2017-09-12,0.5642023346303415
2017-09-13,0.5196850393700697
2017-09-14,0.5116279069767239
2017-09-15,0.5655430711610303
2017-09-18,0.5396825396825111
2017-09-19,0.5093632958801239
2017-09-20,0.5190839694656182
2017-09-21,0.46638655462182393
2017-09-22,0.43529411764703924
2017-09-25,0.44747081712058934
2017-09-26,0.5189393939393634
2017-09-27,0.5254901960784047
2017-09-28,0.49999999999997136
2017-09-29,0.5169811320754459
2017-10-09,0.520146520146498
2017-10-10,0.47491638795984703
2017-10-11,0.5071428571428311
2017-10-12,0.4826388888888702
2017-10-13,0.369718309859125
2017-10-16,0.2693877551020198
2017-10-17,0.2237288135593022
2017-10-18,0.19584569732936322
2017-10-19,0.20370370370368845
2017-10-20,0.2989130434782505
2017-10-23,0.2989130434782505
2017-10-24,0.31073446327682963
2017-10-25,0.31073446327682963
2017-10-26,0.2644230769230705
2017-10-27,0.26128266033253644
2017-10-30,0.2420091324200902
2017-10-31,0.1567164179104437
2017-11-01,0.1567164179104437
2017-11-02,0.20393559928442803
2017-11-03,0.1801470588235247
2017-11-06,0.16666666666666055
2017-11-07,0.1876172607879871
2017-11-08,0.17889087656529093
2017-11-09,0.17889087656528904
2017-11-10,0.19209039548020967
2017-11-13,0.18681318681316883
2017-11-14,0.18654233107389076
2017-11-15,0.19893142765286873
2017-11-16,0.24029506040288692
2017-11-17,0.18597210019652535
2017-11-20,0.18597210019652535
2017-11-21,0.1838143734602517
2017-11-22,0.17824440358136912
2017-11-23,0.18829622211184857
2017-11-24,0.20251956448150293
2017-11-27,0.24935633210699748
2017-11-28,0.3512984748844787
2017-11-29,0.36713292945341125
2017-11-30,0.40279955337514023
2017-12-01,0.4096077043062716
2017-12-04,0.44434534633800454
2017-12-05,0.4223800326257844
2017-12-06,0.48183619408260236
2017-12-07,0.49207533629023437
2017-12-08,0.48677631023206114
2017-12-11,0.463531536629084
2017-12-12,0.5082872928176931
2017-12-13,0.5068870523416118
2017-12-14,0.4672619047619244
2017-12-15,0.457575757575776
2017-12-18,0.5109289617486543
2017-12-19,0.5677966101695011
2017-12-20,0.5911764705882521
2017-12-21,0.642172523961673
2017-12-22,0.6444444444444586
2017-12-25,0.6606060606060776
2017-12-26,0.6595744680851239
2017-12-27,0.6179104477612066
2017-12-28,0.5505617977528402
2017-12-29,0.5804195804195994
2018-01-02,0.5344262295082137
2018-01-03,0.5109717868338751
2018-01-04,0.48184818481849756
2018-01-05,0.44108761329306234
2018-01-08,0.4471299093655767
2018-01-09,0.5308641975308717
2018-01-10,0.573717948717956
2018-01-11,0.5507692307692305
2018-01-12,0.48633879781421246
2018-01-15,0.4550724637681235
2018-01-16,0.35380116959065055
2018-01-17,0.3262195121951334
2018-01-18,0.3039772727272805
2018-01-19,0.2838196286472222
2018-01-22,0.2699228791773803
2018-01-23,0.21763085399448745
2018-01-24,0.2406417112299419
2018-01-25,0.5292035398230117
2018-01-26,0.51286449399657
2018-01-29,0.5026269702276672
2018-01-30,0.5107913669064764
2018-01-31,0.5338345864661649
2018-02-01,0.5348399246704323
2018-02-02,0.5830115830115822
2018-02-05,0.5813953488372067
2018-02-06,0.5348837209302347
2018-02-07,0.5522388059701504
2018-02-08,0.5747572815533945
2018-02-09,0.6199999999999943
2018-02-12,0.6175298804780792
2018-02-13,0.6609808102345289
2018-02-14,0.6666663757371659
2018-02-22,0.6913047723116931
2018-02-23,0.6928133994021569
2018-02-26,0.7146099009118253
2018-02-27,0.7454922319779496
2018-02-28,0.7562383495105873
2018-03-01,0.5942455614833079
2018-03-02,0.6523150003808256
2018-03-05,0.6283752932830401
2018-03-06,0.6179383273499751
2018-03-07,0.6415073311728876
2018-03-08,0.6426311121087964
2018-03-09,0.6470556295545635
2018-03-12,0.635255398398138
2018-03-13,0.6950810167213709
2018-03-14,0.6146161101222253
2018-03-15,0.6166659930065328
2018-03-16,0.6263733875593531
2018-03-19,0.6453900709219836
2018-03-20,0.6319444444444344
2018-03-21,0.6547231270358171
2018-03-22,0.6809210526315551
2018-03-23,0.779264214046805
2018-03-26,0.8249336870026346
2018-03-27,0.7760252365930218
2018-03-28,0.7103448275861742
2018-03-29,0.7366771159874277
2018-03-30,0.6829268292682721
2018-04-02,0.7044776119402678
2018-04-03,0.6802325581395172
2018-04-04,0.670520231213844
2018-04-09,0.6695652173912776
2018-04-10,0.6770538243625789
2018-04-11,0.6494565217391202
2018-04-12,0.617801047120402
2018-04-13,0.6737400530503762
2018-04-16,0.7010582010581939
2018-04-17,0.7384259259259187
2018-04-18,0.7472035794183362
2018-04-19,0.8234323432343219
2018-04-20,0.8151986183074261
2018-04-23,0.8020654044750484
2018-04-24,0.769230769230761
2018-04-25,0.7386138613861329
2018-04-26,0.7430278884462209
2018-04-27,0.755060728744935
2018-05-02,0.7104722792607874
2018-05-03,0.6906187624750529
2018-05-04,0.6924603174603216
2018-05-07,0.7440476190476184
2018-05-08,0.7454175152749537
2018-05-09,0.7238095238095272
2018-05-10,0.6641366223908884
2018-05-11,0.6999999999999899
2018-05-14,0.7342256214149043
2018-05-15,0.7148437499999863
2018-05-16,0.647810218978096
2018-05-17,0.6163228278491044
2018-05-18,0.5892271614956073
2018-05-21,0.3459421004840469
2018-05-22,0.36801108140409855
2018-05-23,0.42294510468241064
2018-05-24,0.46369601962018925
2018-05-25,0.4608064295781839
2018-05-28,0.49770004008967733
2018-05-29,0.5037814115666733
2018-05-30,0.4868858983240655
2018-05-31,0.5610446378514787
2018-06-01,0.5131889278715779
2018-06-04,0.4797858800628745
2018-06-05,0.4323798069203843
2018-06-06,0.42864935529074516
2018-06-07,0.45409740788097663
2018-06-08,0.4074654374884181
2018-06-11,0.42128472872621997
2018-06-12,0.4364524693958338
2018-06-13,0.4628335504830871
2018-06-14,0.4686648501362357
2018-06-15,0.5308641975308624
2018-06-19,0.5788113695090387
2018-06-20,0.6119047619047681
2018-06-21,0.5682382133995082
2018-06-22,0.5594936708860794
2018-06-25,0.574572127139368
2018-06-26,0.5509641873278197
2018-06-27,0.5509641873278197
2018-06-28,0.610951008645526
2018-06-29,0.6109510086455325
2018-07-02,0.6942148760330608
2018-07-03,0.6929347826087084
2018-07-04,0.772334293948136
2018-07-05,0.7362637362637561
2018-07-06,0.7656675749318862
2018-07-09,0.7242268041237203
2018-07-10,0.6923076923077072
2018-07-11,0.6657681940700959
2018-07-12,0.7374005305039908
2018-07-13,0.7280219780219926
2018-07-16,0.7163323782235119
2018-07-17,0.7338709677419528
2018-07-18,0.6972477064220312
2018-07-19,0.7250000000000137
2018-07-20,0.6925133689839676
2018-07-23,0.6287128712871403
2018-07-24,0.624691358024702
2018-07-25,0.5981087470449252
2018-07-26,0.597590361445788
2018-07-27,0.5943396226415141
2018-07-30,0.5544041450777336
2018-07-31,0.573232323232328
2018-08-01,0.5743073047858968
2018-08-02,0.637037037037035
2018-08-03,0.6343283582089587
2018-08-06,0.7134986225895402
2018-08-07,0.7234636871508436
2018-08-08,0.717451523545701
2018-08-09,0.5831202046035797
2018-08-10,0.5467625899280587
2018-08-13,0.48192771084337205
2018-08-14,0.3809523809523794
2018-08-15,0.3809523809523794
2018-08-16,0.3973368591707471
2018-08-17,0.3394551585693933
2018-08-20,0.2948119813863846
2018-08-21,0.29615532406076944
2018-08-22,0.2975181993647364
2018-08-23,0.310134129723914
2018-08-24,0.2722966149571773
2018-08-27,0.3057387374319529
2018-08-28,0.2683372332516729
2018-08-29,0.282529930571334
2018-08-30,0.23703709478741083
2018-08-31,0.27122963271872663
2018-09-03,0.2903146737522478
2018-09-04,0.282303844206478
2018-09-05,0.27586857980019563
2018-09-06,0.31436648474616957
2018-09-07,0.3299791130549231
2018-09-10,0.33838920887269575
2018-09-11,0.36141304347826997
2018-09-12,0.3236009732360186
2018-09-13,0.29620253164557697
2018-09-14,0.362162162162174
2018-09-17,0.4454828660436257
2018-09-18,0.4899713467048757
2018-09-19,0.4927953890489941
2018-09-20,0.4357541899441363
2018-09-21,0.384615384615395
2018-09-25,0.34736842105264265
2018-09-26,0.3705722070844721
2018-09-27,0.3918918918919079
2018-09-28,0.4274809160305324
2018-10-08,0.40789473684210537
2018-10-09,0.3677248677248717
2018-10-10,0.4160206718346273
2018-10-11,0.4459833795013908
2018-10-12,0.5341176470588301
2018-10-15,0.541766109785212
2018-10-16,0.5550122249388837
2018-10-17,0.5761421319797045
2018-10-18,0.6612021857923587
2018-10-19,0.6693333333333381
2018-10-22,0.629333333333334
2018-10-23,0.5926892950391631
2018-10-24,0.5718085106383004
2018-10-25,0.6080000000000001
2018-10-26,0.6738544474393562
2018-10-29,0.7418397626112675
2018-10-30,0.7811634349030389
2018-10-31,0.7787114845938328
2018-11-01,0.7477203647416262
2018-11-02,0.7278688524590046
2018-11-05,0.6528662420381939
2018-11-06,0.6721311475409619
2018-11-07,0.6794871794871516
2018-11-08,0.7041420118342957
2018-11-09,0.6551724137930744
2018-11-12,0.6551724137930744
2018-11-13,0.6597222222221966
2018-11-14,0.6761565836298727
2018-11-15,0.7129337539431928
2018-11-16,0.6999999999999753
2018-11-19,0.7719298245613779
2018-11-20,0.8189903376286832
2018-11-21,0.8099686471796392
2018-11-22,0.8145888954876865
2018-11-23,0.7639757384235997
2018-11-26,0.7343304938965682
2018-11-27,0.714745009092466
2018-11-28,0.6968769851494561
2018-11-29,0.7155980110282797
2018-11-30,0.7264717886877963
2018-12-03,0.7720393638463591
2018-12-04,0.7134878115905083
2018-12-05,0.7243274632467616
2018-12-06,0.715086186140242
2018-12-07,0.6918625405453193
2018-12-10,0.6951586812448585
2018-12-11,0.7208691371610246
2018-12-12,0.7327852911593403
2018-12-13,0.6851865924036674
2018-12-14,0.6183861745574952
2018-12-17,0.5195183523706216
2018-12-18,0.4351351351351334
2018-12-19,0.4410958904109593
2018-12-20,0.44414168937330917
2018-12-21,0.5178571428571445
2018-12-24,0.5532467532467621
2018-12-25,0.5194805194805269
2018-12-26,0.5305039787798469
2018-12-27,0.5449871465295721
2018-12-28,0.53298153034302
2019-01-02,0.5837438423645427
2019-01-03,0.6682808716707156
2019-01-04,0.6413612565445166
2019-01-07,0.6080402010050492
2019-01-08,0.6142131979695644
2019-01-09,0.6575963718820973
2019-01-10,0.6396181384248344
2019-01-11,0.6261467889908319
2019-01-14,0.5782608695652258
2019-01-15,0.6382488479262716
2019-01-16,0.6471962616822516
2019-01-17,0.7649769585253586
2019-01-18,0.7758241758241883
2019-01-21,0.7562076749435677
2019-01-22,0.6957547169811349
2019-01-23,0.6744730679156984
2019-01-24,0.47376788553259197
2019-01-25,0.47376788553259197
2019-01-28,0.44246353322528753
2019-01-29,0.4366197183098603
2019-01-30,0.41653160453808263
2019-01-31,0.3846153846153869
2019-02-01,0.39597315436242014
2019-02-11,0.3919860627177707
2019-02-12,0.4269293924466378
2019-02-13,0.3778966131907375
2019-02-14,0.3732394366197283
2019-02-15,0.3612565445026309
2019-02-18,0.3812154696132689
2019-02-19,0.3576642335766509
2019-02-20,0.37589928057555294
2019-02-21,0.31254536317934717
2019-02-22,0.2896993778771759
2019-02-25,0.2875025356006573
2019-02-26,0.26181053046598207
2019-02-27,0.23893477407664554
2019-02-28,0.3490947010285988
2019-03-01,0.35286645727195937
2019-03-04,0.352835030824766
2019-03-05,0.35026556172863405
2019-03-06,0.3313850891226348
2019-03-07,0.3314180769773139
2019-03-08,0.3571191366402165
2019-03-11,0.4190344270564842
2019-03-12,0.36164941321652244
2019-03-13,0.3436440269516197
2019-03-14,0.35817525704363845
2019-03-15,0.3599506900279454
2019-03-18,0.34067079821106155
2019-03-19,0.35443089020559576
2019-03-20,0.3386598202443033
2019-03-21,0.3305084745762544
2019-03-22,0.3611859838274717
2019-03-25,0.38441558441556295
2019-03-26,0.5201149425287136
2019-03-27,0.6298701298700958
2019-03-28,0.6217948717948277
2019-03-29,0.633663366336593
2019-04-01,0.6315789473683764
2019-04-02,0.5548780487804607
2019-04-03,0.4859550561797386
2019-04-04,0.4222222222222021
2019-04-08,0.33417085427132903
2019-04-09,0.2406947890818579
2019-04-10,0.24371859296479842
2019-04-11,0.2703349282296385
2019-04-12,0.2972350230414548
2019-04-15,0.3154034229828628
2019-04-16,0.28414096916297854
2019-04-17,0.28414096916297854
2019-04-18,0.28041237113400286
2019-04-19,0.2981744421906549
2019-04-22,0.28364389233953424
2019-04-23,0.2505133470225733
2019-04-24,0.1940298507462515
2019-04-25,0.16421052631577832
2019-04-26,0.17954070981210224
2019-04-29,0.17782426778242197
2019-04-30,0.19027484143762463
2019-05-06,0.25892857142855696
2019-05-07,0.35307017543858354
2019-05-08,0.3880597014925202
2019-05-09,0.4458762886597816
2019-05-10,0.49855907780978687
2019-05-13,0.49599999999998795
2019-05-14,0.521739130434775
2019-05-15,0.4943502824858643
2019-05-16,0.4794520547945149
2019-05-17,0.6201298701298592
2019-05-20,0.6082802547770587
2019-05-21,0.6771929824561372
2019-05-22,0.7170868347338933
2019-05-23,0.6823138077623853
2019-05-24,0.7381994731291638
2019-05-27,0.7682670382623407
2019-05-28,0.6662347204976173
2019-05-29,0.6595662102186902
2019-05-30,0.6877408970443895
2019-05-31,0.6996851469238015
2019-06-03,0.6876540558402974
2019-06-04,0.6681190053450675
2019-06-05,0.6842647814006241
2019-06-06,0.677247333258452
2019-06-10,0.6865927784112723
2019-06-11,0.6883961305316617
2019-06-12,0.6201270380316811
2019-06-13,0.6117085879403239
2019-06-14,0.6486625672118503
2019-06-17,0.6537411828609175
2019-06-18,0.6780356259693724
2019-06-19,0.6429850934453754
2019-06-20,0.5741293143806558
2019-06-21,0.61621621621623
2019-06-24,0.5710306406685383
2019-06-25,0.5637393767705475
2019-06-26,0.713780918727916
2019-06-27,0.6870748299319753
2019-06-28,0.6197718631178738
2019-07-01,0.6164874551971268
2019-07-02,0.6051660516605211
2019-07-03,0.643333333333336
2019-07-04,0.6514657980456054
2019-07-05,0.6233766233766285
2019-07-08,0.5980066445182776
2019-07-09,0.5844155844155834
2019-07-10,0.647482014388496
2019-07-11,0.6714285714285776
2019-07-12,0.6678700361010881
2019-07-15,0.624521072796944
2019-07-16,0.6236162361623531
2019-07-17,0.6679841897233103
2019-07-18,0.6869918699186897
2019-07-19,0.688259109311733
2019-07-22,0.7302904564315313
2019-07-23,0.7306122448979494
2019-07-24,0.7555555555555543
2019-07-25,0.7364620938628148
2019-07-26,0.7583643122676521
2019-07-29,0.7611336032388565
2019-07-30,0.716475095785429
2019-07-31,0.618834080717481
2019-08-01,0.6288209606986852
2019-08-02,0.6651982378854479
2019-08-05,0.7310606060605906
2019-08-06,0.7925925925925834
2019-08-07,0.8187702265372115
2019-08-08,0.8139534883720869
2019-08-09,0.7985865724381547
2019-08-12,0.8247422680412233
2019-08-13,0.8022388059701542
2019-08-14,0.820945945945952
2019-08-15,0.7738066012956565
2019-08-16,0.7828331337664446
2019-08-19,0.733041720263429
2019-08-20,0.732840504685322
2019-08-21,0.7086410117416172
2019-08-22,0.697279534331987
2019-08-23,0.6820575708411019
2019-08-26,0.6861609207373033
2019-08-27,0.7491168565621508
2019-08-28,0.7512706795436798
2019-08-29,0.735845466793765
2019-08-30,0.7337222724025496
2019-09-02,0.6998689312699522
2019-09-03,0.6644365210233296
2019-09-04,0.6041635979079406
2019-09-05,0.6047365675820878
2019-09-06,0.6513174146115772
2019-09-09,0.6555552810763962
2019-09-10,0.6676400761628117
2019-09-11,0.6019047123118525
2019-09-12,0.6196721311475374
2019-09-16,0.5217391304347635
2019-09-17,0.5098039215685902
2019-09-18,0.5384615384615163
2019-09-19,0.5147058823529207
2019-09-20,0.5520504731860981
2019-09-23,0.5794392523364518
2019-09-24,0.580745341614912
2019-09-25,0.5099337748344619
2019-09-26,0.5273972602739889
2019-09-27,0.4898648648648893
2019-09-30,0.39230769230770596
2019-10-08,0.3541666666666905
2019-10-09,0.4111842105263302
2019-10-10,0.4419354838709777
2019-10-11,0.4150943396226583
2019-10-14,0.3064516129032645
2019-10-15,0.24758842443734472
2019-10-16,0.26875000000005467
2019-10-17,0.29084967320267235
2019-10-18,0.30897009966782585
2019-10-21,0.3251748251748812
2019-10-22,0.3195876288660425
2019-10-23,0.2633451957295808
2019-10-24,0.29927007299273045
2019-10-25,0.29927007299273045
2019-10-28,0.2767527675277
2019-10-29,0.22837370242218596
2019-10-30,0.22909090909092533
2019-10-31,0.19749216300941888
2019-11-01,0.205882352941193
2019-11-04,0.2673267326732844
2019-11-05,0.2822299651568051
2019-11-06,0.3049180327868965
2019-11-07,0.2885906040268667
2019-11-08,0.3017543859649395
2019-11-11,0.31734317343175705
2019-11-12,0.40072202166065723
2019-11-13,0.40287769784173727
2019-11-14,0.39636363636364996
2019-11-15,0.4021352313167354
2019-11-18,0.42007434944238514
2019-11-19,0.5649122807017593
2019-11-20,0.5964912280701866
2019-11-21,0.5893210301167372
2019-11-22,0.6128926859044728
2019-11-25,0.605512145448594
2019-11-26,0.6245088492889712
2019-11-27,0.6201330604694065
2019-11-28,0.7388125730402583
2019-11-29,0.7388125730402583
2019-12-02,0.7159117276712652
2019-12-03,0.6767386974793632
2019-12-04,0.6480972526737279
2019-12-05,0.6762533381314009
2019-12-06,0.6848727809799502
2019-12-09,0.6760996762037855
2019-12-10,0.6095140602954334
2019-12-11,0.624724926215473
2019-12-12,0.6387501752308944
2019-12-13,0.6456029176258394
2019-12-16,0.6124091727712421
2019-12-17,0.5240109937672678
2019-12-18,0.4367181281262175
2019-12-19,0.42731277533036877
2019-12-20,0.38679245283016694
2019-12-23,0.4877049180327546
2019-12-24,0.563265306122415
2019-12-25,0.60384615384613
2019-12-26,0.5944881889763516
2019-12-27,0.6227106227106036
2019-12-30,0.6113207547169635
2019-12-31,0.6558704453441041
2020-01-02,0.6599999999999835
2020-01-03,0.5826446280991494
2020-01-06,0.5573122529644196
2020-01-07,0.6342412451361956
2020-01-08,0.6599190283400798
2020-01-09,0.6425531914893616
2020-01-10,0.6816479400749093
2020-01-13,0.696428571428577
2020-01-14,0.73033707865169
2020-01-15,0.6819787985865963
2020-01-16,0.7818181818182037
2020-01-17,0.7846715328467379
2020-01-20,0.798634812286713
2020-01-21,0.8006756756756974
2020-01-22,0.801346801346827
2020-01-23,0.8013468013468251
2020-02-03,0.8096774193548593
2020-02-04,0.8760504201680789
2020-02-05,0.8834745762711997
2020-02-06,0.8580246913580479
2020-02-07,0.8591836734694094
2020-02-10,0.8942115768463345
2020-02-11,0.918287937743207
2020-02-12,0.8670520231214031
2020-02-13,0.8490566037736011
2020-02-14,0.8481973434535257
2020-02-17,0.7902912621359315
2020-02-18,0.7608695652174023
2020-02-19,0.7622789783890119
2020-02-20,0.7931187425788891
2020-02-21,0.7334051616817017
2020-02-24,0.7436410888179934
2020-02-25,0.7531635223552887
2020-02-26,0.7335523190314095
2020-02-27,0.7116189235314683
2020-02-28,0.7134083790400938
2020-03-02,0.7250503018108727
2020-03-03,0.6048541143863239
2020-03-04,0.5659068210887938
2020-03-05,0.6494880564574315
2020-03-06,0.6461430705503243
2020-03-09,0.6545806113891741
2020-03-10,0.7059187339412019
2020-03-11,0.6221662872350665
2020-03-12,0.6254275871794337
2020-03-13,0.6313349618514378
2020-03-16,0.6150592053159293
2020-03-17,0.6192169019124378
2020-03-18,0.601695851832092
2020-03-19,0.5942492012779597
2020-03-20,0.6262626262626283
2020-03-23,0.6192109777015444
2020-03-24,0.6237288135593217
2020-03-25,0.6503937007874014
2020-03-26,0.6718027734976928
2020-03-27,0.6762917933130748
2020-03-30,0.6411856474259021
2020-03-31,0.61746031746032
2020-04-01,0.6645962732919265
2020-04-02,0.6565977742448388
2020-04-03,0.6339563862928418
2020-04-07,0.5967741935483949
2020-04-08,0.6532593619972356
2020-04-09,0.7632776934749723
2020-04-10,0.7726574500768172
2020-04-13,0.6940509915014247
2020-04-14,0.7401812688821809
2020-04-15,0.7606461086637363
2020-04-16,0.7900709219858226
2020-04-17,0.8084795321637452
2020-04-20,0.7888730385164102
2020-04-21,0.7878359264497926
2020-04-22,0.7844827586206947
2020-04-23,0.791086350974935
2020-04-24,0.8049414824447367
2020-04-27,0.7882037533512078
2020-04-28,0.8065843621399167
2020-04-29,0.8329015544041425
2020-04-30,0.8393524283935238
2020-05-06,0.8315926892950369
2020-05-07,0.8234536082474181
2020-05-08,0.736175115207367
2020-05-11,0.6223479490806135
2020-05-12,0.5612104539202099
2020-05-13,0.5612104539202099
2020-05-14,0.6191198786039375
2020-05-15,0.624999999999993
2020-05-18,0.6242177007378097
2020-05-19,0.5541668910887252
2020-05-20,0.5003483095771826
2020-05-21,0.507361831719247
2020-05-22,0.5125061986533535
2020-05-25,0.5330353557143191
2020-05-26,0.4908392856410014
2020-05-27,0.36795572782096153
2020-05-28,0.3544364080440513
2020-05-29,0.3544364080440513
2020-06-01,0.3163846907529476
2020-06-02,0.253987249902221
2020-06-03,0.21762475142675194
2020-06-04,0.20846724612804082
2020-06-05,0.24454363622243222
2020-06-08,0.24507581407122905
2020-06-09,0.2549871588183257
2020-06-10,0.30460312037111115
2020-06-11,0.2969133578933532
2020-06-12,0.2661753390543308
2020-06-15,0.2808132147395191
2020-06-16,0.32400000000000156
2020-06-17,0.32185430463576264
2020-06-18,0.3103448275862087
2020-06-19,0.32285368802902265
2020-06-22,0.2568807339449502
2020-06-23,0.257217847769025
2020-06-24,0.2772277227722739
2020-06-29,0.3421418636995823
2020-06-30,0.37267904509283806
2020-07-01,0.35609103078982407
2020-07-02,0.37921727395411375
2020-07-03,0.4546925566343017
2020-07-06,0.4886956521739101
2020-07-07,0.35732984293193454
2020-07-08,0.33955223880596697
2020-07-09,0.3486590038314142
2020-07-10,0.28149100257069093
2020-07-13,0.32156368221941584
2020-07-14,0.31173594132028926
2020-07-15,0.28643852978453443
2020-07-16,0.29779411764705477
2020-07-17,0.3596938775510171
2020-07-20,0.39378238341968536
2020-07-21,0.3681241184767241
2020-07-22,0.4324324324324286
2020-07-23,0.42368742368742046
2020-07-24,0.45838837516512093
2020-07-27,0.45187165775400656
2020-07-28,0.4249649368863912
2020-07-29,0.4128065395095329
2020-07-30,0.37499999999999706
2020-07-31,0.372972972972971
2020-08-03,0.3520408163265291
2020-08-04,0.5016025641025622
2020-08-05,0.571167883211678
2020-08-06,0.5336700336700347
2020-08-07,0.5561403508771943
2020-08-10,0.5236363636363641
2020-08-11,0.5602968460111305
2020-08-12,0.5494296577946753
2020-08-13,0.5241090146750522
2020-08-14,0.49217002237136276
2020-08-17,0.49555555555555447
2020-08-18,0.5118279569892471
2020-08-19,0.4214688506615148
2020-08-20,0.3948347911130841
2020-08-21,0.35963126432885795
2020-08-24,0.3162970730394943
2020-08-25,0.3162970730394943
2020-08-26,0.3001880388161493
2020-08-27,0.3100001267873226
2020-08-28,0.30300318689827554
2020-08-31,0.33949419274975506
2020-09-01,0.3397967014816724
2020-09-02,0.3480207325079509
2020-09-03,0.3281103719065364
2020-09-04,0.3256517867772024
2020-09-07,0.32625170200445175
2020-09-08,0.2839686496806415
2020-09-09,0.3322532033761004
2020-09-10,0.40926788187830765
2020-09-11,0.4394151879970027
2020-09-14,0.40696752547681203
2020-09-15,0.27613748226134166
2020-09-16,0.33199999999999313
2020-09-17,0.37414965986394233
2020-09-18,0.3814147018030449
2020-09-21,0.37288135593219346
2020-09-22,0.4048257372654067
2020-09-23,0.44647887323942353
2020-09-24,0.46288209606986314
2020-09-25,0.4582132564841441
2020-09-28,0.44915254237287416
2020-09-29,0.4132352941176395
2020-09-30,0.4040995607613427
2020-10-09,0.41379310344826803
2020-10-12,0.40707964601769414
2020-10-13,0.406827880512083
2020-10-14,0.4243759177679789
2020-10-15,0.3825701624815296
2020-10-16,0.3111455108359112
2020-10-19,0.2700490998363252
2020-10-20,0.3188854489164047
2020-10-21,0.4662162162162096
2020-10-22,0.40897755610972336
2020-10-23,0.4261501210653714
2020-10-26,0.45360824742268074
2020-10-27,0.4390862944162424
2020-10-28,0.3873626373626451
2020-10-29,0.4005376344086146
2020-10-30,0.39024390243902535
2020-11-02,0.4102564102564126
2020-11-03,0.4572271386430674
2020-11-04,0.4942196531791967
2020-11-05,0.47899159663865926
2020-11-06,0.5384615384615614
2020-11-09,0.5520504731861386
2020-11-10,0.515923566879014
2020-11-11,0.5143678160919839
2020-11-12,0.5559006211180362
2020-11-13,0.5774193548387474
2020-11-16,0.49311294765842734
2020-11-17,0.4285714285714514
2020-11-18,0.4077380952381183
2020-11-19,0.32686980609420685
2020-11-20,0.23188405797104103
2020-11-23,0.24540930303748845
2020-11-24,0.31779315089362414
2020-11-25,0.31768347649037476
2020-11-26,0.29933671067765677
2020-11-27,0.3162667095951511
2020-11-30,0.30504500316632915
2020-12-01,0.3713543627094918
2020-12-02,0.35189152505396887
2020-12-03,0.34057492545814055
2020-12-04,0.3271032061268571
2020-12-07,0.3600975617641349
2020-12-08,0.37079793030716085
2020-12-09,0.38435381284166
