date,FCT_Cmf_1@120
2017-06-14,0.016349642844799506
2017-06-15,0.01492597907925246
2017-06-16,0.030263669981194462
2017-06-19,0.02076476938310851
2017-06-20,0.02085448793823113
2017-06-21,-0.000345960328657431
2017-06-22,-0.021625581117301115
2017-06-23,-0.029968237266649066
2017-06-26,-0.018359576731246365
2017-06-27,-0.02484427194037011
2017-06-28,-0.02289293569738826
2017-06-29,-0.03080270159799045
2017-06-30,-0.029964025998584477
2017-07-03,-0.03325736239152226
2017-07-04,-0.030773055579367593
2017-07-05,-0.02227878109110055
2017-07-06,-0.029236325099942357
2017-07-07,-0.03482134479958377
2017-07-10,-0.04775040945548739
2017-07-11,-0.047173336113359374
2017-07-12,-0.05141071662420053
2017-07-13,-0.0484679521802672
2017-07-14,-0.04637161072152185
2017-07-17,-0.04731210122080872
2017-07-18,-0.046850039518234236
2017-07-19,-0.05153835467144009
2017-07-20,-0.05200433506922864
2017-07-21,-0.05567726954522855
2017-07-24,-0.051673531374255795
2017-07-25,-0.051374927394432855
2017-07-26,-0.05764326413388088
2017-07-27,-0.05430253192204585
2017-07-28,-0.057200074850663
2017-07-31,-0.06030391503869197
2017-08-01,-0.06988910127180607
2017-08-02,-0.0818040684322039
2017-08-03,-0.08341902101331106
2017-08-04,-0.0842890116576783
2017-08-07,-0.09445763060737805
2017-08-08,-0.09538739110146914
2017-08-09,-0.10472206810074332
2017-08-10,-0.11257047381733826
2017-08-11,-0.11102024013572416
2017-08-14,-0.10750213828673721
2017-08-15,-0.10293551247250407
2017-08-16,-0.11380710223840558
2017-08-17,-0.11195603549398137
2017-08-18,-0.11649811359073374
2017-08-21,-0.10762412398531883
2017-08-22,-0.10606004987158973
2017-08-23,-0.10514723304099072
2017-08-24,-0.10428073870381031
2017-08-25,-0.10297776643093667
2017-08-28,-0.10460266377316224
2017-08-29,-0.10430458192294939
2017-08-30,-0.09163249669582725
2017-08-31,-0.0794176438369684
2017-09-01,-0.0849395309359627
2017-09-04,-0.09188796281193444
2017-09-05,-0.10404842022442172
2017-09-06,-0.10061027199369536
2017-09-07,-0.0919692743608743
2017-09-08,-0.08962641131103447
2017-09-11,-0.09452372229265396
2017-09-12,-0.10136181832652211
2017-09-13,-0.10467702737307126
2017-09-14,-0.10009136943194007
2017-09-15,-0.10817896761326096
2017-09-18,-0.12647201179632178
2017-09-19,-0.11448259500587243
2017-09-20,-0.11773151573871997
2017-09-21,-0.12227736064881518
2017-09-22,-0.1197909657042867
2017-09-25,-0.11465923988384821
2017-09-26,-0.11707488869420178
2017-09-27,-0.11645783329593369
2017-09-28,-0.10666704287385523
2017-09-29,-0.10764782393428808
2017-10-09,-0.10738119776559626
2017-10-10,-0.11447521463432873
2017-10-11,-0.1108819533033537
2017-10-12,-0.11111389046778086
2017-10-13,-0.11849356179089765
2017-10-16,-0.12116724551016135
2017-10-17,-0.1287675901152278
2017-10-18,-0.11583847737183904
2017-10-19,-0.11609858650481657
2017-10-20,-0.12474475071379668
2017-10-23,-0.11976247412644865
2017-10-24,-0.11915278584865484
2017-10-25,-0.12634842686914127
2017-10-26,-0.11149103737365784
2017-10-27,-0.12154446474714403
2017-10-30,-0.11522642644671258
2017-10-31,-0.10887589348167379
2017-11-01,-0.10525548043637117
2017-11-02,-0.10773428556625748
2017-11-03,-0.09247540401829386
2017-11-06,-0.09152596082637535
2017-11-07,-0.0881408860292593
2017-11-08,-0.07281651893415424
2017-11-09,-0.0810435980670438
2017-11-10,-0.08476890497323872
2017-11-13,-0.08939231102661178
2017-11-14,-0.08272651027342759
2017-11-15,-0.06634032914922648
2017-11-16,-0.06575295653668714
2017-11-17,-0.07691458248090866
2017-11-20,-0.07494308915637984
2017-11-21,-0.06892950765515539
2017-11-22,-0.08297784439243454
2017-11-23,-0.09388932681571968
2017-11-24,-0.09444723628858193
2017-11-27,-0.09719950991394305
2017-11-28,-0.10049466795149811
2017-11-29,-0.10112448159703186
2017-11-30,-0.09228303351970892
2017-12-01,-0.09522629764694823
2017-12-04,-0.09776874520023411
2017-12-05,-0.09729359098318786
2017-12-06,-0.10051772382215386
2017-12-07,-0.10255923586164788
2017-12-08,-0.105775072584189
2017-12-11,-0.11716582946985497
2017-12-12,-0.11755536532947716
2017-12-13,-0.10987463125708083
2017-12-14,-0.1027150219387454
2017-12-15,-0.10384650493864264
2017-12-18,-0.11387615975823373
2017-12-19,-0.11685682236023787
2017-12-20,-0.11171776157127859
2017-12-21,-0.10676969379359512
2017-12-22,-0.10357006118016535
2017-12-25,-0.09974741668704104
2017-12-26,-0.10781491831624375
2017-12-27,-0.11167585172851706
2017-12-28,-0.1177602812510172
2017-12-29,-0.10300688823567944
2018-01-02,-0.10304578630450717
2018-01-03,-0.10031245976556799
2018-01-04,-0.08935414947557874
2018-01-05,-0.0866187725588782
2018-01-08,-0.08349986344132687
2018-01-09,-0.07529334520065874
2018-01-10,-0.08323778508061204
2018-01-11,-0.08034659566854181
2018-01-12,-0.08183874192565513
2018-01-15,-0.07939101607792141
2018-01-16,-0.08331088960727183
2018-01-17,-0.08528593748317598
2018-01-18,-0.08977070526706843
2018-01-19,-0.09522798772864657
2018-01-22,-0.08407940128303318
2018-01-23,-0.0840986655424194
2018-01-24,-0.08770908326834803
2018-01-25,-0.0766738916634522
2018-01-26,-0.08007187904318284
2018-01-29,-0.07896770802559983
2018-01-30,-0.07867453263864342
2018-01-31,-0.07618852854639602
2018-02-01,-0.06085199116817377
2018-02-02,-0.06526719094461873
2018-02-05,-0.06971847041558953
2018-02-06,-0.07866340045759984
2018-02-07,-0.06971357270349411
2018-02-08,-0.07259443794003854
2018-02-09,-0.06495706911230407
2018-02-12,-0.054912228383432994
2018-02-13,-0.05894514463766531
2018-02-14,-0.06422747804328299
2018-02-22,-0.060925279941175324
2018-02-23,-0.05734360763060095
2018-02-26,-0.04801318500201194
2018-02-27,-0.03701650374569197
2018-02-28,-0.041178382993085
2018-03-01,-0.04980626909848012
2018-03-02,-0.05478337267027948
2018-03-05,-0.05047070495355721
2018-03-06,-0.041930764843468894
2018-03-07,-0.03388153955753547
2018-03-08,-0.04164144492023985
2018-03-09,-0.04689530866037024
2018-03-12,-0.04382806630919152
2018-03-13,-0.042476658501075314
2018-03-14,-0.0467267337036057
2018-03-15,-0.038061141897645166
2018-03-16,-0.04726022453622666
2018-03-19,-0.04231320177577308
2018-03-20,-0.022192791269176143
2018-03-21,-0.030535916047286987
2018-03-22,-0.024530657250387663
2018-03-23,-0.027454440488141406
2018-03-26,-0.0314988098360458
2018-03-27,-0.027409943588401188
2018-03-28,-0.03433310110515861
2018-03-29,-0.03490969723307896
2018-03-30,-0.04579772065893736
2018-04-02,-0.044727555576662296
2018-04-03,-0.04195430709232408
2018-04-04,-0.037160899625580786
2018-04-09,-0.03451544194296715
2018-04-10,-0.032244404278717616
2018-04-11,-0.021008564732240102
2018-04-12,-0.011862632137043819
2018-04-13,-0.0007391256856047212
2018-04-16,0.0016066536450832082
2018-04-17,0.010689835288595084
2018-04-18,0.009939813469150826
2018-04-19,-0.002895900864406744
2018-04-20,-0.0014068231707122588
2018-04-23,0.0037700411225501085
2018-04-24,-0.00656873112291653
2018-04-25,-0.001911976110806187
2018-04-26,0.008411449744359733
2018-04-27,-0.005705267537938318
2018-05-02,-0.008342971580874941
2018-05-03,0.007984426300765166
2018-05-04,0.006746432619207527
2018-05-07,-0.004916985030208846
2018-05-08,-0.005412280827326533
2018-05-09,-0.011434338415535246
2018-05-10,0.0019197789283840999
2018-05-11,-0.003580610061286791
2018-05-14,0.005267062488785584
2018-05-15,-0.0013168114004173575
2018-05-16,-0.00841553444965635
2018-05-17,-0.015995196613650828
2018-05-18,-0.00863536398853429
2018-05-21,-0.010311968205561765
2018-05-22,-0.01397417015118784
2018-05-23,-7.700484049762583e-05
2018-05-24,0.002042654215746172
2018-05-25,0.003953556106642033
2018-05-28,0.0012686886177108712
2018-05-29,0.013211867612487821
2018-05-30,0.0005217203999516462
2018-05-31,-0.009721477746353617
2018-06-01,-0.00828130381006737
2018-06-04,-0.013001269589184856
2018-06-05,-0.010666592896611225
2018-06-06,-0.01905859499595835
2018-06-07,-0.007790172175746879
2018-06-08,-0.0016587138867391548
2018-06-11,0.003676971500705133
2018-06-12,0.002870171857009702
2018-06-13,0.004335233110812938
2018-06-14,0.003102645383922087
2018-06-15,-0.00021002498161129608
2018-06-19,0.009239819674032949
2018-06-20,0.008436279675709637
2018-06-21,0.005232574213909272
2018-06-22,0.0026814184942081927
2018-06-25,-0.006527946200230266
2018-06-26,-0.0030852041614409446
2018-06-27,0.007958818373391298
2018-06-28,0.006175302373724718
2018-06-29,0.007143386045364776
2018-07-02,0.004926374008790447
2018-07-03,0.009395135759299783
2018-07-04,0.011366294976319975
2018-07-05,0.0014523388637775949
2018-07-06,-0.0024924882215429985
2018-07-09,-0.013171068182132623
2018-07-10,-0.011800896046810233
2018-07-11,0.00441235445874442
2018-07-12,0.012344527442997095
2018-07-13,0.012930145470729279
2018-07-16,0.011420942499658
2018-07-17,0.013365827255344973
2018-07-18,0.02197753881331093
2018-07-19,0.04200634500138176
2018-07-20,0.0350844295981637
2018-07-23,0.025955554764399372
2018-07-24,0.030250929716499772
2018-07-25,0.04300791138710255
2018-07-26,0.03540852499591049
2018-07-27,0.042405881090235374
2018-07-30,0.04408328296396919
2018-07-31,0.06089155719971113
2018-08-01,0.06797369141330849
2018-08-02,0.050490382538293355
2018-08-03,0.059997142883029764
2018-08-06,0.0564555190804138
2018-08-07,0.05430598708324181
2018-08-08,0.040945219774221234
2018-08-09,0.047673801669437126
2018-08-10,0.031631324682548485
2018-08-13,0.024936769075213992
2018-08-14,0.033556012474019306
2018-08-15,0.03095188215456923
2018-08-16,0.0252576617151847
2018-08-17,0.02547524180133443
2018-08-20,0.017869268362251365
2018-08-21,0.013510361510366303
2018-08-22,0.015087087369170318
2018-08-23,0.023207878123105336
2018-08-24,0.018611954480014598
2018-08-27,0.01952728266382499
2018-08-28,0.018358664766210005
2018-08-29,0.018775650693511607
2018-08-30,0.025459425369440562
2018-08-31,0.027136153698426313
2018-09-03,0.020567844525278368
2018-09-04,0.024254834403709034
2018-09-05,0.0223201466037011
2018-09-06,0.0192045701220604
2018-09-07,0.02204802554140024
2018-09-10,0.013162799293387158
2018-09-11,0.0023877508404778736
2018-09-12,0.010273409579044115
2018-09-13,0.010240882098383933
2018-09-14,0.019992802691841425
2018-09-17,0.019824222460285913
2018-09-18,0.0086189291601451
2018-09-19,0.009639438687068
2018-09-20,0.0011731908064385272
2018-09-21,0.012504905791988364
2018-09-25,0.010851823442499369
2018-09-26,0.020898071768066944
2018-09-27,0.025776203925243924
2018-09-28,0.024837038059062795
2018-10-08,0.0332612298144338
2018-10-09,0.022941544248150984
2018-10-10,0.019111196796413345
2018-10-11,0.012437359746308572
2018-10-12,-0.002643758171190384
2018-10-15,-0.012958224655504781
2018-10-16,0.003170430822436328
2018-10-17,0.0037816374962568993
2018-10-18,0.00033316565202474275
2018-10-19,0.004863833780900819
2018-10-22,0.0011099737689134392
2018-10-23,0.014607464048633452
2018-10-24,0.009756840917331738
2018-10-25,0.02268100430301862
2018-10-26,0.032093774483603184
2018-10-29,0.028557731308551847
2018-10-30,0.020684944433779544
2018-10-31,0.029709966161893645
2018-11-01,0.050551929027901246
2018-11-02,0.04219518922525535
2018-11-05,0.03505330404250813
2018-11-06,0.05255199016528056
2018-11-07,0.059072518465340736
2018-11-08,0.05859737385360856
2018-11-09,0.053276469562888985
2018-11-12,0.05055001112917899
2018-11-13,0.04963874280170364
2018-11-14,0.03884426375268977
2018-11-15,0.03837168291849868
2018-11-16,0.03493384616532215
2018-11-19,0.03691516337249944
2018-11-20,0.030169525212607545
2018-11-21,0.03211483486573617
2018-11-22,0.021713685017590925
2018-11-23,0.030033848981556064
2018-11-26,0.030679566786274766
2018-11-27,0.036821783423032946
2018-11-28,0.04013678568343195
2018-11-29,0.04660382462082053
2018-11-30,0.04967888201822149
2018-12-03,0.05468635804636725
2018-12-04,0.046800986680918165
2018-12-05,0.038939671341095
2018-12-06,0.052609284138614605
2018-12-07,0.053109613290107646
2018-12-10,0.05076117601829624
2018-12-11,0.04879501100989208
2018-12-12,0.046028565586530616
2018-12-13,0.04261628520309178
2018-12-14,0.03598189249673788
2018-12-17,0.024819873610472217
2018-12-18,0.03354792816575393
2018-12-19,0.04474290816980069
2018-12-20,0.0475662683714953
2018-12-21,0.03961453660259094
2018-12-24,0.039664838450532515
2018-12-25,0.036059429452786194
2018-12-26,0.051702409004747825
2018-12-27,0.054545853112268367
2018-12-28,0.06651624359088062
2019-01-02,0.07605143837300195
2019-01-03,0.0806848654238487
2019-01-04,0.07475301225876026
2019-01-07,0.06908995309933684
2019-01-08,0.07603287544892484
2019-01-09,0.07379653963366556
2019-01-10,0.06945637555109863
2019-01-11,0.07523224687266979
2019-01-14,0.07296097464287858
2019-01-15,0.06698589269013853
2019-01-16,0.09061675122676639
2019-01-17,0.09456475789411786
2019-01-18,0.09057594706845357
2019-01-21,0.08692039368502343
2019-01-22,0.09001581334206729
2019-01-23,0.0903223320574346
2019-01-24,0.08665458016218386
2019-01-25,0.07397859494695798
2019-01-28,0.06992702121466014
2019-01-29,0.07971584964644172
2019-01-30,0.0842266415808891
2019-01-31,0.08872353521881333
2019-02-01,0.09132549400320944
2019-02-11,0.10117728886598006
2019-02-12,0.10313283844478684
2019-02-13,0.10778717501140604
2019-02-14,0.10154607238318215
2019-02-15,0.09219263318451769
2019-02-18,0.08986742622653542
2019-02-19,0.10185226090365658
2019-02-20,0.102088415804569
2019-02-21,0.10712452924132078
2019-02-22,0.09768761055098987
2019-02-25,0.09099552931537222
2019-02-26,0.08643251710612118
2019-02-27,0.09343701231321977
2019-02-28,0.08784714605734352
2019-03-01,0.07063531862395836
2019-03-04,0.0716664192148275
2019-03-05,0.06860244552136709
2019-03-06,0.061388895419993
2019-03-07,0.07525994676006982
2019-03-08,0.07947006650728207
2019-03-11,0.08087319821220842
2019-03-12,0.08401078116849259
2019-03-13,0.08067310618430734
2019-03-14,0.07923839995905467
2019-03-15,0.08506148384373602
2019-03-18,0.07597644252777827
2019-03-19,0.06478709821748564
2019-03-20,0.0551575424319804
2019-03-21,0.059855413133769714
2019-03-22,0.06723719339909962
2019-03-25,0.08305142039519918
2019-03-26,0.08953684171388188
2019-03-27,0.07887997872265978
2019-03-28,0.07703481074091591
2019-03-29,0.07014710436106542
2019-04-01,0.05394037731699512
2019-04-02,0.056695946727836934
2019-04-03,0.0469804631522522
2019-04-04,0.03229064368512632
2019-04-08,0.02967633373072876
2019-04-09,0.028608040180192664
2019-04-10,0.04220394052196568
2019-04-11,0.05072017809512566
2019-04-12,0.03485918116800772
2019-04-15,0.0533020464897006
2019-04-16,0.052687223996365475
2019-04-17,0.06794750628666109
2019-04-18,0.07174046433723619
2019-04-19,0.060838973004569995
2019-04-22,0.050507710054456464
2019-04-23,0.055518810360486316
2019-04-24,0.0439238613203519
2019-04-25,0.03421601287896083
2019-04-26,0.03789719539765124
2019-04-29,0.02999313975374143
2019-04-30,0.03204230730705557
2019-05-06,0.03917880409664353
2019-05-07,0.035929575926079066
2019-05-08,0.022897212609942253
2019-05-09,0.0270172420272195
2019-05-10,0.025686689182860475
2019-05-13,0.03464460702626199
2019-05-14,0.03928970934774076
2019-05-15,0.046787774943821324
2019-05-16,0.05239202166338042
2019-05-17,0.05203825969044345
2019-05-20,0.048385611608944265
2019-05-21,0.04551494472187269
2019-05-22,0.04296101451595838
2019-05-23,0.051473331076216836
2019-05-24,0.05454789898306195
2019-05-27,0.04179091846875118
2019-05-28,0.05282882153263586
2019-05-29,0.05262700131273283
2019-05-30,0.05606361468505179
2019-05-31,0.05608297977357102
2019-06-03,0.06277449849456648
2019-06-04,0.05719212502363754
2019-06-05,0.06795916124630699
2019-06-06,0.07242110068164297
2019-06-10,0.06508694601435074
2019-06-11,0.05170376024816339
2019-06-12,0.05526641478181787
2019-06-13,0.060783222697339385
2019-06-14,0.06204505719089446
2019-06-17,0.06802374792686143
2019-06-18,0.0695017508600748
2019-06-19,0.07408629902820006
2019-06-20,0.05751822778630014
2019-06-21,0.05233135432135697
2019-06-24,0.03789236718843221
2019-06-25,0.03824284334874049
2019-06-26,0.036249111325675716
2019-06-27,0.028119934465547915
2019-06-28,0.028386427199803776
2019-07-01,0.03209726245694216
2019-07-02,0.03658477367662398
2019-07-03,0.02906548869776226
2019-07-04,0.035763833812319575
2019-07-05,0.03311611511712879
2019-07-08,0.024035211960939797
2019-07-09,0.020433506291982727
2019-07-10,0.021685878227223
2019-07-11,0.01454515051823825
2019-07-12,0.017686384235964404
2019-07-15,0.009201724082931448
2019-07-16,0.001683309263010477
2019-07-17,-0.004102686522364327
2019-07-18,-0.002146554340960302
2019-07-19,0.004767915231243269
2019-07-22,0.012981216458501107
2019-07-23,0.0006546384260608734
2019-07-24,-0.015550547765745383
2019-07-25,-0.012773372952118797
2019-07-26,-0.006842714793392949
2019-07-29,-0.023651462414595203
2019-07-30,-0.016042846503380465
2019-07-31,-0.01610964961742694
2019-08-01,-0.010779694213591694
2019-08-02,-0.009476008065482521
2019-08-05,-0.0019444187831005471
2019-08-06,-0.009616411391382166
2019-08-07,-0.009750896719485312
2019-08-08,0.0003781668653056881
2019-08-09,0.004805536037870207
2019-08-12,0.01993975382688482
2019-08-13,0.011465469583547654
2019-08-14,0.007319361902573046
2019-08-15,-0.005709299844046977
2019-08-16,-0.004393552959663694
2019-08-19,0.0067656260381046334
2019-08-20,0.001613603726714123
2019-08-21,-0.0055080236071524775
2019-08-22,0.0019981233557657494
2019-08-23,0.009728673437319443
2019-08-26,-0.005013092763876726
2019-08-27,0.004586065801780846
2019-08-28,0.004380029511206194
2019-08-29,0.0017938513949939609
2019-08-30,-0.004944288916593419
2019-09-02,-0.011126142294366922
2019-09-03,-0.021479640239510902
2019-09-04,-0.007419049693719035
2019-09-05,-0.0027465731171113375
2019-09-06,-0.005255969114975137
2019-09-09,-0.010863592173879404
2019-09-10,-0.0164701137992793
2019-09-11,-0.017985955742767346
2019-09-12,-0.03639022415797346
2019-09-16,-0.029463309605336642
2019-09-17,-0.047899006981818905
2019-09-18,-0.0609617083843099
2019-09-19,-0.051879101296905025
2019-09-20,-0.04507697785503371
2019-09-23,-0.05383287663863464
2019-09-24,-0.0521095207292568
2019-09-25,-0.0501026360980444
2019-09-26,-0.05299548202333701
2019-09-27,-0.049593309424218544
2019-09-30,-0.046088535603838375
2019-10-08,-0.03923391726015936
2019-10-09,-0.05468821129661008
2019-10-10,-0.06085790385592572
2019-10-11,-0.057860418312669235
2019-10-14,-0.05504338083627328
2019-10-15,-0.05266428144011758
2019-10-16,-0.070865904742198
2019-10-17,-0.06530397485728198
2019-10-18,-0.07188647049707
2019-10-21,-0.07224839746722012
2019-10-22,-0.07228006590234329
2019-10-23,-0.05870944563552021
2019-10-24,-0.05144039654299083
2019-10-25,-0.06643604320806912
2019-10-28,-0.06729589142373492
2019-10-29,-0.07519209397828461
2019-10-30,-0.08059507156356359
2019-10-31,-0.06881170457473187
2019-11-01,-0.06405441128504459
2019-11-04,-0.0669719768949408
2019-11-05,-0.056193107399290454
2019-11-06,-0.06028992510964662
2019-11-07,-0.05247775239286935
2019-11-08,-0.0560084067398781
2019-11-11,-0.044895645234164595
2019-11-12,-0.058383074382394255
2019-11-13,-0.0510865620236277
2019-11-14,-0.05168836184816365
2019-11-15,-0.04097632709187835
2019-11-18,-0.037671057697473004
2019-11-19,-0.031970366333567396
2019-11-20,-0.023205618128299372
2019-11-21,-0.027461494389120655
2019-11-22,-0.027911396699211045
2019-11-25,-0.03623679807715414
2019-11-26,-0.0280793419860855
2019-11-27,-0.03123159571778358
2019-11-28,-0.04069296935119438
2019-11-29,-0.04756737095232621
2019-12-02,-0.0490776554356646
2019-12-03,-0.04165983111817666
2019-12-04,-0.03547319024743333
2019-12-05,-0.036607053694361465
2019-12-06,-0.04624557198115538
2019-12-09,-0.04507699283780349
2019-12-10,-0.03637225481592816
2019-12-11,-0.02569744013792803
2019-12-12,-0.022763294093434475
2019-12-13,-0.019405928834619005
2019-12-16,-0.026734098610569194
2019-12-17,-0.02895682119786677
2019-12-18,-0.028542847513259632
2019-12-19,-0.013904833599943323
2019-12-20,0.0032917990264846302
2019-12-23,0.007356182017199033
2019-12-24,-0.005535967852048644
2019-12-25,-0.0041843134597101305
2019-12-26,0.0005003324756370509
2019-12-27,-0.001858373877687253
2019-12-30,0.012226452005094392
2019-12-31,0.018939768751502477
2020-01-02,0.01293374892383307
2020-01-03,-0.0007414597771457439
2020-01-06,0.013146197182239163
2020-01-07,0.003789111891827972
2020-01-08,0.020228029716818845
2020-01-09,0.031309085754997336
2020-01-10,0.04016533026996965
2020-01-13,0.03204673486564063
2020-01-14,0.04010172420450107
2020-01-15,0.03533734231190501
2020-01-16,0.03767170286331784
2020-01-17,0.05140913623682816
2020-01-20,0.06272442924808863
2020-01-21,0.06796410059043395
2020-01-22,0.06722228396630599
2020-01-23,0.06990398006183711
2020-02-03,0.0597065496252306
2020-02-04,0.051752972892134694
2020-02-05,0.057563025981981965
2020-02-06,0.057914105096978856
2020-02-07,0.07189020596388865
2020-02-10,0.06580173347928768
2020-02-11,0.058912540689978386
2020-02-12,0.06329340587926123
2020-02-13,0.06291370639144818
2020-02-14,0.05215854890045753
2020-02-17,0.04260432066914949
2020-02-18,0.0538784312343761
2020-02-19,0.05025044584917635
2020-02-20,0.04281313948740349
2020-02-21,0.05092436394629949
2020-02-24,0.0541696326265859
2020-02-25,0.04934353437068626
2020-02-26,0.04845717231345683
2020-02-27,0.05697007436649274
2020-02-28,0.06280997560420153
2020-03-02,0.055758658053140404
2020-03-03,0.055059586999811526
2020-03-04,0.06624491464164534
2020-03-05,0.07826671524734455
2020-03-06,0.09219881358341897
2020-03-09,0.0750847275721537
2020-03-10,0.06454630483695513
2020-03-11,0.0737597350126421
2020-03-12,0.07006215173148732
2020-03-13,0.06969031592590774
2020-03-16,0.06866238372462616
2020-03-17,0.06754624050535986
2020-03-18,0.06906809945588888
2020-03-19,0.07195947491840396
2020-03-20,0.08139538505468658
2020-03-23,0.08267717170129897
2020-03-24,0.08023423898484772
2020-03-25,0.08847017822709366
2020-03-26,0.08549958751358916
2020-03-27,0.07034664925643624
2020-03-30,0.08853571902135948
2020-03-31,0.10308858572483111
2020-04-01,0.0937309297708199
2020-04-02,0.08175157379776714
2020-04-03,0.07024716708641403
2020-04-07,0.08019052444333534
2020-04-08,0.09623071063015926
2020-04-09,0.09623017878672206
2020-04-10,0.09355713827744841
2020-04-13,0.10443606651168143
2020-04-14,0.0997206727932164
2020-04-15,0.11019212751253427
2020-04-16,0.10940502956701426
2020-04-17,0.09962025143241705
2020-04-20,0.0915442456414129
2020-04-21,0.09857034459208197
2020-04-22,0.11302997898043864
2020-04-23,0.11219337681350303
2020-04-24,0.12233153111053177
2020-04-27,0.1331011650554371
2020-04-28,0.13431411881798622
2020-04-29,0.14588831626353918
2020-04-30,0.1396209792293527
2020-05-06,0.12500425467660434
2020-05-07,0.11124615267116067
2020-05-08,0.1095345393704065
2020-05-11,0.09997298323170199
2020-05-12,0.09341959188213368
2020-05-13,0.09789213877392211
2020-05-14,0.09668105191672142
2020-05-15,0.10598461540153872
2020-05-18,0.08953585533121516
2020-05-19,0.08289882407725378
2020-05-20,0.07188279583560529
2020-05-21,0.05791288976314667
2020-05-22,0.07675499496789524
2020-05-25,0.060467632084625036
2020-05-26,0.04830634604595622
2020-05-27,0.033494448594810114
2020-05-28,0.043582591673497796
2020-05-29,0.03529380336671266
2020-06-01,0.025925870928796085
2020-06-02,0.00814128927413803
2020-06-03,0.02569369701126959
2020-06-04,0.01110500027432122
2020-06-05,-0.0068032320964377885
2020-06-08,0.012820888952035349
2020-06-09,-0.0015533327490257255
2020-06-10,-0.010459407024923161
2020-06-11,-0.011131456469963994
2020-06-12,-0.011995371538312611
2020-06-15,-0.009688139739941086
2020-06-16,-0.020752922605175538
2020-06-17,-0.02872273645372186
2020-06-18,-0.03139814238397507
2020-06-19,-0.031246375690679992
2020-06-22,-0.045080785413483704
2020-06-23,-0.03593809161958397
2020-06-24,-0.020786824689034908
2020-06-29,-0.02590017043337008
2020-06-30,-0.018009097428593846
2020-07-01,-0.02399363565727147
2020-07-02,-0.023312794599449856
2020-07-03,-0.0279786109969774
2020-07-06,-0.044454438835031196
2020-07-07,-0.02846648194322755
2020-07-08,-0.038173144839138314
2020-07-09,-0.03318572476219354
2020-07-10,-0.03424933519617992
2020-07-13,-0.04410238711465519
2020-07-14,-0.05548345166898374
2020-07-15,-0.04099187888776055
2020-07-16,-0.03386762543671563
2020-07-17,-0.036723450219304885
2020-07-20,-0.029704385426311482
2020-07-21,-0.03542644186031623
2020-07-22,-0.028974380793721992
2020-07-23,-0.03142378746612204
2020-07-24,-0.02462387578064628
2020-07-27,-0.026702706655139893
2020-07-28,-0.029147495428980708
2020-07-29,-0.029280448316254055
2020-07-30,-0.031289914359968966
2020-07-31,-0.03354239105214714
2020-08-03,-0.0329362041779039
2020-08-04,-0.031348600095353875
2020-08-05,-0.0365806970066701
2020-08-06,-0.04219944834598306
2020-08-07,-0.05005246850683776
2020-08-10,-0.03834729399829183
2020-08-11,-0.03215973279305111
2020-08-12,-0.030964281738140094
2020-08-13,-0.02705856458863489
2020-08-14,-0.02307884883315792
2020-08-17,-0.024549608797083934
2020-08-18,-0.02663222323393682
2020-08-19,-0.029614158131510866
2020-08-20,-0.033942074986091975
2020-08-21,-0.03442961995380855
2020-08-24,-0.04341180812522678
2020-08-25,-0.04311470217199484
2020-08-26,-0.05021505151353962
2020-08-27,-0.052684050480674705
2020-08-28,-0.04767871122413452
2020-08-31,-0.04912686792613778
2020-09-01,-0.0471209664847735
2020-09-02,-0.04534511572283484
2020-09-03,-0.042512350603528044
2020-09-04,-0.04504148303435622
2020-09-07,-0.0389264358049121
2020-09-08,-0.03449410909301574
2020-09-09,-0.01830696962045922
2020-09-10,-0.018992640764655754
2020-09-11,-0.022715539147875684
2020-09-14,-0.01628650909500389
2020-09-15,-0.014234936472269142
2020-09-16,-0.023823702782845416
2020-09-17,-0.028674024349336108
2020-09-18,-0.028455920334753734
2020-09-21,-0.019791243637334786
2020-09-22,-0.01874930871765834
2020-09-23,-0.022981580618543985
2020-09-24,-0.025500061500453183
2020-09-25,-0.027847603335794495
2020-09-28,-0.01905066004315515
2020-09-29,-0.024616383367697173
2020-09-30,-0.036593447922659506
2020-10-09,-0.043385690547172034
2020-10-12,-0.03900187578039711
2020-10-13,-0.04320370629351568
2020-10-14,-0.043302161775708135
2020-10-15,-0.04878758186838811
2020-10-16,-0.04203408852774752
2020-10-19,-0.03305095500996577
2020-10-20,-0.025582061955098254
2020-10-21,-0.027063112971430138
2020-10-22,-0.025756317683380874
2020-10-23,-0.026046081897085203
2020-10-26,-0.03600051219537721
2020-10-27,-0.03704019884494585
2020-10-28,-0.04298155298467
2020-10-29,-0.054304927558363386
2020-10-30,-0.0533742928155517
2020-11-02,-0.043234110839043806
2020-11-03,-0.037532704179212076
2020-11-04,-0.0332292596010247
2020-11-05,-0.03410816245151951
2020-11-06,-0.03962084580712074
2020-11-09,-0.04273928895634385
2020-11-10,-0.04092193596119963
2020-11-11,-0.04810867372413808
2020-11-12,-0.04720255474089478
2020-11-13,-0.050298216841210164
2020-11-16,-0.05190036221358719
2020-11-17,-0.04692043731814934
2020-11-18,-0.062428973527722385
2020-11-19,-0.05493121317147537
2020-11-20,-0.04120118525726877
2020-11-23,-0.031554943260504356
2020-11-24,-0.04522427486887914
2020-11-25,-0.0329988299673542
2020-11-26,-0.032351638185609634
2020-11-27,-0.026684528101225187
