date,FCT_Bias_1@10
2014-08-18,0.22791928273176362
2014-08-19,-0.6660156160412027
2014-08-20,-0.3372543246462992
2014-08-21,-0.07561460241235442
2014-08-22,0.2713752079977965
2014-08-25,0.029014155513096815
2014-08-26,0.5043062338959466
2014-08-27,0.931583880037633
2014-08-28,0.491412213740447
2014-08-29,0.18139097744367538
2014-09-01,0.35165876777246535
2014-09-02,-0.34357005758147163
2014-09-03,-1.0411877394635511
2014-09-04,-1.4478346456693034
2014-09-05,-1.2421796165489205
2014-09-09,-0.6217564870261383
2014-09-10,-1.0597938144329488
2014-09-11,-0.6595289079229195
2014-09-12,-0.2744874715262299
2014-09-15,0.5156081808396157
2014-09-16,0.6238839285714008
2014-09-17,1.2064372918978348
2014-09-18,3.472947761194079
2014-09-19,4.038523274478514
2014-09-22,3.192640692640789
2014-09-23,1.6011450381679517
2014-09-24,1.1935889377750353
2014-09-25,1.3136337039204526
2014-09-26,0.5724760293288294
2014-09-29,0.943584070796449
2014-09-30,0.7662624035281134
2014-10-08,-0.04239683436969988
2014-10-09,-0.2495225970719436
2014-10-10,-0.24008350730687583
2014-10-13,0.3614545454545729
2014-10-14,1.997974341661005
2014-10-15,1.8408505154639423
2014-10-16,2.07516339869285
2014-10-17,2.2895559724827677
2014-10-20,2.899692307692255
2014-10-21,1.5137211855104549
2014-10-22,0.5387840670859555
2014-10-23,0.40145605824232583
2014-10-24,0.44313146233389517
2014-10-27,-0.025380710659910766
2014-10-28,0.6430995475112664
2014-10-29,0.33117265763113846
2014-10-30,-0.6203115983843339
2014-10-31,-0.3058252427184933
2014-11-03,0.8274052478133948
2014-11-04,1.876528829353574
2014-11-05,2.2317673502727544
2014-11-06,1.6638367752925505
2014-11-07,2.5379189551742254
2014-11-10,2.215136033626851
2014-11-11,1.0744540462632497
2014-11-12,0.5050924097703458
2014-11-13,-0.07290149596395784
2014-11-14,-0.7430243714360204
2014-11-17,-1.2965379734482945
2014-11-18,-0.13345195729536874
2014-11-19,-0.5118705035971413
2014-11-20,-0.8244755244755387
2014-11-21,-0.20782312925167992
2014-11-24,1.017538365173829
2014-11-25,0.5696574225122549
2014-11-26,1.2680722891566085
2014-11-27,0.9655898876404472
2014-11-28,0.7767328456984002
2014-12-01,0.5205243187306153
2014-12-02,0.05455215628450426
2014-12-03,-1.0819672131147822
2014-12-04,-1.9302103250478237
2014-12-05,-2.2987500000000365
2014-12-08,-2.2299040688058556
2014-12-09,-1.5340841730883295
2014-12-10,-0.9327510917030426
2014-12-11,-1.1368653421633619
2014-12-12,-0.6831275720164472
2014-12-15,-0.307088901801268
2014-12-16,0.24665891923299474
2014-12-17,0.8619061670109327
2014-12-18,0.9149670536554544
2014-12-19,0.9665439946470487
2014-12-22,0.6616197183098601
2014-12-23,1.2322393020357567
2014-12-24,1.438167259786452
2014-12-25,0.7909176915799631
2014-12-26,0.9850889850889132
2014-12-29,0.6256582096696947
2014-12-30,-0.36034318398469956
2014-12-31,0.2785571142284537
2015-01-05,0.07070217917672277
2015-01-06,-0.383773021403663
2015-01-07,-0.3072996426748556
2015-01-08,-0.06363636363633228
2015-01-09,-0.001616379310326787
2015-01-12,0.03730512249445108
2015-01-13,1.030634573304202
2015-01-14,1.1888949373979165
2015-01-15,0.8098778544875047
2015-01-16,1.6024430871738127
2015-01-19,1.1682940838599065
2015-01-20,1.2805793991416783
2015-01-21,0.9029605263157628
2015-01-22,1.2556270096462396
2015-01-23,0.8079650845608257
2015-01-26,1.0128548473486658
2015-01-27,0.25363489499193015
2015-01-28,0.23109919571044105
2015-01-29,-0.779575892857039
2015-01-30,-0.6274393849793237
2015-02-02,0.429742388758751
2015-02-03,0.4744156664561351
2015-02-04,0.14848289218851785
2015-02-05,-0.01703599535507402
2015-02-06,0.4355919133030925
2015-02-09,0.6428907061736939
2015-02-10,1.243355800537207
2015-02-11,2.461201232921901
2015-02-12,2.5574632749062753
2015-02-13,2.1228831308512883
2015-02-16,2.022082640663569
2015-02-17,2.3133660744078735
2015-02-25,1.8511945392491451
2015-02-26,0.6713995943205152
2015-02-27,0.2825797872340269
2015-03-02,-0.7820147979510103
2015-03-03,-1.1566464423607112
2015-03-04,-0.9507817023740628
2015-03-05,-1.7531500572737764
2015-03-06,-1.230646871686134
2015-03-09,-0.7978671837130349
2015-03-10,-1.0216290842153681
2015-03-11,-0.2334728033472936
2015-03-12,0.3326280152348861
2015-03-13,-0.5689045936395613
2015-03-16,-0.7955205309000468
2015-03-17,-0.2680577849117354
2015-03-18,-1.0109372053554597
2015-03-19,-0.5660818713450435
2015-03-20,-0.2638888888888775
2015-03-23,-0.5679292356543093
2015-03-24,-0.6105556847244291
2015-03-25,-0.5239805078225415
2015-03-26,-1.4428536762921524
2015-03-27,-0.6856381690481802
2015-03-30,-1.4972972972972558
2015-03-31,-1.7270765911541912
2015-04-01,-0.7549450549450394
2015-04-02,-0.4268426842684814
2015-04-03,-0.9719042663892035
2015-04-07,-1.0902708124372988
2015-04-08,-1.6473384030418479
2015-04-09,-0.9476688867744827
2015-04-10,-1.016177957532809
2015-04-13,0.056237218813864495
2015-04-14,-0.19125683060103157
2015-04-15,0.6581740976645112
2015-04-16,0.8854875283446576
2015-04-17,0.995525727069332
2015-04-20,2.3625792811839412
2015-04-21,2.1293743372216194
2015-04-22,2.150987224157952
2015-04-23,1.6309794988610293
2015-04-24,0.6040044493881808
2015-04-27,1.4879912663754966
2015-04-28,1.1490104772991776
2015-04-29,0.9832689832689769
2015-04-30,0.8498074454428863
2015-05-04,-0.17624521072797897
2015-05-05,-0.5684830633284621
2015-05-06,-2.252688172042978
2015-05-07,-2.0375161707632796
2015-05-08,-0.8941326530612198
2015-05-11,-0.6022267206478057
2015-05-12,-0.8942598187311528
2015-05-13,-0.6376101860920669
2015-05-14,-0.37499999999997713
2015-05-15,0.3924632352941492
2015-05-18,0.25346901017570944
2015-05-19,-0.2474991243717053
2015-05-20,0.1811309864625813
2015-05-21,-0.18860565154520118
2015-05-22,-0.07546743637628096
2015-05-25,-0.5723343084751497
2015-05-26,-2.089187387427029
2015-05-27,-1.9348412694432235
2015-05-28,-2.55580808529497
2015-05-29,-2.2828971692632503
2015-06-01,-2.52732871439567
2015-06-02,-1.2114942528735682
2015-06-03,-0.5358711566617745
2015-06-04,-0.5394641564084146
2015-06-05,0.27025139664804837
2015-06-08,0.6560773480662705
2015-06-09,0.6960249415432461
2015-06-10,-0.15863602668643187
2015-06-11,-0.34545454545453613
2015-06-12,-0.4923939151321175
2015-06-15,-1.295067264573972
2015-06-16,-0.10017889087657778
2015-06-17,-0.2625118035882595
2015-06-18,0.365830115830111
2015-06-19,-0.06981132075471791
2015-06-23,-0.1907020872865163
2015-06-24,-0.027053140096628882
2015-06-25,-0.22467402206619638
2015-06-26,-0.2937625754527331
2015-06-29,-0.6748526522593297
2015-06-30,-0.28459273797842993
2015-07-01,-0.7000000000000057
2015-07-02,-0.627601314348289
2015-07-03,0.641528925619869
2015-07-06,1.8751229105211475
2015-07-07,1.9570312500000155
2015-07-08,0.39380530973450695
2015-07-09,1.0465434633812578
2015-07-10,0.657011191573385
2015-07-13,0.5578595317725468
2015-07-14,0.12367724867726633
2015-07-15,0.02454780361755993
2015-07-16,0.2584856396866778
2015-07-17,0.23124147339702888
2015-07-20,0.17276720351390376
2015-07-21,-0.0919282511210742
2015-07-22,0.0147203140333976
2015-07-23,0.8292964244521223
2015-07-24,0.540216086434595
2015-07-27,0.7375796178343486
2015-07-28,0.8401084010839851
2015-07-29,0.7433628318583886
2015-07-30,-0.12081513828241615
2015-07-31,-1.384615384615391
2015-08-03,-1.0794520547945143
2015-08-04,-0.6662143826322261
2015-08-05,-0.7231404958678169
2015-08-06,0.1825613079018833
2015-08-07,0.29137199434231875
2015-08-10,-0.14504881450485058
2015-08-11,-1.2205128205128122
2015-08-12,-0.5011792452830715
2015-08-13,-0.4806295399515811
2015-08-14,-0.34408602150537565
2015-08-17,-0.9410222804718035
2015-08-18,-0.540716774699764
2015-08-19,-0.8704393161965511
2015-08-20,-0.416982177391389
2015-08-21,0.020845454797305867
2015-08-24,0.7873324855945286
2015-08-25,0.8976697761528735
2015-08-26,1.5057573773022035
2015-08-27,2.4605850302702903
2015-08-28,1.5936089921137357
2015-08-31,2.1326164874552203
2015-09-01,1.9890909090909628
2015-09-02,0.8496503496503578
2015-09-07,-0.19270833333328
2015-09-08,-0.7970049916804849
2015-09-09,-1.1936560934890852
2015-09-10,-0.48392036753452616
2015-09-11,-0.872110939907584
2015-09-14,-0.3666666666666737
2015-09-15,0.28264462809918295
2015-09-16,0.061511423550103986
2015-09-17,-0.3639455782313031
2015-09-18,-0.0949033391915764
2015-09-21,0.08860759493676576
2015-09-22,-0.45321100917430845
2015-09-23,-0.28544061302686424
2015-09-24,0.36625514403286835
2015-09-25,0.5841995841996779
2015-09-28,0.9092827004219517
2015-09-29,1.5324675324675268
2015-09-30,1.6401766004415756
2015-10-08,1.183257918552023
2015-10-09,3.283333333333356
2015-10-12,2.824440619621333
2015-10-13,3.0755905511810684
2015-10-14,2.001383125864505
2015-10-15,1.181318681318687
2015-10-16,-0.05784061696656846
2015-10-19,0.046658259772974935
2015-10-20,1.0702764976957824
2015-10-21,0.2901439645626172
2015-10-22,0.48062015503880956
2015-10-23,0.027710843373503796
2015-10-26,0.5077473182360274
2015-10-27,1.1865853658536976
2015-10-28,0.2555831265508889
2015-10-29,-0.5813953488372428
2015-10-30,-0.535443037974659
2015-11-02,-0.4975369458128218
2015-11-03,-0.9243243243243534
2015-11-04,-1.0997409326424388
2015-11-05,-0.308457711442847
2015-11-06,-0.8086185044359571
2015-11-09,-1.8675577156743393
2015-11-10,-1.0099502487562413
2015-11-11,-0.050649350649336296
2015-11-12,-0.007662835249004416
2015-11-13,-0.24405506883601302
2015-11-16,0.31578947368420857
2015-11-17,0.5194968553459055
2015-11-18,-0.23460026212327245
2015-11-19,0.013881527472773169
2015-11-20,0.8531074680514649
2015-11-23,0.478979031252746
2015-11-24,0.9155617778156718
2015-11-25,0.8394171764873449
2015-11-26,1.1946803813176143
2015-11-27,0.7845286516537682
2015-11-30,1.068363083475549
2015-12-01,0.5394098108775515
2015-12-02,0.44396551724135197
2015-12-03,0.47976878612712687
2015-12-04,0.21216617210681918
2015-12-07,0.32358003442346456
2015-12-08,0.6444444444443781
2015-12-09,0.48417132216012604
2015-12-10,0.3191056910569807
2015-12-11,0.8541226215644712
2015-12-14,-0.18750000000006167
2015-12-15,0.20728929384969763
2015-12-16,0.3170163170163718
2015-12-17,0.2444444444445124
2015-12-18,1.706422018348793
2015-12-21,2.0968468468468675
2015-12-22,1.7924944812362362
2015-12-23,1.7246049661400324
2015-12-24,2.0044150110375494
2015-12-25,1.327472527472539
2015-12-28,1.4081632653061502
2015-12-29,0.5396475770925516
2015-12-30,0.1042128603103951
2015-12-31,-0.529535864978932
2016-01-04,-0.9607390300231685
2016-01-05,-1.9410430839002961
2016-01-06,-0.5136268343814502
2016-01-07,-0.5355086372360742
2016-01-08,0.24904214559391852
2016-01-11,0.3841584158415911
2016-01-12,1.122287968441763
2016-01-13,1.538022813688127
2016-01-14,0.646428571428517
2016-01-15,0.9733570159857315
2016-01-18,0.13458262350935316
2016-01-19,-0.4178321678321845
2016-01-20,-0.1449541284403487
2016-01-21,-0.10784313725495177
2016-01-22,-0.09533468559834984
2016-01-25,-1.327808471454854
2016-01-26,-1.0132075471697104
2016-01-27,-1.0743639921722234
2016-01-28,-0.6350210970463747
2016-01-29,0.25791855203621916
2016-02-01,0.20255183413084665
2016-02-02,-0.42945736434110426
2016-02-03,-0.11719939117196373
2016-02-04,0.2713414634146096
2016-02-05,0.43167701863356006
2016-02-15,1.1853088693894887
2016-02-16,0.37882900013761145
2016-02-17,0.24835723018545164
2016-02-18,0.36847318808797547
2016-02-19,0.20007260897506243
2016-02-22,-0.1410895361820684
2016-02-23,-0.4674331553153239
2016-02-24,-0.5847944488924466
2016-02-25,-0.8477433837208432
2016-02-26,-0.17005076142130393
2016-02-29,0.31780821917809526
2016-03-01,0.868571428571485
2016-03-02,-0.09433962264151174
2016-03-03,-0.9002557544756179
2016-03-04,-0.05607476635513116
2016-03-07,-1.1145374449339682
2016-03-08,-0.4303030303030119
2016-03-09,0.23946360153252105
2016-03-10,0.7946611909651308
2016-03-11,1.3892215568862802
2016-03-14,1.0239520958082902
2016-03-15,0.9563492063491646
2016-03-16,1.2813765182186645
2016-03-17,0.4402515723270762
2016-03-18,0.4603174603174813
2016-03-21,-0.2699530516431055
2016-03-22,-0.035264483627236894
2016-03-23,-0.20596205962056696
2016-03-24,0.262569832402237
2016-03-25,0.5964391691393669
2016-03-28,0.20615384615384552
2016-03-29,1.62674094707536
2016-03-30,1.88611111111123
2016-03-31,1.2680965147453616
2016-04-01,1.2416452442159447
2016-04-05,0.13930348258712064
2016-04-06,-0.050632911392398734
2016-04-07,-0.2205128205128285
2016-04-08,0.2817955112220393
2016-04-11,0.46913580246918274
2016-04-12,0.1256038647343556
2016-04-13,-0.9369369369370005
2016-04-14,-1.8537074148297323
2016-04-15,-0.8300395256917003
2016-04-18,-0.39880952380957585
2016-04-19,-0.33333333333336906
2016-04-20,-0.8832684824903634
2016-04-21,-0.762773722627778
2016-04-22,-0.4048059149722346
2016-04-25,-0.8985507246376628
2016-04-26,0.012131715771241704
2016-04-27,-0.0856573705178114
2016-04-28,0.377828054298671
2016-04-29,0.08333333333321077
2016-05-03,1.1807869760161516
2016-05-04,1.4170999472798242
2016-05-05,1.4666225225256666
2016-05-06,1.1911933798000778
2016-05-09,2.4000439094899058
2016-05-10,2.1260744839054655
2016-05-11,1.68035736094132
2016-05-12,2.0008005767495445
2016-05-13,1.1677327811970701
2016-05-16,0.31870669745958474
2016-05-17,0.11735941320305364
2016-05-18,-0.6634844868734845
2016-05-19,-0.4899328859059891
2016-05-20,-0.08685446009381179
2016-05-23,-0.21336760925448392
2016-05-24,0.5346260387811891
2016-05-25,0.5113636363636211
2016-05-26,0.10511363636361594
2016-05-27,-0.07926829268300793
2016-05-30,-0.38291139240517824
2016-05-31,0.5294117647057288
2016-06-01,0.38255033557043594
2016-06-02,-0.3454545454545941
2016-06-03,0.0
2016-06-06,0.3501805054151647
2016-06-07,-0.02290076335887248
2016-06-08,-0.5018867924528249
2016-06-13,0.5801526717558658
2016-06-14,1.3639705882351238
2016-06-15,1.2045454545455365
2016-06-16,2.3680297397768912
2016-06-17,1.8523985239852006
2016-06-20,1.4818840579709807
2016-06-21,1.7659574468083181
2016-06-22,1.432142857142867
2016-06-23,1.1382978723404198
2016-06-24,1.6786885245901109
2016-06-27,2.1950464396285807
2016-06-28,0.7055393586006342
2016-06-29,0.4915730337077558
2016-06-30,1.1339031339031889
2016-07-01,1.5853658536584738
2016-07-04,0.6847545219637549
2016-07-05,0.3160621761657319
2016-07-06,0.4681933842239905
2016-07-07,0.9806295399516289
2016-07-08,1.0194174757281362
2016-07-11,0.2942643391521036
2016-07-12,-0.32972972972972675
2016-07-13,-0.6338797814207081
2016-07-14,-0.5389048991354634
2016-07-15,0.29427792915528633
2016-07-18,0.17714285714283526
2016-07-19,0.35014836795249726
2016-07-20,1.2132564841498574
2016-07-21,1.418338108882399
2016-07-22,1.37861271676304
2016-07-25,0.804216867469773
2016-07-26,1.2091690544412215
2016-07-27,0.6800000000000417
2016-07-28,1.114130434782681
2016-07-29,0.7130177514792911
2016-08-01,0.15805471124609846
2016-08-02,0.5568513119533406
2016-08-03,0.761609907120674
2016-08-04,0.7913907284767767
2016-08-05,1.5945017182131356
2016-08-08,1.3529411764706878
2016-08-09,1.6507352941176854
2016-08-10,1.3010380622836852
2016-08-11,1.6608150132832442
2016-08-12,1.9825767598649944
2016-08-15,2.12910916692368
2016-08-16,1.1477118878246144
2016-08-17,0.780750130206133
2016-08-18,0.5298832784524672
2016-08-19,-0.3882698938334379
2016-08-22,-0.0692767698822017
2016-08-23,-1.0828991612120271
2016-08-24,-1.157517899761352
2016-08-25,-1.2033898305084103
2016-08-26,-0.20393120393117684
2016-08-29,-0.505181347150281
2016-08-30,-1.2787723785167238
2016-08-31,-0.7857142857142815
2016-09-01,-0.4339152119701091
2016-09-02,-0.4474393530998207
2016-09-05,-0.412921348314623
2016-09-06,-0.5583596214511803
2016-09-07,-0.6523178807947339
2016-09-08,0.20065789473679574
2016-09-09,0.6275167785235027
2016-09-12,-0.04333333333337664
2016-09-13,0.6388888888888812
2016-09-14,0.7439446366782976
2016-09-19,0.7188612099644773
2016-09-20,0.7589928057555476
2016-09-21,0.661870503597127
2016-09-22,0.5415162454872267
2016-09-23,0.8315018315019086
2016-09-26,0.976833976833931
2016-09-27,1.0645161290322795
2016-09-28,0.987068965517159
2016-09-29,0.9158878504673993
2016-09-30,0.8983957219253187
2016-10-10,2.142156862744997
2016-10-11,1.641414141414104
2016-10-12,0.7464114832534912
2016-10-13,1.1355140186916761
2016-10-14,1.1013824884794003
2016-10-17,1.438914027149201
2016-10-18,0.8920187793426757
2016-10-19,1.5948275862070882
2016-10-20,2.2569169960476287
2016-10-21,1.853846153846276
2016-10-24,0.21033210332102392
2016-10-25,-0.3993174061433444
2016-10-26,-1.173295454545524
2016-10-27,-0.13866666666672647
2016-10-28,-0.15322580645160036
2016-10-31,-0.9820051413882264
2016-11-01,-0.6543209876543
2016-11-02,-0.24433249370265603
2016-11-03,0.29007633587783266
2016-11-04,0.3740458015267407
2016-11-07,-0.2506738544475036
2016-11-08,-0.1994949494949448
2016-11-09,-0.2942708333331878
2016-11-10,-1.210793967270678
2016-11-11,-1.668193282319938
2016-11-14,-2.007952936432305
2016-11-15,-1.504355560933532
2016-11-16,-1.892841217082471
2016-11-17,-2.062129764574519
2016-11-18,-1.9563494072428402
2016-11-21,-1.4453179524910582
2016-11-22,-1.173198499650191
2016-11-23,0.11853448275858083
2016-11-24,0.10180995475106702
2016-11-25,-0.09195402298853084
2016-11-28,0.2236180904522553
2016-11-29,-1.379385964912281
2016-11-30,-1.277327935222571
2016-12-01,-2.284644194756519
2016-12-02,-2.083487940630833
2016-12-05,-2.2345679012346116
2016-12-06,-2.404494382022473
2016-12-07,-1.777777777777774
2016-12-08,-1.2292609351433117
2016-12-09,-0.9732540861812379
2016-12-12,-1.6796246648793092
2016-12-13,-1.7630813953488134
2016-12-14,-1.7845934379457695
2016-12-15,-3.646298472385459
2016-12-16,-0.9055343511450062
2016-12-19,-1.698572628043672
2016-12-20,-1.401386748844375
2016-12-21,0.30910326086957174
2016-12-22,0.7445400397088151
2016-12-23,0.40683430045128427
2016-12-26,0.5495495495495489
2016-12-27,0.2924648786717864
2016-12-28,0.6144040790312444
2016-12-29,1.1063829787234087
2016-12-30,0.833451452870314
2017-01-03,0.6679841897233144
2017-01-04,0.3906111603188248
2017-01-05,0.7846153846153853
2017-01-06,0.4432661717921904
2017-01-09,0.5884907709011578
2017-01-10,0.4379310344828006
2017-01-11,-0.041176470588260225
2017-01-12,-0.030978934324709183
2017-01-13,0.34177215189873345
2017-01-16,-0.937212863705936
2017-01-17,-1.0709779179810892
2017-01-18,-0.9508196721310979
2017-01-19,-0.04038772213244165
2017-01-20,0.32142857142855613
2017-01-23,0.23141891891884148
2017-01-24,-0.6288209606986569
2017-01-25,-0.7203248717658316
2017-01-26,-0.9451784194223971
2017-02-03,-1.5270613297959095
2017-02-06,-1.6021171438730395
2017-02-07,-0.8977153628409784
2017-02-08,-0.05295885268597275
2017-02-09,0.43577715685099827
2017-02-10,0.32670473096228786
2017-02-13,0.9843111460923386
2017-02-14,0.7575342465753706
2017-02-15,0.6090014064697589
2017-02-16,1.6609498680738715
2017-02-17,1.508474576271146
2017-02-20,1.7550387596898964
2017-02-21,0.6032258064516773
2017-02-22,1.3061840120663681
2017-02-23,1.0945347119645634
2017-02-24,0.695652173913035
2017-02-27,0.35944055944051073
2017-02-28,0.6823361823362036
2017-03-01,-0.464333781965001
2017-03-02,-0.6196769456681517
2017-03-03,-0.766816143497747
2017-03-06,-0.9113924050632255
2017-03-07,-0.48202614379086106
2017-03-08,-1.469982847341336
2017-03-09,-1.448105436573313
2017-03-10,-1.0623916811091423
2017-03-13,0.3301886792452549
2017-03-14,0.7725806451613116
2017-03-15,0.775127768313511
2017-03-16,1.4281391830560544
2017-03-17,1.1119631901840734
2017-03-20,0.9174041297935377
2017-03-21,1.147517730496462
2017-03-22,0.7170370370370622
2017-03-23,0.7120980091883153
2017-03-24,1.204450625869279
