date,FCT_Cmf_1@5
2014-08-11,-0.43528545645978656
2014-08-12,-0.5413955079585693
2014-08-13,-0.0241167516393307
2014-08-14,0.07695569135435729
2014-08-15,0.19734809222451635
2014-08-18,0.16336640381835296
2014-08-19,0.1305507773950955
2014-08-20,0.07144317705855643
2014-08-21,-0.0013986932976968794
2014-08-22,-0.02099510209638214
2014-08-25,0.09620357766426951
2014-08-26,0.4322402675742099
2014-08-27,0.27717753615512175
2014-08-28,0.1751049365913409
2014-08-29,-0.009266020267854872
2014-09-01,0.0586075780859362
2014-09-02,-0.15750239758706522
2014-09-03,-0.43608671742353317
2014-09-04,-0.4486582434595047
2014-09-05,-0.46876681225523104
2014-09-09,-0.39468110899938286
2014-09-10,-0.4439679533119165
2014-09-11,-0.28970935371694184
2014-09-12,-0.04943309319368249
2014-09-15,-0.08561059973132915
2014-09-16,-0.1850396504935885
2014-09-17,-0.29998607214396744
2014-09-18,0.19076182546304243
2014-09-19,0.3450029555492978
2014-09-22,0.4349882544377235
2014-09-23,0.1846934296068474
2014-09-24,0.29922174145169567
2014-09-25,0.1525355309432063
2014-09-26,-0.1271636327795754
2014-09-29,-0.25187179454517233
2014-09-30,0.12201953878112153
2014-10-08,0.02995127055507919
2014-10-09,-0.004348601770613461
2014-10-10,0.11390128344127504
2014-10-13,0.26908702742472934
2014-10-14,0.5136573900268152
2014-10-15,0.19739818962502229
2014-10-16,0.10231613863679448
2014-10-17,0.2178151442976523
2014-10-20,0.288030879218386
2014-10-21,-0.07902456357907782
2014-10-22,-0.030040214010359643
2014-10-23,0.01818759807330316
2014-10-24,-0.017401190041527865
2014-10-27,-0.29909151805322215
2014-10-28,0.11647522503178044
2014-10-29,0.23988621699042148
2014-10-30,-0.07830763842564156
2014-10-31,-0.1385762197533386
2014-11-03,0.0032792712989232766
2014-11-04,0.0304317309810475
2014-11-05,0.315119606801882
2014-11-06,0.4571808122956706
2014-11-07,0.544752055482544
2014-11-10,0.5628678032270338
2014-11-11,0.07812337427347726
2014-11-12,-0.17637156739807125
2014-11-13,-0.22737560055791164
2014-11-14,-0.43724069332505877
2014-11-17,-0.6456856102387062
2014-11-18,-0.2661102144816941
2014-11-19,-0.29752201154216157
2014-11-20,-0.3630718928083844
2014-11-21,-0.00152431309847497
2014-11-24,0.08560517060440054
2014-11-25,-0.2734649739494951
2014-11-26,0.04040017238494323
2014-11-27,0.12713529434966706
2014-11-28,0.005640867601110312
2014-12-01,0.045210123062726544
2014-12-02,0.08547584343136888
2014-12-03,-0.27667992453462037
2014-12-04,-0.4580802050240987
2014-12-05,-0.39922535008309645
2014-12-08,-0.4667396635916563
2014-12-09,-0.016932351773718587
2014-12-10,0.1981274445969284
2014-12-11,0.23146169310457432
2014-12-12,0.18660927091558596
2014-12-15,0.3632880843352647
2014-12-16,0.12110325585681568
2014-12-17,0.10372748447632507
2014-12-18,0.47613962142837696
2014-12-19,0.6251329151066397
2014-12-22,0.6189752736211196
2014-12-23,0.6287009468991533
2014-12-24,0.3852156992947697
2014-12-25,0.07846163957943422
2014-12-26,0.0032812915744711573
2014-12-29,-0.11848141648918126
2014-12-30,-0.4048013239663921
2014-12-31,-0.16401225113869417
2015-01-05,0.14213767762736043
2015-01-06,0.030282774747578504
2015-01-07,-0.035799887923308495
2015-01-08,0.18491122994306558
2015-01-09,0.06445630435357579
2015-01-12,0.0015464362102197945
2015-01-13,0.25177065449941005
2015-01-14,0.3867370490961705
2015-01-15,0.30433784667881975
2015-01-16,0.36364231903976896
2015-01-19,0.08887615888352665
2015-01-20,0.08682253292511942
2015-01-21,0.042429969339962535
2015-01-22,0.2318481688104805
2015-01-23,-0.009375374585629002
2015-01-26,0.33004779345131385
2015-01-27,-0.05077470705309699
2015-01-28,0.22784474971569849
2015-01-29,-0.07757077431377095
2015-01-30,0.04642022843412232
2015-02-02,0.12146697195177884
2015-02-03,0.3813412081233251
2015-02-04,0.06009802614961961
2015-02-05,0.008863051385363868
2015-02-06,0.10109415936094991
2015-02-09,-0.16039933255679054
2015-02-10,0.09369834048018441
2015-02-11,0.45692532953463033
2015-02-12,0.7669259132438282
2015-02-13,0.6929307312273565
2015-02-16,0.740789398878872
2015-02-17,0.6573296402199865
2015-02-25,0.4632371234112168
2015-02-26,0.1870273599674488
2015-02-27,0.19556207036497458
2015-03-02,-0.05119356825985642
2015-03-03,-0.011232946509715258
2015-03-04,-0.05309756270615193
2015-03-05,-0.1965554971427299
2015-03-06,-0.1834593027668061
2015-03-09,0.26400000657279193
2015-03-10,0.2509465988159246
2015-03-11,0.16059667828101934
2015-03-12,0.25664473296667184
2015-03-13,0.027416538141669698
2015-03-16,-0.2192718068164789
2015-03-17,-0.2079828776349549
2015-03-18,-0.28856944175861476
2015-03-19,-0.3571598306990084
2015-03-20,-0.12022542486315232
2015-03-23,-0.043333246596317876
2015-03-24,-0.4006036172973001
2015-03-25,-0.10476299620633499
2015-03-26,-0.47046002218687466
2015-03-27,-0.11624854675040908
2015-03-30,-0.06546546948675264
2015-03-31,0.025181320737298226
2015-04-01,0.12904098805162603
2015-04-02,0.2429197197552778
2015-04-03,-0.05712780447720251
2015-04-07,-0.20845248500160884
2015-04-08,-0.4945287835675329
2015-04-09,-0.4970688255361467
2015-04-10,-0.5790464837004468
2015-04-13,-0.25238083310190373
2015-04-14,-0.3096315155078433
2015-04-15,0.014126729820158787
2015-04-16,-0.014860506803770032
2015-04-17,0.15915628549595823
2015-04-20,0.17939946648154625
2015-04-21,0.2771623034814678
2015-04-22,0.34139770359452126
2015-04-23,0.2968833064804329
2015-04-24,0.14377489991182604
2015-04-27,0.10274961498647235
2015-04-28,0.29354105337204695
2015-04-29,0.29997811125948853
2015-04-30,0.1430969334022347
2015-05-04,0.13518722322467733
2015-05-05,-0.21525303421387154
2015-05-06,-0.5043053729888979
2015-05-07,-0.6234443537489964
2015-05-08,-0.42672939252920894
2015-05-11,-0.3176024467053613
2015-05-12,-0.29073564541611574
2015-05-13,-0.012489268180641286
2015-05-14,-0.017205433959741265
2015-05-15,-0.05799641909400458
2015-05-18,-0.08505682390553246
2015-05-19,0.02121957336373675
2015-05-20,0.15519536190955757
2015-05-21,0.28974240751712776
2015-05-22,0.18522455434954688
2015-05-25,0.11166451975422262
2015-05-26,-0.06911745445108292
2015-05-27,-0.2783302892733213
2015-05-28,-0.35865559787361967
2015-05-29,-0.3719662164117423
2015-06-01,-0.3326806462522997
2015-06-02,-0.057571974079588584
2015-06-03,0.0916652219368745
2015-06-04,0.15344914451024277
2015-06-05,0.28634316714156705
2015-06-08,0.5175316447283737
2015-06-09,0.4373811224951936
2015-06-10,0.2551704767649619
2015-06-11,0.27057767183074605
2015-06-12,-0.04930533698729692
2015-06-15,-0.3470919521217376
2015-06-16,-0.16913803665998553
2015-06-17,-0.07963856537441572
2015-06-18,0.0635574301359142
2015-06-19,0.09851961422970743
2015-06-23,0.33435358198967496
2015-06-24,0.202036569614438
2015-06-25,-0.02202890200446936
2015-06-26,-0.2007501830624393
2015-06-29,-0.24906931898578108
2015-06-30,-0.3152261980178332
2015-07-01,-0.49305934912251514
2015-07-02,-0.16799496064775693
2015-07-03,0.030198580870061897
2015-07-06,0.3968373377842338
2015-07-07,0.39960362996093324
2015-07-08,0.20080883942247388
2015-07-09,0.13175441768183782
2015-07-10,0.10718531324605628
2015-07-13,-0.08685673016735364
2015-07-14,-0.18325173165406408
2015-07-15,0.06750035805442577
2015-07-16,0.12775819078402528
2015-07-17,0.03955763822223903
2015-07-20,0.05208343914929523
2015-07-21,0.1405019405069227
2015-07-22,0.15750578738119705
2015-07-23,0.1671953120604288
2015-07-24,-0.006879320132771487
2015-07-27,0.20452590301257786
2015-07-28,0.3717154080794465
2015-07-29,0.3656277633882591
2015-07-30,0.04041466423695921
2015-07-31,-0.10773178585959488
2015-08-03,-0.28262199678508837
2015-08-04,-0.37206481113763135
2015-08-05,-0.40584496593318986
2015-08-06,-0.1503386032471263
2015-08-07,0.14491621927096668
2015-08-10,0.08390693949558055
2015-08-11,-0.18260017933536948
2015-08-12,0.1244806667943811
2015-08-13,2.554262713019514e-05
2015-08-14,0.045793712513373615
2015-08-17,0.1026939329300206
2015-08-18,0.49589653684314405
2015-08-19,0.18163652629941995
2015-08-20,0.34798636882945666
2015-08-21,0.23240817203318415
2015-08-24,0.4380224809930541
2015-08-25,0.24062967173278496
2015-08-26,0.4415875044061544
2015-08-27,0.46007229236087255
2015-08-28,0.33682456514060866
2015-08-31,0.2703779824738208
2015-09-01,0.22940392232583043
2015-09-02,-0.004822715062730698
2015-09-07,-0.39055997878702736
2015-09-08,-0.17843658875048432
2015-09-09,-0.4346022491299215
2015-09-10,-0.18960430693576621
2015-09-11,-0.29620318592862943
2015-09-14,-0.10685744275364266
2015-09-15,-0.009747198676086127
2015-09-16,0.10825358569589477
2015-09-17,-0.07846973833119987
2015-09-18,0.020071457243540522
2015-09-21,0.03586607035311379
2015-09-22,-0.16911132440964796
2015-09-23,-0.11796582160043916
2015-09-24,0.11025940409163913
2015-09-25,0.3278121211646926
2015-09-28,0.33698861366867594
2015-09-29,0.5095492163386632
2015-09-30,0.7070539023711715
2015-10-08,0.694860462715198
2015-10-09,0.8341170465390109
2015-10-12,0.6888936279715955
2015-10-13,0.6909012005453442
2015-10-14,0.31412609568639205
2015-10-15,0.17075472774572314
2015-10-16,-0.1309508037908162
2015-10-19,-0.15086442230391078
2015-10-20,-0.025668840056658183
2015-10-21,-0.12028364588430855
2015-10-22,0.09420089651610616
2015-10-23,-0.04519480966399692
2015-10-26,0.17149103487074244
2015-10-27,0.21077403300317885
2015-10-28,0.14741470571432122
2015-10-29,-0.14970439368244876
2015-10-30,0.019849976116416135
2015-11-02,-0.19730873821358857
2015-11-03,-0.519488365192268
2015-11-04,-0.41473133447463184
2015-11-05,-0.0908158897932774
2015-11-06,-0.22803618787754015
2015-11-09,-0.3401088427230664
2015-11-10,-0.03834416645859504
2015-11-11,0.19182397850415076
2015-11-12,0.13508611372263202
2015-11-13,0.10133920703425729
2015-11-16,0.379174154099092
2015-11-17,0.3836327411404874
2015-11-18,0.0571108329569594
2015-11-19,-0.07818764106242343
2015-11-20,0.22907773550500043
2015-11-23,0.09267193226532729
2015-11-24,-0.08439456132219336
2015-11-25,0.4878376159940553
2015-11-26,0.5466237064179
2015-11-27,0.29591170248806475
2015-11-30,0.2513344933287411
2015-12-01,0.03711223892175918
2015-12-02,-0.058652908655675566
2015-12-03,-0.06762438530909995
2015-12-04,-0.060082760942163915
2015-12-07,-0.028007531053592837
2015-12-08,0.1971855843259177
2015-12-09,0.32309120285847903
2015-12-10,0.11074498787421277
2015-12-11,0.3661023248077021
2015-12-14,0.13961595292470927
2015-12-15,0.10300452798742356
2015-12-16,0.2142850713891826
2015-12-17,0.3000327837074347
2015-12-18,0.3250355185155097
2015-12-21,0.5764895992948934
2015-12-22,0.36402502537228
2015-12-23,0.27656428191873805
2015-12-24,0.40056427474250655
2015-12-25,0.1622956722745407
2015-12-28,0.17799390557726372
2015-12-29,0.12047304492850054
2015-12-30,0.1015776892587724
2015-12-31,-0.2004324101174248
2016-01-04,-0.1538623778737296
2016-01-05,-0.4751289799648273
2016-01-06,-0.13067848948374758
2016-01-07,-0.2662399085288624
2016-01-08,-0.008614389393023869
2016-01-11,-0.008398846660807341
2016-01-12,0.301460600654558
2016-01-13,0.15218266417843218
2016-01-14,0.1687573860504707
2016-01-15,0.1937677062660018
2016-01-18,0.11646330746432657
2016-01-19,-0.2112555757890193
2016-01-20,0.001198944830893597
2016-01-21,0.27697754234922084
2016-01-22,0.14295039233003695
2016-01-25,0.040509214159827354
2016-01-26,0.1462231172053981
2016-01-27,-0.07241323087857986
2016-01-28,-0.06319056517003287
2016-01-29,-0.18433942085651467
2016-02-01,-0.0993237403831572
2016-02-02,-0.19047289005839568
2016-02-03,-0.06053047314178141
2016-02-04,-0.11635742854317811
2016-02-05,0.04813482969533402
2016-02-15,0.2561775424712894
2016-02-16,0.5118692588227506
2016-02-17,0.2701999650373343
2016-02-18,0.2025001216011819
2016-02-19,-0.018369094800710698
2016-02-22,-0.09680872609567975
2016-02-23,-0.26109829186649813
2016-02-24,-0.37569468413300094
2016-02-25,-0.4490435340663359
2016-02-26,-0.06956040755315163
2016-02-29,0.09390409346673946
2016-03-01,0.47270352547011785
2016-03-02,0.4032353432833257
2016-03-03,0.3211914370212346
2016-03-04,0.23102951376949762
2016-03-07,-0.06365965331333419
2016-03-08,-0.12536495992987692
2016-03-09,0.031006192746680098
2016-03-10,0.3187728119299357
2016-03-11,0.3821011996966978
2016-03-14,0.6036755900992851
2016-03-15,0.6042045466167526
2016-03-16,0.6955294069973402
2016-03-17,0.23242872293138708
2016-03-18,0.09938066077221046
2016-03-21,0.08253653418690997
2016-03-22,0.03797375299728574
2016-03-23,-0.15185986207825797
2016-03-24,0.20740305582620058
2016-03-25,0.310669501076577
2016-03-28,0.27901974293824827
2016-03-29,0.3513524991861979
2016-03-30,0.4497283103716832
2016-03-31,0.3251236348099604
2016-04-01,0.2477903239201964
2016-04-05,0.13610594317292715
2016-04-06,-0.07196178399231874
2016-04-07,-0.2091623297478249
2016-04-08,-0.16733793995879417
2016-04-11,-0.13893994518715347
2016-04-12,0.03906972272368547
2016-04-13,0.04862245574364518
2016-04-14,-0.11160864874179308
2016-04-15,-0.03113012264047846
2016-04-18,-0.0776360511869802
2016-04-19,-0.042804120703508905
2016-04-20,-0.03997459551433696
2016-04-21,0.09742519505903083
2016-04-22,-0.04155220307459472
2016-04-25,-0.1970777892985728
2016-04-26,-0.09297200089196143
2016-04-27,-0.16383505070876736
2016-04-28,-0.04460972772062548
2016-04-29,-0.07459416386764595
2016-05-03,0.21505088828485813
2016-05-04,0.021716427047778274
2016-05-05,0.17751268463541642
2016-05-06,0.0008465500044432037
2016-05-09,0.3921950410928985
2016-05-10,0.15343312638116363
2016-05-11,0.027654355675225988
2016-05-12,0.23177953153162315
2016-05-13,0.14364780590622722
2016-05-16,-0.1024282565283118
2016-05-17,-0.1721693930823371
2016-05-18,-0.19265231368274105
2016-05-19,-0.254112548126235
2016-05-20,-0.0513030248364898
2016-05-23,0.13334579455994003
2016-05-24,0.4259316438633474
2016-05-25,0.5906756761316563
2016-05-26,0.42930304831797217
2016-05-27,0.2374677083238545
2016-05-30,0.08275437731576503
2016-05-31,0.11863897003940334
2016-06-01,0.16174400192840233
2016-06-02,0.10201261397074919
2016-06-03,0.2875410432187621
2016-06-06,0.31347579284538213
2016-06-07,-0.0661953241764655
2016-06-08,-0.3660313050519509
2016-06-13,-0.08546758896320593
2016-06-14,-0.0889918862537137
2016-06-15,0.05406034447106993
2016-06-16,0.3420229676523478
2016-06-17,0.48844061584522325
2016-06-20,0.38249811565034064
2016-06-21,0.444814911135694
2016-06-22,0.30261483621854424
2016-06-23,0.11054773193226242
2016-06-24,0.27244599533840563
2016-06-27,0.3225806333610647
2016-06-28,-0.05532006733600529
2016-06-29,-0.040456477964461036
2016-06-30,0.11818504551124483
2016-07-01,0.12343697676572207
2016-07-04,-0.10575869432542155
2016-07-05,0.04125934783514964
2016-07-06,0.002188101789486267
2016-07-07,-0.03825165357212065
2016-07-08,-0.005847699546430213
2016-07-11,0.06501772967581018
2016-07-12,-0.03758683449235064
2016-07-13,-0.04144672750199891
2016-07-14,-0.23155110002309875
2016-07-15,-0.1510084490424575
2016-07-18,-0.1387933004295567
2016-07-19,0.04913708145409164
2016-07-20,0.23753588366038947
2016-07-21,0.17918695475758173
2016-07-22,0.0500314611528215
2016-07-25,0.028983550678909717
2016-07-26,0.09711171596113209
2016-07-27,-0.09973713475079062
2016-07-28,0.21619658696176197
2016-07-29,0.013274788598366451
2016-08-01,-0.04882817753835794
2016-08-02,-0.05157639876516306
2016-08-03,0.1101664241613964
2016-08-04,0.035595281434871014
2016-08-05,0.3524704246883378
2016-08-08,0.6786841064882339
2016-08-09,0.5947231132519049
2016-08-10,0.26178248990995323
2016-08-11,0.24608526938355554
2016-08-12,0.1894007641737614
2016-08-15,-0.03572038747472107
2016-08-16,-0.25584652784377004
2016-08-17,-0.11104710265980818
2016-08-18,-0.19735773290964015
2016-08-19,-0.3606670652566825
2016-08-22,-0.17806115012241996
2016-08-23,-0.08756695163747778
2016-08-24,-0.06230784871011494
2016-08-25,-0.18143358715081537
2016-08-26,0.07272550610526542
2016-08-29,-0.050148336371199344
2016-08-30,-0.17914274236572306
2016-08-31,-0.1294271334656431
2016-09-01,0.1765938572788389
2016-09-02,-0.10462544569176534
2016-09-05,-0.15346111693302514
2016-09-06,0.045903769046203254
2016-09-07,-0.13555436678218774
2016-09-08,-0.1527479178046987
2016-09-09,0.0326003481582939
2016-09-12,-0.02974489987139586
2016-09-13,0.24104738021433997
2016-09-14,0.3237073888427115
2016-09-19,0.26077205553466015
2016-09-20,0.10597523548532431
2016-09-21,0.2850003138806305
2016-09-22,0.03478506695554291
2016-09-23,0.007076515770313272
2016-09-26,-0.013328088191342543
2016-09-27,0.19966294555572128
2016-09-28,0.19829039792101408
2016-09-29,0.4113937758029981
2016-09-30,0.4052290203319894
2016-10-10,0.3825224174528431
2016-10-11,0.4035436661780795
2016-10-12,0.17080775457415007
2016-10-13,0.2639246935269288
2016-10-14,0.38894783489122575
2016-10-17,0.5444073024719727
2016-10-18,0.46892929257914506
2016-10-19,0.6600042924832684
2016-10-20,0.6852691729323519
2016-10-21,0.6365703507171484
2016-10-24,0.16190167010274584
2016-10-25,0.04231255209491525
2016-10-26,0.0010105010121971133
2016-10-27,-0.020767924281906054
2016-10-28,0.0197222240549904
2016-10-31,0.11553335741975718
2016-11-01,0.35762308832200335
2016-11-02,0.418190207559458
2016-11-03,0.33768100516769495
2016-11-04,0.24703549801061245
2016-11-07,0.2291870199585425
2016-11-08,0.270991366207455
2016-11-09,-0.029909862081291882
2016-11-10,-0.22620360889443047
2016-11-11,-0.35520939910337607
2016-11-14,-0.33392731824413374
2016-11-15,-0.17610149531669644
2016-11-16,-0.232732486002443
2016-11-17,-0.31758826860244255
2016-11-18,-0.39983515685489807
2016-11-21,-0.4045396527976448
2016-11-22,-0.7359506753087491
2016-11-23,-0.3551074232814428
2016-11-24,-0.13075630395560084
2016-11-25,0.030695118287651087
2016-11-28,0.15877216232989874
2016-11-29,0.06662088821061163
2016-11-30,-0.03758658482586749
2016-12-01,-0.28296482329442035
2016-12-02,-0.2681818442940139
2016-12-05,-0.2969091107564818
2016-12-06,-0.0882342997380069
2016-12-07,-0.10323763333482806
2016-12-08,-0.03622858320911565
2016-12-09,-0.029991441787116616
2016-12-12,-0.16358154739014738
2016-12-13,-0.37355603657078956
2016-12-14,-0.5382661339372643
2016-12-15,-0.6549823888615434
2016-12-16,-0.2098085141741714
2016-12-19,-0.09110339090687423
2016-12-20,0.15333210263498992
2016-12-21,0.34226655770085096
2016-12-22,0.6366341087265605
2016-12-23,0.4224909522285606
2016-12-26,0.5741952864424029
2016-12-27,0.41488829453316045
2016-12-28,0.3414515857581892
2016-12-29,0.15494652357795394
2016-12-30,0.16150811268745818
2017-01-03,0.0597198407640015
2017-01-04,0.06908963657727533
2017-01-05,0.11893488844577202
2017-01-06,-0.019096845085067645
2017-01-09,0.18488056655169027
2017-01-10,0.03659949495940173
2017-01-11,0.03718810918285012
2017-01-12,-0.40078189959044297
2017-01-13,-0.26428625656691096
2017-01-16,-0.5926872023050368
2017-01-17,-0.46409288415346
2017-01-18,-0.518165610976536
2017-01-19,-0.1870412752651032
2017-01-20,-0.17522049102626416
2017-01-23,0.011478973081298851
2017-01-24,-0.18603061089513967
2017-01-25,0.015527385778068116
2017-01-26,-0.21054082827413895
2017-02-03,-0.3383537404783857
2017-02-06,-0.3072415973593569
2017-02-07,0.19175551866961502
2017-02-08,0.3701206060692607
2017-02-09,0.44631718248280156
2017-02-10,0.46111213962650877
2017-02-13,0.5912918939157505
2017-02-14,0.3796375399989465
2017-02-15,0.25870097976829354
2017-02-16,0.3739674875186097
2017-02-17,0.411260469795546
2017-02-20,0.3953467161986806
2017-02-21,0.23590858518779953
2017-02-22,0.3277412366221655
2017-02-23,0.13939681394305733
2017-02-24,0.059558724060503256
2017-02-27,-0.22982957502659365
2017-02-28,0.059515999137055194
2017-03-01,-0.3153467333054702
2017-03-02,-0.37249958454066007
2017-03-03,-0.5102493640656182
2017-03-06,-0.4477293012640017
2017-03-07,-0.4384915733215667
2017-03-08,-0.48282075362998983
2017-03-09,-0.604533835547325
