date,FCT_Demark_Ref_1@10
2017-04-26,0.1879432624113614
2017-04-27,0.1660377358490479
2017-04-28,0.21739130434781956
2017-05-02,0.2123552123552098
2017-05-03,0.2612612612612724
2017-05-04,0.2521739130434829
2017-05-05,0.1328125000000194
2017-05-08,0.12500000000001876
2017-05-09,0.11971830985917324
2017-05-10,0.1484716157205469
2017-05-11,0.07051282051283124
2017-05-12,0.052287581699362734
2017-05-15,0.046730061018833494
2017-05-16,0.36242069022441975
2017-05-17,0.3565945535337521
2017-05-18,0.37060839546948576
2017-05-19,0.4393612115434494
2017-05-22,0.4204131245239695
2017-05-23,0.4215244502740771
2017-05-24,0.42773411563023805
2017-05-25,0.6063978768796598
2017-05-26,0.6063978768796598
2017-05-31,0.5982404692082093
2017-06-01,0.4563492063492033
2017-06-02,0.5454545454545434
2017-06-05,0.578313253012042
2017-06-06,0.6052631578947241
2017-06-07,0.7123893805309511
2017-06-08,0.7030567685589382
2017-06-09,0.7280701754385779
2017-06-12,0.6719576719576468
2017-06-13,0.7383966244725636
2017-06-14,0.8055555555555468
2017-06-15,0.7042253521126614
2017-06-16,0.684999999999987
2017-06-19,0.661835748792256
2017-06-20,0.7142857142857092
2017-06-21,0.731225296442686
2017-06-22,0.7581967213114671
2017-06-23,0.6521739130434704
2017-06-26,0.6521739130434704
2017-06-27,0.6431226765799133
2017-06-28,0.6159999999999938
2017-06-29,0.6391304347825949
2017-06-30,0.5848214285714199
2017-07-03,0.555084745762709
2017-07-04,0.32828282828282807
2017-07-05,0.2763819095477534
2017-07-06,0.4175824175824269
2017-07-07,0.6057142857142858
2017-07-10,0.627027027027033
2017-07-11,0.4746835443037984
2017-07-12,0.42857142857143943
2017-07-13,0.45930232558139533
2017-07-14,0.4876543209876455
2017-07-17,0.48466257668709917
2017-07-18,0.592857142857122
2017-07-19,0.4882352941176383
2017-07-20,0.4161073825503241
2017-07-21,0.3458646616541497
2017-07-24,0.3203125
2017-07-25,0.35964912280702677
2017-07-26,0.3228346456692839
2017-07-27,0.2089552238806234
2017-07-28,0.18300653594773153
2017-07-31,0.21052631578949568
2017-08-01,0.1266666666666837
2017-08-02,0.13868613138688266
2017-08-03,0.13868613138688266
2017-08-04,0.04032258064516319
2017-08-07,0.13768115942025913
2017-08-08,0.11242603550293565
2017-08-09,0.12179487179485028
2017-08-10,0.13999999999995788
2017-08-11,0.16030534351140846
2017-08-14,0.324880800992085
2017-08-15,0.48727680414663876
2017-08-16,0.625478326932302
2017-08-17,0.5894292312768334
2017-08-18,0.5573159889569934
2017-08-21,0.5462179230953952
2017-08-22,0.5904275359563647
2017-08-23,0.5904683551742465
2017-08-24,0.7207792207792366
2017-08-25,0.6646706586826333
2017-08-28,0.5766423357664305
2017-08-29,0.42063492063492763
2017-08-30,0.35245901639347194
2017-08-31,0.4117647058823602
2017-09-01,0.482758620689656
2017-09-04,0.4059405940593812
2017-09-05,0.4659090909090504
2017-09-06,0.3831775700934295
2017-09-07,0.2235294117647144
2017-09-08,0.5000000000000139
2017-09-11,0.643356643356613
2017-09-12,0.7022900763358437
2017-09-13,0.6742424242423853
2017-09-14,0.5971223021582417
2017-09-15,0.6291390728476537
2017-09-18,0.6291390728476537
2017-09-19,0.530726256983223
2017-09-20,0.6129032258064235
2017-09-21,0.6013071895424579
2017-09-22,0.38926174496639515
2017-09-25,0.20175438596486223
2017-09-26,0.33834586466162114
2017-09-27,0.36585365853656326
2017-09-28,0.38461538461535766
2017-09-29,0.3684210526315546
2017-10-09,0.3852459016393281
2017-10-10,0.3916666666666457
2017-10-11,0.3759999999999773
2017-10-12,0.348148148148138
2017-10-13,0.348148148148138
2017-10-16,0.3282442748091639
2017-10-17,0.12962962962961957
2017-10-18,0.09813084112148841
2017-10-19,0.10144927536231145
2017-10-20,0.26771653543306706
2017-10-23,0.2560975609756025
2017-10-24,0.2692307692307688
2017-10-25,0.2751091703056776
2017-10-26,0.22419928825622348
2017-10-27,0.22027972027971762
2017-10-30,0.20521172638436122
2017-10-31,0.16844919786096135
2017-11-01,0.1956521739130419
2017-11-02,0.264204545454538
2017-11-03,0.10344827586206061
2017-11-06,0.09615384615383839
2017-11-07,0.12374581939798374
2017-11-08,0.11212121212120404
2017-11-09,0.1330935251798468
2017-11-10,0.15918367346935358
2017-11-13,0.16317991631795403
2017-11-14,0.22570387346427176
2017-11-15,0.20446735348400732
2017-11-16,0.19568417294245358
2017-11-17,0.29750290076124536
2017-11-20,0.3314896938132187
2017-11-21,0.26873409885550986
2017-11-22,0.2893179192584695
2017-11-23,0.2579419559890851
2017-11-24,0.25114495737105974
2017-11-27,0.3407795960935341
2017-11-28,0.4722222222222295
2017-11-29,0.5459770114942574
2017-11-30,0.5825688073394498
2017-12-01,0.5333333333333514
2017-12-04,0.5517241379310455
2017-12-05,0.5957446808510591
2017-12-06,0.6825396825396922
2017-12-07,0.8216560509554246
2017-12-08,0.8113207547169804
2017-12-11,0.6257309941520508
2017-12-12,0.5439560439560592
2017-12-13,0.4708994708994973
2017-12-14,0.254237288135654
2017-12-15,0.3481481481481585
2017-12-18,0.46012269938653405
2017-12-19,0.5361445783132769
2017-12-20,0.4768211920529966
2017-12-21,0.46153846153846445
2017-12-22,0.474358974358992
2017-12-25,0.6981132075472019
2017-12-26,0.8027210884354012
2017-12-27,0.8082191780821846
2017-12-28,0.7852348993288607
2017-12-29,0.7880794701986802
2018-01-02,0.6197183098591518
2018-01-03,0.4836601307189698
2018-01-04,0.4868421052631724
2018-01-05,0.4228571428571617
2018-01-08,0.4228571428571617
2018-01-09,0.3696969696969514
2018-01-10,0.3696969696969627
2018-01-11,0.34078212290502535
2018-01-12,0.28110599078340975
2018-01-15,0.19587628865978912
2018-01-16,0.16500000000000545
2018-01-17,0.18857142857143241
2018-01-18,0.1650000000000006
2018-01-19,0.16336633663366215
2018-01-22,0.14485981308410162
2018-01-23,0.09090909090910305
2018-01-24,0.1387559808612394
2018-01-25,0.6165803108808339
2018-01-26,0.6502732240437138
2018-01-29,0.6604774535808963
2018-01-30,0.7050561797752758
2018-01-31,0.7030812324929928
2018-02-01,0.7583081570996996
2018-02-02,0.8512658227848148
2018-02-05,0.8907284768212
2018-02-06,0.811320754716981
2018-02-07,0.8165137614678913
2018-02-08,0.449612403100748
2018-02-09,0.5373134328357992
2018-02-12,0.48799999999998045
2018-02-13,0.5221238938052757
2018-02-14,0.5583318010400717
2018-02-22,0.519380179575402
2018-02-23,0.34266054161102977
2018-02-26,0.34266054161102977
2018-02-27,0.6298339094336906
2018-02-28,0.6546359063778373
2018-03-01,0.6956504276939591
2018-03-02,0.7440471580689954
2018-03-05,0.730994152046805
2018-03-06,0.6755319148936283
2018-03-07,0.6919191919192088
2018-03-08,0.7263157894736878
2018-03-09,0.8888888888888979
2018-03-12,0.8602150537634315
2018-03-13,0.7903225806451456
2018-03-14,0.5420560747663531
2018-03-15,0.4913793103447974
2018-03-16,0.4380952380952349
2018-03-19,0.5135135135135064
2018-03-20,0.5499999999999751
2018-03-21,0.5871559633026978
2018-03-22,0.6052631578946825
2018-03-23,0.6134453781512369
2018-03-26,0.7905759162303428
2018-03-27,0.7668393782382903
2018-03-28,0.8087431693988508
2018-03-29,0.8768472906403644
2018-03-30,0.7982062780268889
2018-04-02,0.7991071428571187
2018-04-03,0.7336065573770502
2018-04-04,0.7088607594936603
2018-04-09,0.7012987012986932
2018-04-10,0.7094017094016866
2018-04-11,0.4971751412429277
2018-04-12,0.4656084656084659
2018-04-13,0.5463917525773133
2018-04-16,0.49714285714286366
2018-04-17,0.6746411483253594
2018-04-18,0.6950672645739998
2018-04-19,0.8839779005524796
2018-04-20,0.8888888888888956
2018-04-23,0.8685714285714443
2018-04-24,0.8106508875739661
2018-04-25,0.868902439024382
2018-04-26,0.9105431309904163
2018-04-27,0.8899999999999844
2018-05-02,0.8301282051282063
2018-05-03,0.7020547945205522
2018-05-04,0.6903914590747335
2018-05-07,0.38732394366201467
2018-05-08,0.4161073825503566
2018-05-09,0.4342857142857198
2018-05-10,0.40211640211640953
2018-05-11,0.41145833333332776
2018-05-14,0.47142857142855465
2018-05-15,0.46698113207545894
2018-05-16,0.4067796610169285
2018-05-17,0.497694751260431
2018-05-18,0.4478218306411983
2018-05-21,0.31686145605061483
2018-05-22,0.33340461044087916
2018-05-23,0.4130771159644293
2018-05-24,0.5275978740215949
2018-05-25,0.5142934514675289
2018-05-28,0.5247176459958535
2018-05-29,0.5433434794541283
2018-05-30,0.5911962917467113
2018-05-31,0.6281407035176073
2018-06-01,0.5733944954128477
2018-06-04,0.6510416666666683
2018-06-05,0.5280373831775874
2018-06-06,0.4450261780104785
2018-06-07,0.38297872340426825
2018-06-08,0.3134328358209027
2018-06-11,0.3060109289617299
2018-06-12,0.32446808510637004
2018-06-13,0.33516483516482065
2018-06-14,0.2797619047618745
2018-06-15,0.48128342245988415
2018-06-19,0.5076923076922921
2018-06-20,0.6990291262135871
2018-06-21,0.6792452830188744
2018-06-22,0.7198067632850127
2018-06-25,0.8269230769230808
2018-06-26,0.8000000000000065
2018-06-27,0.7942857142857194
2018-06-28,0.9151515151515272
2018-06-29,0.921787709497222
2018-07-02,0.9204545454545585
2018-07-03,0.9017341040462765
2018-07-04,0.8794326241135104
2018-07-05,0.8157894736842523
2018-07-06,0.8250000000000348
2018-07-09,0.605555555555564
2018-07-10,0.586956521739147
2018-07-11,0.5510204081632827
2018-07-12,0.5990566037735979
2018-07-13,0.5405405405405388
2018-07-16,0.5086705202312302
2018-07-17,0.5879396984924603
2018-07-18,0.5591397849462345
2018-07-19,0.6428571428571329
2018-07-20,0.5934579439252334
2018-07-23,0.6473214285714419
2018-07-24,0.6561085972850719
2018-07-25,0.638766519823786
2018-07-26,0.5960591133004892
2018-07-27,0.6359832635983327
2018-07-30,0.5915492957746572
2018-07-31,0.5583756345177788
2018-08-01,0.5876777251184895
2018-08-02,0.6329113924050671
2018-08-03,0.6808510638297942
2018-08-06,0.8201438848920822
2018-08-07,0.832116788321174
2018-08-08,0.8507462686567017
2018-08-09,0.5691489361702153
2018-08-10,0.42696629213482773
2018-08-13,0.3663366336633515
2018-08-14,0.23770491803277338
2018-08-15,0.1913043478260822
2018-08-16,0.1388465322184108
2018-08-17,0.08061484080015585
2018-08-20,0.05295846015799864
2018-08-21,0.05295846015799864
2018-08-22,0.05278548662168901
2018-08-23,0.12058827330413259
2018-08-24,0.15608138599485138
2018-08-27,0.2531770086364474
2018-08-28,0.30729166666667107
2018-08-29,0.3766816143497772
2018-08-30,0.3380952380952606
2018-08-31,0.5101010101010255
2018-09-03,0.7500000000000235
2018-09-04,0.692307692307719
2018-09-05,0.6536312849162073
2018-09-06,0.6144578313253019
2018-09-07,0.5783132530120533
2018-09-10,0.4625000000000078
2018-09-11,0.4204545454545582
2018-09-12,0.26063829787236403
2018-09-13,0.24864864864863964
2018-09-14,0.1918604651162899
2018-09-17,0.15757575757577139
2018-09-18,0.2999999999999902
2018-09-19,0.3214285714285677
2018-09-20,0.28124999999999856
2018-09-21,0.24107142857143102
2018-09-25,0.26363636363637455
2018-09-26,0.3246073298429247
2018-09-27,0.5274725274725411
2018-09-28,0.5865384615384677
2018-10-08,0.5865384615384618
2018-10-09,0.5305164319248867
2018-10-10,0.5169082125603999
2018-10-11,0.5544041450777328
2018-10-12,0.7424892703862759
2018-10-15,0.8871794871794891
2018-10-16,0.894179894179902
2018-10-17,0.8128078817734119
2018-10-18,0.7934782608695726
2018-10-19,0.7724550898203647
2018-10-22,0.6826347305389237
2018-10-23,0.6705882352941093
2018-10-24,0.6390532544378593
2018-10-25,0.6648351648351526
2018-10-26,0.5579710144927461
2018-10-29,0.5422535211267412
2018-10-30,0.6569767441860278
2018-10-31,0.7337662337662074
2018-11-01,0.6896551724137554
2018-11-02,0.6739130434782372
2018-11-05,0.6190476190475753
2018-11-06,0.6740740740740354
2018-11-07,0.727272727272675
2018-11-08,0.7499999999999576
2018-11-09,0.7434210526315258
2018-11-12,0.7635135135134741
2018-11-13,0.6637931034482398
2018-11-14,0.6062992125984071
2018-11-15,0.7325581395348728
2018-11-16,0.7209302325581185
2018-11-19,0.8871794871795057
2018-11-20,0.9158409944205628
2018-11-21,0.8764047560554854
2018-11-22,0.8728318243490267
2018-11-23,0.7823544228285668
2018-11-26,0.7112332354950265
2018-11-27,0.744900988579479
2018-11-28,0.7564816459233764
2018-11-29,0.6967770027739989
2018-11-30,0.732145517116211
2018-12-03,0.6044752243346779
2018-12-04,0.44805194805191956
2018-12-05,0.583333333333318
2018-12-06,0.5675675675675504
2018-12-07,0.6034482758620451
2018-12-10,0.6768292682927043
2018-12-11,0.6936416184971189
2018-12-12,0.7058823529411734
2018-12-13,0.6745562130177706
2018-12-14,0.5183246073298684
2018-12-17,0.4623115577889602
2018-12-18,0.4259259259259428
2018-12-19,0.2832369942196604
2018-12-20,0.3186813186813588
2018-12-21,0.4495412844036895
2018-12-24,0.46153846153845746
2018-12-25,0.3773584905660435
2018-12-26,0.3864734299517003
2018-12-27,0.44545454545454644
2018-12-28,0.5478723404255299
2019-01-02,0.700483091787443
2019-01-03,0.9340101522842745
2019-01-04,0.9377990430622117
2019-01-07,0.8518518518518795
2019-01-08,0.8181818181818531
2019-01-09,0.8545454545454844
2019-01-10,0.9082125603864971
2019-01-11,0.8427947598253214
2019-01-14,0.7000000000000159
2019-01-15,0.7073170731707437
2019-01-16,0.5972850678733137
2019-01-17,0.6244725738396744
2019-01-18,0.6382113821138284
2019-01-21,0.665198237885444
2019-01-22,0.6088709677419202
2019-01-23,0.48309178743960457
2019-01-24,0.26066350710900094
2019-01-25,0.2624999999999974
2019-01-28,0.2785145888594128
2019-01-29,0.26717557251908347
2019-01-30,0.31565656565655614
2019-01-31,0.22126436781609668
2019-02-01,0.22571428571430105
2019-02-11,0.21325648414987006
2019-02-12,0.30193905817176486
2019-02-13,0.316384180790978
2019-02-14,0.6986301369863444
2019-02-15,0.5895953757225846
2019-02-18,0.6144578313253248
2019-02-19,0.5870967741935708
2019-02-20,0.5250000000000588
2019-02-21,0.48881337979099215
2019-02-22,0.428604455738798
2019-02-25,0.4545517319326375
2019-02-26,0.18532990968639315
2019-02-27,0.12303262890640994
2019-02-28,0.1267843790230947
2019-03-01,0.16290212917065694
2019-03-04,0.15775462367513726
2019-03-05,0.19318536491835636
2019-03-06,0.18909889391848483
2019-03-07,0.18781725888322615
2019-03-08,0.30735930735931744
2019-03-11,0.39849624060150945
2019-03-12,0.5273631840795918
2019-03-13,0.6751592356687444
2019-03-14,0.6851851851851376
2019-03-15,0.6034482758620388
2019-03-18,0.5555555555555263
2019-03-19,0.5864197530863927
2019-03-20,0.5403726708074084
2019-03-21,0.509554140127361
2019-03-22,0.4499999999999278
2019-03-25,0.35294117647050566
2019-03-26,0.5102040816326144
2019-03-27,0.5827814569536137
2019-03-28,0.5533333333332875
2019-03-29,0.6744186046511105
2019-04-01,0.7565217391303717
2019-04-02,0.524096385542139
2019-04-03,0.4410256410256124
2019-04-04,0.36693548387094976
2019-04-08,0.2713178294573646
2019-04-09,0.1936619718309835
2019-04-10,0.08764940239042848
2019-04-11,0.09363295880148965
2019-04-12,0.16197183098591456
2019-04-15,0.14999999999999214
2019-04-16,0.12389380530973007
2019-04-17,0.14583333333332635
2019-04-18,0.17241379310343155
2019-04-19,0.22857142857141763
2019-04-22,0.29777777777775627
2019-04-23,0.3300492610837178
2019-04-24,0.31651376146786875
2019-04-25,0.2548076923076811
2019-04-26,0.20512820512819163
2019-04-29,0.2171717171717167
2019-04-30,0.35820895522385776
2019-05-06,0.46249999999996955
2019-05-07,0.6686746987951613
2019-05-08,0.6369426751592063
2019-05-09,0.650306748466243
2019-05-10,0.7361111111111086
2019-05-13,0.7452229299362961
2019-05-14,0.868749999999976
2019-05-15,0.8490566037735453
2019-05-16,0.7904191616766274
2019-05-17,0.8218390804597667
2019-05-20,0.7597402597402599
2019-05-21,0.6890756302521193
2019-05-22,0.780000000000019
2019-05-23,0.7089221058648165
2019-05-24,0.7395717158067288
2019-05-27,0.786616524652655
2019-05-28,0.5357940900796232
2019-05-29,0.534760811246244
2019-05-30,0.624123114540329
2019-05-31,0.6199533551722807
2019-06-03,0.6464784587274807
2019-06-04,0.6592020535702741
2019-06-05,0.59425696661774
2019-06-06,0.6473429951691008
2019-06-10,0.6275510204081906
2019-06-11,0.590909090909115
2019-06-12,0.7548387096774252
2019-06-13,0.726708074534174
2019-06-14,0.6944444444444517
2019-06-17,0.7124183006535897
2019-06-18,0.7300613496932534
2019-06-19,0.6149068322981445
2019-06-20,0.5460526315789569
2019-06-21,0.5766871165644237
2019-06-24,0.5030674846625717
2019-06-25,0.5290322580645057
2019-06-26,0.6640624999999889
2019-06-27,0.6390977443608878
2019-06-28,0.5294117647058723
2019-07-01,0.4999999999999884
2019-07-02,0.4166666666666667
2019-07-03,0.6762589928057539
2019-07-04,0.754838709677421
2019-07-05,0.6758620689655224
2019-07-08,0.7101449275362537
2019-07-09,0.6405228758170041
2019-07-10,0.6333333333333561
2019-07-11,0.7006802721088662
2019-07-12,0.7721518987341865
2019-07-15,0.7407407407407616
2019-07-16,0.7607361963190007
2019-07-17,0.6578947368420857
2019-07-18,0.5714285714285485
2019-07-19,0.7058823529411495
2019-07-22,0.7572815533980175
2019-07-23,0.8804347826086428
2019-07-24,0.9083333333332948
2019-07-25,0.7769230769230484
2019-07-26,0.738738738738712
2019-07-29,0.7857142857142373
2019-07-30,0.6428571428571429
2019-07-31,0.5779816513761512
2019-08-01,0.6666666666666737
2019-08-02,0.6319999999999943
2019-08-05,0.7142857142857143
2019-08-06,0.747191011235968
2019-08-07,0.7619047619047766
2019-08-08,0.8421052631579056
2019-08-09,0.8372093023255861
2019-08-12,0.8491620111731931
2019-08-13,0.89411764705883
2019-08-14,0.9625668449197874
2019-08-15,0.8577988000799098
2019-08-16,0.8761313569959225
2019-08-19,0.7498070619752952
2019-08-20,0.7167869340540322
2019-08-21,0.6248320652319128
2019-08-22,0.5242818816104439
2019-08-23,0.503153841313138
2019-08-26,0.48237732759186824
2019-08-27,0.6068237130600392
2019-08-28,0.4967639684514474
2019-08-29,0.5890410958903899
2019-08-30,0.5647058823529254
2019-09-02,0.6399999999999829
2019-09-03,0.6114649681528627
2019-09-04,0.5889570552147272
2019-09-05,0.6824324324324181
2019-09-06,0.7752808988764258
2019-09-09,0.7872340425532205
2019-09-10,0.7368421052631842
2019-09-11,0.7044025157232444
2019-09-12,0.6477987421383778
2019-09-16,0.46511627906974695
2019-09-17,0.38461538461534295
2019-09-18,0.47023809523807025
2019-09-19,0.4463276836157926
2019-09-20,0.4378698224851936
2019-09-23,0.3356643356643864
2019-09-24,0.2910447761194384
2019-09-25,0.28000000000008085
2019-09-26,0.31578947368430976
2019-09-27,0.3065693430657705
2019-09-30,0.3206106870229657
2019-10-08,0.3181818181819216
2019-10-09,0.3382352941177044
2019-10-10,0.436090225563968
2019-10-11,0.3892617449664935
2019-10-14,0.2814371257485262
2019-10-15,0.21468926553677203
2019-10-16,0.25882352941179515
2019-10-17,0.27167630057805914
2019-10-18,0.3109756097561286
2019-10-21,0.32903225806456576
2019-10-22,0.3207547169811618
2019-10-23,0.19310344827589188
2019-10-24,0.17021276595744197
2019-10-25,0.19199999999999684
2019-10-28,0.26923076923079725
2019-10-29,0.25000000000002603
2019-10-30,0.1809523809523746
2019-10-31,0.10958904109589479
2019-11-01,0.0845070422535246
2019-11-04,0.202702702702691
2019-11-05,0.2343749999999879
2019-11-06,0.4062499999999949
2019-11-07,0.3949044585987596
2019-11-08,0.38750000000004353
2019-11-11,0.3473053892215781
2019-11-12,0.5030303030303077
2019-11-13,0.5375722543352834
2019-11-14,0.720930232558169
2019-11-15,0.7266187050359836
2019-11-18,0.6859504132231609
2019-11-19,0.8343949044586126
2019-11-20,0.8400000000000215
2019-11-21,0.837430198349845
2019-11-22,0.8759805240073791
2019-11-25,0.944802638200613
2019-11-26,0.7913409990480362
2019-11-27,0.7452509326759245
2019-11-28,0.7580081646964264
2019-11-29,0.7541967737088588
2019-12-02,0.7455762292356588
2019-12-03,0.4299315746825963
2019-12-04,0.3937137932684719
2019-12-05,0.5043478260869448
2019-12-06,0.41836734693877337
2019-12-09,0.3693693693693392
2019-12-10,0.3980582524271672
2019-12-11,0.5084745762711634
2019-12-12,0.5206611570247849
2019-12-13,0.5538461538461211
2019-12-16,0.48854961832058597
2019-12-17,0.6111111111110483
2019-12-18,0.4666666666666394
2019-12-19,0.3482142857142452
2019-12-20,0.35964912280697975
2019-12-23,0.5864661654135128
2019-12-24,0.6830985915492589
2019-12-25,0.6830985915492719
2019-12-26,0.6616541353383082
2019-12-27,0.6853146853146748
2019-12-30,0.7313432835820705
2019-12-31,0.690647482014393
2020-01-02,0.8869565217391161
2020-01-03,0.7846153846153605
2020-01-06,0.7194244604316705
2020-01-07,0.6854838709677754
2020-01-08,0.6285714285714807
2020-01-09,0.5806451612903639
2020-01-10,0.7014925373134743
2020-01-13,0.7080291970803149
2020-01-14,0.7293233082707049
2020-01-15,0.6736111111111531
2020-01-16,0.7062500000000397
2020-01-17,0.7847222222222868
2020-01-20,0.8701298701299023
2020-01-21,0.8837209302325814
2020-01-22,0.8958333333333567
2020-01-23,0.9019607843137487
2020-02-03,0.8920454545454644
2020-02-04,0.9439528023598881
2020-02-05,0.9439528023598881
2020-02-06,0.9356725146198954
2020-02-07,0.9333333333333451
2020-02-10,0.9383753501400665
2020-02-11,0.9388888888888993
2020-02-12,0.8587896253602428
2020-02-13,0.8224852071006036
2020-02-14,0.8142414860681203
2020-02-17,0.7374631268436657
2020-02-18,0.38922155688622473
2020-02-19,0.4000000000000205
2020-02-20,0.4703265213784914
2020-02-21,0.3524405803201705
2020-02-24,0.32553360550186083
2020-02-25,0.3887185090453218
2020-02-26,0.4557988527502134
2020-02-27,0.47522632562150086
2020-02-28,0.5290058811390945
2020-03-02,0.7019010263286599
2020-03-03,0.7868118460883489
2020-03-04,0.6940956009483535
2020-03-05,0.7500000000000027
2020-03-06,0.8553719008264425
2020-03-09,0.86486486486486
2020-03-10,0.8892405063291099
2020-03-11,0.6853658536585309
2020-03-12,0.6839506172839495
2020-03-13,0.6767676767676788
2020-03-16,0.5763546798029577
2020-03-17,0.533678756476679
2020-03-18,0.5478723404255296
2020-03-19,0.47765363128492416
2020-03-20,0.46875000000000644
2020-03-23,0.4228395061728474
2020-03-24,0.31751824817519003
2020-03-25,0.586666666666677
2020-03-26,0.6516393442623079
2020-03-27,0.6755725190839788
2020-03-30,0.753191489361712
2020-03-31,0.7500000000000178
2020-04-01,0.828358208955237
2020-04-02,0.8929889298893081
2020-04-03,0.8344827586207032
2020-04-07,0.787162162162175
2020-04-08,0.8590604026845752
2020-04-09,0.8548387096774304
2020-04-10,0.8452088452088571
2020-04-13,0.7049549549549624
2020-04-14,0.733021077283376
2020-04-15,0.7665903890160183
2020-04-16,0.7665903890160229
2020-04-17,0.7530266343825655
2020-04-20,0.7566909975669096
2020-04-21,0.7883211678832107
2020-04-22,0.6506024096385428
2020-04-23,0.6936619718309783
2020-04-24,0.759668508287285
2020-04-27,0.910596026490064
2020-04-28,0.910596026490064
2020-04-29,0.9194029850746247
2020-04-30,0.9262295081967197
2020-05-06,0.923512747875353
2020-05-07,0.8986301369862939
2020-05-08,0.689277899343533
2020-05-11,0.6069868995633115
2020-05-12,0.4762979683972794
2020-05-13,0.3643835616438264
2020-05-14,0.3725490196078355
2020-05-15,0.4186602870813315
2020-05-18,0.36636428888848116
2020-05-19,0.189036833098609
2020-05-20,0.16043026973514118
2020-05-21,0.16447013741627503
2020-05-22,0.26669112360348074
2020-05-25,0.43951861489018706
2020-05-26,0.511540055057593
2020-05-27,0.37099445212932514
2020-05-28,0.34060092032993305
2020-05-29,0.28837343809226657
2020-06-01,0.26785714285715045
2020-06-02,0.31967213114754595
2020-06-03,0.27659574468085685
2020-06-04,0.24683544303798155
2020-06-05,0.22894168466523449
2020-06-08,0.08177570093457852
2020-06-09,0.07812499999999929
2020-06-10,0.23116883116882667
2020-06-11,0.24184782608695637
2020-06-12,0.24184782608695637
2020-06-15,0.29367088607594627
2020-06-16,0.3281249999999986
2020-06-17,0.3795180722891546
2020-06-18,0.4077669902912605
2020-06-19,0.4423076923076926
2020-06-22,0.48059701492537227
2020-06-23,0.5127388535031835
2020-06-24,0.33229813664596247
2020-06-29,0.4472934472934462
2020-06-30,0.4974093264248698
2020-07-01,0.42613636363636187
2020-07-02,0.43417366946778274
2020-07-03,0.5419580419580374
2020-07-06,0.5827067669172867
2020-07-07,0.27999999999999653
2020-07-08,0.23880597014925098
2020-07-09,0.23880597014925098
2020-07-10,0.2456140350877151
2020-07-13,0.2217194570135695
2020-07-14,0.14583333333332835
2020-07-15,0.17391304347825715
2020-07-16,0.1917211328976002
2020-07-17,0.2550200803212835
2020-07-20,0.2944664031620534
2020-07-21,0.48220064724918665
2020-07-22,0.7272727272727239
2020-07-23,0.6714285714285699
2020-07-24,0.7807308970099676
2020-07-27,0.7843137254901977
2020-07-28,0.854092526690395
2020-07-29,0.764309764309763
2020-07-30,0.6787003610108263
2020-07-31,0.6157024793388421
2020-08-03,0.4568345323741003
2020-08-04,0.5206349206349211
2020-08-05,0.37083333333333834
2020-08-06,0.3360655737705003
2020-08-07,0.30483271375465437
2020-08-10,0.19672131147541852
2020-08-11,0.24031007751938036
2020-08-12,0.2707423580786044
2020-08-13,0.3100000000000039
2020-08-14,0.34634146341463257
2020-08-17,0.5581395348837178
2020-08-18,0.4933333333333318
2020-08-19,0.49686723800897525
2020-08-20,0.48653270233592527
2020-08-21,0.4460511501005743
2020-08-24,0.4872688779358151
2020-08-25,0.4414457293507032
2020-08-26,0.33262183048842614
2020-08-27,0.31000023421581596
2020-08-28,0.26615540813408195
2020-08-31,0.17320833374626265
2020-09-01,0.24705938036106007
2020-09-02,0.2489626556016445
2020-09-03,0.232558139534876
2020-09-04,0.2429149797570733
2020-09-07,0.2094017094016819
2020-09-08,0.18918918918916236
2020-09-09,0.3319327731092191
2020-09-10,0.4962686567164003
2020-09-11,0.5827586206896541
2020-09-14,0.5909090909090873
2020-09-15,0.292035398230081
2020-09-16,0.3713163064832964
2020-09-17,0.4507337526205388
2020-09-18,0.4535864978902873
2020-09-21,0.4535864978902873
2020-09-22,0.5195071868583088
2020-09-23,0.5042372881355827
2020-09-24,0.44152744630071955
2020-09-25,0.368811881188113
2020-09-28,0.3530805687203728
2020-09-29,0.6535087719298114
2020-09-30,0.4999999999999918
2020-10-09,0.3210526315789381
2020-10-12,0.2990196078431383
2020-10-13,0.31004366812226203
2020-10-14,0.18556701030926104
2020-10-15,0.10243902439024206
2020-10-16,0.0704845814977745
2020-10-19,0.07729468599031496
2020-10-20,0.2544642857142843
2020-10-21,0.26851851851850955
2020-10-22,0.339207048458148
2020-10-23,0.5156950672645805
2020-10-26,0.6250000000000039
2020-10-27,0.6181818181818286
2020-10-28,0.6176470588235665
2020-10-29,0.7664670658682822
2020-10-30,0.90140845070425
2020-11-02,0.8888888888888911
2020-11-03,0.8521739130434903
2020-11-04,0.8692307692307863
2020-11-05,0.7230769230769295
2020-11-06,0.5882352941176998
2020-11-09,0.45112781954892195
2020-11-10,0.4026845637584516
2020-11-11,0.41573033707867946
2020-11-12,0.32903225806455155
2020-11-13,0.3035714285714741
2020-11-16,0.23287671232880003
2020-11-17,0.19323671497589565
2020-11-18,0.11650485436897083
2020-11-19,0.10389610389614118
2020-11-20,0.08230452674896882
2020-11-23,0.1342092507394074
2020-11-24,0.26859003745254045
2020-11-25,0.24014409184373223
2020-11-26,0.2806330944943268
2020-11-27,0.32514976638927146
2020-11-30,0.38247762413498904
2020-12-01,0.5136285456878434
2020-12-02,0.5488826987684351
