date,FCT_Cmf_1@80
2017-05-11,-0.07232633665870465
2017-05-12,-0.08507320570154636
2017-05-15,-0.09731980005979822
2017-05-16,-0.08334797697560915
2017-05-17,-0.07845010204898935
2017-05-18,-0.07314303510768905
2017-05-19,-0.06840142565789248
2017-05-22,-0.07674728798630158
2017-05-23,-0.07756370761283615
2017-05-24,-0.06924080287674003
2017-05-25,-0.06250415567691409
2017-05-26,-0.05133229602642665
2017-05-31,-0.04345858545141893
2017-06-01,-0.03157929792547716
2017-06-02,-0.024426756664685623
2017-06-05,-0.019555378979358495
2017-06-06,-0.03266943699065635
2017-06-07,-0.030620871252629935
2017-06-08,-0.04348179704207751
2017-06-09,-0.039843639788596306
2017-06-12,-0.040357161633480056
2017-06-13,-0.04539071103447545
2017-06-14,-0.041685426389812506
2017-06-15,-0.06009658482338967
2017-06-16,-0.06094522360317955
2017-06-19,-0.05570647869538292
2017-06-20,-0.04861853270808584
2017-06-21,-0.06916710695209095
2017-06-22,-0.07668553286486762
2017-06-23,-0.06848897204281836
2017-06-26,-0.048328810011688844
2017-06-27,-0.05343118093268834
2017-06-28,-0.04604289878568665
2017-06-29,-0.0423676997786367
2017-06-30,-0.030073869311588404
2017-07-03,-0.035676573636365776
2017-07-04,-0.03616837892490787
2017-07-05,-0.016741936214565045
2017-07-06,-0.0017158448522954534
2017-07-07,-0.018251469834403723
2017-07-10,-0.03747221698772982
2017-07-11,-0.052196121981705264
2017-07-12,-0.06397917717064985
2017-07-13,-0.06478810285574915
2017-07-14,-0.05623716834398984
2017-07-17,-0.06597209198056364
2017-07-18,-0.07760191801636576
2017-07-19,-0.08397630866861357
2017-07-20,-0.08234738378434259
2017-07-21,-0.09522056462422862
2017-07-24,-0.10017434056187596
2017-07-25,-0.1001540852071746
2017-07-26,-0.10589995182925839
2017-07-27,-0.10881385710998615
2017-07-28,-0.11680505145934264
2017-07-31,-0.11688405531282857
2017-08-01,-0.12784095852343433
2017-08-02,-0.13782651124580603
2017-08-03,-0.1313327311535044
2017-08-04,-0.13591875064201162
2017-08-07,-0.13578196842139853
2017-08-08,-0.1427385034302987
2017-08-09,-0.14363532717753655
2017-08-10,-0.13505493692748874
2017-08-11,-0.13349037776458908
2017-08-14,-0.12205499806833774
2017-08-15,-0.1287940636724931
2017-08-16,-0.12674457678752338
2017-08-17,-0.12032027191707209
2017-08-18,-0.13569833540430623
2017-08-21,-0.13664365215645405
2017-08-22,-0.12678397229826133
2017-08-23,-0.131938879720135
2017-08-24,-0.1315835966427846
2017-08-25,-0.13939771476652965
2017-08-28,-0.1353192813257934
2017-08-29,-0.1273514979201787
2017-08-30,-0.11264368296244473
2017-08-31,-0.09607864137502664
2017-09-01,-0.08960822244424406
2017-09-04,-0.1018453754684293
2017-09-05,-0.09300636918869182
2017-09-06,-0.07073568108204006
2017-09-07,-0.06462198888849556
2017-09-08,-0.0713768612134635
2017-09-11,-0.07454713915069337
2017-09-12,-0.07589811323804603
2017-09-13,-0.07335147053636877
2017-09-14,-0.0682390964377541
2017-09-15,-0.08027018856208439
2017-09-18,-0.10377459862535772
2017-09-19,-0.09578390163912483
2017-09-20,-0.11176207889721224
2017-09-21,-0.12216813235734024
2017-09-22,-0.12118504934285097
2017-09-25,-0.12295629417937301
2017-09-26,-0.11629411153218513
2017-09-27,-0.12541389014016455
2017-09-28,-0.10714913108954764
2017-09-29,-0.10857241511430561
2017-10-09,-0.1237662152922675
2017-10-10,-0.12360196572905473
2017-10-11,-0.1367973458101082
2017-10-12,-0.1405907801829406
2017-10-13,-0.15044052632538546
2017-10-16,-0.16760864584628374
2017-10-17,-0.17218949058117985
2017-10-18,-0.14971538883930055
2017-10-19,-0.1467924495044574
2017-10-20,-0.1593635810067109
2017-10-23,-0.15814287246049932
2017-10-24,-0.1606131736329614
2017-10-25,-0.1727769828662191
2017-10-26,-0.15197302554513228
2017-10-27,-0.17090020498566935
2017-10-30,-0.16073600851876801
2017-10-31,-0.15757346788812263
2017-11-01,-0.16778110319642442
2017-11-02,-0.18559891090187472
2017-11-03,-0.159752549691429
2017-11-06,-0.13666472773562105
2017-11-07,-0.1425699377496151
2017-11-08,-0.12372205736460914
2017-11-09,-0.1286649759798976
2017-11-10,-0.13338798307734753
2017-11-13,-0.13467174202037804
2017-11-14,-0.12111507313632412
2017-11-15,-0.09658454196692809
2017-11-16,-0.09549445173957834
2017-11-17,-0.09967833453649695
2017-11-20,-0.09610382335707653
2017-11-21,-0.07753327903686891
2017-11-22,-0.08285363930085088
2017-11-23,-0.09306820170294466
2017-11-24,-0.0835834345633914
2017-11-27,-0.07888957433750322
2017-11-28,-0.08248940181677228
2017-11-29,-0.0647429413557619
2017-11-30,-0.06076209255242427
2017-12-01,-0.06064572983157018
2017-12-04,-0.05049950682796011
2017-12-05,-0.0532923866442949
2017-12-06,-0.04087641709692624
2017-12-07,-0.04976887625223422
2017-12-08,-0.057818562872969624
2017-12-11,-0.07429044670843005
2017-12-12,-0.07461252674418381
2017-12-13,-0.06710644329735921
2017-12-14,-0.06602797350082955
2017-12-15,-0.05417554428757079
2017-12-18,-0.06212406614031791
2017-12-19,-0.07293639219891264
2017-12-20,-0.05969659373787543
2017-12-21,-0.049927296772463305
2017-12-22,-0.035622838383222076
2017-12-25,-0.033010203662384524
2017-12-26,-0.04538170876670118
2017-12-27,-0.049788059871080204
2017-12-28,-0.06091169161826313
2017-12-29,-0.04763409041829315
2018-01-02,-0.05658833075642628
2018-01-03,-0.050251661998155304
2018-01-04,-0.05044593453135516
2018-01-05,-0.05905173585622544
2018-01-08,-0.049529752397191366
2018-01-09,-0.040692188969965314
2018-01-10,-0.05356060007857962
2018-01-11,-0.050971817791000844
2018-01-12,-0.05739683827999833
2018-01-15,-0.055410348750898154
2018-01-16,-0.03963998426740368
2018-01-17,-0.05916092357411968
2018-01-18,-0.06662176988062833
2018-01-19,-0.07102733280322315
2018-01-22,-0.0662608140684166
2018-01-23,-0.0734594409495106
2018-01-24,-0.08601308690731979
2018-01-25,-0.08100902792872115
2018-01-26,-0.09291990360807136
2018-01-29,-0.0945631111152345
2018-01-30,-0.09443078597112696
2018-01-31,-0.0880733635333151
2018-02-01,-0.07274617621293052
2018-02-02,-0.07016569522411771
2018-02-05,-0.06505130125076841
2018-02-06,-0.06301051874972953
2018-02-07,-0.046441050754120576
2018-02-08,-0.0652795634336561
2018-02-09,-0.047481656127851796
2018-02-12,-0.03561160758616518
2018-02-13,-0.048851976219817794
2018-02-14,-0.047923000102103916
2018-02-22,-0.037805495716924514
2018-02-23,-0.05291356203570802
2018-02-26,-0.03191189721634442
2018-02-27,-0.017949684736179822
2018-02-28,-0.02491552094269783
2018-03-01,-0.027766674865862435
2018-03-02,-0.013588400918980293
2018-03-05,-0.023598346147597222
2018-03-06,-0.023950519327992678
2018-03-07,-0.006507276819555377
2018-03-08,-0.020181344266380144
2018-03-09,-0.008381204031129541
2018-03-12,-0.004063459758806327
2018-03-13,0.003112863173289377
2018-03-14,-0.01609559592373741
2018-03-15,-0.026757951434859928
2018-03-16,-0.03741297917113018
2018-03-19,-0.02219472470382729
2018-03-20,-0.01807369298660208
2018-03-21,-0.033851736850448205
2018-03-22,-0.015721163251684444
2018-03-23,-0.012424088591894087
2018-03-26,-0.017392593679295784
2018-03-27,-0.006908569843168888
2018-03-28,-0.004241533440049236
2018-03-29,-0.013370903400156432
2018-03-30,-0.028037222880826447
2018-04-02,-0.02195093055827328
2018-04-03,-0.02947684972793039
2018-04-04,-0.020776062666007206
2018-04-09,-0.02383545307126634
2018-04-10,-0.01990230513997416
2018-04-11,-0.004036501468635615
2018-04-12,0.014423939500068426
2018-04-13,0.02904392312527858
2018-04-16,0.04232338817303256
2018-04-17,0.04682546787876065
2018-04-18,0.03285658447550552
2018-04-19,0.030307871061077733
2018-04-20,0.036307647196219595
2018-04-23,0.02094504398512094
2018-04-24,0.015372653355227452
2018-04-25,-0.004733624672035642
2018-04-26,0.011231925493591047
2018-04-27,0.004097501661243555
2018-05-02,-0.007301127412725333
2018-05-03,0.0077877884075823675
2018-05-04,0.00805590136961811
2018-05-07,0.016529162270263485
2018-05-08,0.0020924132027758057
2018-05-09,-0.005849763998161777
2018-05-10,0.0037074094575607567
2018-05-11,-0.01633003010132704
2018-05-14,-0.01910356101473493
2018-05-15,0.0002968238405427774
2018-05-16,0.013150983668231845
2018-05-17,0.004115231604642646
2018-05-18,0.006022124050050009
2018-05-21,0.014258006008331736
2018-05-22,0.03597604223689532
2018-05-23,0.06006276384854735
2018-05-24,0.06144929531830043
2018-05-25,0.05659904200554755
2018-05-28,0.05879096723131587
2018-05-29,0.080233506131028
2018-05-30,0.06227924232646598
2018-05-31,0.05803518016408967
2018-06-01,0.05860129477702161
2018-06-04,0.06468084186905516
2018-06-05,0.05968748871015456
2018-06-06,0.033929977146066874
2018-06-07,0.048238135221533425
2018-06-08,0.05587597522390906
2018-06-11,0.0601510315573659
2018-06-12,0.04003510053417879
2018-06-13,0.05960487597509085
2018-06-14,0.044597909280064414
2018-06-15,0.035145305140318286
2018-06-19,0.04670330993751997
2018-06-20,0.0396922845912753
2018-06-21,0.04686738771116985
2018-06-22,0.049204596289756354
2018-06-25,0.03647708954363242
2018-06-26,0.023435527689521538
2018-06-27,0.031404181636094076
2018-06-28,0.040538547509081486
2018-06-29,0.03630214535098192
2018-07-02,0.043348570499004806
2018-07-03,0.018879251782534336
2018-07-04,0.014268492787976709
2018-07-05,0.01435158526083792
2018-07-06,0.00628228177912634
2018-07-09,-0.0031241849116719115
2018-07-10,0.009812507757467023
2018-07-11,0.025284213269046996
2018-07-12,0.02277959998383193
2018-07-13,0.033494819630618226
2018-07-16,0.0229490840054838
2018-07-17,0.008002577292374745
2018-07-18,0.008774075367185271
2018-07-19,0.015400968670063886
2018-07-20,0.00347170802721275
2018-07-23,0.004646189796480778
2018-07-24,-0.008918448885473359
2018-07-25,0.005000171726201796
2018-07-26,0.0018589145518235323
2018-07-27,0.017078076758174247
2018-07-30,0.014242982371552044
2018-07-31,0.03439958525500874
2018-08-01,0.044670156259731676
2018-08-02,0.035078166369675645
2018-08-03,0.04910767452330963
2018-08-06,0.027166496598792823
2018-08-07,0.007067998229917506
2018-08-08,-0.010147526668961432
2018-08-09,-0.03439859693027403
2018-08-10,-0.050670716828108725
2018-08-13,-0.041080041677870306
2018-08-14,-0.020697054343097848
2018-08-15,-0.02639236694714322
2018-08-16,-0.02957607246713617
2018-08-17,-0.02918350142841679
2018-08-20,-0.018033479729234123
2018-08-21,-0.024435305036312683
2018-08-22,-0.0018197629860568605
2018-08-23,0.01290580570921001
2018-08-24,-0.00785301147701019
2018-08-27,-0.01861699453321963
2018-08-28,0.00395421986368875
2018-08-29,0.03294881374073297
2018-08-30,0.03668103999666043
2018-08-31,0.02827409768712453
2018-09-03,0.036209855165856265
2018-09-04,0.03386814501317767
2018-09-05,0.016073674282387023
2018-09-06,0.010676791977753189
2018-09-07,0.01659336421936913
2018-09-10,0.00835765680819935
2018-09-11,-0.00017471798926931682
2018-09-12,-0.0015216319711644846
2018-09-13,-0.005003725503080972
2018-09-14,0.011234132929773098
2018-09-17,-0.0002310559061748437
2018-09-18,0.001825391764210011
2018-09-19,-0.017400732448224345
2018-09-20,-0.017936966655459505
2018-09-21,0.001467273833019534
2018-09-25,0.004289508622102909
2018-09-26,0.02005387453094527
2018-09-27,0.035673718100496105
2018-09-28,0.047176696161141785
2018-10-08,0.04348782885297363
2018-10-09,0.035786296650269646
2018-10-10,0.04385443965127452
2018-10-11,0.0542429865130424
2018-10-12,0.0450666542889893
2018-10-15,0.037638217297903315
2018-10-16,0.051349272473194256
2018-10-17,0.030156040672241986
2018-10-18,0.03467853210035442
2018-10-19,0.02658598578218593
2018-10-22,0.0180472002169874
2018-10-23,0.02921705439087336
2018-10-24,0.03725942463372217
2018-10-25,0.02533325445704053
2018-10-26,0.026879432913639173
2018-10-29,0.041205383574713074
2018-10-30,0.033731045010997426
2018-10-31,0.050915986918215056
2018-11-01,0.057340162209464016
2018-11-02,0.05233979756689774
2018-11-05,0.06343778070016198
2018-11-06,0.08107597920815707
2018-11-07,0.08396873586062206
2018-11-08,0.07961233288641138
2018-11-09,0.07473490466321951
2018-11-12,0.05649401790219996
2018-11-13,0.06079691112441934
2018-11-14,0.05246249802626604
2018-11-15,0.06589920052931286
2018-11-16,0.056733255194513166
2018-11-19,0.07481736712728977
2018-11-20,0.07555873458388285
2018-11-21,0.07307928658264642
2018-11-22,0.0626149761943222
2018-11-23,0.06470313451421401
2018-11-26,0.04628174047555054
2018-11-27,0.05311130336398596
2018-11-28,0.03451012803419436
2018-11-29,0.023539424085082816
2018-11-30,0.026174603771985393
2018-12-03,0.035414189966089527
2018-12-04,0.04070950701535689
2018-12-05,0.038330557506886236
2018-12-06,0.057895007816970094
2018-12-07,0.07229497660116453
2018-12-10,0.07904749859836441
2018-12-11,0.0763460308419802
2018-12-12,0.07096331841022144
2018-12-13,0.06102916457375267
2018-12-14,0.07141950574166064
2018-12-17,0.057089069450144025
2018-12-18,0.06822827786508448
2018-12-19,0.07684377958620581
2018-12-20,0.08920659388409366
2018-12-21,0.07298192175503479
2018-12-24,0.07665014663156909
2018-12-25,0.07868089346259434
2018-12-26,0.07307810154685186
2018-12-27,0.07040059462374505
2018-12-28,0.07664884913630103
2019-01-02,0.07759733609782077
2019-01-03,0.0852641094075443
2019-01-04,0.08599622166761248
2019-01-07,0.10142300453847214
2019-01-08,0.11508796311723456
2019-01-09,0.1202221064238421
2019-01-10,0.11645850044362022
2019-01-11,0.12787441838456223
2019-01-14,0.11069739756835688
2019-01-15,0.10976510082672064
2019-01-16,0.11213666797851514
2019-01-17,0.11973191088718307
2019-01-18,0.11658306441723239
2019-01-21,0.12767800252135092
2019-01-22,0.1444877658601998
2019-01-23,0.1432558139865861
2019-01-24,0.1359051639153702
2019-01-25,0.12269620757628176
2019-01-28,0.12015691914078351
2019-01-29,0.12377592082325467
2019-01-30,0.13310489629051606
2019-01-31,0.1310253537194016
2019-02-01,0.11543480773829856
2019-02-11,0.12090043196138449
2019-02-12,0.11978782746563096
2019-02-13,0.12418277143174047
2019-02-14,0.09874996101375555
2019-02-15,0.11001530627002071
2019-02-18,0.10615350615357451
2019-02-19,0.11212951855132855
2019-02-20,0.11827663585373238
2019-02-21,0.11571196592636332
2019-02-22,0.10085115713709303
2019-02-25,0.09572936838627981
2019-02-26,0.09031598025879592
2019-02-27,0.08108212021238766
2019-02-28,0.07315041245800792
2019-03-01,0.05919362114028351
2019-03-04,0.06091689485165363
2019-03-05,0.07542559838794034
2019-03-06,0.06663564697741822
2019-03-07,0.06734350139108469
2019-03-08,0.05990377396852888
2019-03-11,0.04194381200992785
2019-03-12,0.04937697262733227
2019-03-13,0.05595009321858991
2019-03-14,0.04545036711028427
2019-03-15,0.06228941185115593
2019-03-18,0.04717181497091768
2019-03-19,0.03193284818775937
2019-03-20,0.033414043673576116
2019-03-21,0.03833464852908009
2019-03-22,0.04849090317132629
2019-03-25,0.06660827767067604
2019-03-26,0.06172672527140864
2019-03-27,0.06788765642057323
2019-03-28,0.058497953707139
2019-03-29,0.061393323915441306
2019-04-01,0.04467213753066241
2019-04-02,0.057301288975999023
2019-04-03,0.029922382924247336
2019-04-04,0.012110756211496179
2019-04-08,0.030707154040794087
2019-04-09,0.01839861997013779
2019-04-10,0.02763254502959473
2019-04-11,0.03589470843823948
2019-04-12,0.030959828995000223
2019-04-15,0.039013929875120125
2019-04-16,0.048593829495120186
2019-04-17,0.07278825177458617
2019-04-18,0.0870696977636992
2019-04-19,0.06947472859139502
2019-04-22,0.044921411071696574
2019-04-23,0.034308543907571376
2019-04-24,0.03176718454163608
2019-04-25,0.0331567908923104
2019-04-26,0.03621089875756824
2019-04-29,0.01791598944784415
2019-04-30,0.02356642043683314
2019-05-06,0.00920852238765962
2019-05-07,0.0014336501235229576
2019-05-08,-0.005545870492599648
2019-05-09,0.013492381578201639
2019-05-10,0.015942162859277634
2019-05-13,0.012584252777404764
2019-05-14,0.002676233434696034
2019-05-15,0.02583234233909701
2019-05-16,0.015757284332114457
2019-05-17,0.03380027751963
2019-05-20,0.027801957578897005
2019-05-21,0.005760516012675229
2019-05-22,-0.0037740761034865573
2019-05-23,0.012652256509311998
2019-05-24,0.01138379140380305
2019-05-27,-0.01000253977611425
2019-05-28,-0.01423396102875981
2019-05-29,-0.0010403296536708644
2019-05-30,0.004683009846457626
2019-05-31,-0.00024630965845204273
2019-06-03,-0.002339020277135375
2019-06-04,-0.008183844485603563
2019-06-05,0.006797474758564537
2019-06-06,0.007725356491326552
2019-06-10,0.0017941165816781671
2019-06-11,-0.005797687722246787
2019-06-12,0.00021332882989298562
2019-06-13,0.015046071104993416
2019-06-14,0.02555537504755803
2019-06-17,0.02774897063344375
2019-06-18,0.022656303145942545
2019-06-19,0.015057534449982792
2019-06-20,-0.005153090497824161
2019-06-21,0.010569798048343714
2019-06-24,0.011781412446182462
2019-06-25,0.0023022862102339814
2019-06-26,-0.007631350810751658
2019-06-27,-0.009351529248657054
2019-06-28,0.01109753308071605
2019-07-01,0.012214847544347048
2019-07-02,0.02970965554378551
2019-07-03,0.029982360968838842
2019-07-04,0.02695540906877652
2019-07-05,0.017492274792525995
2019-07-08,0.017195871736989065
2019-07-09,0.02136390838505519
2019-07-10,0.033435468647582615
2019-07-11,0.021459617168036925
2019-07-12,0.02800481253170915
2019-07-15,0.011875386211922167
2019-07-16,0.015528856629728664
2019-07-17,0.022729213132000957
2019-07-18,0.026335635603742216
2019-07-19,0.023584673719045813
2019-07-22,0.024291391015116404
2019-07-23,0.013437656674934663
2019-07-24,0.004613564333255943
2019-07-25,0.00460922114738854
2019-07-26,0.009914235816619375
2019-07-29,0.0052746267396716045
2019-07-30,0.01597394066882162
2019-07-31,0.037560383533328946
2019-08-01,0.062474919621109744
2019-08-02,0.05267763259000918
2019-08-05,0.06967878439265947
2019-08-06,0.03854058892745703
2019-08-07,0.030004137081589735
2019-08-08,0.043261956514340776
2019-08-09,0.03355972176984729
2019-08-12,0.05296071767054678
2019-08-13,0.024008673813589107
2019-08-14,0.017931345609972088
2019-08-15,0.011148467944654909
2019-08-16,0.014090020273892468
2019-08-19,0.019416646111359095
2019-08-20,0.02345919002527676
2019-08-21,0.018088423054810978
2019-08-22,0.016850640321820806
2019-08-23,0.026570234702996045
2019-08-26,0.0036587877271730975
2019-08-27,0.020762927066886077
2019-08-28,0.01706248654276818
2019-08-29,0.03154336213502142
2019-08-30,0.009249374549386343
2019-09-02,-0.014068495899914282
2019-09-03,-0.035015820771195284
2019-09-04,-0.014895796446333301
2019-09-05,-0.027247297570271112
2019-09-06,-0.023506855278027934
2019-09-09,-0.04397277868766135
2019-09-10,-0.059784200481647974
2019-09-11,-0.05695227312695013
2019-09-12,-0.07579251395337688
2019-09-16,-0.06790439421175777
2019-09-17,-0.08296620256141254
2019-09-18,-0.09070931296918101
2019-09-19,-0.08683292275240102
2019-09-20,-0.08416630357248331
2019-09-23,-0.09841063385415943
2019-09-24,-0.10825730503501446
2019-09-25,-0.10369572114036568
2019-09-26,-0.12141243228490148
2019-09-27,-0.14199701367324816
2019-09-30,-0.12771732661521246
2019-10-08,-0.11817424504571103
2019-10-09,-0.11591025661126539
2019-10-10,-0.122822508441366
2019-10-11,-0.1285046940278835
2019-10-14,-0.11768901539132465
2019-10-15,-0.11308841679314699
2019-10-16,-0.12005422503736672
2019-10-17,-0.10652423609924448
2019-10-18,-0.11012773586958524
2019-10-21,-0.12361867776337915
2019-10-22,-0.11518422320343755
2019-10-23,-0.09853849811238395
2019-10-24,-0.08499663269029195
2019-10-25,-0.09407755602249385
2019-10-28,-0.10923264155987607
2019-10-29,-0.1197922648443145
2019-10-30,-0.14201621986694743
2019-10-31,-0.12339375096054246
2019-11-01,-0.1288364649252457
2019-11-04,-0.11599988207465799
2019-11-05,-0.0894840729508124
2019-11-06,-0.09348808716712179
2019-11-07,-0.09161806825022019
2019-11-08,-0.0731984502310383
2019-11-11,-0.0684079356291081
2019-11-12,-0.06562164499587374
2019-11-13,-0.05197735535745421
2019-11-14,-0.06200151596672174
2019-11-15,-0.0561102781825942
2019-11-18,-0.04758784272002925
2019-11-19,-0.04924213951419513
2019-11-20,-0.03904421004733908
2019-11-21,-0.030865257992845452
2019-11-22,-0.025423425471892826
2019-11-25,-0.038960212980462275
2019-11-26,-0.014080188107559656
2019-11-27,-0.027587070651292487
2019-11-28,-0.04433831062159267
2019-11-29,-0.049182949597748285
2019-12-02,-0.051951395404821576
2019-12-03,-0.053707959106799125
2019-12-04,-0.04247984236475781
2019-12-05,-0.03981607099868024
2019-12-06,-0.053668535681501185
2019-12-09,-0.05004407836061231
2019-12-10,-0.052565695733920385
2019-12-11,-0.032421691733089154
2019-12-12,-0.0291804650857546
2019-12-13,-0.024265912139890086
2019-12-16,-0.025401317237419025
2019-12-17,-0.03925110304773339
2019-12-18,-0.03942055295817716
2019-12-19,-0.01837722836635706
2019-12-20,-0.0033110467655336866
2019-12-23,0.0073515846070474405
2019-12-24,0.0048882079755479466
2019-12-25,0.00824328781188868
2019-12-26,0.014856696852928196
2019-12-27,0.012262239272318924
2019-12-30,0.03234440346974843
2019-12-31,0.04759953642803165
2020-01-02,0.05191746479665181
2020-01-03,0.026839826377716116
2020-01-06,0.03411569254747263
2020-01-07,0.027862670077137382
2020-01-08,0.04623489529352772
2020-01-09,0.06921914470167284
2020-01-10,0.08716428123623844
2020-01-13,0.0971955554766649
2020-01-14,0.10006557956075984
2020-01-15,0.11330805827264252
2020-01-16,0.1238099090414715
2020-01-17,0.12786071577053398
2020-01-20,0.13674265444788733
2020-01-21,0.15596476522608949
2020-01-22,0.15000800363549496
2020-01-23,0.15759419509319625
2020-02-03,0.15875752998383655
2020-02-04,0.1585515475776878
2020-02-05,0.15677588729895803
2020-02-06,0.15969383415014646
2020-02-07,0.17482222316007906
2020-02-10,0.16618119564451184
2020-02-11,0.1611040611298952
2020-02-12,0.15891896654109716
2020-02-13,0.16723259523930264
2020-02-14,0.15199675192914183
2020-02-17,0.1300956286807146
2020-02-18,0.14853948766994995
2020-02-19,0.1466668881887886
2020-02-20,0.13940034914210447
2020-02-21,0.14027463157251113
2020-02-24,0.13448209401263836
2020-02-25,0.14203163245049832
2020-02-26,0.14807214245734115
2020-02-27,0.1547091099234243
2020-02-28,0.17869451098251002
2020-03-02,0.15546110641315497
2020-03-03,0.1570834527649189
2020-03-04,0.16257413501419185
2020-03-05,0.1569372340975554
2020-03-06,0.16845269542712163
2020-03-09,0.14771866619904925
2020-03-10,0.12853973182245473
2020-03-11,0.13246429050527245
2020-03-12,0.12848312971518888
2020-03-13,0.11111533177597914
2020-03-16,0.11221465150558549
2020-03-17,0.08927237680503924
2020-03-18,0.09249679195622354
2020-03-19,0.08130207742414351
2020-03-20,0.08065072074516508
2020-03-23,0.08845385253943311
2020-03-24,0.08694547544224007
2020-03-25,0.09758445269753699
2020-03-26,0.08007120880477005
2020-03-27,0.06531224572071784
2020-03-30,0.08820431523788363
2020-03-31,0.10249065417116782
2020-04-01,0.09955019959806453
2020-04-02,0.08222344050635304
2020-04-03,0.06267017978940359
2020-04-07,0.07376595354795347
2020-04-08,0.10009021900320118
2020-04-09,0.10378391747983579
2020-04-10,0.09525217232821032
2020-04-13,0.09725252793448284
2020-04-14,0.09533519351441573
2020-04-15,0.10402679771775615
2020-04-16,0.10177742743770983
2020-04-17,0.09563070791721533
2020-04-20,0.09312559464147743
2020-04-21,0.09744437165239377
2020-04-22,0.09769509447429459
2020-04-23,0.08550464539807862
2020-04-24,0.10455503510857952
2020-04-27,0.1053983715173283
2020-04-28,0.11248228182059672
2020-04-29,0.12716613233458035
2020-04-30,0.11417858944780486
2020-05-06,0.10212120152072492
2020-05-07,0.08742694712320599
2020-05-08,0.0975690307809825
2020-05-11,0.08372304762076488
2020-05-12,0.0849312610693328
2020-05-13,0.07946500581625128
2020-05-14,0.07637344779728136
2020-05-15,0.07659345552060304
2020-05-18,0.0645281409395634
2020-05-19,0.05380854422547055
2020-05-20,0.042755658085298534
2020-05-21,0.02821270100884008
2020-05-22,0.04654795054336019
2020-05-25,0.019384879746382817
2020-05-26,-0.006079666663001307
2020-05-27,-0.012449144317913026
2020-05-28,-0.006387540288992183
2020-05-29,-0.01650702895331027
2020-06-01,-0.02438241918161877
2020-06-02,-0.051214477443231675
2020-06-03,-0.02798706561664751
2020-06-04,-0.05041098568209966
2020-06-05,-0.06705776935191038
2020-06-08,-0.04236485075561205
2020-06-09,-0.06146935319346236
2020-06-10,-0.07283731690654587
2020-06-11,-0.059385473536435404
2020-06-12,-0.05300048096613449
2020-06-15,-0.05517089785878446
2020-06-16,-0.06676158830764756
2020-06-17,-0.07701069471008878
2020-06-18,-0.0848117680949774
2020-06-19,-0.07897541578564295
2020-06-22,-0.08771811467129206
2020-06-23,-0.07133830360181241
2020-06-24,-0.0582957511271266
2020-06-29,-0.06704324600178414
2020-06-30,-0.05064819662694307
2020-07-01,-0.05855009394874145
2020-07-02,-0.05728735791423985
2020-07-03,-0.06454313153761981
2020-07-06,-0.09127926192013296
2020-07-07,-0.06999711676855201
2020-07-08,-0.07319714086772296
2020-07-09,-0.07407121376708235
2020-07-10,-0.06672428945516959
2020-07-13,-0.07068923952833785
2020-07-14,-0.07790378127540469
2020-07-15,-0.056031494491626914
2020-07-16,-0.04704392268021942
2020-07-17,-0.047667845849140064
2020-07-20,-0.0409440301513673
2020-07-21,-0.0468263187184506
2020-07-22,-0.034538655984601346
2020-07-23,-0.035344451455081145
2020-07-24,-0.027562865003900486
2020-07-27,-0.019034586481882526
2020-07-28,-0.03241669600038661
2020-07-29,-0.0418513274941037
2020-07-30,-0.03985178946047342
2020-07-31,-0.03470314643220052
2020-08-03,-0.022076796652532694
2020-08-04,-0.0298819031036369
2020-08-05,-0.04864575022392041
2020-08-06,-0.056981796580152407
2020-08-07,-0.06326178801984951
2020-08-10,-0.06094697823951961
2020-08-11,-0.05825488257941379
2020-08-12,-0.0572290796327306
2020-08-13,-0.05297310693612873
2020-08-14,-0.04427797714876527
2020-08-17,-0.0410169222032404
2020-08-18,-0.05100110586629609
2020-08-19,-0.06266715139218978
2020-08-20,-0.06649093467405075
2020-08-21,-0.07296159327022282
2020-08-24,-0.08317315947813296
2020-08-25,-0.09252360839978113
2020-08-26,-0.11025815670685227
2020-08-27,-0.10730778070458104
2020-08-28,-0.09229268053175782
2020-08-31,-0.08060111589041238
2020-09-01,-0.0854646419287693
2020-09-02,-0.08380537905281442
2020-09-03,-0.07389556184041135
2020-09-04,-0.0826187208543756
2020-09-07,-0.08044532836245834
2020-09-08,-0.08185439450817211
2020-09-09,-0.05739000988958161
2020-09-10,-0.05283988393876059
2020-09-11,-0.05482734202479548
2020-09-14,-0.035553119040106676
2020-09-15,-0.04561225298896443
2020-09-16,-0.04667075616063028
2020-09-17,-0.03997053294551395
2020-09-18,-0.03528461417541034
2020-09-21,-0.03870623866559044
2020-09-22,-0.01945319122854958
2020-09-23,-0.010449022662430136
2020-09-24,0.000989933628707626
2020-09-25,-0.028006347143615655
2020-09-28,-0.00958982813638498
2020-09-29,0.007011886551634526
2020-09-30,-0.018257489587864953
2020-10-09,-0.010659664811497466
2020-10-12,0.0027012485943223616
2020-10-13,-0.0012226042318815265
2020-10-14,-0.0008631123809738208
2020-10-15,-0.006743258154483079
2020-10-16,0.016362292077564112
2020-10-19,0.0368667590014301
2020-10-20,0.052297021784319435
2020-10-21,0.0527804452187077
2020-10-22,0.07258511104418837
2020-10-23,0.055378313393561376
2020-10-26,0.032712595200667535
2020-10-27,0.038417771578327736
2020-10-28,0.023081795157487518
2020-10-29,0.022081289043912707
2020-10-30,0.014960581541061129
