date,FCT_Cmf_1@40
2017-04-12,0.001919854233832768
2017-04-13,0.014538392806868713
2017-04-14,-0.013951812285848084
2017-04-17,-0.06035062654961649
2017-04-18,-0.058410024161008704
2017-04-19,-0.07311106023417667
2017-04-20,-0.04126201464224852
2017-04-21,-0.08291304064141419
2017-04-24,-0.09223687183888638
2017-04-25,-0.0713859146410161
2017-04-26,-0.03953021904691592
2017-04-27,-0.05773584697883307
2017-04-28,-0.041861177484035124
2017-05-02,-0.039832844849266934
2017-05-03,-0.017367959120954544
2017-05-04,-0.033639317987137485
2017-05-05,-0.05114615700233491
2017-05-08,-0.04327116278384317
2017-05-09,-0.04138442157179095
2017-05-10,-0.07466827675371634
2017-05-11,-0.0703124209499957
2017-05-12,-0.12710237965203416
2017-05-15,-0.16104575414971797
2017-05-16,-0.1481659075444227
2017-05-17,-0.12617115736681186
2017-05-18,-0.13409257850744072
2017-05-19,-0.15090787331612918
2017-05-22,-0.16548400862216117
2017-05-23,-0.16149967047370395
2017-05-24,-0.16112938624791323
2017-05-25,-0.1700114292677117
2017-05-26,-0.15083903249559621
2017-05-31,-0.129301076268312
2017-06-01,-0.12248837854428667
2017-06-02,-0.11708172366215164
2017-06-05,-0.09856926138848221
2017-06-06,-0.11858417482535798
2017-06-07,-0.09955463148262572
2017-06-08,-0.10576486437026054
2017-06-09,-0.10592857098504364
2017-06-12,-0.07697247883276079
2017-06-13,-0.0975655112127368
2017-06-14,-0.06511297141780585
2017-06-15,-0.05988410369888747
2017-06-16,-0.06304769614746629
2017-06-19,-0.04151573871131387
2017-06-20,-0.054535671233451884
2017-06-21,-0.058283942306711925
2017-06-22,-0.06437526225219334
2017-06-23,-0.06619162682881066
2017-06-26,-0.05526228730691438
2017-06-27,-0.050025734560936765
2017-06-28,-0.04930068956071152
2017-06-29,-0.04433274491614805
2017-06-30,-0.03988653398755097
2017-07-03,-0.03727614928589463
2017-07-04,-0.024368359273946164
2017-07-05,0.004178779635170386
2017-07-06,0.029779695817559054
2017-07-07,0.0280582438203821
2017-07-10,-0.010248662600311476
2017-07-11,0.012581760545385942
2017-07-12,0.021870390716182596
2017-07-13,0.007448391642052582
2017-07-14,0.006152524468346847
2017-07-17,-0.004977543349870278
2017-07-18,-0.011113445516931938
2017-07-19,-0.00924017889788629
2017-07-20,-0.008273191731396885
2017-07-21,-0.0317462293746542
2017-07-24,-0.03225539945031228
2017-07-25,-0.051450978359820834
2017-07-26,-0.08323279248008618
2017-07-27,-0.09556823629379538
2017-07-28,-0.11653913423965302
2017-07-31,-0.13448489900813437
2017-08-01,-0.13661877012718796
2017-08-02,-0.17497552854214216
2017-08-03,-0.1563633332823668
2017-08-04,-0.1653501972838389
2017-08-07,-0.19344443305518774
2017-08-08,-0.18697711498456054
2017-08-09,-0.2245483516111441
2017-08-10,-0.21480900768330255
2017-08-11,-0.20829396678109807
2017-08-14,-0.208954422458056
2017-08-15,-0.2096524052759447
2017-08-16,-0.20361226000658514
2017-08-17,-0.18490576020552268
2017-08-18,-0.21621461149976728
2017-08-21,-0.23249009658171677
2017-08-22,-0.2176536658902613
2017-08-23,-0.23028845711758422
2017-08-24,-0.23672167684244286
2017-08-25,-0.2614417808634656
2017-08-28,-0.2557761048269696
2017-08-29,-0.2533762308836912
2017-08-30,-0.2559672083780972
2017-08-31,-0.2509919080912259
2017-09-01,-0.2356158694576622
2017-09-04,-0.2168880190989437
2017-09-05,-0.2240856414277633
2017-09-06,-0.1880776694556527
2017-09-07,-0.1569799793913141
2017-09-08,-0.1699549823719952
2017-09-11,-0.16448161293691516
2017-09-12,-0.1606065100426309
2017-09-13,-0.15555985830092137
2017-09-14,-0.14280291415568397
2017-09-15,-0.1389315495346061
2017-09-18,-0.18640151879960437
2017-09-19,-0.14684076966257262
2017-09-20,-0.14427986496292236
2017-09-21,-0.15269696995349769
2017-09-22,-0.12653846658886975
2017-09-25,-0.10960750307411482
2017-09-26,-0.0918957695535282
2017-09-27,-0.06584286211952028
2017-09-28,-0.0480026314130536
2017-09-29,-0.039736733351772024
2017-10-09,-0.03876046755576657
2017-10-10,-0.04578749970230374
2017-10-11,-0.029765976384138682
2017-10-12,-0.052647178564111725
2017-10-13,-0.08181275548563911
2017-10-16,-0.11899731168823748
2017-10-17,-0.1287033991032874
2017-10-18,-0.09032894017223025
2017-10-19,-0.1064778843437716
2017-10-20,-0.10009878877412208
2017-10-23,-0.08222091781331728
2017-10-24,-0.10203954184207656
2017-10-25,-0.11379066654336036
2017-10-26,-0.06714555399005295
2017-10-27,-0.08291969986104326
2017-10-30,-0.07468042880619566
2017-10-31,-0.07231122200639266
2017-11-01,-0.09091497690948622
2017-11-02,-0.12988690282187604
2017-11-03,-0.09772830953493793
2017-11-06,-0.07307166482423826
2017-11-07,-0.07973442506494345
2017-11-08,-0.0762932151222387
2017-11-09,-0.10816661969707718
2017-11-10,-0.10684767906066826
2017-11-13,-0.11353058402127053
2017-11-14,-0.09367492229291735
2017-11-15,-0.05507888978410393
2017-11-16,-0.06177789555319406
2017-11-17,-0.07161541461112512
2017-11-20,-0.028242282105795827
2017-11-21,-0.025796287595230928
2017-11-22,-0.03699963339866014
2017-11-23,-0.04878885745069162
2017-11-24,-0.051604023418277904
2017-11-27,-0.05626717763557943
2017-11-28,-0.07581079684724054
2017-11-29,-0.06397903354526377
2017-11-30,-0.06960301234003707
2017-12-01,-0.07498174908553247
2017-12-04,-0.05848904030930632
2017-12-05,-0.05828702545972676
2017-12-06,-0.04810726081201575
2017-12-07,-0.04787470663068786
2017-12-08,-0.04219602513931002
2017-12-11,-0.04482030607121824
2017-12-12,-0.03829656832512591
2017-12-13,-0.050694770466289285
2017-12-14,-0.03649626478691316
2017-12-15,-0.020366174501385705
2017-12-18,-0.047132116605379595
2017-12-19,-0.05148453149052078
2017-12-20,-0.01925933118155111
2017-12-21,-0.03656226834690548
2017-12-22,0.001982253032288963
2017-12-25,0.00429728251285156
2017-12-26,-0.020329989360956324
2017-12-27,-0.009944788848260437
2017-12-28,0.00829432148528791
2017-12-29,0.004657952221030302
2018-01-02,-0.03909906877961043
2018-01-03,-0.01770521562211052
2018-01-04,-0.020735507437162314
2018-01-05,-0.0011168595355756667
2018-01-08,0.018127192534985445
2018-01-09,0.0472725931593445
2018-01-10,-0.004125226444818928
2018-01-11,-0.045850833738351124
2018-01-12,-0.05176305876877089
2018-01-15,-0.034501768811721005
2018-01-16,-0.05436410992332609
2018-01-17,-0.10312880296924123
2018-01-18,-0.10571299462832708
2018-01-19,-0.1001580241415651
2018-01-22,-0.08519723987416528
2018-01-23,-0.09591119565496273
2018-01-24,-0.09956721998978951
2018-01-25,-0.10417316312143109
2018-01-26,-0.12488327277473776
2018-01-29,-0.12158094734224333
2018-01-30,-0.14406738307307787
2018-01-31,-0.13048143184798036
2018-02-01,-0.10789760971927113
2018-02-02,-0.10221942882937601
2018-02-05,-0.09830881171765327
2018-02-06,-0.08904964706500054
2018-02-07,-0.05804626975824576
2018-02-08,-0.08572392965778823
2018-02-09,-0.06243508485701625
2018-02-12,-0.05667977878806754
2018-02-13,-0.05123964254136781
2018-02-14,-0.042902648659569005
2018-02-22,-0.06395242850525523
2018-02-23,-0.07570431947430387
2018-02-26,-0.07874680807620581
2018-02-27,-0.04689634000385475
2018-02-28,-0.030787901921549204
2018-03-01,-0.04985069282042702
2018-03-02,-0.039977793516556295
2018-03-05,-0.0574077928099759
2018-03-06,-0.005865861907110911
2018-03-07,0.006680783182862502
2018-03-08,-0.019533988853279907
2018-03-09,-0.016668460286148098
2018-03-12,-0.029549853520241896
2018-03-13,-0.04694209692243934
2018-03-14,-0.029563074601273477
2018-03-15,-0.0049934839915259255
2018-03-16,-0.021394516062488458
2018-03-19,-0.008197138600910994
2018-03-20,0.02237172795040512
2018-03-21,0.04454619217546952
2018-03-22,0.08797360527576302
2018-03-23,0.08967117916455476
2018-03-26,0.06318920103123342
2018-03-27,0.09927650345275628
2018-03-28,0.11043816624478557
2018-03-29,0.09527574844781078
2018-03-30,0.08761566794400728
2018-04-02,0.09768844443524277
2018-04-03,0.1085680255663863
2018-04-04,0.1104926457258275
2018-04-09,0.07922816215162672
2018-04-10,0.08035309622257793
2018-04-11,0.1114153730797501
2018-04-12,0.14461538944210375
2018-04-13,0.13833423356632973
2018-04-16,0.20226530488130112
2018-04-17,0.18735790011698894
2018-04-18,0.1410550370454802
2018-04-19,0.12629448409279426
2018-04-20,0.12717751122735504
2018-04-23,0.11629344111247132
2018-04-24,0.11597346384750266
2018-04-25,0.07686349131090521
2018-04-26,0.07596558878938796
2018-04-27,0.04240903545466233
2018-05-02,0.039705931485942945
2018-05-03,0.060829182110562645
2018-05-04,0.08012469033765508
2018-05-07,0.041335908208606095
2018-05-08,-0.0028458452222974856
2018-05-09,0.008621776130197175
2018-05-10,0.025432576923307065
2018-05-11,-0.002494913656773408
2018-05-14,0.010086106004516307
2018-05-15,0.03146259707557016
2018-05-16,0.03169052338309931
2018-05-17,0.0300041189203818
2018-05-18,0.020140694536107687
2018-05-21,0.006129682040577354
2018-05-22,0.02757279682039789
2018-05-23,0.032805264120679356
2018-05-24,0.033282797770104504
2018-05-25,0.050090412143554704
2018-05-28,0.018926684418702402
2018-05-29,0.05074745518577409
2018-05-30,0.0301942038956887
2018-05-31,0.02930778572732848
2018-06-01,0.020807693064593753
2018-06-04,0.022177097369348524
2018-06-05,0.010731286766986531
2018-06-06,-0.00898464281763121
2018-06-07,0.017729696940465237
2018-06-08,0.0033445713197459708
2018-06-11,-0.019091585822154783
2018-06-12,-0.05297174404571063
2018-06-13,-0.07818846165975137
2018-06-14,-0.0938092429204029
2018-06-15,-0.07872236717664714
2018-06-19,-0.04171154490244537
2018-06-20,-0.059238588631710935
2018-06-21,-0.03327647706465564
2018-06-22,-0.028337969962223396
2018-06-25,-0.010958957433393346
2018-06-26,-0.03912423617683432
2018-06-27,0.01790040302030681
2018-06-28,0.041577751071887686
2018-06-29,0.005431673549707447
2018-07-02,-0.003438126413417603
2018-07-03,-0.009823145570575087
2018-07-04,0.037471782391253795
2018-07-05,0.022303606807179677
2018-07-06,-0.020222610846636013
2018-07-09,-0.00401536278349601
2018-07-10,0.00942432094485431
2018-07-11,0.01644532483549662
2018-07-12,0.010007571613049191
2018-07-13,0.03852526274888677
2018-07-16,0.027020954827261204
2018-07-17,0.01074791595582622
2018-07-18,-0.01903430451712904
2018-07-19,-0.00992173762653971
2018-07-20,-0.03774112299976319
2018-07-23,-0.05797728316697985
2018-07-24,-0.04679311777170546
2018-07-25,-0.05750376899133558
2018-07-26,-0.03668479736421548
2018-07-27,0.0004051696330644337
2018-07-30,0.005335054808195528
2018-07-31,0.05085138072068326
2018-08-01,0.08943439376853
2018-08-02,0.09256421411843
2018-08-03,0.0895529343524318
2018-08-06,0.05791092127448626
2018-08-07,0.04003096066184802
2018-08-08,0.04314962649032753
2018-08-09,0.019046879753395682
2018-08-10,0.001026693928661547
2018-08-13,0.001163303537815807
2018-08-14,0.002681649434994854
2018-08-15,0.010202203972457628
2018-08-16,-0.025538596968741348
2018-08-17,-0.030099713996367766
2018-08-20,-0.025640572436182223
2018-08-21,-0.009137048759395774
2018-08-22,-0.021881223871521447
2018-08-23,-0.015801297978029635
2018-08-24,-0.021035113443414324
2018-08-27,-0.033482658342464756
2018-08-28,0.017216998704481578
2018-08-29,0.02871491696650706
2018-08-30,0.04996399902296742
2018-08-31,0.07351323216221912
2018-09-03,0.0731791654652409
2018-09-04,0.056270018725113634
2018-09-05,0.01573391804070963
2018-09-06,0.011285967351765883
2018-09-07,-0.003309152161711474
2018-09-10,-0.00852459735144077
2018-09-11,-0.009751592750228178
2018-09-12,0.013451650562979256
2018-09-13,-0.0007404622842892293
2018-09-14,0.05585079631701614
2018-09-17,0.05325565229304979
2018-09-18,0.04752805748172249
2018-09-19,0.01983139214117359
2018-09-20,-0.0003454773963874486
2018-09-21,0.002454904929311142
2018-09-25,0.0033018896057583624
2018-09-26,-0.009578002732230063
2018-09-27,-0.017823641971132734
2018-09-28,0.0006344777495401369
2018-10-08,-0.004616506555168021
2018-10-09,0.01295462001343835
2018-10-10,0.04789826077839384
2018-10-11,0.06595431196079207
2018-10-12,0.0729687395812719
2018-10-15,0.07765076721242097
2018-10-16,0.10664883167975639
2018-10-17,0.06005340444669606
2018-10-18,0.06092861279969535
2018-10-19,0.08350520047153052
2018-10-22,0.07251250234878893
2018-10-23,0.09143412180387109
2018-10-24,0.0917759322952478
2018-10-25,0.08196807812200274
2018-10-26,0.0788621842150222
2018-10-29,0.11763346959185171
2018-10-30,0.11661783912635489
2018-10-31,0.0933254374175284
2018-11-01,0.09295547384743337
2018-11-02,0.05526732237195767
2018-11-05,0.051099344515988375
2018-11-06,0.0906754501546782
2018-11-07,0.117436752558379
2018-11-08,0.15623484489000491
2018-11-09,0.1506774926822431
2018-11-12,0.1280449067806218
2018-11-13,0.14395835828627096
2018-11-14,0.12937013372204836
2018-11-15,0.13288083185290384
2018-11-16,0.1300686571489615
2018-11-19,0.09869233112592092
2018-11-20,0.103480431331353
2018-11-21,0.1045956389584653
2018-11-22,0.11621882959998431
2018-11-23,0.14543519221180592
2018-11-26,0.10076978688409545
2018-11-27,0.11342409283012261
2018-11-28,0.08748900746829903
2018-11-29,0.07232217125969072
2018-11-30,0.055497552296279715
2018-12-03,0.08043011692320616
2018-12-04,0.07217284388457192
2018-12-05,0.027638585691166628
2018-12-06,0.048833057517486705
2018-12-07,0.07154957557799106
2018-12-10,0.08056307425786495
2018-12-11,0.04286273502058193
2018-12-12,0.0831979383903917
2018-12-13,0.06114240166104837
2018-12-14,0.05792662196612806
2018-12-17,0.04041986887995709
2018-12-18,0.043426383309355686
2018-12-19,0.06148482363007115
2018-12-20,0.09644108405521519
2018-12-21,0.06723237859856365
2018-12-24,0.03628429603344934
2018-12-25,0.04119703671696091
2018-12-26,0.053426286624607536
2018-12-27,0.0484401604089142
2018-12-28,0.097757629407113
2019-01-02,0.10381546488700022
2019-01-03,0.0798117380358613
2019-01-04,0.054120079769734576
2019-01-07,0.045459735311223506
2019-01-08,0.07892994737496575
2019-01-09,0.11229708517497554
2019-01-10,0.08869013543314462
2019-01-11,0.1263721604836479
2019-01-14,0.08881977676996522
2019-01-15,0.08986128535601642
2019-01-16,0.12514384485869373
2019-01-17,0.1351377602177841
2019-01-18,0.1280910468160707
2019-01-21,0.13846467227262832
2019-01-22,0.14359296769044616
2019-01-23,0.18319541016727964
2019-01-24,0.15732992499018975
2019-01-25,0.15587956311771686
2019-01-28,0.1652690150736813
2019-01-29,0.18814730335504437
2019-01-30,0.18355957292749647
2019-01-31,0.18813745196199944
2019-02-01,0.2021108122024121
2019-02-11,0.19239244763285412
2019-02-12,0.16784910716422524
2019-02-13,0.16804472593739295
2019-02-14,0.15373056378535177
2019-02-15,0.13624934259957425
2019-02-18,0.15111632859660826
2019-02-19,0.1667106992367277
2019-02-20,0.19816486720500168
2019-02-21,0.19157830454587393
2019-02-22,0.14354323183471984
2019-02-25,0.09494376142667013
2019-02-26,0.1157933944415568
2019-02-27,0.1293065478501588
2019-02-28,0.10735277588890449
2019-03-01,0.06543006094687366
2019-03-04,0.07435776044655508
2019-03-05,0.05139877685073811
2019-03-06,0.027100109626148984
2019-03-07,0.05438330639952651
2019-03-08,0.06588300423509354
2019-03-11,0.03834335493598859
2019-03-12,0.01845249610706972
2019-03-13,-0.003920955383757759
2019-03-14,-0.000836344316926865
2019-03-15,-0.0048652396656635125
2019-03-18,0.003253052452425779
2019-03-19,-0.029180549957697973
2019-03-20,-0.06447347977460224
2019-03-21,-0.06669958016602402
2019-03-22,-0.03868100033364265
2019-03-25,-0.013345909586114525
2019-03-26,-0.029403047469855084
2019-03-27,-0.06434325750261038
2019-03-28,-0.05499258855249453
2019-03-29,-0.047562708008480475
2019-04-01,-0.09387738416767291
2019-04-02,-0.0937185238744394
2019-04-03,-0.1450073770146394
2019-04-04,-0.17966261931949462
2019-04-08,-0.14941458842986474
2019-04-09,-0.1618685800579362
2019-04-10,-0.11167403714400972
2019-04-11,-0.09314199045981508
2019-04-12,-0.089493708287836
2019-04-15,-0.05387009520149549
2019-04-16,-0.047820747120186365
2019-04-17,-0.01381139992333894
2019-04-18,-0.014247774711967552
2019-04-19,-0.039915680963602575
2019-04-22,-0.042276300570466774
2019-04-23,-0.01936658932115596
2019-04-24,-0.04351332189039678
2019-04-25,-0.05409326715688701
2019-04-26,-0.028783351842659084
2019-04-29,-0.025353063458405885
2019-04-30,-0.02328274775573462
2019-05-06,-0.029045518605323627
2019-05-07,-0.02205691823914377
2019-05-08,-0.061038405186575356
2019-05-09,-0.035394222899119095
2019-05-10,-0.004839496773038331
2019-05-13,0.007252518529524912
2019-05-14,0.008573362820341624
2019-05-15,0.04921571234605078
2019-05-16,0.03423291175729494
2019-05-17,0.06091204796699257
2019-05-20,0.07841858019639969
2019-05-21,0.06750576593551927
2019-05-22,0.05142229303196377
2019-05-23,0.056853769686989956
2019-05-24,0.03264338405283998
2019-05-27,0.006328565660054671
2019-05-28,0.026530084912350285
2019-05-29,0.042458155770325745
2019-05-30,0.04681044604899392
2019-05-31,0.07606851104696062
2019-06-03,0.07242035687410148
2019-06-04,0.10575795724498534
2019-06-05,0.1702582103998592
2019-06-06,0.14973170587560847
2019-06-10,0.15278929041332007
2019-06-11,0.09936778147940228
2019-06-12,0.09354288324277527
2019-06-13,0.12023271127307668
2019-06-14,0.10982065466583953
2019-06-17,0.10812285108816283
2019-06-18,0.06258541639763673
2019-06-19,0.04701532039827459
2019-06-20,0.03278162257497089
2019-06-21,0.06732587870780263
2019-06-24,0.045124849457922514
2019-06-25,0.05139954636937978
2019-06-26,0.0426298495980356
2019-06-27,0.011503334223502823
2019-06-28,0.049418227339369486
2019-07-01,0.04917037705441668
2019-07-02,0.0913173879499476
2019-07-03,0.08408587258419158
2019-07-04,0.118870700482408
2019-07-05,0.07275691840562044
2019-07-08,0.04061811137831115
2019-07-09,0.03646382656360562
2019-07-10,0.05965809997928848
2019-07-11,-0.007742041947128672
2019-07-12,0.02150393924569014
2019-07-15,-0.03843446720962496
2019-07-16,-0.04863641511965892
2019-07-17,-0.02305344259588202
2019-07-18,0.0009455350984001105
2019-07-19,-0.010079754637735017
2019-07-22,0.015948629853497823
2019-07-23,0.02069657741185846
2019-07-24,-0.01801584496651602
2019-07-25,-0.03489025222205215
2019-07-26,-0.02854264132009408
2019-07-29,-0.06705437677672663
2019-07-30,-0.041341727760320614
2019-07-31,-0.03063540483921308
2019-08-01,-0.043085705286997414
2019-08-02,-0.04112514399614798
2019-08-05,-0.008725078047838442
2019-08-06,-0.01650467903185228
2019-08-07,-0.027913969708529354
2019-08-08,-0.026163938750098467
2019-08-09,-0.031903760994356954
2019-08-12,0.006311928778214534
2019-08-13,-0.007966480171829049
2019-08-14,-0.0059807238035796155
2019-08-15,-0.006667215066729044
2019-08-16,-0.030229717675489414
2019-08-19,-0.0018085002790284726
2019-08-20,0.0004380982548479599
2019-08-21,-0.0019066141500063984
2019-08-22,0.021218469874595212
2019-08-23,0.007368886263933378
2019-08-26,-0.0344805586156205
2019-08-27,-0.03903263156480931
2019-08-28,-0.04035911814766044
2019-08-29,-0.040857319004736305
2019-08-30,-0.04189266917015547
2019-09-02,-0.057092268716976494
2019-09-03,-0.09124089352775806
2019-09-04,-0.07425385283540997
2019-09-05,-0.04308845241962047
2019-09-06,-0.0592742143335054
2019-09-09,-0.048497052021346514
2019-09-10,-0.06880968924848191
2019-09-11,-0.08421774310609369
2019-09-12,-0.13691054097765268
2019-09-16,-0.11335971258069781
2019-09-17,-0.159391817086382
2019-09-18,-0.1757705238268673
2019-09-19,-0.13911804758939797
2019-09-20,-0.12102152115989252
2019-09-23,-0.15004228174396458
2019-09-24,-0.13918181067696833
2019-09-25,-0.15088433987914524
2019-09-26,-0.19016619037487356
2019-09-27,-0.21635601471796018
2019-09-30,-0.1933896905331246
2019-10-08,-0.20270696849961944
2019-10-09,-0.1937437376009669
2019-10-10,-0.19747506005905907
2019-10-11,-0.20884305574581385
2019-10-14,-0.18582215915405043
2019-10-15,-0.2085858752005873
2019-10-16,-0.20981164988865394
2019-10-17,-0.18758781350731743
2019-10-18,-0.1926284615589381
2019-10-21,-0.19762134107715892
2019-10-22,-0.20521795971303397
2019-10-23,-0.1759967148123858
2019-10-24,-0.14970706671444714
2019-10-25,-0.18255115160855526
2019-10-28,-0.196319969928695
2019-10-29,-0.18361460844676422
2019-10-30,-0.21707141129422583
2019-10-31,-0.1827068935214131
2019-11-01,-0.19444104323171207
2019-11-04,-0.17322250271439069
2019-11-05,-0.11463599459907112
2019-11-06,-0.09522678470461653
2019-11-07,-0.10517303793528181
2019-11-08,-0.09671533035177114
2019-11-11,-0.07574961351080074
2019-11-12,-0.079307208444979
2019-11-13,-0.038257757738194245
2019-11-14,-0.043986794948819796
2019-11-15,0.010876627246880818
2019-11-18,0.007816613980261091
2019-11-19,0.04707432689325635
2019-11-20,0.08342901139977175
2019-11-21,0.06679998091654378
2019-11-22,0.06164359508836271
2019-11-25,0.06315783139856543
2019-11-26,0.10073597851348066
2019-11-27,0.08456564206325444
2019-11-28,0.08949078159253218
2019-11-29,0.10483029811248162
2019-12-02,0.07677510336924913
2019-12-03,0.08036994461739637
2019-12-04,0.09261104204024835
2019-12-05,0.09960736064499073
2019-12-06,0.08442221356069249
2019-12-09,0.07267887728713739
2019-12-10,0.0882199348471973
2019-12-11,0.12716680751508047
2019-12-12,0.11371385122791783
2019-12-13,0.13017630560338467
2019-12-16,0.13430686263350383
2019-12-17,0.11241828088706772
2019-12-18,0.08645376609864722
2019-12-19,0.10218558353435843
2019-12-20,0.1621347153085386
2019-12-23,0.19879213933775372
2019-12-24,0.17987261077160113
2019-12-25,0.22413365234472932
2019-12-26,0.20610693708474673
2019-12-27,0.20736442196416385
2019-12-30,0.22318233717072844
2019-12-31,0.20065687249012498
2020-01-02,0.18974717891610687
2020-01-03,0.14900563592195729
2020-01-06,0.15364822183043597
2020-01-07,0.12157515088316628
2020-01-08,0.15914443807523335
2020-01-09,0.16246859851337653
2020-01-10,0.20160644255856291
2020-01-13,0.17225257774637617
2020-01-14,0.1798775583426524
2020-01-15,0.16925723010243815
2020-01-16,0.15692002218752102
2020-01-17,0.17677235031356647
2020-01-20,0.19630199947322494
2020-01-21,0.2286170221492156
2020-01-22,0.18825533449890916
2020-01-23,0.21419487932215495
2020-02-03,0.21142779045637697
2020-02-04,0.19947273452516778
2020-02-05,0.2182155314292181
2020-02-06,0.22051523990570188
2020-02-07,0.23783136052774653
2020-02-10,0.21663699727445965
2020-02-11,0.2186870993296661
2020-02-12,0.22258208712827948
2020-02-13,0.2258271918042167
2020-02-14,0.17024562714744795
2020-02-17,0.1420238007062461
2020-02-18,0.1617619053173435
2020-02-19,0.15559707284114246
2020-02-20,0.15943560045822983
2020-02-21,0.18041921902366592
2020-02-24,0.15875747776930277
2020-02-25,0.1266779952145803
2020-02-26,0.10934481352443731
2020-02-27,0.13512623543816218
2020-02-28,0.14411778764676483
2020-03-02,0.11695714266689244
2020-03-03,0.11864996898291716
2020-03-04,0.11623082706804609
2020-03-05,0.12364766625337698
2020-03-06,0.15210155892182567
2020-03-09,0.14672610345211873
2020-03-10,0.1092603377910149
2020-03-11,0.14081824718280822
2020-03-12,0.10488848403521693
2020-03-13,0.07038820076024642
2020-03-16,0.041099431168302725
2020-03-17,0.02383327045147263
2020-03-18,0.023251894093428656
2020-03-19,0.01093920309989169
2020-03-20,0.019104134141465973
2020-03-23,0.014955283172706967
2020-03-24,-0.0044221426463474465
2020-03-25,-0.014018358396484487
2020-03-26,-0.011705410223500537
2020-03-27,-0.05990229351493444
2020-03-30,-0.015226048044959351
2020-03-31,0.02292185632268764
2020-04-01,0.0036757361361054106
2020-04-02,-0.028850497574344214
2020-04-03,-0.07610882472633154
2020-04-07,-0.03693864342963044
2020-04-08,0.008689473199477363
2020-04-09,0.012513724089097632
2020-04-10,-0.002553156675370808
2020-04-13,0.042188442567129475
2020-04-14,0.060054223915567806
2020-04-15,0.06074572197853706
2020-04-16,0.06216813964716619
2020-04-17,0.04946176794915253
2020-04-20,0.030821231529251005
2020-04-21,0.05406283985232097
2020-04-22,0.07764652191592408
2020-04-23,0.06936969223383135
2020-04-24,0.08442985869257356
2020-04-27,0.07959399954322634
2020-04-28,0.10949918383796918
2020-04-29,0.13280635918087658
2020-04-30,0.11282068476289142
2020-05-06,0.08793421077333771
2020-05-07,0.04517339675695928
2020-05-08,0.06573403213432484
2020-05-11,0.06710010681323147
2020-05-12,0.04875196727145745
2020-05-13,0.06314617343096701
2020-05-14,0.0801876098947028
2020-05-15,0.09894142092393579
2020-05-18,0.08982884621006286
2020-05-19,0.07242017872333405
2020-05-20,0.06175714936057269
2020-05-21,0.03360220390023765
2020-05-22,0.06454473809158429
2020-05-25,0.03289263188939562
2020-05-26,-0.0017267769374443985
2020-05-27,-0.012849513246992334
2020-05-28,0.022206865580140064
2020-05-29,-0.017197939885284442
2020-06-01,-0.050227877389368354
2020-06-02,-0.08073339782776211
2020-06-03,-0.027536180173853477
2020-06-04,-0.03702749498967878
2020-06-05,-0.0831351948526792
2020-06-08,-0.06959412855778749
2020-06-09,-0.10094805106997236
2020-06-10,-0.11109062466817392
2020-06-11,-0.11472286325076986
2020-06-12,-0.11449830331349752
2020-06-15,-0.11865733639851293
2020-06-16,-0.1375659921234016
2020-06-17,-0.14651806012531232
2020-06-18,-0.1479859276619526
2020-06-19,-0.15220857609287128
2020-06-22,-0.18027775539511032
2020-06-23,-0.15049522309471627
2020-06-24,-0.1404933716573954
2020-06-29,-0.1506452912766638
2020-06-30,-0.14181674732987157
2020-07-01,-0.16891475531100852
2020-07-02,-0.15632116829392456
2020-07-03,-0.15253013548060315
2020-07-06,-0.16958983419595627
2020-07-07,-0.14836802073357108
2020-07-08,-0.15382396763101988
2020-07-09,-0.14405144027483083
2020-07-10,-0.14093113177663033
2020-07-13,-0.15718996889876302
2020-07-14,-0.18118191103685022
2020-07-15,-0.14286430388553134
2020-07-16,-0.1198700673631485
2020-07-17,-0.11602035864565213
2020-07-20,-0.08844207192580109
2020-07-21,-0.12021407093298529
2020-07-22,-0.07938598180866079
2020-07-23,-0.058784691745083786
2020-07-24,-0.038332230736260645
2020-07-27,-0.05043503854790734
2020-07-28,-0.04415236453446268
2020-07-29,-0.03524969756684649
2020-07-30,-0.005676480377076277
2020-07-31,-0.041155266464699886
2020-08-03,-0.008110697717950758
2020-08-04,0.0215974675334178
2020-08-05,-0.0277220931045782
2020-08-06,-0.011890683276116584
2020-08-07,-0.013290392240896017
2020-08-10,-0.003825758811173905
2020-08-11,0.0027306811986602996
2020-08-12,0.010097206145664363
2020-08-13,0.041983723285498493
2020-08-14,0.07182382617761948
2020-08-17,0.08677911344725618
2020-08-18,0.07200038969731498
2020-08-19,0.08139488257639245
2020-08-20,0.04043919986181478
2020-08-21,0.01400570557778586
2020-08-24,0.005170028071427784
2020-08-25,-0.027526113500696756
2020-08-26,-0.03287759377970291
2020-08-27,-0.043150424488295765
2020-08-28,-0.012408077426835853
2020-08-31,0.043084459479377654
2020-09-01,0.004471008465305432
2020-09-02,0.01913391687337724
2020-09-03,0.032901403088868235
2020-09-04,0.007777224022940059
2020-09-07,0.03857462119839617
2020-09-08,0.07204562268022352
2020-09-09,0.07469211853997727
2020-09-10,0.05085880783651085
2020-09-11,0.04031153025381125
2020-09-14,0.04583207822595452
2020-09-15,0.0683820363624965
2020-09-16,0.0035812905344792525
2020-09-17,-0.011605067584761168
2020-09-18,-0.030754857276505457
2020-09-21,-0.021721271387160453
2020-09-22,0.015852139806807723
2020-09-23,0.02431599209463641
2020-09-24,0.00996191255049288
