date,FCT_Ar_1@80
2017-04-28,0.14086629941800818
2017-05-02,0.12400151764813708
2017-05-03,0.07873030350996661
2017-05-04,0.07098853634463348
2017-05-05,0.07001871308632933
2017-05-08,0.06286346267735068
2017-05-09,0.05762750293331815
2017-05-10,0.050329459371593346
2017-05-11,0.052659876695144395
2017-05-12,0.051132056843833686
2017-05-15,0.08812183815655718
2017-05-16,0.07604047056925026
2017-05-17,0.07042274422715473
2017-05-18,0.08697030399792699
2017-05-19,0.08186676641480979
2017-05-22,0.06255465350668418
2017-05-23,0.05667880879676012
2017-05-24,0.05752801475637103
2017-05-25,0.055044152827388795
2017-05-26,0.05660288670440046
2017-05-31,0.07018897276882316
2017-06-01,0.06819313546989061
2017-06-02,0.08586893139669335
2017-06-05,0.0810916035552578
2017-06-06,0.07094067146704301
2017-06-07,0.051945139632410126
2017-06-08,0.037415591342938585
2017-06-09,0.042864892008753055
2017-06-12,0.043215115206441994
2017-06-13,0.04322232471212082
2017-06-14,0.05770744451535106
2017-06-15,0.0461664385858453
2017-06-16,0.04336274393813646
2017-06-19,0.05576598342023913
2017-06-20,0.06696932918521233
2017-06-21,0.0363993972047871
2017-06-22,0.030984467848546852
2017-06-23,0.03973044866297287
2017-06-26,0.04505933702805205
2017-06-27,0.03319020485489605
2017-06-28,0.05060832638094873
2017-06-29,0.046358185582981985
2017-06-30,0.04075610014691901
2017-07-03,0.03381420372239538
2017-07-04,0.03240512783879384
2017-07-05,0.052534190107513354
2017-07-06,0.047766764446892755
2017-07-07,0.05240204614326359
2017-07-10,0.030137635185424345
2017-07-11,0.03137660060736672
2017-07-12,0.034371141187332185
2017-07-13,0.01607181923751425
2017-07-14,0.008221768285569492
2017-07-17,0.004989078619565686
2017-07-18,-0.00436097729475038
2017-07-19,-0.002265444239562518
2017-07-20,0.004618198220335295
2017-07-21,-0.010821106871895584
2017-07-24,-0.011369056385219406
2017-07-25,-0.011898709950474309
2017-07-26,-0.01887065891104402
2017-07-27,-0.014940162368393137
2017-07-28,-0.021848464633454755
2017-07-31,-0.014550918932104119
2017-08-01,-0.021124693041221228
2017-08-02,-0.02629472513689905
2017-08-03,-0.014678557425677922
2017-08-04,-0.011410078287886774
2017-08-07,-0.006051593560311775
2017-08-08,-0.001166354338249541
2017-08-09,-0.0008862226573746051
2017-08-10,0.006251049285952359
2017-08-11,0.007594742008767173
2017-08-14,0.011793352804181197
2017-08-15,0.008100934284109193
2017-08-16,0.017885847783107794
2017-08-17,0.035080876901243875
2017-08-18,0.02248484891664315
2017-08-21,0.011777507378448397
2017-08-22,0.008507108393407077
2017-08-23,0.020237950005837155
2017-08-24,0.018134868440957394
2017-08-25,0.02824396124491578
2017-08-28,0.046622152776106464
2017-08-29,0.058048721336788546
2017-08-30,0.0682876538237374
2017-08-31,0.06991755711166145
2017-09-01,0.08703174771786523
2017-09-04,0.07263984605207469
2017-09-05,0.0761927667309142
2017-09-06,0.02426224547234633
2017-09-07,0.04390149245531132
2017-09-08,0.05592772444001081
2017-09-11,0.050568088573206785
2017-09-12,0.0701685291589049
2017-09-13,0.08721365153866786
2017-09-14,0.085148757194258
2017-09-15,0.0661708015787112
2017-09-18,0.06408133744927486
2017-09-19,0.07904008789095229
2017-09-20,0.04542109820245887
2017-09-21,0.028941148818938327
2017-09-22,0.05099225194265274
2017-09-25,0.04288993560190274
2017-09-26,0.04990901372709685
2017-09-27,0.061414315016143736
2017-09-28,0.07763388243112107
2017-09-29,0.07114718103855534
2017-10-09,0.03353401619672261
2017-10-10,0.041643108530492946
2017-10-11,0.018442459159150874
2017-10-12,-0.0059833998642663845
2017-10-13,-0.004416332264997022
2017-10-16,-0.04413494725077758
2017-10-17,-0.05796498598603795
2017-10-18,-0.04698088666566363
2017-10-19,-0.008077738067422117
2017-10-20,-0.014568416679632842
2017-10-23,-0.0284443268106202
2017-10-24,-0.022160558548086174
2017-10-25,-0.05300503553977085
2017-10-26,-0.05050765462490034
2017-10-27,-0.07215873370934575
2017-10-30,-0.08631792461629707
2017-10-31,-0.09172250134344703
2017-11-01,-0.09000800003627837
2017-11-02,-0.09461455138548545
2017-11-03,-0.10611570626040707
2017-11-06,-0.10236508896046839
2017-11-07,-0.1283862629196187
2017-11-08,-0.1176595689920114
2017-11-09,-0.12100864980346525
2017-11-10,-0.11739684936438848
2017-11-13,-0.12689623326164806
2017-11-14,-0.10213327881152627
2017-11-15,-0.10351277737781209
2017-11-16,-0.1071085809202042
2017-11-17,-0.10811115646628812
2017-11-20,-0.11469567775955422
2017-11-21,-0.10797569238898384
2017-11-22,-0.12487895201420772
2017-11-23,-0.1158116928531052
2017-11-24,-0.1062430034585985
2017-11-27,-0.10189756144639733
2017-11-28,-0.08761942619846394
2017-11-29,-0.05831153897720946
2017-11-30,-0.057694908675695336
2017-12-01,-0.0638003414827234
2017-12-04,-0.05284862308133971
2017-12-05,-0.06079911234418623
2017-12-06,-0.052683736536395936
2017-12-07,-0.0627779700479414
2017-12-08,-0.083903328639808
2017-12-11,-0.10243807965463515
2017-12-12,-0.09705994309935591
2017-12-13,-0.08844839076138178
2017-12-14,-0.08238438166254516
2017-12-15,-0.07167346321779772
2017-12-18,-0.06785820602791776
2017-12-19,-0.06451460290120964
2017-12-20,-0.06396834669187094
2017-12-21,-0.06017685535536653
2017-12-22,-0.05226058477665582
2017-12-25,-0.04994724310916262
2017-12-26,-0.06330924679050652
2017-12-27,-0.0625593111256889
2017-12-28,-0.055622911098452237
2017-12-29,-0.05137155288895108
2018-01-02,-0.07110422187294739
2018-01-03,-0.05864832598704673
2018-01-04,-0.07189164999188837
2018-01-05,-0.08314065194829953
2018-01-08,-0.08907399165224401
2018-01-09,-0.08740481768521009
2018-01-10,-0.09327022437116485
2018-01-11,-0.10032044198246162
2018-01-12,-0.10491184466293672
2018-01-15,-0.11616146230405865
2018-01-16,-0.11113009663158263
2018-01-17,-0.12555767067495313
2018-01-18,-0.1283084880829122
2018-01-19,-0.12167586475048588
2018-01-22,-0.11804136064224954
2018-01-23,-0.12142276057974247
2018-01-24,-0.053209396118058826
2018-01-25,-0.038283848140763826
2018-01-26,-0.041720456886482904
2018-01-29,-0.036463547061513696
2018-01-30,-0.024543068863476784
2018-01-31,-0.025392252634285902
2018-02-01,-0.016069384230611928
2018-02-02,-0.012683802750037238
2018-02-05,-0.01727324384927029
2018-02-06,-0.0056845764944497895
2018-02-07,0.008644994721392574
2018-02-08,0.0010278210983351535
2018-02-09,0.0012783476129536214
2018-02-12,-0.008098307986077104
2018-02-13,-0.01313963208605131
2018-02-14,-0.014005340571348435
2018-02-22,0.006671911141909052
2018-02-23,0.012751398894749043
2018-02-26,0.0539879800952753
2018-02-27,0.083628080049562
2018-02-28,0.08737406865545044
2018-03-01,0.08045505506805131
2018-03-02,0.08023569383604712
2018-03-05,0.08039796334701742
2018-03-06,0.08626215348514121
2018-03-07,0.10328097454441408
2018-03-08,0.08832614492194436
2018-03-09,0.08969448229832364
2018-03-12,0.09275035533339725
2018-03-13,0.09458172912897927
2018-03-14,0.0745791530950651
2018-03-15,0.0775275065976359
2018-03-16,0.07297866809662439
2018-03-19,0.08229136798252616
2018-03-20,0.09319246221591704
2018-03-21,0.09862945718372507
2018-03-22,0.12964251940214117
2018-03-23,0.13520748821314033
2018-03-26,0.13037626572452618
2018-03-27,0.13717536668838268
2018-03-28,0.12457690032384701
2018-03-29,0.08970315153383737
2018-03-30,0.09570682800324755
2018-04-02,0.07898456019546096
2018-04-03,0.058906901780186115
2018-04-04,0.055320259959661736
2018-04-09,0.05356657338307312
2018-04-10,0.05248435281915668
2018-04-11,0.07757927721114852
2018-04-12,0.0867895372295347
2018-04-13,0.08563577101443162
2018-04-16,0.08633537776382046
2018-04-17,0.09034221033678957
2018-04-18,0.07497569774406171
2018-04-19,0.07660870153791444
2018-04-20,0.08253871049065685
2018-04-23,0.07383571266591289
2018-04-24,0.07530630407074784
2018-04-25,0.06362799538092814
2018-04-26,0.06521824095910413
2018-04-27,0.05823093632460782
2018-05-02,0.05452275873310407
2018-05-03,0.061265723112517
2018-05-04,0.0645490040728331
2018-05-07,0.07976046264185059
2018-05-08,0.07479567168249411
2018-05-09,0.07185432327102816
2018-05-10,0.08085284329222353
2018-05-11,0.07621726462963557
2018-05-14,0.0718757809685204
2018-05-15,0.06632021530664298
2018-05-16,0.09460674863728287
2018-05-17,0.06912100343752067
2018-05-18,0.0718735559183502
2018-05-21,0.08098169883422794
2018-05-22,0.10142156280245282
2018-05-23,0.10959635452819556
2018-05-24,0.09780946701572511
2018-05-25,0.10360610100386135
2018-05-28,0.10176449340877515
2018-05-29,0.036363041066563066
2018-05-30,0.024231593762842008
2018-05-31,0.022029369180334983
2018-06-01,0.025455659487563443
2018-06-04,0.01374621505807176
2018-06-05,0.010028944159157803
2018-06-06,0.0026679068425546387
2018-06-07,0.0013203749915574638
2018-06-08,0.011692172808016273
2018-06-11,0.009363678589320294
2018-06-12,0.0009868778992827639
2018-06-13,0.01842463491382444
2018-06-14,0.01676192658112632
2018-06-15,0.021465283175243172
2018-06-19,0.03712026738489005
2018-06-20,0.025151318820491778
2018-06-21,0.03964590189603524
2018-06-22,0.04332871708357787
2018-06-25,0.0213448303385549
2018-06-26,0.014379327130884774
2018-06-27,0.022736785708291466
2018-06-28,0.026565850427273646
2018-06-29,0.04077346006233713
2018-07-02,0.049497946375974634
2018-07-03,0.029603462897712467
2018-07-04,0.027279274089005524
2018-07-05,0.033777568764674915
2018-07-06,0.02088220745223714
2018-07-09,0.021445629245443732
2018-07-10,0.039148813731649544
2018-07-11,0.05431793622185119
2018-07-12,0.04122982647032973
2018-07-13,0.051184272275265716
2018-07-16,0.0490990990990966
2018-07-17,0.03833967447164065
2018-07-18,0.04040695543828143
2018-07-19,0.046961550870985684
2018-07-20,0.004522779445518252
2018-07-23,0.017271164104719273
2018-07-24,0.008649894165568602
2018-07-25,0.02113887299033983
2018-07-26,0.03797084103070494
2018-07-27,0.037784251489186446
2018-07-30,0.046473510204592304
2018-07-31,0.059193706118896565
2018-08-01,0.07390884519079026
2018-08-02,0.07982645841964471
2018-08-03,0.09219235258044946
2018-08-06,0.0800085880718231
2018-08-07,0.08077237211614519
2018-08-08,0.06344979231087906
2018-08-09,0.04292643617041503
2018-08-10,0.026171621594583614
2018-08-13,0.008158318396627751
2018-08-14,0.011345144297064368
2018-08-15,-0.0022975693326839617
2018-08-16,0.003430767371041867
2018-08-17,-0.010663105410057562
2018-08-20,-0.016522538727401486
2018-08-21,-0.023986497751602665
2018-08-22,-0.010645481575689744
2018-08-23,-0.011536385119932751
2018-08-24,-0.027322413497251504
2018-08-27,-0.03242924989904372
2018-08-28,-0.01986249183591258
2018-08-29,-0.02465766923212205
2018-08-30,-0.009360495470853726
2018-08-31,-0.01022723379682861
2018-09-03,-0.018171419313623007
2018-09-04,-0.022326744090130603
2018-09-05,-0.019356594041665637
2018-09-06,-0.030447476590485054
2018-09-07,-0.023976785251077194
2018-09-10,-0.017004443400058498
2018-09-11,-0.039556743175682474
2018-09-12,-0.04280435675678335
2018-09-13,-0.03201778132388711
2018-09-14,-0.022811208350909627
2018-09-17,-0.0414186288373605
2018-09-18,-0.04599849484004475
2018-09-19,-0.052392589032451975
2018-09-20,-0.05972252603131312
2018-09-21,-0.045326336377108874
2018-09-25,-0.05015260669437565
2018-09-26,-0.027449127774369787
2018-09-27,-0.0206742886788601
2018-09-28,-0.0250967475369227
2018-10-08,-0.025572140591405668
2018-10-09,-0.02523442542921145
2018-10-10,-0.03306036807326228
2018-10-11,-0.020140206090885186
2018-10-12,-0.02455421307788538
2018-10-15,-0.03786404986090701
2018-10-16,-0.033909380220776345
2018-10-17,-0.04090231845280843
2018-10-18,-0.026310991733773277
2018-10-19,-0.04664782595906815
2018-10-22,-0.0531001034722875
2018-10-23,-0.041465044481279675
2018-10-24,-0.037836869579146254
2018-10-25,-0.0542516161412326
2018-10-26,-0.06348682347808553
2018-10-29,-0.06930129110343368
2018-10-30,-0.07979444060795951
2018-10-31,-0.06524835161972277
2018-11-01,-0.06663407525488597
2018-11-02,-0.07393319931780064
2018-11-05,-0.0628670046310743
2018-11-06,-0.05907835747604438
2018-11-07,-0.054687648190980875
2018-11-08,-0.0504685668871756
2018-11-09,-0.037430237034916165
2018-11-12,-0.04990912710369955
2018-11-13,-0.058802327513722594
2018-11-14,-0.0561111037972572
2018-11-15,-0.055824788343846
2018-11-16,-0.06492605770009488
2018-11-19,-0.03629687810681821
2018-11-20,-0.058427148603478876
2018-11-21,-0.054867601006871276
2018-11-22,-0.07399489266610094
2018-11-23,-0.07510318588083402
2018-11-26,-0.09371759427781674
2018-11-27,-0.08895547244001875
2018-11-28,-0.09218049475430856
2018-11-29,-0.0974763390533199
2018-11-30,-0.10742175544309221
2018-12-03,-0.10330921987896981
2018-12-04,-0.08493851241574729
2018-12-05,-0.09397068159928317
2018-12-06,-0.07558116456929113
2018-12-07,-0.07527220110074719
2018-12-10,-0.06869786242317732
2018-12-11,-0.05318310563984138
2018-12-12,-0.04746129304668144
2018-12-13,-0.056689244317467746
2018-12-14,-0.06773272170299421
2018-12-17,-0.07676572359770599
2018-12-18,-0.05854396771135437
2018-12-19,-0.054935025971335524
2018-12-20,-0.05514215348522525
2018-12-21,-0.04614115941110118
2018-12-24,-0.058701619977400615
2018-12-25,-0.04945537809040202
2018-12-26,-0.04911106171755481
2018-12-27,-0.04648567181977849
2018-12-28,-0.0384600316109562
2019-01-02,-0.03466758444351917
2019-01-03,-0.03275783704490886
2019-01-04,-0.03860163664219619
2019-01-07,-0.031133053029574895
2019-01-08,-0.019165941062491774
2019-01-09,-0.02114824834446075
2019-01-10,-0.017796307076502444
2019-01-11,0.02080099623694663
2019-01-14,-0.003607949823901062
2019-01-15,-0.017449553692207586
2019-01-16,-0.0013091626076980687
2019-01-17,0.003923119810969369
2019-01-18,-0.002930480382797551
2019-01-21,0.006538193525330247
2019-01-22,0.025157438893255155
2019-01-23,-0.061558914218218685
2019-01-24,-0.053399471572073406
2019-01-25,-0.0670742841806112
2019-01-28,-0.0683395909780587
2019-01-29,-0.061884806700027654
2019-01-30,-0.05411787889428311
2019-01-31,-0.057405076792135266
2019-02-01,-0.05733397334837357
2019-02-11,-0.043690194668926235
2019-02-12,-0.038743389081149736
2019-02-13,-0.039776029417779676
2019-02-14,-0.04647400303184643
2019-02-15,-0.0431836701134531
2019-02-18,-0.054110283096719745
2019-02-19,-0.03257069348288705
2019-02-20,-0.010101892248006136
2019-02-21,-0.028591361206744357
2019-02-22,-0.033599332788131736
2019-02-25,-0.04352420194339909
2019-02-26,-0.059031323769802996
2019-02-27,-0.05863205751637828
2019-02-28,-0.05812967481593867
2019-03-01,-0.06374475277823771
2019-03-04,-0.04510879968883588
2019-03-05,-0.028418169381760536
2019-03-06,-0.024354566022707858
2019-03-07,-0.01476366048033365
2019-03-08,-0.021495720186468375
2019-03-11,-0.03409181737013334
2019-03-12,-0.031418755580966476
2019-03-13,-0.02971544551377286
2019-03-14,-0.028866741874322966
2019-03-15,-0.02636957930698135
2019-03-18,-0.03622274906021525
2019-03-19,-0.03759351372302074
2019-03-20,-0.033533661404266064
2019-03-21,-0.019383529066121098
2019-03-22,-0.013854789837211784
2019-03-25,0.0048809195245613475
2019-03-26,-0.005591885122519817
2019-03-27,0.0025199052344364067
2019-03-28,9.48931755398105e-05
2019-03-29,0.0006851009551869429
2019-04-01,-0.021726214757903657
2019-04-02,-0.009033894294443925
2019-04-03,-0.03083372928078382
2019-04-04,-0.05405394261331149
2019-04-08,-0.023018476555255095
2019-04-09,-0.0316889312543927
2019-04-10,-0.01650289250693466
2019-04-11,-0.011119615205474137
2019-04-12,-0.01202598800285876
2019-04-15,-0.020510354775559802
2019-04-16,-0.006176461467185688
2019-04-17,-0.006126393176977644
2019-04-18,0.011553077605985493
2019-04-19,0.001778622382619476
2019-04-22,0.006880582481263764
2019-04-23,0.01112917012158288
2019-04-24,-0.00748300948904743
2019-04-25,0.015823556123149927
2019-04-26,0.016106165533646917
2019-04-29,-0.0002927720550141418
2019-04-30,0.014337748542559469
2019-05-06,0.000643985662817667
2019-05-07,-0.008986894423813991
2019-05-08,-0.0026656898218195674
2019-05-09,0.007973840300635518
2019-05-10,0.005515696419051171
2019-05-13,6.951252217914791e-05
2019-05-14,0.003732818510130764
2019-05-15,0.007779728456078608
2019-05-16,-0.009300684655736234
2019-05-17,0.00887317828320666
2019-05-20,0.01299555599546029
2019-05-21,-0.037488185933939225
2019-05-22,-0.04482629707654917
2019-05-23,-0.026933866305547064
2019-05-24,-0.031443975330185635
2019-05-27,-0.0653386131948041
2019-05-28,0.025423500510800383
2019-05-29,0.02471221202018298
2019-05-30,0.03058418108423369
2019-05-31,0.0210800211284393
2019-06-03,0.024134438263188625
2019-06-04,0.02709278801895176
2019-06-05,0.02541173379579268
2019-06-06,0.02337480736391185
2019-06-10,0.007671762326437696
2019-06-11,-0.002728534918502382
2019-06-12,0.006986117917121492
2019-06-13,0.01979805955365616
2019-06-14,0.022995201747553293
2019-06-17,0.02744076454714188
2019-06-18,0.001741000420606676
2019-06-19,-0.033851600780627635
2019-06-20,-0.02388109358964286
2019-06-21,-0.0196893795241719
2019-06-24,-0.008940321102924679
2019-06-25,0.018503280785956294
2019-06-26,0.0050977229251790305
2019-06-27,0.012481925741013975
2019-06-28,0.033936580075217715
2019-07-01,0.02209872080334018
2019-07-02,0.02732275106271667
2019-07-03,0.018272661010891256
2019-07-04,0.005982462523993519
2019-07-05,-0.008301265480633929
2019-07-08,0.004877015399416507
2019-07-09,0.004547132300188959
2019-07-10,0.0016136419507499942
2019-07-11,0.012963620746135815
2019-07-12,0.012766850258554372
2019-07-15,0.017406388688325457
2019-07-16,0.0201217626836937
2019-07-17,0.018323454229743012
2019-07-18,0.014301587870499864
2019-07-19,0.005006701548036708
2019-07-22,-0.0016746266705125396
2019-07-23,0.002409705857149483
2019-07-24,0.0012853665874158805
2019-07-25,0.003519550460550515
2019-07-26,0.01432172862303177
2019-07-29,0.02865255750383221
2019-07-30,0.023087583833665878
2019-07-31,0.05111274323792918
2019-08-01,0.058199981971407695
2019-08-02,0.0319508683297385
2019-08-05,0.05329936519354032
2019-08-06,0.02847755889897609
2019-08-07,0.022418492712039946
2019-08-08,0.02208390763004659
2019-08-09,0.01989985145617773
2019-08-12,0.018773583702944397
2019-08-13,0.01583388683796029
2019-08-14,0.02030002518346068
2019-08-15,0.013846006791519294
2019-08-16,0.010952940902947269
2019-08-19,-0.008882861235718301
2019-08-20,0.01804563322793166
2019-08-21,-0.0057844462231362815
2019-08-22,-0.004498890337427571
2019-08-23,0.010021450689727245
2019-08-26,-0.007431027449244582
2019-08-27,-0.010410814414100644
2019-08-28,-0.019667872241386716
2019-08-29,0.0075381590562912364
2019-08-30,-0.001544962119551026
2019-09-02,-0.00774485444302294
2019-09-03,-0.015613614181723977
2019-09-04,0.004295839694631292
2019-09-05,-0.0019642547243911143
2019-09-06,0.004730704817238376
2019-09-09,-0.013992097621720101
2019-09-10,-0.01819955718898762
2019-09-11,0.033841344857467114
2019-09-12,0.04191903286088255
2019-09-16,0.05137155572871956
2019-09-17,0.048496131690466696
2019-09-18,0.08216597258488802
2019-09-19,0.07386061414204999
2019-09-20,0.06823055961886666
2019-09-23,0.06509841536973353
2019-09-24,0.06770519650619948
2019-09-25,0.05248183728686788
2019-09-26,0.03750368782807521
2019-09-27,0.027004190188351995
2019-09-30,0.06407616413251449
2019-10-08,0.06655389787138007
2019-10-09,0.06389213748972675
2019-10-10,0.04459978515351652
2019-10-11,0.021212083760014697
2019-10-14,0.025454978537011112
2019-10-15,0.04046136656909648
2019-10-16,0.04655373863929759
2019-10-17,0.06090388115866216
2019-10-18,0.04715474560492557
2019-10-21,0.03064744308418085
2019-10-22,0.0489147441099589
2019-10-23,0.043761108112286194
2019-10-24,0.049044408126867174
2019-10-25,0.04561078437756758
2019-10-28,0.021124875561421817
2019-10-29,0.01907286069020765
2019-10-30,-0.01687469264288745
2019-10-31,-0.015508722788426623
2019-11-01,-0.030613803560297796
2019-11-04,-0.02226421845002608
2019-11-05,-0.0017393511634667847
2019-11-06,-0.009677885665898897
2019-11-07,-0.006168239986922598
2019-11-08,-0.007094672559452457
2019-11-11,0.008009407006250255
2019-11-12,0.005850790430143186
2019-11-13,-0.008912105595216638
2019-11-14,-0.011084958106612424
2019-11-15,-0.02213545054340918
2019-11-18,0.005303736089620151
2019-11-19,0.0018109287813797962
2019-11-20,-0.010171082317141556
2019-11-21,0.006276013435076526
2019-11-22,0.0004925367915209585
2019-11-25,-0.013186759100830574
2019-11-26,-0.003067511451157364
2019-11-27,-0.002643485894265483
2019-11-28,-0.01199312204429517
2019-11-29,0.0035949179198937462
2019-12-02,-0.008488133453181106
2019-12-03,-0.016276130133230256
2019-12-04,0.00832083138828396
2019-12-05,0.021635749439914722
2019-12-06,0.011361622961162523
2019-12-09,0.00634907031815799
2019-12-10,0.02137450953805282
2019-12-11,0.03948986917964985
2019-12-12,0.04440643697659095
2019-12-13,0.06501020492474613
2019-12-16,0.05446101418687531
2019-12-17,0.05337908744096449
2019-12-18,0.0458444874100506
2019-12-19,0.06758393095313732
2019-12-20,0.07372048459140142
2019-12-23,0.08400911800808496
2019-12-24,0.08660441028668271
2019-12-25,0.09080073508439487
2019-12-26,0.10533493306429385
2019-12-27,0.0769362135678882
2019-12-30,0.09195304422765037
2019-12-31,0.10163456893808673
2020-01-02,0.08627104215299115
2020-01-03,0.07232863680210165
2020-01-06,0.0872842112010181
2020-01-07,0.07345524024696488
2020-01-08,0.08612118431557753
2020-01-09,0.10454475224606269
2020-01-10,0.10908482833491522
2020-01-13,0.11258370580884729
2020-01-14,0.09092149956408754
2020-01-15,0.09989633191436181
2020-01-16,0.09260537787323465
2020-01-17,0.09298512416714325
2020-01-20,0.11114191761984443
2020-01-21,0.11114728511099806
2020-01-22,0.1071481610000853
2020-01-23,0.11597446138097241
2020-02-03,0.14201282201444443
2020-02-04,0.1366303477941564
2020-02-05,0.11878242817642658
2020-02-06,0.11983136161484466
2020-02-07,0.13504871628747123
2020-02-10,0.13813692770646274
2020-02-11,0.13983640680567408
2020-02-12,0.13601136353677773
2020-02-13,0.12428951927443256
2020-02-14,0.10545689510705661
2020-02-17,0.08518320429379558
2020-02-18,0.10722027987529814
2020-02-19,0.13070576616495969
2020-02-20,0.10703639213427828
2020-02-21,0.11890952775432907
2020-02-24,0.12495713241148969
2020-02-25,0.12132641373675958
2020-02-26,0.11845467647227012
2020-02-27,0.12453473437726728
2020-02-28,0.1549376590596384
2020-03-02,0.12904877004650298
2020-03-03,0.14676505485624358
2020-03-04,0.16483779344186716
2020-03-05,0.15248702265980726
2020-03-06,0.15615835407517306
2020-03-09,0.15281953913145757
2020-03-10,0.12819432547017537
2020-03-11,0.13516645451190523
2020-03-12,0.14621638352364327
2020-03-13,0.12883659108568715
2020-03-16,0.11080624374696033
2020-03-17,0.10424164562824102
2020-03-18,0.1036458491559966
2020-03-19,0.10096989769285496
2020-03-20,0.12060243303665405
2020-03-23,0.12385860823204004
2020-03-24,0.14085015418824393
2020-03-25,0.16934143374641739
2020-03-26,0.1832260068261838
2020-03-27,0.16245104870884536
2020-03-30,0.1777278720028769
2020-03-31,0.18904257565732477
2020-04-01,0.16889561214729037
2020-04-02,0.16434293584301607
2020-04-03,0.16953842731285992
2020-04-07,0.18548655276309128
2020-04-08,0.22063747601157363
2020-04-09,0.20850754913913486
2020-04-10,0.17628504126808286
2020-04-13,0.1677683990642817
2020-04-14,0.1752557556591704
2020-04-15,0.1833693109447663
2020-04-16,0.17566831892213924
2020-04-17,0.1841352022971355
2020-04-20,0.1798629718211325
2020-04-21,0.19403749977912532
2020-04-22,0.19755182546847053
2020-04-23,0.20887499041927837
2020-04-24,0.19691338205606146
2020-04-27,0.2053065448747715
2020-04-28,0.21484386553331014
2020-04-29,0.23329298321308245
2020-04-30,0.2187635238317127
2020-05-06,0.19851014466382683
2020-05-07,0.17748629825275
2020-05-08,0.17304367649096994
2020-05-11,0.14363651835214727
2020-05-12,0.13119228104013006
2020-05-13,0.13771270654494552
2020-05-14,0.13713803977505057
2020-05-15,0.13775582509217393
2020-05-18,0.11084483922522584
2020-05-19,0.11463413535579861
2020-05-20,0.11043193737432226
2020-05-21,0.12261487447290355
2020-05-22,0.1317800022939151
2020-05-25,0.10604259966844416
2020-05-26,0.09452002581731844
2020-05-27,0.08886380637441052
2020-05-28,0.09956344581367114
2020-05-29,0.09303705869917021
2020-06-01,0.08881505839378302
2020-06-02,0.06447435167440212
2020-06-03,0.05806401125143464
2020-06-04,0.05265688972539523
2020-06-05,0.04612027071995131
2020-06-08,0.06056398823545876
2020-06-09,0.06563753455269337
2020-06-10,0.06519537810170684
2020-06-11,0.07593679372127492
2020-06-12,0.07908849846182575
2020-06-15,0.07278299115672136
2020-06-16,0.06641245877839706
2020-06-17,0.06887186481615182
2020-06-18,0.05805655664890957
2020-06-19,0.044006854329103166
2020-06-22,0.0430834108881469
2020-06-23,0.0452751928322746
2020-06-24,0.04947092416742685
2020-06-29,0.04942791142851013
2020-06-30,0.06402827199019441
2020-07-01,0.052817721872443844
2020-07-02,0.04813413932503287
2020-07-03,0.039247327138178946
2020-07-06,0.005195329303998362
2020-07-07,0.02038772830932055
2020-07-08,0.01798582041934608
2020-07-09,0.001495911086378588
2020-07-10,0.009976763318672548
2020-07-13,0.006906885218483744
2020-07-14,0.019681640871428756
2020-07-15,0.03937711371492034
2020-07-16,0.03818615118857366
2020-07-17,0.03862264196220191
2020-07-20,0.03328840599633297
2020-07-21,0.0340657673906862
2020-07-22,0.03260326842431263
2020-07-23,0.02050878803159512
2020-07-24,0.020986892200924465
2020-07-27,0.021924177136288074
2020-07-28,0.006945407958643025
2020-07-29,-0.005863002025912728
2020-07-30,0.009002797064187088
2020-07-31,-0.0032991481906802394
2020-08-03,0.007955237130050277
2020-08-04,-0.00774394866317486
2020-08-05,-0.027960348874228696
2020-08-06,-0.02250235745924538
2020-08-07,-0.005623135340089601
2020-08-10,0.0011742610273717793
2020-08-11,-0.014263833673438715
2020-08-12,-0.024268038397527572
2020-08-13,-0.011891841801814178
2020-08-14,-0.00864088984020347
2020-08-17,-0.008005917035733888
2020-08-18,-0.01916379936868394
2020-08-19,-0.03441221372811822
2020-08-20,-0.05355420341225925
2020-08-21,-0.042130535281614444
2020-08-24,-0.045816765183213294
2020-08-25,-0.05336225663713586
2020-08-26,-0.07239057574433302
2020-08-27,-0.06481985714782412
2020-08-28,-0.054147325456804285
2020-08-31,-0.0328576454060561
2020-09-01,-0.0300134643385138
2020-09-02,-0.02181564524010279
2020-09-03,-0.005617648413806173
2020-09-04,-0.014536607740678017
2020-09-07,-0.018784014751848297
2020-09-08,-0.01793354168688559
2020-09-09,0.008528794500312083
2020-09-10,0.014616736274602074
2020-09-11,0.012323703858464841
2020-09-14,0.042877205864477526
2020-09-15,0.037655802604271385
2020-09-16,0.052876653892037814
2020-09-17,0.06359908603788317
2020-09-18,0.07967170574285554
2020-09-21,0.07799612852023352
2020-09-22,0.07372508041703343
2020-09-23,0.08041107789981401
2020-09-24,0.09175607905808912
2020-09-25,0.08917299923491927
2020-09-28,0.0968063597344884
2020-09-29,0.09861061366693258
2020-09-30,0.07697908314655925
2020-10-09,0.0636450436487831
2020-10-12,0.07176131073910574
2020-10-13,0.0723209813508597
2020-10-14,0.06786832829078808
2020-10-15,0.06688695177832152
2020-10-16,0.0762327833341624
2020-10-19,0.08831791291958681
2020-10-20,0.0951725130856067
2020-10-21,0.11270044357595592
2020-10-22,0.12481541943332586
2020-10-23,0.12688647994575467
2020-10-26,0.12010925643989447
2020-10-27,0.12293834489814708
