date,FCT_Cci@10
2017-06-05,132.92117465224078
2017-06-06,91.77430319510326
2017-06-07,38.483218037406544
2017-06-08,21.190204288798814
2017-06-09,12.854717438752234
2017-06-12,106.96378830084045
2017-06-13,140.76985086658297
2017-06-14,123.05433186489847
2017-06-15,120.90988626421509
2017-06-16,60.01426787943402
2017-06-19,150.22592978797488
2017-06-20,139.95001785077042
2017-06-21,75.82205029013573
2017-06-22,-20.54371331480356
2017-06-23,-7.5070683435594825
2017-06-26,71.50964812712412
2017-06-27,74.36955524989224
2017-06-28,47.744581136506575
2017-06-29,11.049119352365198
2017-06-30,-83.17214700193374
2017-07-03,-117.2298706716677
2017-07-04,-120.47128129603789
2017-07-05,-55.39099526066519
2017-07-06,22.222222222217365
2017-07-07,9.740259740269467
2017-07-10,-32.992036405012676
2017-07-11,-41.1686586985421
2017-07-12,-22.078353253643478
2017-07-13,20.545073375274317
2017-07-14,-83.83233532932528
2017-07-17,-91.18773946359593
2017-07-18,-219.50133570791488
2017-07-19,-136.82247092385745
2017-07-20,-67.3446327683438
2017-07-21,-54.56702253856108
2017-07-24,-32.005060088557556
2017-07-25,-81.24346917449247
2017-07-26,-151.40752433568906
2017-07-27,-149.62406015037894
2017-07-28,-136.37435172090525
2017-07-31,-145.90609235545637
2017-08-01,-152.8709917971689
2017-08-02,-106.50570087190347
2017-08-03,-86.89748811947975
2017-08-04,-46.681580909774574
2017-08-07,-102.18052738335763
2017-08-08,-106.06965174128825
2017-08-09,-122.6053639846753
2017-08-10,-107.4270686212513
2017-08-11,22.555410390055805
2017-08-14,115.15171826122607
2017-08-15,133.8744986321467
2017-08-16,67.68379488137279
2017-08-17,39.46766004156134
2017-08-18,67.10627078514743
2017-08-21,5.548492471458182
2017-08-22,-8.241252204399276
2017-08-23,46.12482853223883
2017-08-24,-49.02723735410314
2017-08-25,-116.923076923048
2017-08-28,-155.97484276729963
2017-08-29,-103.11418685124292
2017-08-30,-26.864893062048395
2017-08-31,53.386454183261066
2017-09-01,60.49382716049489
2017-09-04,19.1780821917817
2017-09-05,-125.60386473430844
2017-09-06,-35.13139695712492
2017-09-07,160.3229527105235
2017-09-08,217.76589423647923
2017-09-11,116.34602800679393
2017-09-12,78.84016295231572
2017-09-13,14.393939393940578
2017-09-14,76.00667143197832
2017-09-15,73.74429223745108
2017-09-18,-25.67901234568533
2017-09-19,-43.61370716512055
2017-09-20,-97.8260869565336
2017-09-21,-146.30872483220352
2017-09-22,-61.72216616212627
2017-09-25,49.2097701149275
2017-09-26,53.437967115106346
2017-09-27,19.521178637201086
2017-09-28,109.07457322550177
2017-09-29,106.48401826485203
2017-10-09,-50.088183421505455
2017-10-10,-102.94784580498221
2017-10-11,-113.98692810458228
2017-10-12,-163.63636363636041
2017-10-13,-131.9045129813562
2017-10-16,-174.0554998328285
2017-10-17,-165.59370529327617
2017-10-18,-129.62962962962973
2017-10-19,-58.95449283105566
2017-10-20,-48.06428049671086
2017-10-23,-49.46272294228995
2017-10-24,-35.10601320821319
2017-10-25,-133.67875647667307
2017-10-26,-145.83333333333886
2017-10-27,-167.2955974842797
2017-10-30,-219.99043519847257
2017-10-31,-135.20242476727185
2017-11-01,-83.4130476372708
2017-11-02,-73.7435415688118
2017-11-03,-67.90063321967764
2017-11-06,-45.278954015306255
2017-11-07,-70.6717215903571
2017-11-08,-65.16980865635186
2017-11-09,-34.756239794741916
2017-11-10,-79.84790874525714
2017-11-13,-234.30387854381493
2017-11-14,-147.75607311806178
2017-11-15,-4.396986419195189
2017-11-16,107.05314810562086
2017-11-17,66.5645570074531
2017-11-20,39.92901752522037
2017-11-21,-8.773360313151437
2017-11-22,-111.80245204092847
2017-11-23,-97.74693745997781
2017-11-24,-21.684587813618144
2017-11-27,-14.379084967325825
2017-11-28,-24.761904761898215
2017-11-29,96.93372898119998
2017-11-30,150.82996859578307
2017-12-01,132.0395738204004
2017-12-04,87.27344365642192
2017-12-05,81.45580589254334
2017-12-06,57.95198799699498
2017-12-07,35.37284894837085
2017-12-08,-40.030792917629675
2017-12-11,-121.1205159209929
2017-12-12,-169.88270904275623
2017-12-13,-112.94703485740507
2017-12-14,-46.30467571643827
2017-12-15,23.899371069193986
2017-12-18,50.4707112970756
2017-12-19,40.42431192658988
2017-12-20,40.413533834588556
2017-12-21,59.413580246926166
2017-12-22,126.42045454546141
2017-12-25,121.70520506233308
2017-12-26,63.046192259662725
2017-12-27,23.30888345557691
2017-12-28,68.7711386696514
2017-12-29,59.53051643189285
2018-01-02,-102.99999999999912
2018-01-03,-146.76198486124184
2018-01-04,-157.66951942068278
2018-01-05,-99.29668702572029
2018-01-08,-42.47619047620039
2018-01-09,8.616780045352481
2018-01-10,-76.88813174333549
2018-01-11,-147.9674796748154
2018-01-12,-109.15989159891825
2018-01-15,-148.2439129497738
2018-01-16,-115.34758328519575
2018-01-17,-132.3600973235956
2018-01-18,-156.38752052545428
2018-01-19,-133.84397163120602
2018-01-22,-88.80064456722252
2018-01-23,-38.61055444221405
2018-01-24,117.71585827313349
2018-01-25,-12.967200610220933
2018-01-26,41.51339989490268
2018-01-29,36.83241252301793
2018-01-30,18.717642373564082
2018-01-31,23.516783762691666
2018-02-01,59.8290598290707
2018-02-02,29.216467463484594
2018-02-05,-63.65403304179658
2018-02-06,66.1641541038454
2018-02-07,73.18295739348244
2018-02-08,-12.971342383097653
2018-02-09,78.54251012146142
2018-02-12,117.0799820036432
2018-02-13,122.94265694256325
2018-02-14,60.802065154176596
2018-02-22,-109.73758424256472
2018-02-23,-81.41735853027994
2018-02-26,154.90630844249156
2018-02-27,229.99329227455547
2018-02-28,166.0745023834546
2018-03-01,128.42851652903886
2018-03-02,87.49405611032367
2018-03-05,61.67800453514798
2018-03-06,77.68595041322419
2018-03-07,81.09065155807384
2018-03-08,94.43099273607457
2018-03-09,79.97338656019755
2018-03-12,112.57383966245794
2018-03-13,-0.2103049421687383
2018-03-14,-37.19008264466035
2018-03-15,-25.31041069722851
2018-03-16,11.382113821159077
2018-03-19,-23.08802308802433
2018-03-20,155.55555555554537
2018-03-21,151.9118869492892
2018-03-22,162.0411817368134
2018-03-23,238.39223839223715
2018-03-26,126.9495109701169
2018-03-27,82.13429256594233
2018-03-28,89.97850921841376
2018-03-29,50.00000000000534
2018-03-30,47.68555466879948
2018-04-02,1.0887316276672403
2018-04-03,-21.98736637512607
2018-04-04,-78.2087669504893
2018-04-09,19.682539682560922
2018-04-10,-110.66488174920697
2018-04-11,-72.29437229439468
2018-04-12,64.26426426425202
2018-04-13,127.16417910449238
2018-04-16,231.8561335902363
2018-04-17,196.29717540944927
2018-04-18,230.4943418701629
2018-04-19,139.0203932993459
2018-04-20,97.78381546001876
2018-04-23,63.03319971219754
2018-04-24,60.58700209643519
2018-04-25,44.80286738351435
2018-04-26,37.304452466908074
2018-04-27,-5.328180806842833
2018-05-02,-101.95418869132243
2018-05-03,-77.02888583218527
2018-05-04,52.46422893482003
2018-05-07,56.27147766321698
2018-05-08,26.891807379598486
2018-05-09,-110.16530964718683
2018-05-10,-28.090614886724314
2018-05-11,21.394064872322407
2018-05-14,-6.672873991309684
2018-05-15,-106.79867986797214
2018-05-16,-90.35194016965325
2018-05-17,-115.52105792726346
2018-05-18,-155.91122421076378
2018-05-21,-94.96534428056128
2018-05-22,18.965821886437787
2018-05-23,72.0034073081761
2018-05-24,70.99671033141345
2018-05-25,145.64376371271044
2018-05-28,131.19534905814103
2018-05-29,82.91032148899853
2018-05-30,114.33063791554564
2018-05-31,48.5359005214654
2018-06-01,29.877160108267002
2018-06-04,-80.9367296631009
2018-06-05,-144.74379292129305
2018-06-06,-135.17915309447758
2018-06-07,-144.6996172408112
2018-06-08,-66.50812524771663
2018-06-11,-41.922290388556895
2018-06-12,-89.03643173306047
2018-06-13,-36.906854130048046
2018-06-14,102.55370895825182
2018-06-15,182.14104515472923
2018-06-19,186.27207162398514
2018-06-20,97.98310166257771
2018-06-21,106.16397366846685
2018-06-22,117.39618406284505
2018-06-25,95.19830659536399
2018-06-26,81.83701657458853
2018-06-27,90.46254604994144
2018-06-28,134.6971520256759
2018-06-29,175.5981645362123
2018-07-02,148.40379637618705
2018-07-03,98.93882646691793
2018-07-04,38.27418232428302
2018-07-05,54.36847103512622
2018-07-06,-26.133333333326906
2018-07-09,-82.48587570621227
2018-07-10,-105.23255813952642
2018-07-11,-28.696126568477265
2018-07-12,-37.22666666666454
2018-07-13,45.49549549549842
2018-07-16,139.27606699082673
2018-07-17,118.27956989247792
2018-07-18,96.83571738187737
2018-07-19,108.82681564245812
2018-07-20,12.574082972937477
2018-07-23,-61.41732283464118
2018-07-24,-140.21786492374548
2018-07-25,-102.52719129879314
2018-07-26,-66.91682301438324
2018-07-27,-10.623556581991043
2018-07-30,20.415078356622267
2018-07-31,58.21224130340036
2018-08-01,113.52718078381709
2018-08-02,125.68306010928742
2018-08-03,115.20282186949254
2018-08-06,80.10645375914753
2018-08-07,49.147286821701776
2018-08-08,-88.22768434670564
2018-08-09,-151.12751127511268
2018-08-10,-157.51201142707922
2018-08-13,-154.07490010222222
2018-08-14,-96.94021912286274
2018-08-15,-77.8953182694293
2018-08-16,-102.10103364171887
2018-08-17,-126.84655428501931
2018-08-20,-113.99108000336089
2018-08-21,-110.37903864040238
2018-08-22,-69.03568808051811
2018-08-23,-43.46353919260115
2018-08-24,-15.158324424339655
2018-08-27,-51.635991820057335
2018-08-28,12.811471556176633
2018-08-29,114.62829736212002
2018-08-30,189.81101068200786
2018-08-31,172.30769230769658
2018-09-03,89.24027626317142
2018-09-04,9.884332281815768
2018-09-05,-31.924882629110076
2018-09-06,-46.557701832582566
2018-09-07,-82.14285714284188
2018-09-10,-166.66666666666666
2018-09-11,-185.73717948717285
2018-09-12,-111.17624071902901
2018-09-13,-69.82067913010273
2018-09-14,-31.624863685941293
2018-09-17,50.000000000001876
2018-09-18,30.426356589145836
2018-09-19,-41.80238870792568
2018-09-20,-134.10724156993558
2018-09-21,-83.74269005849533
2018-09-25,-26.178010471208943
2018-09-26,44.84359726296068
2018-09-27,116.95721077653121
2018-09-28,126.53061224490314
2018-10-08,80.60174188440352
2018-10-09,108.09061488673215
2018-10-10,89.22686945500065
2018-10-11,137.6981469077959
2018-10-12,125.221103995121
2018-10-15,95.49549549549863
2018-10-16,71.0945491743403
2018-10-17,73.742138364775
2018-10-18,94.88325881767852
2018-10-19,68.25261965448007
2018-10-22,-22.276889435571096
2018-10-23,7.028112449813455
2018-10-24,112.77974087163658
2018-10-25,162.1621621621768
2018-10-26,101.99134199132452
2018-10-29,179.12317327766158
2018-10-30,138.2521489971215
2018-10-31,107.0967741935343
2018-11-01,90.4214559386962
2018-11-02,-12.26551226551725
2018-11-05,-39.286575078330934
2018-11-06,36.882393876141606
2018-11-07,127.1258503401323
2018-11-08,163.9408099688366
2018-11-09,135.29856386998523
2018-11-12,84.94415807560979
2018-11-13,59.93065874196084
2018-11-14,142.7616181879001
2018-11-15,111.82894939240855
2018-11-16,159.02211874272288
2018-11-19,124.14118730071284
2018-11-20,77.46673390436456
2018-11-21,80.31499212543653
2018-11-22,23.647348026046814
2018-11-23,-8.627898940944014
2018-11-26,-32.750467679589036
2018-11-27,-70.17184246148346
2018-11-28,-14.755525446863707
2018-11-29,70.1035026677257
2018-11-30,45.231607629426115
2018-12-03,4.357298474962852
2018-12-04,180.09478672987626
2018-12-05,147.62985375692435
2018-12-06,109.9978452919513
2018-12-07,94.58108378324229
2018-12-10,131.27516778523866
2018-12-11,104.80805777271249
2018-12-12,107.70540655598246
2018-12-13,-24.939172749376617
2018-12-14,-120.99950763171391
2018-12-17,-220.65285624609044
2018-12-18,-138.28434672050363
2018-12-19,-70.71700091754143
2018-12-20,8.343426187596606
2018-12-21,20.273065784031022
2018-12-24,17.214759919714698
2018-12-25,60.53811659192752
2018-12-26,111.94545140687285
2018-12-27,104.94705231546745
2018-12-28,157.7666527603975
2019-01-02,179.1459664064399
2019-01-03,146.2859507552227
2019-01-04,98.16384180791302
2019-01-07,72.72727272727325
2019-01-08,109.60301618984371
2019-01-09,97.89781297134469
2019-01-10,67.33656733655916
2019-01-11,20.985253605582194
2019-01-14,1.2531328320850998
2019-01-15,-89.71553610503568
2019-01-16,98.71891484551439
2019-01-17,137.76435045318246
2019-01-18,90.20771513352813
2019-01-21,4.354990583801361
2019-01-22,12.403660886313546
2019-01-23,-167.6351470329306
2019-01-24,-7.15231788080166
2019-01-25,-47.29493891798002
2019-01-28,-36.688453159047896
2019-01-29,24.240654205604617
2019-01-30,58.11277330264183
2019-01-31,108.93691588784455
2019-02-01,83.43230403800558
2019-02-11,127.7495769881565
2019-02-12,128.58141160028077
2019-02-13,92.41492414923852
2019-02-14,37.88079470197603
2019-02-15,15.050167224094167
2019-02-18,-100.13717421125004
2019-02-19,-86.9309838472905
2019-02-20,-67.78062294956426
2019-02-21,4.5651720963145355
2019-02-22,-12.91346974895095
2019-02-25,-177.13621293408204
2019-02-26,-225.0892408580443
2019-02-27,-124.61775349205199
2019-02-28,-97.57636269043307
2019-03-01,-103.80617976765463
2019-03-04,-75.06549387627264
2019-03-05,-37.4274877286935
2019-03-06,-19.490851233101463
2019-03-07,82.83926218708746
2019-03-08,182.16058894024454
2019-03-11,127.11864406779196
2019-03-12,86.4567716141898
2019-03-13,75.02175805048267
2019-03-14,28.35691238520956
2019-03-15,5.485332697348985
2019-03-18,-34.56790123456087
2019-03-19,-75.59523809524562
2019-03-20,-111.11111111110544
2019-03-21,-24.425287356313305
2019-03-22,47.315741583250094
2019-03-25,169.83523447401683
2019-03-26,146.2647178237969
2019-03-27,101.27377108001107
2019-03-28,88.52005532504005
2019-03-29,46.58361645904512
2019-04-01,-58.11965811966022
2019-04-02,-128.483532392321
2019-04-03,-165.07639538509437
2019-04-04,-168.17898763455608
2019-04-08,-127.93015742077301
2019-04-09,-101.10954836693084
2019-04-10,-77.46899042235802
2019-04-11,-43.11251314405949
2019-04-12,-34.558180227465904
2019-04-15,-106.63657929757323
2019-04-16,-113.76133155000598
2019-04-17,-97.62860967680948
2019-04-18,-2.9773462783228366
2019-04-19,24.257290814938944
2019-04-22,-57.348985081926486
2019-04-23,-48.20512820512954
2019-04-24,-96.07218683652087
2019-04-25,-48.99135446684665
2019-04-26,69.88922457199534
2019-04-29,14.232673267300513
2019-04-30,153.59477124182993
2019-05-06,216.57929226735976
2019-05-07,133.41543513956773
2019-05-08,116.1012593163785
2019-05-09,98.44559585492743
2019-05-10,77.34654555464145
2019-05-13,108.4108927955913
2019-05-14,90.22812393598818
2019-05-15,71.07466256620701
2019-05-16,106.67122040073238
2019-05-17,79.94687915006195
2019-05-20,83.0583058305705
2019-05-21,138.48920863309777
2019-05-22,-72.51292406146806
2019-05-23,42.81277343209839
2019-05-24,84.29931027389186
2019-05-27,-178.77260639802776
2019-05-28,-130.56266203438787
2019-05-29,34.15275429116897
2019-05-30,74.39189297881317
2019-05-31,86.63905010542206
2019-06-03,140.78356969369565
2019-06-04,150.34722222221257
2019-06-05,132.0346320346329
2019-06-06,109.17059131344762
2019-06-10,70.72879330943663
2019-06-11,12.394864984511244
2019-06-12,-20.317460317453946
2019-06-13,42.76032039433329
2019-06-14,112.50675310643979
2019-06-17,162.27501799856526
2019-06-18,83.01075268818201
2019-06-19,42.836879432622936
2019-06-20,70.78507078506678
2019-06-21,50.03679175864814
2019-06-24,18.709431080557675
2019-06-25,32.68678160917045
2019-06-26,-90.49255441008583
2019-06-27,-156.39049454077556
2019-06-28,-7.619047619034586
2019-07-01,95.76837416483453
2019-07-02,283.1050228310176
2019-07-03,215.3130287648036
2019-07-04,129.9561109871319
2019-07-05,77.64338665626097
2019-07-08,41.69934640523037
2019-07-09,44.141578519123996
2019-07-10,51.14133460590088
2019-07-11,66.07881558894357
2019-07-12,49.90757855821049
2019-07-15,29.903978052133766
2019-07-16,-62.200956937787275
2019-07-17,-7.936507936518698
2019-07-18,185.99033816427354
2019-07-19,137.66937669375886
2019-07-22,136.91376701968696
2019-07-23,162.1884735202873
2019-07-24,-6.785411365566213
2019-07-25,-1.7683465959237108
2019-07-26,17.76239907728455
2019-07-29,-78.9115646258321
2019-07-30,-110.48292108363448
2019-07-31,89.46716232962324
2019-08-01,94.69214437370842
2019-08-02,195.08315256688965
2019-08-05,181.03275065300375
2019-08-06,157.93151642209284
2019-08-07,95.88713534194756
2019-08-08,75.76015913611818
2019-08-09,78.87822709618513
2019-08-12,68.93203883494292
2019-08-13,106.7161104243832
2019-08-14,80.18341063047504
2019-08-15,105.6109511717357
2019-08-16,-52.27298743288032
2019-08-19,-45.01548916591833
2019-08-20,-52.57180925194035
2019-08-21,-161.14831604007333
2019-08-22,-135.07679272381037
2019-08-23,-83.17083755059353
2019-08-26,23.13734663500499
2019-08-27,-20.571428571406443
2019-08-28,9.13547237073119
2019-08-29,161.69507575759187
2019-08-30,10.714285714271655
2019-09-02,-59.34850513162773
2019-09-03,-95.37856440509077
2019-09-04,-56.472986748240444
2019-09-05,131.4285714285872
2019-09-06,138.52611940298513
2019-09-09,96.5818759936617
2019-09-10,0.2766251728734088
2019-09-11,-32.856169052488134
2019-09-12,-107.774310972428
2019-09-16,-109.17225950783556
2019-09-17,-74.7663551401769
2019-09-18,-112.54079254079004
2019-09-19,-82.57956448912188
2019-09-20,-44.26377597108802
2019-09-23,-18.55817273377617
2019-09-24,-26.6353309831556
2019-09-25,-7.836045810713052
2019-09-26,-107.63888888888383
2019-09-27,-199.20411985017373
2019-09-30,-141.06813996316586
2019-10-08,57.57575757577588
2019-10-09,75.26881720429931
2019-10-10,-11.183261183270865
2019-10-11,-111.51736745886332
2019-10-14,-109.74643423137768
2019-10-15,-49.59999999998337
2019-10-16,-31.111111111105238
2019-10-17,16.052880075556285
2019-10-18,-46.552272005064694
2019-10-21,-140.86471408648288
2019-10-22,-163.0252100840259
2019-10-23,-95.0554134697232
2019-10-24,-65.18451300666283
2019-10-25,-67.8014184397097
2019-10-28,-129.50937950936571
2019-10-29,-122.02930673560921
2019-10-30,-172.04301075269487
2019-10-31,-93.69546247819781
2019-11-01,-25.2079334612984
2019-11-04,-64.12337662336417
2019-11-05,28.08668377530123
2019-11-06,111.34163208850563
2019-11-07,107.19225449515014
2019-11-08,59.608540925276195
2019-11-11,109.80392156862884
2019-11-12,104.73047304731124
2019-11-13,96.29629629630823
2019-11-14,78.76057876057678
2019-11-15,89.52031775130888
2019-11-18,212.3515439430043
2019-11-19,209.66795729202798
2019-11-20,135.1987227963964
2019-11-21,120.6524657242493
2019-11-22,88.01370141156673
2019-11-25,43.619970759137004
2019-11-26,37.00812027262738
2019-11-27,41.99952079895603
2019-11-28,30.01195247724716
2019-11-29,30.85110806202639
2019-12-02,-246.47862073722388
2019-12-03,-122.81942479963159
2019-12-04,17.69488283119358
2019-12-05,36.60565723794772
2019-12-06,-62.95993458707168
2019-12-09,-115.54710604140868
2019-12-10,-2.4043715846828477
2019-12-11,56.85618729097179
2019-12-12,110.97560975609636
2019-12-13,32.24400871461767
2019-12-16,23.437500000003197
2019-12-17,-148.4018264840139
2019-12-18,-133.00220750552222
2019-12-19,-78.9748953974998
2019-12-20,68.25396825397142
2019-12-23,145.5291970802876
2019-12-24,161.40350877193455
2019-12-25,126.29896083134003
2019-12-26,124.36868686869197
2019-12-27,86.25393494228997
2019-12-30,65.70577886046732
2019-12-31,67.34317343173232
2020-01-02,20.84649399873067
2020-01-03,-65.32663316582742
2020-01-06,16.417910447755187
2020-01-07,-54.054054054062554
2020-01-08,3.5737491878157153
2020-01-09,151.33079847909588
2020-01-10,239.7372742200076
2020-01-13,155.40911587040372
2020-01-14,77.86027032171876
2020-01-15,86.858573216522
2020-01-16,56.397306397296795
2020-01-17,80.9205642167837
2020-01-20,168.07511737090255
2020-01-21,188.52459016393516
2020-01-22,131.15370161593543
2020-01-23,133.67926859401257
2020-02-03,236.0818302490828
2020-02-04,148.22995275783686
2020-02-05,100.54094385375684
2020-02-06,83.75597739457928
2020-02-07,83.0468003820432
2020-02-10,80.00206590228402
2020-02-11,51.22988718328212
2020-02-12,45.20479520479669
2020-02-13,61.09418081555568
2020-02-14,-60.092961487368704
2020-02-17,-100.2096436058725
2020-02-18,-33.69486623283734
2020-02-19,-22.030031141125338
2020-02-20,-114.01889418000692
2020-02-21,25.282906549132885
2020-02-24,190.16668029176688
2020-02-25,145.30098708075784
2020-02-26,102.03790843312206
2020-02-27,121.67764068273874
2020-02-28,157.83708702424923
2020-03-02,133.66970815327716
2020-03-03,70.02693343593386
2020-03-04,128.39080459769852
2020-03-05,118.67940920938027
2020-03-06,143.7037037036998
2020-03-09,181.07269503546684
2020-03-10,52.357723577234836
2020-03-11,38.95131086141961
2020-03-12,42.48004910988365
2020-03-13,-22.35982112143086
2020-03-16,-41.437308868492764
2020-03-17,-134.16875522138457
2020-03-18,-93.77724930637655
2020-03-19,-83.46000723851702
2020-03-20,-36.76804357694314
2020-03-23,133.394012944997
2020-03-24,162.4129930394445
2020-03-25,146.87790157845293
2020-03-26,142.76350288411007
2020-03-27,89.4080996884744
2020-03-30,85.81952117864012
2020-03-31,106.69377305925813
2020-04-01,119.74956411475964
2020-04-02,75.01205981669432
2020-04-03,41.91033138401565
2020-04-07,233.61511166770512
2020-04-08,204.1145623235184
2020-04-09,132.29126953869277
2020-04-10,74.25036791758616
2020-04-13,58.181818181820134
2020-04-14,73.56423919479043
2020-04-15,90.1661307609851
2020-04-16,87.79149519890032
2020-04-17,59.298660362488384
2020-04-20,67.40535549400653
2020-04-21,128.31715210355506
2020-04-22,196.63966396639998
2020-04-23,186.16109682948294
2020-04-24,122.57214967628352
2020-04-27,88.54273416684049
2020-04-28,106.85194058456733
2020-04-29,140.02347417840926
2020-04-30,107.38876352484957
2020-05-06,77.08229010181817
2020-05-07,-40.600893219651056
2020-05-08,-83.12711942077097
2020-05-11,-146.78821642609535
2020-05-12,-111.52525031060676
2020-05-13,-85.81672258404092
2020-05-14,-59.87914301410136
2020-05-15,-15.566673700550727
2020-05-18,-67.41376738911738
2020-05-19,-126.51773118681152
2020-05-20,-168.18441600358076
2020-05-21,-115.98141608872139
2020-05-22,24.942814354202927
2020-05-25,-50.66192064806146
2020-05-26,-134.66221465932185
2020-05-27,-165.8316054577283
2020-05-28,-99.84984984985094
2020-05-29,-70.88459285295093
2020-06-01,-63.584324086303305
2020-06-02,-155.31898299797268
2020-06-03,-149.77523498161446
2020-06-04,-123.69884078542891
2020-06-05,-126.42713230355811
2020-06-08,-99.43502824858963
2020-06-09,-53.75547738073021
2020-06-10,-56.99316337613969
2020-06-11,-39.1610556458529
2020-06-12,31.162582522102284
2020-06-15,113.74095989480035
2020-06-16,-81.05646630237229
2020-06-17,-135.4287931703503
2020-06-18,-83.36902212704918
2020-06-19,-107.4038150662823
2020-06-22,-99.53863898500715
2020-06-23,-109.96348461137272
2020-06-24,-7.270143216356272
2020-06-29,40.677966101694985
2020-06-30,46.57903606336016
2020-07-01,101.45651269247745
2020-07-02,85.86914440572926
2020-07-03,44.21768707483811
2020-07-06,-188.73620653757692
2020-07-07,-183.2071768993566
2020-07-08,-135.6601225719361
2020-07-09,-120.21494988527988
2020-07-10,-75.80419580419758
2020-07-13,-76.48013895181968
2020-07-14,-51.87223751146741
2020-07-15,-18.754451214687567
2020-07-16,48.64744517421349
2020-07-17,113.87434554973983
2020-07-20,113.30740980773611
2020-07-21,140.29510067661116
2020-07-22,112.70426989984358
2020-07-23,100.50638485248719
2020-07-24,112.95880149813202
2020-07-27,79.86402719456362
2020-07-28,20.641733088090888
2020-07-29,-39.906103286386
2020-07-30,-76.7312206572754
2020-07-31,-138.49765258216266
2020-08-03,-85.53433563591142
2020-08-04,-52.96189561319423
2020-08-05,-93.53616813294384
2020-08-06,-143.80582980723895
2020-08-07,-127.26600073991762
2020-08-10,-61.18143459915296
2020-08-11,-65.05636070853978
2020-08-12,-52.304964539011436
2020-08-13,-16.67722187038101
2020-08-14,56.51569328565338
2020-08-17,115.866589550801
2020-08-18,112.90696505893227
2020-08-19,5.134086619667072
2020-08-20,-121.11098030777565
2020-08-21,-88.86590498927578
2020-08-24,-73.96118778929844
2020-08-25,-148.9550312527138
2020-08-26,-138.86418428748632
2020-08-27,-132.7496753622436
2020-08-28,-111.77003171905433
2020-08-31,-47.7741585233457
2020-09-01,-27.939545202444865
2020-09-02,-117.00255918106059
2020-09-03,-127.49063670412518
2020-09-04,-105.24301569077838
2020-09-07,-129.70922882428076
2020-09-08,-42.28785747773492
2020-09-09,104.25055928411852
2020-09-10,125.67606034729441
2020-09-11,60.194174757281736
2020-09-14,-83.80414312617116
2020-09-15,104.0868454661456
2020-09-16,108.82856444118889
2020-09-17,66.7556082616875
2020-09-18,69.23950056753083
2020-09-21,121.3258286428983
2020-09-22,146.58210007046307
2020-09-23,112.9664769133493
2020-09-24,62.6690182245704
2020-09-25,-12.398571892246766
2020-09-28,-55.399850523161724
2020-09-29,-83.05211848519747
2020-09-30,-134.0751262626253
2020-10-09,-194.96501749125784
2020-10-12,-128.5051342811982
2020-10-13,-83.89715832206059
2020-10-14,-88.13181919393936
2020-10-15,-99.43977591036854
2020-10-16,-81.93962343535273
2020-10-19,-13.88066574567695
2020-10-20,22.650160476836657
2020-10-21,100.45351473923634
2020-10-22,196.97428139183884
2020-10-23,136.09172482552526
2020-10-26,86.43597605489384
2020-10-27,80.80415045396296
2020-10-28,83.02737520128449
2020-10-29,56.43699002720412
2020-10-30,36.62765496316102
2020-11-02,81.14741524773191
2020-11-03,186.93693693693393
2020-11-04,75.05518763797755
2020-11-05,-1.4124293784993114
2020-11-06,-204.04040404038588
2020-11-09,-212.24325412805612
2020-11-10,-119.31482575309253
2020-11-11,-69.54820348631019
2020-11-12,-86.73835125447944
2020-11-13,-136.62670525010165
2020-11-16,-115.40058115400896
2020-11-17,-131.8066157760883
2020-11-18,-149.82269503545797
2020-11-19,-149.28923701769722
2020-11-20,-114.81630997239354
2020-11-23,-20.61933852022693
2020-11-24,-20.026080274569825
2020-11-25,30.15802339788879
2020-11-26,74.82200234432563
2020-11-27,39.93757505799882
2020-11-30,184.5169716897095
2020-12-01,134.25829265790085
2020-12-02,44.295337397128876
2020-12-03,1.2053778396001202
2020-12-04,26.42415923129498
2020-12-07,-30.91894555309736
2020-12-08,48.58404780461521
2020-12-09,38.72587893206583
2020-12-10,74.89096573208232
2020-12-11,-49.53604568164856
2020-12-14,-71.65861513689306
2020-12-15,114.44093936208134
2020-12-16,124.34782608695588
2020-12-17,37.52867912159018
2020-12-18,-75.2539242844043
2020-12-21,68.06282722515054
2020-12-22,188.020833333333
2020-12-23,167.60710553813428
2020-12-24,88.98747390395873
2020-12-25,96.47420346109979
2020-12-28,97.63337344564077
2020-12-29,88.34966557784989
2020-12-30,111.86696900981472
2020-12-31,87.13090971155785
2021-01-04,1.7921146953407558
2021-01-05,45.59491371478435
2021-01-06,100.27397260274928
2021-01-07,120.65843621399435
2021-01-08,16.867469879507585
2021-01-11,-107.81893004117033
2021-01-12,45.20137103684491
2021-01-13,158.4821428571147
2021-01-14,200.9997369113493
2021-01-15,21.344580777098564
2021-01-18,-135.80246913578975
2021-01-19,-97.20797720797351
2021-01-20,-26.622662266215162
2021-01-21,54.876741693460346
2021-01-22,59.11574764032756
2021-01-25,42.21491228070427
2021-01-26,-96.36871508381137
2021-01-27,-84.69874295622772
2021-01-28,-122.845417236661
2021-01-29,-132.66998341625688
2021-02-01,-58.89423076923142
2021-02-02,-44.66482164822185
2021-02-03,-120.50618349151436
2021-02-04,-138.87090974469635
2021-02-05,-116.04395604395123
2021-02-08,-111.83294663572896
2021-02-09,-57.63546798029287
2021-02-10,-89.37709546497662
2021-02-18,-137.86520584330123
2021-02-19,-42.20776451845576
