date,FCT_Demark_Ref_1@5
2017-06-05,0.8725490196078322
2017-06-06,0.9037037037036932
2017-06-07,0.9838709677419104
2017-06-08,0.5585585585585384
2017-06-09,0.43678160919534126
2017-06-12,0.43678160919534126
2017-06-13,0.519607843137256
2017-06-14,0.6328125000000038
2017-06-15,0.8627450980392039
2017-06-16,0.8761061946902623
2017-06-19,0.8249999999999957
2017-06-20,0.8531468531468441
2017-06-21,0.8319999999999882
2017-06-22,0.6830985915492903
2017-06-23,0.4969325153374052
2017-06-26,0.519230769230752
2017-06-27,0.4047619047618865
2017-06-28,0.40000000000000935
2017-06-29,0.5681818181817992
2017-06-30,0.819672131147541
2017-07-03,0.6250000000000229
2017-07-04,0.19444444444448505
2017-07-05,0.06756756756760442
2017-07-06,0.27659574468088216
2017-07-07,0.49122807017543857
2017-07-10,0.6285714285714215
2017-07-11,0.7093023255813471
2017-07-12,0.7625
2017-07-13,0.679487179487142
2017-07-14,0.4791666666666375
2017-07-17,0.22413793103443233
2017-07-18,0.4074074074073974
2017-07-19,0.2444444444444199
2017-07-20,0.1267605633802869
2017-07-21,0.27058823529415205
2017-07-24,0.40000000000004177
2017-07-25,0.31666666666669996
2017-07-26,0.5135135135135114
2017-07-27,0.30158730158734803
2017-07-28,0.07352941176470588
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,0.0
2017-08-07,0.2533333333332949
2017-08-08,0.24050632911390343
2017-08-09,0.3392857142856984
2017-08-10,0.27631578947363256
2017-08-11,0.27999999999993763
2017-08-14,0.38590439216055156
2017-08-15,0.7224927575789436
2017-08-16,0.8018799056085745
2017-08-17,0.8875000000000842
2017-08-18,0.7888888888889124
2017-08-21,0.7397260273972922
2017-08-22,0.42424242424243364
2017-08-23,0.2586206896552543
2017-08-24,0.5405405405405266
2017-08-25,0.5194805194805131
2017-08-28,0.39062499999998357
2017-08-29,0.41666666666667074
2017-08-30,0.43749999999997996
2017-08-31,0.2000000000000521
2017-09-01,0.41025641025641796
2017-09-04,0.4324324324323896
2017-09-05,0.571428571428392
2017-09-06,0.30232558139530286
2017-09-07,0.24999999999996336
2017-09-08,0.5522388059701616
2017-09-11,0.716981132075454
2017-09-12,0.7378640776699217
2017-09-13,0.8539325842696229
2017-09-14,0.7373737373737128
2017-09-15,0.6904761904761406
2017-09-18,0.42222222222216144
2017-09-19,0.2499999999999518
2017-09-20,0.28787878787875154
2017-09-21,0.35185185185181267
2017-09-22,0.0
2017-09-25,0.057971014492713
2017-09-26,0.45614035087718485
2017-09-27,0.45614035087718485
2017-09-28,0.41269841269839425
2017-09-29,0.8571428571428571
2017-10-09,0.8113207547170009
2017-10-10,0.33333333333330234
2017-10-11,0.3088235294117324
2017-10-12,0.29166666666665986
2017-10-13,0.05813953488373044
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.3749999999999913
2017-10-23,0.3749999999999913
2017-10-24,0.46666666666667245
2017-10-25,0.7590361445783295
2017-10-26,0.4315068493150737
2017-10-27,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.14563106796115097
2017-11-03,0.1744186046511491
2017-11-06,0.173410404624266
2017-11-07,0.6166666666666716
2017-11-08,0.40659340659340587
2017-11-09,0.09722222222222392
2017-11-10,0.12328767123278983
2017-11-13,0.1363636363635294
2017-11-14,0.017731631231733797
2017-11-15,0.020052236831892646
2017-11-16,0.256454501623306
2017-11-17,0.38733204233653673
2017-11-20,0.4332329189564653
2017-11-21,0.5555555555555886
2017-11-22,0.5670103092783474
2017-11-23,0.259615384615396
2017-11-24,0.0
2017-11-27,0.2222222222222453
2017-11-28,0.37037037037035825
2017-11-29,0.5194805194805333
2017-11-30,0.8771929824561073
2017-12-01,0.8813559322033654
2017-12-04,0.8653846153845839
2017-12-05,0.7663551401869023
2017-12-06,0.7946428571428438
2017-12-07,0.6744186046512963
2017-12-08,0.6097560975610158
2017-12-11,0.2537313432836246
2017-12-12,0.2266666666667043
2017-12-13,0.0
2017-12-14,0.013333333333329154
2017-12-15,0.23404255319148604
2017-12-18,0.604166666666696
2017-12-19,0.7912087912088196
2017-12-20,0.9729729729729816
2017-12-21,0.8765432098765472
2017-12-22,0.8387096774193686
2017-12-25,0.8412698412698613
2017-12-26,0.8214285714285939
2017-12-27,0.6388888888888877
2017-12-28,0.6764705882353043
2017-12-29,0.7528089887640438
2018-01-02,0.4430379746835076
2018-01-03,0.2886597938144277
2018-01-04,0.35000000000000736
2018-01-05,0.26168224299065757
2018-01-08,0.08139534883721844
2018-01-09,0.30232558139534804
2018-01-10,0.48529411764704294
2018-01-11,0.33333333333332343
2018-01-12,0.29999999999999466
2018-01-15,0.2870370370370171
2018-01-16,0.06140350877193661
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.13095238095239595
2018-01-24,0.28431372549017603
2018-01-25,0.8350877192982432
2018-01-26,0.8686131386861257
2018-01-29,0.9188191881918776
2018-01-30,0.8823529411764763
2018-01-31,0.8705882352941263
2018-02-01,0.28260869565211977
2018-02-02,0.7380952380952931
2018-02-05,0.6451612903226815
2018-02-06,0.3913043478261036
2018-02-07,0.6249999999999898
2018-02-08,0.5421686746987581
2018-02-09,0.44565217391299694
2018-02-12,0.43617021276590123
2018-02-13,0.6119402985074064
2018-02-14,0.4583286352399462
2018-02-22,0.4782610171293893
2018-02-23,0.156862424959198
2018-02-26,0.16326530612244652
2018-02-27,0.6403508771930178
2018-02-28,0.7191780821918012
2018-03-01,0.7681159420289914
2018-03-02,1.0
2018-03-05,0.9590163934426434
2018-03-06,0.7297297297297136
2018-03-07,0.6153846153846154
2018-03-08,0.6153846153845937
2018-03-09,0.6825396825397084
2018-03-12,0.6718749999999569
2018-03-13,0.8799999999999506
2018-03-14,0.4727272727272863
2018-03-15,0.3906250000000057
2018-03-16,0.07142857142866141
2018-03-19,0.29787234042562505
2018-03-20,0.22000000000001882
2018-03-21,0.7037037037035747
2018-03-22,0.8799999999999295
2018-03-23,0.9090909090908987
2018-03-26,0.9513888888888785
2018-03-27,0.9580419580419322
2018-03-28,0.8527131782945547
2018-03-29,0.875816993464036
2018-03-30,0.7397260273972335
2018-04-02,0.5249999999999431
2018-04-03,0.4158415841584104
2018-04-04,0.5370370370370214
2018-04-09,0.35897435897433866
2018-04-10,0.6590909090908932
2018-04-11,0.4742268041237404
2018-04-12,0.5227272727272689
2018-04-13,0.5581395348837265
2018-04-16,0.6082474226804357
2018-04-17,0.6859504132231531
2018-04-18,0.8650793650793532
2018-04-19,1.0
2018-04-20,1.0
2018-04-23,0.9683794466403305
2018-04-24,0.8801843317972281
2018-04-25,0.8712871287128654
2018-04-26,0.2820512820513555
2018-04-27,0.2500000000000334
2018-05-02,0.2372881355933149
2018-05-03,0.18666666666676177
2018-05-04,0.22784810126584681
2018-05-07,0.4271844660194493
2018-05-08,0.4857142857143185
2018-05-09,0.5344827586206735
2018-05-10,0.5438596491227685
2018-05-11,0.5398230088495283
2018-05-14,0.5140186915887253
2018-05-15,0.4485981308410658
2018-05-16,0.2833333333333109
2018-05-17,0.4434542296819221
2018-05-18,0.32972852132845815
2018-05-21,0.09495529764907704
2018-05-22,0.21024752353560275
2018-05-23,0.60501614933203
2018-05-24,0.6235294117647132
2018-05-25,0.6966292134831398
2018-05-28,0.8990825688073575
2018-05-29,0.8865979381443548
2018-05-30,0.5800000000000411
2018-05-31,0.6315789473684496
2018-06-01,0.4883720930232685
2018-06-04,0.3253012048192703
2018-06-05,0.2307692307692327
2018-06-06,0.29670329670327794
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.28999999999997034
2018-06-12,0.4788732394365807
2018-06-13,0.3736263736263683
2018-06-14,0.49999999999995315
2018-06-15,0.7826086956521784
2018-06-19,0.7368421052631612
2018-06-20,0.8148148148148276
2018-06-21,0.9090909090909047
2018-06-22,0.9026548672566367
2018-06-25,0.8817204301075245
2018-06-26,0.8705882352941184
2018-06-27,0.724999999999978
2018-06-28,0.9318181818182425
2018-06-29,0.954545454545501
2018-07-02,0.9638554216867832
2018-07-03,0.9318181818182516
2018-07-04,0.9405940594060016
2018-07-05,0.7685185185185618
2018-07-06,0.7340425531915129
2018-07-09,0.2989690721649475
2018-07-10,0.27083333333330656
2018-07-11,0.13684210526313026
2018-07-12,0.42307692307689376
2018-07-13,0.3406593406593258
2018-07-16,0.7763157894737173
2018-07-17,0.883495145631079
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,0.7804878048780511
2018-07-23,0.581081081081084
2018-07-24,0.45762711864406824
2018-07-25,0.39705882352940924
2018-07-26,0.41007194244603923
2018-07-27,0.48275862068966563
2018-07-30,0.6153846153846362
2018-07-31,0.708860759493693
2018-08-01,0.9333333333333542
2018-08-02,0.9489795918367503
2018-08-03,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,0.7457627118643536
2018-08-09,0.15555555555557948
2018-08-10,0.03773584905660743
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.12691050911774684
2018-08-17,0.1126317857376816
2018-08-20,0.0919336611587969
2018-08-21,0.1379310344827691
2018-08-22,0.121212121212132
2018-08-23,0.11450381679389844
2018-08-24,0.22105263157891547
2018-08-27,0.7288135593220533
2018-08-28,0.565789473684206
2018-08-29,0.7472527472527529
2018-08-30,0.7088607594937039
2018-08-31,0.7766990291262477
2018-09-03,0.7628865979381696
2018-09-04,0.7956989247312362
2018-09-05,0.556818181818205
2018-09-06,0.5287356321838798
2018-09-07,0.2539682539682103
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.0
2018-09-14,0.1559633027523346
2018-09-17,0.25490196078433913
2018-09-18,0.556701030927836
2018-09-19,0.7941176470588274
2018-09-20,0.574468085106381
2018-09-21,0.3217391304347555
2018-09-25,0.2711864406779648
2018-09-26,0.08510638297870146
2018-09-27,0.36842105263160607
2018-09-28,0.5964912280701881
2018-10-08,0.9139784946236539
2018-10-09,0.8526315789473736
2018-10-10,0.8761061946902761
2018-10-11,0.822784810126586
2018-10-12,0.8823529411764764
2018-10-15,0.8627450980392202
2018-10-16,0.9361702127659681
2018-10-17,0.7333333333333442
2018-10-18,0.7714285714285818
2018-10-19,0.4999999999999694
2018-10-22,0.3999999999999819
2018-10-23,0.3421052631578632
2018-10-24,0.5316455696202221
2018-10-25,0.5194805194804779
2018-10-26,0.5888888888888875
2018-10-29,0.6623376623376213
2018-10-30,0.9062499999999646
2018-10-31,0.946666666666629
2018-11-01,0.8823529411763994
2018-11-02,0.8333333333332416
2018-11-05,0.5714285714285294
2018-11-06,0.10256410256415664
2018-11-07,0.4852941176469832
2018-11-08,0.647727272727236
2018-11-09,0.7019230769230305
2018-11-12,0.9358974358974533
2018-11-13,0.9480519480519768
2018-11-14,0.7457627118644776
2018-11-15,0.8214285714286064
2018-11-16,0.7500000000000216
2018-11-19,0.854700854700874
2018-11-20,0.8959988222908998
2018-11-21,0.9411777700553586
2018-11-22,0.9213487422285331
2018-11-23,0.8039247757104682
2018-11-26,0.47142246335356447
2018-11-27,0.47887323943658067
2018-11-28,0.4594594594594423
2018-11-29,0.39393939393938854
2018-11-30,0.6212121212120679
2018-12-03,0.7500000000000344
2018-12-04,0.4216867469879301
2018-12-05,0.6610169491525288
2018-12-06,0.6638655462184683
2018-12-07,0.5925925925925856
2018-12-10,0.6300000000000155
2018-12-11,0.9444444444444879
2018-12-12,0.8076923076923381
2018-12-13,0.7000000000001116
2018-12-14,0.4216867469880158
2018-12-17,0.2929292929292917
2018-12-18,0.05555555555556203
2018-12-19,0.057851239669429115
2018-12-20,0.1742424242424497
2018-12-21,0.46666666666665796
2018-12-24,0.5983606557376889
2018-12-25,0.8488372093023466
2018-12-26,0.8488372093023466
2018-12-27,0.8522727272727413
2018-12-28,0.754716981132108
2019-01-02,0.8470588235294418
2019-01-03,1.0
2019-01-04,1.0
2019-01-07,0.8515625000000371
2019-01-08,0.845528455284589
2019-01-09,0.8592592592592894
2019-01-10,0.8020833333333783
2019-01-11,0.6603773584905509
2019-01-14,0.5267857142857133
2019-01-15,0.5691056910569049
2019-01-16,0.18604651162791414
2019-01-17,0.5035460992907732
2019-01-18,0.6214285714285939
2019-01-21,0.7999999999999642
2019-01-22,0.6479999999999746
2019-01-23,0.6942148760330353
2019-01-24,0.1387900355871923
2019-01-25,0.06923076923077688
2019-01-28,0.049618320610690575
2019-01-29,0.08955223880597882
2019-01-30,0.14909090909090286
2019-01-31,0.5671641791044986
2019-02-01,0.6777777777778097
2019-02-11,0.7176470588235025
2019-02-12,0.9139784946236458
2019-02-13,0.8987341772151851
2019-02-14,0.8101265822785346
2019-02-15,0.49397590361450516
2019-02-18,0.5061728395062333
2019-02-19,0.09677419354838862
2019-02-20,0.1604938271605422
2019-02-21,0.23801807283633686
2019-02-22,0.3592414066804744
2019-02-25,0.3974505322024633
2019-02-26,0.2284218129288874
2019-02-27,0.10352582453903628
2019-02-28,0.0390624999999907
2019-03-01,0.05109489051094906
2019-03-04,0.04026845637582533
2019-03-05,0.15094339622639633
2019-03-06,0.4032258064516099
2019-03-07,0.4637681159419748
2019-03-08,0.680851063829774
2019-03-11,0.8547008547008391
2019-03-12,0.9473684210525893
2019-03-13,0.8526315789472935
2019-03-14,0.849462365591329
2019-03-15,0.5124999999999514
2019-03-18,0.06944444444441732
2019-03-19,0.07462686567161698
2019-03-20,0.09090909090901826
2019-03-21,0.015624999999941344
2019-03-22,0.36666666666654457
2019-03-25,0.7872340425531503
2019-03-26,0.8749999999999909
2019-03-27,0.9647058823529359
2019-03-28,0.9534883720929622
2019-03-29,0.9420289855071781
2019-04-01,0.7352941176469878
2019-04-02,0.19767441860463966
2019-04-03,0.0363636363636538
2019-04-04,0.055555555555560576
2019-04-08,0.02645502645501858
2019-04-09,0.0231481481481413
2019-04-10,0.030303030303020617
2019-04-11,0.13375796178341798
2019-04-12,0.30327868852457757
2019-04-15,0.4065934065933942
2019-04-16,0.3008130081300854
2019-04-17,0.3008130081300854
2019-04-18,0.2180451127819438
2019-04-19,0.15447154471543378
2019-04-22,0.2238805970148924
2019-04-23,0.3749999999999267
2019-04-24,0.3368421052631034
2019-04-25,0.31999999999998596
2019-04-26,0.2916666666666497
2019-04-29,0.2031250000000701
2019-04-30,0.3333333333333876
2019-05-06,0.6461538461538496
2019-05-07,0.9560439560439313
2019-05-08,0.9294117647058422
2019-05-09,0.9393939393939044
2019-05-10,0.9777777777777648
2019-05-13,0.8152173913043274
2019-05-14,0.7536231884057829
2019-05-15,0.75675675675673
2019-05-16,0.5735294117647224
2019-05-17,0.654761904761928
2019-05-20,0.6774193548387463
2019-05-21,0.6000000000000704
2019-05-22,0.7936507936508412
2019-05-23,0.7808088601707163
2019-05-24,0.7922845067102379
2019-05-27,0.8367041366654364
2019-05-28,0.519613785495548
2019-05-29,0.2521092692161376
2019-05-30,0.4822695035461294
2019-05-31,0.4427480916031084
2019-06-03,0.45522388059704744
2019-06-04,1.0
2019-06-05,1.0
2019-06-06,1.0
2019-06-10,1.0
2019-06-11,0.8750000000000229
2019-06-12,0.4864864864864897
2019-06-13,0.31250000000002
2019-06-14,0.4358974358974503
2019-06-17,0.4999999999999834
2019-06-18,0.6363636363636284
2019-06-19,0.7241379310345001
2019-06-20,0.7159090909090977
2019-06-21,0.7058823529411805
2019-06-24,0.5066666666666749
2019-06-25,0.33928571428568727
2019-06-26,0.5365853658535682
2019-06-27,0.4888888888888081
2019-06-28,0.08823529411751822
2019-07-01,0.4901960784313299
2019-07-02,0.5000000000000281
2019-07-03,0.734693877551046
2019-07-04,0.8636363636363793
2019-07-05,0.8558558558558618
2019-07-08,0.83908045977015
2019-07-09,0.7128712871287152
2019-07-10,0.442307692307702
2019-07-11,0.21621621621625248
2019-07-12,0.5744680851063869
2019-07-15,0.5624999999999886
2019-07-16,0.8387096774192986
2019-07-17,0.8387096774192986
2019-07-18,0.8148148148147467
2019-07-19,0.8181818181817554
2019-07-22,0.9272727272726423
2019-07-23,0.9666666666666245
2019-07-24,0.9827586206896344
2019-07-25,0.75
2019-07-26,0.6607142857142959
2019-07-29,0.6491228070175223
2019-07-30,0.5000000000000214
2019-07-31,0.11764705882351258
2019-08-01,0.5645161290322694
2019-08-02,0.608695652173891
2019-08-05,0.750000000000014
2019-08-06,0.900000000000008
2019-08-07,1.0
2019-08-08,1.0
2019-08-09,0.9902912621359113
2019-08-12,0.986666666666651
2019-08-13,0.8833333333333374
2019-08-14,0.8571428571428571
2019-08-15,0.6265668342128383
2019-08-16,0.7574604377597192
2019-08-19,0.5808093570630124
2019-08-20,0.6159685014619729
2019-08-21,0.4647678477650803
2019-08-22,0.434210526315847
2019-08-23,0.0
2019-08-26,0.21052631578925965
2019-08-27,0.5945945945944998
2019-08-28,0.5238095238094742
2019-08-29,0.7571428571427857
2019-08-30,0.8000000000000486
2019-09-02,0.7857142857143508
2019-09-03,0.6265060240964673
2019-09-04,0.6582278481013373
2019-09-05,0.6153846153846614
2019-09-06,0.724137931034455
2019-09-09,0.7894736842105021
2019-09-10,0.8695652173912327
2019-09-11,0.7499999999998633
2019-09-12,0.6790123456789964
2019-09-16,0.25352112676054833
2019-09-17,0.0
2019-09-18,0.19191919191924575
2019-09-19,0.19587628865986012
2019-09-20,0.21590909090914512
2019-09-23,0.416666666666751
2019-09-24,0.7222222222222792
2019-09-25,0.4509803921570186
2019-09-26,0.6388888888890913
2019-09-27,0.4693877551021756
2019-09-30,0.2033898305084796
2019-10-08,0.03846153846163335
2019-10-09,0.2705882352941144
2019-10-10,0.36082474226804245
2019-10-11,0.3500000000000058
2019-10-14,0.3240740740741131
2019-10-15,0.35353535353537524
2019-10-16,0.24705882352947592
2019-10-17,0.15789473684215574
2019-10-18,0.25000000000006833
2019-10-21,0.3404255319149662
2019-10-22,0.26666666666671524
2019-10-23,0.11666666666664804
2019-10-24,0.1846153846153156
2019-10-25,0.13114754098352663
2019-10-28,0.2105263157894683
2019-10-29,0.23076923076923078
2019-10-30,0.2666666666666753
2019-10-31,0.04938271604945382
2019-11-01,0.04938271604945382
2019-11-04,0.1978021978021816
2019-11-05,0.2368421052631377
2019-11-06,0.4608695652173825
2019-11-07,0.7631578947368421
2019-11-08,0.7341772151899141
2019-11-11,0.5263157894737428
2019-11-12,0.73033707865172
2019-11-13,0.6896551724138781
2019-11-14,0.6603773584906294
2019-11-15,0.7166666666666424
2019-11-18,0.9555555555554922
2019-11-19,0.9705882352940773
2019-11-20,0.9701492537313005
2019-11-21,0.9714383959080607
2019-11-22,1.0
2019-11-25,0.938908137637737
2019-11-26,0.5575901875901459
2019-11-27,0.42571524309479436
2019-11-28,0.4599999999999907
2019-11-29,0.18181818181821385
2019-12-02,0.3499999999999782
2019-12-03,0.2916666666666591
2019-12-04,0.36170212765954024
2019-12-05,0.5384615384615247
2019-12-06,0.5384615384615247
2019-12-09,0.38028169014080987
2019-12-10,0.49090909090906304
2019-12-11,0.6056338028168777
2019-12-12,0.5
2019-12-13,0.5692307692307176
2019-12-16,0.616666666666682
2019-12-17,0.7358490566036753
2019-12-18,0.3124999999999659
2019-12-19,0.19642857142846668
2019-12-20,0.08163265306123417
2019-12-23,0.5616438356163909
2019-12-24,0.6516853932584226
2019-12-25,0.9871794871794843
2019-12-26,1.0
2019-12-27,1.0
2019-12-30,0.9344262295081904
2019-12-31,0.76
2020-01-02,0.6756756756757012
2020-01-03,0.47169811320757615
2020-01-06,0.13333333333341515
2020-01-07,0.444444444444506
2020-01-08,0.5090909090909899
2020-01-09,0.5178571428571734
2020-01-10,0.8518518518519529
2020-01-13,0.9891304347826375
2020-01-14,0.9857142857143231
2020-01-15,0.7752808988764365
2020-01-16,0.8076923076923486
2020-01-17,0.6984126984127211
2020-01-20,0.6935483870968392
2020-01-21,0.8137254901960983
2020-01-22,1.0
2020-01-23,1.0
2020-02-03,1.0
2020-02-04,1.0
2020-02-05,1.0
2020-02-06,0.9079497907949943
2020-02-07,0.9043478260869715
2020-02-10,0.9098360655737847
2020-02-11,0.7349397590361847
2020-02-12,0.5545454545454808
2020-02-13,0.6161616161616253
2020-02-14,0.5913978494623572
2020-02-17,0.2947368421052651
2020-02-18,0.04761904761899159
2020-02-19,0.11666666666668928
2020-02-20,0.19287340220629928
2020-02-21,0.07528409090917351
2020-02-24,0.36658250503380246
2020-02-25,0.6767972883219605
2020-02-26,0.6667453832711671
2020-02-27,0.6132075471698025
2020-02-28,0.9062499999999557
2020-03-02,0.9181818181817811
2020-03-03,0.8979591836734778
2020-03-04,0.7154471544715382
2020-03-05,0.8395061728395224
2020-03-06,0.8219178082191987
2020-03-09,0.8255033557047122
2020-03-10,0.8853211009174217
2020-03-11,0.6724738675958133
2020-03-12,0.5802469135802384
2020-03-13,0.5919999999999939
2020-03-16,0.43190661478599607
2020-03-17,0.0773809523809657
2020-03-18,0.14606741573036083
2020-03-19,0.26086956521743726
2020-03-20,0.16666666666669977
2020-03-23,0.38805970149256114
2020-03-24,0.6981132075471858
2020-03-25,0.875000000000016
2020-03-26,1.0
2020-03-27,1.0
2020-03-30,0.8988095238095356
2020-03-31,0.789855072463787
2020-04-01,0.7803030303030383
2020-04-02,0.7957746478873434
2020-04-03,0.6307692307692598
2020-04-07,0.6406250000000173
2020-04-08,0.8899676375404606
2020-04-09,0.8874172185430557
2020-04-10,0.8716981132075547
2020-04-13,0.7356687898089146
2020-04-14,0.7725752508361173
2020-04-15,0.4687499999999703
2020-04-16,0.49629629629628486
2020-04-17,0.5405405405405199
2020-04-20,0.8247422680412497
2020-04-21,0.8303571428571507
2020-04-22,0.8429752066115805
2020-04-23,0.8724832214765167
2020-04-24,0.9112149532710335
2020-04-27,0.9512195121951109
2020-04-28,0.9578947368420957
2020-04-29,0.9626168224298974
2020-04-30,0.963133640552987
2020-05-06,0.9424460431654557
2020-05-07,0.8312499999999965
2020-05-08,0.4981273408239588
2020-05-11,0.29508196721311847
2020-05-12,0.008849557522113015
2020-05-13,0.008849557522113015
2020-05-14,0.0
2020-05-15,0.27814569536423106
2020-05-18,0.4910434846516288
2020-05-19,0.4661554465804112
2020-05-20,0.32092317528763153
2020-05-21,0.31208401111059875
2020-05-22,0.25695435092726426
2020-05-25,0.4072398190045369
2020-05-26,0.5521472392638147
2020-05-27,0.42056074766356116
2020-05-28,0.3658536585365922
2020-05-29,0.31277533039648847
2020-06-01,0.08771929824561639
2020-06-02,0.1330049261083743
2020-06-03,0.12918660287081432
2020-06-04,0.11842105263158209
2020-06-05,0.1483050847457623
2020-06-08,0.07782101167314853
2020-06-09,0.032653061224486496
2020-06-10,0.35227272727272135
2020-06-11,0.44285714285714695
2020-06-12,0.409090909090916
2020-06-15,0.6956521739130589
2020-06-16,0.8489208633093708
2020-06-17,0.4102564102564131
2020-06-18,0.37869822485206556
2020-06-19,0.46120689655172026
2020-06-22,0.32994923857867453
2020-06-23,0.24571428571428056
2020-06-24,0.25903614457831126
2020-06-29,0.5109890109890137
2020-06-30,0.5519480519480552
2020-07-01,0.548387096774196
2020-07-02,0.615384615384613
2020-07-03,0.9333333333333174
2020-07-06,0.7380952380952096
2020-07-07,0.10975609756096749
2020-07-08,0.0859872611464906
2020-07-09,0.0
2020-07-10,0.0
2020-07-13,0.10055865921787722
2020-07-14,0.1935483870967727
2020-07-15,0.398373983739837
2020-07-16,0.5116279069767388
2020-07-17,0.7839506172839502
2020-07-20,0.763513513513512
2020-07-21,0.9186991869918724
2020-07-22,0.9459459459459472
2020-07-23,0.8258426966292169
2020-07-24,0.7769784172661891
2020-07-27,0.803797468354435
2020-07-28,0.803797468354435
2020-07-29,0.46428571428571885
2020-07-30,0.4141414141414112
2020-07-31,0.3980582524271896
2020-08-03,0.0
2020-08-04,0.23566878980891837
2020-08-05,0.28906250000000405
2020-08-06,0.28275862068966856
2020-08-07,0.24698795180723684
2020-08-10,0.3870967741935596
2020-08-11,0.24752475247524697
2020-08-12,0.24752475247524697
2020-08-13,0.38181818181815713
2020-08-14,0.7692307692307182
2020-08-17,1.0
2020-08-18,1.0
2020-08-19,0.9153556731919571
2020-08-20,0.5433419094365716
2020-08-21,0.35025563065026566
2020-08-24,0.28660910653203675
2020-08-25,0.18720569034903756
2020-08-26,0.09523809523811097
2020-08-27,0.13432835820894853
2020-08-28,0.1651376146788897
2020-08-31,0.038834951456273505
2020-09-01,0.2928571428571315
2020-09-02,0.489361702127624
2020-09-03,0.33870967741934965
2020-09-04,0.30434782608694394
2020-09-07,0.34351145038165476
2020-09-08,0.06722689075625954
2020-09-09,0.2291666666666584
2020-09-10,0.6319444444444101
2020-09-11,0.8355263157894682
2020-09-14,0.8
2020-09-15,0.3723723723723725
2020-09-16,0.4273972602739688
2020-09-17,0.37237237237238324
2020-09-18,0.2732919254658315
2020-09-21,0.2852664576802391
2020-09-22,0.8376623376623146
2020-09-23,0.7663551401868819
2020-09-24,0.7093023255813652
2020-09-25,0.7439024390243966
2020-09-28,0.5631067961165137
2020-09-29,0.270270270270287
2020-09-30,0.07462686567170673
2020-10-09,0.0
2020-10-12,0.0
2020-10-13,0.10317460317457491
2020-10-14,0.13333333333329206
2020-10-15,0.11594202898547483
2020-10-16,0.1300813008129696
2020-10-19,0.18823529411760118
2020-10-20,0.44897959183677216
2020-10-21,0.4375000000000335
2020-10-22,0.6853932584269836
2020-10-23,0.9900000000000532
2020-10-26,1.0
2020-10-27,0.865671641790999
2020-10-28,0.851351351351377
2020-10-29,0.8589743589743806
2020-10-30,0.6904761904761743
2020-11-02,0.6444444444444586
2020-11-03,0.8333333333334226
2020-11-04,0.8928571428571501
2020-11-05,0.5192307692307492
2020-11-06,0.5166666666667666
2020-11-09,0.35227272727279774
2020-11-10,0.19801980198030503
2020-11-11,0.19672131147546976
2020-11-12,0.2330097087379352
2020-11-13,0.1851851851851842
2020-11-16,0.15267175572518868
2020-11-17,0.1886792452830143
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,0.1131868440796234
2020-11-24,0.32465903358618625
2020-11-25,0.3831304533473953
2020-11-26,0.5848115631434879
2020-11-27,0.7428082893282684
2020-11-30,0.7303370786516901
2020-12-01,0.7777777777777807
2020-12-02,0.7714285714285831
2020-12-03,0.5593220338983125
2020-12-04,0.45238095238096965
2020-12-07,0.5565217391304657
2020-12-08,0.12500000000006942
2020-12-09,0.2921348314606918
2020-12-10,0.5441176470589563
2020-12-11,0.7586206896552641
2020-12-14,0.4457831325301366
2020-12-15,0.4743589743589941
2020-12-16,0.5858585858586354
2020-12-17,0.5851063829787018
2020-12-18,0.46153846153845307
2020-12-21,0.5052631578947097
2020-12-22,0.6491228070175183
2020-12-23,0.6610169491525153
2020-12-24,0.6610169491525153
2020-12-25,0.6666666666666422
2020-12-28,0.8431372549019526
2020-12-29,0.829787234042541
2020-12-30,0.679999999999952
2020-12-31,0.7460317460317438
2021-01-04,0.9166666666667261
2021-01-05,0.743589743589767
2021-01-06,0.7368421052631777
2021-01-07,0.7849462365591613
2021-01-08,0.7468354430379724
2021-01-11,0.49382716049378844
2021-01-12,0.45977011494250497
2021-01-13,0.5252525252524973
2021-01-14,0.5727272727272401
2021-01-15,0.7116564417177824
2021-01-18,0.6783625730993883
2021-01-19,0.6170212765957362
2021-01-20,0.5636363636363416
2021-01-21,0.5384615384615243
2021-01-22,0.40983606557373903
2021-01-25,0.5999999999999829
2021-01-26,0.95238095238092
2021-01-27,0.5092592592592248
2021-01-28,0.3529411764705438
2021-01-29,0.11494252873560162
2021-02-01,0.0
2021-02-02,0.09160305343512083
2021-02-03,0.16867469879520477
2021-02-04,0.11382113821140175
2021-02-05,0.10526315789475492
2021-02-08,0.15909090909094228
