date,FCT_Bias_1@80
2017-06-13,-1.938631512620587
2017-06-14,-1.5598585747436315
2017-06-15,-1.6004210755250539
2017-06-16,-1.7045233794686014
2017-06-19,-0.5179350365820731
2017-06-20,-0.54991276567879
2017-06-21,-1.1222347821882885
2017-06-22,-1.7003941974201096
2017-06-23,-1.1885337558074205
2017-06-26,-0.4968029875181593
2017-06-27,-0.5091945701591205
2017-06-28,-0.6236472323344255
2017-06-29,-0.7513126984065313
2017-06-30,-1.0660182172083343
2017-07-03,-1.736831520216449
2017-07-04,-1.5031160327640116
2017-07-05,-1.1236210675322387
2017-07-06,-0.7123343578310608
2017-07-07,-1.0592961349069097
2017-07-10,-1.2760776378127914
2017-07-11,-1.2394380173654276
2017-07-12,-1.2346130304027052
2017-07-13,-1.0236075699427365
2017-07-14,-1.2263866592451276
2017-07-17,-1.4472650047314002
2017-07-18,-1.8626185234323849
2017-07-19,-1.8827376027046456
2017-07-20,-1.2575896145745584
2017-07-21,-1.4603590378588558
2017-07-24,-1.1553049552446333
2017-07-25,-1.645581180424265
2017-07-26,-2.0050356378771603
2017-07-27,-1.898144164162537
2017-07-28,-2.1124584360740597
2017-07-31,-2.498257483366289
2017-08-01,-2.8836826663266466
2017-08-02,-2.624714254981457
2017-08-03,-2.400560134914846
2017-08-04,-2.1093664683882296
2017-08-07,-2.7765853812565697
2017-08-08,-2.69471069613083
2017-08-09,-3.007819314260415
2017-08-10,-2.734603670224013
2017-08-11,-1.9057111925975374
2017-08-14,-1.276741634948383
2017-08-15,-1.2458423690488802
2017-08-16,-1.5029137675427138
2017-08-17,-1.4926159493044802
2017-08-18,-1.4418715239043083
2017-08-21,-1.546579125637104
2017-08-22,-1.4417614608383078
2017-08-23,-1.2732195181723858
2017-08-24,-1.3901752273065426
2017-08-25,-1.6018858863623735
2017-08-28,-1.9251565378576398
2017-08-29,-1.4457313693111495
2017-08-30,-1.2178344862718082
2017-08-31,-1.0075708058635602
2017-09-01,-1.3050249101964428
2017-09-04,-1.3911067282041951
2017-09-05,-2.1046579855291916
2017-09-06,-1.5381292512562221
2017-09-07,-0.6871718722827032
2017-09-08,-0.23444749808658558
2017-09-11,-0.7904377689275378
2017-09-12,-0.5984186222476678
2017-09-13,-1.3070278480014936
2017-09-14,-0.32108152000661594
2017-09-15,-0.5621895465565309
2017-09-18,-1.6229134558725837
2017-09-19,-1.0661032449153294
2017-09-20,-1.5211958812710416
2017-09-21,-1.8890987161715376
2017-09-22,-1.2842708670483904
2017-09-25,-0.7842698263286582
2017-09-26,-0.7442563945614269
2017-09-27,-0.8555487434686012
2017-09-28,-0.3084400017572452
2017-09-29,-0.45088139218362266
2017-10-09,-1.7440611377827984
2017-10-10,-1.898875954421962
2017-10-11,-2.061452249832372
2017-10-12,-2.962507752234531
2017-10-13,-2.9384635825941436
2017-10-16,-4.289060758073919
2017-10-17,-5.528710382835946
2017-10-18,-5.179786037820342
2017-10-19,-4.161656879967648
2017-10-20,-4.050515584125547
2017-10-23,-3.77583437211494
2017-10-24,-3.9532883863093793
2017-10-25,-5.811613625144729
2017-10-26,-5.27025527148077
2017-10-27,-7.197264383635964
2017-10-30,-9.230284068089855
2017-10-31,-8.401608937938533
2017-11-01,-7.7092955220216215
2017-11-02,-8.046500611082388
2017-11-03,-7.690382398617741
2017-11-06,-7.173074477514921
2017-11-07,-8.324621617285423
2017-11-08,-7.4269478114280405
2017-11-09,-7.444479808935286
2017-11-10,-7.462192833093148
2017-11-13,-9.070638561916887
2017-11-14,-7.542996515631029
2017-11-15,-6.581029914515225
2017-11-16,-5.785444214781899
2017-11-17,-6.20026270130274
2017-11-20,-5.958206767569934
2017-11-21,-6.0768648171769195
2017-11-22,-7.651041959074318
2017-11-23,-7.379164700622262
2017-11-24,-6.1763879129476456
2017-11-27,-6.107075689869958
2017-11-28,-6.236901969491581
2017-11-29,-3.876745530010071
2017-11-30,-3.550382904222919
2017-12-01,-3.6290044692817887
2017-12-04,-3.6850333267189064
2017-12-05,-3.5861525678829405
2017-12-06,-3.4616270542485568
2017-12-07,-3.8613308015077545
2017-12-08,-4.250741728433807
2017-12-11,-4.899116432496521
2017-12-12,-5.24358882143087
2017-12-13,-4.8367009634331914
2017-12-14,-4.080863046042672
2017-12-15,-3.2305952885897553
2017-12-18,-3.2227990641568414
2017-12-19,-3.231416870760001
2017-12-20,-2.996744155435173
2017-12-21,-2.7925389757974473
2017-12-22,-1.7521835979229943
2017-12-25,-2.0334998918322227
2017-12-26,-2.457841445358446
2017-12-27,-2.2839094232930024
2017-12-28,-2.1200382994201585
2017-12-29,-1.5249809655523616
2018-01-02,-3.0827013894419313
2018-01-03,-2.8625153685244378
2018-01-04,-2.955374956175366
2018-01-05,-2.8243782449888686
2018-01-08,-2.038923972103047
2018-01-09,-1.9028562539994358
2018-01-10,-2.8145925899932376
2018-01-11,-3.44564686371848
2018-01-12,-2.8661018755210264
2018-01-15,-3.3981216317944165
2018-01-16,-3.4047454791610456
2018-01-17,-3.964875711075842
2018-01-18,-4.6816624227639245
2018-01-19,-4.684027358160337
2018-01-22,-3.7637618588656148
2018-01-23,-3.567889132770856
2018-01-24,-2.9891631680397173
2018-01-25,-2.448576816092096
2018-01-26,-2.3116046336759326
2018-01-29,-2.260883846723606
2018-01-30,-2.4864615411655953
2018-01-31,-2.202638274176319
2018-02-01,-1.5193382561617432
2018-02-02,-1.8670851050655985
2018-02-05,-2.082062577512064
2018-02-06,-1.340933266729246
2018-02-07,-1.2752243353870556
2018-02-08,-1.8777712276493592
2018-02-09,-0.953515216122435
2018-02-12,-0.795841774996167
2018-02-13,-0.8887217066658059
2018-02-14,-0.9092814066824466
2018-02-22,-1.6176900893983903
2018-02-23,-1.3172223553744862
2018-02-26,0.15561460149920447
2018-02-27,1.0072261439916141
2018-02-28,0.9839283268148933
2018-03-01,1.0622698027027977
2018-03-02,1.0389973763672207
2018-03-05,0.9189767817139539
2018-03-06,1.6116496444688992
2018-03-07,1.6107631883363658
2018-03-08,1.5367924387571352
2018-03-09,1.573619870794475
2018-03-12,1.8602270217353805
2018-03-13,1.0480104924737508
2018-03-14,1.0428266036655394
2018-03-15,1.29703421473066
2018-03-16,1.3256279694751343
2018-03-19,1.521202742320475
2018-03-20,2.205844740122817
2018-03-21,2.1292715689109767
2018-03-22,2.6547353315517324
2018-03-23,4.010843844117085
2018-03-26,3.595793772388323
2018-03-27,3.475149708600794
2018-03-28,3.511995010920915
2018-03-29,3.508475770331449
2018-03-30,3.375798057127658
2018-04-02,3.221523183580924
2018-04-03,2.748532079891789
2018-04-04,2.839176393235398
2018-04-09,3.4892494690321225
2018-04-10,2.5023037237171
2018-04-11,3.225530047661075
2018-04-12,3.7157743822777425
2018-04-13,3.8110103801456363
2018-04-16,5.225286975169774
2018-04-17,5.618816496845705
2018-04-18,8.37308117977707
2018-04-19,7.751809505637853
2018-04-20,7.6837094756776105
2018-04-23,6.747991147464793
2018-04-24,7.335172103099083
2018-04-25,6.820025573952502
2018-04-26,7.131534644757926
2018-04-27,5.830413473974563
2018-05-02,5.0711434394692825
2018-05-03,6.253045652938569
2018-05-04,6.918709620103404
2018-05-07,6.394662046356663
2018-05-08,5.6822545551440236
2018-05-09,5.09929708038891
2018-05-10,5.757520495306946
2018-05-11,5.4209057470627195
2018-05-14,5.30766268043125
2018-05-15,4.753621488377499
2018-05-16,4.816053146173777
2018-05-17,3.8850414757360987
2018-05-18,3.4171285399590086
2018-05-21,3.7723537086613326
2018-05-22,4.488971817464231
2018-05-23,4.718430590568811
2018-05-24,4.257183385519299
2018-05-25,5.3703149386326245
2018-05-28,4.676502682564932
2018-05-29,5.083637829082072
2018-05-30,5.1282572390302885
2018-05-31,4.288097457332072
2018-06-01,4.349815318511897
2018-06-04,3.329712249750259
2018-06-05,2.861995050475659
2018-06-06,2.462417091529307
2018-06-07,2.1847329574112826
2018-06-08,2.7021394691946576
2018-06-11,2.6681653121950077
2018-06-12,1.7074973111113965
2018-06-13,2.4108535404168734
2018-06-14,3.0846969506253896
2018-06-15,3.4693870824647606
2018-06-19,4.424494722168025
2018-06-20,3.0935489484694894
2018-06-21,3.9953210337770497
2018-06-22,4.41397469454432
2018-06-25,4.007347187852108
2018-06-26,3.9606759594019048
2018-06-27,4.410862240705458
2018-06-28,4.719897374003948
2018-06-29,5.098425366167541
2018-07-02,5.730482846865705
2018-07-03,4.613444494605268
2018-07-04,4.318883296904941
2018-07-05,4.4111681755515
2018-07-06,3.4899601224338297
2018-07-09,3.0273671324227123
2018-07-10,2.973427084617522
2018-07-11,3.7825138123360365
2018-07-12,3.325711627196954
2018-07-13,4.001215896220447
2018-07-16,4.187303672858098
2018-07-17,4.08474589075294
2018-07-18,3.9598678802756804
2018-07-19,4.763790490270623
2018-07-20,2.2621610264456478
2018-07-23,2.509126117072609
2018-07-24,1.6809559849987605
2018-07-25,1.9037474401191523
2018-07-26,2.142010131957098
2018-07-27,2.638890072403599
2018-07-30,2.6694954948185283
2018-07-31,3.1229200469438934
2018-08-01,3.5231287006280767
2018-08-02,3.0892998025246845
2018-08-03,3.4854813451818476
2018-08-06,2.9340089447466347
2018-08-07,2.616953745504256
2018-08-08,1.2583113616080668
2018-08-09,0.7243875891460672
2018-08-10,0.08777233873550917
2018-08-13,-0.6307462887344076
2018-08-14,0.10785870712347508
2018-08-15,-0.4351171301534933
2018-08-16,-1.605471280793907
2018-08-17,-1.7918141101845508
2018-08-20,-1.9515300496385697
2018-08-21,-2.057341504219063
2018-08-22,-1.7585671706540356
2018-08-23,-1.53271877743918
2018-08-24,-1.63907860679284
2018-08-27,-1.8004475560512476
2018-08-28,-1.0177526199488411
2018-08-29,-0.9907940827537479
2018-08-30,-0.4974201822015543
2018-08-31,-0.08813530595300552
2018-09-03,-0.7847769207282638
2018-09-04,-1.3132173295437062
2018-09-05,-1.5725438385557118
2018-09-06,-1.4755399873422308
2018-09-07,-1.719566208907618
2018-09-10,-2.621450284799118
2018-09-11,-3.1571641561612167
2018-09-12,-2.69895757513218
2018-09-13,-2.3803925369535763
2018-09-14,-2.011373387650225
2018-09-17,-1.5911322622498691
2018-09-18,-2.004198973747011
2018-09-19,-2.716955107238889
2018-09-20,-3.4763002428520138
2018-09-21,-2.652020348458989
2018-09-25,-2.5705634230710315
2018-09-26,-1.7513733111575007
2018-09-27,-1.1643363946014151
2018-09-28,-1.066636086767905
2018-10-08,-1.1914696504684643
2018-10-09,-0.8611889282296432
2018-10-10,-0.6927010267607487
2018-10-11,0.22378085417528285
2018-10-12,0.15438709693157696
2018-10-15,-0.08580039224805348
2018-10-16,0.22047166705807922
2018-10-17,-0.04818532956523753
2018-10-18,0.4659837072678649
2018-10-19,0.25900461593454693
2018-10-22,-0.21684341919475433
2018-10-23,0.2993431505210442
2018-10-24,0.6247221950625417
2018-10-25,0.7945313567706612
2018-10-26,0.8521342627205066
2018-10-29,1.6856239089375784
2018-10-30,1.5935009299568146
2018-10-31,1.6771815142737387
2018-11-01,1.79224199955832
2018-11-02,0.566106808071778
2018-11-05,0.8601949587518302
2018-11-06,1.7181020066972414
2018-11-07,2.1226499122435794
2018-11-08,2.6096922109246394
2018-11-09,2.3415328832439637
2018-11-12,2.0720215600392455
2018-11-13,2.221955026247097
2018-11-14,3.0113841477735126
2018-11-15,3.331755420979192
2018-11-16,4.158543482947795
2018-11-19,3.8866147539718434
2018-11-20,3.830058523830267
2018-11-21,3.7851135453893145
2018-11-22,3.056497873141025
2018-11-23,3.3416929265513917
2018-11-26,2.8415434468265586
2018-11-27,3.3427801124904746
2018-11-28,3.2512940353126893
2018-11-29,3.8930977566123146
2018-11-30,3.4739918863392116
2018-12-03,3.893701919163549
2018-12-04,4.324311898726004
2018-12-05,4.129321788047872
2018-12-06,4.671994994629477
2018-12-07,4.7856185771181075
2018-12-10,5.158532668994709
2018-12-11,5.04366630295432
2018-12-12,5.321142178639999
2018-12-13,3.726284160982298
2018-12-14,3.312344719770744
2018-12-17,1.9782136887444504
2018-12-18,2.534351432662901
2018-12-19,3.1298839964887675
2018-12-20,4.091764650095189
2018-12-21,3.5002135110624786
2018-12-24,3.244388221492367
2018-12-25,3.878519612561338
2018-12-26,4.492842114767675
2018-12-27,4.305766368655168
2018-12-28,5.4978886730017384
2019-01-02,6.406579811177888
2019-01-03,6.365648329666703
2019-01-04,5.752783073540703
2019-01-07,5.822487873535098
2019-01-08,7.105750569216301
2019-01-09,6.717257784867184
2019-01-10,5.610003038868362
2019-01-11,5.748948611721918
2019-01-14,4.980525247298585
2019-01-15,4.841883445741064
2019-01-16,6.260898244868463
2019-01-17,6.444643589062377
2019-01-18,5.6151181098295115
2019-01-21,5.111856893139965
2019-01-22,5.2531018514430246
2019-01-23,4.079905025739036
2019-01-24,4.006437235203102
2019-01-25,3.568902966056152
2019-01-28,3.8427369975582892
2019-01-29,4.1938794561339865
2019-01-30,4.486127827088513
2019-01-31,4.52276362654523
2019-02-01,4.025106726861227
2019-02-11,5.004711512861409
2019-02-12,5.002637764332217
2019-02-13,4.684439560616226
2019-02-14,3.90762704238039
2019-02-15,3.8040557281934477
2019-02-18,3.056685497295912
2019-02-19,3.3196064996406895
2019-02-20,3.6259132992467578
2019-02-21,3.764640065057117
2019-02-22,3.1047460208435926
2019-02-25,1.7083125860286015
2019-02-26,0.6965182591144443
2019-02-27,1.0457145082186128
2019-02-28,0.7363004843809489
2019-03-01,0.1902610348215059
2019-03-04,0.7157202822809927
2019-03-05,0.8058373558498696
2019-03-06,0.7808009514443145
2019-03-07,1.9883680300988098
2019-03-08,2.407827094714167
2019-03-11,1.982689625464965
2019-03-12,2.0669349477165038
2019-03-13,1.9055552003040626
2019-03-14,1.2080199269704759
2019-03-15,1.4246028356710156
2019-03-18,0.94361698778071
2019-03-19,0.5719079139966872
2019-03-20,0.6056150965352367
2019-03-21,1.2421677406104135
2019-03-22,1.5185166561428232
2019-03-25,2.346701168447038
2019-03-26,2.309461610421503
2019-03-27,1.9763492524806143
2019-03-28,2.153085893497373
2019-03-29,1.7569376985114844
2019-04-01,0.323416046134052
2019-04-02,-0.13840963865837957
2019-04-03,-1.4504070272874758
2019-04-04,-2.510343934466743
2019-04-08,-2.241418110998591
2019-04-09,-2.51846372047334
2019-04-10,-2.120700360032571
2019-04-11,-1.5910505919157327
2019-04-12,-1.8885105428723954
2019-04-15,-2.8184994784602093
2019-04-16,-3.3348836983945067
2019-04-17,-2.502529456877484
2019-04-18,-2.3992973293400253
2019-04-19,-2.5121385321219996
2019-04-22,-3.0993727625778367
2019-04-23,-2.87531776872841
2019-04-24,-3.7656071898707646
2019-04-25,-3.249647785349352
2019-04-26,-2.493006570474612
2019-04-29,-3.0752826753265197
2019-04-30,-1.761964648415934
2019-05-06,-1.1209843925056822
2019-05-07,-1.2228385036076714
2019-05-08,-0.9989017621267392
2019-05-09,-0.6315903143133261
2019-05-10,-0.6420641517898564
2019-05-13,0.11705879190167241
2019-05-14,-0.3276263577845482
2019-05-15,-0.15746491040698787
2019-05-16,0.016200896024113755
2019-05-17,0.13647015284149774
2019-05-20,0.066611389012204
2019-05-21,-0.19324058391786778
2019-05-22,-0.5174475404877897
2019-05-23,0.2569300418707015
2019-05-24,0.26823795929608846
2019-05-27,-1.2351226245499551
2019-05-28,-0.694245065565095
2019-05-29,0.4373995683148263
2019-05-30,0.5587807259293084
2019-05-31,0.7618897456042074
2019-06-03,1.3590463475922332
2019-06-04,1.878136611142622
2019-06-05,2.170079338378761
2019-06-06,1.9900948772876836
2019-06-10,1.8765545413956863
2019-06-11,1.014007365298335
2019-06-12,1.227864254004573
2019-06-13,1.8859596933107237
2019-06-14,2.569582983340264
2019-06-17,2.6860576768985087
2019-06-18,2.3955575448966546
2019-06-19,2.2575908192352534
2019-06-20,2.324564915808327
2019-06-21,2.632457062457309
2019-06-24,2.1712599352242234
2019-06-25,2.3017816071777895
2019-06-26,1.9593703513135499
2019-06-27,1.8055642282645077
2019-06-28,2.5859943744178975
2019-07-01,2.7807278700974987
2019-07-02,4.044832837360557
2019-07-03,4.232065400543264
2019-07-04,4.452528254244898
2019-07-05,3.6688160661190774
2019-07-08,3.2881048785740012
2019-07-09,3.7571916011792967
2019-07-10,3.8851097541029067
2019-07-11,3.7046572124120063
2019-07-12,4.122301969557301
2019-07-15,3.3850511899688778
2019-07-16,3.440096495920449
2019-07-17,3.648094151873241
2019-07-18,4.227172014565352
2019-07-19,4.103446394793869
2019-07-22,4.451484694811321
2019-07-23,4.344079729870027
2019-07-24,3.6171843756467035
2019-07-25,3.799163485138453
2019-07-26,3.9722763294876846
2019-07-29,3.206663449107654
2019-07-30,3.5908166904780052
2019-07-31,4.394817285082776
2019-08-01,4.357620301891777
2019-08-02,5.15263923624872
2019-08-05,6.1767601369311285
2019-08-06,5.8488937059075345
2019-08-07,5.792547523632343
2019-08-08,5.748596417352586
2019-08-09,6.040615363853711
2019-08-12,6.127230339523758
2019-08-13,6.308018074196274
2019-08-14,6.012097964567898
2019-08-15,5.415404536566595
2019-08-16,4.95462662591676
2019-08-19,5.246372843916865
2019-08-20,4.715146986568598
2019-08-21,3.8714718523929004
2019-08-22,4.158965156453531
2019-08-23,4.1250568564783645
2019-08-26,4.240478612537939
2019-08-27,4.39524885503655
2019-08-28,4.085759329522943
2019-08-29,4.920557048796221
2019-08-30,3.671490474489058
2019-09-02,3.1260948393844368
2019-09-03,2.8087333203686726
2019-09-04,3.354644067214448
2019-09-05,4.1527461164244155
2019-09-06,4.4333244070164
2019-09-09,3.9341961022564216
2019-09-10,3.1500491600680296
2019-09-11,3.033898126855175
2019-09-12,1.8809148686906745
2019-09-16,2.139756637865594
2019-09-17,1.5165235618349455
2019-09-18,0.8204189867791158
2019-09-19,1.5079943732326369
2019-09-20,1.7978615534613083
2019-09-23,1.5224842829958802
2019-09-24,1.2439693732217443
2019-09-25,1.5430735758182383
2019-09-26,0.5537896028202117
2019-09-27,-0.21769609802675527
2019-09-30,0.6503115853408683
2019-10-08,1.3685970078915208
2019-10-09,1.134324738469152
2019-10-10,0.6053129509141648
2019-10-11,-0.2688337063203603
2019-10-14,-0.24010302677801582
2019-10-15,-0.21107655975089976
2019-10-16,-0.3181092314030809
2019-10-17,0.25480145737453
2019-10-18,-0.6092107834708949
2019-10-21,-1.4236884444111384
2019-10-22,-1.6233132510361874
2019-10-23,-1.2968120918992136
2019-10-24,-1.2723220334704572
2019-10-25,-1.7404034959987302
2019-10-28,-2.475526520019916
2019-10-29,-2.5714409686709523
2019-10-30,-3.7672117863298684
2019-10-31,-2.5930541626303953
2019-11-01,-2.2778827317565176
2019-11-04,-2.678582719381758
2019-11-05,-1.4593217247444235
2019-11-06,-1.338687589486683
2019-11-07,-1.3145629701001391
2019-11-08,-1.7905642000914093
2019-11-11,-0.783520317932544
2019-11-12,-1.242892120349244
2019-11-13,-0.7538986879602916
2019-11-14,-1.0949010287277756
2019-11-15,-0.5971666119846871
2019-11-18,0.6151151451641886
2019-11-19,1.1899408305108978
2019-11-20,1.2408660845742014
2019-11-21,1.6035176216625169
2019-11-22,1.4944707068406744
2019-11-25,0.5931711576893323
2019-11-26,1.088463906113916
2019-11-27,0.9240725057366848
2019-11-28,0.8070758996303025
2019-11-29,0.9525300749000534
2019-12-02,-0.09662625341793867
2019-12-03,0.43284132221373917
2019-12-04,0.9652592822339655
2019-12-05,1.0010369151699006
2019-12-06,0.17738342560695552
2019-12-09,0.1276930975347558
2019-12-10,0.7629518087588584
2019-12-11,1.2237161967417474
2019-12-12,1.3809420422377967
2019-12-13,0.8152499228378286
2019-12-16,0.8251290377719926
2019-12-17,-0.10889839124485523
2019-12-18,-0.2647525426446885
2019-12-19,0.26962933525695754
2019-12-20,1.5986286057711372
2019-12-23,2.1835515829578434
2019-12-24,2.3376534752102036
2019-12-25,2.8191801374389946
2019-12-26,3.185984991757994
2019-12-27,3.04633517904126
2019-12-30,3.1292140431418285
2019-12-31,3.1120450243086077
2020-01-02,2.4093771543907443
2020-01-03,1.741164672774249
2020-01-06,2.8410483362109407
2020-01-07,2.382657915711249
2020-01-08,2.910682927994372
2020-01-09,3.8171380487509037
2020-01-10,4.891664465556034
2020-01-13,4.574216833238678
2020-01-14,4.20378134723545
2020-01-15,4.470263800356468
2020-01-16,4.151027584719693
2020-01-17,4.962110956006891
2020-01-20,6.565031287842715
2020-01-21,6.9630210456333685
2020-01-22,6.327403416853814
2020-01-23,8.047291232199969
2020-02-03,11.767536281551786
2020-02-04,11.144351375997351
2020-02-05,11.162945058810799
2020-02-06,11.530242914967005
2020-02-07,12.319257132836457
2020-02-10,12.09246941440108
2020-02-11,11.117448157661801
2020-02-12,11.235210365089573
2020-02-13,11.354835355054647
2020-02-14,9.474696091947287
2020-02-17,8.950645525584598
2020-02-18,9.887498285610892
2020-02-19,9.593192782211402
2020-02-20,8.633909543985082
2020-02-21,9.614711006869955
2020-02-24,10.261850448303882
2020-02-25,10.098691582204006
2020-02-26,9.902393193957002
2020-02-27,10.412322371455671
2020-02-28,11.715611108855482
2020-03-02,10.790323996774953
2020-03-03,10.228566126427804
2020-03-04,11.642479980856375
2020-03-05,11.764821587792195
2020-03-06,12.66071126031127
2020-03-09,13.268528545320423
2020-03-10,10.046052042475266
2020-03-11,10.897062566435212
2020-03-12,10.097705754184021
2020-03-13,8.87806748096774
2020-03-16,8.612887436483177
2020-03-17,7.263775422828186
2020-03-18,8.101566798967841
2020-03-19,7.197053800004074
2020-03-20,7.72183010055388
2020-03-23,9.064972509051978
2020-03-24,9.432027507091078
2020-03-25,9.74859647500519
2020-03-26,10.0060895602733
2020-03-27,8.958942821191377
2020-03-30,9.817557549746537
2020-03-31,10.280962650960541
2020-04-01,10.091463275259212
2020-04-02,9.056081392073816
2020-04-03,8.210043228156085
2020-04-07,11.902257441557852
2020-04-08,13.359481277212447
2020-04-09,12.454941170573534
2020-04-10,10.756622213080805
2020-04-13,10.710406107401521
2020-04-14,10.961333529558784
2020-04-15,11.546542925280894
2020-04-16,11.170962122383841
2020-04-17,10.3367298003798
2020-04-20,10.25531814330425
2020-04-21,11.110369779389812
2020-04-22,12.029332208632049
2020-04-23,12.191320600025712
2020-04-24,11.944318423593698
2020-04-27,11.52658752995259
2020-04-28,12.106617536970223
2020-04-29,13.182014616192024
2020-04-30,12.037434971942995
2020-05-06,10.827581452892748
2020-05-07,8.596277216002381
2020-05-08,8.493115816382073
2020-05-11,6.704676549392206
2020-05-12,6.792382670177807
2020-05-13,6.72017305279689
2020-05-14,6.839246610749993
2020-05-15,7.336019224286478
2020-05-18,5.560599630964495
2020-05-19,4.628372131388483
2020-05-20,3.9018023869075185
2020-05-21,3.7249422713968015
2020-05-22,5.561683884215825
2020-05-25,3.5260307644142417
2020-05-26,2.021518811690521
2020-05-27,1.2982243988689028
2020-05-28,2.036292198917957
2020-05-29,1.8659020381233942
2020-06-01,1.5821643950951159
2020-06-02,-0.3265260913690227
2020-06-03,0.03395072722634679
2020-06-04,-1.019969430600703
2020-06-05,-1.6379419329946774
2020-06-08,-0.9608248986659785
2020-06-09,-1.03072700798465
2020-06-10,-1.1618360131662882
2020-06-11,-0.9023294211402243
2020-06-12,-0.46877339956895875
2020-06-15,-0.2679440320750607
2020-06-16,-1.6828755133409823
2020-06-17,-2.1819493178702407
2020-06-18,-1.9720416987770089
2020-06-19,-2.0403521511975464
2020-06-22,-2.443247447404553
2020-06-23,-2.2917911179794634
2020-06-24,-1.4922704783564718
2020-06-29,-1.4655520213521949
2020-06-30,-1.3955924114272347
2020-07-01,-1.567802356249142
2020-07-02,-1.3913668571762292
2020-07-03,-1.7495519036351503
2020-07-06,-4.376525510644404
2020-07-07,-4.052342243012159
2020-07-08,-4.84760930747868
2020-07-09,-5.138661733220114
2020-07-10,-4.598024440963021
2020-07-13,-5.162462758872179
2020-07-14,-4.7324711132604
2020-07-15,-3.6741339578405747
2020-07-16,-3.239753945051815
2020-07-17,-3.400692656572229
2020-07-20,-3.19257154001138
2020-07-21,-2.644835479579003
2020-07-22,-2.0807668754111535
2020-07-23,-2.394412767437347
2020-07-24,-1.9078822000739228
2020-07-27,-2.1430403613160514
2020-07-28,-2.7419691750193707
2020-07-29,-3.025787760163368
2020-07-30,-3.1041281916623324
2020-07-31,-3.4903408050737474
2020-08-03,-2.9070226240185115
2020-08-04,-3.0741870911276408
2020-08-05,-3.7389016295471147
2020-08-06,-3.957432191216549
2020-08-07,-4.049855448081852
2020-08-10,-3.2683203140586015
2020-08-11,-3.4418131298246415
2020-08-12,-3.358247420493396
2020-08-13,-3.191968429986757
2020-08-14,-2.7677508131438766
2020-08-17,-2.488096100992079
2020-08-18,-2.5735497531333915
2020-08-19,-3.0991506786186456
2020-08-20,-3.47634362631111
2020-08-21,-3.079255761580485
2020-08-24,-3.1245637736325085
2020-08-25,-3.54120240775882
2020-08-26,-3.903500617979092
2020-08-27,-3.710423135671665
2020-08-28,-3.5646766549299778
2020-08-31,-3.092088885726836
2020-09-01,-3.087982926870023
2020-09-02,-3.713704850379338
2020-09-03,-3.6156747165898846
2020-09-04,-3.840352171289915
2020-09-07,-3.817870096025578
2020-09-08,-3.272952469956797
2020-09-09,-2.183861148758835
2020-09-10,-1.9302825564310555
2020-09-11,-2.434197986431868
2020-09-14,-2.4226268175458
2020-09-15,-1.5375827096826813
2020-09-16,-1.4848930801478235
2020-09-17,-1.627932453972266
2020-09-18,-1.41101922627614
2020-09-21,-0.5589687313005722
2020-09-22,-0.14148117064800234
2020-09-23,-0.26377047952076915
2020-09-24,-0.6914657204619259
2020-09-25,-1.2308803318521275
2020-09-28,-0.9635772273952591
2020-09-29,-1.2433998009080935
2020-09-30,-2.0044444174827087
2020-10-09,-2.667522133921086
2020-10-12,-2.1859370003784924
2020-10-13,-2.110938845611863
2020-10-14,-2.3579664683206354
2020-10-15,-2.7566765174144754
2020-10-16,-2.3890885980807823
2020-10-19,-1.6920838267631455
2020-10-20,-1.560572224155363
2020-10-21,-1.3297590055661905
2020-10-22,-0.5551464188178955
2020-10-23,-0.766220231376342
2020-10-26,-0.9600212058529651
2020-10-27,-0.5736161907134036
2020-10-28,-0.4982374396472782
2020-10-29,-0.6708932520098964
2020-10-30,-0.5403123204424967
2020-11-02,0.03468530545348032
2020-11-03,0.07329021683299676
2020-11-04,-0.02993441025762384
2020-11-05,-0.5023807004956518
2020-11-06,-1.1883535406194616
2020-11-09,-1.5480513924389054
2020-11-10,-1.1688832016650499
2020-11-11,-1.2334235357019259
2020-11-12,-1.5789831781865387
2020-11-13,-2.339191206274817
2020-11-16,-2.3251261928920903
2020-11-17,-2.4988776068439686
2020-11-18,-3.2825184554955302
2020-11-19,-3.54907637906951
2020-11-20,-3.163971674905602
2020-11-23,-2.1614714277292926
2020-11-24,-2.5181050877818345
2020-11-25,-1.7009228283636788
2020-11-26,-1.836218970534653
2020-11-27,-2.1964838703061336
2020-11-30,-0.18299854313380118
2020-12-01,-0.8199847849803137
2020-12-02,-1.331042699448669
2020-12-03,-1.586474503413617
2020-12-04,-1.0581311077760154
2020-12-07,-1.5404681855467013
2020-12-08,-0.8301565511142464
2020-12-09,-0.9480307132047093
2020-12-10,-0.6410757479219953
2020-12-11,-1.2651115123424592
2020-12-14,-1.24377679349779
2020-12-15,-0.4632033408380127
2020-12-16,-0.12577462171880574
2020-12-17,-0.7177258177924999
2020-12-18,-1.1644209145483901
2020-12-21,-0.12602878057235678
2020-12-22,0.6393691369806168
2020-12-23,0.9656834418913708
2020-12-24,0.44257479575500114
2020-12-25,1.1281212838897035
2020-12-28,0.8126323740212507
2020-12-29,1.162047811849869
2020-12-30,1.760532319568944
2020-12-31,1.0166992849985745
2021-01-04,0.7413757028537784
2021-01-05,1.2652174854279123
2021-01-06,1.3427382162951529
2021-01-07,1.4554821896512542
