date,FCT_Dmi_Adx@10
2017-07-19,11.727631655982012
2017-07-20,12.696052708613303
2017-07-21,13.749262168072642
2017-07-24,16.049950598008074
2017-07-25,18.164686256051187
2017-07-26,23.17162829006662
2017-07-27,29.2645839908649
2017-07-28,34.74730920881697
2017-07-31,40.35683301834085
2017-08-01,47.34781627295597
2017-08-02,52.8962412962248
2017-08-03,59.007082916404535
2017-08-04,62.65970972799935
2017-08-07,67.60417147408117
2017-08-08,71.62496695156985
2017-08-09,73.00407142918316
2017-08-10,73.45809527790962
2017-08-11,71.17100557385784
2017-08-14,63.958802824258726
2017-08-15,59.242091990642415
2017-08-16,53.804399243916734
2017-08-17,45.75717063595987
2017-08-18,39.43515228627295
2017-08-21,33.49222371545896
2017-08-22,27.737488254840894
2017-08-23,24.953072670424785
2017-08-24,21.45259271430562
2017-08-25,19.483055449475934
2017-08-28,20.815893119710154
2017-08-29,21.257146253194673
2017-08-30,21.2332675100108
2017-08-31,20.431775317077815
2017-09-01,21.38860497398229
2017-09-04,20.26187243667399
2017-09-05,20.78895393132047
2017-09-06,21.902781280441452
2017-09-07,18.609368106789063
2017-09-08,19.94365425859271
2017-09-11,22.40215419800814
2017-09-12,22.936183010725284
2017-09-13,23.11392317153732
2017-09-14,25.351877042283515
2017-09-15,26.053470380424216
2017-09-18,25.98617733826968
2017-09-19,25.907793256266746
2017-09-20,22.404525282410187
2017-09-21,24.61929038308201
2017-09-22,27.717069796652503
2017-09-25,26.90435097670321
2017-09-26,26.102429321124237
2017-09-27,26.467675585652252
2017-09-28,26.51647307606808
2017-09-29,26.228773586328447
2017-10-09,27.78091511333107
2017-10-10,28.002850597203057
2017-10-11,29.013743843391136
2017-10-12,29.83601577975628
2017-10-13,27.306218002870246
2017-10-16,31.480542703510274
2017-10-17,36.83499905181178
2017-10-18,42.4983212368727
2017-10-19,44.51241158084245
2017-10-20,47.09537839411696
2017-10-23,49.5440963428345
2017-10-24,51.56191293672049
2017-10-25,54.040890134558786
2017-10-26,56.5982586919272
2017-10-27,59.058909660423254
2017-10-30,58.28251829579641
2017-10-31,56.33209163996535
2017-11-01,53.07698623812081
2017-11-02,56.362351429540944
2017-11-03,59.561225725976215
2017-11-06,62.47092472263192
2017-11-07,65.73068388632139
2017-11-08,67.55279914784893
2017-11-09,68.77472008405621
2017-11-10,69.61535628538435
2017-11-13,68.47026277331814
2017-11-14,68.29395918189883
2017-11-15,69.66436663214053
2017-11-16,65.78327413415681
2017-11-17,61.07655718096921
2017-11-20,58.1767915918187
2017-11-21,54.63285744907339
2017-11-22,52.135888832888625
2017-11-23,50.2966631548545
2017-11-24,46.744669559342896
2017-11-27,41.81430258418375
2017-11-28,36.82318988374904
2017-11-29,32.38824948938711
2017-11-30,29.00497417127904
2017-12-01,26.669250806164325
2017-12-04,23.958826400295706
2017-12-05,23.39597843625894
2017-12-06,24.987938575149133
2017-12-07,26.237252816909937
2017-12-08,25.56746462182163
2017-12-11,25.89102994538741
2017-12-12,25.553500297512315
2017-12-13,28.81737838801024
2017-12-14,31.187748758380042
2017-12-15,30.950812012028457
2017-12-18,29.758809961272807
2017-12-19,26.571592469419034
2017-12-20,20.90770221954125
2017-12-21,15.194107638021801
2017-12-22,16.641751905924824
2017-12-25,21.817052795511664
2017-12-26,27.3994257751453
2017-12-27,28.188869524435596
2017-12-28,30.913421891372366
2017-12-29,32.51024207628608
2018-01-02,32.11414789564115
2018-01-03,31.913729631437633
2018-01-04,32.687356005063684
2018-01-05,33.717392635100296
2018-01-08,32.36118909021722
2018-01-09,28.912827927569953
2018-01-10,25.932801907825752
2018-01-11,24.60598410558034
2018-01-12,24.926868928410954
2018-01-15,29.23250273122781
2018-01-16,35.13427677417856
2018-01-17,41.571118879442
2018-01-18,46.76093500391199
2018-01-19,52.32088159937318
2018-01-22,57.896639175130154
2018-01-23,62.51545895184462
2018-01-24,61.662707627561815
2018-01-25,60.29029192410428
2018-01-26,57.41736676891799
2018-01-29,54.81849036442361
2018-01-30,52.65154358571211
2018-01-31,51.117706727706114
2018-02-01,51.41034991607567
2018-02-02,52.12211571418169
2018-02-05,50.16671262670337
2018-02-06,49.272107473285985
2018-02-07,47.948253193654345
2018-02-08,45.68905736949606
2018-02-09,42.71950829787853
2018-02-12,39.06086257847852
2018-02-13,36.1658739494201
2018-02-14,31.387314398934148
2018-02-22,27.508787111017256
2018-02-23,22.841006742372663
2018-02-26,19.21126983670685
2018-02-27,15.973712734905774
2018-02-28,18.878969350799913
2018-03-01,23.013643855463837
2018-03-02,27.393526896399543
2018-03-05,30.4616873181666
2018-03-06,33.13343513574934
2018-03-07,37.272147333715054
2018-03-08,41.90313594371361
2018-03-09,45.960647851202836
2018-03-12,49.170421275431934
2018-03-13,46.91882464320226
2018-03-14,43.17822988242712
2018-03-15,39.53538195914252
2018-03-16,35.18576918847655
2018-03-19,32.675130890603484
2018-03-20,30.579866318273265
2018-03-21,28.158813686693158
2018-03-22,22.649943471939935
2018-03-23,21.25716072127816
2018-03-26,20.787496673141057
2018-03-27,26.12123856579101
2018-03-28,33.485770585494244
2018-03-29,38.21180090793672
2018-03-30,43.923673494808966
2018-04-02,47.59580464235047
2018-04-03,50.029900566169715
2018-04-04,51.950611434249936
2018-04-09,53.86973805925893
2018-04-10,48.114716909793515
2018-04-11,43.46576003285839
2018-04-12,38.21873169642764
2018-04-13,30.738928740763082
2018-04-16,28.26762614673249
2018-04-17,26.186828581070113
2018-04-18,29.194255444578697
2018-04-19,32.794818032483406
2018-04-20,36.140272577938426
2018-04-23,38.16525614138401
2018-04-24,45.48680774673021
2018-04-25,53.00983967870785
2018-04-26,59.882004627161265
2018-04-27,66.42742587258267
2018-05-02,66.97569879648653
2018-05-03,66.88218268650121
2018-05-04,61.45614580221131
2018-05-07,55.356220373426275
2018-05-08,49.29907751628299
2018-05-09,45.04373172247548
2018-05-10,39.43651627532128
2018-05-11,31.797082226941864
2018-05-14,24.657459585433003
2018-05-15,19.919302262530305
2018-05-16,15.924311346910645
2018-05-17,13.160045552592004
2018-05-18,14.569295304820002
2018-05-21,16.223350747009555
2018-05-22,16.647522713435364
2018-05-23,15.241808236195453
2018-05-24,13.756843932212586
2018-05-25,13.679768280700747
2018-05-28,13.886260511292488
2018-05-29,13.845779566565284
2018-05-30,16.362488662126047
2018-05-31,16.78681518320697
2018-06-01,16.144877637552632
2018-06-04,13.373717509921965
2018-06-05,12.734736269000981
2018-06-06,14.52320432048372
2018-06-07,17.968678574715085
2018-06-08,21.35410707556342
2018-06-11,23.997875784353454
2018-06-12,25.470653246122815
2018-06-13,27.31260108053318
2018-06-14,26.219042723078548
2018-06-15,23.352055543591018
2018-06-19,26.771890404311012
2018-06-20,29.25731962489807
2018-06-21,31.31302935868369
2018-06-22,34.12014761356336
2018-06-25,36.24036619279808
2018-06-26,38.615442180639874
2018-06-27,43.62176918696683
2018-06-28,47.652761472148754
2018-06-29,55.687520830437606
2018-07-02,63.56835675751729
2018-07-03,67.17642671551577
2018-07-04,69.90731052882333
2018-07-05,72.01117526312376
2018-07-06,67.58382483577343
2018-07-09,63.322955270556236
2018-07-10,58.45764914810751
2018-07-11,52.13575092054892
2018-07-12,44.51080754141526
2018-07-13,36.27512703694869
2018-07-16,29.99923892587237
2018-07-17,23.593382142526853
2018-07-18,20.13473552598446
2018-07-19,15.503894404488435
2018-07-20,16.339211864805993
2018-07-23,17.722253375724488
2018-07-24,19.477175608934555
2018-07-25,19.417225799472384
2018-07-26,21.32608026062826
2018-07-27,22.9836557714968
2018-07-30,22.392374492003167
2018-07-31,22.963133295448266
2018-08-01,22.76421828640695
2018-08-02,24.51208068449817
2018-08-03,27.968529810910972
2018-08-06,31.488693631633016
2018-08-07,35.72828860829132
2018-08-08,35.19008506568586
2018-08-09,33.931093951022646
2018-08-10,34.77337536226247
2018-08-13,38.85176431125143
2018-08-14,43.27212285236
2018-08-15,47.83696435989044
2018-08-16,52.60764626729143
2018-08-17,55.14559936628982
2018-08-20,57.44409439670636
2018-08-21,59.37345929113856
2018-08-22,65.57871510165158
2018-08-23,70.99641322445112
2018-08-24,73.2596057249892
2018-08-27,71.86787075231125
2018-08-28,68.16032542183736
2018-08-29,64.17535130430035
2018-08-30,55.98966832232397
2018-08-31,52.048837525484416
2018-09-03,46.95416057479878
2018-09-04,41.082496005556706
2018-09-05,35.78341809814539
2018-09-06,30.471310878283482
2018-09-07,26.284851051012275
2018-09-10,24.021593475254534
2018-09-11,26.342459804802797
2018-09-12,28.13139159373522
2018-09-13,34.09216208938891
2018-09-14,35.94064693787301
2018-09-17,36.094493091718824
2018-09-18,36.59329596482333
2018-09-19,38.67913933831732
2018-09-20,42.29144570664763
2018-09-21,46.26871843392029
2018-09-25,48.18566274615297
2018-09-26,43.94787925305106
2018-09-27,40.651621456793215
2018-09-28,36.219599989888245
2018-10-08,29.98144377990141
2018-10-09,26.319608031109215
2018-10-10,23.836262361235224
2018-10-11,24.311047768960716
2018-10-12,26.876066083979122
2018-10-15,30.03239124030465
2018-10-16,32.780695472631386
2018-10-17,38.10081014057202
2018-10-18,41.81914270620995
2018-10-19,43.741068086219194
2018-10-22,46.542504153603645
2018-10-23,48.98540499115283
2018-10-24,51.19402538630122
2018-10-25,47.50366026843063
2018-10-26,40.605140947375666
2018-10-29,35.86107794749819
2018-10-30,34.280244987354095
2018-10-31,32.203783218237746
2018-11-01,30.232942291395197
2018-11-02,28.961200061568228
2018-11-05,29.03091683716675
2018-11-06,30.795306293863064
2018-11-07,32.49860299715916
2018-11-08,36.207603759934756
2018-11-09,40.632803607669416
2018-11-12,40.76913079291366
2018-11-13,38.21979036955765
2018-11-14,39.07784971198
2018-11-15,40.01819349357762
2018-11-16,45.380830856216235
2018-11-19,50.21616926314678
2018-11-20,53.198809838802994
2018-11-21,55.655446325784375
2018-11-22,56.4341137297252
2018-11-23,55.388508169356236
2018-11-26,57.01066587198103
2018-11-27,60.014314538480406
2018-11-28,59.29869180326293
2018-11-29,59.522997494424786
2018-11-30,53.86891223752822
2018-12-03,46.59105338807858
2018-12-04,40.729624933635236
2018-12-05,34.62433979800571
2018-12-06,31.046216858675272
2018-12-07,30.35813751462883
2018-12-10,29.33295011298163
2018-12-11,28.32096425333757
2018-12-12,27.876548458213
2018-12-13,23.60013026248615
2018-12-14,22.264394620013384
2018-12-17,22.70691506253292
2018-12-18,25.375508511473353
2018-12-19,27.65053078649517
2018-12-20,26.590739581180475
2018-12-21,23.823384984557244
2018-12-24,22.40338280329399
2018-12-25,20.556267145436518
2018-12-26,18.15605197599018
2018-12-27,18.74700663790341
2018-12-28,22.002899629431475
2019-01-02,29.201621193635823
2019-01-03,33.62234193927326
2019-01-04,37.03300534993802
2019-01-07,42.387467401648884
2019-01-08,48.70914572332772
2019-01-09,54.420566742378526
2019-01-10,59.00593053791897
2019-01-11,61.91502144701021
2019-01-14,65.10391610191448
2019-01-15,63.03995562363191
2019-01-16,56.84920405473989
2019-01-17,50.857450835772234
2019-01-18,47.12437855644352
2019-01-21,42.93816154764486
2019-01-22,36.18541670794308
2019-01-23,32.80789535803312
2019-01-24,30.70200016152674
2019-01-25,31.131708384338168
2019-01-28,31.64185547054163
2019-01-29,33.38302279994423
2019-01-30,36.46828396682881
2019-01-31,39.18977061026622
2019-02-01,41.62067616955994
2019-02-11,43.40447565128624
2019-02-12,46.73862778425877
2019-02-13,45.92450066616567
2019-02-14,42.966408180617314
2019-02-15,40.82585658431207
2019-02-18,37.911303518565155
2019-02-19,34.72443483169745
2019-02-20,29.373454592199543
2019-02-21,25.3156511917096
2019-02-22,20.489746236054255
2019-02-25,22.82192920576169
2019-02-26,26.68896024345305
2019-02-27,30.18066992326427
2019-02-28,35.130719825399446
2019-03-01,39.6864707253902
2019-03-04,44.080827943151654
2019-03-05,49.79885006478079
2019-03-06,55.818772482936104
2019-03-07,58.24367545052572
2019-03-08,59.36478527714827
2019-03-11,53.61864715246797
2019-03-12,49.58248444397106
2019-03-13,45.82187572813571
2019-03-14,41.14888382878962
2019-03-15,35.415087413402894
2019-03-18,31.007189773497874
2019-03-19,25.59662106801574
2019-03-20,19.544049048227485
2019-03-21,16.691235195415274
2019-03-22,17.602336478035348
2019-03-25,17.259154429095798
2019-03-26,15.411598854793187
2019-03-27,12.774561817756185
2019-03-28,14.19396839353762
2019-03-29,18.213292065034526
2019-04-01,16.966824714149453
2019-04-02,17.338858477489037
2019-04-03,19.809065997522822
2019-04-04,23.382709408374083
2019-04-08,26.568293501164533
2019-04-09,34.61122382070367
2019-04-10,41.082935505601604
2019-04-11,46.77683221921757
2019-04-12,50.28846012619552
2019-04-15,52.68014923739348
2019-04-16,59.28155485988417
2019-04-17,64.65379181832779
2019-04-18,67.42107292431844
2019-04-19,66.89187395791059
2019-04-22,64.16412817285591
2019-04-23,59.5868409913071
2019-04-24,56.36334632118327
2019-04-25,55.50021883833773
2019-04-26,54.15678449490324
2019-04-29,49.470481496620685
2019-04-30,43.13714816328782
2019-05-06,39.958918001259676
2019-05-07,37.26920007587215
2019-05-08,36.23089060075215
2019-05-09,37.554098044648676
2019-05-10,38.78883187273197
2019-05-13,41.25998571888512
2019-05-14,42.34368189691985
2019-05-15,42.49549947388674
2019-05-16,46.096460187559224
2019-05-17,50.54126538236382
2019-05-20,50.94928401150297
2019-05-21,53.810430508319236
2019-05-22,54.982737656290695
2019-05-23,55.05194975020309
2019-05-24,55.879821644530274
2019-05-27,49.22070344612322
2019-05-28,42.93478759557719
2019-05-29,39.608866652851226
2019-05-30,35.57115214710151
2019-05-31,33.30591612684592
2019-06-03,32.70844459320902
2019-06-04,28.99358392556344
2019-06-05,27.762001711649116
2019-06-06,25.52158780367835
2019-06-10,21.607439128807556
2019-06-11,25.988331520763598
2019-06-12,29.827276786522198
2019-06-13,31.23370338460465
2019-06-14,33.08300229423084
2019-06-17,34.75466011354629
2019-06-18,33.86875568810369
2019-06-19,32.90466898732803
2019-06-20,31.49155141523449
2019-06-21,29.00188070032211
2019-06-24,27.76434404342993
2019-06-25,25.948819849881204
2019-06-26,24.19661324641548
2019-06-27,20.89595965164389
2019-06-28,16.647593638572328
2019-07-01,13.713033311373929
2019-07-02,14.940076521526118
2019-07-03,19.1157980834954
2019-07-04,21.09929713151737
2019-07-05,25.240845988991012
2019-07-08,27.47065834404098
2019-07-09,26.85607501070832
2019-07-10,28.08772556566789
2019-07-11,32.942528246234176
2019-07-12,37.75734306104918
2019-07-15,41.30540032076252
2019-07-16,40.938115201489154
2019-07-17,37.26991243651171
2019-07-18,37.87031811602425
2019-07-19,38.81305063325953
2019-07-22,43.611288769092305
2019-07-23,49.111288769091075
2019-07-24,50.63614486537473
2019-07-25,49.967881665465235
2019-07-26,50.86735256493475
2019-07-29,48.50977149569759
2019-07-30,46.91150978637891
2019-07-31,48.81627169114141
2019-08-01,47.3386246323183
2019-08-02,46.47870785007224
2019-08-05,43.81383242261874
2019-08-06,40.88526099404838
2019-08-07,42.18890471874552
2019-08-08,44.158315990483004
2019-08-09,45.42727049966212
2019-08-12,50.45248058369586
2019-08-13,58.144184454568574
2019-08-14,61.966827122833294
2019-08-15,66.84945426275186
2019-08-16,67.55988121654349
2019-08-19,66.95179967290477
2019-08-20,64.21034573944749
2019-08-21,57.85387810849826
2019-08-22,51.1727688882493
2019-08-23,44.54198211294808
2019-08-26,38.79610343297226
2019-08-27,29.609487165547563
2019-08-28,24.234333081757164
2019-08-29,18.005823588897222
2019-08-30,15.809682349390979
2019-09-02,13.703243031367588
2019-09-03,12.985742831023874
2019-09-04,16.14875384746336
2019-09-05,21.591294998729115
2019-09-06,26.983522401630886
2019-09-09,29.583890245693787
2019-09-10,33.60721992918762
2019-09-11,34.782372854147376
2019-09-12,34.18592962569393
2019-09-16,33.69362193338742
2019-09-17,32.05956066556876
2019-09-18,31.35386588895836
2019-09-19,28.947820790606123
2019-09-20,26.72891609978988
2019-09-23,25.1633397263367
2019-09-24,24.826497621071404
2019-09-25,24.42265783292032
2019-09-26,25.335296128837356
2019-09-27,28.225407969772977
2019-09-30,29.554079298441405
2019-10-08,32.19413532084872
2019-10-09,32.39888448188522
2019-10-10,33.371046032259216
2019-10-11,34.45559023057642
2019-10-14,35.98270044222975
2019-10-15,36.40622985399546
2019-10-16,37.28849331612048
2019-10-17,37.20036798231331
2019-10-18,37.03193656148132
2019-10-21,36.980478585496506
2019-10-22,39.88311550233276
2019-10-23,45.20066469446327
2019-10-24,49.14589959379321
2019-10-25,49.390026724147795
2019-10-28,48.683812034882706
2019-10-29,50.24123500407113
2019-10-30,53.48298019371441
2019-10-31,58.012351543766485
2019-11-01,60.53894265100398
2019-11-04,62.26653699062747
2019-11-05,58.00360595614541
2019-11-06,53.50977210331905
2019-11-07,49.59977210331812
2019-11-08,48.0382797035025
2019-11-11,43.09888576410918
2019-11-12,37.469378469862335
2019-11-13,34.079763942943615
2019-11-14,30.302278888733774
2019-11-15,28.075341207250812
2019-11-18,29.450739296422825
2019-11-19,34.37573929642315
2019-11-20,39.02243243539524
2019-11-21,44.29204291554369
2019-11-22,50.13420346398751
2019-11-25,55.900417384342084
2019-11-26,60.053990951154915
2019-11-27,60.79554959392006
2019-11-28,61.34711096737756
2019-11-29,62.53962728762751
2019-12-02,57.25309770480335
2019-12-03,52.57882183943347
2019-12-04,45.91717439417548
2019-12-05,40.03021697525243
2019-12-06,33.74677682385338
2019-12-09,29.958791794349317
2019-12-10,25.223264666254092
2019-12-11,20.47632451282126
2019-12-12,16.469312115566506
2019-12-13,11.78679516444161
2019-12-16,12.607648880314503
2019-12-17,11.148591412351154
2019-12-18,14.09734917632735
2019-12-19,15.271713658963222
2019-12-20,14.388424354620259
2019-12-23,16.01156123414878
2019-12-24,19.504041539710947
2019-12-25,22.323901105981417
2019-12-26,24.95327173535249
2019-12-27,29.35112977340562
2019-12-30,30.941857191472515
2019-12-31,38.01432095958762
2020-01-02,40.67091436617974
2020-01-03,42.252386030952735
2020-01-06,44.23274014203799
2020-01-07,43.14219688248243
2020-01-08,41.093128277304274
2020-01-09,41.889896316807594
2020-01-10,42.3441865521204
2020-01-13,42.30378704589309
2020-01-14,41.96305962782829
2020-01-15,38.34892919304676
2020-01-16,38.35106594518529
2020-01-17,41.36517413914992
2020-01-20,45.32991532444605
2020-01-21,50.67515341968356
2020-01-22,57.10146588015125
2020-01-23,60.912524224791056
2020-02-03,65.63099633038253
2020-02-04,69.92358621216619
2020-02-05,75.16481428234104
2020-02-06,79.70648094900714
2020-02-07,82.77954350736273
2020-02-10,84.15472388254267
2020-02-11,83.65609778509591
2020-02-12,82.18913526044085
2020-02-13,80.43474929552828
2020-02-14,77.34310274149229
2020-02-17,70.67961555657004
2020-02-18,63.800559509371865
2020-02-19,55.68057878940412
2020-02-20,49.96510051633381
2020-02-21,44.68692140349527
2020-02-24,38.13477344481085
2020-02-25,31.843003882601728
2020-02-26,25.888773228159636
2020-02-27,20.18406112957912
2020-02-28,19.47281911927901
2020-03-02,22.993487178770476
2020-03-03,24.875399197737956
2020-03-04,29.28192962530784
2020-03-05,33.438179248240104
2020-03-06,37.246148655574515
2020-03-09,42.805328963063154
2020-03-10,45.62862309123803
2020-03-11,48.81216194934704
2020-03-12,51.76739786191873
2020-03-13,49.256470931404685
2020-03-16,44.193809139171286
2020-03-17,41.269343928714804
2020-03-18,36.71627130301627
2020-03-19,30.233833286487293
2020-03-20,24.479745865733147
2020-03-23,20.344570775647146
2020-03-24,18.37058703581007
2020-03-25,17.724361575377237
2020-03-26,17.70045842170324
2020-03-27,21.237194612878323
2020-03-30,25.5636194833451
2020-03-31,31.173336853939247
2020-04-01,38.5861880774239
2020-04-02,44.65084324983809
2020-04-03,48.85087661653854
2020-04-07,52.38244963373385
2020-04-08,57.74589049394891
2020-04-09,61.617280512879894
2020-04-10,62.20492923029957
2020-04-13,61.80152098873284
2020-04-14,62.13332876905285
2020-04-15,60.897972370268576
2020-04-16,58.09872646013372
2020-04-17,56.54289123905785
2020-04-20,56.56607135347856
2020-04-21,52.39691149255791
2020-04-22,49.17337673562887
2020-04-23,47.462569997197434
2020-04-24,51.57539142789947
2020-04-27,55.12689041203322
2020-04-28,58.18314233320535
2020-04-29,61.375924716819284
2020-04-30,64.78564698667503
2020-05-06,67.62442977506272
2020-05-07,65.64356440426916
2020-05-08,64.77125420276454
2020-05-11,61.37205539819939
2020-05-12,58.89101399957715
2020-05-13,53.22811307761916
2020-05-14,46.64298680619125
2020-05-15,40.92764132692914
2020-05-18,38.62231450102256
2020-05-19,36.943454148812684
2020-05-20,35.681448660761305
2020-05-21,36.56206820182103
2020-05-22,35.631957912751055
2020-05-25,35.388718381848506
2020-05-26,35.256500572138535
2020-05-27,35.89546255769658
2020-05-28,38.50119953747788
2020-05-29,40.4713424581045
2020-06-01,37.85863649712576
2020-06-02,35.53532699821144
2020-06-03,33.888020885777316
2020-06-04,34.64300966454224
2020-06-05,41.79786794365442
2020-06-08,50.00456684250257
2020-06-09,52.80107926171254
2020-06-10,54.77614114657207
2020-06-11,55.70665338667827
2020-06-12,55.19037852230235
2020-06-15,55.021321145253296
2020-06-16,52.96287459308735
2020-06-17,49.74424364802177
2020-06-18,45.476923495172606
2020-06-19,37.50049721535673
2020-06-22,29.317774285420388
2020-06-23,27.295188175877673
2020-06-24,23.186275751747875
2020-06-29,18.075045744989605
2020-06-30,15.425736193781294
2020-07-01,13.304762804425607
2020-07-02,11.734285089369447
2020-07-03,11.543760233540393
2020-07-06,14.789914079694313
2020-07-07,19.625734975216737
2020-07-08,24.594838502168052
2020-07-09,26.328520533332995
2020-07-10,30.84000033893053
2020-07-13,37.87152020076136
2020-07-14,42.91598660392346
2020-07-15,47.76503733532711
2020-07-16,51.82547488974069
2020-07-17,54.28201148815388
2020-07-20,50.23799854317008
2020-07-21,49.55957249160958
2020-07-22,47.76426332316599
2020-07-23,48.29116196511965
2020-07-24,48.41182561519499
2020-07-27,48.410342815669466
2020-07-28,47.17479897142987
2020-07-29,44.5832288495984
2020-07-30,41.99768004280091
2020-07-31,38.75031745855997
2020-08-03,38.80702881624212
2020-08-04,36.844907604120884
2020-08-05,36.695024700139484
2020-08-06,34.983752484847045
2020-08-07,35.36305174553472
2020-08-10,33.47499966133921
2020-08-11,32.773957213571855
2020-08-12,32.99994999335526
2020-08-13,33.75907113828576
2020-08-14,34.05855248344212
2020-08-17,33.779187404077064
2020-08-18,31.258509310564325
2020-08-19,28.249166739255827
2020-08-20,25.42479801233743
2020-08-21,19.6138466831295
2020-08-24,15.591133646503039
2020-08-25,14.353544198306604
2020-08-26,14.353539513990365
2020-08-27,15.95726061960138
2020-08-28,21.330303247001773
2020-08-31,26.255782306447202
2020-09-01,31.213873954593822
2020-09-02,36.2933652106148
2020-09-03,40.35608861748482
2020-09-04,45.91343198816749
2020-09-07,50.95856279139831
2020-09-08,50.972343938982455
2020-09-09,47.24697548897076
2020-09-10,44.22525606544548
2020-09-11,39.50760455855247
2020-09-14,38.60808420117206
2020-09-15,36.161011183539024
2020-09-16,31.79749892182577
2020-09-17,27.584068559161487
2020-09-18,22.70037278938938
2020-09-21,16.874300310338803
2020-09-22,13.597701535234837
2020-09-23,14.692525743548453
2020-09-24,15.661115705993115
2020-09-25,16.78132251340391
2020-09-28,15.692205916601756
2020-09-29,13.118532046267848
2020-09-30,15.712154467099861
2020-10-09,18.803492268042838
2020-10-12,21.674348863403345
2020-10-13,27.57286492005195
2020-10-14,35.43933866953546
2020-10-15,42.86019596559436
2020-10-16,48.69053986955031
2020-10-19,50.66286552967208
2020-10-20,52.22231972070566
2020-10-21,55.43817875154254
2020-10-22,52.17313272841291
2020-10-23,50.65352488527576
2020-10-26,49.21803461135757
2020-10-27,45.28231599401412
2020-10-28,42.660437799184606
2020-10-29,42.09829844322509
2020-10-30,41.42196994080922
2020-11-02,43.55473391596472
2020-11-03,46.30971967095063
2020-11-04,47.555399101652185
2020-11-05,49.006203638714574
2020-11-06,47.48364724773605
2020-11-09,47.06631960893045
2020-11-10,46.39877169088553
2020-11-11,44.488785212228855
2020-11-12,40.389187626714374
2020-11-13,37.953875602360554
2020-11-16,37.04566304197283
2020-11-17,37.33095056997769
2020-11-18,40.79149003051627
2020-11-19,47.3806936131829
2020-11-20,53.719064989373194
2020-11-23,56.40095551549142
2020-11-24,59.91268042019036
2020-11-25,60.88066369159485
2020-11-26,60.4490969352389
2020-11-27,57.45707869911513
2020-11-30,51.5943839123899
2020-12-01,44.902134975138026
2020-12-02,38.421402186410035
2020-12-03,31.755689947110405
2020-12-04,27.08693378542832
2020-12-07,22.792067867812978
2020-12-08,18.625877539739612
2020-12-09,15.313808246831519
2020-12-10,12.795064444182914
2020-12-11,10.646637128903448
2020-12-14,14.240732881812557
2020-12-15,14.32690869367716
2020-12-16,14.243588251686855
2020-12-17,13.913415717324355
2020-12-18,11.715795096041877
2020-12-21,12.944961762708024
2020-12-22,14.448596139637786
2020-12-23,15.920497133752724
2020-12-24,16.344951196313183
2020-12-25,19.746991907997586
2020-12-28,20.49570985671574
2020-12-29,22.765213402815085
2020-12-30,25.21934340758842
2020-12-31,29.09941395432508
2021-01-04,34.64997575207791
2021-01-05,38.85218163443092
2021-01-06,41.28265438748411
2021-01-07,43.665062040952485
2021-01-08,46.11855625915269
2021-01-11,44.39328322423533
2021-01-12,42.120755751708174
2021-01-13,42.186437196700496
2021-01-14,42.8370924179235
2021-01-15,39.97994956078012
2021-01-18,35.32540410623428
2021-01-19,30.545546708729283
2021-01-20,26.633143322641267
2021-01-21,23.3526886648698
2021-01-22,22.485409403841647
2021-01-25,24.63052590752354
2021-01-26,23.130159607156862
2021-01-27,20.428819247437062
2021-01-28,20.224382535824123
2021-01-29,22.363978100078377
2021-02-01,23.59584314225359
2021-02-02,25.38586376735342
2021-02-03,29.888787743962247
2021-02-04,36.057846755126874
2021-02-05,41.71625986099725
2021-02-08,46.43109421726607
2021-02-09,52.39711401307328
2021-02-10,58.622516517544696
2021-02-18,61.69747664513547
2021-02-19,61.661772894983585
2021-02-22,63.63753209790743
2021-02-23,64.06674849835206
2021-02-24,58.57560057022546
2021-02-25,50.81898185331695
2021-02-26,42.27646469153997
2021-03-01,34.41844454257531
2021-03-02,28.04187977960815
2021-03-03,22.572078729228576
2021-03-04,18.973830740587367
2021-03-05,17.4889865455329
2021-03-08,16.1480289671001
2021-03-09,14.888387901151514
2021-03-10,15.469141564044444
2021-03-11,18.22311244335257
2021-03-12,20.077049496557752
2021-03-15,19.529664240118
2021-03-16,19.532500973483533
2021-03-17,18.768880273200217
2021-03-18,15.367128261841055
2021-03-19,13.61712826184042
2021-03-22,12.09992230395637
2021-03-23,12.052029583649372
2021-03-24,14.787149983467009
2021-03-25,15.443838225106811
2021-03-26,17.74978122086219
2021-03-29,22.339524810603994
2021-03-30,26.904742201907613
2021-03-31,30.78873044034615
2021-04-01,36.94662517718862
2021-04-02,41.48609886140014
2021-04-06,41.70129596671484
2021-04-07,39.98992942776212
2021-04-08,40.831869959842166
2021-04-09,40.69298107095226
2021-04-12,37.19750595782963
2021-04-13,36.33894516378692
2021-04-14,35.008009911989426
2021-04-15,34.000800067571404
2021-04-16,30.529706225584682
2021-04-19,27.861251649654747
2021-04-20,30.599026614047716
2021-04-21,37.6401188011266
2021-04-22,41.43316375447984
2021-04-23,46.08432654518
2021-04-26,49.13862518771503
2021-04-27,46.414315244249025
2021-04-28,44.08545668161422
2021-04-29,42.8999754961326
2021-04-30,44.16555555365893
2021-05-06,45.47931905407441
2021-05-07,45.54217553178337
2021-05-10,42.423041016663774
2021-05-11,40.12205955537632
2021-05-12,37.85184914563038
2021-05-13,39.970348719373355
2021-05-14,44.419616218017275
2021-05-17,48.044444997485776
2021-05-18,49.73756669060744
2021-05-19,49.612436346498455
