date,Amihud@120
2013-11-15,0.0201510389737822
2013-11-18,0.02017141445097892
2013-11-19,0.0202120977317914
2013-11-20,0.020188742594795965
2013-11-21,0.020119209000619306
2013-11-22,0.02007897242236787
2013-11-25,0.020038812256937835
2013-11-26,0.020128294543314613
2013-11-27,0.020070268269234276
2013-11-28,0.019924629007692506
2013-11-29,0.0199915891426887
2013-12-02,0.019865932552490657
2013-12-03,0.019696043750563937
2013-12-04,0.019710813048708926
2013-12-05,0.0196438172713393
2013-12-06,0.019461050242069722
2013-12-09,0.019314523235894603
2013-12-10,0.01908097002802268
2013-12-11,0.01901152337451619
2013-12-12,0.01905731557948059
2013-12-13,0.019155338285862425
2013-12-16,0.019088780833417727
2013-12-17,0.01882199154174357
2013-12-18,0.01864312694325009
2013-12-19,0.018773792402851798
2013-12-20,0.01870707814058863
2013-12-23,0.01854730932225547
2013-12-24,0.01858420073414493
2013-12-25,0.018529491197481197
2013-12-26,0.01852537592294383
2013-12-27,0.01865633524087855
2013-12-30,0.018555760703212885
2013-12-31,0.018453690464189196
2014-01-02,0.018578679370610026
2014-01-03,0.018674560968213044
2014-01-06,0.01884609441174563
2014-01-07,0.018803729621069968
2014-01-08,0.01876338285291774
2014-01-09,0.01849411894580689
2014-01-10,0.018571487940042142
2014-01-13,0.018576105222538636
2014-01-14,0.01857208215551901
2014-01-15,0.018622249469375768
2014-01-16,0.01873879280587713
2014-01-17,0.018734580457422052
2014-01-20,0.01868359193053102
2014-01-21,0.018594253154582782
2014-01-22,0.018231661872287475
2014-01-23,0.01822365034295291
2014-01-24,0.01822020941674406
2014-01-27,0.01832142415891183
2014-01-28,0.018760819066443175
2014-01-29,0.018587421163564374
2014-01-30,0.018317460150708342
2014-02-07,0.018895061697188773
2014-02-10,0.018848250038744054
2014-02-11,0.019027074256578413
2014-02-12,0.019231396368345928
2014-02-13,0.019203749971528086
2014-02-14,0.01926919032686532
2014-02-17,0.01918104684557855
2014-02-18,0.019110652445012005
2014-02-19,0.019121922985099037
2014-02-20,0.019092851379563992
2014-02-21,0.018928861342083454
2014-02-24,0.019126289091690014
2014-02-25,0.0193212541661294
2014-02-26,0.019270881588734478
2014-02-27,0.01794959449679391
2014-02-28,0.01795056275554272
2014-03-03,0.01789444722583554
2014-03-04,0.017795053002979785
2014-03-05,0.01798582144557955
2014-03-06,0.017674643103685345
2014-03-07,0.017854020636379572
2014-03-10,0.017760866334210527
2014-03-11,0.017823373107172122
2014-03-12,0.01771190674515768
2014-03-13,0.01771970212669585
2014-03-14,0.017710462934399145
2014-03-17,0.01771229757587006
2014-03-18,0.01765932780122837
2014-03-19,0.017741419146961427
2014-03-20,0.017713417338671524
2014-03-21,0.017652584484667923
2014-03-24,0.01764707756418227
2014-03-25,0.017550329051095704
2014-03-26,0.017515301707447035
2014-03-27,0.01752973940335274
2014-03-28,0.0176164528976727
2014-03-31,0.017524920811821165
2014-04-01,0.017543463122010605
2014-04-02,0.017353739243618972
2014-04-03,0.01755111542308627
2014-04-04,0.017617802197425852
2014-04-08,0.01771608477236065
2014-04-09,0.01756717920773571
2014-04-10,0.01760881107582437
2014-04-11,0.01766175010065244
2014-04-14,0.017404592138265305
2014-04-15,0.017277710818224063
2014-04-16,0.017129241734799027
2014-04-17,0.016959360435225234
2014-04-18,0.01691030340101031
2014-04-21,0.016986059508560223
2014-04-22,0.01702630120021296
2014-04-23,0.017114708394218876
2014-04-24,0.016909360275779287
2014-04-25,0.01620317214950812
2014-04-28,0.016160781954502143
2014-04-29,0.015702805599703194
2014-04-30,0.015445675139862478
2014-05-05,0.015821452836515076
2014-05-06,0.0158541524145634
2014-05-07,0.015899786002389543
2014-05-08,0.016002540826482718
2014-05-09,0.016061343389265053
2014-05-12,0.016123700865689383
2014-05-13,0.016160884698825668
2014-05-14,0.016152812126762103
2014-05-15,0.016184350254165036
2014-05-16,0.01632581272289459
2014-05-19,0.016564260872366676
2014-05-20,0.016694788103246427
2014-05-21,0.016689987259387966
2014-05-22,0.016817845159999734
2014-05-23,0.016960791671466857
2014-05-26,0.017153419622888365
2014-05-27,0.017157640379975417
2014-05-28,0.017455166145252624
2014-05-29,0.017692302372366665
2014-05-30,0.01777467918609619
2014-06-03,0.018187941622121388
2014-06-04,0.018178872373132593
2014-06-05,0.018206057834453313
2014-06-06,0.018240853357374583
2014-06-09,0.018424110947422277
2014-06-10,0.01861463576497028
2014-06-11,0.01888696835502982
2014-06-12,0.018980377349846398
2014-06-13,0.019167627794227544
2014-06-16,0.01921802666742701
2014-06-17,0.01917922489447572
2014-06-18,0.019238205088949637
2014-06-19,0.019094654428736743
2014-06-20,0.019304454463028867
2014-06-23,0.019604501259103436
2014-06-24,0.019531197329937453
2014-06-25,0.01943943100995815
2014-06-26,0.019405754972920443
2014-06-27,0.01949449972512204
2014-06-30,0.019873954362954655
2014-07-01,0.02029362665133789
2014-07-02,0.0202737712532392
2014-07-03,0.020266520577317874
2014-07-04,0.02008822946059333
2014-07-07,0.02001787052167994
2014-07-08,0.019795753749923397
2014-07-09,0.01980460750596683
2014-07-10,0.019808685212458123
2014-07-11,0.019910391037849924
2014-07-14,0.020074668019381993
2014-07-15,0.019960233694925725
2014-07-16,0.01985513412136684
2014-07-17,0.019857832733618793
2014-07-18,0.01976853470779557
2014-07-21,0.01970541861157734
2014-07-22,0.019694135444369598
2014-07-23,0.019748011016377066
2014-07-24,0.01990041234471246
2014-07-25,0.019641317422575248
2014-07-28,0.0191940150099324
2014-07-29,0.01921208297253678
2014-07-30,0.019217065987416307
2014-07-31,0.01851145165113718
2014-08-01,0.018205991197300826
2014-08-04,0.018109005948208124
2014-08-05,0.017846951085810962
2014-08-06,0.017858426285559174
2014-08-07,0.017595844961032836
2014-08-08,0.017561049790954124
2014-08-11,0.017593166873785215
2014-08-12,0.017533145596967913
2014-08-13,0.017496944594620728
2014-08-14,0.017672106623424857
2014-08-15,0.01757533022126925
2014-08-18,0.017508624990570903
2014-08-19,0.01749213194543336
2014-08-20,0.01758848923881651
2014-08-21,0.01743978826133086
2014-08-22,0.017253414630037617
2014-08-25,0.01723021135528874
2014-08-26,0.016956782471606244
2014-08-27,0.016987343838075524
2014-08-28,0.01681096319907241
2014-08-29,0.016769416606902097
2014-09-01,0.01676417431940743
2014-09-02,0.01673239280474449
2014-09-03,0.01668657872522924
2014-09-04,0.01641068285458292
2014-09-05,0.016400234803441573
2014-09-09,0.016747311702848062
2014-09-10,0.0167121977793087
2014-09-11,0.016515788839046676
2014-09-12,0.016610289107658407
2014-09-15,0.01666810695617321
2014-09-16,0.01661822595708871
2014-09-17,0.01646967890443436
2014-09-18,0.016501389947573757
2014-09-19,0.016618255866690395
2014-09-22,0.016840868941521765
2014-09-23,0.016837657494417162
2014-09-24,0.016697000678858733
2014-09-25,0.01656770039749803
2014-09-26,0.016301146352824255
2014-09-29,0.01632767951661752
2014-09-30,0.01642079420589281
2014-10-08,0.016354556446701942
2014-10-09,0.016351038081235707
2014-10-10,0.016335576070542195
2014-10-13,0.016280427921197743
2014-10-14,0.016071272520791383
2014-10-15,0.016003862550626802
2014-10-16,0.015941887693872475
2014-10-17,0.015726038835437755
2014-10-20,0.015638377447601964
2014-10-21,0.015525703341397617
2014-10-22,0.0155490525989571
2014-10-23,0.015563823298667009
2014-10-24,0.015474449561874284
2014-10-27,0.015615336980683316
2014-10-28,0.015502273277248495
2014-10-29,0.015324298547704458
2014-10-30,0.015332708965084223
2014-10-31,0.015344416732377419
2014-11-03,0.015181974320989153
2014-11-04,0.01518463163719633
2014-11-05,0.015390611834429547
2014-11-06,0.015360334947217953
2014-11-07,0.01547585786040245
2014-11-10,0.015424130246816508
2014-11-11,0.01522965678646045
2014-11-12,0.015073740914688652
2014-11-13,0.014899919763637554
2014-11-14,0.014861022066926587
2014-11-17,0.014647468449711851
2014-11-18,0.014501748564939037
2014-11-19,0.014157182599578608
2014-11-20,0.014233308807580346
2014-11-21,0.013973592051534329
2014-11-24,0.013652748309496796
2014-11-25,0.013498088150741364
2014-11-26,0.012995611067613846
2014-11-27,0.013004463202515876
2014-11-28,0.013032468654268567
2014-12-01,0.01323529702171663
2014-12-02,0.012993101649586121
2014-12-03,0.012816545824750305
2014-12-04,0.012515509420785154
2014-12-05,0.012337857483215002
2014-12-08,0.011955607453048918
2014-12-09,0.011899935023906152
2014-12-10,0.011913424466173023
2014-12-11,0.011904381211397214
2014-12-12,0.011928149500552586
2014-12-15,0.01172299568493789
2014-12-16,0.011559536857394616
2014-12-17,0.011566354477160841
2014-12-18,0.011533320480097167
2014-12-19,0.011561568230607073
2014-12-22,0.011407642766155277
2014-12-23,0.01111608381709001
2014-12-24,0.010640141800271116
2014-12-25,0.010446309455363383
2014-12-26,0.010261616337394688
2014-12-29,0.010484879122366456
2014-12-30,0.010506873464694269
2014-12-31,0.010511928316505962
2015-01-05,0.010939873319132338
2015-01-06,0.01098207314210607
2015-01-07,0.010888087227159336
2015-01-08,0.010785300748173464
2015-01-09,0.010732456646814086
2015-01-12,0.010709319478714223
2015-01-13,0.011083320876283782
2015-01-14,0.011191135149218304
2015-01-15,0.011201659444831091
2015-01-16,0.011196123556396112
2015-01-19,0.011196821730757542
2015-01-20,0.011072436687847579
2015-01-21,0.01108573413587597
2015-01-22,0.011142755401637467
2015-01-23,0.011083940269256893
2015-01-26,0.011300011946766879
2015-01-27,0.011356736174443138
2015-01-28,0.011444336607660638
2015-01-29,0.011634511842385186
2015-01-30,0.011902354296904597
2015-02-02,0.011968261172432028
2015-02-03,0.01211611795602655
2015-02-04,0.012187771356053713
2015-02-05,0.012317744862751135
2015-02-06,0.012369798033699716
2015-02-09,0.012421469482245276
2015-02-10,0.012299633999928396
2015-02-11,0.012204009557690581
2015-02-12,0.012284644217308216
2015-02-13,0.012763952398970541
2015-02-16,0.012721890084139873
2015-02-17,0.012783140124258323
2015-02-25,0.013456422374907922
2015-02-26,0.013620602798437017
2015-02-27,0.014254461064840055
2015-03-02,0.014416538924693596
2015-03-03,0.014515713516369131
2015-03-04,0.014750686256913316
2015-03-05,0.015231311519424187
2015-03-06,0.016072382887823408
2015-03-09,0.016584645735825108
2015-03-10,0.016844820326147314
2015-03-11,0.016719048495024463
2015-03-12,0.01636427567936698
2015-03-13,0.01636738228053731
2015-03-16,0.016529193640527632
2015-03-17,0.016482976074990736
2015-03-18,0.016483016864695017
2015-03-19,0.01672661373549606
2015-03-20,0.016831224763912783
2015-03-23,0.01683856315504916
2015-03-24,0.0166061422013037
2015-03-25,0.016404694802079192
2015-03-26,0.016453293380124284
2015-03-27,0.016597684320060382
2015-03-30,0.01648846407117797
2015-03-31,0.016530079463087873
2015-04-01,0.016386439178555343
2015-04-02,0.016235285367372728
2015-04-03,0.01626682177413289
2015-04-07,0.016551612851531478
2015-04-08,0.016646957584941287
2015-04-09,0.016905911839881733
2015-04-10,0.016935448958139098
2015-04-13,0.017120090872224863
2015-04-14,0.01715143459875246
2015-04-15,0.017335479942529788
2015-04-16,0.017256920298890165
2015-04-17,0.017282234999019853
2015-04-20,0.017421505235744428
2015-04-21,0.017463044091750996
2015-04-22,0.017479690843977463
2015-04-23,0.01729706385913765
2015-04-24,0.01726052170061721
2015-04-27,0.017095210300656506
2015-04-28,0.01708265239859237
2015-04-29,0.017051008174115014
2015-04-30,0.01711363720048273
2015-05-04,0.01721245562016532
2015-05-05,0.016969390816812743
2015-05-06,0.01697445252705047
2015-05-07,0.01692082576793164
2015-05-08,0.01704921522877166
2015-05-11,0.017206373044333232
2015-05-12,0.017080933982185815
2015-05-13,0.017049011047590396
2015-05-14,0.01699553679199332
2015-05-15,0.017026481706703483
2015-05-18,0.0171180661393529
2015-05-19,0.01731588190362808
2015-05-20,0.017432776044546596
2015-05-21,0.017421062964283786
2015-05-22,0.01749633397100981
2015-05-25,0.01754432675456545
2015-05-26,0.01778287181927678
2015-05-27,0.0177635898732283
2015-05-28,0.017653238971786694
2015-05-29,0.017436512708115023
2015-06-01,0.017487469462337042
2015-06-02,0.01755319893940656
2015-06-03,0.017725262731152144
2015-06-04,0.017746193706882792
2015-06-05,0.017802050141684306
2015-06-08,0.01778953354291306
2015-06-09,0.017885566016019084
2015-06-10,0.017827687908994007
2015-06-11,0.01781162869433626
2015-06-12,0.0179650460826155
2015-06-15,0.017813581494763052
2015-06-16,0.01794256478450255
2015-06-17,0.017940277441280978
2015-06-18,0.01809775374897155
2015-06-19,0.0180560485998731
2015-06-23,0.018054257437951762
2015-06-24,0.018151844578052617
2015-06-25,0.018148309163489754
2015-06-26,0.018187683035020837
2015-06-29,0.017966621174693317
2015-06-30,0.018089427188354407
2015-07-01,0.018342924241990386
2015-07-02,0.01790405310718618
2015-07-03,0.01778427770888074
2015-07-06,0.01799549012607171
2015-07-07,0.017979535892790707
2015-07-08,0.018534541993176105
2015-07-09,0.018503261339479507
2015-07-10,0.01844275342568709
2015-07-13,0.018347452141355112
2015-07-14,0.01839554711702673
2015-07-15,0.018386080833453767
2015-07-16,0.018424226673474865
2015-07-17,0.018409723989275786
2015-07-20,0.018484747132852697
2015-07-21,0.01852167894045606
2015-07-22,0.018522257679525055
2015-07-23,0.01849650553396321
2015-07-24,0.018493142126977342
2015-07-27,0.018668250112473025
2015-07-28,0.018416789349816953
2015-07-29,0.018216781024885595
2015-07-30,0.018082576524013638
2015-07-31,0.017842171507302
2015-08-03,0.018052060215658125
2015-08-04,0.017866995562730425
2015-08-05,0.017673576265374955
2015-08-06,0.01783476787939001
2015-08-07,0.01771495848523425
2015-08-10,0.01770467163172134
2015-08-11,0.017561378593518744
2015-08-12,0.017112339396523762
2015-08-13,0.017081185387598737
2015-08-14,0.01708779235025189
2015-08-17,0.016439504975435205
2015-08-18,0.016282007334894964
2015-08-19,0.015676391385739535
2015-08-20,0.015664405529636397
2015-08-21,0.015508768725227523
2015-08-24,0.015591134716733185
2015-08-25,0.015208974890178546
2015-08-26,0.014305511823752155
2015-08-27,0.013874135194307854
2015-08-28,0.013796791175837429
2015-08-31,0.013841985402872892
2015-09-01,0.013898295326762573
2015-09-02,0.013966919986804867
2015-09-07,0.01387222981117713
2015-09-08,0.014088073653469674
2015-09-09,0.014048161154503991
2015-09-10,0.013804504023750355
2015-09-11,0.013665918051032228
2015-09-14,0.013561421656442215
2015-09-15,0.013622997057571876
2015-09-16,0.013592216210756678
2015-09-17,0.013552516800632434
2015-09-18,0.013361086136032813
2015-09-21,0.013337504593855203
2015-09-22,0.013274304804216978
2015-09-23,0.013273551219981718
2015-09-24,0.01336664104258223
2015-09-25,0.01340219442947687
2015-09-28,0.013025516849070122
2015-09-29,0.01294992858834199
2015-09-30,0.012796713593108616
2015-10-08,0.012664157735121029
2015-10-09,0.012516367861873736
2015-10-12,0.012454678771117441
2015-10-13,0.012344108441312014
2015-10-14,0.012304015638028647
2015-10-15,0.012249817305479041
2015-10-16,0.012093551365561018
2015-10-19,0.012073986444256096
2015-10-20,0.012096525545084889
2015-10-21,0.012104214294101634
2015-10-22,0.012210099179608505
2015-10-23,0.012225713666047197
2015-10-26,0.012272267316995752
2015-10-27,0.012231994270503085
2015-10-28,0.012210417037387488
2015-10-29,0.011977532810406602
2015-10-30,0.011925808347605744
2015-11-02,0.011850073567421236
2015-11-03,0.011940087120673164
2015-11-04,0.011834649789546452
2015-11-05,0.01167969489701041
2015-11-06,0.011767970016584781
2015-11-09,0.011732115563388167
2015-11-10,0.01174634143937775
2015-11-11,0.011813294676436785
2015-11-12,0.011766913578893791
2015-11-13,0.011597535785655316
2015-11-16,0.011489806314234565
2015-11-17,0.01155378038966185
2015-11-18,0.011537665596928912
2015-11-19,0.011579182378778708
2015-11-20,0.011316472302494184
2015-11-23,0.011272410332113266
2015-11-24,0.011479608015360935
2015-11-25,0.011479532419174928
2015-11-26,0.011677816618770279
2015-11-27,0.011770434022192704
2015-11-30,0.01169876675471587
2015-12-01,0.011735347786438022
2015-12-02,0.011724599294334939
2015-12-03,0.011738115152908185
2015-12-04,0.011626333015127882
2015-12-07,0.011840442146756674
2015-12-08,0.012001197954254413
2015-12-09,0.011909426779628437
2015-12-10,0.011945045303753291
2015-12-11,0.011918155275176815
2015-12-14,0.011925530935645738
2015-12-15,0.011779240683865027
2015-12-16,0.011739967038583439
2015-12-17,0.011770942577878267
2015-12-18,0.011671651247809887
2015-12-21,0.011840431323756753
2015-12-22,0.011820814038150149
2015-12-23,0.01181667124076359
2015-12-24,0.01168896547130231
2015-12-25,0.011516423045998023
2015-12-28,0.011650996130017022
2015-12-29,0.011849101432257406
2015-12-30,0.011619387804914666
2015-12-31,0.011516229153528902
2016-01-04,0.01101929834245795
2016-01-05,0.011033373757272856
2016-01-06,0.01079284231468934
2016-01-07,0.01069141407484948
2016-01-08,0.010577402257448566
2016-01-11,0.010565168111524139
2016-01-12,0.010511033801663957
2016-01-13,0.010489208152761609
2016-01-14,0.010402067112326246
2016-01-15,0.010281739801656356
2016-01-18,0.010304964177916312
2016-01-19,0.01013272891953001
2016-01-20,0.010197427334739221
2016-01-21,0.010013590906734588
2016-01-22,0.010084231512634373
2016-01-25,0.010042952675515372
2016-01-26,0.010012796345572601
2016-01-27,0.010094149690398239
2016-01-28,0.00982748317021893
2016-01-29,0.00988535495067499
2016-02-01,0.009917547797667497
2016-02-02,0.009815548408342903
2016-02-03,0.009811503920848045
2016-02-04,0.009871398387573248
2016-02-05,0.009903562973040585
2016-02-15,0.010207549042771595
2016-02-16,0.01014466903210803
2016-02-17,0.0101002083556305
2016-02-18,0.010081162878672596
2016-02-19,0.010009146188127722
2016-02-22,0.01001200665321057
2016-02-23,0.009904260721610898
2016-02-24,0.010041968278186911
2016-02-25,0.009760985472905114
2016-02-26,0.009563205923549267
2016-02-29,0.009552615879730478
2016-03-01,0.009459034650446188
2016-03-02,0.009298604486742362
2016-03-03,0.009315665228507497
2016-03-04,0.009337994972246055
2016-03-07,0.009211618070761696
2016-03-08,0.009060215972418979
2016-03-09,0.008868481140769895
2016-03-10,0.008912302091490602
2016-03-11,0.009001524784621996
2016-03-14,0.009052588930701388
2016-03-15,0.009183216116607008
2016-03-16,0.009131009573069268
2016-03-17,0.009310867290029806
2016-03-18,0.00928705715452073
2016-03-21,0.009331066744984339
2016-03-22,0.00933424674915121
2016-03-23,0.009372677570807019
2016-03-24,0.009421949361026461
2016-03-25,0.009410518394007602
2016-03-28,0.009332471442801608
2016-03-29,0.00935224936091992
2016-03-30,0.009274435183895808
2016-03-31,0.009172928267481542
2016-04-01,0.00922686031790906
2016-04-05,0.00920346320212034
2016-04-06,0.009219209113854774
2016-04-07,0.009171533816061724
2016-04-08,0.009239983061300697
2016-04-11,0.00923669718844083
2016-04-12,0.009211899940250753
2016-04-13,0.009171293344802739
2016-04-14,0.009154123325007691
2016-04-15,0.009159777844055658
2016-04-18,0.009111392998723648
2016-04-19,0.009132844971403617
2016-04-20,0.009087345297643525
2016-04-21,0.00916438920169437
2016-04-22,0.009292177126616992
2016-04-25,0.00931312551807911
2016-04-26,0.009296454821087697
2016-04-27,0.009317269194918437
2016-04-28,0.009331455710706812
2016-04-29,0.009267022827785347
2016-05-03,0.009240065016574818
2016-05-04,0.00915316199629051
2016-05-05,0.009174149466040366
2016-05-06,0.009306220056225657
2016-05-09,0.009365352561251483
2016-05-10,0.009328849977887164
2016-05-11,0.009344765837876762
2016-05-12,0.009409829592636317
2016-05-13,0.009548844928269724
2016-05-16,0.009547109241657976
2016-05-17,0.009623383734909093
2016-05-18,0.009727200053630721
2016-05-19,0.009826013270733952
2016-05-20,0.009610875447105514
2016-05-23,0.009814013285173081
2016-05-24,0.009678567899642315
2016-05-25,0.009543427133703293
2016-05-26,0.00970170307718742
2016-05-27,0.00967400659710979
2016-05-30,0.009755413697759412
2016-05-31,0.009902456430207984
2016-06-01,0.0099577150236418
2016-06-02,0.009853267714963233
2016-06-03,0.009796545731030133
2016-06-06,0.009772926555044192
2016-06-07,0.009906733018986228
2016-06-08,0.009958740280029356
2016-06-13,0.010238204483661343
2016-06-14,0.01035461341350426
2016-06-15,0.010510021522727401
2016-06-16,0.010446819256617097
2016-06-17,0.010538676658605353
2016-06-20,0.01039705628621365
2016-06-21,0.010485096084853497
2016-06-22,0.010615283677658474
2016-06-23,0.010639094416994824
2016-06-24,0.010650429872791264
2016-06-27,0.01080253175256489
2016-06-28,0.010767625049593733
2016-06-29,0.010848849602983185
2016-06-30,0.010946110445509964
2016-07-01,0.010861154116318819
2016-07-04,0.010962101835555503
2016-07-05,0.01092315138605074
2016-07-06,0.011284949104203636
2016-07-07,0.01161036111459215
2016-07-08,0.011626002775222063
2016-07-11,0.0119990740740622
2016-07-12,0.01219065131552676
2016-07-13,0.012416307241785128
2016-07-14,0.012584252828624482
2016-07-15,0.012677154487048543
2016-07-18,0.01273733224756912
2016-07-19,0.012703499395385115
2016-07-20,0.012776301165579873
2016-07-21,0.012788752055407181
2016-07-22,0.012979768050928674
2016-07-25,0.013036754405352576
2016-07-26,0.01296043168021085
2016-07-27,0.013081148678231956
2016-07-28,0.013110213143184304
2016-07-29,0.013187768298986033
2016-08-01,0.013297263573280035
2016-08-02,0.013287126385704957
2016-08-03,0.013284719722966602
2016-08-04,0.013220060954856864
2016-08-05,0.012912150429179405
2016-08-08,0.012964285995226836
2016-08-09,0.013096584663347937
2016-08-10,0.013086289287724186
2016-08-11,0.013135899159262611
2016-08-12,0.013270876360525735
2016-08-15,0.013342100777992775
2016-08-16,0.013200405113620249
2016-08-17,0.01324141417439811
2016-08-18,0.013237207007896842
2016-08-19,0.013216809172863062
2016-08-22,0.01332531067308246
2016-08-23,0.013302518463416362
2016-08-24,0.013370799361265702
2016-08-25,0.013351473780533824
2016-08-26,0.013354164623990378
2016-08-29,0.013357182428259413
2016-08-30,0.013300849415213941
2016-08-31,0.01331326168234063
2016-09-01,0.013193749176719541
2016-09-02,0.013275675339601407
2016-09-05,0.013321762603527531
2016-09-06,0.013351156577360173
2016-09-07,0.013222835047930752
2016-09-08,0.013198037848829036
2016-09-09,0.013224738235769713
2016-09-12,0.013318161584222615
2016-09-13,0.013357926315794556
2016-09-14,0.013565433699986668
2016-09-19,0.013805889722959885
2016-09-20,0.014089442840535352
2016-09-21,0.014081045489105241
2016-09-22,0.014062781750254142
2016-09-23,0.014085352601996294
2016-09-26,0.014115590472493717
2016-09-27,0.014164056955193176
2016-09-28,0.014159518881825438
2016-09-29,0.014253390936795667
2016-09-30,0.01426760503053508
2016-10-10,0.01438152144751755
2016-10-11,0.014481716338706457
2016-10-12,0.014485611354009798
2016-10-13,0.014501489283927286
2016-10-14,0.014565777909109448
2016-10-17,0.014899767298480665
2016-10-18,0.014952449454113056
2016-10-19,0.014911623496723772
2016-10-20,0.014875502293317987
2016-10-21,0.014801028370155915
2016-10-24,0.015044224868002694
2016-10-25,0.015041364185448476
2016-10-26,0.015107242962010565
2016-10-27,0.015049933280292497
2016-10-28,0.015130208046743417
2016-10-31,0.015206884084199904
2016-11-01,0.01529679278232203
2016-11-02,0.015328961072778105
2016-11-03,0.015233051768497681
2016-11-04,0.015092614598010179
2016-11-07,0.015231073135217795
2016-11-08,0.01531848070905286
2016-11-09,0.015235750792329686
2016-11-10,0.0151018861163334
2016-11-11,0.015167371347123666
2016-11-14,0.015321366734705969
2016-11-15,0.015283201330901197
2016-11-16,0.015479876798806047
2016-11-17,0.015421395784916362
2016-11-18,0.015212763045978314
2016-11-21,0.015331649113899582
2016-11-22,0.01537799385449163
2016-11-23,0.015115205965708112
2016-11-24,0.01529823620883035
2016-11-25,0.015354823314067529
2016-11-28,0.015185658228703913
2016-11-29,0.015320268632617777
2016-11-30,0.015205088575675317
2016-12-01,0.015143659189086063
2016-12-02,0.015193271937841436
2016-12-05,0.01504988226219775
2016-12-06,0.014915887914570762
2016-12-07,0.014697486677253516
2016-12-08,0.014739545085566942
2016-12-09,0.014558325600433408
2016-12-12,0.014573418058522572
2016-12-13,0.014581299386264185
2016-12-14,0.014544212621686158
2016-12-15,0.01456881433463835
2016-12-16,0.014430334883956456
2016-12-19,0.014369339761641356
2016-12-20,0.014464720041842221
2016-12-21,0.014155053585356556
2016-12-22,0.014167777116750097
2016-12-23,0.014169932752529956
2016-12-26,0.014115124969252742
2016-12-27,0.014335642201410651
2016-12-28,0.01419713993281748
2016-12-29,0.014128926672359455
2016-12-30,0.013847731756020555
2017-01-03,0.013604240561124971
2017-01-04,0.013650895064459965
2017-01-05,0.013266147529932625
2017-01-06,0.013225025512847065
2017-01-09,0.013146110051481884
2017-01-10,0.013064642131107333
2017-01-11,0.013022817733679267
2017-01-12,0.012975806749199443
2017-01-13,0.012889097025465781
2017-01-16,0.012843348829719879
2017-01-17,0.01273501487783471
2017-01-18,0.012507555827558723
2017-01-19,0.01240989954721114
2017-01-20,0.012476110733559918
2017-01-23,0.012441048861657781
2017-01-24,0.012660155997798574
2017-01-25,0.012836375427559058
2017-01-26,0.012932457701523547
2017-02-03,0.013341482672633626
2017-02-06,0.013337305749305367
2017-02-07,0.013309952736232032
2017-02-08,0.013502676992680835
2017-02-09,0.01362040710988295
2017-02-10,0.013705449009005619
2017-02-13,0.013892582613770948
2017-02-14,0.013906059592185922
2017-02-15,0.013771717582217383
2017-02-16,0.013728149166719713
2017-02-17,0.013947077316558166
2017-02-20,0.013902177097218867
2017-02-21,0.013964923075434489
2017-02-22,0.014013755932451036
2017-02-23,0.01408987162610113
2017-02-24,0.014175958157753887
2017-02-27,0.014103058279205138
2017-02-28,0.014064533241207213
2017-03-01,0.014141994405193627
2017-03-02,0.014193605248056792
2017-03-03,0.01421869942345209
2017-03-06,0.014184707154847234
2017-03-07,0.014395617645281097
2017-03-08,0.014418104633573656
2017-03-09,0.014368666379647163
2017-03-10,0.014604642156583794
2017-03-13,0.014592368743909671
2017-03-14,0.014958284872668369
2017-03-15,0.015067056431097335
2017-03-16,0.015216305018241222
2017-03-17,0.015207104265017927
2017-03-20,0.015029998966093614
2017-03-21,0.014701392491187586
2017-03-22,0.014467580120698086
2017-03-23,0.01465058734026891
2017-03-24,0.014718186772954257
2017-03-27,0.014981679063095568
2017-03-28,0.014922000845028033
2017-03-29,0.014944588503409286
2017-03-30,0.015119727473857996
2017-03-31,0.015103356000471762
2017-04-05,0.015221270180933104
2017-04-06,0.015145706199248031
2017-04-07,0.015206363197524914
2017-04-10,0.015310053457645056
2017-04-11,0.015265231066311776
2017-04-12,0.015297234498339828
2017-04-13,0.015156203241486949
2017-04-14,0.015083456221036625
2017-04-17,0.015089142948067182
2017-04-18,0.01521452444419696
2017-04-19,0.01524828046611587
2017-04-20,0.015037069667946613
2017-04-21,0.01507485254655731
2017-04-24,0.015016952758159483
2017-04-25,0.015158022337653381
2017-04-26,0.015200445060440082
2017-04-27,0.015288002216022133
2017-04-28,0.015219538701241596
2017-05-02,0.015519565993886245
2017-05-03,0.015526137531246379
2017-05-04,0.015578941860277919
2017-05-05,0.015434155180939208
2017-05-08,0.015555584546210414
2017-05-09,0.015504781385042101
2017-05-10,0.015449212742712428
2017-05-11,0.0155756796245111
2017-05-12,0.0152959682274669
2017-05-15,0.015281682683068735
2017-05-16,0.015051493304283462
2017-05-17,0.015134336420802093
2017-05-18,0.015179306246117782
2017-05-19,0.014989674505664683
2017-05-22,0.015130935443601081
2017-05-23,0.015335269820556902
2017-05-24,0.015221272365029006
2017-05-25,0.015064897966490349
2017-05-26,0.015226667805084065
2017-05-31,0.01552323426495057
2017-06-01,0.015575476875996622
2017-06-02,0.015565229274060129
2017-06-05,0.015534392757082618
2017-06-06,0.015584838558873333
2017-06-07,0.01570497965441448
2017-06-08,0.015662381753579705
2017-06-09,0.015504943274197523
2017-06-12,0.015907540483155506
2017-06-13,0.016097953080705954
2017-06-14,0.015990844945817585
2017-06-15,0.015993019643183278
