date,Amihud@5
2013-08-16,0.02149954970892734
2013-08-19,0.019716170076095545
2013-08-20,0.01866239175857161
2013-08-21,0.01621623121344493
2013-08-22,0.015094337941809123
2013-08-23,0.012966007974477977
2013-08-26,0.04373509830935084
2013-08-27,0.041521429738007494
2013-08-28,0.047838696780830685
2013-08-29,0.05252353303286613
2013-08-30,0.052527542657687526
2013-09-02,0.027830393162138315
2013-09-03,0.025610095548751072
2013-09-04,0.022221174495597497
2013-09-05,0.017674891356709847
2013-09-06,0.020810737622309314
2013-09-09,0.013754592808468155
2013-09-10,0.01934156551705416
2013-09-11,0.019134098218778414
2013-09-12,0.020011305856758366
2013-09-13,0.016188276825107636
2013-09-16,0.022486693471123843
2013-09-17,0.01690676775537759
2013-09-18,0.015519060201677202
2013-09-23,0.017511285442638223
2013-09-24,0.021034498360236974
2013-09-25,0.014560276199475674
2013-09-26,0.01345351552037133
2013-09-27,0.014618599022636491
2013-09-30,0.011338113675829485
2013-10-08,0.015581294665107211
2013-10-09,0.017523611947405218
2013-10-10,0.022627840478758997
2013-10-11,0.02072480680258413
2013-10-14,0.026227160630903683
2013-10-15,0.017483450415907445
2013-10-16,0.016182601887074943
2013-10-17,0.01908269976298285
2013-10-18,0.022868236878805098
2013-10-21,0.027607391949961996
2013-10-22,0.03294331344854284
2013-10-23,0.03702324769466997
2013-10-24,0.031766112147046846
2013-10-25,0.03191233565020032
2013-10-28,0.022745431070003385
2013-10-29,0.02237203359384809
2013-10-30,0.03496306372371951
2013-10-31,0.03537477328225668
2013-11-01,0.0430198958629386
2013-11-04,0.051262756463875465
2013-11-05,0.04652308462287788
2013-11-06,0.029108493634055675
2013-11-07,0.025680683702350243
2013-11-08,0.014531820962855652
2013-11-11,0.006070325598456295
2013-11-12,0.006666088595906721
2013-11-13,0.008516007106861085
2013-11-14,0.009005840111924027
2013-11-15,0.009433851740691947
2013-11-18,0.009950204680270736
2013-11-19,0.00929938038612214
2013-11-20,0.009088664875573981
2013-11-21,0.010722176744941895
2013-11-22,0.011160707941854444
2013-11-25,0.009194610854140436
2013-11-26,0.012159623009412602
2013-11-27,0.010181968624184305
2013-11-28,0.007796290167357493
2013-11-29,0.007411119188249007
2013-12-02,0.009374785592385873
2013-12-03,0.008126736207592961
2013-12-04,0.008868587838356342
2013-12-05,0.011994894683334945
2013-12-06,0.010888521886205304
2013-12-09,0.010518480684044606
2013-12-10,0.007754272373328781
2013-12-11,0.007123313818358364
2013-12-12,0.006069257358774233
2013-12-13,0.010113072116379683
2013-12-16,0.009334974601067298
2013-12-17,0.01111832896112352
2013-12-18,0.010669232776715038
2013-12-19,0.011881244364942986
2013-12-20,0.007724757083063098
2013-12-23,0.006893018168511995
2013-12-24,0.007326634520330528
2013-12-25,0.010583398276703722
2013-12-26,0.008205755195660405
2013-12-27,0.011638876911354365
2013-12-30,0.011896539044594796
2013-12-31,0.01137256917571867
2014-01-02,0.013458263988365637
2014-01-03,0.017305504655293846
2014-01-06,0.018039747085541204
2014-01-07,0.01994756008092288
2014-01-08,0.023803532460419736
2014-01-09,0.01932556576490374
2014-01-10,0.016550571752112622
2014-01-13,0.012799582656846078
2014-01-14,0.011824933400278787
2014-01-15,0.011130975335336881
2014-01-16,0.014293875549445842
2014-01-17,0.013391100559784453
2014-01-20,0.016667427553947473
2014-01-21,0.01808361180869028
2014-01-22,0.015050573825573526
2014-01-23,0.011860195840837962
2014-01-24,0.011055089327646704
2014-01-27,0.013113641120614552
2014-01-28,0.02209063502820453
2014-01-29,0.021922137735738326
2014-01-30,0.020639713639851735
2014-02-07,0.037296326960586025
2014-02-10,0.03808618897809323
2014-02-11,0.030670994175083444
2014-02-12,0.03589287035866777
2014-02-13,0.03939696830293863
2014-02-14,0.0311586407508792
2014-02-17,0.024662673940695812
2014-02-18,0.020808777542280492
2014-02-19,0.018872188511001847
2014-02-20,0.017054603868957324
2014-02-21,0.010494496123806828
2014-02-24,0.014902045120120059
2014-02-25,0.02014877924862667
2014-02-26,0.016541014461728547
2014-02-27,0.016296933122868857
2014-02-28,0.018042263661029838
2014-03-03,0.0182744920003233
2014-03-04,0.015894705117275316
2014-03-05,0.021686099221969197
2014-03-06,0.02123155972753274
2014-03-07,0.02329308468883555
2014-03-10,0.019015233096597164
2014-03-11,0.018354573857325873
2014-03-12,0.014236784812184489
2014-03-13,0.014836009360720246
2014-03-14,0.01589618066952391
2014-03-17,0.017968448018607263
2014-03-18,0.01607421851410837
2014-03-19,0.016896574468397613
2014-03-20,0.022335858558540013
2014-03-21,0.015517684961828291
2014-03-24,0.013953779921170202
2014-03-25,0.014895315439454292
2014-03-26,0.01560767981189154
2014-03-27,0.010152005751824993
2014-03-28,0.012586357432485994
2014-03-31,0.011686836965969992
2014-04-01,0.01117333137778705
2014-04-02,0.01170379553323376
2014-04-03,0.018036636421009923
2014-04-04,0.022660223672834587
2014-04-08,0.025312741855531756
2014-04-09,0.02679634668830611
2014-04-10,0.023605174388836966
2014-04-11,0.018837834148662903
2014-04-14,0.013965658343129779
2014-04-15,0.012347261979527034
2014-04-16,0.017096892599481786
2014-04-17,0.017356498074163538
2014-04-18,0.018988526903258817
2014-04-21,0.021721329034124822
2014-04-22,0.025878504817933873
2014-04-23,0.02239663089607962
2014-04-24,0.021172029767145426
2014-04-25,0.017991913687667078
2014-04-28,0.01556811198486279
2014-04-29,0.011256001450704189
2014-04-30,0.011205958359321982
2014-05-05,0.020413306080536743
2014-05-06,0.020732019995382375
2014-05-07,0.019416780851647945
2014-05-08,0.02172546640556425
2014-05-09,0.020846363584118052
2014-05-12,0.013920041296090164
2014-05-13,0.015877581929155504
2014-05-14,0.015078467096865332
2014-05-15,0.013797278005067613
2014-05-16,0.016297468687379604
2014-05-19,0.019872820546377096
2014-05-20,0.021902346581672248
2014-05-21,0.023614379927962607
2014-05-22,0.026364585681887202
2014-05-23,0.02443410561987495
2014-05-26,0.026299433021933185
2014-05-27,0.021290423265680022
2014-05-28,0.026160583428109275
2014-05-29,0.028398092285055365
2014-05-30,0.02890808594348982
2014-06-03,0.03295526418918553
2014-06-04,0.033378155674128565
2014-06-05,0.03001629522415148
2014-06-06,0.02405374552639522
2014-06-09,0.026104842955870636
2014-06-10,0.01799493180170215
2014-06-11,0.02411761738389177
2014-06-12,0.024652925728208347
2014-06-13,0.03235565860085084
2014-06-16,0.028388951881180926
2014-06-17,0.024668468069254056
2014-06-18,0.01909891439079064
2014-06-19,0.014623894258311272
2014-06-20,0.011008597134294846
2014-06-23,0.01616840836874621
2014-06-24,0.01577397297141212
2014-06-25,0.015412820380907962
2014-06-26,0.015672168256069142
2014-06-27,0.01619996320159052
2014-06-30,0.018363413537024056
2014-07-01,0.029670872889329146
2014-07-02,0.03348242982711092
2014-07-03,0.03796387916083225
2014-07-04,0.032289260736852135
2014-07-07,0.023401547890329607
2014-07-08,0.011854582826471994
2014-07-09,0.008065635830366829
2014-07-10,0.0055625229954785246
2014-07-11,0.008531460511004356
2014-07-14,0.013188073345128126
2014-07-15,0.015078494015392728
2014-07-16,0.015506514319046111
2014-07-17,0.01457064106764066
2014-07-18,0.013262875632642957
2014-07-21,0.009221626021378673
2014-07-22,0.008664215812226433
2014-07-23,0.009289241321083427
2014-07-24,0.012076999993894678
2014-07-25,0.010060426275326764
2014-07-28,0.009816948588725973
2014-07-29,0.01035287841175068
2014-07-30,0.007897032944793502
2014-07-31,0.003961270314779213
2014-08-01,0.0036383595715071115
2014-08-04,0.004630776693700789
2014-08-05,0.0031297050772480907
2014-08-06,0.006789615458367343
2014-08-07,0.009184080188374976
2014-08-08,0.009184080188374976
2014-08-11,0.008428639756130691
2014-08-12,0.011340856778768721
2014-08-13,0.008379043286434695
2014-08-14,0.012324776021215289
2014-08-15,0.015244775447683117
2014-08-18,0.018119774051483083
2014-08-19,0.015556686824899335
2014-08-20,0.01849400458356767
2014-08-21,0.012466622970774003
2014-08-22,0.010548517810764092
2014-08-25,0.009212777870503475
2014-08-26,0.008837711850118446
2014-08-27,0.006804070109749068
2014-08-28,0.008201283194632704
2014-08-29,0.007399280541344666
2014-09-01,0.0071696849961744614
2014-09-02,0.008851432807502313
2014-09-03,0.00761764665240939
2014-09-04,0.006289452401776157
2014-09-05,0.009108084735554724
2014-09-09,0.01566951571668347
2014-09-10,0.0164118938579386
2014-09-11,0.01823690129015855
2014-09-12,0.020308235035640033
2014-09-15,0.02038271158672941
2014-09-16,0.011797257541229924
2014-09-17,0.009787226814907473
2014-09-18,0.009806432356474824
2014-09-19,0.012777559649253598
2014-09-22,0.015833124614335402
2014-09-23,0.016439688273669893
2014-09-24,0.01715951811941855
2014-09-25,0.019628087219192472
2014-09-26,0.015049595340047251
2014-09-29,0.012996195657829857
2014-09-30,0.01679162776372158
2014-10-08,0.015386512817074127
2014-10-09,0.013637938558367275
2014-10-10,0.014791971568360365
2014-10-13,0.0112132236894525
2014-10-14,0.00870837215704759
2014-10-15,0.008939844568360169
2014-10-16,0.009168917606541097
2014-10-17,0.007092435391618221
2014-10-20,0.010469293451635027
2014-10-21,0.009302970590629253
2014-10-22,0.010256590927072514
2014-10-23,0.008918368202735972
2014-10-24,0.00952996941933951
2014-10-27,0.010703030244656665
2014-10-28,0.010643636819743015
2014-10-29,0.015019208850473361
2014-10-30,0.015185275989395473
2014-10-31,0.016295992943723157
2014-11-03,0.011324762572904299
2014-11-04,0.013222964222866127
2014-11-05,0.015511560177492344
2014-11-06,0.016540605500365083
2014-11-07,0.01823305416946606
2014-11-10,0.01960902022492417
2014-11-11,0.01737807226971853
2014-11-12,0.012267918472595524
2014-11-13,0.010852382175742664
2014-11-14,0.008858320884541946
2014-11-17,0.007724702551375428
2014-11-18,0.006964308303361008
2014-11-19,0.004302033459292214
2014-11-20,0.005291760320307041
2014-11-21,0.004862263058695075
2014-11-24,0.00452480891989401
2014-11-25,0.004820236002745661
2014-11-26,0.005077547422031221
2014-11-27,0.0038858611525812888
2014-11-28,0.007429333689773219
2014-12-01,0.014034914619671286
2014-12-02,0.013985166928144834
2014-12-03,0.013697365972977178
2014-12-04,0.01238272662235444
2014-12-05,0.007982257622922755
2014-12-08,0.0016431089528257117
2014-12-09,0.0021529528648616403
2014-12-10,0.002993555463399313
2014-12-11,0.004431837365480087
2014-12-12,0.004790902674413275
2014-12-15,0.00542591469963016
2014-12-16,0.007998852372469325
2014-12-17,0.0074442932351197625
2014-12-18,0.00650736282970684
2014-12-19,0.006874217777376876
2014-12-22,0.00863149315080783
2014-12-23,0.00772054056971358
2014-12-24,0.007441768643975702
2014-12-25,0.007394165233500105
2014-12-26,0.006765033723735002
2014-12-29,0.010142933285920482
2014-12-30,0.008780499432831816
2014-12-31,0.008777459216108358
2015-01-05,0.019911168560821712
2015-01-06,0.022853486308551673
2015-01-07,0.018208455026033438
2015-01-08,0.019870328148628776
2015-01-09,0.020371173942787694
2015-01-12,0.009973222149011356
2015-01-13,0.01700058668790578
2015-01-14,0.0205360257620582
2015-01-15,0.019214234741161785
2015-01-16,0.019792221642195025
2015-01-19,0.02098929537012311
2015-01-20,0.01181577947142577
2015-01-21,0.007530801955110726
2015-01-22,0.00840325155207896
2015-01-23,0.0076604795204095
2015-01-26,0.010373598129017579
2015-01-27,0.010784457993072623
2015-01-28,0.01224481889433918
2015-01-29,0.016432931271645995
2015-01-30,0.02277164174079294
2015-02-02,0.022827596874330936
2015-02-03,0.02740924294637695
2015-02-04,0.027026514149808778
2015-02-05,0.02482623224491347
2015-02-06,0.022559506461851557
2015-02-09,0.019256042721952648
2015-02-10,0.01672916107485951
2015-02-11,0.015634492286967967
2015-02-12,0.017325358560853033
2015-02-13,0.02501639159139915
2015-02-16,0.02570409902903801
2015-02-17,0.024070769954692286
2015-02-25,0.04060642542398025
2015-02-26,0.04127578381759471
2015-02-27,0.04460991983098676
2015-03-02,0.04747564228303842
2015-03-03,0.04978304460529208
2015-03-04,0.03846161370947414
2015-03-05,0.045826694299866626
2015-03-06,0.05248155655910281
2015-03-09,0.059652210119565625
2015-03-10,0.062188015836452566
2015-03-11,0.0563487784502222
2015-03-12,0.042860655555310455
2015-03-13,0.02349187928307217
2015-03-16,0.016906051003019163
2015-03-17,0.01162397300788226
2015-03-18,0.014717952458822835
2015-03-19,0.02049337088832794
2015-03-20,0.02091944641591893
2015-03-23,0.0172313007049915
2015-03-24,0.01573354668076475
2015-03-25,0.013953395111555524
2015-03-26,0.009879999744747174
2015-03-27,0.011554547466960835
2015-03-30,0.01122570920628386
2015-03-31,0.013224089622867351
2015-04-01,0.012558060693257461
2015-04-02,0.011559435457684276
2015-04-03,0.00744581171481437
2015-04-07,0.015153509286851493
2015-04-08,0.01759704649284228
2015-04-09,0.02368056756128594
2015-04-10,0.025512298335440418
2015-04-13,0.029418302922567516
2015-04-14,0.023564639539844758
2015-04-15,0.023616971973742212
2015-04-16,0.018893496467837313
2015-04-17,0.017625835571767386
2015-04-20,0.017490535651542058
2015-04-21,0.016396996034700666
2015-04-22,0.012991031054083758
2015-04-23,0.011666475690596352
2015-04-24,0.010122517658079625
2015-04-27,0.007188130408363175
2015-04-28,0.006055875353588573
2015-04-29,0.006007608867024358
2015-04-30,0.006922522765186168
2015-05-04,0.012069378292020618
2015-05-05,0.012491892565242189
2015-05-06,0.013943808583359538
2015-05-07,0.015108676421064952
2015-05-08,0.018062892903858492
2015-05-11,0.017232090449748484
2015-05-12,0.014944954441549122
2015-05-13,0.012641786668700803
2015-05-14,0.010651385462022355
2015-05-15,0.007179098021739195
2015-05-18,0.004844942583832968
2015-05-19,0.009940783573906703
2015-05-20,0.01450212024725584
2015-05-21,0.015074891193666187
2015-05-22,0.01580126326324584
2015-05-25,0.015050490767846958
2015-05-26,0.0162853053976
2015-05-27,0.011825393040942163
2015-05-28,0.013001557869843092
2015-05-29,0.012599204310196488
2015-06-01,0.012620591914663058
2015-06-02,0.008185216856091774
2015-06-03,0.011462875212526868
2015-06-04,0.010213171265229139
2015-06-05,0.010416007358488338
2015-06-08,0.00940249079868614
2015-06-09,0.01097036530209987
2015-06-10,0.006890041633684702
2015-06-11,0.006361342373296513
2015-06-12,0.009337817281978918
2015-06-15,0.008576003216868987
2015-06-16,0.008812263678722999
2015-06-17,0.009209511604594083
2015-06-18,0.013741219088623751
2015-06-19,0.010815553564990192
2015-06-23,0.013496763206242586
2015-06-24,0.012464483689177288
2015-06-25,0.012386926566510735
2015-06-26,0.00892333658891792
2015-06-29,0.00799667508160574
2015-06-30,0.009624573442495347
2015-07-01,0.013363371150614917
2015-07-02,0.0140490232095359
2015-07-03,0.013171758481189313
2015-07-06,0.01890130985911483
2015-07-07,0.017232937055100015
2015-07-08,0.024969999971244952
2015-07-09,0.024354219724051218
2015-07-10,0.03280400389125821
2015-07-13,0.02898311412885986
2015-07-14,0.029198504122826444
2015-07-15,0.016229153808858865
2015-07-16,0.019092463386011747
2015-07-17,0.011023072997554431
2015-07-20,0.010825881751052766
2015-07-21,0.011430415314382865
2015-07-22,0.010928723826120309
2015-07-23,0.01210829078073785
2015-07-24,0.012786493297910055
2015-07-27,0.016648890405227035
2015-07-28,0.013915581096307302
2015-07-29,0.015440202029446015
2015-07-30,0.012893300635541177
2015-07-31,0.01178594807416862
2015-08-03,0.012237956626251243
2015-08-04,0.01163118135483688
2015-08-05,0.009522592233596082
2015-08-06,0.013308635250985546
2015-08-07,0.013676048545233617
2015-08-10,0.00729716627248504
2015-08-11,0.00999055129977264
2015-08-12,0.011546706738970666
2015-08-13,0.007618119226047546
2015-08-14,0.009018782715115681
2015-08-17,0.010242425673113018
2015-08-18,0.010570873610623999
2015-08-19,0.01014716757216526
2015-08-20,0.013472925691942248
2015-08-21,0.011886477604707202
2015-08-24,0.018100727500625673
2015-08-25,0.020073915626672545
2015-08-26,0.019580447071405677
2015-08-27,0.016685722071680578
2015-08-28,0.021100554651090352
2015-08-31,0.014369194917575202
2015-09-01,0.011404346033327168
2015-09-02,0.015365675196337216
2015-09-07,0.016860321807881773
2015-09-08,0.0186147524710561
2015-09-09,0.019666170497969173
2015-09-10,0.018242379616034667
2015-09-11,0.01369539995737564
2015-09-14,0.009771904991353582
2015-09-15,0.004571708379217622
2015-09-16,0.0030107164616200595
2015-09-17,0.003832306389917101
2015-09-18,0.0042385815069748865
2015-09-21,0.005851699704195534
2015-09-22,0.004855475542349812
2015-09-23,0.004910100914658459
2015-09-24,0.007098417264479371
2015-09-25,0.00843241075747172
2015-09-28,0.007665803412009538
2015-09-29,0.00981201731184249
2015-09-30,0.012236464516331442
2015-10-08,0.008652698956371632
2015-10-09,0.008158465300092297
2015-10-12,0.00986452566898043
2015-10-13,0.009077288445022865
2015-10-14,0.00706874554591805
2015-10-15,0.007681665260359658
2015-10-16,0.007342939740036892
2015-10-19,0.007260380190028394
2015-10-20,0.007049041544632777
2015-10-21,0.006871243436348012
2015-10-22,0.00916928263718673
2015-10-23,0.010360025620031466
2015-10-26,0.010814616299340276
2015-10-27,0.009258858277061051
2015-10-28,0.009471388604046713
2015-10-29,0.00648778543117499
2015-10-30,0.005294164922647288
2015-11-02,0.003811158593571147
2015-11-03,0.008102904825146856
2015-11-04,0.0090444789556736
2015-11-05,0.010083980528239821
2015-11-06,0.011156834497046044
2015-11-09,0.00981079457190723
2015-11-10,0.006001489110932424
2015-11-11,0.006666575307107212
2015-11-12,0.006938190949034175
2015-11-13,0.00585036203159952
2015-11-16,0.00868669826756936
2015-11-17,0.010453426000484515
2015-11-18,0.009186165355056902
2015-11-19,0.010544941965084948
2015-11-20,0.009539781801732795
2015-11-23,0.006607889470031002
2015-11-24,0.011221420886621186
2015-11-25,0.011204008044100842
2015-11-26,0.014987813674460719
2015-11-27,0.019080298128856334
2015-11-30,0.021695429354989398
2015-12-01,0.016350925771079272
2015-12-02,0.016297612362328594
2015-12-03,0.010849655617995948
2015-12-04,0.007511941132544082
2015-12-07,0.010290251042663926
2015-12-08,0.0127417464008899
2015-12-09,0.01377367692902289
2015-12-10,0.013542326837151463
2015-12-11,0.015815997919897413
2015-12-14,0.011251642537931683
2015-12-15,0.00841424459927843
2015-12-16,0.006748519779910201
2015-12-17,0.009318297785242046
2015-12-18,0.006548387032370982
2015-12-21,0.010344535881175027
2015-12-22,0.009921097091760797
2015-12-23,0.009837575933929388
2015-12-24,0.007657122884672373
2015-12-25,0.009637894307130206
2015-12-28,0.009502578559782333
2015-12-29,0.013850655939763493
2015-12-30,0.014166507398740653
2015-12-31,0.013087265428538273
2016-01-04,0.013039007086283158
2016-01-05,0.009531282778191296
2016-01-06,0.00745378506962464
2016-01-07,0.0067117446072954175
2016-01-08,0.006666658616898315
2016-01-11,0.005330028266447482
2016-01-12,0.006556304451398151
2016-01-13,0.0037358531112889107
2016-01-14,0.003881554650495149
2016-01-15,0.004334516375369806
2016-01-18,0.004683829419532399
2016-01-19,0.0030289736095231476
2016-01-20,0.005783753665372729
2016-01-21,0.007325461471027279
2016-01-22,0.009175382159779802
2016-01-25,0.009151925971823464
2016-01-26,0.010014918860563334
2016-01-27,0.009307284609985056
2016-01-28,0.007771370949875436
2016-01-29,0.006858143867811663
2016-02-01,0.00651287516524711
2016-02-02,0.00857468475747279
2016-02-03,0.006892550076029001
2016-02-04,0.008351131488988662
2016-02-05,0.010427543836546848
2016-02-15,0.01850673662146899
2016-02-16,0.015517014196410599
2016-02-17,0.015947689149894598
2016-02-18,0.015276773459497347
2016-02-19,0.013104870772715306
2016-02-22,0.005454150222700666
2016-02-23,0.007703126240011059
2016-02-24,0.010488715746061032
2016-02-25,0.010416469762206141
2016-02-26,0.009371349276789644
2016-02-29,0.008555068507883509
2016-03-01,0.006000296363727592
2016-03-02,0.003259823656421187
2016-03-03,0.0036815090520323566
2016-03-04,0.005999283202050103
2016-03-07,0.00718172778108644
2016-03-08,0.007288673535228672
2016-03-09,0.008291792167716909
2016-03-10,0.00998545520956374
2016-03-11,0.010167095113057256
2016-03-14,0.009878700595928205
2016-03-15,0.012723908451866358
2016-03-16,0.010872390754402583
2016-03-17,0.01257628122656092
2016-03-18,0.010685083267486675
2016-03-21,0.01092204904976574
2016-03-22,0.009476434885256386
2016-03-23,0.010655507488055835
2016-03-24,0.007576070618578175
2016-03-25,0.010061487012164335
2016-03-28,0.008466123505086161
2016-03-29,0.00809786609445856
2016-03-30,0.007454200025973448
2016-03-31,0.006259958271253413
2016-04-01,0.004244905130006586
2016-04-05,0.005062267523741903
2016-04-06,0.006671559739416923
2016-04-07,0.006607655617004818
2016-04-08,0.00867806059757778
2016-04-11,0.007917750153122146
2016-04-12,0.007545421455166815
2016-04-13,0.00611040173277953
2016-04-14,0.006631189759336
2016-04-15,0.004946318222467095
2016-04-18,0.006161982083974401
2016-04-19,0.008462706367700176
2016-04-20,0.008799863167519151
2016-04-21,0.00950523931754135
2016-04-22,0.012648971385518687
2016-04-25,0.011329365895706055
2016-04-26,0.009220801315065164
2016-04-27,0.009329332128169094
2016-04-28,0.012112501041445442
2016-04-29,0.008440775783714131
2016-05-03,0.008330528492136832
2016-05-04,0.007717806701913596
2016-05-05,0.0063759210788334585
2016-05-06,0.005395833403384703
2016-05-09,0.009026488910294462
2016-05-10,0.009069030020530423
2016-05-11,0.010448854229669608
2016-05-12,0.014343021305872212
2016-05-13,0.016276422929542136
2016-05-16,0.013548325684812772
2016-05-17,0.01761375213361125
2016-05-18,0.018718202979827767
2016-05-19,0.01659629774437418
2016-05-20,0.012710153338680091
2016-05-23,0.017609705088463354
2016-05-24,0.016312233628058087
2016-05-25,0.014669748050598085
2016-05-26,0.018711984709872696
2016-05-27,0.01786607337118192
2016-05-30,0.014891222264400518
2016-05-31,0.016222980351572026
2016-06-01,0.01745485049106819
2016-06-02,0.01392780234928343
2016-06-03,0.015682685614978143
2016-06-06,0.014193985503857611
2016-06-07,0.013644964967829284
2016-06-08,0.015840604073198806
2016-06-13,0.020490124986686325
2016-06-14,0.021807868978657476
2016-06-15,0.024438799004307166
2016-06-16,0.022280367488382878
2016-06-17,0.02046686011819491
2016-06-20,0.01415697914243037
2016-06-21,0.013052681204142522
2016-06-22,0.012363867652275167
2016-06-23,0.012271726733737906
2016-06-24,0.01231997144759207
2016-06-27,0.019233989752212088
2016-06-28,0.020631351093529128
2016-06-29,0.019772089606533687
2016-06-30,0.020455650112901565
2016-07-01,0.018096388930944486
2016-07-04,0.013360964769966016
2016-07-05,0.011186417144592793
2016-07-06,0.017178132636586255
2016-07-07,0.022608674674870786
2016-07-08,0.023686396080125297
2016-07-11,0.03144363817555884
2016-07-12,0.034155851418713384
2016-07-13,0.031034149952450966
2016-07-14,0.027707917512145797
2016-07-15,0.02991147050336791
2016-07-18,0.02074716977368926
2016-07-19,0.018092107581973216
2016-07-20,0.015965315642101144
2016-07-21,0.014083363602564531
2016-07-22,0.016414651504946618
2016-07-25,0.017201050647366243
2016-07-26,0.015473659445802718
2016-07-27,0.015087711253525425
2016-07-28,0.014573209974462617
2016-07-29,0.011504881118623708
2016-08-01,0.014826904787731836
2016-08-02,0.014733223007887514
2016-08-03,0.013236836562620178
2016-08-04,0.013063891316688296
2016-08-05,0.011891907746109945
2016-08-08,0.007525552323133823
2016-08-09,0.01137468781332615
2016-08-10,0.010514443013679344
2016-08-11,0.011084987678453253
2016-08-12,0.014063572575012583
2016-08-15,0.016770681026393567
2016-08-16,0.012980406552596547
2016-08-17,0.01413946704238035
2016-08-18,0.011802737644011135
2016-08-19,0.0072574560039793175
2016-08-22,0.005597333845880029
2016-08-23,0.005710544051527895
2016-08-24,0.00678675353685459
2016-08-25,0.008741685745337683
2016-08-26,0.01047825860814205
2016-08-29,0.0080535956594756
2016-08-30,0.008251735010858798
2016-08-31,0.008604550915361931
2016-09-01,0.006381704621514435
2016-09-02,0.007994957770592934
2016-09-05,0.011873832658301173
2016-09-06,0.01207976264591214
2016-09-07,0.010406042000723837
2016-09-08,0.010788011398114595
2016-09-09,0.009699558557805034
2016-09-12,0.009390010421938362
2016-09-13,0.010817981210481024
2016-09-14,0.015798438267920215
2016-09-19,0.02464993199130465
2016-09-20,0.029219034019461538
2016-09-21,0.02640707981164162
2016-09-22,0.02437073045300347
2016-09-23,0.01873801191948446
2016-09-26,0.011677723118818643
2016-09-27,0.006853006275529623
2016-09-28,0.00855492116470162
2016-09-29,0.01118227609400142
2016-09-30,0.01305211888250858
2016-10-10,0.014300093553694056
2016-10-11,0.015169246659485557
2016-10-12,0.013936621065204165
2016-10-13,0.0125855500904949
2016-10-14,0.012102467308251959
2016-10-17,0.018599882507089268
2016-10-18,0.01976030113745851
2016-10-19,0.01902415459265449
2016-10-20,0.01848155154291813
2016-10-21,0.018294982450633848
2016-10-24,0.01479634756423469
2016-10-25,0.011354754867115287
2016-10-26,0.014024199295052133
2016-10-27,0.016298844728833743
2016-10-28,0.01634108802181425
2016-10-31,0.012234349680869852
2016-11-01,0.013848093026878913
2016-11-02,0.01169715573725446
2016-11-03,0.009790677120309104
2016-11-04,0.00812424614069672
2016-11-07,0.009649567244959745
2016-11-08,0.010969364471209575
2016-11-09,0.01210597457511013
2016-11-10,0.013128447277599322
2016-11-11,0.01534248766353646
2016-11-14,0.019780798521327508
2016-11-15,0.01787149790418775
2016-11-16,0.022455321899806868
2016-11-17,0.02037838538467121
2016-11-18,0.018699105860974917
2016-11-21,0.016559010728704852
2016-11-22,0.016944768616768545
2016-11-23,0.009959884715522213
2016-11-24,0.014910243545117663
2016-11-25,0.01830066869854166
2016-11-28,0.01271919910687593
2016-11-29,0.01606944516609569
2016-11-30,0.01608498498849633
2016-12-01,0.011972837141115251
2016-12-02,0.010316752474431375
2016-12-05,0.010386341771681365
2016-12-06,0.006135466840070455
2016-12-07,0.008307679424563178
2016-12-08,0.01210913049419856
2016-12-09,0.009200086906514445
2016-12-12,0.010845226600178549
2016-12-13,0.012436735438837004
2016-12-14,0.010478401808813773
2016-12-15,0.008955143181856242
2016-12-16,0.009292090456828403
2016-12-19,0.007373847608588732
2016-12-20,0.009522067181464963
2016-12-21,0.00989417288030163
2016-12-22,0.011006457864211082
2016-12-23,0.01352243845229769
2016-12-26,0.014354495095574786
2016-12-27,0.014998520760586847
2016-12-28,0.014371037109028203
2016-12-29,0.010254006479217405
2016-12-30,0.009445308720360592
2017-01-03,0.010347448879804327
2017-01-04,0.007252464793308853
2017-01-05,0.009099820506322256
2017-01-06,0.012462223590416054
2017-01-09,0.014195229043522878
2017-01-10,0.01475755519172249
2017-01-11,0.014837614564631141
2017-01-12,0.013778991036092944
2017-01-13,0.010029823884822358
2017-01-16,0.008699046319813006
2017-01-17,0.006172309524021626
2017-01-18,0.0040483657580535045
2017-01-19,0.0036192777996469205
2017-01-20,0.005561988440062
2017-01-23,0.005432512020035085
2017-01-24,0.012776596853595286
2017-01-25,0.019396551518631792
2017-01-26,0.02736830049122963
2017-02-03,0.035502149545656565
2017-02-06,0.03474700186616225
2017-02-07,0.028659013039091335
2017-02-08,0.02788314530903255
2017-02-09,0.024036338123759472
2017-02-10,0.02010987988625397
2017-02-13,0.02384108776085327
2017-02-14,0.02539155222134658
2017-02-15,0.020520546723889747
2017-02-16,0.019356490390475933
2017-02-17,0.0187794859338577
2017-02-20,0.014369734645130429
2017-02-21,0.013215461241976749
2017-02-22,0.013066376409587013
2017-02-23,0.014278672871033998
2017-02-24,0.01120368424022517
2017-02-27,0.011607901904525084
2017-02-28,0.011132329723883066
2017-03-01,0.013555981953964258
2017-03-02,0.01054320258641149
2017-03-03,0.009277525387615681
2017-03-06,0.010564123930772175
2017-03-07,0.014327730319287678
2017-03-08,0.0146216032517136
2017-03-09,0.01607529981647007
2017-03-10,0.02134238824107299
2017-03-13,0.020189920138222402
2017-03-14,0.02429202485540907
2017-03-15,0.025274401698373368
2017-03-16,0.029733337748195778
2017-03-17,0.025277071812900266
