date,FCT_Cmf_1@20
2013-07-29,-0.26921391205116607
2013-07-30,-0.24673699733824025
2013-07-31,-0.20131979365269564
2013-08-01,-0.20620547351258617
2013-08-02,-0.1382677375499105
2013-08-05,-0.12133907418926135
2013-08-06,-0.1456239809625311
2013-08-07,-0.19228034676996453
2013-08-08,-0.20734828762661847
2013-08-09,-0.18823947653118564
2013-08-12,-0.07696404349627596
2013-08-13,-0.009813398403292133
2013-08-14,-0.049490105207796856
2013-08-15,-0.09900119147713836
2013-08-16,-0.09178170892442988
2013-08-19,-0.12076941768692194
2013-08-20,-0.20038756550259992
2013-08-21,-0.21005068497162635
2013-08-22,-0.2064990555988768
2013-08-23,-0.12465818586486868
2013-08-26,-0.07005365680616256
2013-08-27,-0.08101746446137212
2013-08-28,-0.1407426420739502
2013-08-29,-0.18225672875417728
2013-08-30,-0.2537095989375015
2013-09-02,-0.1898335669422173
2013-09-03,-0.16558077545769095
2013-09-04,-0.11462348494619018
2013-09-05,-0.12059670220519476
2013-09-06,-0.05059954739305889
2013-09-09,-0.10302450281754787
2013-09-10,-0.181030788904396
2013-09-11,-0.09852953726480303
2013-09-12,-0.09505315707942746
2013-09-13,-0.10501825092562732
2013-09-16,-0.12255852203634346
2013-09-17,-0.03470021030475721
2013-09-18,-0.056383462890589424
2013-09-23,-0.03783573808697925
2013-09-24,-0.06639035787625629
2013-09-25,-0.10366153696785992
2013-09-26,-0.11174715936286787
2013-09-27,-0.09222004526567865
2013-09-30,-0.04245559484455131
2013-10-08,0.0013095018085105905
2013-10-09,-0.06209358533432426
2013-10-10,-0.019157030350610994
2013-10-11,-0.043069135636995874
2013-10-14,0.01011616896266408
2013-10-15,-0.028823637744731116
2013-10-16,-0.02032009412083986
2013-10-17,0.011462890056391088
2013-10-18,0.0035142151039013092
2013-10-21,0.05057630430501164
2013-10-22,0.07744046204089051
2013-10-23,0.13000303727845186
2013-10-24,0.05508712753377421
2013-10-25,0.0979396167607839
2013-10-28,0.06057859960971037
2013-10-29,0.0744932479659065
2013-10-30,0.15886800699988982
2013-10-31,0.13800051802833288
2013-11-01,0.21247078713395698
2013-11-04,0.2093345347921111
2013-11-05,0.20796686777590442
2013-11-06,0.19022742230405423
2013-11-07,0.10902605510942041
2013-11-08,0.10235501312789252
2013-11-11,-0.01677103095770047
2013-11-12,0.05805457482877893
2013-11-13,0.13795568096929414
2013-11-14,0.17858837147276388
2013-11-15,0.08232464334033386
2013-11-18,0.021837177036805083
2013-11-19,-0.008885629816577425
2013-11-20,0.03935945200624807
2013-11-21,0.10030236834421245
2013-11-22,0.05742228064186404
2013-11-25,0.06525573347472961
2013-11-26,-0.02825784843933929
2013-11-27,-0.026937960473713392
2013-11-28,-0.026362165108238366
2013-11-29,-0.0016974040953029869
2013-12-02,-0.028571430316366126
2013-12-03,-0.09356541374009217
2013-12-04,-0.0673070021883099
2013-12-05,-0.10743412320164453
2013-12-06,-0.0715143273153557
2013-12-09,-0.014619285783221414
2013-12-10,-0.027678800463668198
2013-12-11,-0.02578852264317821
2013-12-12,-0.08019422654181586
2013-12-13,-0.08475991941361095
2013-12-16,-0.09306646868979536
2013-12-17,-0.08543447729293903
2013-12-18,-0.06568264127604746
2013-12-19,-0.12477127817443234
2013-12-20,-0.13401665300015717
2013-12-23,-0.10528415428502129
2013-12-24,-0.06666942827428719
2013-12-25,-0.1310873138256647
2013-12-26,-0.12150402073916569
2013-12-27,-0.12009230226069888
2013-12-30,-0.0911157149629359
2013-12-31,-0.04579762614356414
2014-01-02,-0.02476902706333691
2014-01-03,0.025246613418349755
2014-01-06,-0.03513036588251903
2014-01-07,-0.0647283777668378
2014-01-08,-0.1557070391846746
2014-01-09,-0.20538298114031223
2014-01-10,-0.17655682099795253
2014-01-13,-0.1337439873896931
2014-01-14,-0.0703239587504897
2014-01-15,-0.07178464534709081
2014-01-16,-0.1514912611177404
2014-01-17,-0.13089419483843462
2014-01-20,-0.03476510848137722
2014-01-21,-0.09737288579662007
2014-01-22,-0.08827577175621448
2014-01-23,-0.03566132949045969
2014-01-24,-0.062191505127842085
2014-01-27,-0.14292882286806632
2014-01-28,-0.17283308547998052
2014-01-29,-0.18319220336421685
2014-01-30,-0.24996426775107744
2014-02-07,-0.2560021646062425
2014-02-10,-0.1946582357420395
2014-02-11,-0.20644939984489433
2014-02-12,-0.1024791615115294
2014-02-13,-0.09681565349999326
2014-02-14,-0.05039329270324496
2014-02-17,-0.01599906999230839
2014-02-18,-0.12193445340372171
2014-02-19,-0.13646390554389007
2014-02-20,-0.06801988652818025
2014-02-21,-0.09592987147047739
2014-02-24,-0.11649423876461762
2014-02-25,-0.09687265480223592
2014-02-26,-0.015906328029319045
2014-02-27,-0.0684768914502101
2014-02-28,-0.024219601157674617
2014-03-03,0.016653235813299413
2014-03-04,0.005973592247176854
2014-03-05,0.08549572378298508
2014-03-06,0.13670502839832574
2014-03-07,0.19283904829470688
2014-03-10,0.23276658248118479
2014-03-11,0.31748412986914787
2014-03-12,0.28842448552687244
2014-03-13,0.29572555356619534
2014-03-14,0.22072787723458598
2014-03-17,0.17494806501699556
2014-03-18,0.1829384971544412
2014-03-19,0.2616767213646625
2014-03-20,0.18056368065145634
2014-03-21,0.1738053238377375
2014-03-24,0.13933126174545565
2014-03-25,0.14458051515240783
2014-03-26,0.12854796580884506
2014-03-27,0.18250464975644215
2014-03-28,0.15528069692415414
2014-03-31,0.1310221820830858
2014-04-01,0.19527748608498188
2014-04-02,0.13873521562286575
2014-04-03,0.06412283498190892
2014-04-04,0.050899027964745144
2014-04-08,0.00683978455434926
2014-04-09,-0.10732943188309861
2014-04-10,-0.17055579116646966
2014-04-11,-0.20418538901888694
2014-04-14,-0.16374133708217395
2014-04-15,-0.15285304609787967
2014-04-16,-0.06978202346065973
2014-04-17,-0.1265651159918667
2014-04-18,-0.07805958473177993
2014-04-21,-0.09578171360959536
2014-04-22,-0.07941732885854476
2014-04-23,-0.08731669599507162
2014-04-24,-0.10206226251408276
2014-04-25,-0.16195828197362513
2014-04-28,-0.16749036706733467
2014-04-29,-0.1116644655782901
2014-04-30,-0.17587745595574286
2014-05-05,-0.20713426997048848
2014-05-06,-0.1575166208842724
2014-05-07,-0.18112723016483953
2014-05-08,-0.2146522509779321
2014-05-09,-0.15911747884844443
2014-05-12,-0.11692829144200419
2014-05-13,-0.010099276973847498
2014-05-14,-0.01828993086053603
2014-05-15,0.01874812648271693
2014-05-16,-0.053255949370944036
2014-05-19,-0.04188793427586321
2014-05-20,-0.0910929406230203
2014-05-21,-0.0370921808592696
2014-05-22,-0.0808161539326556
2014-05-23,-0.07163523249465867
2014-05-26,-0.09132911857396728
2014-05-27,-0.08332888282768594
2014-05-28,-0.01775004747279736
2014-05-29,-0.10198633807609471
2014-05-30,-0.07329228956836292
2014-06-03,0.001989174494161294
2014-06-04,-0.006021576845393361
2014-06-05,-0.061029520939722144
2014-06-06,-0.02716241402851326
2014-06-09,-0.040184436960466495
2014-06-10,-0.035798724045826645
2014-06-11,-0.18022642964941613
2014-06-12,-0.17997501453695267
2014-06-13,-0.19546923921076245
2014-06-16,-0.24522860016424772
2014-06-17,-0.19784093810788683
2014-06-18,-0.1344972280429982
2014-06-19,-0.17475683251379556
2014-06-20,-0.14596694181617112
2014-06-23,-0.09303541685871371
2014-06-24,-0.09506900382907893
2014-06-25,-0.10486713602936538
2014-06-26,-0.14354150723229972
2014-06-27,-0.15479609098949468
2014-06-30,-0.1919504586169333
2014-07-01,-0.19681403205653045
2014-07-02,-0.18531858793795966
2014-07-03,-0.1715396218462614
2014-07-04,-0.19494454734281452
2014-07-07,-0.1728168043802904
2014-07-08,-0.16583269365390485
2014-07-09,-0.11072433522437806
2014-07-10,-0.10566753184077853
2014-07-11,-0.15847730695090928
2014-07-14,-0.14955351017389315
2014-07-15,-0.17971731912875838
2014-07-16,-0.17525269148345288
2014-07-17,-0.13975685363113663
2014-07-18,-0.1505197094675121
2014-07-21,-0.22126263066710994
2014-07-22,-0.18727813931425497
2014-07-23,-0.1677617409552027
2014-07-24,-0.14114069269839408
2014-07-25,-0.13108554182308854
2014-07-28,-0.09041965106000963
2014-07-29,-0.07269021024002743
2014-07-30,-0.036139277927378234
2014-07-31,-0.019885241090597413
2014-08-01,0.0067299531902488465
2014-08-04,-0.007255554060353303
2014-08-05,-0.0023508918169453576
2014-08-06,-0.026420778578510516
2014-08-07,-0.024130218241575626
2014-08-08,0.0062614579857696966
2014-08-11,0.01982413055509609
2014-08-12,0.04294191457754534
2014-08-13,0.028241337787500646
2014-08-14,-0.03748213391533315
2014-08-15,-0.10463998595801811
2014-08-18,-0.11728974767695134
2014-08-19,-0.12300248485971346
2014-08-20,-0.13467759019623576
2014-08-21,-0.16663140574482266
2014-08-22,-0.15559405827359124
2014-08-25,-0.13876614370519522
2014-08-26,-0.1973232953435222
2014-08-27,-0.1624087677559067
2014-08-28,-0.1418598923738728
2014-08-29,-0.1551077274831902
2014-09-01,-0.11883415807505554
2014-09-02,-0.08641841022399155
2014-09-03,-0.09742184668619357
2014-09-04,-0.10928985639648506
2014-09-05,-0.11045091309125296
2014-09-09,-0.11971681048820923
2014-09-10,-0.13716115023149428
2014-09-11,-0.11318758058580673
2014-09-12,-0.033359293624159576
2014-09-15,0.04532046025304051
2014-09-16,0.07035025253421799
2014-09-17,0.07652068713746997
2014-09-18,0.11989211341004813
2014-09-19,0.09842246941171277
2014-09-22,0.049189488448251606
2014-09-23,0.08377546765068172
2014-09-24,0.1104091623135982
2014-09-25,0.11292315714575013
2014-09-26,0.09472831628600144
2014-09-29,0.0859084079074787
2014-09-30,0.09522052378796554
2014-10-08,0.07644580356442608
2014-10-09,0.12651656178378082
2014-10-10,0.1360912230331708
2014-10-13,0.175851829396911
2014-10-14,0.21769778221433506
2014-10-15,0.1696340241877502
2014-10-16,0.12582342316110395
2014-10-17,0.07701063551971987
2014-10-20,0.03290001209891907
2014-10-21,0.026261411280702
2014-10-22,0.04200236405871655
2014-10-23,0.015117493105583791
2014-10-24,0.02569484005013941
2014-10-27,0.06278047816927886
2014-10-28,0.034411129108486996
2014-10-29,0.10628468885716208
2014-10-30,0.08290400258703785
2014-10-31,0.12859563890573303
2014-11-03,0.12215569939137207
2014-11-04,0.06536824056561331
2014-11-05,0.014464912181846305
2014-11-06,0.006216083768700474
2014-11-07,0.02231589050108193
2014-11-10,0.04062163567747394
2014-11-11,-0.035705764107765346
2014-11-12,0.028058596338125987
2014-11-13,0.02812535562832195
2014-11-14,-0.029638552371811615
2014-11-17,-0.01770011692428066
2014-11-18,0.015729640992105384
2014-11-19,-0.021513221762894375
2014-11-20,-0.055753743518680836
2014-11-21,-0.015787506307771055
2014-11-24,-0.07488697687562385
2014-11-25,-0.07506655196271397
2014-11-26,-0.16570573971685607
2014-11-27,-0.15174855922967342
2014-11-28,-0.24991646049734606
2014-12-01,-0.29912305633490505
2014-12-02,-0.30733958860998034
2014-12-03,-0.2557934427229155
2014-12-04,-0.2905105295092849
2014-12-05,-0.248223378621337
2014-12-08,-0.319061481393543
2014-12-09,-0.28298169991249406
2014-12-10,-0.2600656968656686
2014-12-11,-0.2820661351194326
2014-12-12,-0.2651153527331181
2014-12-15,-0.24476096314916523
2014-12-16,-0.2896928506917672
2014-12-17,-0.29644216782208116
2014-12-18,-0.27135814498005373
2014-12-19,-0.3120051332341513
2014-12-22,-0.24420809708438507
2014-12-23,-0.2714377762405938
2014-12-24,-0.25894012394299987
2014-12-25,-0.2977796809401216
2014-12-26,-0.26193687400772736
2014-12-29,-0.1827478231303463
2014-12-30,-0.15262617671792078
2014-12-31,-0.15635189961579524
2015-01-05,-0.13196525247824537
2015-01-06,-0.1841713408953066
2015-01-07,-0.14724369984548855
2015-01-08,-0.16360644811573144
2015-01-09,-0.2424819036069009
2015-01-12,-0.17695645678629934
2015-01-13,-0.15140571111374668
2015-01-14,-0.20321990840872928
2015-01-15,-0.1059060065768522
2015-01-16,-0.10583944942011711
2015-01-19,-0.07678771251708182
2015-01-20,-0.034485379045694764
2015-01-21,-0.08904314972266128
2015-01-22,-0.08106205071811377
2015-01-23,-0.053206089439826
2015-01-26,-0.08351570377994967
2015-01-27,-0.09692376260702192
2015-01-28,-0.1704358652947032
2015-01-29,-0.18843820501373007
2015-01-30,-0.2209746698682242
2015-02-02,-0.17900066672806872
2015-02-03,-0.19608616904032142
2015-02-04,-0.21315404437050706
2015-02-05,-0.18028873745732837
2015-02-06,-0.14491923825452502
2015-02-09,-0.12790196091849532
2015-02-10,-0.06745470461647145
2015-02-11,-0.013888416998904023
2015-02-12,-0.07630170380425864
2015-02-13,-0.014584517241185105
2015-02-16,-0.03912170248960065
2015-02-17,-0.04670011729861132
2015-02-25,-0.028243440565859226
2015-02-26,-0.0025496918220686386
2015-02-27,0.05572260316728154
2015-03-02,0.1350584411839099
2015-03-03,0.13046166281133426
2015-03-04,0.14539804838532888
2015-03-05,0.16444963118006248
2015-03-06,0.19126798083504545
2015-03-09,0.1830887245863133
2015-03-10,0.1045257865551585
2015-03-11,0.17477931215682693
2015-03-12,0.12911540857107806
2015-03-13,0.1324175553539362
2015-03-16,0.12396490074423828
2015-03-17,0.07566751594847762
2015-03-18,0.10050432543249939
2015-03-19,0.18139617432794264
2015-03-20,0.06639473130429373
2015-03-23,0.1319720737886363
2015-03-24,0.08844134703276803
2015-03-25,0.028980154079594606
2015-03-26,0.06274907967333526
2015-03-27,-0.013324829430553959
2015-03-30,-0.06518414359111949
2015-03-31,-0.06182694585257606
2015-04-01,-0.07518050157742764
2015-04-02,-0.03508450601812683
2015-04-03,0.008210742766381058
2015-04-07,-0.0005088609347709719
2015-04-08,0.037987260116651655
2015-04-09,-0.011730278346248325
2015-04-10,-0.033331419782024155
2015-04-13,-0.00021556287413440503
2015-04-14,-0.03155534899839788
2015-04-15,0.016989961203501137
2015-04-16,0.005092024705666484
2015-04-17,-0.052364129595290826
2015-04-20,0.07630126097610127
2015-04-21,0.10741284432036728
2015-04-22,0.13968962099218163
2015-04-23,0.10919138744419687
2015-04-24,0.011735379153820297
2015-04-27,0.08692218478850922
2015-04-28,0.042148747031031046
2015-04-29,0.04586998904602158
2015-04-30,0.06387814619925117
2015-05-04,0.08847908508569603
2015-05-05,0.0822996309042317
2015-05-06,0.11115753424321156
2015-05-07,0.08811254188096915
2015-05-08,0.054392439138612025
2015-05-11,0.10870900149380211
2015-05-12,0.08404749370914867
2015-05-13,0.04832816157223067
2015-05-14,0.04923166278609189
2015-05-15,0.04325481464824399
2015-05-18,0.07623591201419619
2015-05-19,0.008083685470000601
2015-05-20,-0.05970369693202865
2015-05-21,-0.06854703298866582
2015-05-22,-0.030377916100689198
2015-05-25,0.027695259292033664
2015-05-26,0.02855284043256433
2015-05-27,0.07585446830542858
2015-05-28,0.12035170314305807
2015-05-29,0.08390202673212298
2015-06-01,0.04318746235425176
2015-06-02,0.05221132473609401
2015-06-03,-0.016551836058843514
2015-06-04,0.005191083577696115
2015-06-05,0.08812761109389845
2015-06-08,0.029393739081710436
2015-06-09,0.022616915744739646
2015-06-10,0.057611192757474755
2015-06-11,0.03747720635035227
2015-06-12,-0.0305616879107755
2015-06-15,-0.06432430787322134
2015-06-16,-0.005634314540479935
2015-06-17,0.02282585370690199
2015-06-18,-0.015495351150681168
2015-06-19,0.013802201433543241
2015-06-23,-0.011009180725880767
2015-06-24,-0.008851261603432074
2015-06-25,-0.04542980428654875
2015-06-26,-0.10209938023220964
2015-06-29,-0.10260599042165477
2015-06-30,-0.1221674204829123
2015-07-01,-0.1340774645973004
2015-07-02,-0.09033252555936384
2015-07-03,-0.11501604119280984
2015-07-06,-0.17338711083477606
2015-07-07,-0.17899167953107287
2015-07-08,-0.20107482970250393
2015-07-09,-0.14889851341363133
2015-07-10,-0.12266445539426028
2015-07-13,-0.062230329462214864
2015-07-14,-0.03738923703057369
2015-07-15,-0.10780080567201773
2015-07-16,-0.12631234989947238
2015-07-17,-0.07987967877714042
2015-07-20,-0.07595451560186137
2015-07-21,0.0033347490309300117
2015-07-22,-0.034472721397662616
2015-07-23,-0.020766189668703947
2015-07-24,-0.011081497543148867
2015-07-27,-0.014672717824649193
2015-07-28,0.01587202627254203
2015-07-29,-0.012832398045800067
2015-07-30,-0.03737070690332172
2015-07-31,-0.042901755212054964
2015-08-03,-0.06294786241187425
2015-08-04,-0.015962986288464976
2015-08-05,0.012207252110110227
2015-08-06,-0.06340355093886628
2015-08-07,-0.07170607240028162
2015-08-10,-0.07985743417618732
2015-08-11,-0.06636516383033571
2015-08-12,0.01720385301957499
2015-08-13,0.029829386774982057
2015-08-14,-0.023057055254734313
2015-08-17,-0.039544314708215976
2015-08-18,-0.13066501834551217
2015-08-19,-0.12547407745485573
2015-08-20,-0.15780380868813626
2015-08-21,-0.17320182194831463
2015-08-24,-0.20150311787135974
2015-08-25,-0.24593595529503048
2015-08-26,-0.2711515796254351
2015-08-27,-0.19591695457232564
2015-08-28,-0.10707465243260383
2015-08-31,-0.07668645538925549
2015-09-01,-0.07638690656014521
2015-09-02,-0.08799936478667345
2015-09-07,-0.06996347127874512
2015-09-08,-0.07049908096563468
2015-09-09,-0.08286578745766422
2015-09-10,-0.06753170215986912
2015-09-11,-0.15328314933446624
2015-09-14,-0.11675281615779094
2015-09-15,-0.14544237974171415
2015-09-16,-0.08855532315999486
2015-09-17,-0.11252821451228565
2015-09-18,-0.14156861969967055
2015-09-21,-0.0551168345510303
2015-09-22,-0.07042101568771282
2015-09-23,-0.015293700516224407
2015-09-24,0.08743159375892906
2015-09-25,0.15613428400940565
2015-09-28,0.0871857027382086
2015-09-29,-0.004242744090092684
2015-09-30,0.02201412362335353
2015-10-08,-0.00804206250414061
2015-10-09,0.04481184144596058
2015-10-12,0.08240323535281277
2015-10-13,0.11949784821997729
2015-10-14,0.10904931807347269
2015-10-15,0.09262594701492897
2015-10-16,0.12914918306501522
2015-10-19,0.06095164108659755
2015-10-20,0.11737451379174202
2015-10-21,0.04788559035620278
2015-10-22,0.12474410659173431
2015-10-23,0.10959571186977801
2015-10-26,0.023430000666314277
2015-10-27,0.09059657753732096
2015-10-28,0.07724445691977047
2015-10-29,-0.015274674199704788
2015-10-30,-0.08469760472478775
2015-11-02,-0.03568290329920154
2015-11-03,-0.04373326620888443
2015-11-04,-0.03217774026855876
2015-11-05,-0.04414166060999062
2015-11-06,-0.1114579432947402
2015-11-09,-0.15080665543830493
2015-11-10,-0.21255391105111754
2015-11-11,-0.21633907400372873
2015-11-12,-0.22500825687630643
2015-11-13,-0.2474483112478941
2015-11-16,-0.22545740723922203
2015-11-17,-0.22105418653284423
2015-11-18,-0.20278100546009337
2015-11-19,-0.2729149073207928
2015-11-20,-0.1655856312220231
2015-11-23,-0.136328566313426
2015-11-24,-0.15606024830883672
2015-11-25,-0.14726154914658507
2015-11-26,-0.08405202036184983
2015-11-27,0.005358782936543474
2015-11-30,-0.020142587276283548
2015-12-01,0.024986635810505094
2015-12-02,-0.01490799557563599
2015-12-03,0.0018914559383739356
2015-12-04,0.06334219712923997
2015-12-07,0.12138719839339968
2015-12-08,0.09028169331831921
2015-12-09,0.10249170321494502
2015-12-10,0.09342919563834243
2015-12-11,0.15258832324045232
2015-12-14,0.10907009752944022
2015-12-15,0.052739259031773254
2015-12-16,0.048391562477490824
2015-12-17,0.014475534961465145
2015-12-18,-0.013931700271884959
2015-12-21,0.07948310848517899
2015-12-22,0.08037680726793262
2015-12-23,0.11161221640813489
2015-12-24,0.040915843638781854
2015-12-25,0.03176679333174597
2015-12-28,-0.01248824784635869
2015-12-29,0.04822764610521732
2015-12-30,0.13437398214161006
2015-12-31,0.19518045463217204
2016-01-04,0.16091833693031746
2016-01-05,0.17083514771562403
2016-01-06,0.12759711685375139
2016-01-07,0.15624425250573248
2016-01-08,0.14102044654209445
2016-01-11,0.08565712140815349
2016-01-12,0.08378406703789276
2016-01-13,0.0779998557405827
2016-01-14,0.05967327997765522
2016-01-15,0.11514947615054259
2016-01-18,0.10255622476108324
2016-01-19,0.06755487921408705
2016-01-20,0.00428658902329421
2016-01-21,-0.06365206435492553
2016-01-22,0.016500192467981258
2016-01-25,-0.018052735313487046
2016-01-26,0.04356684364989781
2016-01-27,0.040006292270305326
2016-01-28,-0.05728271997350491
2016-01-29,-0.13015962611202925
2016-02-01,-0.08861637029623327
2016-02-02,-0.1120814648875137
2016-02-03,-0.04272875622891419
2016-02-04,-0.05412168518068779
2016-02-05,-0.025077168061838195
2016-02-15,0.010063194902669416
2016-02-16,0.04776431214721232
2016-02-17,0.10941018254965934
2016-02-18,0.10348083714650759
2016-02-19,0.13410169719841616
2016-02-22,0.1486666029857625
2016-02-23,0.12967270183546858
2016-02-24,0.14210283248631267
2016-02-25,0.21549115870682833
2016-02-26,0.1997584492298513
2016-02-29,0.22402236196192657
2016-03-01,0.20746480486609217
2016-03-02,0.08321595032066284
2016-03-03,0.17472283180097856
2016-03-04,0.26046748125805
2016-03-07,0.2484583271949039
2016-03-08,0.18997184669155667
2016-03-09,0.217351406491461
2016-03-10,0.17138472565621443
2016-03-11,0.16447213968420102
2016-03-14,0.1252768035805039
2016-03-15,0.13229655936990173
2016-03-16,0.07809755425398783
2016-03-17,0.1634079717605305
2016-03-18,0.10702831546092854
2016-03-21,0.1028280043891646
2016-03-22,0.13640351235162143
2016-03-23,0.11488762779246321
2016-03-24,0.08378422183926926
2016-03-25,0.10947899196312924
2016-03-28,0.0648951072086162
2016-03-29,0.04345374746871254
2016-03-30,0.05949539977551533
2016-03-31,0.06753144312456598
2016-04-01,0.06204598090705177
2016-04-05,0.06289499654905432
2016-04-06,0.04729213334098791
2016-04-07,0.029644184267256207
2016-04-08,0.043518031192669594
2016-04-11,-0.01715539486105879
2016-04-12,0.020688745540391438
2016-04-13,0.014470024999521817
2016-04-14,0.04861335274796467
2016-04-15,-0.023717416989473723
2016-04-18,0.0294998604799433
2016-04-19,0.0454679268772815
2016-04-20,0.020079794582923825
2016-04-21,0.08750453506636038
2016-04-22,0.07646140103040036
2016-04-25,0.007860379830113737
2016-04-26,0.02540253665430161
2016-04-27,0.0026932352644304506
2016-04-28,0.002060356562645618
2016-04-29,-0.06283922947001198
2016-05-03,-0.09966382468786057
2016-05-04,-0.07506617365333967
2016-05-05,-0.06138072802627738
2016-05-06,-0.09245205205854037
2016-05-09,-0.03008849458746093
2016-05-10,0.06386241156713125
2016-05-11,0.051620675576304835
2016-05-12,0.010164951571189263
2016-05-13,-0.03913736308770418
2016-05-16,-0.011078608692147518
2016-05-17,-0.03409864189149875
2016-05-18,-0.1125359714463437
2016-05-19,-0.1594568543673594
2016-05-20,-0.15904140811400244
2016-05-23,-0.14942033365755547
2016-05-24,-0.10745038811842672
2016-05-25,-0.08271806140383753
2016-05-26,-0.025713733600926086
2016-05-27,0.03305984184786544
2016-05-30,0.07179485101882341
2016-05-31,0.041370388095013415
2016-06-01,-0.016132987279703557
2016-06-02,0.03453200193448366
2016-06-03,0.07610210390993583
2016-06-06,0.04938709857599644
2016-06-07,0.0419038106194688
2016-06-08,0.03383497138452759
2016-06-13,0.06884966509173272
2016-06-14,0.09720893917260709
2016-06-15,0.0619842935328721
2016-06-16,-0.003302444979707433
2016-06-17,0.07294450520055813
2016-06-20,0.14066048218714478
2016-06-21,0.06268672189263513
2016-06-22,0.13152834555718562
2016-06-23,0.07688913206749527
2016-06-24,0.020362057616366377
2016-06-27,0.0010600788120179846
2016-06-28,0.012723774135331283
2016-06-29,-0.041421225261403606
2016-06-30,0.04797429868257492
2016-07-01,0.027876102636859745
2016-07-04,-0.010926660398266664
2016-07-05,-0.034948174672209995
2016-07-06,-0.10881342956430744
2016-07-07,-0.20619672528850758
2016-07-08,-0.2162395282233314
2016-07-11,-0.16306199703482652
2016-07-12,-0.13682772801261664
2016-07-13,-0.08667869568815262
2016-07-14,-0.022907381720352234
2016-07-15,-0.024010343329206485
2016-07-18,-0.006642121576103195
2016-07-19,0.04528815041392805
2016-07-20,0.04990044531293269
2016-07-21,0.04072022227737885
2016-07-22,0.028131639115906253
2016-07-25,-0.021868169553653973
2016-07-26,-0.0489969012254056
2016-07-27,-0.020956869462977774
2016-07-28,-0.0952893767946335
2016-07-29,-0.022729284477934424
2016-08-01,0.010489573320538674
2016-08-02,0.05020357261380582
2016-08-03,0.14514158181854367
2016-08-04,0.23659283185579355
2016-08-05,0.19433419601068452
2016-08-08,0.21188795373293226
2016-08-09,0.2651837560107343
2016-08-10,0.24050672170324355
2016-08-11,0.14934808355709098
2016-08-12,0.16420003236504602
2016-08-15,0.21763318757780944
2016-08-16,0.176384264961719
2016-08-17,0.1761868642509133
2016-08-18,0.19432350055409758
2016-08-19,0.2524090427576879
2016-08-22,0.22421564567571198
2016-08-23,0.2244161801659927
2016-08-24,0.24671654235132087
2016-08-25,0.25074155671194304
2016-08-26,0.23807263964959763
2016-08-29,0.18193363870947302
2016-08-30,0.13662368849429604
2016-08-31,0.06839401105223979
2016-09-01,0.04713560803234046
2016-09-02,0.10530289764179039
2016-09-05,0.11707060487323778
2016-09-06,0.08609010588889511
2016-09-07,0.08592666663693362
2016-09-08,0.1058923626439748
2016-09-09,0.12022355107028787
2016-09-12,0.019068681123934676
2016-09-13,0.09285554228006945
2016-09-14,0.015517112293085491
2016-09-19,0.048717680578026334
2016-09-20,0.07903087053665918
2016-09-21,0.10264351817978297
2016-09-22,0.04866821051723942
2016-09-23,-0.0013635882904368306
2016-09-26,0.045964934918483275
2016-09-27,0.029538746748655774
2016-09-28,0.02810149950946548
2016-09-29,0.010032214654897861
2016-09-30,0.03527121782184858
2016-10-10,0.04058710283268935
2016-10-11,0.04183322099322614
2016-10-12,-0.017259206886525397
2016-10-13,-0.05397381466841619
2016-10-14,-0.0148981333258901
2016-10-17,0.04805158961828246
2016-10-18,0.046903496728351764
2016-10-19,0.13789473648039086
2016-10-20,0.0569049483110753
2016-10-21,0.09690087178372436
2016-10-24,0.11919847608217325
2016-10-25,-0.0037461637561751904
2016-10-26,0.07458157761715817
2016-10-27,0.06790019690094455
2016-10-28,0.1255057932309438
2016-10-31,0.06785201910540208
2016-11-01,0.02003325267766256
2016-11-02,0.0351387662542643
2016-11-03,0.06051077192912507
2016-11-04,0.027238794524320875
2016-11-07,0.04146436201769269
2016-11-08,0.06317781841239209
2016-11-09,0.058868893283105274
2016-11-10,0.12076457383546933
2016-11-11,0.11138037693113492
2016-11-14,0.024227362976551047
2016-11-15,-0.025115244593403193
2016-11-16,-0.026849726632295436
2016-11-17,0.007115938277563171
2016-11-18,0.0072427696526937094
2016-11-21,-0.015181481673184274
2016-11-22,0.030185694681360377
2016-11-23,-0.051509698647366285
2016-11-24,-0.006467015827031152
2016-11-25,-0.02925237307989562
2016-11-28,0.0010454555376994534
2016-11-29,0.02646741221852702
2016-11-30,0.05680675547866191
2016-12-01,0.046225828197332994
2016-12-02,0.14258316232267806
2016-12-05,0.14440055463441073
2016-12-06,0.06249979945933928
2016-12-07,0.09071095904141732
2016-12-08,0.014686214803191102
2016-12-09,0.016528642085733
2016-12-12,0.10411999417912601
2016-12-13,0.10994932713567913
2016-12-14,0.06335838384181106
2016-12-15,0.08601825809237272
2016-12-16,0.04724549205091216
2016-12-19,-0.024490200909290515
2016-12-20,-0.024011717863034406
2016-12-21,0.004203358327933574
2016-12-22,-0.03697561972664129
2016-12-23,-0.07421598481915674
2016-12-26,-0.06276993566059662
2016-12-27,0.009724458916044478
2016-12-28,-0.030969924045151538
2016-12-29,-0.013194539545206736
2016-12-30,-0.07421407601857512
2017-01-03,-0.12204362844789032
2017-01-04,-0.1136860854376172
2017-01-05,-0.1446512476552588
2017-01-06,-0.13873913024374246
2017-01-09,-0.15674642879034156
2017-01-10,-0.1346739453851938
