date,FCT_Demark_Ref_1@5
2013-09-27,0.5578947368421072
2013-09-30,0.44736842105263136
2013-10-08,0.8095238095238089
2013-10-09,0.9036144578313258
2013-10-10,0.9012345679012345
2013-10-11,1.0
2013-10-14,1.0
2013-10-15,1.0
2013-10-16,1.0
2013-10-17,1.0
2013-10-18,1.0
2013-10-21,0.9600000000000033
2013-10-22,0.9779411764705899
2013-10-23,0.9779411764705899
2013-10-24,0.9765625000000018
2013-10-25,0.9368421052631624
2013-10-28,0.816513761467892
2013-10-29,0.4117647058823487
2013-10-30,0.3414634146341409
2013-10-31,0.8029197080291969
2013-11-01,0.8222222222222215
2013-11-04,0.9565217391304341
2013-11-05,0.9433962264150946
2013-11-06,0.8402593925164892
2013-11-07,0.6223821660322993
2013-11-08,0.552289349382907
2013-11-11,0.04797282064456575
2013-11-12,0.19402421326759736
2013-11-13,0.22535211267605434
2013-11-14,0.5416666666666639
2013-11-15,0.6068376068376036
2013-11-18,0.696078431372549
2013-11-19,0.5979381443298969
2013-11-20,0.6041666666666666
2013-11-21,0.21052631578947137
2013-11-22,0.6120689655172381
2013-11-25,0.7417218543046338
2013-11-26,0.7718120805369072
2013-11-27,0.6052631578947342
2013-11-28,0.5894736842105257
2013-11-29,0.4264705882352948
2013-12-02,0.2277227722772263
2013-12-03,0.20618556701030927
2013-12-04,0.2702702702702703
2013-12-05,0.26666666666666666
2013-12-06,0.20618556701030794
2013-12-09,0.12844036697247632
2013-12-10,0.38686131386861417
2013-12-11,0.5047619047619047
2013-12-12,0.5729166666666657
2013-12-13,0.6849315068493119
2013-12-16,0.37878787878787995
2013-12-17,0.11458333333333258
2013-12-18,0.22222222222222093
2013-12-19,0.15172413793103318
2013-12-20,0.09848484848484801
2013-12-23,0.33333333333333
2013-12-24,0.22580645161290017
2013-12-25,0.09999999999999842
2013-12-26,0.09638554216867323
2013-12-27,0.09638554216867323
2013-12-30,0.41860465116278944
2013-12-31,0.6528925619834695
2014-01-02,0.6269841269841258
2014-01-03,0.9593495934959352
2014-01-06,0.8489208633093532
2014-01-07,0.5161290322580618
2014-01-08,0.3070866141732268
2014-01-09,0.21081081081080938
2014-01-10,0.0
2014-01-13,0.06293706293706239
2014-01-14,0.07377049180327831
2014-01-15,0.09574468085106319
2014-01-16,0.20930232558139228
2014-01-17,0.33333333333332865
2014-01-20,0.13043478260869387
2014-01-21,0.5666666666666588
2014-01-22,0.5666666666666588
2014-01-23,0.5862068965517199
2014-01-24,0.44117647058823256
2014-01-27,0.5154639175257698
2014-01-28,0.06756756756756699
2014-01-29,0.04166666666666656
2014-01-30,0.04504504504504492
2014-02-07,0.047169811320754436
2014-02-10,0.4357541899441345
2014-02-11,0.6025641025641042
2014-02-12,0.8545454545454529
2014-02-13,0.8558558558558542
2014-02-14,1.0
2014-02-17,1.0
2014-02-18,0.9178082191780829
2014-02-19,0.9375000000000004
2014-02-20,0.9589041095890413
2014-02-21,0.7596899224806213
2014-02-24,0.75
2014-02-25,0.8120300751879699
2014-02-26,0.7727272727272727
2014-02-27,0.39080459770114945
2014-02-28,0.7032659092067054
2014-03-03,0.380567896465134
2014-03-04,0.48505324820471984
2014-03-05,0.4524164704613675
2014-03-06,0.6346491150883741
2014-03-07,0.5447761194029853
2014-03-10,0.9147286821705438
2014-03-11,0.6111111111111125
2014-03-12,0.786516853932585
2014-03-13,0.7397260273972613
2014-03-14,0.6878980891719764
2014-03-17,0.3795180722891576
2014-03-18,0.4144736842105269
2014-03-19,0.010101010101012263
2014-03-20,0.08411214953271044
2014-03-21,0.06293706293706303
2014-03-24,0.09090909090909091
2014-03-25,0.12
2014-03-26,0.08988764044943601
2014-03-27,0.24999999999999553
2014-03-28,0.5405405405405364
2014-03-31,0.6249999999999974
2014-04-01,0.5633802816901365
2014-04-02,0.6779661016949105
2014-04-03,0.8303571428571412
2014-04-04,0.5882352941176445
2014-04-08,0.6190476190476162
2014-04-09,0.5870967741935489
2014-04-10,0.6158192090395478
2014-04-11,0.2815533980582515
2014-04-14,0.25217391304347875
2014-04-15,0.1730769230769245
2014-04-16,0.17821782178217974
2014-04-17,0.385321100917435
2014-04-18,0.5611510791366949
2014-04-21,0.666666666666674
2014-04-22,0.6217948717948757
2014-04-23,0.6510067114093984
2014-04-24,0.5140186915887881
2014-04-25,0.2602739726027442
2014-04-28,0.6197183098591572
2014-04-29,0.8510638297872425
2014-04-30,0.5882352941176465
2014-05-05,0.5633802816901404
2014-05-06,0.3200000000000006
2014-05-07,0.125
2014-05-08,0.07894736842105263
2014-05-09,0.09183673469387775
2014-05-12,0.09473684210526337
2014-05-13,0.25581395348836966
2014-05-14,0.5490196078431357
2014-05-15,0.5400000000000024
2014-05-16,0.729166666666672
2014-05-19,0.5
2014-05-20,0.41772151898734067
2014-05-21,0.2222222222222252
2014-05-22,0.09302325581395123
2014-05-23,0.2277227722772261
2014-05-26,0.40425531914893575
2014-05-27,0.39583333333333376
2014-05-28,0.4936708860759439
2014-05-29,0.7228915662650544
2014-05-30,0.6166666666666595
2014-06-03,0.31884057971013874
2014-06-04,0.2340425531914843
2014-06-05,0.23333333333333167
2014-06-06,0.35353535353535137
2014-06-09,0.29411764705882065
2014-06-10,0.43396226415093847
2014-06-11,0.7123287671232797
2014-06-12,0.5048543689320336
2014-06-13,0.19767441860464768
2014-06-16,0.46153846153846045
2014-06-17,0.566371681415929
2014-06-18,0.43743531412995723
2014-06-19,0.6383073103934717
2014-06-20,0.749777854489898
2014-06-23,0.6949942337063245
2014-06-24,0.7477671379412563
2014-06-25,1.0
2014-06-26,1.0
2014-06-27,1.0
2014-06-30,0.7809523809523822
2014-07-01,0.3571428571428588
2014-07-02,0.1420454545454545
2014-07-03,0.0
2014-07-04,0.0
2014-07-07,0.0
2014-07-08,0.06779661016949289
2014-07-09,0.5666666666666758
2014-07-10,0.39534883720930813
2014-07-11,0.7549668874172188
2014-07-14,0.7600000000000006
2014-07-15,0.5492227979274608
2014-07-16,0.5132275132275133
2014-07-17,0.579787234042554
2014-07-18,0.15789473684210684
2014-07-21,0.13483146067415838
2014-07-22,0.45098039215686603
2014-07-23,0.29487179487179666
2014-07-24,0.1325301204819282
2014-07-25,0.24210526315789077
2014-07-28,0.36559139784946215
2014-07-29,0.22330097087378542
2014-07-30,0.3599999999999974
2014-07-31,0.465517241379308
2014-08-01,0.4259259259259275
2014-08-04,0.27906976744185674
2014-08-05,0.5357142857142945
2014-08-06,0.45833333333334353
2014-08-07,0.35483870967742814
2014-08-08,0.4117647058823597
2014-08-11,0.42857142857143654
2014-08-12,0.4137931034482747
2014-08-13,0.22641509433961812
2014-08-14,0.26086956521738486
2014-08-15,0.009345794392523905
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0792079207920811
2014-08-25,0.0963855421686772
2014-08-26,0.07619047619047782
2014-08-27,0.12612612612612548
2014-08-28,0.24390243902438985
2014-08-29,0.19642857142856945
2014-09-01,0.21052631578947262
2014-09-02,0.34782608695651945
2014-09-03,0.42307692307692274
2014-09-04,0.6229508196721304
2014-09-05,0.6229508196721304
2014-09-09,0.7195121951219493
2014-09-10,0.8550724637681117
2014-09-11,0.4356435643564347
2014-09-12,0.28749999999999837
2014-09-15,0.3804347826086929
2014-09-16,0.4183673469387734
2014-09-17,0.5607476635514016
2014-09-18,1.0
2014-09-19,1.0
2014-09-22,0.6666666666666666
2014-09-23,0.293233082706766
2014-09-24,0.15748031496062975
2014-09-25,0.2302158273381282
2014-09-26,0.3779069767441858
2014-09-29,0.47297297297297236
2014-09-30,0.7692307692307714
2014-10-08,0.9266055045871571
2014-10-09,0.9252336448598144
2014-10-10,0.8688524590163957
2014-10-13,0.7619047619047626
2014-10-14,0.7384615384615341
2014-10-15,0.7068965517241327
2014-10-16,0.7638888888888851
2014-10-17,0.5581395348837186
2014-10-20,0.5747126436781579
2014-10-21,0.5154639175257725
2014-10-22,0.31325301204819284
2014-10-23,0.03389830508474249
2014-10-24,0.4374999999999984
2014-10-27,0.553571428571429
2014-10-28,0.4769230769230731
2014-10-29,0.534482758620686
2014-10-30,0.79389312977099
2014-10-31,0.8280254777070043
2014-11-03,0.8223684210526295
2014-11-04,0.9788732394366206
2014-11-05,0.8424242424242406
2014-11-06,0.40993788819875715
2014-11-07,0.12173913043478135
2014-11-10,0.25185185185185016
2014-11-11,0.19692201320840227
2014-11-12,0.4156248083477166
2014-11-13,0.9156910145202272
2014-11-14,0.8051952262086157
2014-11-17,0.6470761961015957
2014-11-18,0.554054054054054
2014-11-19,0.20338983050847373
2014-11-20,0.1132075471698025
2014-11-21,0.1034482758620607
2014-11-24,0.12244897959182723
2014-11-25,0.48529411764705516
2014-11-26,0.5156249999999961
2014-11-27,0.5230769230769248
2014-11-28,0.6071428571428589
2014-12-01,0.350515463917527
2014-12-02,0.04761904761904901
2014-12-03,0.048951048951050374
2014-12-04,0.0
2014-12-05,0.0
2014-12-08,0.0
2014-12-09,0.1632653061224465
2014-12-10,0.11940298507462524
2014-12-11,0.39285714285713885
2014-12-12,0.4444444444444424
2014-12-15,0.516129032258066
2014-12-16,0.4067796610169543
2014-12-17,0.42105263157895406
2014-12-18,0.17543859649122798
2014-12-19,0.0
2014-12-22,0.035087719298248665
2014-12-23,0.0384615384615414
2014-12-24,0.06666666666667181
2014-12-25,0.41666666666667357
2014-12-26,1.0
2014-12-29,1.0
2014-12-30,1.0
2014-12-31,1.0
2015-01-05,1.0
2015-01-06,0.7244094488188988
2015-01-07,0.7131147540983617
2015-01-08,0.3965517241379307
2015-01-09,0.3518518518518514
2015-01-12,0.40677966101694973
2015-01-13,1.0
2015-01-14,0.4
2015-01-15,0.21052631578947367
2015-01-16,0.06493506493506594
2015-01-19,0.14285714285714285
2015-01-20,0.07317073170731693
2015-01-21,0.09374999999999976
2015-01-22,0.17857142857142805
2015-01-23,0.19417475728155292
2015-01-26,0.08333333333333305
2015-01-27,0.31999999999999895
2015-01-28,0.25
2015-01-29,0.0
2015-01-30,0.0
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.16535433070866132
2015-02-05,0.39285714285714135
2015-02-06,0.48360655737704783
2015-02-09,1.0
2015-02-10,1.0
2015-02-11,1.0
2015-02-12,1.0
2015-02-13,0.8933333333333336
2015-02-16,0.8181818181818182
2015-02-17,0.876923076923077
2015-02-25,0.8688524590163936
2015-02-26,0.3581081081081079
2015-02-27,0.3785714285714283
2015-03-02,0.4971098265895951
2015-03-03,0.5347593582887702
2015-03-04,0.546666666666666
2015-03-05,0.8913043478260856
2015-03-06,0.6910112359550543
2015-03-09,0.4172661870503582
2015-03-10,0.19827586206896367
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.1742151804172958
2015-03-16,0.21083172147001866
2015-03-17,0.09202729861763231
2015-03-18,0.09756097560975546
2015-03-19,0.08333333333333279
2015-03-20,0.3592233009708741
2015-03-23,0.38341968911917146
2015-03-24,0.5873015873015879
2015-03-25,0.6486486486486488
2015-03-26,0.8421052631578956
2015-03-27,0.5272727272727287
2015-03-30,0.43283582089552375
2015-03-31,0.4461538461538475
2015-04-01,0.14583333333333665
2015-04-02,0.2033898305084783
2015-04-03,0.10416666666666928
2015-04-07,0.1388888888888921
2015-04-08,0.7826086956521741
2015-04-09,0.7826086956521741
2015-04-10,0.612500000000001
2015-04-13,0.5444444444444458
2015-04-14,0.5816326530612256
2015-04-15,0.1568627450980397
2015-04-16,0.45714285714285713
2015-04-17,0.8048780487804916
2015-04-20,0.9705882352941223
2015-04-21,0.9793814432989724
2015-04-22,1.0
2015-04-23,1.0
2015-04-24,1.0
2015-04-27,0.9318181818181821
2015-04-28,0.703124999999999
2015-04-29,0.3448275862068947
2015-04-30,0.15384615384615197
2015-05-04,0.26666666666666383
2015-05-05,0.6624999999999981
2015-05-06,0.8813559322033881
2015-05-07,0.918128654970759
2015-05-08,1.0
2015-05-11,0.8118279569892477
2015-05-12,0.7569444444444444
2015-05-13,0.6759259259259264
2015-05-14,0.513888888888891
2015-05-15,0.37373737373737675
2015-05-18,0.6785714285714317
2015-05-19,0.5436893203883515
2015-05-20,0.35652173913043644
2015-05-21,0.1190476190476186
2015-05-22,0.14184397163120488
2015-05-25,0.05468750000000083
2015-05-26,0.05555555555555639
2015-05-27,0.4802259887005656
2015-05-28,0.847457627118643
2015-05-29,0.8799999999999989
2015-06-01,0.8741258741258728
2015-06-02,1.0
2015-06-03,1.0
2015-06-04,0.7090909090909079
2015-06-05,0.4299065420560758
2015-06-08,0.4597377841833654
2015-06-09,0.21269182189055982
2015-06-10,0.12023209307796745
2015-06-11,0.15685280818275418
2015-06-12,0.21395294495640357
2015-06-15,0.09482758620689564
2015-06-16,0.0
2015-06-17,0.15384615384615424
2015-06-18,0.2253521126760576
2015-06-19,0.16000000000000067
2015-06-23,0.21333333333333468
2015-06-24,0.42682926829268425
2015-06-25,0.3012048192771103
2015-06-26,0.4579439252336459
2015-06-29,0.4666666666666669
2015-06-30,0.5268817204301065
2015-07-01,0.22900763358778645
2015-07-02,0.44444444444444375
2015-07-03,0.3181818181818172
2015-07-06,0.43119266055045763
2015-07-07,0.24736842105263052
2015-07-08,0.34057971014492605
2015-07-09,0.02958579881656711
2015-07-10,0.01694915254237235
2015-07-13,0.03010033444816089
2015-07-14,0.11864406779660974
2015-07-15,0.21317829457364287
2015-07-16,0.29729729729729665
2015-07-17,0.5670103092783471
2015-07-20,0.4893617021276571
2015-07-21,0.3802816901408451
2015-07-22,0.44303797468354583
2015-07-23,0.5111111111111118
2015-07-24,0.5974025974025985
2015-07-27,0.5679012345679004
2015-07-28,0.34328358208955206
2015-07-29,0.08943089430894226
2015-07-30,0.13178294573643376
2015-07-31,0.15044247787610585
2015-08-03,0.2181818181818176
2015-08-04,0.21428571428571408
2015-08-05,0.2264150943396226
2015-08-06,0.1276595744680866
2015-08-07,0.09677419354838822
2015-08-10,0.034013605442178005
2015-08-11,0.18691588785046986
2015-08-12,0.4523809523809533
2015-08-13,0.42975206611570277
2015-08-14,0.4934210526315796
2015-08-17,0.6147540983606564
2015-08-18,0.5405405405405395
2015-08-19,0.319148936170213
2015-08-20,0.25210084033613495
2015-08-21,0.09459459459459466
2015-08-24,0.08139534883720917
2015-08-25,0.04487179487179483
2015-08-26,0.0
2015-08-27,0.0765765765765765
2015-08-28,0.07870370370370353
2015-08-31,0.26377952755905504
2015-09-01,0.41145833333333254
2015-09-02,0.8389830508474566
2015-09-07,0.8118811881188107
2015-09-08,0.8367346938775502
2015-09-09,0.7575757575757568
2015-09-10,0.8333333333333328
2015-09-11,0.6593406593406577
2015-09-14,0.7256637168141581
2015-09-15,0.6307692307692302
2015-09-16,0.6712328767123276
2015-09-17,0.4409448818897633
2015-09-18,0.5254237288135596
2015-09-21,0.3809523809523804
2015-09-22,0.43010752688172027
2015-09-23,0.3026315789473686
2015-09-24,0.38333333333333386
2015-09-25,0.5747126436781611
2015-09-28,0.8041958041958047
2015-09-29,0.9485294117647062
2015-09-30,0.6588235294117655
2015-10-08,0.6871165644171786
2015-10-09,0.6751592356687897
2015-10-12,0.39047619047619014
2015-10-13,0.552447552447552
2015-10-14,0.8828828828828821
2015-10-15,0.8859649122807011
2015-10-16,0.8351648351648367
2015-10-19,0.8172043010752692
2015-10-20,0.42857142857142944
2015-10-21,0.06493506493506711
2015-10-22,0.13253012048192353
2015-10-23,0.32038834951456113
2015-10-26,0.3663366336633664
2015-10-27,0.2846153846153844
2015-10-28,0.3217391304347828
2015-10-29,0.2641509433962304
2015-10-30,0.133333333333338
2015-11-02,0.08695652173913278
2015-11-03,0.12500000000000322
2015-11-04,0.15384615384615727
2015-11-05,0.14814814814815108
2015-11-06,0.19298245614034926
2015-11-09,0.11111111111111
2015-11-10,0.13253012048192647
2015-11-11,0.12941176470588145
2015-11-12,0.09482758620689591
2015-11-13,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.131147540983614
2015-11-19,0.24242424242425334
2015-11-20,0.1403508771929902
2015-11-23,0.08602150537634913
2015-11-24,0.3302752293578005
2015-11-25,0.48888888888888754
2015-11-26,0.507692307692307
2015-11-27,0.730263157894735
2015-11-30,0.9927615705198491
2015-12-01,0.9909215955983472
2015-12-02,0.9900292946941112
2015-12-03,0.9909594425585114
2015-12-04,0.9198694502279013
2015-12-07,0.8723404255319173
2015-12-08,0.9439252336448613
2015-12-09,0.9268292682926849
2015-12-10,0.7471264367816118
2015-12-11,0.8024691358024704
2015-12-14,0.8383838383838391
2015-12-15,0.7575757575757587
2015-12-16,0.5357142857142847
2015-12-17,0.542168674698795
2015-12-18,0.3781512605042014
2015-12-21,0.21600000000000127
2015-12-22,0.371794871794873
2015-12-23,0.4932432432432458
2015-12-24,0.5714285714285732
2015-12-25,0.8064516129032279
2015-12-28,0.9523809523809521
2015-12-29,0.71641791044776
2015-12-30,0.6822429906542036
2015-12-31,0.7166666666666653
2016-01-04,0.6761904761904753
2016-01-05,0.6258064516129016
2016-01-06,0.6740740740740726
2016-01-07,0.46846846846846685
2016-01-08,0.2882882882882846
2016-01-11,0.2882882882882846
2016-01-12,0.08108108108107877
2016-01-13,0.06060606060605899
2016-01-14,0.07352941176470619
2016-01-15,0.17857142857142924
2016-01-18,0.0909090909090915
2016-01-19,0.47540983606557585
2016-01-20,0.8205128205128217
2016-01-21,0.5522388059701517
2016-01-22,0.30769230769230954
2016-01-25,0.32000000000000156
2016-01-26,0.29896907216495194
2016-01-27,0.31372549019608015
2016-01-28,0.5346534653465362
2016-01-29,0.9701492537313442
2016-02-01,0.7362637362637362
2016-02-02,0.6571428571428557
2016-02-03,0.7528089887640433
2016-02-04,0.6562499999999984
2016-02-05,0.6764705882352922
2016-02-15,1.0
2016-02-16,1.0
2016-02-17,1.0
2016-02-18,0.9020979020979022
2016-02-19,0.9125000000000003
2016-02-22,0.8657718120805382
2016-02-23,0.7402597402597422
2016-02-24,0.7037037037037065
2016-02-25,0.5000000000000016
2016-02-26,0.29411764705882304
2016-02-29,0.31645569620253056
2016-03-01,0.27027027027027206
2016-03-02,0.28571428571428714
2016-03-03,0.9433962264150931
2016-03-04,0.6944444444444451
2016-03-07,0.8240000000000001
2016-03-08,0.8562091503267976
2016-03-09,0.8633540372670807
2016-03-10,0.7841726618705028
2016-03-11,0.9436619718309852
2016-03-14,0.8437499999999997
2016-03-15,0.8051948051948041
2016-03-16,0.6428571428571422
2016-03-17,0.7429333525899386
2016-03-18,0.7688148911816992
2016-03-21,0.877793197201846
2016-03-22,0.8117196073766507
2016-03-23,0.9709507167212225
2016-03-24,0.9710144927536216
2016-03-25,0.692307692307691
2016-03-28,0.7006802721088426
2016-03-29,0.7633136094674554
2016-03-30,0.6875000000000002
2016-03-31,0.6086956521739143
2016-04-01,0.7567567567567577
2016-04-05,0.767241379310345
2016-04-06,0.6896551724137937
2016-04-07,0.48543689320388483
2016-04-08,0.4680851063829779
2016-04-11,0.43137254901960825
2016-04-12,0.21590909090909
2016-04-13,0.2065217391304342
2016-04-14,0.6928104575163397
2016-04-15,0.7464788732394374
2016-04-18,0.879032258064516
2016-04-19,0.8737864077669897
2016-04-20,0.9415584415584403
2016-04-21,0.9379310344827573
2016-04-22,0.9505494505494495
2016-04-25,0.8457711442786063
2016-04-26,0.8542713567839186
2016-04-27,0.7232704402515714
2016-04-28,0.40217391304347777
2016-04-29,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.15286624203821764
2016-05-09,0.15584415584415737
2016-05-10,0.25000000000000117
2016-05-11,0.24528301886792556
2016-05-12,0.5347593582887703
2016-05-13,0.3857868020304573
2016-05-16,0.3857868020304573
2016-05-17,0.2573839662447261
2016-05-18,0.3045267489711941
2016-05-19,0.16733067729083698
2016-05-20,0.18834080717488783
2016-05-23,0.23463687150837967
2016-05-24,0.2513966480446924
2016-05-25,0.1927710843373488
2016-05-26,0.05999999999999786
2016-05-27,0.4322580645161286
2016-05-30,0.6241134751773064
2016-05-31,0.9902912621359243
2016-06-01,0.9918032786885264
2016-06-02,0.991596638655464
2016-06-03,0.7358490566037758
2016-06-06,0.7476635514018697
2016-06-07,0.7428571428571435
2016-06-08,0.7890625000000007
2016-06-13,0.7593984962406022
2016-06-14,0.6086956521739133
2016-06-15,0.3836477987421382
2016-06-16,0.24864864864864797
2016-06-17,0.024844720496893558
2016-06-20,0.022471910112358787
2016-06-21,0.13194444444444572
2016-06-22,0.15447154471544836
2016-06-23,0.20430107526881935
2016-06-24,0.3846153846153855
2016-06-27,0.3684210526315789
2016-06-28,0.2682926829268286
2016-06-29,0.6666666666666666
2016-06-30,0.752380952380951
2016-07-01,0.6774193548387125
2016-07-04,0.9574468085106433
2016-07-05,0.9753086419753116
2016-07-06,0.6625000000000016
2016-07-07,0.583815028901735
2016-07-08,0.40562248995983874
2016-07-11,0.28507961894607203
2016-07-12,0.0
2016-07-13,0.05647722452161934
2016-07-14,0.16448968461123276
2016-07-15,0.4025394356433976
2016-07-18,0.9130434782608695
2016-07-19,0.9325842696629213
2016-07-20,0.7978723404255301
2016-07-21,0.87128712871287
2016-07-22,0.8645833333333321
2016-07-25,0.3684210526315778
2016-07-26,0.21481481481481451
2016-07-27,0.20279720279720265
2016-07-28,0.19148936170212613
2016-07-29,0.19148936170212613
2016-08-01,0.5042735042735033
2016-08-02,0.7551020408163254
2016-08-03,0.881889763779527
2016-08-04,0.8828124999999996
2016-08-05,0.9032258064516127
2016-08-08,1.0
2016-08-09,0.7179487179487164
2016-08-10,0.8211382113821124
2016-08-11,0.7821782178217808
2016-08-12,0.6037735849056595
2016-08-15,0.6037735849056595
2016-08-16,0.8709677419354842
2016-08-17,0.8540145985401464
2016-08-18,0.819277108433736
2016-08-19,0.92857142857143
2016-08-22,0.8387096774193559
2016-08-23,0.5784313725490204
2016-08-24,0.369047619047622
2016-08-25,0.5784313725490219
2016-08-26,0.39259259259259377
2016-08-29,0.3758865248226961
2016-08-30,0.46564885496183317
2016-08-31,0.46923076923076956
2016-09-01,0.06557377049180275
2016-09-02,0.0808080808080802
2016-09-05,0.4067796610169512
2016-09-06,0.6000000000000012
2016-09-07,0.6684782608695667
2016-09-08,0.7884615384615398
2016-09-09,0.8451612903225825
2016-09-12,0.8080000000000016
2016-09-13,0.4137931034482792
2016-09-14,0.2250000000000023
2016-09-19,0.16363636363636486
2016-09-20,0.10526315789473528
2016-09-21,0.514285714285716
2016-09-22,0.6947368421052634
2016-09-23,0.7525252525252515
2016-09-26,0.9867549668874156
2016-09-27,0.9351351351351332
2016-09-28,0.873684210526312
2016-09-29,0.4408602150537605
2016-09-30,0.21621621621621623
2016-10-10,0.16783216783216798
2016-10-11,0.0
2016-10-12,0.14364640883977883
2016-10-13,0.22297297297297386
2016-10-14,0.2905405405405401
2016-10-17,0.3208955223880591
2016-10-18,0.7580645161290314
2016-10-19,0.8093220338983044
2016-10-20,0.6814814814814816
2016-10-21,0.7581967213114761
2016-10-24,0.663082437275986
2016-10-25,0.6240000000000004
2016-10-26,0.6194331983805672
2016-10-27,0.7183098591549275
2016-10-28,0.7058823529411743
2016-10-31,0.8275862068965477
2016-11-01,0.7142857142857085
2016-11-02,0.036363636363633926
2016-11-03,0.022727272727271458
2016-11-04,0.0
2016-11-07,0.41121495327102875
2016-11-08,0.4238410596026468
2016-11-09,0.6595744680851042
2016-11-10,0.8536585365853626
2016-11-11,0.8385416666666636
2016-11-14,0.8739837398373961
2016-11-15,0.7014388489208637
2016-11-16,0.48736462093862853
2016-11-17,0.5359477124183021
2016-11-18,0.5392491467576798
2016-11-21,0.3251231527093586
2016-11-22,0.653409090909088
2016-11-23,0.9844961240310032
2016-11-24,0.9111111111111082
2016-11-25,0.8601151296105678
2016-11-28,0.8642811009538953
2016-11-29,0.8385287750382366
2016-11-30,0.7129358876257111
2016-12-01,0.58289158376298
2016-12-02,0.40800000000000236
2016-12-05,0.4788732394366213
2016-12-06,0.48251748251748466
2016-12-07,0.6363636363636368
2016-12-08,1.0
2016-12-09,0.6354166666666665
2016-12-12,0.354838709677419
2016-12-13,0.49367088607594617
2016-12-14,0.42281879194630584
2016-12-15,0.36764705882352633
2016-12-16,0.697674418604648
2016-12-19,0.9565217391304321
2016-12-20,0.8666666666666633
2016-12-21,0.5333333333333333
2016-12-22,0.5073170731707312
2016-12-23,0.26623376623376704
2016-12-26,0.03703703703703907
2016-12-27,0.03664921465968788
2016-12-28,0.39766081871344994
2016-12-29,0.4972972972972978
2016-12-30,0.47752808988764084
2017-01-03,0.708333333333334
2017-01-04,0.8222222222222226
2017-01-05,0.45045045045045207
2017-01-06,0.2954545454545436
2017-01-09,0.25999999999999807
2017-01-10,0.2921348314606718
2017-01-11,0.2840909090909083
2017-01-12,0.7173913043478223
2017-01-13,0.7422680412371122
2017-01-16,1.0
2017-01-17,0.9906542056074752
2017-01-18,0.9882352941176452
2017-01-19,0.9772727272727237
2017-01-20,0.8043478260869572
2017-01-23,0.5
2017-01-24,0.08108108108107603
2017-01-25,0.6530612244897961
2017-01-26,0.6530612244897961
2017-02-03,0.5039370078740151
2017-02-06,0.3926380368098156
2017-02-07,0.444444444444445
2017-02-08,0.09090909090909471
2017-02-09,0.3129770992366433
2017-02-10,0.43617021276596024
2017-02-13,0.8181818181818137
2017-02-14,0.6796116504854344
2017-02-15,0.5398230088495547
2017-02-16,0.31521739130434495
2017-02-17,0.3451327433628266
2017-02-20,0.1111111111111066
2017-02-21,0.07352941176470242
2017-02-22,0.08130081300812647
2017-02-23,0.07692307692307346
2017-02-24,0.09150326797385691
2017-02-27,0.1372549019607849
2017-02-28,0.2882882882882887
2017-03-01,0.2758620689655166
2017-03-02,0.5479452054794498
2017-03-03,0.6470588235294088
2017-03-06,0.7009345794392502
2017-03-07,0.7090909090909073
2017-03-08,0.8478260869565203
2017-03-09,0.3409090909090895
2017-03-10,0.41414141414141287
2017-03-13,0.2539682539682553
2017-03-14,0.10476190476190486
2017-03-15,0.0866521061552289
2017-03-16,0.21283992413912256
2017-03-17,0.34034040608097194
2017-03-20,0.6074766355140204
2017-03-21,0.6250000000000019
2017-03-22,0.745283018867923
2017-03-23,0.8902439024390205
2017-03-24,0.436170212765955
2017-03-27,0.24705882352941033
2017-03-28,0.11267605633802659
2017-03-29,0.051094890510946886
2017-03-30,0.057971014492754915
2017-03-31,0.06870229007633365
2017-04-05,0.06766917293232848
2017-04-06,0.17431192660549763
2017-04-07,0.2935779816513709
2017-04-10,0.16216216216215623
2017-04-11,0.21935483870967437
2017-04-12,0.20858895705521238
2017-04-13,0.22448979591836693
2017-04-14,0.14925373134328346
2017-04-17,0.21052631578947387
2017-04-18,0.4166666666666709
2017-04-19,0.40000000000000174
2017-04-20,0.22580645161290772
2017-04-21,0.22580645161290772
2017-04-24,0.3191489361702166
2017-04-25,0.20987654320987234
2017-04-26,0.1896551724137904
2017-04-27,0.2894736842105225
2017-04-28,0.5221238938053072
2017-05-02,0.4545454545454521
2017-05-03,0.5804195804195798
2017-05-04,0.9285714285714294
2017-05-05,0.6239999999999989
2017-05-08,0.5252525252525241
2017-05-09,0.7229729729729729
2017-05-10,0.6403508771929836
2017-05-11,0.6821705426356586
2017-05-12,0.9245283018867938
2017-05-15,0.9189189189189204
2017-05-16,0.8899082568807355
2017-05-17,0.8823529411764721
2017-05-18,0.8725490196078468
2017-05-19,0.9743589743589791
2017-05-22,0.5428571428571468
2017-05-23,0.6321839080459795
2017-05-24,0.5612244897959208
2017-05-25,0.383177570093458
2017-05-26,0.29729729729729776
2017-05-31,0.3333333333333322
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.19047619047619274
2017-06-07,0.21875000000000325
2017-06-08,0.3444444444444448
2017-06-09,0.3647058823529431
2017-06-12,0.3793103448275854
