date,FCT_Ar_1@20
2013-07-09,-0.030737616465476278
2013-07-10,-0.1537358870338451
2013-07-11,-0.08299717489548808
2013-07-12,-0.08518086347724495
2013-07-15,-0.18435754189944084
2013-07-16,-0.23628219484882348
2013-07-17,-0.19111111111111012
2013-07-18,-0.16057585825027595
2013-07-19,-0.12457912457912299
2013-07-22,-0.12702078521939728
2013-07-23,-0.09411764705882031
2013-07-24,-0.08933002481389232
2013-07-25,-0.055415617128459396
2013-07-26,-0.11793611793611261
2013-07-29,-0.1841432225063874
2013-07-30,-0.15424164524420816
2013-07-31,-0.08669108669107889
2013-08-01,-0.11685116851167654
2013-08-02,-0.03631961259079084
2013-08-05,-0.029150823827621977
2013-08-06,-0.07304785894205776
2013-08-07,-0.08556832694762899
2013-08-08,-0.11695137976346166
2013-08-09,-0.009421265141311728
2013-08-12,0.13846153846154485
2013-08-13,0.23262032085562104
2013-08-14,0.17737789203085283
2013-08-15,0.18577075098814752
2013-08-16,0.2427440633245435
2013-08-19,0.2285336856010615
2013-08-20,0.11220715166461652
2013-08-21,0.12915129151291946
2013-08-22,0.11404561824730196
2013-08-23,0.1561712846347638
2013-08-26,0.20879120879121155
2013-08-27,0.14079422382671683
2013-08-28,0.0535077288941751
2013-08-29,-0.0556161395856048
2013-08-30,-0.1359116022099449
2013-09-02,-0.07742639040349063
2013-09-03,-0.10323253388946926
2013-09-04,-0.0697674418604658
2013-09-05,-0.06820566631689348
2013-09-06,-0.08108108108108111
2013-09-09,-0.11346765641569391
2013-09-10,-0.24307036247334668
2013-09-11,-0.24439461883407934
2013-09-12,-0.2566964285714268
2013-09-13,-0.3151581243184277
2013-09-16,-0.30510314875135514
2013-09-17,-0.25517241379310185
2013-09-18,-0.23690205011389343
2013-09-23,-0.2502857142857115
2013-09-24,-0.21541950113378502
2013-09-25,-0.2630359212050971
2013-09-26,-0.22065727699530277
2013-09-27,-0.20792079207920566
2013-09-30,-0.08743169398906872
2013-10-08,0.047013977128337374
2013-10-09,0.03856041131105738
2013-10-10,0.13123359580052796
2013-10-11,0.1284046692607036
2013-10-14,0.15082382762991323
2013-10-15,0.10732984293193966
2013-10-16,0.09468223086900224
2013-10-17,0.2346666666666677
2013-10-18,0.2353706111833556
2013-10-21,0.2459425717852675
2013-10-22,0.24581724581724465
2013-10-23,0.24808184143222375
2013-10-24,0.21303258145363238
2013-10-25,0.16645489199491548
2013-10-28,0.1892583120204577
2013-10-29,0.17797695262483765
2013-10-30,0.2535885167464095
2013-10-31,0.256594724220622
2013-11-01,0.30313588850174156
2013-11-04,0.22197309417040292
2013-11-05,0.14542678120912025
2013-11-06,0.13762456862910932
2013-11-07,0.13594562481830247
2013-11-08,0.11098212390002177
2013-11-11,0.07226754801929122
2013-11-12,0.07555461358360213
2013-11-13,0.09129532749306699
2013-11-14,0.04766156945471037
2013-11-15,0.04655519686353655
2013-11-18,0.031216038352789077
2013-11-19,0.09250036754634143
2013-11-20,0.11594828836552595
2013-11-21,0.2512768577733586
2013-11-22,0.3100097325150652
2013-11-25,0.3080084504264595
2013-11-26,0.22565916734921218
2013-11-27,0.13956363076257347
2013-11-28,0.16871777086553352
2013-11-29,0.13735012718895034
2013-12-02,0.17369727047146008
2013-12-03,0.1432129514321257
2013-12-04,0.16256157635467594
2013-12-05,0.07218934911242193
2013-12-06,0.07253269916765423
2013-12-09,0.11111111111110906
2013-12-10,0.12731767614338318
2013-12-11,0.12655086848634864
2013-12-12,0.10268948655256283
2013-12-13,0.010550996482997422
2013-12-16,-0.009302325581398967
2013-12-17,0.008149010477295474
2013-12-18,-0.020642201834865898
2013-12-19,-0.128451380552224
2013-12-20,-0.140096618357491
2013-12-23,-0.19904076738609386
2013-12-24,-0.17258883248731202
2013-12-25,-0.22469135802469403
2013-12-26,-0.25188916876574563
2013-12-27,-0.17026378896882693
2013-12-30,-0.10846245530393561
2013-12-31,-0.05454545454545727
2014-01-02,-0.05402160864346008
2014-01-03,-0.03105590062112019
2014-01-06,-0.056097560975612484
2014-01-07,-0.15776699029126576
2014-01-08,-0.23041474654378183
2014-01-09,-0.21758737316798554
2014-01-10,-0.17848970251716578
2014-01-13,-0.13711583924350249
2014-01-14,-0.10638297872340809
2014-01-15,-0.14883720930232974
2014-01-16,-0.12259615384615764
2014-01-17,-0.11435523114355621
2014-01-20,-0.07604994324631553
2014-01-21,-0.04428904428904844
2014-01-22,-0.012775842044139046
2014-01-23,0.025089605734763126
2014-01-24,0.0035587188612062064
2014-01-27,-0.1278928136419048
2014-01-28,-0.20097442143727562
2014-01-29,-0.21696969696970056
2014-01-30,-0.2472594397076778
2014-02-07,-0.1585365853658583
2014-02-10,-0.04273504273504719
2014-02-11,-0.023661270236616554
2014-02-12,0.06434316353887046
2014-02-13,0.07734056987788061
2014-02-14,0.06793478260869376
2014-02-17,0.12362637362637233
2014-02-18,0.10231923601636987
2014-02-19,0.1273712737127368
2014-02-20,0.05444887118193877
2014-02-21,0.006468305304010333
2014-02-24,-0.05034013605442082
2014-02-25,-0.048143053645115966
2014-02-26,-0.07422402159244167
2014-02-27,-0.08488673219217027
2014-02-28,-0.1340731098845372
2014-03-03,-0.05072490269324153
2014-03-04,0.003618321757778819
2014-03-05,0.020767427629052697
2014-03-06,-0.007189220598850811
2014-03-07,-0.050200715508102706
2014-03-10,-0.1728582379530027
2014-03-11,-0.010392335028521047
2014-03-12,-0.028785551430324248
2014-03-13,-0.048036095852095846
2014-03-14,-0.11434306641245048
2014-03-17,-0.13856291610526691
2014-03-18,-0.10310691307801913
2014-03-19,-0.07680385856386157
2014-03-20,-0.10693530653915367
2014-03-21,-0.016910270124246993
2014-03-24,-0.004802643616345021
2014-03-25,-0.0002242472427804563
2014-03-26,0.061269146608312154
2014-03-27,0.10476190476190293
2014-03-28,0.1596998928188626
2014-03-31,0.1559829059829047
2014-04-01,0.14042553191489252
2014-04-02,0.1719077568134173
2014-04-03,0.169811320754718
2014-04-04,0.15789473684210562
2014-04-08,0.2216216216216224
2014-04-09,0.08342857142857261
2014-04-10,0.051801801801803604
2014-04-11,-0.007751937984494956
2014-04-14,0.06976744186046599
2014-04-15,0.06712962962963002
2014-04-16,0.07339449541284519
2014-04-17,0.04566210045662135
2014-04-18,0.10952380952380952
2014-04-21,0.05730994152046821
2014-04-22,0.06574394463667908
2014-04-23,0.059101654846337094
2014-04-24,0.006090133982949727
2014-04-25,-0.002518891687655548
2014-04-28,0.015075376884423756
2014-04-29,-0.010152284263957508
2014-04-30,-0.02204928664072359
2014-05-05,-0.12332439678284082
2014-05-06,-0.10109289617486415
2014-05-07,-0.06139154160982279
2014-05-08,-0.11836734693877572
2014-05-09,-0.09090909090909192
2014-05-12,-0.05810397553516989
2014-05-13,0.057010785824344525
2014-05-14,0.013824884792626729
2014-05-15,0.05590062111801238
2014-05-16,-0.04140127388535094
2014-05-19,-0.07364975450081926
2014-05-20,-0.061889250814333885
2014-05-21,-0.04498269896193949
2014-05-22,-0.07001795332136547
2014-05-23,-0.025089605734766613
2014-05-26,-0.037567084078711926
2014-05-27,-0.05945945945945946
2014-05-28,-0.0034722222222229654
2014-05-29,0.0017513134851142136
2014-05-30,0.014184397163120236
2014-06-03,0.03584229390681208
2014-06-04,0.0642857142857179
2014-06-05,0.01766784452297316
2014-06-06,0.06618962432916432
2014-06-09,0.1127012522361409
2014-06-10,0.14234875444840434
2014-06-11,0.04918032786885725
2014-06-12,0.0720887245841073
2014-06-13,0.07663551401869624
2014-06-16,0.0932358318098782
2014-06-17,0.06658059856780518
2014-06-18,0.09888244580620882
2014-06-19,0.06993327512728804
2014-06-20,0.08288690214814537
2014-06-23,0.14175624307899465
2014-06-24,0.16124484202466546
2014-06-25,0.1634039699975682
2014-06-26,0.08853343786661659
2014-06-27,0.04659039291233432
2014-06-30,0.038656731149387974
2014-07-01,0.05290444082994947
2014-07-02,0.03695551590718134
2014-07-03,0.04096042505474693
2014-07-04,0.04940957886727196
2014-07-07,0.06400705738670294
2014-07-08,0.07470917939974994
2014-07-09,0.10029899459450041
2014-07-10,0.18386870270155423
2014-07-11,0.12008153537790153
2014-07-14,0.0711409395973152
2014-07-15,0.13550135501355143
2014-07-16,0.1436388508891951
2014-07-17,0.15555555555555717
2014-07-18,0.11392405063291239
2014-07-21,0.008695652173913602
2014-07-22,-0.04843304843304645
2014-07-23,-0.12535612535612412
2014-07-24,-0.07818930041152058
2014-07-25,-0.08665749656120716
2014-07-28,-0.05599999999999711
2014-07-29,-0.005524861878450249
2014-07-30,2.7079775340110788e-15
2014-07-31,-0.006896551724135687
2014-08-01,-0.0041608876560313
2014-08-04,-0.05439330543932822
2014-08-05,-0.0677966101694905
2014-08-06,-0.05278174037089662
2014-08-07,-0.1661016949152531
2014-08-08,-0.1219512195121947
2014-08-11,-0.023765996343690882
2014-08-12,-0.05882352941176555
2014-08-13,-0.12810707456978926
2014-08-14,-0.22842639593908615
2014-08-15,-0.23824959481361588
2014-08-18,-0.27564102564102744
2014-08-19,-0.22352941176470828
2014-08-20,-0.19930675909878903
2014-08-21,-0.2106194690265512
2014-08-22,-0.14954954954955266
2014-08-25,-0.24028268551237003
2014-08-26,-0.3157894736842121
2014-08-27,-0.2903225806451642
2014-08-28,-0.27858293075684454
2014-08-29,-0.28797468354430333
2014-09-01,-0.2672000000000011
2014-09-02,-0.24683544303797578
2014-09-03,-0.21898928024502476
2014-09-04,-0.24464831804281387
2014-09-05,-0.25748502994012024
2014-09-09,-0.28698224852071136
2014-09-10,-0.33994334277620436
2014-09-11,-0.3064066852367692
2014-09-12,-0.22960725075528785
2014-09-15,-0.17378048780487743
2014-09-16,-0.0692771084337353
2014-09-17,-0.0732436472346793
2014-09-18,-0.019607843137255634
2014-09-19,-0.10944527736132033
2014-09-22,-0.17154811715481194
2014-09-23,-0.09550561797752813
2014-09-24,-0.05308464849354428
2014-09-25,-0.0014771048744461781
2014-09-26,-0.08228730822873276
2014-09-29,-0.08403361344538113
2014-09-30,-0.043835616438358475
2014-10-08,-0.043835616438357115
2014-10-09,-0.05479452054794595
2014-10-10,-0.09408602150537694
2014-10-13,-0.09809264305177229
2014-10-14,-0.03882195448460662
2014-10-15,0.0469798657718115
2014-10-16,0.01340482573726407
2014-10-17,0.05526315789473561
2014-10-20,-0.0013140604467819191
2014-10-21,-0.04918032786885243
2014-10-22,-0.04787961696306461
2014-10-23,-0.04217687074829974
2014-10-24,0.02240896358543376
2014-10-27,0.053254437869821966
2014-10-28,0.05590062111801087
2014-10-29,0.10564399421128566
2014-10-30,0.08670520231213709
2014-10-31,0.20179372197309273
2014-11-03,0.23641703377386122
2014-11-04,0.1346704871060164
2014-11-05,0.02162162162162037
2014-11-06,0.03892617449664286
2014-11-07,0.14698162729658637
2014-11-10,0.19358888725145823
2014-11-11,0.1381889806871495
2014-11-12,0.16642152264090554
2014-11-13,0.16116352015094598
2014-11-14,0.13757499959206793
2014-11-17,0.21666739971957197
2014-11-18,0.1981423104242045
2014-11-19,0.16916267708750835
2014-11-20,0.11638231417707634
2014-11-21,0.09702149143779007
2014-11-24,0.10098205707651481
2014-11-25,0.11225386433564552
2014-11-26,0.03370457181589426
2014-11-27,-0.037761509187863515
2014-11-28,-0.12722373269330034
2014-12-01,-0.2402393461288948
2014-12-02,-0.14640794216585565
2014-12-03,-0.06574142787552482
2014-12-04,-0.1035020937460219
2014-12-05,-0.1646191646191635
2014-12-08,-0.19592875318065991
2014-12-09,-0.20475561426684072
2014-12-10,-0.21599999999999717
2014-12-11,-0.21552878179384058
2014-12-12,-0.22849462365591297
2014-12-15,-0.2466124661246602
2014-12-16,-0.2570659488559883
2014-12-17,-0.20647773279352027
2014-12-18,-0.18328840970350257
2014-12-19,-0.1979030144167747
2014-12-22,-0.16026490066225088
2014-12-23,-0.2021419009370804
2014-12-24,-0.1807228915662634
2014-12-25,-0.13972602739726056
2014-12-26,-0.07174231332357216
2014-12-29,0.14710252600297166
2014-12-30,0.13230769230769165
2014-12-31,0.15702479338842956
2015-01-05,0.11986863711001576
2015-01-06,0.13592233009708715
2015-01-07,0.11848341232227405
2015-01-08,0.12893081761006242
2015-01-09,0.05808477237048599
2015-01-12,0.1001642036124785
2015-01-13,0.03194888178913722
2015-01-14,-0.02660406885758945
2015-01-15,0.03645007923930288
2015-01-16,0.009345794392523057
2015-01-19,-0.07002801120448161
2015-01-20,-0.03999999999999977
2015-01-21,-0.03966005665722358
2015-01-22,0.007032348804501246
2015-01-23,-0.022662889518413006
2015-01-26,-0.03370786516853728
2015-01-27,-0.03055555555555424
2015-01-28,-0.1639586410635145
2015-01-29,-0.2514792899408273
2015-01-30,-0.3065187239944516
2015-02-02,-0.27823691460055006
2015-02-03,-0.29722222222222067
2015-02-04,-0.2356164383561635
2015-02-05,-0.21599999999999947
2015-02-06,-0.17312661498708024
2015-02-09,-0.21072796934865848
2015-02-10,-0.1302083333333331
2015-02-11,-0.09625668449197902
2015-02-12,-0.1338797814207646
2015-02-13,-0.08625336927223634
2015-02-16,0.0181818181818186
2015-02-17,0.007704160246535257
2015-02-25,-0.12125534950071144
2015-02-26,-0.14040114613180335
2015-02-27,-0.02673796791443707
2015-03-02,0.018276762402089784
2015-03-03,-0.012224938875304566
2015-03-04,0.024449877750612376
2015-03-05,0.03155339805825372
2015-03-06,0.0681818181818198
2015-03-09,0.0939086294416259
2015-03-10,0.041953966620533495
2015-03-11,-0.024294698687727587
2015-03-12,-0.02893923306667378
2015-03-13,-0.06057661306288059
2015-03-16,-0.14298583587943864
2015-03-17,-0.16834675279146888
2015-03-18,-0.17765436334230073
2015-03-19,-0.0761128901455103
2015-03-20,-0.13707830691758513
2015-03-23,-0.09412598400195489
2015-03-24,-0.07121098817387522
2015-03-25,0.0098336036282835
2015-03-26,-0.018477891585846812
2015-03-27,-0.13343756646878652
2015-03-30,-0.21212406571758988
2015-03-31,-0.2286888075934464
2015-04-01,-0.19865333165364557
2015-04-02,-0.16035184028464583
2015-04-03,-0.1277659886898364
2015-04-07,-0.090909090909091
2015-04-08,-0.06647807637906603
2015-04-09,-0.07454289732770743
2015-04-10,-0.05174825174825091
2015-04-13,-0.011173184357541421
2015-04-14,0.10869565217391475
2015-04-15,0.14932126696832762
2015-04-16,0.20287769784172816
2015-04-17,0.14067278287461935
2015-04-20,0.2270676691729339
2015-04-21,0.22801788375558926
2015-04-22,0.1743666169895676
2015-04-23,0.17820324005890995
2015-04-24,0.20294117647058776
2015-04-27,0.2628487518355355
2015-04-28,0.31195335276967934
2015-04-29,0.32753623188405645
2015-04-30,0.2973760932944584
2015-05-04,0.35754189944133924
2015-05-05,0.3891102257636102
2015-05-06,0.4050632911392382
2015-05-07,0.36752136752136505
2015-05-08,0.3261904761904741
2015-05-11,0.33333333333333137
2015-05-12,0.29930394431554364
2015-05-13,0.3325635103926076
2015-05-14,0.26851851851851694
2015-05-15,0.23718712753277554
2015-05-18,0.19335705812573978
2015-05-19,0.08939213349225086
2015-05-20,-0.04327485380117027
2015-05-21,-0.0071090047393368265
2015-05-22,7.5237706567364e-16
2015-05-25,0.01193317422434436
2015-05-26,0.08532423208191238
2015-05-27,0.10430839002267726
2015-05-28,0.17083786724700883
2015-05-29,0.1528384279475987
2015-06-01,0.1559432933478737
2015-06-02,0.0837988826815653
2015-06-03,-0.0033975084937699533
2015-06-04,-0.00563697857948011
2015-06-05,0.038350991908174155
2015-06-08,0.003909700261888419
2015-06-09,-0.0450652483715376
2015-06-10,-0.08756353423415704
2015-06-11,-0.08047441743681195
2015-06-12,-0.13047547017443809
2015-06-15,-0.11785042203960942
2015-06-16,-0.04714522466405662
2015-06-17,0.0022149415561313625
2015-06-18,-0.05338677859080651
2015-06-19,-0.048214699409773326
2015-06-23,-0.08197133971126208
2015-06-24,-0.13100098831558943
2015-06-25,-0.149252315908948
2015-06-26,-0.23100312735768735
2015-06-29,-0.24625904789701097
2015-06-30,-0.3729852400561535
2015-07-01,-0.25240316766460713
2015-07-02,-0.28163375065573115
2015-07-03,-0.22698268003646332
2015-07-06,-0.2939099735216242
2015-07-07,-0.29720279720279824
2015-07-08,-0.30877192982456225
2015-07-09,-0.25097732603596545
2015-07-10,-0.21705426356589175
2015-07-13,-0.18357862122385743
2015-07-14,-0.12781954887218036
2015-07-15,-0.14674735249621748
2015-07-16,-0.15187969924812034
2015-07-17,-0.1385083713850838
2015-07-20,-0.12054586808188024
2015-07-21,-0.07505686125852863
2015-07-22,-0.11332312404287835
2015-07-23,-0.13957055214723857
2015-07-24,-0.12804399057344748
2015-07-27,-0.1386061080657778
2015-07-28,-0.06838294448913756
2015-07-29,-0.12649572649572463
2015-07-30,-0.08108108108107921
2015-07-31,-0.12412587412587266
2015-08-03,-0.07899461400358919
2015-08-04,-0.047531992687383506
2015-08-05,0.006685768863421795
2015-08-06,-0.0517051705170492
2015-08-07,-0.12008733624453981
2015-08-10,-0.1008968609865453
2015-08-11,-0.08823529411764508
2015-08-12,-0.07604994324630913
2015-08-13,-0.1040339702760063
2015-08-14,-0.06881720430107306
2015-08-17,-0.08048511576625947
2015-08-18,-0.14950166112956526
2015-08-19,-0.17127071823204168
2015-08-20,-0.18831168831168563
2015-08-21,-0.20648648648648413
2015-08-24,-0.22994652406416913
2015-08-25,-0.26359832635983105
2015-08-26,-0.3105527638190942
2015-08-27,-0.3061224489795907
2015-08-28,-0.2507149666348889
2015-08-31,-0.25170068027210774
2015-09-01,-0.2155009451795831
2015-09-02,-0.2276119402985062
2015-09-07,-0.1901140684410631
2015-09-08,-0.140624999999998
2015-09-09,-0.12648221343873345
2015-09-10,-0.21721311475409721
2015-09-11,-0.22727272727272663
2015-09-14,-0.18659217877094927
2015-09-15,-0.20131291028446346
2015-09-16,-0.23706896551724185
2015-09-17,-0.22622950819672175
2015-09-18,-0.15906562847608505
2015-09-21,-0.0953984287317623
2015-09-22,-0.06846240179573505
2015-09-23,0.05064782096584261
2015-09-24,0.11843711843711924
2015-09-25,0.24179829890644006
2015-09-28,0.21151439299124006
2015-09-29,0.08121212121212239
2015-09-30,0.13300492610837583
2015-10-08,0.1051964512040571
2015-10-09,0.1360201511335024
2015-10-12,0.19002375296912197
2015-10-13,0.17062146892655403
2015-10-14,0.12145289443813888
2015-10-15,0.12300683371298547
2015-10-16,0.0913242009132432
2015-10-19,0.07126436781609333
2015-10-20,0.05411764705882523
2015-10-21,0.09892729439809476
2015-10-22,0.16136631330977808
2015-10-23,0.08095781071835996
2015-10-26,-0.0044742729306472264
2015-10-27,-0.022222222222220804
2015-10-28,-0.09454949944382506
2015-10-29,-0.10886644219977426
2015-10-30,-0.2255017709563141
2015-11-02,-0.1831971995332533
2015-11-03,-0.1425091352009724
2015-11-04,-0.1173594132029324
2015-11-05,-0.17385943279901184
2015-11-06,-0.2376357056694802
2015-11-09,-0.3204633204633197
2015-11-10,-0.3788487282463183
2015-11-11,-0.4200260078023407
2015-11-12,-0.3773087071240104
2015-11-13,-0.35552596537949277
2015-11-16,-0.308005427408411
2015-11-17,-0.27647867950481253
2015-11-18,-0.33151432469304004
2015-11-19,-0.4312416555407187
2015-11-20,-0.4255599472990759
2015-11-23,-0.3279569892473106
2015-11-24,-0.2097186700767259
2015-11-25,-0.17601043024771817
2015-11-26,-0.12795031055900627
2015-11-27,-0.06493386704070814
2015-11-30,-0.10961309097848496
2015-12-01,-0.01653728799754515
2015-12-02,-0.014830537654814418
2015-12-03,-0.006098304854999376
2015-12-04,0.06612752604256547
2015-12-07,0.1302714309898791
2015-12-08,0.08644207982103704
2015-12-09,0.13850812626444692
2015-12-10,0.13461789902733562
2015-12-11,0.1710668178694897
2015-12-14,0.1602833896416365
2015-12-15,0.18875063688289115
2015-12-16,0.1972040648099687
2015-12-17,0.212969149567039
2015-12-18,0.24438053390447767
2015-12-21,0.26040749032190114
2015-12-22,0.21492902538772515
2015-12-23,0.19875302112157894
2015-12-24,0.14314928425357704
2015-12-25,0.12723449001051387
2015-12-28,0.1185729275970604
2015-12-29,0.1533864541832656
2015-12-30,0.15959595959595885
2015-12-31,0.17269906928645282
2016-01-04,0.15655577299412873
2016-01-05,0.12230215827338144
2016-01-06,0.14465408805031504
2016-01-07,0.14135021097046518
2016-01-08,0.13025210084033711
2016-01-11,0.053515215110179336
2016-01-12,0.016736401673641186
2016-01-13,-0.003229278794401169
2016-01-14,0.0010741138560700378
2016-01-15,0.05543237250554484
2016-01-18,0.10964912280701836
2016-01-19,0.0820809248554921
2016-01-20,0.02914798206278144
2016-01-21,0.004376367614881456
2016-01-22,0.053905390539056096
2016-01-25,0.0577777777777797
2016-01-26,0.12627986348123058
2016-01-27,0.04714640198511384
2016-01-28,0.011435832274462116
2016-01-29,1.3174407054354905e-15
2016-02-01,0.013586956521741134
2016-02-02,0.021447721179626417
2016-02-03,0.0634696755994382
2016-02-04,0.10274963820550168
2016-02-05,0.1220930232558166
2016-02-15,0.2122052704577012
2016-02-16,0.27401129943503144
2016-02-17,0.2344632768361605
2016-02-18,0.2853107344632797
2016-02-19,0.2588401697312621
2016-02-22,0.26478873239437
2016-02-23,0.20166898470097736
2016-02-24,0.1787175989085986
2016-02-25,0.2851182197496556
2016-02-26,0.21134751773050012
2016-02-29,0.198902606310018
2016-03-01,0.15384615384615824
2016-03-02,0.12881806108898203
2016-03-03,0.13630573248408098
2016-03-04,0.2080706179066886
2016-03-07,0.22897196261682753
2016-03-08,0.20135746606335309
2016-03-09,0.191256830601097
2016-03-10,0.13717277486911364
2016-03-11,0.14403292181070276
2016-03-14,0.14621131270010915
2016-03-15,0.1321961620469106
2016-03-16,0.15561594934459996
2016-03-17,0.17353637255416424
2016-03-18,0.20443918003388994
2016-03-21,0.16927278533463289
2016-03-22,0.2499319594045506
2016-03-23,0.3131161296192465
2016-03-24,0.24343706427284523
2016-03-25,0.3229841605685347
2016-03-28,0.32430043266710595
2016-03-29,0.35912599294737796
2016-03-30,0.31849477363224193
2016-03-31,0.30182040554548584
2016-04-01,0.292017021313984
2016-04-05,0.28456577979629993
2016-04-06,0.2550464923972532
2016-04-07,0.2973243443809753
2016-04-08,0.28926956452067604
2016-04-11,0.2940613924196917
2016-04-12,0.269424048063382
2016-04-13,0.34701857282502224
2016-04-14,0.3757338551859077
2016-04-15,0.32867132867132703
2016-04-18,0.322772277227721
2016-04-19,0.35700197238658626
2016-04-20,0.3634615384615377
2016-04-21,0.39781021897810254
2016-04-22,0.3298701298701304
2016-04-25,0.2824956672443676
2016-04-26,0.2860802732707088
2016-04-27,0.22325189553496158
2016-04-28,0.19110378912685247
2016-04-29,0.17761557177615472
2016-05-03,0.1754966887417212
2016-05-04,0.15502008032128492
2016-05-05,0.17874396135265663
2016-05-06,0.08870356330553389
2016-05-09,0.16543574593796068
2016-05-10,0.094674556213017
2016-05-11,0.13215547703180075
2016-05-12,0.007953723788863082
2016-05-13,-0.055944055944057415
2016-05-16,-0.0013679890560896967
2016-05-17,0.006185567010307221
2016-05-18,-0.03762376237623947
2016-05-19,-0.08870967741935723
2016-05-20,-0.10679611650485726
2016-05-23,-0.11385459533607988
2016-05-24,-0.10956036287508994
2016-05-25,-0.12491077801570566
2016-05-26,-0.06017191977077584
2016-05-27,-0.0535455861070929
2016-05-30,-0.013858497447120617
2016-05-31,-0.04610951008645732
2016-06-01,-0.036162361623618
2016-06-02,-0.005714285714287553
2016-06-03,0.07494322482967283
2016-06-06,0.0062015503875953015
2016-06-07,0.07059736229635226
2016-06-08,-0.0064205457463896495
2016-06-13,-0.017268445839875208
2016-06-14,0.012861736334404123
2016-06-15,-0.06764466177669207
2016-06-16,-0.11616571892770171
2016-06-17,-0.08396946564885546
2016-06-20,-0.08823529411764791
2016-06-21,-0.12967798085291637
2016-06-22,0.0036764705882348352
2016-06-23,-0.02941176470588328
2016-06-24,-0.05882352941176579
2016-06-27,-0.04454148471615825
2016-06-28,0.07130434782608593
2016-06-29,0.0008583690987113443
2016-06-30,0.023175965665235058
2016-07-01,0.03911564625850228
2016-07-04,0.08519437551695498
2016-07-05,-0.011355034065103266
2016-07-06,-0.05263157894736972
2016-07-07,-0.11461318051576078
2016-07-08,-0.11057277697937783
2016-07-11,-0.0274870245114929
2016-07-12,-0.035785615741164255
2016-07-13,0.029059429147586018
2016-07-14,0.03413793824201412
2016-07-15,0.02425614338867497
2016-07-18,0.03458048208704124
2016-07-19,0.011951751232390666
2016-07-20,-0.00871375137816103
2016-07-21,-0.013181179175353198
2016-07-22,-0.033648274764193825
2016-07-25,-0.076101984574781
2016-07-26,-0.1244616461259901
2016-07-27,-0.07800905828867685
2016-07-28,-0.10995006687639947
2016-07-29,-0.0965150565203378
2016-08-01,-0.12042521255565519
2016-08-02,-0.06189419651470312
2016-08-03,0.02361933086776309
2016-08-04,0.053009883198562556
2016-08-05,0.05926622765757351
2016-08-08,0.03835360149672629
2016-08-09,0.10614525139664853
2016-08-10,0.05019305019305054
2016-08-11,0.008628954937680483
2016-08-12,0.05645933014354082
2016-08-15,0.10338517840805159
2016-08-16,0.14901593252108716
2016-08-17,0.1583880037488287
2016-08-18,0.1452671040299915
2016-08-19,0.2188420019627093
2016-08-22,0.20038722168441492
2016-08-23,0.2108843537414978
2016-08-24,0.23047619047619178
2016-08-25,0.16892502258356099
2016-08-26,0.0797433547204416
2016-08-29,0.015932521087162192
2016-08-30,0.06423777564717335
2016-08-31,0.0009478672985793135
2016-09-01,0.02217936354869884
2016-09-02,0.09519321394910527
2016-09-05,0.14071294559099534
2016-09-06,0.10192307692307746
2016-09-07,0.08155339805825278
2016-09-08,0.15653040877367944
2016-09-09,0.13447927199191173
2016-09-12,0.008350730688935928
2016-09-13,0.02231237322515306
2016-09-14,-0.08216432865731402
2016-09-19,-0.01483679525222558
2016-09-20,0.044976076555024336
2016-09-21,0.08985507246376953
2016-09-22,0.11571025399811968
2016-09-23,0.06679389312977208
2016-09-26,0.1891891891891895
2016-09-27,0.20662768031189138
2016-09-28,0.17234664070107086
2016-09-29,0.1574952561669831
2016-09-30,0.15769230769230824
2016-10-10,0.17826501429933314
2016-10-11,0.1769230769230767
2016-10-12,0.08431372549019628
2016-10-13,0.04600938967136212
2016-10-14,0.058717253839205494
2016-10-17,0.12692967409948572
2016-10-18,0.11884550084889652
2016-10-19,0.15570358034970905
2016-10-20,0.13738551207327254
2016-10-21,0.16096747289407826
2016-10-24,0.19589257503949487
2016-10-25,0.13225058004640453
2016-10-26,0.16133828996282468
2016-10-27,0.09428359317000684
2016-10-28,0.09209572153734553
2016-10-31,0.027185892725936734
2016-11-01,0.0649350649350649
2016-11-02,0.078571428571429
2016-11-03,0.05753823743627172
2016-11-04,0.12436363636363779
2016-11-07,0.15346881569726847
2016-11-08,0.1391891891891908
2016-11-09,0.12622629169391933
2016-11-10,0.15360101975780888
2016-11-11,0.20536258379037323
2016-11-14,0.06545247581104305
2016-11-15,0.048997772828509416
2016-11-16,0.11732456140351004
2016-11-17,0.1112328767123307
2016-11-18,0.12272977435333181
2016-11-21,0.09766925638179953
2016-11-22,0.09337860780984757
2016-11-23,0.07093023255814097
2016-11-24,0.1520507076053956
2016-11-25,0.167747410365916
2016-11-28,0.18533475983130143
2016-11-29,0.13950790308539274
2016-11-30,0.13494303533044977
2016-12-01,0.138905305748399
2016-12-02,0.12888717987003057
2016-12-05,0.09049737716624102
2016-12-06,0.06966738444906537
2016-12-07,0.09236047503123836
2016-12-08,0.06543080661115189
2016-12-09,-0.01788951703921583
2016-12-12,0.10127464465055769
2016-12-13,0.08561564041352362
2016-12-14,-0.0005121357891459319
2016-12-15,0.04627082607073452
2016-12-16,0.0965647091828407
2016-12-19,0.08653974683013481
2016-12-20,0.05985203020193712
2016-12-21,0.025367156208278004
2016-12-22,-0.07168718320057854
2016-12-23,-0.12917271407837366
2016-12-26,-0.14881380301941022
2016-12-27,-0.06015569709837215
