date,FCT_Bias_1@5
2010-11-18,-0.5938494167550373
2010-11-19,0.04378698224851923
2010-11-22,-0.5242463958060252
2010-11-23,-0.5574636723910158
2010-11-24,0.10263929618768321
2010-11-25,0.22591943957968066
2010-11-26,0.13286713286713056
2010-11-29,0.6286764705882348
2010-11-30,0.5793357933579367
2010-12-01,0.9192660550458701
2010-12-02,0.936594202898545
2010-12-03,0.6937500000000025
2010-12-06,1.0656108597285059
2010-12-07,1.2517985611510802
2010-12-08,-0.48898678414097574
2010-12-09,0.10759493670886147
2010-12-10,-0.08639308855291747
2010-12-13,0.7748592870544055
2010-12-14,0.9640000000000052
2010-12-15,0.12473118279569259
2010-12-16,-0.019851116625310545
2010-12-17,0.024038461538458775
2010-12-20,-0.24465558194774614
2010-12-21,0.4828375286041195
2010-12-22,0.28238341968911884
2010-12-23,1.0283842794759925
2010-12-24,0.737804878048781
2010-12-27,0.835648148148159
2010-12-28,0.881548974943045
2010-12-29,-0.17484008528785303
2010-12-30,0.22666666666666896
2010-12-31,0.17741935483870297
2011-01-04,0.7748815165876743
2011-01-05,0.027972027972022317
2011-01-06,1.0758483033932114
2011-01-07,-0.161687170474515
2011-01-10,-0.3459552495697112
2011-01-11,0.010889292196005079
2011-01-12,-0.6422628951747068
2011-01-13,-0.0993031358885098
2011-01-14,0.14254859611230572
2011-01-17,-0.20227272727272713
2011-01-18,-0.25054945054944716
2011-01-19,0.40256410256410075
2011-01-20,0.25396825396824363
2011-01-21,0.3930817610062842
2011-01-24,0.9410319410319553
2011-01-25,-0.4228187919463075
2011-01-26,-0.9243156199677927
2011-01-27,-0.42349304482225814
2011-01-28,-0.2605304212168486
2011-01-31,0.5870307167235519
2011-02-01,0.800383877159311
2011-02-09,1.7766497461928967
2011-02-10,1.554987212276222
2011-02-11,0.681592039800999
2011-02-14,0.43455497382198094
2011-02-15,-0.621103117505995
2011-02-16,-1.3386004514672678
2011-02-17,-1.5407098121085603
2011-02-18,-1.0940499040307143
2011-02-21,-0.6494023904382472
2011-02-22,0.08834586466165947
2011-02-23,-1.0520984081042
2011-02-24,-1.089812332439675
2011-02-25,-0.380689655172406
2011-02-28,0.17948717948718013
2011-03-01,0.30802292263610465
2011-03-02,0.9291497975708511
2011-03-03,0.3099999999999933
2011-03-04,0.7296587926509251
2011-03-07,0.6253521126760594
2011-03-08,-0.5112781954887256
2011-03-09,-0.9811320754716909
2011-03-10,-1.6161879895561382
2011-03-11,-1.4005167958656433
2011-03-14,-1.4909909909909984
2011-03-15,-0.6826196473551621
2011-03-16,-0.7025862068965512
2011-03-17,-0.06359649122806707
2011-03-18,0.7299578059071782
2011-03-21,1.0252293577981713
2011-03-22,0.24311926605504733
2011-03-23,0.45977011494252956
2011-03-24,-1.1775000000000004
2011-03-25,-0.25659472422062674
2011-03-28,0.008908685968813829
2011-03-29,-0.13808463251670341
2011-03-30,0.4742489270386307
2011-03-31,0.29255319148936315
2011-04-01,0.6994047619047642
2011-04-06,1.2233333333333352
2011-04-07,0.3310344827586173
2011-04-08,0.8217821782178226
2011-04-11,0.9467455621301726
2011-04-12,-0.5293452564498012
2011-04-13,-0.8421729969340553
2011-04-14,-1.2685100659212873
2011-04-15,-1.1825408835278102
2011-04-18,-0.5236842105263202
2011-04-19,-0.6516853932584337
2011-04-20,0.7024128686327095
2011-04-21,0.6075581395348842
2011-04-22,1.1483679525222537
2011-04-25,0.5714285714285646
2011-04-26,-0.7577639751552818
2011-04-27,-0.91929824561402
2011-04-28,0.2834890965732028
2011-04-29,-0.8522427440633196
2011-05-03,0.08651399491093649
2011-05-04,-0.45077720207254696
2011-05-05,-0.38265306122449216
2011-05-06,-1.2281879194630858
2011-05-09,-0.7393617021276653
2011-05-10,0.05660377358491227
2011-05-11,0.1856287425149685
2011-05-12,-0.27745664739883663
2011-05-13,0.5597269624573342
2011-05-16,-0.24579124579125677
2011-05-17,-0.20608108108108855
2011-05-18,0.2852564102564216
2011-05-19,0.6094276094276139
2011-05-20,1.4685314685314563
2011-05-23,0.6297577854671309
2011-05-24,1.0360655737704867
2011-05-25,0.2033333333333318
2011-05-26,0.640138408304502
2011-05-27,0.6532258064516104
2011-05-30,0.6518218623481772
2011-05-31,0.22596153846152048
2011-06-01,-0.3529411764706057
2011-06-02,-0.020725388601033446
2011-06-03,1.3552123552123534
2011-06-07,0.12847222222223223
2011-06-08,-0.2830188679245313
2011-06-09,-0.4164037854889604
2011-06-10,-1.020958083832329
2011-06-13,-0.8773234200743466
2011-06-14,-0.28837209302325295
2011-06-15,0.07853403141361558
2011-06-16,-0.811926605504584
2011-06-17,-1.2009803921568665
2011-06-20,-0.9345794392523306
2011-06-21,0.0
2011-06-22,-0.08837209302325594
2011-06-23,-0.6055045871559644
2011-06-24,-1.230414746543766
2011-06-27,-2.1321428571428505
2011-06-28,-1.289562289562284
2011-06-29,-0.12179487179488084
2011-06-30,0.6464285714285685
2011-07-01,-0.015576323987545144
2011-07-04,0.47426470588234565
2011-07-05,-0.0037174721189685705
2011-07-06,-0.14885496183206082
2011-07-07,0.07539682539682561
2011-07-08,0.7899159663865569
2011-07-11,0.6330275229357648
2011-07-12,-0.35169491525423313
2011-07-13,0.5180722891566174
2011-07-14,0.5037878787878681
2011-07-15,0.39915966386554674
2011-07-18,-0.043650793650776856
2011-07-19,0.05853658536584538
2011-07-20,0.7027034291259282
2011-07-21,0.9270062224959428
2011-07-22,0.7027975102342988
2011-07-25,-0.8663052529612641
2011-07-26,-0.219330855018598
2011-07-27,0.26576576576576605
2011-07-28,-0.5526315789473736
2011-07-29,-0.7032967032966944
2011-08-01,0.5627240143369222
2011-08-02,0.503496503496509
2011-08-03,0.5197132616487488
2011-08-04,-0.3057553956834598
2011-08-05,-1.6516290726817062
2011-08-08,-1.5573770491803245
2011-08-09,-1.5227722772277195
2011-08-10,-0.5822306238185192
2011-08-11,-0.007518796992479719
2011-08-12,0.1809045226130706
2011-08-15,0.6992665036674738
2011-08-16,0.24014336917563103
2011-08-17,0.4648437500000065
2011-08-18,0.22268907563023946
2011-08-19,-0.25531914893617774
2011-08-22,-0.1737089201878069
2011-08-23,0.9230769230769241
2011-08-24,0.502304147465447
2011-08-25,0.05607476635515448
2011-08-26,-0.8317757009345744
2011-08-29,0.6153846153846094
2011-08-30,0.6652542372881292
2011-08-31,1.1860465116279022
2011-09-01,0.7376425855513354
2011-09-02,0.3000000000000082
2011-09-05,-0.2831858407079679
2011-09-06,-0.7607843137254919
2011-09-07,0.25291828793774274
2011-09-08,0.13533834586466564
2011-09-09,0.5520833333333311
2011-09-13,-0.6578073089701026
2011-09-14,-1.2080745341614914
2011-09-15,-0.8000000000000079
2011-09-16,-0.635738831615125
2011-09-19,-1.185975609756104
2011-09-20,-0.41580756013744763
2011-09-21,-0.38645418326693987
2011-09-22,-1.1903225806451632
2011-09-23,-1.60253699788583
2011-09-26,-2.244827586206897
2011-09-27,-0.6995447647951387
2011-09-28,-0.5474452554744539
2011-09-29,-0.6311688311688293
2011-09-30,0.2539007092198557
2011-10-10,-0.6811377245508999
2011-10-11,-0.44827586206896614
2011-10-12,0.30326594090202297
2011-10-13,0.32121212121212633
2011-10-14,0.6938775510204052
2011-10-17,0.9032258064516056
2011-10-18,-0.7777777777777642
2011-10-19,-0.5555555555555676
2011-10-20,-1.3224043715846976
2011-10-21,-0.24242424242424387
2011-10-24,0.5482546201232047
2011-10-25,0.5351473922902501
2011-10-26,0.32045454545454305
2011-10-27,0.7063492063492062
2011-10-28,0.23255813953487683
2011-10-31,-0.4651898734177271
2011-11-01,-0.5427631578947262
2011-11-02,0.03458213256484255
2011-11-03,-0.5294117647058809
2011-11-04,0.6093294460641359
2011-11-07,0.043209876543205496
2011-11-08,-0.06886227544909845
2011-11-09,0.4299363057324804
2011-11-10,-0.3112947658402257
2011-11-11,0.7467018469657069
2011-11-14,1.0190476190476219
2011-11-15,0.7577197149643722
2011-11-16,0.11308203991131173
2011-11-17,0.43822843822842833
2011-11-18,-0.10368663594469747
2011-11-21,-0.4075949367088555
2011-11-22,-0.8896882494004716
2011-11-23,-1.1654135338345821
2011-11-24,-1.3488372093023213
2011-11-25,-1.0964467005076124
2011-11-28,-0.3208020050125291
2011-11-29,0.20485175202156702
2011-11-30,-0.22128851540615904
2011-12-01,0.9157608695652142
2011-12-02,0.6479750778816296
2011-12-05,0.7712418300653707
2011-12-06,0.3161512027491453
2011-12-07,0.3863636363636388
2011-12-08,-0.1191709844559672
2011-12-09,-0.28292682926829704
2011-12-12,-1.0808510638297881
2011-12-13,-1.1344537815125921
2011-12-14,-0.8375451263537917
2011-12-15,-0.5599999999999928
2011-12-16,0.1672727272727188
2011-12-19,0.14453125000000067
2011-12-20,-0.16465863453815
2011-12-21,0.16161616161617112
2011-12-22,0.6910112359550634
2011-12-23,1.1942857142857162
2011-12-26,0.775862068965515
2011-12-27,-0.12280701754386436
2011-12-28,0.7949999999999879
2011-12-29,0.35449735449736197
2011-12-30,0.6739130434782644
2012-01-04,1.2211538461538518
2012-01-05,0.7610619469026639
2012-01-06,0.3615023474178439
2012-01-09,0.1333333333333254
2012-01-10,0.1861471861471761
2012-01-11,0.35937500000001127
2012-01-12,-0.07428571428569594
2012-01-13,-1.1491712707182338
2012-01-16,-1.7379912663755508
2012-01-17,-0.6622222222222245
2012-01-18,-0.8043478260869503
2012-01-19,0.17073602321265882
2012-01-20,0.8227735087497411
2012-01-30,0.5011870720736312
2012-01-31,-0.2079004758563887
2012-02-01,0.028409090909106857
2012-02-02,0.8297872340425361
2012-02-03,0.6553672316384127
2012-02-06,1.2944162436548337
2012-02-07,0.43961352657004327
2012-02-08,1.0184331797235102
2012-02-09,0.9064039408867032
2012-02-10,-0.04225352112674844
2012-02-13,0.6511627906976717
2012-02-14,0.26262626262625316
2012-02-15,0.23295454545453348
2012-02-16,-0.28205128205127195
2012-02-17,0.33668341708543176
2012-02-20,0.7345971563981027
2012-02-21,0.8504672897196243
2012-02-22,0.6190476190476272
2012-02-23,0.2826086956521773
2012-02-24,-0.1079545454545468
2012-02-27,0.36734693877551433
2012-02-28,0.9782608695652092
2012-02-29,0.34265734265734527
2012-03-01,-1.1220930232558122
2012-03-02,-0.37209302325580274
2012-03-05,-0.16860465116277687
2012-03-06,-0.3684210526315676
2012-03-07,-0.7821229050279296
2012-03-08,0.20606060606059215
2012-03-09,1.9879518072289089
2012-03-12,1.2217898832684768
2012-03-13,1.212765957446808
2012-03-14,0.4741935483870955
2012-03-15,0.28662420382166104
2012-03-16,0.3609958506224132
2012-03-19,0.46351931330472973
2012-03-20,-0.6326530612244997
2012-03-21,-0.7416267942583717
2012-03-22,-0.7826086956521598
2012-03-23,0.7038626609442177
2012-03-26,1.5909090909090862
2012-03-27,1.1111111111111085
2012-03-28,0.40234374999999617
2012-03-29,-0.3903345724907127
2012-03-30,-1.1935483870967842
2012-04-05,1.1847507331378269
2012-04-06,1.435261707988982
2012-04-09,1.0392156862745214
2012-04-10,1.0339943342776319
2012-04-11,-0.25064599483203887
2012-04-12,-0.25193798449612886
2012-04-13,0.1944444444444378
2012-04-16,-0.7326388888888838
2012-04-17,-0.45238095238095033
2012-04-18,-0.4572649572649531
2012-04-19,-0.40000000000000574
2012-04-20,-0.3236714975845462
2012-04-23,0.3681318681318586
2012-04-24,-0.5707762557077461
2012-04-25,-0.7156398104265385
2012-04-26,-0.330275229357804
2012-04-27,-0.23004694835681047
2012-05-02,-0.4427083333333254
2012-05-03,-1.3244680851063837
2012-05-04,-0.9689440993788748
2012-05-07,-1.5700000000000034
2012-05-08,-0.5183486238532049
2012-05-09,-0.34090909090908267
2012-05-10,0.5739130434782691
2012-05-11,-0.9389067524115728
2012-05-14,-1.6465256797583105
2012-05-15,-1.4460227272727342
2012-05-16,-1.390663390663391
2012-05-17,-0.5503685503685517
2012-05-18,-1.1374045801526738
2012-05-21,-0.23450134770889058
2012-05-22,0.05232558139534161
2012-05-23,-0.9265536723163907
2012-05-24,-0.5029069767441933
2012-05-25,-0.3966101694915414
2012-05-28,0.3985507246376875
2012-05-29,0.7208480565371039
2012-05-30,-0.031111111111111568
2012-05-31,-0.8577981651376276
2012-06-01,-1.6493506493506374
2012-06-04,-2.3248407643312117
2012-06-05,-0.9530791788856298
2012-06-06,-0.2621082621082588
2012-06-07,0.2664839785126998
2012-06-08,0.23171825282035932
2012-06-11,1.0849367393398124
2012-06-12,0.36798941053877404
2012-06-13,-0.05629139072848831
2012-06-14,-1.249999999999998
2012-06-15,-0.9501557632398707
2012-06-18,-0.007117437722417912
2012-06-19,0.7266187050359748
2012-06-20,1.7407407407407463
2012-06-21,0.8710691823899337
2012-06-25,0.7047353760445698
2012-06-26,0.29411764705882537
2012-06-27,0.06140350877192054
2012-06-28,-0.2508710801393788
2012-06-29,0.5186440677966226
2012-07-02,0.6376306620208987
2012-07-03,1.0352112676056335
2012-07-04,0.8020477815699653
2012-07-05,0.6164383561643789
2012-07-06,0.30711610486892055
2012-07-09,0.7912087912087896
2012-07-10,-0.21678321678321316
2012-07-11,-0.5714285714285722
2012-07-12,-1.1250000000000049
2012-07-13,-0.6443850267379698
2012-07-16,0.7750611246943728
2012-07-17,0.21867881548975018
2012-07-18,-0.3543689320388348
2012-07-19,-0.36031331592689203
2012-07-20,-0.21483375959078835
2012-07-23,-1.0668449197860965
2012-07-24,-1.4203233256351055
2012-07-25,-1.3552311435523188
2012-07-26,-0.6707616707616705
2012-07-27,0.16389548693586667
2012-07-30,0.7424242424242494
2012-07-31,0.8006756756756741
2012-08-01,0.4531835205992466
2012-08-02,-0.430921052631584
2012-08-03,-0.5901060070671453
2012-08-06,-0.14981273408240597
2012-08-07,0.28458498023716006
2012-08-08,-0.20080321285140362
2012-08-09,0.6651583710407203
2012-08-10,-0.45660377358490983
2012-08-13,-0.46963562753037535
2012-08-14,-0.5675675675675642
2012-08-15,-0.3161290322580724
2012-08-16,0.10544217687075597
2012-08-17,0.7111111111111047
2012-08-20,0.5657370517928332
2012-08-21,0.6842105263157942
2012-08-22,1.8202247191011183
2012-08-23,1.4087837837837973
2012-08-24,1.7522123893805424
2012-08-27,1.2837465564738386
2012-08-28,0.059740259740257116
2012-08-29,-0.31714285714284546
2012-08-30,-0.08035714285714467
2012-08-31,-0.8907284768212032
2012-09-03,0.47922437673130325
2012-09-04,0.46883468834687736
2012-09-05,0.08753315649866363
2012-09-06,-0.5538847117794438
2012-09-07,-1.073047858942067
2012-09-10,-0.6890243902439012
2012-09-11,-0.8852941176470686
2012-09-12,-0.38907849829351837
2012-09-13,-0.09259259259258691
2012-09-14,0.6798561151079205
2012-09-17,-0.3115727002967295
2012-09-18,-1.2011173184357526
2012-09-19,-0.5767195767195731
2012-09-20,-0.6005221932114898
2012-09-21,-0.9869791666666646
2012-09-24,-1.8181818181818212
2012-09-25,-1.800492610837441
2012-09-26,-1.3374999999999975
2012-09-27,-1.024752475247519
2012-09-28,-0.35135135135135565
2012-10-08,-1.640776699029129
2012-10-09,-0.47560975609756057
2012-10-10,-0.17530864197530638
2012-10-11,-0.11720698254364191
2012-10-12,-0.35448577680524723
2012-10-15,-0.7966101694915152
2012-10-16,-0.08974358974359942
2012-10-17,-0.20711974110032697
2012-10-18,0.41721854304634753
2012-10-19,0.5256410256410277
2012-10-22,0.5349999999999983
2012-10-23,0.2797927461139803
2012-10-24,0.5536723163841779
2012-10-25,-0.5664605088214627
2012-10-26,-1.2409870395125646
2012-10-29,-1.4182810410429092
2012-10-30,-1.3076198697324026
2012-10-31,-0.43790849673202015
2012-11-01,0.06849315068493489
2012-11-02,-0.6214285714285815
2012-11-05,-1.4515151515151508
2012-11-06,-0.7907692307692323
2012-11-07,-0.3545454545454513
2012-11-08,-0.4324324324324293
2012-11-09,-0.7209302325581344
2012-11-12,-1.5460317460317399
2012-11-13,-0.4580838323353315
2012-11-14,0.43195266272189853
2012-11-15,0.4927536231884058
2012-11-16,-0.03055555555556916
2012-11-19,0.4455445544554442
2012-11-20,0.14736842105262904
2012-11-21,0.35573122529643897
2012-11-22,0.21834061135371102
2012-11-23,-0.07111111111111504
2012-11-26,0.470873786407771
2012-11-27,0.2670157068063036
2012-11-28,-0.4374999999999956
2012-11-29,-0.31779661016948874
2012-11-30,-0.18421052631578566
2012-12-03,0.6046511627906828
2012-12-04,0.1884057971014483
2012-12-05,0.41767068273093294
2012-12-06,0.02325581395348952
2012-12-07,0.14462809917354308
2012-12-10,0.35714285714286265
2012-12-11,-0.4324324324324289
2012-12-12,-1.216666666666671
2012-12-13,-0.815789473684216
2012-12-14,0.25296442687747195
2012-12-17,0.7330677290836572
2012-12-18,0.5404255319149037
2012-12-19,-0.0904977375565657
2012-12-20,-0.5252100840336233
2012-12-21,0.5303030303030265
2012-12-24,0.3481481481481561
2012-12-25,0.45195729537367374
2012-12-26,0.31095406360423666
2012-12-27,0.996825396825394
2012-12-28,0.4712230215827313
2012-12-31,-0.048442906574406926
2013-01-04,0.5483870967741932
2013-01-07,-0.11935483870967878
2013-01-08,-0.8229508196721298
2013-01-09,-0.9409722222222243
2013-01-10,-1.2266666666666608
2013-01-11,-1.355400696864113
2013-01-14,-0.38541666666666013
2013-01-15,0.07114624505929186
2013-01-16,0.6038461538461445
2013-01-17,0.016460905349795038
2013-01-18,0.15319148936169755
2013-01-21,0.11111111111111675
2013-01-22,0.6875000000000016
2013-01-23,0.7005076142132067
2013-01-24,-0.6298076923076908
2013-01-25,-0.6043956043956052
2013-01-28,-0.5106382978723379
2013-01-29,-0.5284090909090957
2013-01-30,0.42777777777777704
2013-01-31,1.4220779220779365
2013-02-01,1.3949044585987178
2013-02-04,0.8486842105263134
2013-02-05,0.033333333333325374
2013-02-06,-0.48979591836735137
2013-02-07,-1.007462686567158
2013-02-08,-1.1103448275861925
2013-02-18,-1.0188140907935246
2013-02-19,0.10016275956213203
2013-02-20,0.29612907423070584
2013-02-21,-0.6306171360095877
2013-02-22,-0.11740890688259357
2013-02-25,-1.7215909090909047
2013-02-26,-1.5605263157894798
2013-02-27,-0.8385416666666689
2013-02-28,-1.0566037735849092
2013-03-01,-0.5850144092218976
2013-03-04,-0.1931330472102843
2013-03-05,-0.43478260869564295
2013-03-06,-0.060483870967749154
2013-03-07,-0.43055555555554736
2013-03-08,0.13636363636362545
2013-03-11,-0.21860465116280167
2013-03-12,-0.8382352941176542
2013-03-13,-1.92468619246862
2013-03-14,-1.911538461538466
2013-03-15,-0.41638225255973565
2013-03-18,-0.556886227544903
2013-03-19,0.13437499999999902
2013-03-20,0.25818181818180924
2013-03-21,0.6028880866425955
2013-03-22,0.3643724696356234
2013-03-25,0.42792792792792134
2013-03-26,-0.2599118942731203
2013-03-27,0.2036199095022594
2013-03-28,-0.8589743589743547
2013-03-29,-0.8625429553264529
2013-04-01,-1.352750809061485
2013-04-02,-0.2507645259938819
2013-04-03,-0.03351955307262297
2013-04-08,0.4542857142857112
2013-04-09,0.7842465753424629
2013-04-10,0.9602888086642567
2013-04-11,-0.09594095940959714
2013-04-12,0.01673640167363872
2013-04-15,-1.218978102189778
2013-04-16,-0.9735973597359717
2013-04-17,-0.7617554858934102
2013-04-18,-0.6634304207119684
2013-04-19,-0.05483870967742464
2013-04-22,-1.081911262798628
2013-04-23,-0.3500000000000037
2013-04-24,-0.7829181494661928
2013-04-25,-0.19655172413792546
2013-04-26,-0.1551155115511527
2013-05-02,-0.9683098591549365
2013-05-03,-0.2971014492753712
2013-05-06,0.28235294117647153
2013-05-07,1.2879897980851107e-14
2013-05-08,0.8025751072961355
2013-05-09,0.3497536945812814
2013-05-10,1.3684210526315752
2013-05-13,1.0508474576271196
2013-05-14,0.5165289256198422
2013-05-15,-0.8615916955017331
2013-05-16,-0.20241691842900503
2013-05-17,0.16356877323419872
2013-05-20,0.0
2013-05-21,0.13382899628252828
2013-05-22,0.4590909090909125
2013-05-23,-0.21649484536082209
2013-05-24,0.4870689655172398
2013-05-27,0.4625550660792969
2013-05-28,0.5644444444444392
2013-05-29,0.7444933920704917
2013-05-30,-0.08558558558559248
2013-05-31,-0.2197802197802363
2013-06-03,0.32967032967033666
2013-06-04,-0.653658536585356
2013-06-05,-0.5767195767195767
2013-06-06,0.3448275862068976
2013-06-07,1.5102739726027357
2013-06-13,0.6217948717948782
2013-06-14,-0.08305647840531884
2013-06-17,-0.029931090238774993
2013-06-18,-0.06248488304749375
2013-06-19,-0.18940949273936009
2013-06-20,-0.48716628668088424
2013-06-21,-1.8692307692307646
2013-06-24,-1.8204225352112677
2013-06-25,-1.154929577464786
2013-06-26,-0.8117283950617309
2013-06-27,-0.6444444444444513
2013-06-28,-0.3426294820717149
2013-07-01,0.3280632411067262
2013-07-02,0.2704918032786964
2013-07-03,0.18652849740933122
2013-07-04,0.4432989690721504
2013-07-05,-0.17582417582416898
2013-07-08,-0.548387096774177
2013-07-09,-0.19653179190753228
2013-07-10,-0.029411764705868402
2013-07-11,0.5391705069124523
2013-07-12,-0.5322580645161329
2013-07-15,-1.7163636363636483
