date,FCT_Demark_Ref_1@80
2013-10-23,0.5221518987341773
2013-10-24,0.5351583467525498
2013-10-25,0.5382131324004309
2013-10-28,0.542299349240781
2013-10-29,0.5450597176981543
2013-10-30,0.5436205016357689
2013-10-31,0.5617801047120418
2013-11-01,0.5626959247648903
2013-11-04,0.57230454777721
2013-11-05,0.5668559628291173
2013-11-06,0.5637950237020751
2013-11-07,0.5661313699823681
2013-11-08,0.5642317401030232
2013-11-11,0.5585214188683633
2013-11-12,0.5524116399177951
2013-11-13,0.5598995789199698
2013-11-14,0.596608779659734
2013-11-15,0.6030425044093832
2013-11-18,0.6044221738409659
2013-11-19,0.6024324670116843
2013-11-20,0.5964327004622981
2013-11-21,0.5964974057004335
2013-11-22,0.6096709856409732
2013-11-25,0.625220790852996
2013-11-26,0.6281848207119172
2013-11-27,0.6337444052104364
2013-11-28,0.6315476017739038
2013-11-29,0.6420942686141552
2013-12-02,0.6334148483984505
2013-12-03,0.6298266204762529
2013-12-04,0.6119753604743114
2013-12-05,0.6085205295648586
2013-12-06,0.6070709894490949
2013-12-09,0.6163159666843577
2013-12-10,0.6254835529899244
2013-12-11,0.6204056359364684
2013-12-12,0.6189797999659887
2013-12-13,0.6022497507292118
2013-12-16,0.575143163577684
2013-12-17,0.5742545652748011
2013-12-18,0.5658131535557305
2013-12-19,0.5544560737412725
2013-12-20,0.5669004494489154
2013-12-23,0.5702798098594716
2013-12-24,0.5638474871381814
2013-12-25,0.5638474871381814
2013-12-26,0.5264452143966027
2013-12-27,0.5117070621856487
2013-12-30,0.5376846378585579
2013-12-31,0.5656843805795347
2014-01-02,0.5694170576125873
2014-01-03,0.572360528409581
2014-01-06,0.5633476854014681
2014-01-07,0.5529977327762645
2014-01-08,0.542362874320268
2014-01-09,0.5187244823130042
2014-01-10,0.5148880496492817
2014-01-13,0.5443868173898304
2014-01-14,0.5388662107728055
2014-01-15,0.5394572852723619
2014-01-16,0.5347450891336432
2014-01-17,0.5467340074565632
2014-01-20,0.5481757055309006
2014-01-21,0.5493887854612496
2014-01-22,0.5606778531283775
2014-01-23,0.550176530220552
2014-01-24,0.5417781041771282
2014-01-27,0.5457541705561085
2014-01-28,0.533551629277846
2014-01-29,0.519842242955737
2014-01-30,0.4998777259856497
2014-02-07,0.49405909419515504
2014-02-10,0.5062651345484226
2014-02-11,0.5061058899201396
2014-02-12,0.500856949119089
2014-02-13,0.5011413251999738
2014-02-14,0.5085510295003376
2014-02-17,0.503987080573684
2014-02-18,0.5031625471934434
2014-02-19,0.48606516248423226
2014-02-20,0.5009545357864301
2014-02-21,0.4918763491706697
2014-02-24,0.497238950722551
2014-02-25,0.5063518901296253
2014-02-26,0.5052055940426837
2014-02-27,0.49939754035153455
2014-02-28,0.47789892617844393
2014-03-03,0.4634685317220789
2014-03-04,0.4621703149703683
2014-03-05,0.459904186413815
2014-03-06,0.476495861247074
2014-03-07,0.476495861247074
2014-03-10,0.4907271219769421
2014-03-11,0.48636033524829725
2014-03-12,0.5020997516864513
2014-03-13,0.5064276260751767
2014-03-14,0.4901167040236594
2014-03-17,0.473698451878091
2014-03-18,0.4692726227284159
2014-03-19,0.47159706552650876
2014-03-20,0.4776143330951761
2014-03-21,0.4669583497051051
2014-03-24,0.4448066462908559
2014-03-25,0.4321763565715693
2014-03-26,0.4284763039076735
2014-03-27,0.4504509951040977
2014-03-28,0.4569070566975102
2014-03-31,0.45261159997674943
2014-04-01,0.4490007004055828
2014-04-02,0.44880283425286543
2014-04-03,0.48077421662446024
2014-04-04,0.47416660969921604
2014-04-08,0.4789803660143158
2014-04-09,0.47984480716176703
2014-04-10,0.469542581794613
2014-04-11,0.4682763100335369
2014-04-14,0.45559017805710106
2014-04-15,0.45392359950300754
2014-04-16,0.47054346335759856
2014-04-17,0.48331754997125104
2014-04-18,0.4895850952533086
2014-04-21,0.4929286303350638
2014-04-22,0.49281077045846483
2014-04-23,0.48933725604457623
2014-04-24,0.49815388896034496
2014-04-25,0.4976204298486985
2014-04-28,0.5159183396851382
2014-04-29,0.5198120605015607
2014-04-30,0.498063116629668
2014-05-05,0.4901904760875974
2014-05-06,0.4768051771475042
2014-05-07,0.4603674822200581
2014-05-08,0.46709466796669874
2014-05-09,0.4747762260762795
2014-05-12,0.4823877809776692
2014-05-13,0.5004384752798521
2014-05-14,0.5033227996603298
2014-05-15,0.5029898531139407
2014-05-16,0.510613369660715
2014-05-19,0.5042062107457106
2014-05-20,0.5039829492027401
2014-05-21,0.4962861659334973
2014-05-22,0.4929936908291795
2014-05-23,0.4912460962777484
2014-05-26,0.49559294044793095
2014-05-27,0.4939519133461597
2014-05-28,0.4994507666802947
2014-05-29,0.5025471556761617
2014-05-30,0.5141190496465982
2014-06-03,0.5210216360952158
2014-06-04,0.5090603804258006
2014-06-05,0.5138669953254641
2014-06-06,0.5010166407580045
2014-06-09,0.49024559062572437
2014-06-10,0.4935511622804482
2014-06-11,0.49474323766848616
2014-06-12,0.473164301155306
2014-06-13,0.4604516371190889
2014-06-16,0.4700305000863206
2014-06-17,0.47299443253200446
2014-06-18,0.4492988427965987
2014-06-19,0.46288115334814783
2014-06-20,0.4569486805411655
2014-06-23,0.4538727031329892
2014-06-24,0.4702864076753674
2014-06-25,0.47981643299396426
2014-06-26,0.47722701677432217
2014-06-27,0.49192916129664144
2014-06-30,0.4719995512358475
2014-07-01,0.466319030824622
2014-07-02,0.4297916950520051
2014-07-03,0.4297916950520051
2014-07-04,0.4131808426044435
2014-07-07,0.4226817872391785
2014-07-08,0.40018409023813006
2014-07-09,0.40356941280282177
2014-07-10,0.40310505173862665
2014-07-11,0.44781931139484504
2014-07-14,0.4545135271681591
2014-07-15,0.4406778059529345
2014-07-16,0.4366514738312532
2014-07-17,0.4534794917817412
2014-07-18,0.4563041965913379
2014-07-21,0.45269199888749523
2014-07-22,0.4603309852785588
2014-07-23,0.4423701567695844
2014-07-24,0.43333879509379064
2014-07-25,0.43743698700174144
2014-07-28,0.4430261685783891
2014-07-29,0.43806847444469066
2014-07-30,0.41104109328337934
2014-07-31,0.42088896797200004
2014-08-01,0.4197178237558838
2014-08-04,0.4238428724897996
2014-08-05,0.41899166512183617
2014-08-06,0.4206654058133287
2014-08-07,0.43279708994388943
2014-08-08,0.4369773905934061
2014-08-11,0.4409497538981637
2014-08-12,0.421458466677929
2014-08-13,0.39969878144493676
2014-08-14,0.40747266524783154
2014-08-15,0.3849274021532757
2014-08-18,0.38150578550168307
2014-08-19,0.36980740923205846
2014-08-20,0.370308423726091
2014-08-21,0.35322503484472767
2014-08-22,0.3493904319368131
2014-08-25,0.35566968070706534
2014-08-26,0.3406003323662735
2014-08-27,0.3563281314497867
2014-08-28,0.36278942676649295
2014-08-29,0.358885636153563
2014-09-01,0.36220682779895846
2014-09-02,0.35667395910981475
2014-09-03,0.36265308038150473
2014-09-04,0.3669182909949702
2014-09-05,0.36349430082844375
2014-09-09,0.36974250307935275
2014-09-10,0.37277345377126136
2014-09-11,0.36457648566552336
2014-09-12,0.3697010594016089
2014-09-15,0.3802053669372777
2014-09-16,0.38252592539716185
2014-09-17,0.3840653430857785
2014-09-18,0.38796284210468196
2014-09-19,0.39640677824275344
2014-09-22,0.38043804353285515
2014-09-23,0.36602375366402906
2014-09-24,0.36866742979621075
2014-09-25,0.3832701182087469
2014-09-26,0.40374230760594876
2014-09-29,0.3908751951043238
2014-09-30,0.3952262391792069
2014-10-08,0.4028497840614669
2014-10-09,0.40459048581092755
2014-10-10,0.4152049781859239
2014-10-13,0.4168871174090459
2014-10-14,0.4058300450149966
2014-10-15,0.4021133555142798
2014-10-16,0.4187582562747687
2014-10-17,0.40488771466314394
2014-10-20,0.40235910878112685
2014-10-21,0.3960912052117262
2014-10-22,0.37240455458807753
2014-10-23,0.37029569892473096
2014-10-24,0.37071860308932153
2014-10-27,0.37282463186077625
2014-10-28,0.37257525083612003
2014-10-29,0.37968643490115844
2014-10-30,0.4365904365904363
2014-10-31,0.4561872909698994
2014-11-03,0.4574111334674712
2014-11-04,0.4627659574468082
2014-11-05,0.4544253632760893
2014-11-06,0.4313850063532396
2014-11-07,0.43331206126356037
2014-11-10,0.4081355932203384
2014-11-11,0.4100419045920781
2014-11-12,0.4383659029518892
2014-11-13,0.44443177480461593
2014-11-14,0.4350657402722028
2014-11-17,0.4324388671728463
2014-11-18,0.4339506441559899
2014-11-19,0.42854477535121893
2014-11-20,0.44049397765261733
2014-11-21,0.4393596259832684
2014-11-24,0.4346287666477859
2014-11-25,0.44076555403130147
2014-11-26,0.4473453036773608
2014-11-27,0.44847350366549693
2014-11-28,0.44476838354389303
2014-12-01,0.42945698201104954
2014-12-02,0.4082917163420929
2014-12-03,0.4090231714438835
2014-12-04,0.4025395604957462
2014-12-05,0.40436090232850125
2014-12-08,0.3975452980113816
2014-12-09,0.40021574061692355
2014-12-10,0.3967285374725366
2014-12-11,0.40819430422183434
2014-12-12,0.41036867172508956
2014-12-15,0.4300658954707725
2014-12-16,0.4338469511498861
2014-12-17,0.44106119246285536
2014-12-18,0.436940057621816
2014-12-19,0.4405820347307132
2014-12-22,0.4391725291121829
2014-12-23,0.4391725291121829
2014-12-24,0.4607005512209072
2014-12-25,0.46143163087908695
2014-12-26,0.4625673114827675
2014-12-29,0.46452000944209215
2014-12-30,0.49042951827479275
2014-12-31,0.5037076720993997
2015-01-05,0.4983968586933409
2015-01-06,0.4788081143440698
2015-01-07,0.4788081143440698
2015-01-08,0.4731808325525359
2015-01-09,0.48063441561863957
2015-01-12,0.49914135697042655
2015-01-13,0.49914135697042655
2015-01-14,0.48198456881508017
2015-01-15,0.462797236678788
2015-01-16,0.4513510836469022
2015-01-19,0.45604658834303935
2015-01-20,0.42353697591905054
2015-01-21,0.4337754750709658
2015-01-22,0.4562879623981993
2015-01-23,0.4596970373722306
2015-01-26,0.45315485052873244
2015-01-27,0.4276338806034605
2015-01-28,0.4247863590562489
2015-01-29,0.4190390778228816
2015-01-30,0.39817169930004687
2015-02-02,0.3754118052598942
2015-02-03,0.3721574439188895
2015-02-04,0.3850685575133293
2015-02-05,0.40138494912994066
2015-02-06,0.39255995383028186
2015-02-09,0.40909751104060327
2015-02-10,0.415333388470943
2015-02-11,0.41950094810767313
2015-02-12,0.42414959695015614
2015-02-13,0.42481396721296893
2015-02-16,0.4379277842698964
2015-02-17,0.4357627010284874
2015-02-25,0.4337075369049907
2015-02-26,0.41504404337865164
2015-02-27,0.41591387781307354
2015-03-02,0.4122389205673505
2015-03-03,0.40491317667823
2015-03-04,0.410114087964091
2015-03-05,0.4043326803254295
2015-03-06,0.4005706971426667
2015-03-09,0.4129962027650556
2015-03-10,0.411283228120072
2015-03-11,0.40058104256772126
2015-03-12,0.3947247724524271
2015-03-13,0.3876146259893632
2015-03-16,0.3786569908130792
2015-03-17,0.36008500060682574
2015-03-18,0.3622898824452537
2015-03-19,0.3556567567275081
2015-03-20,0.39067664312076494
2015-03-23,0.38832449793528867
2015-03-24,0.3888879966165031
2015-03-25,0.3977790169915909
2015-03-26,0.3872749060976476
2015-03-27,0.3905660680094558
2015-03-30,0.38469881139388407
2015-03-31,0.3835512386877271
2015-04-01,0.39253589994646243
2015-04-02,0.4136897735785699
2015-04-03,0.41420917819499575
2015-04-07,0.42142245271224504
2015-04-08,0.441285107969381
2015-04-09,0.4427122409545056
2015-04-10,0.4329559440477918
2015-04-13,0.43569761361528714
2015-04-14,0.43353903476230804
2015-04-15,0.43083658567790895
2015-04-16,0.44036772572476984
2015-04-17,0.4548245639157856
2015-04-20,0.46149024161884056
2015-04-21,0.4793272035016615
2015-04-22,0.4972750428287848
2015-04-23,0.4979756002975196
2015-04-24,0.4979756002975196
2015-04-27,0.4966534712476597
2015-04-28,0.48979812948047075
2015-04-29,0.49114985329015265
2015-04-30,0.4850149090684687
2015-05-04,0.4626843548303574
2015-05-05,0.4730358759420548
2015-05-06,0.4905389860590391
2015-05-07,0.5197421718871145
2015-05-08,0.5197421718871145
2015-05-11,0.5059480414905599
2015-05-12,0.5029518925635077
2015-05-13,0.5061467492551127
2015-05-14,0.512597109333561
2015-05-15,0.515020054573966
2015-05-18,0.5285231040101894
2015-05-19,0.5257322756246474
2015-05-20,0.5136057551776029
2015-05-21,0.5144972116196564
2015-05-22,0.5144972116196564
2015-05-25,0.514292858046395
2015-05-26,0.5095304822992766
2015-05-27,0.5333892304782223
2015-05-28,0.5401683498938351
2015-05-29,0.5507258586572763
2015-06-01,0.5571911754561947
2015-06-02,0.5756367671457296
2015-06-03,0.5963392941846125
2015-06-04,0.585204802654363
2015-06-05,0.5704986130342367
2015-06-08,0.5637277858306916
2015-06-09,0.5654523440956235
2015-06-10,0.5302095402890848
2015-06-11,0.5302095402890848
2015-06-12,0.528847635392778
2015-06-15,0.5165749224178294
2015-06-16,0.5154336219392921
2015-06-17,0.5094923270010117
2015-06-18,0.5053569954859715
2015-06-19,0.4969665094856298
2015-06-23,0.5169711122314546
2015-06-24,0.522197584800727
2015-06-25,0.500592575452804
2015-06-26,0.49913076413248203
2015-06-29,0.48845865103899855
2015-06-30,0.48701530236675655
2015-07-01,0.4821605978151343
2015-07-02,0.5020275732987753
2015-07-03,0.505540777297478
2015-07-06,0.5092608137490433
2015-07-07,0.488560635122239
2015-07-08,0.48358778810481656
2015-07-09,0.4679141269443683
2015-07-10,0.45853056300184336
2015-07-13,0.46112065483097975
2015-07-14,0.4743400668361265
2015-07-15,0.459890965230958
2015-07-16,0.459890965230958
2015-07-17,0.45507044722623474
2015-07-20,0.44672266517124093
2015-07-21,0.44672266517124093
2015-07-22,0.4570728661481877
2015-07-23,0.4634226118696822
2015-07-24,0.46132819511165085
2015-07-27,0.4601335918256883
2015-07-28,0.44729199243513357
2015-07-29,0.44265584537501707
2015-07-30,0.4475627414395181
2015-07-31,0.4305182897483468
2015-08-03,0.43381135430148704
2015-08-04,0.42656764286988286
2015-08-05,0.4258076551552459
2015-08-06,0.4248149240806263
2015-08-07,0.4168125083488598
2015-08-10,0.4030362847826549
2015-08-11,0.3967797599818612
2015-08-12,0.4080434432890346
2015-08-13,0.3963136518457444
2015-08-14,0.38148875871628
2015-08-17,0.38018078879673234
2015-08-18,0.3794097358159561
2015-08-19,0.3796562610438427
2015-08-20,0.3774734560349112
2015-08-21,0.3715079442176709
2015-08-24,0.37198173404150625
2015-08-25,0.3568731423635586
2015-08-26,0.3276232439726446
2015-08-27,0.3160449292366945
2015-08-28,0.29337448902788105
2015-08-31,0.31016440774663817
2015-09-01,0.31957559602083757
2015-09-02,0.3257220232209651
2015-09-07,0.32067001313641086
2015-09-08,0.3110543447577445
2015-09-09,0.32128038888104593
2015-09-10,0.328166246013761
2015-09-11,0.3290819695778954
2015-09-14,0.340642304639823
2015-09-15,0.34801678397494723
2015-09-16,0.3587434286108066
2015-09-17,0.35253774886802575
2015-09-18,0.35760546139377447
2015-09-21,0.32989017308521734
2015-09-22,0.3212086700826354
2015-09-23,0.3156394159296519
2015-09-24,0.31453107012017656
2015-09-25,0.3093807376581254
2015-09-28,0.33134675091059107
2015-09-29,0.34142146318748334
2015-09-30,0.3379451835792643
2015-10-08,0.3359489946051986
2015-10-09,0.34111922141119216
2015-10-12,0.3494516450648055
2015-10-13,0.3658892128279883
2015-10-14,0.3718689788053949
2015-10-15,0.38046146293568966
2015-10-16,0.38294726466239526
2015-10-19,0.3770894788593903
2015-10-20,0.37249143416544295
2015-10-21,0.37067705796395517
2015-10-22,0.376528117359413
2015-10-23,0.3780487804878047
2015-10-26,0.37962962962962954
2015-10-27,0.36253630203291376
2015-10-28,0.36306349975763447
2015-10-29,0.3639455782312925
2015-10-30,0.37680438028870084
2015-11-02,0.3607467204843593
2015-11-03,0.3578578578578579
2015-11-04,0.3539381854436691
2015-11-05,0.36940686784599386
2015-11-06,0.3739626556016598
2015-11-09,0.37709205020920505
2015-11-10,0.40369540873460247
2015-11-11,0.3973214285714286
2015-11-12,0.38457269700332974
2015-11-13,0.37521126760563395
2015-11-16,0.3743676222596966
2015-11-17,0.3799201369081576
2015-11-18,0.3831722569641845
2015-11-19,0.3820861678004538
2015-11-20,0.3645179691956648
2015-11-23,0.35241301907968603
2015-11-24,0.3675070028011207
2015-11-25,0.38279095421952586
2015-11-26,0.39431818181818207
2015-11-27,0.41470258136924815
2015-11-30,0.41769303647560413
2015-12-01,0.41980241791501605
2015-12-02,0.426604807481552
2015-12-03,0.4433111799860203
2015-12-04,0.4464518932817866
2015-12-07,0.4448623715763142
2015-12-08,0.4724964992683865
2015-12-09,0.48210239215027473
2015-12-10,0.4734454412634415
2015-12-11,0.46195963291350634
2015-12-14,0.4672628592479452
2015-12-15,0.48116903371514086
2015-12-16,0.47502613584715614
2015-12-17,0.472212126026357
2015-12-18,0.4643335688263607
2015-12-21,0.4650081220697036
2015-12-22,0.4884075773641799
2015-12-23,0.4959008121267926
2015-12-24,0.5197795604262525
2015-12-25,0.5559436327483358
2015-12-28,0.5495472920497315
2015-12-29,0.5531750332569578
2015-12-30,0.544769159217092
2015-12-31,0.5466977833876666
2016-01-04,0.5423073300476023
2016-01-05,0.5401079834981714
2016-01-06,0.5454546936659415
2016-01-07,0.5312562997962205
2016-01-08,0.5127698002744921
2016-01-11,0.5190295743724043
2016-01-12,0.5068526323296958
2016-01-13,0.509917259527419
2016-01-14,0.49913324198195536
2016-01-15,0.5072558139534883
2016-01-18,0.5040740312638554
2016-01-19,0.514264020978991
2016-01-20,0.5222539861630736
2016-01-21,0.5110601222414196
2016-01-22,0.49957713609324195
2016-01-25,0.48881327927685003
2016-01-26,0.47326025283210554
2016-01-27,0.4696866545556674
2016-01-28,0.4953507533488957
2016-01-29,0.4989003093862119
2016-02-01,0.48325270923979147
2016-02-02,0.4875866074423095
2016-02-03,0.4779815163072615
2016-02-04,0.4716227640203866
2016-02-05,0.47575147505312054
2016-02-15,0.48153493051335555
2016-02-16,0.5176862219078004
2016-02-17,0.5228985794346569
2016-02-18,0.5325017674527516
2016-02-19,0.5391234014141782
2016-02-22,0.5295056294522298
2016-02-23,0.5389347646204534
2016-02-24,0.5540422611078332
2016-02-25,0.5467725254881648
2016-02-26,0.5457169094718423
2016-02-29,0.5432099550850584
2016-03-01,0.5547125205206511
2016-03-02,0.5608869921806614
2016-03-03,0.5744141074969207
2016-03-04,0.5671372997137873
2016-03-07,0.5782368662846554
2016-03-08,0.6129176957338571
2016-03-09,0.6148472670498704
2016-03-10,0.6179237773745581
2016-03-11,0.6376439304884787
2016-03-14,0.6348431650415619
2016-03-15,0.6430589738160285
2016-03-16,0.6421828959683851
2016-03-17,0.6441088289901933
2016-03-18,0.653667695302039
2016-03-21,0.6710022925644173
2016-03-22,0.687629642357549
2016-03-23,0.6915409624378385
2016-03-24,0.6856723560879115
2016-03-25,0.6692426939946245
2016-03-28,0.6677733219767958
2016-03-29,0.6679303446677235
2016-03-30,0.6699193742512757
2016-03-31,0.6594194839595618
2016-04-01,0.6519756706562068
2016-04-05,0.6633194343422817
2016-04-06,0.6633194343422817
2016-04-07,0.6406708687970796
2016-04-08,0.6353624796359757
2016-04-11,0.6335393767443557
2016-04-12,0.6335357512506669
2016-04-13,0.6280881610320139
2016-04-14,0.6407669199228955
2016-04-15,0.6494033499320963
2016-04-18,0.655765575166994
2016-04-19,0.6664272838912151
2016-04-20,0.686526312388643
2016-04-21,0.6900077915246301
2016-04-22,0.6938521246186992
2016-04-25,0.6840261520397432
2016-04-26,0.6776751113235329
2016-04-27,0.6738716775479857
2016-04-28,0.673959923185588
2016-04-29,0.6410336588099943
2016-05-03,0.6322785864090417
2016-05-04,0.6298133136163523
2016-05-05,0.6229652368335913
2016-05-06,0.6280429444797752
2016-05-09,0.6108089016292835
2016-05-10,0.6207801764125902
2016-05-11,0.6173520457617755
2016-05-12,0.6358468656881776
2016-05-13,0.6329036201934525
2016-05-16,0.6070559304796531
2016-05-17,0.590337512693027
2016-05-18,0.5941671058360768
2016-05-19,0.5835546999127192
2016-05-20,0.5812438928921086
2016-05-23,0.5766482204391858
2016-05-24,0.5754690946114938
2016-05-25,0.5754690946114938
2016-05-26,0.5717094521384772
2016-05-27,0.5833841066252076
2016-05-30,0.5818574818330123
2016-05-31,0.5830175100523961
2016-06-01,0.592527474238182
2016-06-02,0.592527474238182
2016-06-03,0.5838064996144077
2016-06-06,0.5878649537202792
2016-06-07,0.5878301218932581
2016-06-08,0.5925272147322517
2016-06-13,0.5718950070630422
2016-06-14,0.5595744809384694
2016-06-15,0.5518655763187854
2016-06-16,0.5347811114497835
2016-06-17,0.5318630515009987
2016-06-20,0.5210747061255286
2016-06-21,0.5261755320265525
2016-06-22,0.532125022466026
2016-06-23,0.5301819542823468
2016-06-24,0.5336036209813637
2016-06-27,0.5230188732824322
2016-06-28,0.5243146267244959
2016-06-29,0.5289293079857829
2016-06-30,0.5353154755406608
2016-07-01,0.5228036482367696
2016-07-04,0.5179952379692104
2016-07-05,0.5323836818605593
2016-07-06,0.5224671097847731
2016-07-07,0.5128844204564912
2016-07-08,0.49673179217943414
2016-07-11,0.4823406639644691
2016-07-12,0.4855130742924323
2016-07-13,0.4851602885951771
2016-07-14,0.4796606876948662
2016-07-15,0.47278254395109953
2016-07-18,0.48085266991796305
2016-07-19,0.4738005310994878
2016-07-20,0.4687166301686745
2016-07-21,0.48397223898104597
2016-07-22,0.4748842277663285
2016-07-25,0.4529876949898765
2016-07-26,0.44612388697113914
2016-07-27,0.44322610631978865
2016-07-28,0.4524195251629609
2016-07-29,0.4416706661600235
2016-08-01,0.4466521665520896
2016-08-02,0.4642701089174677
2016-08-03,0.4667204875313014
2016-08-04,0.4775049690250457
2016-08-05,0.48167502219516184
2016-08-08,0.48251027318687084
2016-08-09,0.4576268508797794
2016-08-10,0.4686849524554018
2016-08-11,0.4694005035864044
2016-08-12,0.46990163215867237
2016-08-15,0.45700249147626504
2016-08-16,0.4555629042277197
2016-08-17,0.45347882670203643
2016-08-18,0.461993536563156
2016-08-19,0.4648756114015089
2016-08-22,0.46483110439373704
2016-08-23,0.4633417859577372
2016-08-24,0.47873564427322335
2016-08-25,0.494068682143871
2016-08-26,0.4863258746975325
2016-08-29,0.488845752128839
2016-08-30,0.4852236212605238
2016-08-31,0.5010649572707955
2016-09-01,0.48727523358532393
2016-09-02,0.4852406007235082
2016-09-05,0.48044058216508795
2016-09-06,0.5032080936854548
2016-09-07,0.5260405565903034
2016-09-08,0.5353969980835656
2016-09-09,0.5325397899140611
2016-09-12,0.5385838622735396
2016-09-13,0.5330651409864509
2016-09-14,0.5394853131168962
2016-09-19,0.5399477251125671
2016-09-20,0.5399477251125671
2016-09-21,0.5588982322181869
2016-09-22,0.5550802217802231
2016-09-23,0.5540240127422158
2016-09-26,0.5504230448115297
2016-09-27,0.548923624717891
2016-09-28,0.548923624717891
2016-09-29,0.5409155163698315
2016-09-30,0.5264132323281006
2016-10-10,0.5151375714425305
2016-10-11,0.4944869141909359
2016-10-12,0.5017652993080864
2016-10-13,0.5140588106956866
2016-10-14,0.5204143249814932
2016-10-17,0.5260594103988534
2016-10-18,0.5520415054382846
2016-10-19,0.572946979661393
2016-10-20,0.5587846568154481
2016-10-21,0.5667070693275521
2016-10-24,0.5561077994888584
2016-10-25,0.5663485195397665
2016-10-26,0.5859583512522804
2016-10-27,0.5831775088828125
2016-10-28,0.5742747471440103
2016-10-31,0.567689656485443
2016-11-01,0.5686543133798811
2016-11-02,0.5580539367860656
2016-11-03,0.5341647611532311
2016-11-04,0.5459467876029966
2016-11-07,0.5590679614719003
2016-11-08,0.5768083603408001
2016-11-09,0.5975989328590482
2016-11-10,0.6004415011037524
2016-11-11,0.6008752735229755
2016-11-14,0.6162642947903428
2016-11-15,0.5962171052631577
2016-11-16,0.576312576312576
2016-11-17,0.5805801772763898
2016-11-18,0.5861513687600642
2016-11-21,0.5818107998375961
2016-11-22,0.5899681528662417
2016-11-23,0.6090501426824294
2016-11-24,0.6130488305293391
2016-11-25,0.631042870056352
2016-11-28,0.6271107547219686
2016-11-29,0.6293456584569874
2016-11-30,0.6217970093993864
2016-12-01,0.6019713884228579
2016-12-02,0.6075144569437815
2016-12-05,0.6058695302892665
2016-12-06,0.6042078921831378
2016-12-07,0.6065745806937134
2016-12-08,0.6138621317702802
2016-12-09,0.5982272614742711
2016-12-12,0.5866459914747976
2016-12-13,0.597369773785157
2016-12-14,0.595966087032711
2016-12-15,0.5846247897327266
2016-12-16,0.5913796837883956
2016-12-19,0.5952062005345037
2016-12-20,0.5921461622893357
2016-12-21,0.5770311712687614
2016-12-22,0.578742064770057
2016-12-23,0.5791684643551551
2016-12-26,0.5555173494104787
2016-12-27,0.5613755581809703
2016-12-28,0.5759573102431522
2016-12-29,0.5785456397200474
2016-12-30,0.5776365769738409
2017-01-03,0.5849649997177889
2017-01-04,0.592573524916828
2017-01-05,0.5781187111117877
2017-01-06,0.5673789610581847
2017-01-09,0.5588791029208535
2017-01-10,0.5625352477092772
2017-01-11,0.5669719455792851
2017-01-12,0.5721787321963347
2017-01-13,0.5790731245206975
2017-01-16,0.5849171667085198
2017-01-17,0.5973866891667634
2017-01-18,0.5978596661671014
2017-01-19,0.5834440023495472
2017-01-20,0.5744611304516559
2017-01-23,0.5703310215349922
2017-01-24,0.5658888687725393
2017-01-25,0.5752447059235022
2017-01-26,0.5752447059235022
2017-02-03,0.5757756903080703
2017-02-06,0.5742241200509864
2017-02-07,0.5816098809743733
2017-02-08,0.5916314504612625
2017-02-09,0.5927216515965613
2017-02-10,0.5915631326903388
2017-02-13,0.599165724106939
2017-02-14,0.5999990386595062
2017-02-15,0.576186596551678
2017-02-16,0.559560665185502
2017-02-17,0.5687365690215961
2017-02-20,0.5505452321718939
2017-02-21,0.5609549137728376
2017-02-22,0.5435492457801268
2017-02-23,0.5239717301139376
2017-02-24,0.5215021660859578
2017-02-27,0.5175573139509899
2017-02-28,0.5267483607232096
2017-03-01,0.5218048015859288
2017-03-02,0.5371552041217803
2017-03-03,0.5466429729728939
2017-03-06,0.5457815271610454
2017-03-07,0.5412413171820964
2017-03-08,0.5422141326699054
2017-03-09,0.5187519549251907
2017-03-10,0.5177031349357367
2017-03-13,0.5036196638003169
2017-03-14,0.480709506941534
2017-03-15,0.4924441298578776
2017-03-16,0.5054691513710066
2017-03-17,0.5027651031422741
2017-03-20,0.5042676423724579
2017-03-21,0.5045902263970433
2017-03-22,0.49246295995629447
2017-03-23,0.4913004695942803
2017-03-24,0.48155268092128733
2017-03-27,0.45132313546996705
2017-03-28,0.43634723011767607
2017-03-29,0.42895198562733294
2017-03-30,0.43722155414304475
2017-03-31,0.43994578640841114
2017-04-05,0.42613869061200105
2017-04-06,0.417675431719365
2017-04-07,0.41691706480978963
2017-04-10,0.40194650978053686
2017-04-11,0.3945005717198489
2017-04-12,0.3971464343202754
2017-04-13,0.4064894145027531
2017-04-14,0.390805242480962
2017-04-17,0.39032770633767777
2017-04-18,0.3972721043591426
2017-04-19,0.36962550819668294
2017-04-20,0.35002759883237006
2017-04-21,0.3517133701814992
2017-04-24,0.3709406221637234
2017-04-25,0.3759199718493937
2017-04-26,0.3664809184326698
2017-04-27,0.3807858993857136
2017-04-28,0.3963838882974288
2017-05-02,0.37380733790809945
2017-05-03,0.38043348205242533
2017-05-04,0.38326599451213167
2017-05-05,0.376450024126451
2017-05-08,0.3712980206625904
2017-05-09,0.3991559977001994
2017-05-10,0.40182184866761583
2017-05-11,0.41270398496981614
2017-05-12,0.4293536076951488
2017-05-15,0.4215531785496232
2017-05-16,0.4137411571519707
2017-05-17,0.4117853570647886
2017-05-18,0.40943110487251017
2017-05-19,0.4081121704774092
2017-05-22,0.3998965047911244
2017-05-23,0.41101658551655823
2017-05-24,0.4102557064131306
2017-05-25,0.4063238056748696
