date,FCT_Dmi_Adx@40
2014-01-02,27.628278651046173
2014-01-03,26.973783749745145
2014-01-06,26.421484935358826
2014-01-07,25.97931571094955
2014-01-08,25.742242313253893
2014-01-09,25.594971613282457
2014-01-10,25.070466327412472
2014-01-13,24.596148278228668
2014-01-14,24.13889313070767
2014-01-15,23.713617506402436
2014-01-16,23.143423743842444
2014-01-17,22.672567416848086
2014-01-20,22.189946879193162
2014-01-21,21.588198773158602
2014-01-22,21.17419233821193
2014-01-23,20.834224461724254
2014-01-24,20.475481354567684
2014-01-27,20.209663508117366
2014-01-28,20.05153900007782
2014-01-29,20.082867888031306
2014-01-30,20.173387249118203
2014-02-07,20.102702452305106
2014-02-10,20.036992729556097
2014-02-11,20.068246116865613
2014-02-12,20.097111300840485
2014-02-13,20.01139672614015
2014-02-14,19.94925700371937
2014-02-17,19.95384994598225
2014-02-18,20.09449033787732
2014-02-19,20.08274212755176
2014-02-20,20.132153026322047
2014-02-21,20.12692235864767
2014-02-24,20.079689491487947
2014-02-25,20.13582662749598
2014-02-26,20.130161483994556
2014-02-27,19.89203698345583
2014-02-28,19.495888985758356
2014-03-03,19.097026612066664
2014-03-04,18.77948299369024
2014-03-05,18.527517217927976
2014-03-06,18.39741052124211
2014-03-07,18.29934873392461
2014-03-10,18.160841979632472
2014-03-11,18.167775126983734
2014-03-12,18.270508168697035
2014-03-13,18.184164416885245
2014-03-14,17.9088894314475
2014-03-17,17.59264880041704
2014-03-18,17.287304459793
2014-03-19,17.041511093105107
2014-03-20,16.675455335743525
2014-03-21,16.041236207298816
2014-03-24,15.3284645503152
2014-03-25,14.561819746634878
2014-03-26,13.981232228386872
2014-03-27,13.466019664683893
2014-03-28,12.90276744563549
2014-03-31,12.332770162971975
2014-04-01,11.808162496887066
2014-04-02,11.508818279994593
2014-04-03,11.13636709265904
2014-04-04,10.906903623638833
2014-04-08,10.688952213034483
2014-04-09,10.32518322043664
2014-04-10,9.947760770444711
2014-04-11,9.47854854216424
2014-04-14,9.006701488158543
2014-04-15,8.713217138357408
2014-04-16,8.529780716098227
2014-04-17,8.429313592582957
2014-04-18,8.371123001342688
2014-04-21,8.418618522662154
2014-04-22,8.521244497936523
2014-04-23,8.52850792161691
2014-04-24,8.550788279475874
2014-04-25,8.384486302603094
2014-04-28,8.405209932150521
2014-04-29,8.42750145195885
2014-04-30,8.436100068723267
2014-05-05,8.675173633932072
2014-05-06,8.962790786505476
2014-05-07,9.305178253174692
2014-05-08,9.576848402312327
2014-05-09,9.84327400652715
2014-05-12,9.905593984638644
2014-05-13,9.927017794291544
2014-05-14,9.971136328707393
2014-05-15,9.935278225507304
2014-05-16,9.963839844053213
2014-05-19,10.004159335036087
2014-05-20,10.117113116583448
2014-05-21,10.263672130187162
2014-05-22,10.388769230011922
2014-05-23,10.457443617455569
2014-05-26,10.574983045180224
2014-05-27,10.656282901645914
2014-05-28,10.68725909201845
2014-05-29,10.603227722432662
2014-05-30,10.444435328693816
2014-06-03,10.534365596196881
2014-06-04,10.595175483655831
2014-06-05,10.696450939544725
2014-06-06,10.893652078311446
2014-06-09,11.08264097211061
2014-06-10,11.252364153521658
2014-06-11,11.6017356479263
2014-06-12,12.06496415968807
2014-06-13,12.388385193239122
2014-06-16,12.720458108062829
2014-06-17,13.309361616152822
2014-06-18,13.73148847554678
2014-06-19,14.119395148339427
2014-06-20,14.41384120696971
2014-06-23,14.502496172521225
2014-06-24,14.632853338528047
2014-06-25,14.743159831038202
2014-06-26,14.866278447386467
2014-06-27,15.013107352371245
2014-06-30,15.267108189463348
2014-07-01,15.393567364004673
2014-07-02,15.417586501635478
2014-07-03,15.373226425080148
2014-07-04,15.369344251307997
2014-07-07,15.131681996626273
2014-07-08,14.86552358667744
2014-07-09,14.733364172186494
2014-07-10,14.50287694004217
2014-07-11,14.39422464751799
2014-07-14,14.340734391909617
2014-07-15,14.2014733544152
2014-07-16,14.041968017176924
2014-07-17,13.786831133324124
2014-07-18,13.724022219321977
2014-07-21,13.82346004639398
2014-07-22,13.828102189180864
2014-07-23,13.818567515944142
2014-07-24,13.888843132131928
2014-07-25,13.94314795525186
2014-07-28,13.980022033689199
2014-07-29,13.48428376890565
2014-07-30,13.081444626276545
2014-07-31,12.871239147615288
2014-08-01,12.591431870164463
2014-08-04,12.39087479228934
2014-08-05,12.247912526660874
2014-08-06,12.09349412194783
2014-08-07,11.793383410752517
2014-08-08,11.715871126042423
2014-08-11,11.764113361765931
2014-08-12,11.580078187603277
2014-08-13,11.647524876115552
2014-08-14,11.891726473361025
2014-08-15,12.244102375831048
2014-08-18,13.128048264492566
2014-08-19,14.06018523846797
2014-08-20,15.156846737155329
2014-08-21,16.16275946371802
2014-08-22,17.14067972261284
2014-08-25,18.09436623464022
2014-08-26,18.730951400469785
2014-08-27,19.38843052078046
2014-08-28,19.992197142745916
2014-08-29,20.609753854762726
2014-09-01,21.30373289345596
2014-09-02,22.000446858960352
2014-09-03,22.503001061071256
2014-09-04,23.751003898209184
2014-09-05,24.83854005197017
2014-09-09,25.731557596617233
2014-09-10,26.730793058664084
2014-09-11,27.89271385483957
2014-09-12,29.04628823869237
2014-09-15,29.904437966011006
2014-09-16,30.657941315409595
2014-09-17,31.292349777190573
2014-09-18,31.739644930623115
2014-09-19,32.31683443869244
2014-09-22,33.115669920960016
2014-09-23,33.86187883381893
2014-09-24,34.685593397323466
2014-09-25,35.26131263998499
2014-09-26,35.76980760620754
2014-09-29,36.34121080895548
2014-09-30,36.69980108445041
2014-10-08,36.99923775768689
2014-10-09,37.32038474146509
2014-10-10,37.807611876343934
2014-10-13,38.22222277106335
2014-10-14,38.35849760516313
2014-10-15,38.35427575665918
2014-10-16,38.31475427185468
2014-10-17,37.91117106448901
2014-10-20,37.431904941535585
2014-10-21,36.51685471545537
2014-10-22,35.578259476800675
2014-10-23,34.315609966173824
2014-10-24,33.08733171959592
2014-10-27,31.95780151825365
2014-10-28,30.85844805386916
2014-10-29,30.173899514885637
2014-10-30,29.707291688527796
2014-10-31,29.248783597155597
2014-11-03,28.8321132435844
2014-11-04,28.33510614722477
2014-11-05,27.576572010678575
2014-11-06,26.864540291581847
2014-11-07,25.726581833498006
2014-11-10,24.67386713628848
2014-11-11,23.830624209101767
2014-11-12,23.099787192831258
2014-11-13,22.24073568607477
2014-11-14,21.389148637746707
2014-11-17,20.617730329471478
2014-11-18,19.80798895443382
2014-11-19,19.09071641787917
2014-11-20,18.393621938228897
2014-11-21,17.66434444842251
2014-11-24,17.056655320341903
2014-11-25,16.498100738318634
2014-11-26,15.966152195093448
2014-11-27,15.473050349627323
2014-11-28,14.80012754825342
2014-12-01,14.094586957043006
2014-12-02,13.663074598737742
2014-12-03,13.380003700582042
2014-12-04,13.167644659076183
2014-12-05,12.876857732824629
2014-12-08,12.526802152674732
2014-12-09,12.450529706583627
2014-12-10,12.563897270693074
2014-12-11,12.544076017174334
2014-12-12,12.671724571710286
2014-12-15,12.7790611627801
2014-12-16,13.029965516365934
2014-12-17,13.319168691129448
2014-12-18,13.909081867443135
2014-12-19,14.511700380333485
2014-12-22,14.990484310655967
2014-12-23,15.369698141642857
2014-12-24,15.84759065836447
2014-12-25,16.436935098819674
2014-12-26,16.996101527703278
2014-12-29,17.20936945530405
2014-12-30,17.28943410418139
2014-12-31,17.436979000711542
2015-01-05,17.760350155575356
2015-01-06,18.133167023615705
2015-01-07,18.539238188152286
2015-01-08,18.932271715618196
2015-01-09,19.16707698585696
2015-01-12,19.40951950387473
2015-01-13,19.7983037840367
2015-01-14,20.33906733040717
2015-01-15,20.97651140814752
2015-01-16,21.563333435690932
2015-01-19,22.431785454574275
2015-01-20,23.18472045796565
2015-01-21,23.73301576406041
2015-01-22,24.252156214541863
2015-01-23,24.836396868882684
2015-01-26,25.623005262811667
2015-01-27,26.4834347584624
2015-01-28,27.21273811479457
2015-01-29,27.86418969703625
2015-01-30,28.511397483888906
2015-02-02,29.132479401352878
2015-02-03,29.61247599935591
2015-02-04,29.9973871303507
2015-02-05,30.133850794978436
2015-02-06,29.997351936123202
2015-02-09,29.96584743206618
2015-02-10,29.939191368975656
2015-02-11,29.92502337152669
2015-02-12,29.829618330182946
2015-02-13,29.507995338579086
2015-02-16,28.90776579362717
2015-02-17,28.302461110979454
2015-02-25,28.05592847043463
2015-02-26,27.817671022000763
2015-02-27,27.06930266251416
2015-03-02,25.93383660711521
2015-03-03,24.836921499931943
2015-03-04,24.247662805262404
2015-03-05,23.96622326892486
2015-03-06,23.97356729638627
2015-03-09,23.82457662991414
2015-03-10,23.591010072633388
2015-03-11,23.43645380514029
2015-03-12,23.178822835112914
2015-03-13,22.932088690261203
2015-03-16,22.926204458137015
2015-03-17,22.76362318786083
2015-03-18,22.578601887516392
2015-03-19,22.12566551028086
2015-03-20,21.74219105315678
2015-03-23,21.062571754569582
2015-03-24,20.313861419816927
2015-03-25,19.486209438531215
2015-03-26,18.66628992409584
2015-03-27,17.813816675808418
2015-03-30,16.986657143802628
2015-03-31,16.236844337870668
2015-04-01,15.592783823496138
2015-04-02,14.855360946040102
2015-04-03,13.888645010792157
2015-04-07,13.062817987501125
2015-04-08,12.312677033505102
2015-04-09,11.675044042331258
2015-04-10,11.181429823492486
2015-04-13,11.093870063257768
2015-04-14,10.986710687624097
2015-04-15,10.828354760821659
2015-04-16,10.577184899306488
2015-04-17,10.35196254315312
2015-04-20,10.295412626814098
2015-04-21,10.318852439802075
2015-04-22,10.32297831295634
2015-04-23,10.272574384125887
2015-04-24,10.207048617781098
2015-04-27,10.106038516770997
2015-04-28,10.200368549612033
2015-04-29,10.367860796904681
2015-04-30,10.320366783382713
2015-05-04,10.076575724357644
2015-05-05,10.02244210473738
2015-05-06,10.224835796341694
2015-05-07,10.437085610332604
2015-05-08,10.500404279467856
2015-05-11,10.541182141114522
2015-05-12,10.619735483982614
2015-05-13,10.930023779215091
2015-05-14,11.18578416174339
2015-05-15,11.619663909576415
2015-05-18,12.065903501269014
2015-05-19,12.348520191631447
2015-05-20,12.53849016793085
2015-05-21,12.736591158371445
2015-05-22,12.930753066511917
2015-05-25,13.074698743707165
2015-05-26,13.447897405925994
2015-05-27,13.898752620898154
2015-05-28,14.441574317723394
2015-05-29,15.049222689910312
2015-06-01,15.807010384957556
2015-06-02,16.690246873488185
2015-06-03,17.21329407680187
2015-06-04,17.720491400170875
2015-06-05,18.346150561481007
2015-06-08,18.994270521064454
2015-06-09,19.239466594614285
2015-06-10,19.48581001624708
2015-06-11,19.745026806405896
2015-06-12,19.901294896450647
2015-06-15,20.043785692272564
2015-06-16,20.13478029482213
2015-06-17,20.189843758523658
2015-06-18,20.19651089462431
2015-06-19,20.008642915630055
2015-06-23,19.772821034138378
2015-06-24,19.77826450542633
2015-06-25,19.747994328020066
2015-06-26,19.600398829713743
2015-06-29,19.446743732976262
2015-06-30,19.57074856804327
2015-07-01,19.47070406646461
2015-07-02,19.35443772676257
2015-07-03,19.192214521906067
2015-07-06,19.22244155316542
2015-07-07,19.293924209818336
2015-07-08,19.46181278640605
2015-07-09,19.466285910621522
2015-07-10,19.531755661185116
2015-07-13,19.406639438816477
2015-07-14,19.430264387333402
2015-07-15,19.53867524021836
2015-07-16,19.81953988921121
2015-07-17,20.171385434730617
2015-07-20,20.52603882126396
2015-07-21,20.80116247414427
2015-07-22,21.04990814687905
2015-07-23,21.29570098234692
2015-07-24,21.586890424325908
2015-07-27,21.937419963205958
2015-07-28,22.388472721601705
2015-07-29,22.775559800368946
2015-07-30,23.352709547878685
2015-07-31,23.952099142829347
2015-08-03,24.55093115115684
2015-08-04,25.136716788563266
2015-08-05,25.859497755623618
2015-08-06,26.623118827734732
2015-08-07,27.47616446977227
2015-08-10,28.437112771460896
2015-08-11,29.28644835863799
2015-08-12,30.24128582183901
2015-08-13,31.290859117619867
2015-08-14,32.36185333920717
2015-08-17,33.36951042045609
2015-08-18,34.498468733411684
2015-08-19,35.64129467278791
2015-08-20,36.85106063037419
2015-08-21,38.07803499802199
2015-08-24,39.41043782904363
2015-08-25,40.535961623375655
2015-08-26,41.71580296716759
2015-08-27,42.7306098914148
2015-08-28,43.61153289020815
2015-08-31,44.25572130673785
2015-09-01,44.81555383959439
2015-09-02,45.09627931903334
2015-09-07,44.94901441870904
2015-09-08,44.83650165739276
2015-09-09,44.627638560635084
2015-09-10,44.64908835679913
2015-09-11,44.63842412499643
2015-09-14,44.68224053901974
2015-09-15,44.595571089305885
2015-09-16,44.527149586830504
2015-09-17,44.68915549926247
2015-09-18,44.68124231453384
2015-09-21,44.57347903571622
2015-09-22,44.259789170596704
2015-09-23,43.79030267765813
2015-09-24,42.96213177730244
2015-09-25,42.055014438616034
2015-09-28,41.119031110815236
2015-09-29,40.370361626491345
2015-09-30,39.4186709121424
2015-10-08,38.2924236519943
2015-10-09,37.30058811093477
2015-10-12,36.03951763773816
2015-10-13,34.76773245217483
2015-10-14,33.5717189869917
2015-10-15,32.531824899294136
2015-10-16,31.493874466377587
2015-10-19,30.43450825331525
2015-10-20,29.512347772278957
2015-10-21,28.5739448403891
2015-10-22,27.501402031558218
2015-10-23,26.360762325878788
2015-10-26,25.132757808597564
2015-10-27,23.95465172805005
2015-10-28,22.717620321814472
2015-10-29,21.752084732407674
2015-10-30,20.607860782549054
2015-11-02,19.456436310321138
2015-11-03,18.276433856482686
2015-11-04,17.185668329087097
2015-11-05,16.1387845135215
2015-11-06,15.195452335709955
2015-11-09,14.37548344069242
2015-11-10,13.686380876589855
2015-11-11,13.311801464711985
2015-11-12,12.779879218712825
2015-11-13,12.41272661603271
2015-11-16,11.997566498891878
2015-11-17,11.814092153552679
2015-11-18,11.53986301297893
2015-11-19,11.263376017947776
2015-11-20,11.014448847452377
2015-11-23,10.61075457993645
2015-11-24,10.203425979395819
2015-11-25,9.860294150978662
2015-11-26,9.631090453858151
2015-11-27,9.685576892445047
2015-11-30,9.852431594196196
2015-12-01,9.643699194874003
2015-12-02,9.508342983108133
2015-12-03,9.604709730813896
2015-12-04,9.619399759645473
2015-12-07,9.839134842668033
2015-12-08,10.092934528967929
2015-12-09,10.432934489829398
2015-12-10,10.766081850690044
2015-12-11,10.949570590216615
2015-12-14,11.008333417624574
2015-12-15,10.9063741613397
2015-12-16,10.918927957026792
2015-12-17,11.206320203332695
2015-12-18,11.599476088209627
2015-12-21,11.606714368309012
2015-12-22,11.591646676518728
2015-12-23,11.580889539893132
2015-12-24,11.296227784725497
2015-12-25,11.141249411558487
2015-12-28,11.00449707481776
2015-12-29,11.154302275721655
2015-12-30,11.4049199335526
2015-12-31,11.665472552959788
2016-01-04,12.092579092597996
2016-01-05,12.56584478279525
2016-01-06,12.892255306586671
2016-01-07,13.043413777252548
2016-01-08,13.245836719639339
2016-01-11,13.309377722546913
2016-01-12,13.387377380217885
2016-01-13,13.348323088697958
2016-01-14,13.379276116998316
2016-01-15,13.396945483915346
2016-01-18,13.552817961126351
2016-01-19,13.810447931663884
2016-01-20,13.966796286667194
2016-01-21,13.976154959712952
2016-01-22,13.894848296465081
2016-01-25,13.652215079186897
2016-01-26,13.366213593923458
2016-01-27,13.324566473173803
2016-01-28,13.320836510697251
2016-01-29,13.149423595112372
2016-02-01,13.017726021714438
2016-02-02,12.799807090590999
2016-02-03,12.515687326696534
2016-02-04,12.277504509006661
2016-02-05,12.089469663306037
2016-02-15,12.229810939917172
2016-02-16,12.444636041609737
2016-02-17,12.753170916505722
2016-02-18,13.115388367120087
2016-02-19,13.392066472572981
2016-02-22,13.766061309311052
2016-02-23,14.326409256487935
2016-02-24,14.652044245274883
2016-02-25,14.925595467724126
2016-02-26,15.107563738181316
2016-02-29,15.328198877974481
2016-03-01,15.557791460733188
2016-03-02,15.71153998884786
2016-03-03,15.659701459768192
2016-03-04,15.761513135479714
2016-03-07,15.858520511715042
2016-03-08,15.97505966778381
2016-03-09,16.22871744018218
2016-03-10,16.572626184950558
2016-03-11,16.862764403441766
2016-03-14,17.34323013398525
2016-03-15,17.911740809863492
2016-03-16,18.504658668511215
2016-03-17,19.145574044596742
2016-03-18,19.785934415578456
2016-03-21,20.1566261998851
2016-03-22,20.663278566950698
2016-03-23,21.4571220740638
2016-03-24,22.441842135981567
2016-03-25,23.608208174114676
2016-03-28,24.80484079170851
2016-03-29,26.004321731431588
2016-03-30,27.12431025175173
2016-03-31,28.173233295397534
2016-04-01,29.421798057516934
2016-04-05,30.67036281963633
2016-04-06,31.876071160299585
2016-04-07,33.04347174987517
2016-04-08,34.001030971681814
2016-04-11,34.866383404888964
2016-04-12,35.33019618925528
2016-04-13,36.01620074702885
2016-04-14,36.72562581248431
2016-04-15,37.25312801892915
2016-04-18,37.655508098671625
2016-04-19,37.95304459074938
2016-04-20,38.530556164282366
2016-04-21,39.56363666872015
2016-04-22,40.552102994269106
2016-04-25,41.57042974436369
2016-04-26,42.43172850208766
2016-04-27,43.214955060340266
2016-04-28,43.63876058945424
2016-04-29,44.23886216680863
2016-05-03,44.60348181605541
2016-05-04,44.602844394782466
2016-05-05,44.61263824036675
2016-05-06,44.322055608289226
2016-05-09,43.86703171480704
2016-05-10,43.4542212020636
2016-05-11,42.96042854421129
2016-05-12,42.37052118400247
2016-05-13,41.54729048930551
2016-05-16,40.465455916664
2016-05-17,39.31620359721693
2016-05-18,38.238212011061776
2016-05-19,37.204568849154874
2016-05-20,36.15192843938118
2016-05-23,35.089195484705975
2016-05-24,34.0649119718897
2016-05-25,33.09430479408902
2016-05-26,31.988140247070884
2016-05-27,30.91286507740274
2016-05-30,29.84692821538433
2016-05-31,28.686156042481702
2016-06-01,27.525383869579066
2016-06-02,26.465314471516745
2016-06-03,25.38291388194116
2016-06-06,24.334504190680917
2016-06-07,23.289380667531645
2016-06-08,22.428358960449035
2016-06-13,21.657681835518932
2016-06-14,20.910456092916064
2016-06-15,20.28567622139695
2016-06-16,19.687050342104577
2016-06-17,19.202853014300395
2016-06-20,18.74131383881475
2016-06-21,18.183746286070647
2016-06-22,17.686075730083207
2016-06-23,17.160837348228956
2016-06-24,16.73256525610449
2016-06-27,16.313276370988252
2016-06-28,15.954027967320354
2016-06-29,15.529843825795703
2016-06-30,15.204658842252025
2016-07-01,14.946638514426601
2016-07-04,14.540323512032506
2016-07-05,14.287150833999576
2016-07-06,14.123474462229774
2016-07-07,14.090650793305514
2016-07-08,14.205159091670126
2016-07-11,14.315617136230676
2016-07-12,14.47897266009098
2016-07-13,14.694724697039948
2016-07-14,14.92167655694178
2016-07-15,15.029806018751023
2016-07-18,14.953340231310168
2016-07-19,14.733615486174141
2016-07-20,14.615891061092324
2016-07-21,14.408063730441498
2016-07-22,14.010456392628024
2016-07-25,13.935069471555119
2016-07-26,14.016275359855868
2016-07-27,14.131348698132228
2016-07-28,14.242140902024328
2016-07-29,14.297669939463551
2016-08-01,14.261927544077711
2016-08-02,14.351482623093208
2016-08-03,14.4796532539815
2016-08-04,14.681234663333607
2016-08-05,14.874065149207402
2016-08-08,14.774365225053817
2016-08-09,14.500420213550447
2016-08-10,14.271667965602068
2016-08-11,14.050326668964502
2016-08-12,13.726619176230875
2016-08-15,13.366312194509572
2016-08-16,12.992876366832203
2016-08-17,12.68425126313566
2016-08-18,12.411942328738029
2016-08-19,12.155243245865664
2016-08-22,11.867014297549963
2016-08-23,11.714552392718202
2016-08-24,11.69439452808519
2016-08-25,11.578967776835462
2016-08-26,11.48285842025159
2016-08-29,11.362466869603166
2016-08-30,11.40738623343957
2016-08-31,11.3090741910236
2016-09-01,11.256250902469427
2016-09-02,11.198100915658024
2016-09-05,11.320794314200594
2016-09-06,11.62337169831746
2016-09-07,12.001010814753467
2016-09-08,12.34293717681296
2016-09-09,12.739396121947008
2016-09-12,13.079610070514494
2016-09-13,13.478489810981989
2016-09-14,13.567481858981747
2016-09-19,13.656473906981507
2016-09-20,14.252588780476376
2016-09-21,14.786804867018294
2016-09-22,15.308074940937919
2016-09-23,15.814177060352051
2016-09-26,16.276004623667532
2016-09-27,16.788906646955958
2016-09-28,17.220208313808435
2016-09-29,17.485595928202688
2016-09-30,17.640145929204685
2016-10-10,17.581391660159504
2016-10-11,17.588943551845873
2016-10-12,17.715476589060025
2016-10-13,17.793229233045373
2016-10-14,17.693810400055153
2016-10-17,17.79823385193412
2016-10-18,17.978356827203882
2016-10-19,17.821786870395215
2016-10-20,17.511654806435267
2016-10-21,17.006936526398682
2016-10-24,16.643236542178705
2016-10-25,16.408043362792345
2016-10-26,16.26012088279487
2016-10-27,16.269084109999685
2016-10-28,16.040015598185818
2016-10-31,15.992917620146978
2016-11-01,16.04905992131436
2016-11-02,16.14486519780256
2016-11-03,16.152469807739713
2016-11-04,16.41146765557833
2016-11-07,16.508322553760813
2016-11-08,16.434688781009278
2016-11-09,16.154669128570383
2016-11-10,15.84571396481744
2016-11-11,15.791655283822914
2016-11-14,15.592055163235358
2016-11-15,15.305994500656373
2016-11-16,15.25913295308857
2016-11-17,15.249454284873309
2016-11-18,15.532929442263413
2016-11-21,15.88145853379738
2016-11-22,15.743562301739953
2016-11-23,15.392459083792806
2016-11-24,15.061089817194636
2016-11-25,14.772748224150948
2016-11-28,14.486018520247189
2016-11-29,14.150241218253367
2016-11-30,14.014918425942033
2016-12-01,14.112407971298893
2016-12-02,14.442341597676844
2016-12-05,15.068230929088518
2016-12-06,15.625971931856517
2016-12-07,16.12102915432589
2016-12-08,16.72949539334801
2016-12-09,17.33424883339099
2016-12-12,17.65425695100972
2016-12-13,17.72103722390431
2016-12-14,18.10337563166312
2016-12-15,18.598261198923673
2016-12-16,19.406300181316777
2016-12-19,19.981814137267605
2016-12-20,20.09926838854785
2016-12-21,20.185884897540227
2016-12-22,20.226252207178078
2016-12-23,20.308661290269193
2016-12-26,20.281925391860472
2016-12-27,20.399057562530235
2016-12-28,20.73655599878314
2016-12-29,21.026597343215805
2016-12-30,21.05331150454381
2017-01-03,21.125817954106868
2017-01-04,20.996328836183963
2017-01-05,20.918959143501006
2017-01-06,20.78012410980784
2017-01-09,20.271926368467376
2017-01-10,20.1377164718729
2017-01-11,20.351564328201505
2017-01-12,20.37788847554888
2017-01-13,20.372776450793072
2017-01-16,20.282787935539886
2017-01-17,20.042716468354644
2017-01-18,19.88495796547092
2017-01-19,19.796400117852752
2017-01-20,19.373493997017142
2017-01-23,18.899710683199075
2017-01-24,18.53543878968807
2017-01-25,18.29417552472196
2017-01-26,18.100986564053073
2017-02-03,17.584283070225737
2017-02-06,16.936977238866213
2017-02-07,16.177876753911
2017-02-08,15.423378623122195
2017-02-09,14.659199989553125
2017-02-10,14.032067407324433
2017-02-13,13.554814452812616
2017-02-14,12.928801748681972
2017-02-15,12.42819304049355
2017-02-16,11.837371731615827
2017-02-17,11.522187963382105
2017-02-20,11.164883926460785
2017-02-21,10.932359956203806
2017-02-22,10.854016293725858
2017-02-23,10.785578583449999
2017-02-24,10.765245530075745
2017-02-27,10.610737545098502
2017-02-28,10.505950167947748
2017-03-01,10.303302209747986
2017-03-02,10.063171788314474
2017-03-03,9.81515340403636
2017-03-06,9.553978048994193
2017-03-07,9.326624865021227
2017-03-08,9.288406099822327
2017-03-09,9.238379978079646
2017-03-10,9.318760801909443
2017-03-13,9.576660226385068
2017-03-14,9.768218643298539
2017-03-15,9.885265320730543
2017-03-16,9.973954232671058
2017-03-17,10.051814737509517
2017-03-20,10.139062382070776
2017-03-21,10.310499270427634
2017-03-22,10.48046607413888
2017-03-23,10.73773024647797
2017-03-24,11.232680668902578
2017-03-27,11.867721552431204
2017-03-28,12.631752479218768
2017-03-29,13.295406439655846
2017-03-30,13.92535949327895
2017-03-31,14.704562168227918
2017-04-05,15.540901195489855
2017-04-06,16.33587444886375
2017-04-07,17.336305143819317
2017-04-10,18.3496695501309
2017-04-11,19.361472298147312
2017-04-12,20.267824255156903
2017-04-13,21.34036278802548
2017-04-14,22.40090213996647
2017-04-17,23.398769356790087
2017-04-18,23.974866115685142
2017-04-19,24.477971646552028
2017-04-20,24.940354742343256
2017-04-21,25.482402747207566
2017-04-24,25.98976519730091
2017-04-25,26.522499779573746
2017-04-26,27.355237970311162
2017-04-27,27.98374902150379
2017-04-28,28.760208004569613
2017-05-02,29.297561964991026
2017-05-03,29.88382182139905
2017-05-04,30.718225994376887
2017-05-05,31.411586295537905
2017-05-08,31.809915374847712
2017-05-09,32.260212978123995
2017-05-10,32.507408316129144
2017-05-11,32.591675072394665
2017-05-12,32.47565506465247
2017-05-15,32.166770272640264
2017-05-16,32.05469699206168
2017-05-17,31.963800190698755
2017-05-18,31.838277591146028
2017-05-19,31.793677386562173
2017-05-22,31.69055005623078
2017-05-23,31.428116508477803
2017-05-24,31.18771417244078
2017-05-25,30.732911427915077
2017-05-26,30.046682379456325
2017-05-31,29.56738685560881
2017-06-01,29.052724321863387
2017-06-02,28.55946708461326
2017-06-05,27.975450996729297
2017-06-06,27.46589636507671
2017-06-07,26.682998377378436
2017-06-08,25.871164017633483
2017-06-09,24.889150328468606
2017-06-12,23.80773304857734
2017-06-13,22.776673061354188
2017-06-14,21.719978875721317
2017-06-15,20.723745857431233
2017-06-16,19.941641038944038
2017-06-19,19.308646795835497
2017-06-20,18.603652502229206
2017-06-21,17.842975123598634
2017-06-22,17.055501346113974
2017-06-23,16.36595972503483
2017-06-26,15.614714659268795
2017-06-27,14.960026928912123
2017-06-28,14.19331007184164
2017-06-29,13.46998050166413
2017-06-30,12.785891569709817
2017-07-03,12.205665715426424
2017-07-04,11.62641398778357
2017-07-05,11.169674256684797
2017-07-06,10.81967749576711
2017-07-07,10.573661957793329
2017-07-10,10.480066292170589
2017-07-11,10.460600284913166
2017-07-12,10.45045472486457
2017-07-13,10.283568254716453
2017-07-14,9.962166282385219
2017-07-17,9.67079052143374
2017-07-18,9.333927708410913
2017-07-19,8.940448045865235
2017-07-20,8.763742709869103
2017-07-21,8.740417817101203
2017-07-24,8.771060909148487
2017-07-25,8.930845046031942
2017-07-26,9.18200804722542
2017-07-27,9.60531185654773
2017-07-28,10.086850627600619
2017-07-31,10.676333975625827
2017-08-01,11.263577901211805
2017-08-02,11.88869524513348
2017-08-03,12.448934199857513
2017-08-04,13.035753887564647
2017-08-07,13.652560907638591
2017-08-08,14.19279443153952
2017-08-09,14.90262790427868
2017-08-10,15.488339934051321
2017-08-11,15.914596781403635
2017-08-14,16.06685370153565
2017-08-15,16.438569655203853
2017-08-16,16.8805190277737
2017-08-17,17.437175068235888
2017-08-18,17.928189782046417
2017-08-21,18.461769708761135
2017-08-22,19.17912264385486
2017-08-23,19.80197767386723
2017-08-24,20.49779810962843
2017-08-25,21.134214772651923
2017-08-28,21.39972941512122
2017-08-29,21.623213288507113
2017-08-30,21.948538185696414
2017-08-31,22.029958311522353
2017-09-01,22.209936721154616
2017-09-04,22.330189209823267
2017-09-05,22.377103677915596
2017-09-06,22.495895060416988
2017-09-07,22.671452589366005
2017-09-08,23.103430836142888
2017-09-11,23.494634855812414
2017-09-12,23.9537212977667
2017-09-13,24.722758586605025
2017-09-14,25.337343414893688
2017-09-15,25.69201165142004
2017-09-18,26.199015737689983
2017-09-19,26.492851943872854
2017-09-20,26.478690441661946
2017-09-21,26.21655183091791
2017-09-22,25.78343424507433
2017-09-25,25.286350398655788
2017-09-26,24.702191623213785
2017-09-27,24.328459822869508
2017-09-28,23.85009553663074
2017-09-29,23.43941962799693
2017-10-09,23.165563525685158
2017-10-10,22.956005495805183
2017-10-11,22.48980661662716
2017-10-12,22.26835227480512
2017-10-13,21.915166305381106
2017-10-16,21.698955382595397
2017-10-17,21.38628093090348
2017-10-18,21.17370464117451
2017-10-19,20.84453693324602
2017-10-20,20.360855615948854
2017-10-23,19.840751128100436
2017-10-24,19.128387941632127
2017-10-25,18.451022641399902
2017-10-26,17.852056510274462
2017-10-27,17.209519173156355
