date,FCT_Dmi_Adxr@5
2013-11-21,39.6176203802586
2013-11-22,35.41151387924259
2013-11-25,34.72823975533268
2013-11-26,31.34054516674845
2013-11-27,32.29668551762569
2013-11-28,31.63052161616772
2013-11-29,33.15449754317221
2013-12-02,37.07202331636809
2013-12-03,39.58328457762935
2013-12-04,38.460477560085444
2013-12-05,42.095386909534525
2013-12-06,44.69214248399233
2013-12-09,41.51867459588189
2013-12-10,39.5086495332253
2013-12-11,39.1775091823481
2013-12-12,41.40555108404024
2013-12-13,38.38424895382717
2013-12-16,40.216293627366696
2013-12-17,41.177254588327685
2013-12-18,43.47610516304036
2013-12-19,45.63011953354955
2013-12-20,41.53226020633248
2013-12-23,44.75335745144676
2013-12-24,52.6581193562087
2013-12-25,59.272075179501925
2013-12-26,63.64573419914221
2013-12-27,62.84939875164403
2013-12-30,58.19891665798007
2013-12-31,55.183043642106995
2014-01-02,57.40451827064636
2014-01-03,56.352632506530384
2014-01-06,53.34187981835824
2014-01-07,51.7162765671517
2014-01-08,49.500060350935485
2014-01-09,51.42777119430894
2014-01-10,52.096740778941154
2014-01-13,58.99342396613139
2014-01-14,64.02067910944074
2014-01-15,67.29495005813038
2014-01-16,61.44129152154508
2014-01-17,61.854178603184145
2014-01-20,62.864931291356086
2014-01-21,60.3399969081538
2014-01-22,56.28035105540438
2014-01-23,47.45682164363973
2014-01-24,39.02484125289637
2014-01-27,39.1488997376106
2014-01-28,40.23046002129853
2014-01-29,43.51560563202548
2014-01-30,49.238876072276966
2014-02-07,43.13248792556816
2014-02-10,43.85043664351706
2014-02-11,49.60801240109295
2014-02-12,55.00099158717563
2014-02-13,63.82452099894028
2014-02-14,73.51524264842489
2014-02-17,73.22275838333789
2014-02-18,72.80609171667123
2014-02-19,72.88507480935294
2014-02-20,69.02226948538046
2014-02-21,72.73735328426315
2014-02-24,76.92667273674047
2014-02-25,75.29030910037687
2014-02-26,70.35710002923679
2014-02-27,64.4224182133709
2014-02-28,56.811060284068226
2014-03-03,48.75383093641217
2014-03-04,40.95550152718481
2014-03-05,34.47040163717146
2014-03-06,30.172125575618743
2014-03-07,33.46669921902962
2014-03-10,29.448319937492478
2014-03-11,29.72411156159872
2014-03-12,32.33472406356694
2014-03-13,32.02736766287236
2014-03-14,32.04836414639188
2014-03-17,33.45995542627575
2014-03-18,42.30626463348285
2014-03-19,47.93103934106115
2014-03-20,55.776775694260195
2014-03-21,55.66402023266749
2014-03-24,61.04179801044525
2014-03-25,63.51370812280483
2014-03-26,63.71918757485968
2014-03-27,60.772036602230884
2014-03-28,60.86239804801398
2014-03-31,60.41947736602725
2014-04-01,54.180819601945714
2014-04-02,52.470205449742735
2014-04-03,45.49365259083689
2014-04-04,39.69278678997103
2014-04-08,33.83472227384201
2014-04-09,27.94885926362169
2014-04-10,27.31779130245657
2014-04-11,31.463502230776264
2014-04-14,35.501963769237825
2014-04-15,40.6700016997915
2014-04-16,39.40425764754459
2014-04-17,34.02013637313567
2014-04-18,35.588763824116256
2014-04-21,35.64370887906145
2014-04-22,36.92190762337843
2014-04-23,34.88589727436324
2014-04-24,35.31148578347339
2014-04-25,32.74933024152611
2014-04-28,33.23214529880945
2014-04-29,28.561207616805973
2014-04-30,27.535235268957486
2014-05-05,29.91221368622357
2014-05-06,34.078880352890096
2014-05-07,40.064035548571525
2014-05-08,45.20716662650601
2014-05-09,53.03205595262498
2014-05-12,53.12125633491247
2014-05-13,51.70728229459204
2014-05-14,45.48600569884724
2014-05-15,48.30463314982775
2014-05-16,47.037027516024935
2014-05-19,45.08259713627813
2014-05-20,43.13815269183364
2014-05-21,42.85663494397566
2014-05-22,40.13891419230869
2014-05-23,33.94854465143525
2014-05-26,31.148157054535965
2014-05-27,30.29434717615437
2014-05-28,33.952178501455414
2014-05-29,31.702178501455165
2014-05-30,35.32536690725239
2014-06-03,38.99894622316952
2014-06-04,38.77672400094738
2014-06-05,33.56648204651938
2014-06-06,32.238584550887495
2014-06-09,31.644445650847437
2014-06-10,33.807687659979706
2014-06-11,33.778192760139255
2014-06-12,35.36687306274521
2014-06-13,33.802770498642815
2014-06-16,31.507015721164173
2014-06-17,27.439160502394714
2014-06-18,24.871973376930775
2014-06-19,26.938237537435764
2014-06-20,26.720475152738672
2014-06-23,30.355063194582563
2014-06-24,36.108487852116966
2014-06-25,46.0114004734763
2014-06-26,49.96488884556925
2014-06-27,54.8147056953861
2014-06-30,56.34441492421035
2014-07-01,62.25221211590039
2014-07-02,69.48606590803097
2014-07-03,74.490508818233
2014-07-04,80.59062414410653
2014-07-07,84.27934918189155
2014-07-08,75.61268251522505
2014-07-09,67.70570577103888
2014-07-10,62.80504351938326
2014-07-11,62.385995900335644
2014-07-14,60.51330900174203
2014-07-15,53.618768357201375
2014-07-16,45.21451303805246
2014-07-17,42.05661830121032
2014-07-18,39.35998908772716
2014-07-21,31.696313447979694
2014-07-22,34.465544217210244
2014-07-23,39.721918551757845
2014-07-24,39.78047554025565
2014-07-25,37.2686475832664
2014-07-28,41.818172207241474
2014-07-29,44.35362194269126
2014-07-30,43.44753243425402
2014-07-31,38.086908652577605
2014-08-01,35.20214251722364
2014-08-04,34.93603607464685
2014-08-05,31.666805305415913
2014-08-06,27.22063352150591
2014-08-07,23.827444667016536
2014-08-08,22.567844052577048
2014-08-11,18.758001401087263
2014-08-12,21.429699514294846
2014-08-13,25.52265303753331
2014-08-14,33.85425566820138
2014-08-15,39.435651017038516
2014-08-18,48.72136530275263
2014-08-19,57.8880319694195
2014-08-20,64.98480616296806
2014-08-21,71.63594186477363
2014-08-22,78.27965959282882
2014-08-25,85.03171213798475
2014-08-26,87.0374915022546
2014-08-27,87.37683402611451
2014-08-28,83.6351784853936
2014-08-29,79.42465216960414
2014-09-01,72.46813043047376
2014-09-02,64.0065919689353
2014-09-03,56.46560836237791
2014-09-04,50.50878317166213
2014-09-05,46.82673791747467
2014-09-09,45.45199671664646
2014-09-10,39.26164795204026
2014-09-11,38.38969673252811
2014-09-12,34.70957250892563
2014-09-15,30.55275188593962
2014-09-16,28.72422689609804
2014-09-17,37.185765357636484
2014-09-18,44.72674896419389
2014-09-19,45.60106590408461
2014-09-22,45.346160347510306
2014-09-23,45.09510477293547
2014-09-24,49.2036595133016
2014-09-25,47.39551997841786
2014-09-26,45.54475617113227
2014-09-29,49.29671849452317
2014-09-30,56.613875315238275
2014-10-08,55.11854821243457
2014-10-09,52.495597392762484
2014-10-10,54.4003592975244
2014-10-13,55.03425172089041
2014-10-14,52.32178905458566
2014-10-15,52.20388337912592
2014-10-16,50.92481361168401
2014-10-17,51.87852594470662
2014-10-20,46.803188910606636
2014-10-21,42.00601857789964
2014-10-22,42.823379579008495
2014-10-23,36.696330398680615
2014-10-24,32.529663732013944
2014-10-27,28.221971424321794
2014-10-28,24.77369556225286
2014-10-29,25.37378037989496
2014-10-30,30.77149923636067
2014-10-31,35.7246147838501
2014-11-03,44.99280122206706
2014-11-04,48.106346311515736
2014-11-05,40.58555464923545
2014-11-06,46.90077204053979
2014-11-07,50.7923064320742
2014-11-10,56.392327706367624
2014-11-11,57.390176366999576
2014-11-12,59.82613406198432
2014-11-13,59.369529032016544
2014-11-14,55.86368453299586
2014-11-17,47.367300825344536
2014-11-18,46.45101936669025
2014-11-19,52.38562618726934
2014-11-20,52.75144327872374
2014-11-21,55.3395007239242
2014-11-24,49.57205863515115
2014-11-25,48.1970548021054
2014-11-26,40.34477297323935
2014-11-27,36.38372559192421
2014-11-28,36.43189239154176
2014-12-01,44.3984303580797
2014-12-02,47.48720598922817
2014-12-03,49.75135693262422
2014-12-04,51.82032244986544
2014-12-05,54.26930204170198
2014-12-08,60.70987827219415
2014-12-09,68.00931857070172
2014-12-10,69.69063725202045
2014-12-11,68.65889122027443
2014-12-12,65.99178114378628
2014-12-15,58.808568875828186
2014-12-16,51.36653722327011
2014-12-17,47.857765293445546
2014-12-18,47.85776529344554
2014-12-19,47.15601090748058
2014-12-22,49.65208626069868
2014-12-23,50.70681262885774
2014-12-24,50.230622152667046
2014-12-25,59.119511041555896
2014-12-26,68.79693039639457
2014-12-29,76.93252361673368
2014-12-30,85.35357624831275
2014-12-31,88.8623481781373
2015-01-05,83.35053715451528
2015-01-06,78.31458662244748
2015-01-07,71.1527829089197
2015-01-08,65.44907920521611
2015-01-09,65.64681931821058
2015-01-12,65.64681931821059
2015-01-13,57.64681931821059
2015-01-14,53.43629300242111
2015-01-15,52.13759170371979
2015-01-16,49.280448846576945
2015-01-19,53.32884523605263
2015-01-20,57.19155015408539
2015-01-21,61.551156065415455
2015-01-22,64.70469795682142
2015-01-23,71.17362451049377
2015-01-26,64.77362451049379
2015-01-27,67.77362451049376
2015-01-28,71.98415082628324
2015-01-29,73.28285212498457
2015-01-30,76.13999498212743
2015-02-02,77.60340961627378
2015-02-03,76.17132300210054
2015-02-04,71.88560871638626
2015-02-05,66.09697271447637
2015-02-06,67.76363938114304
2015-02-09,74.16363938114301
2015-02-10,79.16363938114301
2015-02-11,79.16363938114301
2015-02-12,77.03030604780967
2015-02-13,73.39394241144605
2015-02-16,70.93240394990758
2015-02-17,71.61653974440868
2015-02-25,72.31152043938934
2015-02-26,74.41222301550174
2015-02-27,64.47002648370983
2015-03-02,55.16521364948524
2015-03-03,46.09854698281856
2015-03-04,43.924633939340275
2015-03-05,39.878191991774685
2015-03-06,35.16923188713116
2015-03-09,33.665253107290354
2015-03-10,36.288203926962474
2015-03-11,43.450366089124635
2015-03-12,47.53749105220729
2015-03-13,53.263053154598815
2015-03-16,60.72732001647076
2015-03-17,67.84276717094232
2015-03-18,68.35001354775397
2015-03-19,67.3453228092354
2015-03-20,68.02225276785913
2015-03-23,63.733801755270164
2015-03-24,56.70677472824314
2015-03-25,53.54887999140105
2015-03-26,47.57863814520154
2015-03-27,43.138556156691436
2015-03-30,36.05602520596713
2015-03-31,35.09057805149551
2015-04-01,32.689448107992604
2015-04-02,37.7905807940767
2015-04-03,42.681196798682286
2015-04-07,46.587338965694016
2015-04-08,49.26653990576452
2015-04-09,44.674434642606634
2015-04-10,45.01786898604097
2015-04-13,45.307238465175956
2015-04-14,51.09306048629212
2015-04-15,44.8668700101017
2015-04-16,45.03222759588111
2015-04-17,46.52732563509693
2015-04-20,48.892732278854226
2015-04-21,53.24055836581074
2015-04-22,57.58838445276725
2015-04-23,65.33838445276723
2015-04-24,73.08585920024196
2015-04-27,75.51570613901742
2015-04-28,71.75640931684032
2015-04-29,77.82234338277442
2015-04-30,76.39144907383132
2015-05-04,70.22968436794883
2015-05-05,68.26917414603714
2015-05-06,66.63174724545232
2015-05-07,66.63174724545232
2015-05-08,62.86830638523728
2015-05-11,59.370831637762535
2015-05-12,58.826850156281075
2015-05-13,56.00117965819679
2015-05-14,51.60335526037229
2015-05-15,50.50811716513421
2015-05-18,48.13190357290128
2015-05-19,43.374350146224785
2015-05-20,42.63082466585723
2015-05-21,39.79394523323313
2015-05-22,42.46363609344816
2015-05-25,46.213636093448144
2015-05-26,43.0905978009183
2015-05-27,49.76197256551335
2015-05-28,54.83672004026086
2015-05-29,58.74780895134968
2015-06-01,67.87402254358265
2015-06-02,75.00445732619139
2015-06-03,71.56722788896192
2015-06-04,65.8059764804645
2015-06-05,57.7049707967972
2015-06-08,54.56224547009714
2015-06-09,61.76212338254909
2015-06-10,61.67591467652116
2015-06-11,59.796855777393105
2015-06-12,60.41778657073773
2015-06-15,60.41778657073773
2015-06-16,57.34086349381465
2015-06-17,58.652003058475344
2015-06-18,64.05013389959684
2015-06-19,68.97822291659746
2015-06-23,64.69547398855497
2015-06-24,61.07601946457211
2015-06-25,55.054197123554275
2015-06-26,49.999922689349006
2015-06-29,42.43410882208905
2015-06-30,37.85395615033332
2015-07-01,32.041990338367526
2015-07-02,30.185396228252337
2015-07-03,24.7615430172432
2015-07-06,24.080841262857284
2015-07-07,25.805832425812447
2015-07-08,31.23821283502331
2015-07-09,40.058108288848786
2015-07-10,48.7894349332189
2015-07-13,55.878919168684575
2015-07-14,56.19550594896745
2015-07-15,59.13844889191039
2015-07-16,56.84229144111367
2015-07-17,55.678910609569684
2015-07-20,53.020645227805396
2015-07-21,50.971479937032996
2015-07-22,41.78541813558658
2015-07-23,34.07245313448599
2015-07-24,26.032484514807216
2015-07-27,21.539694228948374
2015-07-28,24.014642234242384
2015-07-29,27.324929265459645
2015-07-30,32.975873522370584
2015-07-31,38.399471201287376
2015-08-03,41.71939071839
2015-08-04,46.051848325268466
2015-08-05,53.27643461368449
2015-08-06,59.39289879466476
2015-08-07,67.3546019944632
2015-08-10,70.48195587924484
2015-08-11,63.22295471780462
2015-08-12,57.263572310219246
2015-08-13,50.40400081510976
2015-08-14,47.06271914595924
2015-08-17,42.159244242484306
2015-08-18,40.304567405872504
2015-08-19,37.81574208851154
2015-08-20,37.859334067587405
2015-08-21,36.91169919968679
2015-08-24,39.75258105926027
2015-08-25,48.80020010687935
2015-08-26,55.86370989766188
2015-08-27,64.15805687621939
2015-08-28,66.58738435782517
2015-08-31,67.54740688034772
2015-09-01,70.71004662070112
2015-09-02,71.98968718980004
2015-09-07,70.61627295924292
2015-09-08,67.39569508750225
2015-09-09,64.95979765160482
2015-09-10,58.146610838417956
2015-09-11,54.191416706232644
2015-09-14,48.38087539569132
2015-09-15,47.08112348111897
2015-09-16,46.49139250999036
2015-09-17,40.22020606931242
2015-09-18,36.363534687888595
2015-09-21,31.026690272703185
2015-09-22,29.822543542240677
2015-09-23,25.489210208907345
2015-09-24,23.796649895657417
2015-09-25,25.367291643290343
2015-09-28,31.722495263199868
2015-09-29,31.474308317188626
2015-09-30,34.03553724332747
2015-10-08,37.030247380432066
2015-10-09,36.83977118995587
2015-10-12,36.490872776541316
2015-10-13,40.20116201314633
2015-10-14,45.58712692542703
2015-10-15,50.796170755160546
2015-10-16,51.05634069274983
2015-10-19,43.51432388602712
2015-10-20,49.039151999090464
2015-10-21,52.64621830110843
2015-10-22,52.73526659744141
2015-10-23,53.21805773369788
2015-10-26,56.47679899243916
2015-10-27,52.384358726085864
2015-10-28,49.38204161254723
2015-10-29,50.01207824258373
2015-10-30,51.9288617862957
2015-11-02,58.00029035772422
2015-11-03,56.22206857950242
2015-11-04,55.90970802617787
2015-11-05,58.45782589366211
2015-11-06,63.562336344707234
2015-11-09,66.60404162737638
2015-11-10,70.45058894195441
2015-11-11,73.8370560857411
2015-11-12,76.50372275240787
2015-11-13,78.24285318719052
2015-11-16,80.74285318719058
2015-11-17,81.19682544444146
2015-11-18,79.3113035589194
2015-11-19,80.36393513786658
2015-11-20,80.8657272525618
2015-11-23,76.91082507504433
2015-11-24,69.72128259138421
2015-11-25,61.77168046936826
2015-11-26,56.37694362726296
2015-11-27,56.23217503765994
2015-11-30,56.05060694962689
2015-12-01,58.47414366318139
2015-12-02,63.14181736283669
2015-12-03,64.34622391125451
2015-12-04,63.51346252941984
2015-12-07,68.99747178947307
2015-12-08,77.3118349331045
2015-12-09,82.10051751489061
2015-12-10,83.54463707304532
2015-12-11,80.45708243032513
2015-12-14,75.79016566987335
2015-12-15,66.70386549027683
2015-12-16,57.72805013308249
2015-12-17,51.76763591844045
2015-12-18,50.00082740780207
2015-12-21,43.68642529900739
2015-12-22,35.28497506828877
2015-12-23,31.771017761228002
2015-12-24,31.85066730324316
2015-12-25,34.13060958318541
2015-12-28,33.30745264062544
2015-12-29,36.238026739423816
2015-12-30,39.72798657878123
2015-12-31,40.81482131267476
2016-01-04,37.65095034493282
2016-01-05,38.56832926231173
2016-01-06,39.0638247578073
2016-01-07,41.86948756347015
2016-01-08,39.9746895396399
2016-01-11,39.30544887039928
2016-01-12,43.764969449322905
2016-01-13,48.64952140094471
2016-01-14,50.744759496182816
2016-01-15,55.40276815419149
2016-01-18,53.37844240062193
2016-01-19,56.30721732939691
2016-01-20,56.72136281816928
2016-01-21,56.33328243008878
2016-01-22,55.69904819585445
2016-01-25,51.34128837417698
2016-01-26,46.27889978237656
2016-01-27,38.44255732460141
2016-01-28,41.41697097065688
2016-01-29,37.96042751411343
2016-02-01,40.611481378282065
2016-02-02,39.257404743306495
2016-02-03,41.33762862390343
2016-02-04,41.020886542455465
2016-02-05,47.42088654245549
2016-02-15,53.40026798575453
2016-02-16,59.674777789676135
2016-02-17,67.02366652470346
2016-02-18,65.87068145007657
2016-02-19,68.46084296641261
2016-02-22,70.12318062875035
2016-02-23,69.14107492754361
2016-02-24,66.01607492754368
2016-02-25,66.60431022166136
2016-02-26,60.275196297610755
2016-02-29,54.869790892205316
2016-03-01,49.15550517791957
2016-03-02,49.981471664263395
2016-03-03,45.620360553152295
2016-03-04,44.78492431154152
2016-03-07,47.10391251288263
2016-03-08,50.29691918415011
2016-03-09,55.98037242156013
2016-03-10,60.73596479935631
2016-03-11,63.940078723406906
2016-03-14,65.44938023270842
2016-03-15,64.02080880413703
2016-03-16,60.01155132763393
2016-03-17,61.498960262379015
2016-03-18,62.57482420641593
2016-03-21,61.685033347413
2016-03-22,63.83696693649584
2016-03-23,67.57380355415822
2016-03-24,62.54671796369233
2016-03-25,59.685323405869184
2016-03-28,58.84769949132222
2016-03-29,59.74055663417937
2016-03-30,57.05580262585889
2016-03-31,56.814639937360056
2016-04-01,54.60360357953003
2016-04-05,52.16231488027289
2016-04-06,43.034562681770744
2016-04-07,34.252570699038756
2016-04-08,31.77896587249277
2016-04-11,33.44717861213412
2016-04-12,34.05047164017632
2016-04-13,34.15668079050312
2016-04-14,36.91234521181357
2016-04-15,39.35785523796874
2016-04-18,41.48875580710163
2016-04-19,46.526821189994564
2016-04-20,54.994179743727415
2016-04-21,63.36687088237596
2016-04-22,68.90974474834026
2016-04-25,70.31335370220043
2016-04-26,68.90919728984053
2016-04-27,67.0095098786442
2016-04-28,72.07993241385545
2016-04-29,74.49928725256513
2016-05-03,77.02355909722533
2016-05-04,78.19239026605652
2016-05-05,76.37644473563702
2016-05-06,74.24857260776488
2016-05-09,72.33314972219274
2016-05-10,70.34206220915584
2016-05-11,66.57184056989982
2016-05-12,66.89958279016024
2016-05-13,59.18384674955109
2016-05-16,54.036167424656576
2016-05-17,47.94563244523269
2016-05-18,44.59901889941595
2016-05-19,43.88952759668254
2016-05-20,42.3136732833981
2016-05-23,42.285740322504275
2016-05-24,43.33597901311581
2016-05-25,51.44079184734045
2016-05-26,50.51136659762702
2016-05-27,50.709372141782296
2016-05-30,55.662876709395306
2016-05-31,61.58947726258971
2016-06-01,64.76802358151573
2016-06-02,63.251820857088994
2016-06-03,62.89782931529399
2016-06-06,62.78290513333071
2016-06-07,62.419576820077694
2016-06-08,58.80754674488969
2016-06-13,59.626621078690526
2016-06-14,59.47139560030164
2016-06-15,54.692597384610195
2016-06-16,54.35963740090179
2016-06-17,54.078266425545344
2016-06-20,56.722396404580905
2016-06-21,58.67969448223455
2016-06-22,59.73653011971529
2016-06-23,56.26297242740756
2016-06-24,53.70658144996395
2016-06-27,56.166814747949104
2016-06-28,57.17310405612521
2016-06-29,57.19369607671719
2016-06-30,51.23897758342931
2016-07-01,50.837351955889346
2016-07-04,52.982413684284495
2016-07-05,49.3218445785935
2016-07-06,45.08416666200459
2016-07-07,44.66402455511552
2016-07-08,46.33085322882566
2016-07-11,51.696706887362225
2016-07-12,57.23382906359651
2016-07-13,58.89641632375283
2016-07-14,57.297240514110634
2016-07-15,56.409173909115154
2016-07-18,55.554686462867345
2016-07-19,58.26213327137792
2016-07-20,64.01157526760062
2016-07-21,69.41569173346403
2016-07-22,67.74886305975392
2016-07-25,63.452566763457625
2016-07-26,60.52616719794596
2016-07-27,59.9861736561281
2016-07-28,64.20717513495353
2016-07-29,56.031775655206204
2016-08-01,52.482131078274286
2016-08-02,54.162479545354216
2016-08-03,54.3929869710968
2016-08-04,55.16583643346243
2016-08-05,62.53425748609398
2016-08-08,61.189528141364605
2016-08-09,61.668236424950905
2016-08-10,61.141588015429036
2016-08-11,57.046846947584754
2016-08-12,59.03684856022788
2016-08-15,61.35416258261105
2016-08-16,60.79665927782344
2016-08-17,59.52595144649817
2016-08-18,60.03286388889451
2016-08-19,56.80705743728163
2016-08-22,54.01671052928771
2016-08-23,50.21299392069302
2016-08-24,46.13805701523785
2016-08-25,46.21073346527278
2016-08-26,46.61753127070567
2016-08-29,39.88519933275932
2016-08-30,33.42029197734101
2016-08-31,35.72327439883022
2016-09-01,35.535684211240024
2016-09-02,30.625897442513885
2016-09-05,31.0572699915335
2016-09-06,31.807787589877275
2016-09-07,36.00839090812763
2016-09-08,40.76346856643116
2016-09-09,44.44119906288511
2016-09-12,45.478314093156186
2016-09-13,50.36292947777153
2016-09-14,48.4016776148803
2016-09-19,47.91257607314719
2016-09-20,46.33388357920053
2016-09-21,48.22862042130577
2016-09-22,49.909560254419475
2016-09-23,53.87542882293699
2016-09-26,55.674905719188004
2016-09-27,56.98858992971421
2016-09-28,56.44724769760458
2016-09-29,56.6229233732803
2016-09-30,56.53900728936425
2016-10-10,58.644270447258954
2016-10-11,65.48562798474904
2016-10-12,67.1314316831843
2016-10-13,66.27011582186847
2016-10-14,60.11710603635898
2016-10-17,56.57569365623694
2016-10-18,55.288450123676796
2016-10-19,57.73528405438164
2016-10-20,57.22354280493549
2016-10-21,53.84183490709856
2016-10-24,46.32183490709856
2016-10-25,41.583427051505495
2016-10-26,40.40908369406351
2016-10-27,40.3375415636978
2016-10-28,43.307176149389946
2016-10-31,42.43160011252348
2016-11-01,45.51788670728472
2016-11-02,51.43371162310966
2016-11-03,56.269777196880135
2016-11-04,54.78382938593984
2016-11-07,53.8270081938869
2016-11-08,54.62983358797764
2016-11-09,57.336807136586344
2016-11-10,59.98999341109613
2016-11-11,60.9179440699131
2016-11-14,60.6610067626162
2016-11-15,51.64098707111631
2016-11-16,42.81448677402778
2016-11-17,33.59946970918138
2016-11-18,35.32130572041477
2016-11-21,36.86630873064947
2016-11-22,43.36474184956745
2016-11-23,44.513793340082366
2016-11-24,44.94526259896045
2016-11-25,44.75120982129043
2016-11-28,47.49300834363789
2016-11-29,51.499018514924686
2016-11-30,52.43789594181824
2016-12-01,53.4929130066646
2016-12-02,50.41791127211934
2016-12-05,47.69937980358789
2016-12-06,40.73673005024057
2016-12-07,42.5145078280184
2016-12-08,38.02053856914037
2016-12-09,33.63814235651409
2016-12-12,26.994149134230433
2016-12-13,24.27905554279009
2016-12-14,25.268282691059966
2016-12-15,27.38177106315297
2016-12-16,36.08967063449404
2016-12-19,43.073353618176995
2016-12-20,41.01274755757093
2016-12-21,31.159089020985554
2016-12-22,33.12608036297688
2016-12-23,39.48211381578449
2016-12-26,48.62254724410965
2016-12-27,49.125706708766764
2016-12-28,46.532701939291336
2016-12-29,43.02865176944556
2016-12-30,38.0648836535036
2017-01-03,37.175994764614785
2017-01-04,37.50031908893908
2017-01-05,41.44488671643358
2017-01-06,41.569562041108966
2017-01-09,36.46760615263631
2017-01-10,31.518772264011893
2017-01-11,33.81981472523734
2017-01-12,38.61112149592554
2017-01-13,48.161683293678365
2017-01-16,53.808100739161176
2017-01-17,57.128362177069626
2017-01-18,65.68282573153314
2017-01-19,67.67887316236315
2017-01-20,62.87887316236313
2017-01-23,67.09994816995504
2017-01-24,65.84299084156912
2017-01-25,64.55638924440859
2017-01-26,59.78976857714665
2017-02-03,51.93700784095034
2017-02-06,43.23503483991195
2017-02-07,41.65214713937714
2017-02-08,35.84715060918981
2017-02-09,31.03678983213146
2017-02-10,37.400426195767736
2017-02-13,32.61428082709794
2017-02-14,30.349516514293114
2017-02-15,30.9839441984103
2017-02-16,34.002549173673465
2017-02-17,39.633087687647645
2017-02-20,47.051388341242486
2017-02-21,47.243553899261855
2017-02-22,51.964634345533256
2017-02-23,58.85797324137532
2017-02-24,59.749238838523354
2017-02-27,60.39124006304888
2017-02-28,64.07753850674746
2017-03-01,61.340790442423355
2017-03-02,61.18462178026806
2017-03-03,57.4255355912752
2017-03-06,53.077942008387396
2017-03-07,51.660480007680334
2017-03-08,46.38075972796001
2017-03-09,39.927996804608895
2017-03-10,37.59372976445948
2017-03-13,41.26425743498716
2017-03-14,45.04845669119292
2017-03-15,49.83275409882147
2017-03-16,50.08476950661385
2017-03-17,48.21561062810926
2017-03-20,46.533792446291145
2017-03-21,44.4829310845192
2017-03-22,49.10599095148141
2017-03-23,48.665414978990555
2017-03-24,48.803603587767455
2017-03-27,48.64532055624502
2017-03-28,49.35646486913066
2017-03-29,52.45384306205802
2017-03-30,57.886605382150776
2017-03-31,64.3836892132238
2017-04-05,68.39745068111381
2017-04-06,67.62023067072793
2017-04-07,66.5721093787044
2017-04-10,70.90841685983001
2017-04-11,71.67781418931398
2017-04-12,69.44153939770716
2017-04-13,67.47836258106042
2017-04-14,64.42725655512605
2017-04-17,57.46796902331931
2017-04-18,50.821352481965846
2017-04-19,49.79146198181763
2017-04-20,51.1468925825869
2017-04-21,48.0071571024257
2017-04-24,48.19672301242174
2017-04-25,48.57539870525018
2017-04-26,47.275720939407066
2017-04-27,40.70327344237888
2017-04-28,35.822890667259315
2017-05-02,35.76461560898433
2017-05-03,42.33604418041295
2017-05-04,39.33217321267108
2017-05-05,34.35335274997971
2017-05-08,35.19579093284351
2017-05-09,32.200339340900626
2017-05-10,29.63685364188961
2017-05-11,33.91689336383593
2017-05-12,41.8527938661082
2017-05-15,48.741868094631954
2017-05-16,54.780535309769796
2017-05-17,53.66008713049814
2017-05-18,60.66726661767775
2017-05-19,61.01935896977021
2017-05-22,59.203577671230335
2017-05-23,57.62104992328908
2017-05-24,56.31408766870674
2017-05-25,51.87757568502491
2017-05-26,46.832530639979865
2017-05-31,49.03436550236515
2017-06-01,51.38730667883571
2017-06-02,53.93632628667877
2017-06-05,50.63962298997533
2017-06-06,55.40748013283233
2017-06-07,55.87491308302385
2017-06-08,57.35630564004657
2017-06-09,57.43365014536403
2017-06-12,56.29626275797658
2017-06-13,56.0942425559563
2017-06-14,49.42757588928961
2017-06-15,45.47153193324563
2017-06-16,42.614389076102775
2017-06-19,42.71257267944107
2017-06-20,39.34563719557012
2017-06-21,37.24901883808216
2017-06-22,35.25742219942676
2017-06-23,37.40673589209503
2017-06-26,43.97058870594792
2017-06-27,46.7714789644654
2017-06-28,47.188145631132116
2017-06-29,50.00133244431897
2017-06-30,52.103758320329774
2017-07-03,55.384990999633615
2017-07-04,61.964135785830194
2017-07-05,69.4111814937455
2017-07-06,77.8197027970036
2017-07-07,82.21492933422037
2017-07-10,81.67058006646681
2017-07-11,85.73837667663625
2017-07-12,91.98837667663624
2017-07-13,88.27714998743936
2017-07-14,79.6928453107721
2017-07-17,73.07732495974874
2017-07-18,70.17516366026786
2017-07-19,68.45781124524103
2017-07-20,60.40296539274571
2017-07-21,55.808268423048816
2017-07-24,47.10831868272389
2017-07-25,40.886096460501705
2017-07-26,36.29350386790911
2017-07-27,36.2656979361836
2017-07-28,39.75566299020933
2017-07-31,46.80129086811441
2017-08-01,50.86624286526972
2017-08-02,47.536690965099545
2017-08-03,49.502437665219524
2017-08-04,50.66821306628893
2017-08-07,53.247526574430395
2017-08-08,55.46974879665255
2017-08-09,50.769412096315804
2017-08-10,45.76119196998547
2017-08-11,45.11902050358367
2017-08-14,37.2466800780518
2017-08-15,31.320754152125936
2017-08-16,31.51436742846485
2017-08-17,30.102281184917896
2017-08-18,25.88865889389627
2017-08-21,24.297614709232192
2017-08-22,22.697614709232212
2017-08-23,31.990544002161563
2017-08-24,40.34219235380987
2017-08-25,45.03161862218347
2017-08-28,49.53553799508384
2017-08-29,47.81440509748024
2017-08-30,50.148186660307054
2017-08-31,53.78080232682101
2017-09-01,56.101376489500495
2017-09-04,55.56181820043143
2017-09-05,53.36520803093982
2017-09-06,49.91693216887079
2017-09-07,44.6060786388391
2017-09-08,37.9333041694544
2017-09-11,32.53982046018109
