date,Amihud@10
2010-11-30,0.07903095406969633
2010-12-01,0.03341185643713818
2010-12-02,0.034978819300515065
2010-12-03,0.031857177802215274
2010-12-06,0.028326597169941577
2010-12-07,0.028181907059982456
2010-12-08,0.028165895370194174
2010-12-09,0.031345885637246176
2010-12-10,0.03055730754610428
2010-12-13,0.033785538725566014
2010-12-14,0.03372757822559402
2010-12-15,0.03409104662931738
2010-12-16,0.03127731829614879
2010-12-17,0.032747864201013145
2010-12-20,0.03052817223812936
2010-12-21,0.03278320147513351
2010-12-22,0.026993529506802366
2010-12-23,0.030467867802548326
2010-12-24,0.030281985383070323
2010-12-27,0.025419354539371275
2010-12-28,0.026905034294520756
2010-12-29,0.02965943976638672
2010-12-30,0.03433836638266867
2010-12-31,0.03318770172075082
2011-01-04,0.03770495260168261
2011-01-05,0.04000165687453366
2011-01-06,0.05059961831201734
2011-01-07,0.04859078477297734
2011-01-10,0.04968157558226081
2011-01-11,0.05112946342009187
2011-01-12,0.05167617419417188
2011-01-13,0.0485693904256185
2011-01-14,0.0462431627716766
2011-01-17,0.04835312954707958
2011-01-18,0.04411547888386723
2011-01-19,0.04466456636022356
2011-01-20,0.033973347817406976
2011-01-21,0.029340077077739033
2011-01-24,0.03268561504699646
2011-01-25,0.03839232010881887
2011-01-26,0.04334606273231342
2011-01-27,0.04593943787223664
2011-01-28,0.044138346780813506
2011-01-31,0.05764030257181253
2011-02-01,0.06148652749458225
2011-02-09,0.06583645887206316
2011-02-10,0.06857841697992208
2011-02-11,0.06994180085412102
2011-02-14,0.06661919137598613
2011-02-15,0.06696054088090779
2011-02-16,0.06757500055468378
2011-02-17,0.07003687360865138
2011-02-18,0.07127942737396702
2011-02-21,0.05537369430012169
2011-02-22,0.05290364720057492
2011-02-23,0.06125303826871851
2011-02-24,0.06481595163148607
2011-02-25,0.07455762165490167
2011-02-28,0.08325341934833419
2011-03-01,0.07471722423211899
2011-03-02,0.07257458563442096
2011-03-03,0.06997571638088716
2011-03-04,0.07746038764635269
2011-03-07,0.07810876137442924
2011-03-08,0.086929760780464
2011-03-09,0.07335132026158758
2011-03-10,0.07897728966736946
2011-03-11,0.07090502354601633
2011-03-14,0.07317497771176054
2011-03-15,0.07672490919601968
2011-03-16,0.07823033323804307
2011-03-17,0.07986997430897726
2011-03-18,0.08684965500220036
2011-03-21,0.0926945994682589
2011-03-22,0.08846904941527164
2011-03-23,0.086594096336306
2011-03-24,0.08228257821862972
2011-03-25,0.08427145140144386
2011-03-28,0.07241278833954996
2011-03-29,0.06940631988213426
2011-03-30,0.06739089309056188
2011-03-31,0.06091812780937172
2011-04-01,0.052007535604718255
2011-04-06,0.05476944665380649
2011-04-07,0.05222852653135428
2011-04-08,0.05413185124161713
2011-04-11,0.052781436798513784
2011-04-12,0.06882008591065658
2011-04-13,0.07797427050519228
2011-04-14,0.08538319167090022
2011-04-15,0.0834534864966467
2011-04-18,0.08577671942349752
2011-04-19,0.08468530079685849
2011-04-20,0.09036179044987301
2011-04-21,0.08519627668265202
2011-04-22,0.08565223209610844
2011-04-25,0.08099820390029316
2011-04-26,0.07006458464519376
2011-04-27,0.0621842076604447
2011-04-28,0.06211727485292475
2011-04-29,0.06938365208791467
2011-05-03,0.07791529564429887
2011-05-04,0.07929421952429344
2011-05-05,0.06379518767888073
2011-05-06,0.07436488511322667
2011-05-09,0.07340862625815439
2011-05-10,0.07585550739157623
2011-05-11,0.06506002449969699
2011-05-12,0.0678429186074034
2011-05-13,0.06741290949817706
2011-05-16,0.060823040337733
2011-05-17,0.05006309382608172
2011-05-18,0.047025552372130804
2011-05-19,0.05388727770749167
2011-05-20,0.049514882941670564
2011-05-23,0.04650432834311388
2011-05-24,0.048427139380551674
2011-05-25,0.051677768340527216
2011-05-26,0.053608623080326476
2011-05-27,0.045640829868310466
2011-05-30,0.04306869210506239
2011-05-31,0.04563150212368722
2011-06-01,0.04349642387957831
2011-06-02,0.03885963086680729
2011-06-03,0.04362059751828173
2011-06-07,0.04859456308368587
2011-06-08,0.04453535226493636
2011-06-09,0.041824867729099574
2011-06-10,0.04084884857210997
2011-06-13,0.04148195846489385
2011-06-14,0.042157206319663625
2011-06-15,0.040206321443971405
2011-06-16,0.044433140284876715
2011-06-17,0.04603115563532767
2011-06-20,0.03505497163020574
2011-06-21,0.0328456122571928
2011-06-22,0.033723698817049834
2011-06-23,0.03721194862897246
2011-06-24,0.03737073359699019
2011-06-27,0.04569345590860214
2011-06-28,0.042922574753657274
2011-06-29,0.05006341160003222
2011-06-30,0.05062342953226939
2011-07-01,0.0542887257942298
2011-07-04,0.06041992967253753
2011-07-05,0.05621071955381186
2011-07-06,0.053331256342384434
2011-07-07,0.05014466263151456
2011-07-08,0.051429355693480526
2011-07-11,0.042331057421375703
2011-07-12,0.048598141456692404
2011-07-13,0.05091373982644054
2011-07-14,0.04721767496606972
2011-07-15,0.04062192454666903
2011-07-18,0.04084600429399434
2011-07-19,0.04915695729457864
2011-07-20,0.05096404030893582
2011-07-21,0.05140152987003018
2011-07-22,0.044785456470735854
2011-07-25,0.05172268925213701
2011-07-26,0.05037303926932709
2011-07-27,0.0429594707752708
2011-07-28,0.04525278660922884
2011-07-29,0.04700030570139458
2011-08-01,0.048698201394028036
2011-08-02,0.03873424247774767
2011-08-03,0.03607108569321289
2011-08-04,0.03974680269517349
2011-08-05,0.04814253553133199
2011-08-08,0.0423233654819297
2011-08-09,0.04405138919224939
2011-08-10,0.04552243505277454
2011-08-11,0.041905974820469455
2011-08-12,0.03996188410749566
2011-08-15,0.03738632973661152
2011-08-16,0.0394352267023079
2011-08-17,0.04304429687498778
2011-08-18,0.038448777570467746
2011-08-19,0.03247818850139858
2011-08-22,0.030498678122997287
2011-08-23,0.03170538680893552
2011-08-24,0.02938355376515693
2011-08-25,0.030470764310100894
2011-08-26,0.03370318653568944
2011-08-29,0.03554672706566583
2011-08-30,0.033525606855846185
2011-08-31,0.03381451514521097
2011-09-01,0.03390703985683395
2011-09-02,0.03104364957295861
2011-09-05,0.033183828175285986
2011-09-06,0.028107538074385235
2011-09-07,0.03301974179250763
2011-09-08,0.03047441640902325
2011-09-09,0.029815025056100373
2011-09-13,0.031215288700892848
2011-09-14,0.03700959443231944
2011-09-15,0.03426680853122401
2011-09-16,0.034871878090908554
2011-09-19,0.04738008426534071
2011-09-20,0.05116829143247711
2011-09-21,0.04842433015461516
2011-09-22,0.05450438363661817
2011-09-23,0.0652225880477324
2011-09-26,0.08088067201570595
2011-09-27,0.08630602423797845
2011-09-28,0.08742201572960367
2011-09-29,0.1002155163971349
2011-09-30,0.1251233419455684
2011-10-10,0.13273109195742588
2011-10-11,0.12736833213104917
2011-10-12,0.1385962990136323
2011-10-13,0.12690162354274667
2011-10-14,0.11906297738796844
2011-10-17,0.1044664513930877
2011-10-18,0.11282640712064368
2011-10-19,0.1097981266619096
2011-10-20,0.10820515931814313
2011-10-21,0.09543249776508442
2011-10-24,0.08438884096095467
2011-10-25,0.08439002902528485
2011-10-26,0.07586917099749575
2011-10-27,0.08335789335769829
2011-10-28,0.08287133657189678
2011-10-31,0.09142564216919162
2011-11-01,0.07051817746749212
2011-11-02,0.07480951116824358
2011-11-03,0.07738490773742877
2011-11-04,0.07826677869174885
2011-11-07,0.07845664271446641
2011-11-08,0.07851429276077504
2011-11-09,0.08046844052999928
2011-11-10,0.07649988741082084
2011-11-11,0.08091408749611835
2011-11-14,0.07205414482659404
2011-11-15,0.0706184346356115
2011-11-16,0.06694828167056774
2011-11-17,0.057267188566595004
2011-11-18,0.04713713628189384
2011-11-21,0.04268674316002341
2011-11-22,0.048829062125265055
2011-11-23,0.04931094845558015
2011-11-24,0.051193691725123155
2011-11-25,0.045318179664054825
2011-11-28,0.04564500188769101
2011-11-29,0.049217134351406046
2011-11-30,0.053608853169930686
2011-12-01,0.06464058132653278
2011-12-02,0.0620633038616626
2011-12-05,0.0640033665338573
2011-12-06,0.06231097453835074
2011-12-07,0.06484599271438869
2011-12-08,0.06262767598579755
2011-12-09,0.06250810188305818
2011-12-12,0.06897042179114267
2011-12-13,0.06932400285462179
2011-12-14,0.06296723436929333
2011-12-15,0.04725492531942833
2011-12-16,0.05192874783110673
2011-12-19,0.046253260626799575
2011-12-20,0.04576131615688965
2011-12-21,0.04627122109511956
2011-12-22,0.04897962735979555
2011-12-23,0.055901024796578144
2011-12-26,0.04706417386890798
2011-12-27,0.053049794953758486
2011-12-28,0.07133855345766707
2011-12-29,0.07688877940596052
2011-12-30,0.07967482731791897
2012-01-04,0.0974400216755895
2012-01-05,0.09552242906267303
2012-01-06,0.09687250350496417
2012-01-09,0.09240117950491275
2012-01-10,0.09761584230573729
2012-01-11,0.10766900421602539
2012-01-12,0.14076159043753178
2012-01-13,0.1956079473497705
2012-01-16,0.23787135958181344
2012-01-17,0.28811960373286866
2012-01-18,0.3505692743346886
2012-01-19,0.3597377181778704
2012-01-20,0.36458950401451273
2012-01-30,0.3659649513298507
2012-01-31,0.3629718042140389
2012-02-01,0.3575794496187528
2012-02-02,0.3231613713588961
2012-02-03,0.2484994826556647
2012-02-06,0.21219683956116284
2012-02-07,0.15713919336163082
2012-02-08,0.08550538489816488
2012-02-09,0.07496502087900034
2012-02-10,0.06804834146082896
2012-02-13,0.07089452387391798
2012-02-14,0.06136118772471127
2012-02-15,0.054827527717719586
2012-02-16,0.050064699481352816
2012-02-17,0.05853547855956286
2012-02-20,0.05028357586734176
2012-02-21,0.048867964841364527
2012-02-22,0.039210562594445296
2012-02-23,0.03821354999625269
2012-02-24,0.03168479517419832
2012-02-27,0.029642256794208715
2012-02-28,0.03624479091403043
2012-02-29,0.04082053628641627
2012-03-01,0.04648040587574858
2012-03-02,0.04618422414411542
2012-03-05,0.04352928100965879
2012-03-06,0.047525083643543284
2012-03-07,0.05957194458335071
2012-03-08,0.06807651314654403
2012-03-09,0.07481665151886416
2012-03-12,0.07137688663859358
2012-03-13,0.06719445244149003
2012-03-14,0.06297477424555259
2012-03-15,0.054231038555277715
2012-03-16,0.04545436118109509
2012-03-19,0.04700710849943245
2012-03-20,0.04740378456642466
2012-03-21,0.036372209927424536
2012-03-22,0.029251428032078808
2012-03-23,0.029605942635159574
2012-03-26,0.03396294449379826
2012-03-27,0.03194728793200133
2012-03-28,0.032646907393675234
2012-03-29,0.03376884928453364
2012-03-30,0.040797175268400626
2012-04-05,0.05685900164713101
2012-04-06,0.054226162059858016
2012-04-09,0.053970455572056555
2012-04-10,0.05635146599174717
2012-04-11,0.05435570391210124
2012-04-12,0.04989059831365208
2012-04-13,0.05072866983531638
2012-04-16,0.056652005394392926
2012-04-17,0.05469553392269347
2012-04-18,0.047334907880984024
2012-04-19,0.029361340174602256
2012-04-20,0.026182232357005487
2012-04-23,0.030574129778058456
2012-04-24,0.03207422884854273
2012-04-25,0.02668526904349943
2012-04-26,0.02590154007983662
2012-04-27,0.02337155730670019
2012-05-02,0.020108762202283147
2012-05-03,0.02810434270401501
2012-05-04,0.029564366403061502
2012-05-07,0.03839233367853397
2012-05-08,0.04129200733610174
2012-05-09,0.03836836048293918
2012-05-10,0.037054976364439135
2012-05-11,0.044950076182330594
2012-05-14,0.05168254110515678
2012-05-15,0.05555856347319467
2012-05-16,0.05840497392697178
2012-05-17,0.05216595942037745
2012-05-18,0.05781920990144846
2012-05-21,0.054443240834588576
2012-05-22,0.051092711824499405
2012-05-23,0.060338880730149876
2012-05-24,0.057003626105930134
2012-05-25,0.0485382109131927
2012-05-28,0.04729285434567575
2012-05-29,0.046005157177383564
2012-05-30,0.04613493894216559
2012-05-31,0.05757256735853193
2012-06-01,0.061834382335316275
2012-06-04,0.07555946352720136
2012-06-05,0.08750611673154145
2012-06-06,0.08063798745834799
2012-06-07,0.08257274716811674
2012-06-08,0.0830107962725851
2012-06-11,0.08558007486878288
2012-06-12,0.08772806362770422
2012-06-13,0.08359602404854609
2012-06-14,0.07579599526763989
2012-06-15,0.06505800028300752
2012-06-18,0.04788713637386367
2012-06-19,0.03773396773637183
2012-06-20,0.04005811316439662
2012-06-21,0.03962919508921728
2012-06-25,0.04015568505901212
2012-06-26,0.03163022312491518
2012-06-27,0.027045183494533522
2012-06-28,0.026888287193811526
2012-06-29,0.02531997096647695
2012-07-02,0.02590217407517768
2012-07-03,0.027452633722614743
2012-07-04,0.025271362575636183
2012-07-05,0.019567706010600438
2012-07-06,0.017503435790704597
2012-07-09,0.018355472604239018
2012-07-10,0.02343290685376991
2012-07-11,0.025060187058707058
2012-07-12,0.0280935830230446
2012-07-13,0.025417584181653952
2012-07-16,0.032074850369305415
2012-07-17,0.03146618419455832
2012-07-18,0.03520613388221866
2012-07-19,0.03439492655226309
2012-07-20,0.03525667900401922
2012-07-23,0.0420878631463926
2012-07-24,0.04499537354208467
2012-07-25,0.046073303030811925
2012-07-26,0.04329090902287316
2012-07-27,0.046281629886504146
2012-07-30,0.04187395335368935
2012-07-31,0.03839502189766796
2012-08-01,0.03432766871520512
2012-08-02,0.03726757479678628
2012-08-03,0.03724372826579885
2012-08-06,0.02984020631995053
2012-08-07,0.02408428246021664
2012-08-08,0.025556448296371943
2012-08-09,0.027911655850904674
2012-08-10,0.02754915504160707
2012-08-13,0.024168798876850663
2012-08-14,0.025300275156655845
2012-08-15,0.025752603715365224
2012-08-16,0.023662005478586726
2012-08-17,0.024907651969256345
2012-08-20,0.023148560896763672
2012-08-21,0.02217854296158816
2012-08-22,0.022864236120416638
2012-08-23,0.0193049355002752
2012-08-24,0.018287368355275994
2012-08-27,0.01927335905950384
2012-08-28,0.023226454453605182
2012-08-29,0.02373905999967978
2012-08-30,0.025138306654676913
2012-08-31,0.02895325285378498
2012-09-03,0.03466287786772056
2012-09-04,0.03364513309481658
2012-09-05,0.03000068364890869
2012-09-06,0.034189876057029084
2012-09-07,0.03429892974966457
2012-09-10,0.03481343932898507
2012-09-11,0.03264008319512122
2012-09-12,0.032467782460868164
2012-09-13,0.03031478879062346
2012-09-14,0.02897742212510032
2012-09-17,0.028130808231173497
2012-09-18,0.034807436202206755
2012-09-19,0.03743207559765945
2012-09-20,0.03397366332351838
2012-09-21,0.03645599915200143
2012-09-24,0.04342923850258986
2012-09-25,0.04177467736599723
2012-09-26,0.04192636158549858
2012-09-27,0.044322376614553335
2012-09-28,0.04118468710798182
2012-10-08,0.045061654780981834
2012-10-09,0.041542274423423224
2012-10-10,0.03781700305906274
2012-10-11,0.036072224026413614
2012-10-12,0.03334353674118708
2012-10-15,0.026348542967143552
2012-10-16,0.030071523075942973
2012-10-17,0.03112430064838217
2012-10-18,0.033963033276625
2012-10-19,0.03328615865017815
2012-10-22,0.02669295674888281
2012-10-23,0.024210189210103473
2012-10-24,0.02991789290535557
2012-10-25,0.03332331009849259
2012-10-26,0.033682333732813347
2012-10-29,0.03486780570537981
2012-10-30,0.03137292003449927
2012-10-31,0.029850785139695076
2012-11-01,0.02530549601422198
2012-11-02,0.026948658801784754
2012-11-05,0.029487858779888885
2012-11-06,0.030211233153954322
2012-11-07,0.024726236787395075
2012-11-08,0.022933808787907704
2012-11-09,0.020986885266286122
2012-11-12,0.021036693100910955
2012-11-13,0.021680051557205326
2012-11-14,0.023179288218724847
2012-11-15,0.022021800707294766
2012-11-16,0.021269304436500946
2012-11-19,0.019700523017280324
2012-11-20,0.018108582696438343
2012-11-21,0.018460660486600177
2012-11-22,0.016635434472751134
2012-11-23,0.015229832190862097
2012-11-26,0.013480417927307075
2012-11-27,0.01117198804525206
2012-11-28,0.010244868099279039
2012-11-29,0.010293622542301796
2012-11-30,0.008524231050646777
2012-12-03,0.0074132672619456885
2012-12-04,0.008072225260870714
2012-12-05,0.008341684659153203
2012-12-06,0.008595294124309656
2012-12-07,0.009406283451080133
2012-12-10,0.008652476015642473
2012-12-11,0.00970110733371207
2012-12-12,0.010348564932973687
2012-12-13,0.010753433048686645
2012-12-14,0.013056851362335207
2012-12-17,0.0118307591126081
2012-12-18,0.011328511664483665
2012-12-19,0.011671720935732904
2012-12-20,0.01180005391043232
2012-12-21,0.0128958235293685
2012-12-24,0.012587682803146693
2012-12-25,0.011854765930209598
2012-12-26,0.009939706869361686
2012-12-27,0.011700486974136665
2012-12-28,0.010163885645188168
2012-12-31,0.009957642536623528
2013-01-04,0.011907779896318672
2013-01-07,0.011958372503998305
2013-01-08,0.013531664726083095
2013-01-09,0.012592626154977722
2013-01-10,0.014068628062258228
2013-01-11,0.015358169211561605
2013-01-14,0.016993108239869666
2013-01-15,0.01563615704761576
2013-01-16,0.016507815897332717
2013-01-17,0.017664893096008234
2013-01-18,0.016162780934237442
2013-01-21,0.01495091088662404
2013-01-22,0.015879266410491023
2013-01-23,0.015409937372652576
2013-01-24,0.020120630166103447
2013-01-25,0.018674095345531216
2013-01-28,0.016927938564351822
2013-01-29,0.01836384681178998
2013-01-30,0.022678992608653928
2013-01-31,0.027749378210141038
2013-02-01,0.0294359399671772
2013-02-04,0.030613790911775247
2013-02-05,0.030556503046552167
2013-02-06,0.03442207607317012
2013-02-07,0.03635701089639395
2013-02-08,0.0452460156863606
2013-02-18,0.046535612664865875
2013-02-19,0.04648358818011787
2013-02-20,0.04057272720803416
2013-02-21,0.03589383977811458
2013-02-22,0.03429414730073267
2013-02-25,0.03788632588163132
2013-02-26,0.036182287938793994
2013-02-27,0.032651660870561816
2013-02-28,0.025913701157461753
2013-03-01,0.017008101005871766
2013-03-04,0.016774716103485136
2013-03-05,0.01540755748730842
2013-03-06,0.0153710465147338
2013-03-07,0.014208377034406257
2013-03-08,0.015438922398342525
2013-03-11,0.011849660249091351
2013-03-12,0.012096465147380686
2013-03-13,0.015109981569541643
2013-03-14,0.015204662179506835
2013-03-15,0.01694252578316011
2013-03-18,0.018379887211415875
2013-03-19,0.0199934651211503
2013-03-20,0.02034262333107857
2013-03-21,0.021180568651185488
2013-03-22,0.019854432602199424
2013-03-25,0.01945394225135012
2013-03-26,0.019343593978796068
2013-03-27,0.017443401757853125
2013-03-28,0.018861742850080965
2013-03-29,0.018056573246465167
2013-04-01,0.02010111274050801
2013-04-02,0.020231883285625998
2013-04-03,0.01988105778699599
2013-04-08,0.0197113857391325
2013-04-09,0.02043185192492945
2013-04-10,0.02118918384235798
2013-04-11,0.022240126511158545
2013-04-12,0.021284109931070237
2013-04-15,0.02262931455828605
2013-04-16,0.0218478633020051
2013-04-17,0.018488743249366488
2013-04-18,0.01670866628990901
2013-04-19,0.01770032460365832
2013-04-22,0.02035583227141623
2013-04-23,0.020419899295341982
2013-04-24,0.020734177207441973
2013-04-25,0.01926477092372458
2013-04-26,0.01901896265443267
2013-05-02,0.019726112392757837
2013-05-03,0.0210046591946359
2013-05-06,0.021881622527281697
2013-05-07,0.022504397344738032
2013-05-08,0.023669253501622998
2013-05-09,0.01995530701121168
2013-05-10,0.021091158288395837
2013-05-13,0.018997098238500217
2013-05-14,0.017975591483080765
2013-05-15,0.020652474114945515
2013-05-16,0.017461676985535232
2013-05-17,0.016965339528825497
2013-05-20,0.015834551113696603
2013-05-21,0.014402100222042526
2013-05-22,0.013680305907287684
2013-05-23,0.014870051835310765
2013-05-24,0.013695506318661307
2013-05-27,0.014310788594021568
2013-05-28,0.015016019815573949
2013-05-29,0.012538739674403063
2013-05-30,0.012300457107626199
2013-05-31,0.011199311538195856
2013-06-03,0.012950481005151337
2013-06-04,0.016335827383269344
2013-06-05,0.015260432784350594
2013-06-06,0.015600293176742032
2013-06-07,0.016564886700840453
2013-06-13,0.018638101390773428
2013-06-14,0.020508398474009364
2013-06-17,0.020700889565020315
2013-06-18,0.019439837159641104
2013-06-19,0.02053580728325389
2013-06-20,0.019252548271471662
2013-06-21,0.019924927173108214
2013-06-24,0.0217085065630829
2013-06-25,0.019415549283744192
2013-06-26,0.017966579817529683
2013-06-27,0.017320563348493703
2013-06-28,0.015183713267288606
2013-07-01,0.016410701651160826
2013-07-02,0.0164267756587747
2013-07-03,0.01566985353704566
2013-07-04,0.015791020169042352
2013-07-05,0.01376921477870961
2013-07-08,0.012794202004246585
2013-07-09,0.013946407141177683
2013-07-10,0.01317111674459838
2013-07-11,0.012845005977018032
2013-07-12,0.015437865392832569
2013-07-15,0.016816381896762773
2013-07-16,0.016374693998558506
2013-07-17,0.0163824250913068
2013-07-18,0.015690389312959567
2013-07-19,0.015444545835669008
2013-07-22,0.014888359433998188
2013-07-23,0.014250602285465914
2013-07-24,0.01668353488000355
2013-07-25,0.017467990202365537
2013-07-26,0.019471426348057867
2013-07-29,0.016322658929426692
2013-07-30,0.0164384372233299
2013-07-31,0.01794670710084221
2013-08-01,0.01782228048739767
2013-08-02,0.01890429545043365
2013-08-05,0.02130594660241894
2013-08-06,0.02224993326696891
2013-08-07,0.02362401775085404
2013-08-08,0.021186961377746307
2013-08-09,0.01691069009454304
2013-08-12,0.01825714542853626
2013-08-13,0.02163971293432471
2013-08-14,0.021058959219440024
2013-08-15,0.021541885315902374
2013-08-16,0.020968507576464818
2013-08-19,0.018921091339719833
2013-08-20,0.020420972698646372
