date,FCT_Bias_1@120
2013-11-11,2.125787011935793
2013-11-12,2.566821015948008
2013-11-13,3.4880389072309064
2013-11-14,3.6982527554576725
2013-11-15,3.152870849142548
2013-11-18,2.7669619776773584
2013-11-19,2.502763577500945
2013-11-20,3.0570280262325285
2013-11-21,4.10263023013818
2013-11-22,4.834200949028528
2013-11-25,4.920934097837354
2013-11-26,3.2723946208844614
2013-11-27,3.4998483247659786
2013-11-28,3.5507684902186445
2013-11-29,4.049200615380347
2013-12-02,3.411344618102784
2013-12-03,2.6163969986981224
2013-12-04,2.8921096795373997
2013-12-05,1.9501042248229787
2013-12-06,2.2468049956066887
2013-12-09,2.929780769681155
2013-12-10,2.9331649270684985
2013-12-11,3.1457070843365327
2013-12-12,2.5991778386399664
2013-12-13,1.0545700552333903
2013-12-16,0.8593383534248864
2013-12-17,1.3094746212189305
2013-12-18,1.4431240618876529
2013-12-19,0.8119734232217867
2013-12-20,1.015725189175766
2013-12-23,1.1186052043385026
2013-12-24,0.6298974136089426
2013-12-25,-0.2588432151428627
2013-12-26,-0.071209034883982
2013-12-27,1.0930657478075818
2013-12-30,1.2699073568205146
2013-12-31,0.9761805418763887
2014-01-02,2.1522615066607784
2014-01-03,1.2856647115305895
2014-01-06,0.3129797240468319
2014-01-07,-0.09581147684278887
2014-01-08,-1.673920658661254
2014-01-09,-1.40505779952122
2014-01-10,-0.9975815150698014
2014-01-13,-1.2337760049141588
2014-01-14,-1.0230454468352046
2014-01-15,-1.7563854514029784
2014-01-16,-1.1519798669802779
2014-01-17,-1.2810940874789252
2014-01-20,-0.23736881800824217
2014-01-21,-0.6173748660888811
2014-01-22,-0.8882720631077058
2014-01-23,-1.1311226029946968
2014-01-24,-1.2023181123982363
2014-01-27,-1.9574716427932786
2014-01-28,-3.18036237571172
2014-01-29,-3.0590960995891816
2014-01-30,-3.062083589502545
2014-02-07,-1.630474832771231
2014-02-10,-0.8923733542105675
2014-02-11,-1.326088289002881
2014-02-12,-0.8460636194523099
2014-02-13,-0.38212534606520865
2014-02-14,0.522324846167537
2014-02-17,0.4109284751759666
2014-02-18,0.2785806026458058
2014-02-19,1.1007114365754112
2014-02-20,1.314272807044013
2014-02-21,1.009134446077664
2014-02-24,1.9469900221574399
2014-02-25,1.3462677938942287
2014-02-26,1.4594930218222113
2014-02-27,1.7418497278790368
2014-02-28,1.153012270560799
2014-03-03,2.0664553599304285
2014-03-04,1.4675054905767162
2014-03-05,2.808687225859605
2014-03-06,2.602738336701713
2014-03-07,3.5339935738268284
2014-03-10,3.1851838005893005
2014-03-11,4.160257318242746
2014-03-12,3.244316613676696
2014-03-13,2.8939162081941427
2014-03-14,1.400218803541132
2014-03-17,0.8043845296323194
2014-03-18,0.5747487897002534
2014-03-19,1.307103361569495
2014-03-20,-0.13183610893143557
2014-03-21,-0.23388849271733358
2014-03-24,-0.062283229525051095
2014-03-25,-0.4667247303793842
2014-03-26,0.2365359563059846
2014-03-27,0.4859197024826499
2014-03-28,-0.0019368509299884909
2014-03-31,-0.17291366382932163
2014-04-01,0.03592904962603276
2014-04-02,1.0499680294491383
2014-04-03,-0.1643438693789008
2014-04-04,0.6282051925823157
2014-04-08,0.2853541626729123
2014-04-09,-0.3002007648538554
2014-04-10,-0.6465951846634185
2014-04-11,-1.3198309213885344
2014-04-14,-0.9976507002824014
2014-04-15,-1.2706565572976274
2014-04-16,0.05404554691171897
2014-04-17,0.3237700539457296
2014-04-18,-0.17815731085811914
2014-04-21,-0.8447478186912438
2014-04-22,-0.1701470071180942
2014-04-23,-0.6098433277935383
2014-04-24,-0.6898991675344428
2014-04-25,-0.4834012729684876
2014-04-28,-0.10219545188796544
2014-04-29,-0.30746293971371785
2014-04-30,-0.7129438816231316
2014-05-05,-2.007686094220587
2014-05-06,-2.167164861004848
2014-05-07,-1.9868079671518624
2014-05-08,-2.3243774604086926
2014-05-09,-2.0970584106212296
2014-05-12,-2.3540998827539914
2014-05-13,-1.5742972761213927
2014-05-14,-1.623501487385096
2014-05-15,-1.2660045905027164
2014-05-16,-1.7743833828767972
2014-05-19,-2.2845222328486545
2014-05-20,-2.813906218644794
2014-05-21,-3.0259118063692783
2014-05-22,-2.493179508114624
2014-05-23,-2.110056033471402
2014-05-26,-2.687020152914215
2014-05-27,-2.728451280638612
2014-05-28,-1.89313486253161
2014-05-29,-2.378815419464005
2014-05-30,-2.6722767723000516
2014-06-03,-3.3152685531704615
2014-06-04,-3.337998173622553
2014-06-05,-2.973428965273217
2014-06-06,-3.0287404485709244
2014-06-09,-2.7462257679919806
2014-06-10,-2.9733336556826266
2014-06-11,-3.5262501882261295
2014-06-12,-3.737813380079544
2014-06-13,-3.0718795781417128
2014-06-16,-3.1905819630714465
2014-06-17,-3.2491378165667157
2014-06-18,-2.9921517921073413
2014-06-19,-2.969937878088397
2014-06-20,-2.5094936271992787
2014-06-23,-1.3893609866366998
2014-06-24,-1.4399949033370814
2014-06-25,-1.1159361711199418
2014-06-26,-1.0851882223067597
2014-06-27,-1.8046676054665973
2014-06-30,-2.514895735872672
2014-07-01,-4.078045127786957
2014-07-02,-3.6615393519017476
2014-07-03,-4.012394159862791
2014-07-04,-3.9602741741231573
2014-07-07,-3.799162869346442
2014-07-08,-3.7743471830961712
2014-07-09,-4.033792424063778
2014-07-10,-3.1042451152538066
2014-07-11,-3.6956511294211687
2014-07-14,-4.728107126711673
2014-07-15,-5.04132577792802
2014-07-16,-4.717426713675876
2014-07-17,-4.5823211366942065
2014-07-18,-4.908104210263977
2014-07-21,-5.1417949798262175
2014-07-22,-5.3968866626813
2014-07-23,-5.926785637223076
2014-07-24,-5.256464703709953
2014-07-25,-5.199435287433939
2014-07-28,-5.451069136495921
2014-07-29,-5.151618915248716
2014-07-30,-5.123830755877481
2014-07-31,-5.143544825617693
2014-08-01,-5.143627141607199
2014-08-04,-5.371797696246667
2014-08-05,-5.403700798894904
2014-08-06,-5.652179070606185
2014-08-07,-5.375451303787094
2014-08-08,-5.335314597260613
2014-08-11,-5.4596683249384865
2014-08-12,-5.969599413661258
2014-08-13,-6.001442808138303
2014-08-14,-7.41474879862078
2014-08-15,-8.04220098851745
2014-08-18,-8.957789011770375
2014-08-19,-8.813183826995713
2014-08-20,-9.374783698551724
2014-08-21,-9.178795135711336
2014-08-22,-9.233380546610483
2014-08-25,-10.04929409715624
2014-08-26,-10.087645205809373
2014-08-27,-9.189299019785157
2014-08-28,-9.389514893614548
2014-08-29,-9.36077249822348
2014-09-01,-9.87920894864032
2014-09-02,-9.479845850839737
2014-09-03,-9.277122549708572
2014-09-04,-9.189068510009982
2014-09-05,-8.587773141334571
2014-09-09,-9.042340015795842
2014-09-10,-9.652640334968774
2014-09-11,-9.233287384075544
2014-09-12,-8.649646970959926
2014-09-15,-7.959631425268726
2014-09-16,-8.032979505755318
2014-09-17,-7.814587763737791
2014-09-18,-7.20957896782828
2014-09-19,-8.177292767820596
2014-09-22,-9.604490823116128
2014-09-23,-8.917060006897303
2014-09-24,-8.580792898938734
2014-09-25,-6.948444202397591
2014-09-26,-7.226718370298849
2014-09-29,-7.806839734503815
2014-09-30,-6.713060045417779
2014-10-08,-6.681449732985065
2014-10-09,-6.088467812994841
2014-10-10,-6.595696378476513
2014-10-13,-6.672157360762704
2014-10-14,-5.938598369185308
2014-10-15,-6.072368661375517
2014-10-16,-6.73334947378783
2014-10-17,-6.621497597368528
2014-10-20,-7.2258488833027155
2014-10-21,-7.391751654112008
2014-10-22,-6.963437383651322
2014-10-23,-6.426015064888057
2014-10-24,-6.216346807600385
2014-10-27,-6.629519536566138
2014-10-28,-6.372155415274066
2014-10-29,-4.219552605862801
2014-10-30,-3.146121052792754
2014-10-31,-2.578882963099972
2014-11-03,-2.5285985926188728
2014-11-04,-3.202051256974582
2014-11-05,-5.25713914594527
2014-11-06,-4.593227401955359
2014-11-07,-3.9514052424270454
2014-11-10,-3.4378564093952475
2014-11-11,-3.6612338354170215
2014-11-12,-2.5209853139396445
2014-11-13,-3.0448723413922196
2014-11-14,-3.521543356938378
2014-11-17,-3.332464211665743
2014-11-18,-3.3188646527146495
2014-11-19,-3.1078021068035184
2014-11-20,-3.784405526401243
2014-11-21,-3.4556185600842992
2014-11-24,-3.364378084092628
2014-11-25,-3.122046264897342
2014-11-26,-3.2256205338402872
2014-11-27,-2.7710463594705064
2014-11-28,-4.458764822904672
2014-12-01,-6.372084569399044
2014-12-02,-5.943808743043281
2014-12-03,-6.02122816251415
2014-12-04,-6.012117224794427
2014-12-05,-5.838181517143234
2014-12-08,-5.837126031910655
2014-12-09,-6.125341738886867
2014-12-10,-5.586676251663116
2014-12-11,-6.077916429006115
2014-12-12,-5.809610364973892
2014-12-15,-5.4647237884243935
2014-12-16,-6.3543060943690675
2014-12-17,-6.386441590349708
2014-12-18,-6.446206293215089
2014-12-19,-6.471209517985948
2014-12-22,-5.865608095838624
2014-12-23,-6.110871740918947
2014-12-24,-6.029568489874019
2014-12-25,-5.886156764701406
2014-12-26,-5.811697590362159
2014-12-29,-3.9097292012287785
2014-12-30,-3.5475804303984217
2014-12-31,-3.5162702157676815
2015-01-05,-4.351645493248306
2015-01-06,-3.915957696819234
2015-01-07,-3.983584325263219
2015-01-08,-3.442178182456952
2015-01-09,-3.494934720087981
2015-01-12,-3.3168504080934245
2015-01-13,-4.258235303925391
2015-01-14,-4.7387209707460505
2015-01-15,-4.409575526200344
2015-01-16,-4.513920994182136
2015-01-19,-4.972334341243721
2015-01-20,-5.012950739669363
2015-01-21,-4.838268600530918
2015-01-22,-5.012515907050446
2015-01-23,-5.0090177925476524
2015-01-26,-5.343634843194119
2015-01-27,-5.400786598422245
2015-01-28,-5.484006555841719
2015-01-29,-6.084475776924322
2015-01-30,-7.27510713244942
2015-02-02,-6.571843156486316
2015-02-03,-5.902155206459027
2015-02-04,-5.585267809805779
2015-02-05,-4.787417157531499
2015-02-06,-3.4509462552608823
2015-02-09,-3.106308236331615
2015-02-10,-2.7671746886650195
2015-02-11,-2.7764656612243965
2015-02-12,-3.394484933331483
2015-02-13,-2.018067304833013
2015-02-16,-1.8020219162450564
2015-02-17,-1.8261899066850207
2015-02-25,-2.454363198980099
2015-02-26,-2.1915394553972147
2015-02-27,-0.3659035239584033
2015-03-02,0.4840211421660667
2015-03-03,-0.2543423408383487
2015-03-04,0.2257868045430693
2015-03-05,-0.8623720810111964
2015-03-06,-1.9308546180771162
2015-03-09,-1.3394137069687997
2015-03-10,-2.2542735074329303
2015-03-11,-2.2215261888195266
2015-03-12,-2.1123002778943016
2015-03-13,-2.4164830203723535
2015-03-16,-3.3126352133032704
2015-03-17,-3.1148542463160713
2015-03-18,-3.666217530276787
2015-03-19,-2.003381256538207
2015-03-20,-2.602845926081447
2015-03-23,-1.9967638220725177
2015-03-24,-1.9635767318202293
2015-03-25,-2.1429890464198573
2015-03-26,-1.6493090995248776
2015-03-27,-2.4477002906844803
2015-03-30,-2.731902447271439
2015-03-31,-2.9699012774231868
2015-04-01,-2.8448463050463304
2015-04-02,-2.53174803739236
2015-04-03,-2.3832884418664464
2015-04-07,-1.4253003745613715
2015-04-08,-1.8139507327091084
2015-04-09,-2.534324269329639
2015-04-10,-2.889971238674196
2015-04-13,-2.182337241193298
2015-04-14,-2.594998301264234
2015-04-15,-1.5064870765337097
2015-04-16,-0.9123697061786903
2015-04-17,-1.1537298951712593
2015-04-20,0.25360475610000605
2015-04-21,1.214284296875447
2015-04-22,0.9362181450622307
2015-04-23,0.7406499752440563
2015-04-24,0.5973607497262711
2015-04-27,1.1546936277752253
2015-04-28,0.6697348072445943
2015-04-29,0.5038809656786055
2015-04-30,0.8887762591182343
2015-05-04,2.2535172348664045
2015-05-05,3.191040636036599
2015-05-06,4.623520916953808
2015-05-07,3.919019230910216
2015-05-08,2.615913971042692
2015-05-11,3.7484210304388217
2015-05-12,3.7498565539262283
2015-05-13,4.075033919306199
2015-05-14,4.017711484923833
2015-05-15,4.361046725164027
2015-05-18,3.8635117334602636
2015-05-19,2.8899345128957905
2015-05-20,1.346933720102447
2015-05-21,1.4917515373120993
2015-05-22,1.768626183730395
2015-05-25,1.5274966388018842
2015-05-26,3.297651951514535
2015-05-27,3.624803224052957
2015-05-28,4.421525797787579
2015-05-29,4.030804762415002
2015-06-01,4.864570695546203
2015-06-02,5.477825315241089
2015-06-03,4.198439359369024
2015-06-04,3.9891307698415246
2015-06-05,4.382381786459248
2015-06-08,4.088918428266854
2015-06-09,2.8984600477094347
2015-06-10,2.7988517394289474
2015-06-11,2.817260302994119
2015-06-12,1.3106069944708316
2015-06-15,1.293083528303675
2015-06-16,2.1125264094607608
2015-06-17,1.9192124166532791
2015-06-18,0.6675151359405255
2015-06-19,0.9768855240592488
2015-06-23,0.6521139156490223
2015-06-24,1.2306281673407824
2015-06-25,1.3424946866753062
2015-06-26,0.969184920291987
2015-06-29,0.7843129102896308
2015-06-30,-0.264106313575192
2015-07-01,1.081428900856546
2015-07-02,0.8463471134414152
2015-07-03,0.9059313423925126
2015-07-06,-0.5446149464078748
2015-07-07,-1.0400139612198342
2015-07-08,-2.8635852599179734
2015-07-09,-2.563313519757566
2015-07-10,-1.2810407206703198
2015-07-13,-1.6903599852473383
2015-07-14,-1.0283310277402633
2015-07-15,-1.2547982676994234
2015-07-16,-1.7929942231604235
2015-07-17,-1.8860777061263092
2015-07-20,-1.483214959533832
2015-07-21,-0.693276537317841
2015-07-22,-0.843890318920992
2015-07-23,-1.6090748544723878
2015-07-24,-1.7966403400017892
2015-07-27,-2.849889633062282
2015-07-28,-2.949556622762393
2015-07-29,-2.6909942021369835
2015-07-30,-2.9722192429975745
2015-07-31,-2.9325451965205325
2015-08-03,-4.02545242874827
2015-08-04,-4.0396250861041825
2015-08-05,-4.031626734822942
2015-08-06,-4.855971320978355
2015-08-07,-4.6789996761813235
2015-08-10,-4.690125737624254
2015-08-11,-3.8574528822908336
2015-08-12,-3.510690902242554
2015-08-13,-3.8951945055685737
2015-08-14,-4.26449374747207
2015-08-17,-4.062334201327626
2015-08-18,-4.438234159221165
2015-08-19,-4.638392947031502
2015-08-20,-5.539722793869461
2015-08-21,-5.627788516944321
2015-08-24,-7.153243214095435
2015-08-25,-8.587670827662823
2015-08-26,-8.320509328450859
2015-08-27,-7.720311988980453
2015-08-28,-6.575048926459839
2015-08-31,-6.735842530987536
2015-09-01,-6.243492786517314
2015-09-02,-6.7658502029492595
2015-09-07,-7.09825606944583
2015-09-08,-6.334158659656092
2015-09-09,-5.957136041378642
2015-09-10,-5.812511861239658
2015-09-11,-5.814679371068674
2015-09-14,-5.780249873757352
2015-09-15,-6.151133698064046
2015-09-16,-5.904663261166015
2015-09-17,-6.195577294823291
2015-09-18,-6.287337460881507
2015-09-21,-5.928398056748296
2015-09-22,-6.000849502597217
2015-09-23,-5.797678626799861
2015-09-24,-4.747554451618666
2015-09-25,-3.8183529912123397
2015-09-28,-3.6132440993516455
2015-09-29,-4.375181007186746
2015-09-30,-3.73017898079835
2015-10-08,-3.6747524886189114
2015-10-09,-3.2850252650931373
2015-10-12,-2.441602891103925
2015-10-13,-1.7723582180575093
2015-10-14,-2.0472628851739425
2015-10-15,-1.8255681600904787
2015-10-16,-2.1294332816151793
2015-10-19,-2.6817865518485933
2015-10-20,-3.0850526538143606
2015-10-21,-2.805273231157698
2015-10-22,-2.0022945018045086
2015-10-23,-2.6403448320649363
2015-10-26,-3.5559942177449804
2015-10-27,-3.4856788360714486
2015-10-28,-3.7438215490787394
2015-10-29,-3.687436001124309
2015-10-30,-3.890196913498797
2015-11-02,-3.498211937219484
2015-11-03,-4.369872589957777
2015-11-04,-3.8810858463830704
2015-11-05,-4.070582613514993
2015-11-06,-4.89921194739559
2015-11-09,-4.805098445598541
2015-11-10,-4.812883887686882
2015-11-11,-5.493135859399048
2015-11-12,-5.216267031765005
2015-11-13,-5.308810535693194
2015-11-16,-5.609182621527373
2015-11-17,-5.266469198057921
2015-11-18,-5.382377601157074
2015-11-19,-5.799255094041401
2015-11-20,-5.687519453514262
2015-11-23,-5.5829638726031305
2015-11-24,-4.312652757461545
2015-11-25,-4.387799240121352
2015-11-26,-3.5475577343431945
2015-11-27,-2.5927496913603645
2015-11-30,-2.949614853653456
2015-12-01,-2.4884539269854833
2015-12-02,-2.1611253971598328
2015-12-03,-2.3412287148541675
2015-12-04,-2.0938064818837137
2015-12-07,-0.7596839087781317
2015-12-08,-1.612316080868684
2015-12-09,-2.028845542933035
2015-12-10,-1.795417675248858
2015-12-11,-1.0458607428363977
2015-12-14,-1.1909488487231106
2015-12-15,-1.461670605948722
2015-12-16,-1.573942048632778
2015-12-17,-2.423018230024169
2015-12-18,-2.2606327711458882
2015-12-21,-0.9786451177196632
2015-12-22,-0.7512895641246261
2015-12-23,-0.5433450955402837
2015-12-24,-0.863758942278218
2015-12-25,-0.40007585015575675
2015-12-28,-1.1632163690408173
2015-12-29,0.5022970382567237
2015-12-30,1.0376561238808681
2015-12-31,1.135375933486813
2016-01-04,0.5058401085866686
2016-01-05,0.8700358355315102
2016-01-06,-0.22925318417490495
2016-01-07,-0.10889073155191095
2016-01-08,-0.10530336277492876
2016-01-11,-0.4105429312510658
2016-01-12,-1.0885159313291382
2016-01-13,-0.9848274236558417
2016-01-14,-0.8331501542912331
2016-01-15,-0.6329642159675309
2016-01-18,-0.14157062708601256
2016-01-19,0.047968367162920814
2016-01-20,-0.7207158827042872
2016-01-21,-1.434434906570483
2016-01-22,-0.641838139663081
2016-01-25,-0.33132549575706377
2016-01-26,0.05915507951809309
2016-01-27,0.6971816066901237
2016-01-28,0.6369007987485984
2016-01-29,0.2548173656560006
2016-02-01,0.44574400075620363
2016-02-02,1.0719521216795092
2016-02-03,0.9808462347628225
2016-02-04,1.2501650943336784
2016-02-05,1.725130968455888
2016-02-15,3.4642344134504084
2016-02-16,3.4046444280328334
2016-02-17,3.2120800148412547
2016-02-18,3.5214042426068413
2016-02-19,3.8865458090675586
2016-02-22,4.275234653498981
2016-02-23,3.579826446951158
2016-02-24,2.368063532960071
2016-02-25,2.6167817143817502
2016-02-26,2.690533342263997
2016-02-29,2.8115799591104476
2016-03-01,2.8292279772556865
2016-03-02,2.4161959301138496
2016-03-03,2.870331521399428
2016-03-04,3.8693166051567283
2016-03-07,4.436284903508631
2016-03-08,4.239312200332663
2016-03-09,4.6172829981167505
2016-03-10,3.7653909668970518
2016-03-11,4.237939619491748
2016-03-14,4.465446662465367
2016-03-15,4.11892262463084
2016-03-16,4.0206919561414
2016-03-17,5.494711688850038
2016-03-18,5.726024477251597
2016-03-21,6.068190698052099
2016-03-22,6.797812601588787
2016-03-23,6.165355255960729
2016-03-24,5.497410782601453
2016-03-25,6.794060832463657
2016-03-28,6.822394914405547
2016-03-29,7.315096730723095
2016-03-30,6.9151871266968605
2016-03-31,7.0924494267185425
2016-04-01,7.592123376386145
2016-04-05,7.745811257135141
2016-04-06,6.832813744820445
2016-04-07,7.009508131856927
2016-04-08,6.166707113184396
2016-04-11,5.788171905858991
2016-04-12,5.928632000195717
2016-04-13,6.506429098163648
2016-04-14,6.793410102725529
2016-04-15,6.447623033254626
2016-04-18,7.032266896607253
2016-04-19,8.072422576935905
2016-04-20,8.808156146630358
2016-04-21,9.446786757611987
2016-04-22,7.745866941517082
2016-04-25,7.441804059806572
2016-04-26,7.101307942207826
2016-04-27,6.575901539013334
2016-04-28,4.8756459589903205
2016-04-29,4.669924052663273
2016-05-03,4.4986471985430665
2016-05-04,4.468042883665903
2016-05-05,4.528312997811937
2016-05-06,3.354219258246648
2016-05-09,4.779753071848177
2016-05-10,4.486901187866
2016-05-11,4.899372434690945
2016-05-12,3.1771949011156804
2016-05-13,1.5249106906231678
2016-05-16,1.098935413675291
2016-05-17,1.9072388983537092
2016-05-18,0.9482394046120379
2016-05-19,0.3081126582214179
2016-05-20,0.5829984773663726
2016-05-23,-0.9137164080368465
2016-05-24,-0.3164926202468228
2016-05-25,-0.1970361166178371
2016-05-26,1.0140492278966182
2016-05-27,1.1571541754654924
2016-05-30,1.637377626811725
2016-05-31,0.8484981817837144
2016-06-01,1.1958670472992168
2016-06-02,1.7730144750522676
2016-06-03,2.243230551929421
2016-06-06,2.4524194065478775
2016-06-07,3.274939777658532
2016-06-08,2.322318599779804
2016-06-13,0.9392736828950591
2016-06-14,0.16946368293253142
2016-06-15,-0.628438975868774
2016-06-16,-0.9574822734921665
2016-06-17,-0.6062910547963322
2016-06-20,-0.47189773473529556
2016-06-21,-1.0959397147343075
2016-06-22,-0.5502238697586267
2016-06-23,-0.8850006986291994
2016-06-24,-1.3884289403929744
2016-06-27,-0.43857073726135837
2016-06-28,0.4060899871472324
2016-06-29,-0.10386624277988735
2016-06-30,0.3972115674000741
2016-07-01,0.3177609458461537
2016-07-04,1.2839572120420766
2016-07-05,0.6480503688450848
2016-07-06,-1.0433157170667178
2016-07-07,-2.388267407286483
2016-07-08,-2.508408073467851
2016-07-11,-1.809939601029178
2016-07-12,-2.222896797007587
2016-07-13,-1.7102942290719239
2016-07-14,-1.244027658590929
2016-07-15,-0.7682848051489217
2016-07-18,-0.5352354781958026
2016-07-19,-0.8411864076620899
2016-07-20,-0.1944112262240302
2016-07-21,-0.6578651001673703
2016-07-22,-1.7992498081213781
2016-07-25,-2.153741110260178
2016-07-26,-2.2148070151366435
2016-07-27,-1.8176150634357544
2016-07-28,-2.0759673807272256
2016-07-29,-1.5215128172135837
2016-08-01,-0.5300221932187769
2016-08-02,-0.4856864390463496
2016-08-03,-0.12709237592244843
2016-08-04,0.32779525700575407
2016-08-05,-0.018251363685730753
2016-08-08,0.2662300119702586
2016-08-09,1.0561125356653194
2016-08-10,0.8686763882448716
2016-08-11,0.3032292484752907
2016-08-12,1.1771525332974513
2016-08-15,2.3841815965532316
2016-08-16,2.4380677412949128
2016-08-17,2.9292048981554157
2016-08-18,2.94969625770266
2016-08-19,2.891744798503808
2016-08-22,2.236741347511434
2016-08-23,2.3016474869277346
2016-08-24,3.1081011886373835
2016-08-25,2.3904738712149536
2016-08-26,1.910724861113233
2016-08-29,1.8079928044852973
2016-08-30,1.6431122242050535
2016-08-31,0.7814547617516391
2016-09-01,0.7670998567832382
2016-09-02,1.472673872193511
2016-09-05,2.533459103606289
2016-09-06,2.700484485803729
2016-09-07,2.3129267163418876
2016-09-08,2.193530994320811
2016-09-09,2.8005172826994165
2016-09-12,1.7830806530329522
2016-09-13,2.3604094871467445
2016-09-14,0.7000863111548957
2016-09-19,1.8085172193711474
2016-09-20,3.2595417447634496
2016-09-21,3.5351497754105075
2016-09-22,3.415929365130524
2016-09-23,3.671723352814982
2016-09-26,4.29902309900551
2016-09-27,3.8016454461675835
2016-09-28,2.9880555676834786
2016-09-29,2.309606526647103
2016-09-30,1.8162796251637223
2016-10-10,1.408985996459035
2016-10-11,1.9254741470657755
2016-10-12,1.661915477619663
2016-10-13,1.2832900548662838
2016-10-14,1.7406429386127464
2016-10-17,3.4042292120518334
2016-10-18,4.523798684145888
2016-10-19,4.238716589256617
2016-10-20,3.977384341056699
2016-10-21,3.374585307064711
2016-10-24,5.04697631689595
2016-10-25,4.72814780645302
2016-10-26,5.94727803986083
2016-10-27,5.076323868299962
2016-10-28,5.626619347120262
2016-10-31,5.009629890496317
2016-11-01,4.322539543377665
2016-11-02,3.962961365385933
2016-11-03,4.217989087300841
2016-11-04,4.392600818967547
2016-11-07,5.166105198320337
2016-11-08,6.256933502760818
2016-11-09,5.566642566764699
2016-11-10,6.377565783754506
2016-11-11,7.446549953562401
2016-11-14,4.644773995508936
2016-11-15,4.29012465622074
2016-11-16,5.711611745326274
2016-11-17,5.571244038437798
2016-11-18,5.301378432740343
2016-11-21,6.3357536627229045
2016-11-22,5.819307516750798
2016-11-23,5.7516852320906064
2016-11-24,6.565908338002868
2016-11-25,7.244439938307926
2016-11-28,7.2883378070833835
2016-11-29,6.265134334355506
2016-11-30,6.169731820092683
2016-12-01,6.35141853280865
2016-12-02,7.02211482507577
2016-12-05,7.093834088346059
2016-12-06,6.826541529731027
2016-12-07,7.321824187993647
2016-12-08,6.3272817180818555
2016-12-09,6.2567953058496215
2016-12-12,6.513565824811876
2016-12-13,6.029834098546431
2016-12-14,5.993889618912774
2016-12-15,6.787656725716318
2016-12-16,6.5581128156660755
2016-12-19,6.353692162777628
2016-12-20,5.107505464552271
2016-12-21,5.155803392119273
2016-12-22,4.378832078384064
2016-12-23,3.688514999571038
2016-12-26,3.8560652871001047
2016-12-27,4.727301032461669
2016-12-28,4.684743111480663
2016-12-29,4.596849300929929
2016-12-30,4.308529770549752
2017-01-03,4.5064440456199115
2017-01-04,3.8811876078150327
2017-01-05,3.5279626600439475
2017-01-06,2.9345819030211695
2017-01-09,3.361390221673358
2017-01-10,3.7212397232347083
2017-01-11,4.113257210332595
2017-01-12,4.160239856992758
2017-01-13,4.0644896078460375
2017-01-16,4.374738979813567
2017-01-17,4.2646137282466015
2017-01-18,4.154723424758996
2017-01-19,4.014273557533037
2017-01-20,3.740892238594835
2017-01-23,3.4569166387938344
2017-01-24,4.208957578509481
2017-01-25,3.5292856471665264
2017-01-26,2.823079084448135
2017-02-03,2.1018368920775403
2017-02-06,2.1769095208668374
2017-02-07,1.9952172656822447
2017-02-08,2.757238677724232
2017-02-09,2.3520535624819385
2017-02-10,2.995313409837391
2017-02-13,1.8838607717197688
2017-02-14,1.3919116289491928
2017-02-15,1.5215718143257893
2017-02-16,0.9720146533505992
2017-02-17,-0.015249533479019063
2017-02-20,0.04604657864643362
2017-02-21,-0.22244359039234995
2017-02-22,-0.39914022499976287
2017-02-23,-1.0844056952959527
2017-02-24,-0.8377982600540836
2017-02-27,-1.0087584015860525
2017-02-28,-1.187704400072683
2017-03-01,-0.688101698061465
2017-03-02,-0.5702135199787445
2017-03-03,-0.45226948618671825
2017-03-06,-0.20871501008678575
2017-03-07,-0.6860080747349181
2017-03-08,-1.1247853106720975
2017-03-09,-0.6995200446553402
2017-03-10,-1.6426728794482528
2017-03-13,-1.569011920873588
2017-03-14,-2.2077553349880117
2017-03-15,-1.9057850381657184
2017-03-16,-1.2976135812490268
2017-03-17,-1.1848672661202455
2017-03-20,-0.9961779710238493
2017-03-21,-1.153757612803587
2017-03-22,-1.0216223441135703
2017-03-23,-1.8698474723641612
2017-03-24,-2.076053429471171
2017-03-27,-2.925297113003441
2017-03-28,-2.8684179760109663
2017-03-29,-2.669538118587761
2017-03-30,-3.4044106133046013
2017-03-31,-3.5918888051344
2017-04-05,-3.0467270566198
2017-04-06,-2.9138920348086206
2017-04-07,-3.4402876635100936
2017-04-10,-4.388562382889501
2017-04-11,-4.354137706619342
2017-04-12,-4.851858261113901
2017-04-13,-4.284686233234325
2017-04-14,-4.522141549213654
2017-04-17,-4.4398665658538095
2017-04-18,-4.845395608506658
2017-04-19,-5.249632558011717
2017-04-20,-5.10587561125095
2017-04-21,-4.97494873541845
2017-04-24,-4.767253693504905
2017-04-25,-5.7190351524774705
2017-04-26,-5.366910814881582
2017-04-27,-4.814187243632692
2017-04-28,-4.762937404800637
2017-05-02,-4.177975463789382
2017-05-03,-4.264859133626725
2017-05-04,-4.482642289076583
2017-05-05,-4.5299566981600075
2017-05-08,-3.190881882609187
2017-05-09,-3.0534048173429555
2017-05-10,-3.191706654073246
2017-05-11,-1.7687705583300308
2017-05-12,-2.0000990430067187
2017-05-15,-2.183653350541853
2017-05-16,-1.983879476180065
2017-05-17,-1.580668983593875
2017-05-18,-1.8578713972916951
2017-05-19,-2.0924209091521853
2017-05-22,-1.3488444387179916
2017-05-23,-1.9280756066309728
2017-05-24,-2.2891607012745743
2017-05-25,-2.344937569658444
2017-05-26,-2.8567237458762933
2017-05-31,-4.087290988705145
2017-06-01,-4.2201088637740325
2017-06-02,-4.084959211936632
