date,FCT_Bias_1@20
2010-12-02,0.3471737613398472
2010-12-03,0.4615942028985482
2010-12-06,1.101583623020476
2010-12-07,1.6638822593476534
2010-12-08,0.6405202995664179
2010-12-09,1.254724409448815
2010-12-10,1.2822033898305085
2010-12-13,2.20026292725679
2010-12-14,2.3763537906137184
2010-12-15,1.7460391425908663
2010-12-16,1.7094999999999996
2010-12-17,1.8715691351631312
2010-12-20,1.352061855670096
2010-12-21,1.779535864978904
2010-12-22,1.4924324324324327
2010-12-23,2.289878113407532
2010-12-24,2.099405726634246
2010-12-27,2.290481400437638
2010-12-28,2.510875627440038
2010-12-29,1.54340473506201
2010-12-30,1.8857142857142801
2010-12-31,1.7590027700831052
2011-01-04,2.3274336283185826
2011-01-05,1.4886426592797843
2011-01-06,2.8110928061504685
2011-01-07,1.2968085106383052
2011-01-10,0.9095163806552279
2011-01-11,1.2437020810514756
2011-01-12,0.22245540398741537
2011-01-13,0.4787564766839296
2011-01-14,0.5886597938144332
2011-01-17,0.1232665639445271
2011-01-18,-0.20967741935483666
2011-01-19,0.4168908015061933
2011-01-20,0.1936525013448047
2011-01-21,0.2644444444444428
2011-01-24,0.9774436090225594
2011-01-25,-0.18666666666666148
2011-01-26,-1.1347378735913785
2011-01-27,-0.7054491899852745
2011-01-28,-0.6594676042189929
2011-01-31,0.19463753723933153
2011-02-01,0.4660587639311008
2011-02-09,1.4815553339979992
2011-02-10,1.8666320705760242
2011-02-11,1.6792763157894672
2011-02-14,1.7074380165289265
2011-02-15,0.8614130434782666
2011-02-16,-0.20562770562771432
2011-02-17,-1.05294759825327
2011-02-18,-1.1572794899043677
2011-02-21,-1.1816728822589266
2011-02-22,-0.7010954616588341
2011-02-23,-2.435551419264781
2011-02-24,-2.7693327441449473
2011-02-25,-1.967671472258627
2011-02-28,-1.342379014020805
2011-03-01,-1.4137453874538701
2011-03-02,-0.7720079129574691
2011-03-03,-1.0709325396825466
2011-03-04,-0.4504682109413523
2011-03-07,-0.32828282828282485
2011-03-08,-0.9877810361681324
2011-03-09,-1.3356678339169499
2011-03-10,-1.8754980079681376
2011-03-11,-1.9314796425024927
2011-03-14,-2.4941234084231123
2011-03-15,-1.9264560710760137
2011-03-16,-2.2539603960396026
2011-03-17,-1.7340050377833809
2011-03-18,-0.8561260803253705
2011-03-21,-0.2631578947368446
2011-03-22,-0.7222797927461261
2011-03-23,-0.3315444245676727
2011-03-24,-1.876143990237951
2011-03-25,-0.9915611814345969
2011-03-28,-0.7951306413301688
2011-03-29,-0.9434860202260653
2011-03-30,-0.2237719830200088
2011-03-31,-0.15108359133126728
2011-04-01,0.4597273853779441
2011-04-06,1.1577655003069347
2011-04-07,0.8422391857506366
2011-04-08,1.4920936116382026
2011-04-11,1.9936305732484054
2011-04-12,0.6407578056285086
2011-04-13,0.046480685494272964
2011-04-14,-0.7089804381653236
2011-04-15,-1.131124358049879
2011-04-18,-1.0013833010675226
2011-04-19,-1.4404268819981902
2011-04-20,-0.13388596273195544
2011-04-21,-0.17405184194465728
2011-04-22,0.6181360958891073
2011-04-25,0.2728901607283179
2011-04-26,-0.7825258195812221
2011-04-27,-0.9871946968299111
2011-04-28,0.08130323564829833
2011-04-29,-1.4200324150639176
2011-05-03,-0.5744660712637297
2011-05-04,-1.1721490698692982
2011-05-05,-1.0597647901090577
2011-05-06,-2.473764145784263
2011-05-09,-1.8248525050927829
2011-05-10,-1.1140529531568157
2011-05-11,-1.0643776824034397
2011-05-12,-1.6661891117478467
2011-05-13,-0.5943060498220714
2011-05-16,-1.1857451403887724
2011-05-17,-1.1684665226781916
2011-05-18,-0.7289512555391432
2011-05-19,-0.13030303030303664
2011-05-20,0.8433556050482576
2011-05-23,0.5167785234899429
2011-05-24,1.3992673992674056
2011-05-25,0.9632132132132066
2011-05-26,1.6276435045317215
2011-05-27,1.7872841444270087
2011-05-30,2.1066997518610324
2011-05-31,1.8076271186440642
2011-06-01,1.499999999999999
2011-06-02,1.7075555555555595
2011-06-03,3.1141804788213503
2011-06-07,1.7323818019625268
2011-06-08,1.1419698314108164
2011-06-09,0.8967343336275357
2011-06-10,-0.17430368373764582
2011-06-13,-0.43596986817324523
2011-06-14,-0.1896053897978897
2011-06-15,-0.1976516634050763
2011-06-16,-1.3474494706448599
2011-06-17,-1.8970588235294192
2011-06-20,-1.942424242424263
2011-06-21,-1.352272727272731
2011-06-22,-1.713519313304728
2011-06-23,-2.2601880877742913
2011-06-24,-2.934599156118148
2011-06-27,-4.361056751467715
2011-06-28,-3.9666011787819055
2011-06-29,-2.8011583011583108
2011-06-30,-1.9893514036786069
2011-07-01,-2.6050185873605978
2011-07-04,-1.6077294685990273
2011-07-05,-1.7127127127127189
2011-07-06,-1.6489795918367243
2011-07-07,-1.295454545454548
2011-07-08,-0.15714285714285162
2011-07-11,-0.12195121951221083
2011-07-12,-0.8058823529411746
2011-07-13,0.3930635838150257
2011-07-14,0.755424063116387
2011-07-15,0.7110453648915279
2011-07-18,0.34637964774950963
2011-07-19,0.7547169811320767
2011-07-20,1.4842602215165237
2011-07-21,1.8931904754131115
2011-07-22,1.7927143025854992
2011-07-25,0.2706290273267247
2011-07-26,0.8560113236252642
2011-07-27,1.2481393993423755
2011-07-28,0.18870001006394316
2011-07-29,-0.522630860380549
2011-08-01,1.0265298937913685
2011-08-02,0.9745371095533678
2011-08-03,0.8793637039703355
2011-08-04,-0.07587773019265881
2011-08-05,-2.3194657975477573
2011-08-08,-2.5362885370032453
2011-08-09,-3.718071075538078
2011-08-10,-2.9118831947370474
2011-08-11,-2.383628695218076
2011-08-12,-2.150951944991351
2011-08-15,-1.3335023911933828
2011-08-16,-1.5698282300224071
2011-08-17,-1.1119751166407326
2011-08-18,-1.0282131661442035
2011-08-19,-1.1180076628352553
2011-08-22,-1.0410418310970884
2011-08-23,0.012393493415945705
2011-08-24,-0.08587041373926307
2011-08-25,-0.2606973058637104
2011-08-26,-0.8025682182985507
2011-08-29,0.6161858974358781
2011-08-30,0.7566478646252985
2011-08-31,1.512698412698403
2011-09-01,1.4715316760224477
2011-09-02,1.6108555657773587
2011-09-05,1.0740072202166013
2011-09-06,0.46316851664983977
2011-09-07,1.3147773279352382
2011-09-08,1.0295616717635068
2011-09-09,1.4513817809621306
2011-09-13,-0.1889999999999946
2011-09-14,-1.152804642166354
2011-09-15,-0.9496124031007857
2011-09-16,-1.1054158607349898
2011-09-19,-2.5429906542056013
2011-09-20,-1.8487940630797681
2011-09-21,-1.8778195488721752
2011-09-22,-3.104888888888874
2011-09-23,-4.511214230471764
2011-09-26,-6.302228412256272
2011-09-27,-4.369668246445481
2011-09-28,-4.629874421678781
2011-09-29,-5.033598045204632
2011-09-30,-3.177521613832853
2011-10-10,-4.113197424892704
2011-10-11,-3.767741935483866
2011-10-12,-2.507101525512883
2011-10-13,-2.1871999999999936
2011-10-14,-1.742074153680821
2011-10-17,-1.2177897574124081
2011-10-18,-1.8916755602988242
2011-10-19,-1.516657564172586
2011-10-20,-2.1148892323544604
2011-10-21,-1.2222787385554483
2011-10-24,-0.3912611717974216
2011-10-25,-0.16946640316205902
2011-10-26,-0.13316831683168384
2011-10-27,0.5778994524639145
2011-10-28,0.5079787234042522
2011-10-31,-0.04742857142856879
2011-11-01,-0.1090473337327667
2011-11-02,0.37336504161712575
2011-11-03,-0.31946222791294004
2011-11-04,0.6785243741765457
2011-11-07,0.1536273115220455
2011-11-08,0.04878048780488222
2011-11-09,0.5417590539541824
2011-11-10,-0.09160839160838943
2011-11-11,1.0338870431893676
2011-11-14,1.6625727213962516
2011-11-15,1.6746666666666723
2011-11-16,1.010953608247419
2011-11-17,1.6818486269256536
2011-11-18,1.0187945560596203
2011-11-21,0.5835051546391784
2011-11-22,-0.3150406504065065
2011-11-23,-0.8550628722700129
2011-11-24,-1.6867313915857518
2011-11-25,-1.7935483870967752
2011-11-28,-1.4122236671001236
2011-11-29,-1.0622164614387581
2011-11-30,-1.6291913214990144
2011-12-01,-0.31006289308176166
2011-12-02,-0.37041884816753906
2011-12-05,-0.05263157894737249
2011-12-06,-0.29266666666666624
2011-12-07,0.08769544527531824
2011-12-08,-0.25563380281690945
2011-12-09,-0.2968980797636564
2011-12-12,-0.9677902621722847
2011-12-13,-1.0918754745633918
2011-12-14,-1.2097147262914372
2011-12-15,-1.101895734597156
2011-12-16,-0.5573221757322163
2011-12-19,-0.5050167224080299
2011-12-20,-0.7554395126196701
2011-12-21,-0.41240875912407365
2011-12-22,0.06213017751479485
2011-12-23,0.5276639344262276
2011-12-26,0.3697219361482939
2011-12-27,-0.09483667017912746
2011-12-28,0.8956336528221411
2011-12-29,0.770059880239528
2011-12-30,1.1692491060786636
2012-01-04,2.0412371134020644
2012-01-05,2.05882352941176
2012-01-06,1.7972972972973178
2012-01-09,1.8292964244521326
2012-01-10,2.0543352601156055
2012-01-11,2.1987951807228794
2012-01-12,1.646772228989043
2012-01-13,0.3914141414141498
2012-01-16,-1.0937880633373855
2012-01-17,-0.3349693251533721
2012-01-18,-1.1467661691542217
2012-01-19,-0.4743562412272201
2012-01-20,0.15027284779988362
2012-01-30,-0.1356321853383275
2012-01-31,-0.7504889196344489
2012-02-01,-0.36639579005192013
2012-02-02,0.5268453500477549
2012-02-03,0.40859363596207965
2012-02-06,1.3169375028140353
2012-02-07,0.8294719268446633
2012-02-08,1.9607080224057158
2012-02-09,2.119048962227189
2012-02-10,1.3893775836371716
2012-02-13,2.255606880983162
2012-02-14,2.0786364414746665
2012-02-15,2.051316222008697
2012-02-16,1.4025930931906228
2012-02-17,2.1001413479325493
2012-02-20,2.4988275015700605
2012-02-21,2.6623416913026072
2012-02-22,2.422336328626446
2012-02-23,2.177922077922089
2012-02-24,1.7843137254902013
2012-02-27,2.0571428571428467
2012-02-28,2.397622192866564
2012-02-29,1.8176943699731876
2012-03-01,0.20291777188329935
2012-03-02,0.7105263157894695
2012-03-05,0.7046979865771837
2012-03-06,0.09847434119278153
2012-03-07,-0.7697740112994375
2012-03-08,0.2625698324022381
2012-03-09,2.8630653266331554
2012-03-12,2.247776365946614
2012-03-13,2.8086956521739035
2012-03-14,2.32897862232779
2012-03-15,2.494610778443117
2012-03-16,2.403341288782811
2012-03-19,2.7095179233621596
2012-03-20,1.1291866028708033
2012-03-21,0.9048751486325606
2012-03-22,0.523310023310025
2012-03-23,1.8346368715083958
2012-03-26,2.9082073434125184
2012-03-27,2.4667381974248905
2012-03-28,1.9758909853249393
2012-03-29,1.2376963350785195
2012-03-30,0.17507723995881955
2012-04-05,2.6767123287671226
2012-04-06,3.1387900355871823
2012-04-09,2.704063604240295
2012-04-10,2.9903762029746317
2012-04-11,1.8647430117222759
2012-04-12,1.9224452554744622
2012-04-13,2.1892138939670978
2012-04-16,0.9171171171171136
2012-04-17,0.8825161887141489
2012-04-18,0.6887477313974661
2012-04-19,0.5004574565416421
2012-04-20,0.17803030303029588
2012-04-23,0.5493998153277978
2012-04-24,-0.4245196706312874
2012-04-25,-0.7601851851852034
2012-04-26,-0.6160458452722013
2012-04-27,-0.638647342995164
2012-05-02,-1.087340529931313
2012-05-03,-2.0286561264822205
2012-05-04,-1.9446122860020068
2012-05-07,-3.1600441501103824
2012-05-08,-2.5280898876404407
2012-05-09,-2.532879818594119
2012-05-10,-1.3340832395950588
2012-05-11,-3.348964013086135
2012-05-14,-4.359550561797751
2012-05-15,-4.497979797979813
2012-05-16,-5.198801198801196
2012-05-17,-4.282567049808411
2012-05-18,-5.437732342007447
2012-05-21,-3.971428571428571
2012-05-22,-3.4986690328305197
2012-05-23,-4.483375959079279
2012-05-24,-3.9940119760479087
2012-05-25,-3.536206896551719
2012-05-28,-2.483870967741934
2012-05-29,-1.8922305764410983
2012-05-30,-2.1484245439469314
2012-05-31,-2.491242702251881
2012-06-01,-2.9447154471544805
2012-06-04,-4.208204334365317
2012-06-05,-3.1454545454545437
2012-06-06,-2.522812266267766
2012-06-07,-1.8835496996706182
2012-06-08,-1.8421985196198627
2012-06-11,-0.37831941739280933
2012-06-12,-0.7225306135046006
2012-06-13,-0.9215410358659589
2012-06-14,-2.196499612429612
2012-06-15,-1.8889251282750799
2012-06-18,-1.063112585277605
2012-06-19,-0.32272606774886575
2012-06-20,1.2965385325505023
2012-06-21,0.7343075501560806
2012-06-25,1.173728939155911
2012-06-26,1.1466644967734643
2012-06-27,1.2202160546251253
2012-06-28,0.8614458934075654
2012-06-29,1.662434249318617
2012-07-02,1.7723983242652372
2012-07-03,2.317502620065794
2012-07-04,2.2703396722316156
2012-07-05,2.3433441558441612
2012-07-06,2.101307189542485
2012-07-09,2.6266129032258063
2012-07-10,1.7052980132450442
2012-07-11,0.9795275590551196
2012-07-12,-0.15449010654489517
2012-07-13,0.00877192982456333
2012-07-16,1.3810240963855425
2012-07-17,0.4743777452415762
2012-07-18,-0.4444444444444523
2012-07-19,-0.37295690936106274
2012-07-20,-0.2034664657121333
2012-07-23,-1.644080416976912
2012-07-24,-2.6504854368932045
2012-07-25,-2.8424983027834365
2012-07-26,-2.481582537517051
2012-07-27,-1.8919476944253277
2012-07-30,-1.230716253443524
2012-07-31,-1.0653370013755143
2012-08-01,-0.9958534899792717
2012-08-02,-1.4032476319350533
2012-08-03,-1.377127297481284
2012-08-06,-0.9564315352697097
2012-08-07,-0.5735397607318757
2012-08-08,-0.9761015683345856
2012-08-09,-0.20912547528517475
2012-08-10,-0.8882352941176463
2012-08-13,-0.8029595015576324
2012-08-14,-1.0007824726134644
2012-08-15,-0.7550525464834276
2012-08-16,-0.404567699836861
2012-08-17,0.3373688458434155
2012-08-20,0.34022394487510144
2012-08-21,0.5967741935483801
2012-08-22,2.2634949679780463
2012-08-23,2.4206278026905843
2012-08-24,3.477095937770086
2012-08-27,3.7650709219858167
2012-08-28,2.615923009623787
2012-08-29,2.131802721088444
2012-08-30,2.4873583260680046
2012-08-31,1.17006802721089
2012-09-03,2.303600654664494
2012-09-04,2.181096108022234
2012-09-05,1.5989263803680975
2012-09-06,0.5396226415094436
2012-09-07,-0.3050458715596353
2012-09-10,-0.13430544896392096
2012-09-11,-0.9570222563315467
2012-09-12,-0.8865578865578887
2012-09-13,-0.8808608762490445
2012-09-14,-0.1990881458966589
2012-09-17,-1.2181425485961088
2012-09-18,-2.2623966942148694
2012-09-19,-1.8490701001430616
2012-09-20,-2.048270893371761
2012-09-21,-2.931667891256423
2012-09-24,-4.268005540166212
2012-09-25,-4.446028513238281
2012-09-26,-4.457182320441996
2012-09-27,-4.570741758241759
2012-09-28,-4.1539538138558445
2012-10-08,-5.616722408026759
2012-10-09,-4.202113606340822
2012-10-10,-3.8570460704607026
2012-10-11,-3.6872427983539047
2012-10-12,-3.946944257891194
2012-10-15,-3.834976988823135
2012-10-16,-3.027590847913866
2012-10-17,-2.9443699731903488
2012-10-18,-2.1711409395973065
2012-10-19,-1.7806228373702413
2012-10-22,-1.3663294797687828
2012-10-23,-1.2301286903860746
2012-10-24,-0.6134779240898571
2012-10-25,-0.9461431129926768
2012-10-26,-1.4329670214241004
2012-10-29,-1.8430020242023015
2012-10-30,-2.0838435398153066
2012-10-31,-1.5955983030968464
2012-11-01,-1.2251738258980094
2012-11-02,-1.8703279566828188
2012-11-05,-3.3580874410864423
2012-11-06,-2.7783397606653293
2012-11-07,-2.3743888135368487
2012-11-08,-2.769356366788284
2012-11-09,-3.4311770406712787
2012-11-12,-4.428446227713905
2012-11-13,-3.2327105252928834
2012-11-14,-2.1335472637170763
2012-11-15,-1.8927090112103007
2012-11-16,-2.2660414334444727
2012-11-19,-1.17090230327357
2012-11-20,-1.072885640721303
2012-11-21,-0.6316218418907916
2012-11-22,-0.5496246872393669
2012-11-23,-0.4742710120068597
2012-11-26,0.09618717504331875
2012-11-27,0.11718061674009289
2012-11-28,-0.34410480349344486
2012-11-29,-0.1653543307086586
2012-11-30,0.03052064631956811
2012-12-03,0.781885397412189
2012-12-04,0.39318600368324136
2012-12-05,0.7866541353383522
2012-12-06,0.5299625468164875
2012-12-07,0.7402843601895661
2012-12-10,0.855701311806265
2012-12-11,0.06057494866530231
2012-12-12,-1.0414078674948206
2012-12-13,-0.8201892744479369
2012-12-14,0.0643459915611832
2012-12-17,0.4813631522896638
2012-12-18,0.26406926406927134
2012-12-19,-0.1616702355460421
2012-12-20,-0.4947916666666694
2012-12-21,0.6859169199594717
2012-12-24,0.5024925224327047
2012-12-25,0.705128205128209
2012-12-26,0.6948640483383786
2012-12-27,1.9384023099133927
2012-12-28,1.3404050144648074
2012-12-31,0.8984526112185749
2013-01-04,1.7872137404580128
2013-01-07,1.1091081593927965
2013-01-08,-0.04419889502762662
2013-01-09,-0.39796860572483356
2013-01-10,-1.0306306306306317
2013-01-11,-1.734052111410605
2013-01-14,-1.2341197822141559
2013-01-15,-0.9846984698469748
2013-01-16,-0.5394495412844046
2013-01-17,-1.0607985480943687
2013-01-18,-0.7151841868822999
2013-01-21,-0.6618049225159572
2013-01-22,-0.09805735430157489
2013-01-23,-0.009775171065480022
2013-01-24,-0.9701923076923054
2013-01-25,-0.8856015779092667
2013-01-28,-0.8233532934131621
2013-01-29,-0.9426751592356678
2013-01-30,-0.26378378378377865
2013-01-31,0.6618784530386778
2013-02-01,1.1161440185830382
2013-02-04,1.0853080568720457
2013-02-05,0.86785260482845
2013-02-06,0.6122448979591858
2013-02-07,0.10419485791609058
2013-02-08,-0.46036161335187137
2013-02-18,-0.8925532787143858
2013-02-19,-0.09766329440958116
2013-02-20,-0.012952001216891116
2013-02-21,-1.316924146210482
2013-02-22,-0.732351546330233
2013-02-25,-3.703530748626935
2013-02-26,-4.198353057406518
2013-02-27,-3.590831550941638
2013-02-28,-4.564661027860334
2013-03-01,-4.444805397801281
2013-03-04,-3.8078737003113745
2013-03-05,-3.8700274880709675
2013-03-06,-3.428858859742005
2013-03-07,-3.582450389421029
2013-03-08,-2.701712092281455
2013-03-11,-2.8242361346228346
2013-03-12,-3.0914414629488154
2013-03-13,-4.141166868825337
2013-03-14,-4.356815008745256
2013-03-15,-3.025293586269194
2013-03-18,-3.3677248677248715
2013-03-19,-2.5273368606701987
2013-03-20,-2.055846422338573
2013-03-21,-1.2188612099644174
2013-03-22,-1.165311653116531
2013-03-25,-0.8047808764940323
2013-03-26,-1.2201834862385368
2013-03-27,-0.48728382502542716
2013-03-28,-1.5542046605876318
2013-03-29,-1.7440532825880137
2013-04-01,-2.6212962962962982
2013-04-02,-1.450834879406316
2013-04-03,-1.3595608417200333
2013-04-08,-0.6083853702051739
2013-04-09,-0.08370436331255432
2013-04-10,0.6103327495621782
2013-04-11,-0.20436681222707354
2013-04-12,0.1033851784080567
2013-04-15,-1.2502202643171825
2013-04-16,-1.3345101500441283
2013-04-17,-1.5882874889085998
2013-04-18,-1.6992945326278623
2013-04-19,-1.3076241134751847
2013-04-22,-2.4917463075586497
2013-04-23,-1.771012006861065
2013-04-24,-2.247048903878584
2013-04-25,-1.700083542188804
2013-04-26,-1.7371900826446307
2013-05-02,-2.5245628642797597
2013-05-03,-2.0425716768027775
2013-05-06,-1.435512367491168
2013-05-07,-1.7206148282097513
2013-05-08,-0.8921658986175047
2013-05-09,-0.9582542694497107
2013-05-10,0.5723327305605779
2013-05-13,0.6892758936755256
2013-05-14,0.7084493964716758
2013-05-15,-0.5383259911894234
2013-05-16,0.2988298829882962
2013-05-17,0.6781716417910428
2013-05-20,0.4206500956022949
2013-05-21,0.461909353905491
2013-05-22,1.0019138755980825
2013-05-23,0.43675889328062656
2013-05-24,1.067382812499998
2013-05-27,1.1441532258064526
2013-05-28,1.402263374485604
2013-05-29,1.64912280701754
2013-05-30,0.9294736842105237
2013-05-31,0.7688172043010615
2013-06-03,1.2110990206746561
2013-06-04,0.12114771519660882
2013-06-05,-0.06270270270270413
2013-06-06,0.6336842105263086
2013-06-07,2.464615384615391
2013-06-13,1.511557788944722
2013-06-14,0.7939999999999896
2013-06-17,1.0921084149349367
2013-06-18,1.1831464407842476
2013-06-19,0.7235902898785993
2013-06-20,0.2051815098473542
2013-06-21,-1.7970262134904162
2013-06-24,-2.473530271446921
2013-06-25,-2.360135173658727
2013-06-26,-2.6830643341436615
2013-06-27,-3.0196129869415294
2013-06-28,-2.6687486490480965
2013-07-01,-1.8502592195600531
2013-07-02,-1.8598500002994913
2013-07-03,-1.8414024881237328
2013-07-04,-1.3097841520049536
2013-07-05,-1.6130852248399636
2013-07-08,-1.8300590077679066
2013-07-09,-1.5224199140261065
2013-07-10,-1.258772354902205
2013-07-11,-0.5319275878852566
2013-07-12,-1.520722635494145
2013-07-15,-2.908817635270553
2013-07-16,-2.65419615773509
2013-07-17,-2.529175050301825
2013-07-18,-1.9819458375125363
2013-07-19,-2.3878205128205194
2013-07-22,-2.068057080131734
2013-07-23,-1.7418994413407942
2013-07-24,-2.3696900114810684
2013-07-25,-2.7972350230414866
2013-07-26,-4.068736141906882
2013-07-29,-4.037931034482781
2013-07-30,-3.80946882217091
2013-07-31,-2.565600882028671
