date,FCT_Cmf_1@40
2013-08-26,-0.17002900281858124
2013-08-27,-0.16374570346787987
2013-08-28,-0.17182851869606677
2013-08-29,-0.1941726869518803
2013-08-30,-0.19527362553708957
2013-09-02,-0.15556134927518936
2013-09-03,-0.1557271108790075
2013-09-04,-0.15296801168715515
2013-09-05,-0.16297012909691883
2013-09-06,-0.11758191850759217
2013-09-09,-0.09041242599376981
2013-09-10,-0.09641033603626421
2013-09-11,-0.07367002276220888
2013-09-12,-0.0970551004089515
2013-09-13,-0.09828195629238781
2013-09-16,-0.12165182218176215
2013-09-17,-0.11948857457734774
2013-09-18,-0.13401461498128542
2013-09-23,-0.12346239073181302
2013-09-24,-0.09581432764171871
2013-09-25,-0.08684110260693634
2013-09-26,-0.09585061882640662
2013-09-27,-0.11738429299177672
2013-09-30,-0.11894067050319294
2013-10-08,-0.13874875719075
2013-10-09,-0.13284792158333578
2013-10-10,-0.10116941138385488
2013-10-11,-0.08336302543810624
2013-10-14,-0.06377652458501634
2013-10-15,-0.041341569071147735
2013-10-16,-0.06766454360041031
2013-10-17,-0.10070857270375055
2013-10-18,-0.05531202784975268
2013-10-21,-0.0332023164066206
2013-10-22,-0.029554061199602508
2013-10-23,-0.01853965117753803
2013-10-24,0.0020337272132036352
2013-10-25,0.005306836200457318
2013-10-28,0.0014766610834096548
2013-10-29,-0.0107483342004524
2013-10-30,0.000356241418213834
2013-10-31,-0.009743230744354174
2013-11-01,0.03373394531689106
2013-11-04,0.06583376267977674
2013-11-05,0.09344795039685798
2013-11-06,0.05351938306528958
2013-11-07,0.040749778787115415
2013-11-08,0.02713777522587119
2013-11-11,-0.0033042722397824444
2013-11-12,0.016910323438535803
2013-11-13,0.06679937391033211
2013-11-14,0.10687965202306297
2013-11-15,0.05007537114155914
2013-11-18,0.033487452109449645
2013-11-19,0.024152264398798598
2013-11-20,0.0733662214639722
2013-11-21,0.08456217733296126
2013-11-22,0.0707774866302137
2013-11-25,0.06378108301134226
2013-11-26,0.001981032511525101
2013-11-27,0.027136043863175047
2013-11-28,0.020352754509183193
2013-11-29,0.057794165709581055
2013-12-02,0.03585578257192922
2013-12-03,-0.009282681529657869
2013-12-04,0.006756258832183267
2013-12-05,-0.04394256488385998
2013-12-06,-0.018970142702084598
2013-12-09,-0.015290681150253147
2013-12-10,0.0002396434411838632
2013-12-11,0.031359303845923746
2013-12-12,0.011463207346021164
2013-12-13,-0.02335432438406693
2013-12-16,-0.05065300913493082
2013-12-17,-0.056241369460729614
2013-12-18,-0.0253878640006742
2013-12-19,-0.031165291009651434
2013-12-20,-0.05128924494046163
2013-12-23,-0.02962040962389326
2013-12-24,-0.048600331413060444
2013-12-25,-0.08122215918919785
2013-12-26,-0.07463155031933702
2013-12-27,-0.061087347680780994
2013-12-30,-0.05938593370343955
2013-12-31,-0.07039072924269137
2014-01-02,-0.04659953140805413
2014-01-03,-0.04394082377606867
2014-01-06,-0.054281450259403584
2014-01-07,-0.03774520649055314
2014-01-08,-0.08655557652332083
2014-01-09,-0.1093356991860765
2014-01-10,-0.12453372782714268
2014-01-13,-0.10691069087942329
2014-01-14,-0.08288274837934873
2014-01-15,-0.0793769576136024
2014-01-16,-0.10268107002475364
2014-01-17,-0.1274468468587806
2014-01-20,-0.09041233447218347
2014-01-21,-0.1019044300177391
2014-01-22,-0.07595327964803915
2014-01-23,-0.09044598049316921
2014-01-24,-0.09621810657846189
2014-01-27,-0.12953888442718123
2014-01-28,-0.12390388898428287
2014-01-29,-0.10078533216565454
2014-01-30,-0.11232530626019399
2014-02-07,-0.08393042913259137
2014-02-10,-0.09640558651572452
2014-02-11,-0.1193907980360019
2014-02-12,-0.1361497618770879
2014-02-13,-0.16630661523127196
2014-02-14,-0.13185983991276035
2014-02-17,-0.0924536294806025
2014-02-18,-0.08864889914764051
2014-02-19,-0.09511007394811087
2014-02-20,-0.12073044116632517
2014-02-21,-0.1178129481705978
2014-02-24,-0.06487678103006092
2014-02-25,-0.09718512672945925
2014-02-26,-0.060889966568429016
2014-02-27,-0.04827597218690177
2014-02-28,-0.047310718920023635
2014-03-03,-0.07788905495142581
2014-03-04,-0.09691798975520984
2014-03-05,-0.06460224305262564
2014-03-06,-0.07172917649176397
2014-03-07,-0.04368310695260841
2014-03-10,0.014810662692348386
2014-03-11,0.06520247759010225
2014-03-12,0.11321812260684379
2014-03-13,0.12360977887683552
2014-03-14,0.10593909793578274
2014-03-17,0.09679481320975201
2014-03-18,0.058278660347307935
2014-03-19,0.09895706515880502
2014-03-20,0.07987633889714844
2014-03-21,0.06539424875402712
2014-03-24,0.03702778204495967
2014-03-25,0.05031328687258286
2014-03-26,0.07297926082608204
2014-03-27,0.08556682959138967
2014-03-28,0.08552803089834768
2014-03-31,0.08597405538618355
2014-04-01,0.12005521354007427
2014-04-02,0.1171138506148812
2014-04-03,0.09433193199377375
2014-04-04,0.11106282751737806
2014-04-08,0.10670332350143501
2014-04-09,0.09426800798129595
2014-04-10,0.056673807933300124
2014-04-11,0.04316260422494963
2014-04-14,0.030565855685596475
2014-04-15,0.01462448059199189
2014-04-16,0.06016580018414329
2014-04-17,0.07582639252638534
2014-04-18,0.05944722044194883
2014-04-21,0.05004927811497484
2014-04-22,0.038212414969769036
2014-04-23,0.040376065463472645
2014-04-24,0.027203119930170463
2014-04-25,0.03306402185017676
2014-04-28,0.016532781727059572
2014-04-29,0.02698664313059547
2014-04-30,0.03918661038165018
2014-05-05,-0.00396967848264296
2014-05-06,-0.026696163017981122
2014-05-07,-0.044492914227052274
2014-05-08,-0.08615191893343484
2014-05-09,-0.12900460294773725
2014-05-12,-0.14823977407307196
2014-05-13,-0.12441862082157044
2014-05-14,-0.10359871442634375
2014-05-15,-0.08226488024593727
2014-05-16,-0.06310948596129246
2014-05-19,-0.0923415913797933
2014-05-20,-0.08340005701624592
2014-05-21,-0.07164751432754297
2014-05-22,-0.07998995063675636
2014-05-23,-0.08083182295192344
2014-05-26,-0.09758005086022932
2014-05-27,-0.1288663384850942
2014-05-28,-0.10443443036478484
2014-05-29,-0.10765282480347792
2014-05-30,-0.13299530291097658
2014-06-03,-0.12028664934245542
2014-06-04,-0.09498905619101496
2014-06-05,-0.1316753707632732
2014-06-06,-0.1385147084647946
2014-06-09,-0.10985332668363958
2014-06-10,-0.08295574341898658
2014-06-11,-0.07902465095747403
2014-06-12,-0.08247042651456096
2014-06-13,-0.06528533606080768
2014-06-16,-0.1293387385365466
2014-06-17,-0.10484799418759398
2014-06-18,-0.1088126852507424
2014-06-19,-0.09334753724202532
2014-06-20,-0.10743406388286326
2014-06-23,-0.08060630525868692
2014-06-24,-0.0929364881798219
2014-06-25,-0.09296646808381373
2014-06-26,-0.07392271054122417
2014-06-27,-0.12632520307902217
2014-06-30,-0.12827799962452452
2014-07-01,-0.09433250792354567
2014-07-02,-0.09462976110293178
2014-07-03,-0.11571834903352686
2014-07-04,-0.11149451905249053
2014-07-07,-0.10956983261733975
2014-07-08,-0.10595190764851863
2014-07-09,-0.1409212643878206
2014-07-10,-0.13477775560530755
2014-07-11,-0.17236693714355092
2014-07-14,-0.18395766387370152
2014-07-15,-0.18620117195826863
2014-07-16,-0.160649122760934
2014-07-17,-0.1521935031362549
2014-07-18,-0.14893452591504447
2014-07-21,-0.17612216646723905
2014-07-22,-0.15453924559999638
2014-07-23,-0.14464180050118433
2014-07-24,-0.14200332544810312
2014-07-25,-0.13967182456872476
2014-07-28,-0.1260682987941273
2014-07-29,-0.11761884780537207
2014-07-30,-0.0892413966257972
2014-07-31,-0.07290230354795853
2014-08-01,-0.06374653515047383
2014-08-04,-0.0681488569160878
2014-08-05,-0.06493096868572583
2014-08-06,-0.06006474083211552
2014-08-07,-0.06114659872245463
2014-08-08,-0.0713260133171923
2014-08-11,-0.0632450610356012
2014-08-12,-0.06751984044441112
2014-08-13,-0.07461136530290938
2014-08-14,-0.08794619816496498
2014-08-15,-0.1270577196291817
2014-08-18,-0.16814946607823292
2014-08-19,-0.15526738703893428
2014-08-20,-0.15148688289380066
2014-08-21,-0.15379989473884303
2014-08-22,-0.14309362688359023
2014-08-25,-0.11406295893539933
2014-08-26,-0.13400499840468222
2014-08-27,-0.09924737502617
2014-08-28,-0.0802623019317192
2014-08-29,-0.0733744700177369
2014-09-01,-0.0634307670158996
2014-09-02,-0.04521570278400115
2014-09-03,-0.0635919330092822
2014-09-04,-0.07089704498999325
2014-09-05,-0.05943039755402708
2014-09-09,-0.059166128453078205
2014-09-10,-0.06040898052169094
2014-09-11,-0.054505646092128233
2014-09-12,-0.035130706317514755
2014-09-15,-0.021229171319840656
2014-09-16,-0.01360450349746563
2014-09-17,-0.010683356107711265
2014-09-18,0.010293629681375906
2014-09-19,-0.019851204495639756
2014-09-22,-0.03944942786042846
2014-09-23,-0.014070442381531075
2014-09-24,-0.025390439961772652
2014-09-25,-0.01543511026817659
2014-09-26,-0.012156859617471986
2014-09-29,-0.023008233349778688
2014-09-30,-0.002580398155502206
2014-10-08,0.000852584280543218
2014-10-09,0.021167736960572062
2014-10-10,0.02167853381259228
2014-10-13,0.043118157529445165
2014-10-14,0.06575628927718835
2014-10-15,0.03241082982121072
2014-10-16,0.01827497569375191
2014-10-17,0.028463721748222977
2014-10-20,0.03830862620878014
2014-10-21,0.045621331307557175
2014-10-22,0.05719538202026744
2014-10-23,0.06158649018606584
2014-10-24,0.05767520560205519
2014-10-27,0.05656174726442573
2014-10-28,0.05799656604329915
2014-10-29,0.1082265321270192
2014-10-30,0.0966208382380622
2014-10-31,0.11227841411151124
2014-11-03,0.10481628373583181
2014-11-04,0.07960852444710663
2014-11-05,0.04316460929694604
2014-11-06,0.061832742592202304
2014-11-07,0.07659218241348827
2014-11-10,0.10658571205085392
2014-11-11,0.08953296013162702
2014-11-12,0.10034769835519766
2014-11-13,0.07765945706323275
2014-11-14,0.0251571477724923
2014-11-17,0.007951000483795028
2014-11-18,0.020995123165998178
2014-11-19,0.010041754895287577
2014-11-20,-0.020851273683247098
2014-11-21,0.004383928046009492
2014-11-24,-0.010749407758937004
2014-11-25,-0.026696814385040585
2014-11-26,-0.042184597327996565
2014-11-27,-0.041829110412280296
2014-11-28,-0.0785346759714487
2014-12-01,-0.10699475952084861
2014-12-02,-0.14141198689736886
2014-12-03,-0.13687229647995472
2014-12-04,-0.16230046990467595
2014-12-05,-0.13569406614325535
2014-12-08,-0.17083395755682962
2014-12-09,-0.18098661942768346
2014-12-10,-0.14349244733582114
2014-12-11,-0.15518298069474187
2014-12-12,-0.1680256607450662
2014-12-15,-0.14939707050574877
2014-12-16,-0.16075077355701364
2014-12-17,-0.1784350701856945
2014-12-18,-0.17810130120978723
2014-12-19,-0.1822352032118918
2014-12-22,-0.16697535200508776
2014-12-23,-0.17947303704514217
2014-12-24,-0.21562344608635614
2014-12-25,-0.23024938902012268
2014-12-26,-0.25616382846842684
2014-12-29,-0.23897479063985932
2014-12-30,-0.23126148305306315
2014-12-31,-0.21051844232835956
2015-01-05,-0.22218951530983994
2015-01-06,-0.22205080399603025
2015-01-07,-0.25088463495981955
2015-01-08,-0.23722900650628176
2015-01-09,-0.2535859799115116
2015-01-12,-0.2454196057761482
2015-01-13,-0.22655504825889491
2015-01-14,-0.2310431773936658
2015-01-15,-0.2309348734645979
2015-01-16,-0.2366313363449643
2015-01-19,-0.21070042558372207
2015-01-20,-0.22730303520104933
2015-01-21,-0.19683725969821209
2015-01-22,-0.2130161199393262
2015-01-23,-0.1970568269252935
2015-01-26,-0.23220735065095402
2015-01-27,-0.20948588671870919
2015-01-28,-0.179017698433306
2015-01-29,-0.1636078202564862
2015-01-30,-0.17784946857844114
2015-02-02,-0.14841967316702315
2015-02-03,-0.1884500191504902
2015-02-04,-0.17156315841784292
2015-02-05,-0.169945395346477
2015-02-06,-0.20296146105244187
2015-02-09,-0.15587397205109435
2015-02-10,-0.11430983519529274
2015-02-11,-0.11805910268616038
2015-02-12,-0.0923736567772191
2015-02-13,-0.06347643967322936
2015-02-16,-0.05985909084947187
2015-02-17,-0.0399926494267746
2015-02-25,-0.06183620297792867
2015-02-26,-0.04618779624615204
2015-02-27,-0.0038669823849508435
2015-03-02,0.01709954020454108
2015-03-03,0.008952914781249518
2015-03-04,-0.018522249253355716
2015-03-05,-0.016971788578066666
2015-03-06,-0.03126214795245976
2015-03-09,-0.01638172944123058
2015-03-10,-0.05830974558117074
2015-03-11,-0.034571676652034145
2015-03-12,-0.03992605739938344
2015-03-13,-0.028137762944880833
2015-03-16,-0.022004753027760508
2015-03-17,-0.0067369490639935595
2015-03-18,0.03675329861369272
2015-03-19,0.04336835143225952
2015-03-20,0.023939901408490505
2015-03-23,0.0482365786875097
2015-03-24,0.025993160034142967
2015-03-25,0.0036245782810130434
2015-03-26,0.03513437035984285
2015-03-27,0.01562539380929034
2015-03-30,0.020115002197529305
2015-03-31,0.021990659270572917
2015-04-01,0.01945481568958509
2015-04-02,0.04806282548857356
2015-04-03,0.08064251345741234
2015-04-07,0.07005032736224284
2015-04-08,0.06415820129807114
2015-04-09,0.062141604230442155
2015-04-10,0.02971908693504083
2015-04-13,0.048347168347179226
2015-04-14,0.02661266472184545
2015-04-15,0.03854574094464242
2015-04-16,0.040995997868167315
2015-04-17,0.041899097364922644
2015-04-20,0.0722856086540343
2015-04-21,0.1176172646465886
2015-04-22,0.11754357434432355
2015-04-23,0.07466989157905354
2015-04-24,0.03403757254997835
2015-04-27,0.043337363847937675
2015-04-28,-0.0036379062779233213
2015-04-29,0.0006498406800575655
2015-04-30,0.005634259811767947
2015-05-04,0.03602265499361154
2015-05-05,0.05173996554630784
2015-05-06,0.0666766500292733
2015-05-07,0.06882244344745551
2015-05-08,0.02948567462703115
2015-05-11,0.05563278306970277
2015-05-12,0.05287670083537888
2015-05-13,0.019730029548013818
2015-05-14,0.037377333132051244
2015-05-15,0.029035389250952733
2015-05-18,0.029804679386264563
2015-05-19,0.03349758589311429
2015-05-20,0.004038472421359636
2015-05-21,0.012322574899912129
2015-05-22,0.026396878185057166
2015-05-25,0.020974670565443037
2015-05-26,0.05348908384703761
2015-05-27,0.06119488222747478
2015-05-28,0.08838879213978855
2015-05-29,0.07526634963028667
2015-06-01,0.062372686037656874
2015-06-02,0.06554807758253348
2015-06-03,0.04340841408546142
2015-06-04,0.045369958961615
2015-06-05,0.07153016635657296
2015-06-08,0.06849434022931836
2015-06-09,0.05321368524854351
2015-06-10,0.05289007254614869
2015-06-11,0.04343562692761784
2015-06-12,0.006819651924340889
2015-06-15,0.00720286785993599
2015-06-16,0.0012436300129765826
2015-06-17,-0.018392125658658394
2015-06-18,-0.041498383878730796
2015-06-19,-0.007380411385856554
2015-06-23,0.007305209021287071
2015-06-24,0.00895213634274396
2015-06-25,0.012709953039601643
2015-06-26,0.007905883978241572
2015-06-29,-0.009689793848695137
2015-06-30,-0.03631347075867443
2015-07-01,-0.037456656036691786
2015-07-02,-0.05239759231388807
2015-07-03,-0.053685312835648605
2015-07-06,-0.03943758326974429
2015-07-07,-0.0704851189126572
2015-07-08,-0.08237021385221421
2015-07-09,-0.040526058970096666
2015-07-10,-0.03772448945778059
2015-07-13,-0.04517183917169933
2015-07-14,-0.05177041731508935
2015-07-15,-0.052923430443198784
2015-07-16,-0.04564241404976339
2015-07-17,-0.0444084316109874
2015-07-20,-0.026199053663182047
2015-07-21,-0.004472689978092149
2015-07-22,-0.020579136719263053
2015-07-23,-0.034157379159134374
2015-07-24,-0.06068712041049413
2015-07-27,-0.06282985313303015
2015-07-28,-0.05899962182709478
2015-07-29,-0.07871805949820017
2015-07-30,-0.06608408217235558
2015-07-31,-0.08211119176690232
2015-08-03,-0.12305504730604924
2015-08-04,-0.10391695413311919
2015-08-05,-0.10108293939430854
2015-08-06,-0.11012576100943512
2015-08-07,-0.09915042066736376
2015-08-10,-0.07051317067467898
2015-08-11,-0.05102425392218097
2015-08-12,-0.04869504969748229
2015-08-13,-0.05066275003675466
2015-08-14,-0.05171693963462873
2015-08-17,-0.057921583759182445
2015-08-18,-0.061059123838632656
2015-08-19,-0.07819723166132007
2015-08-20,-0.08740911064267588
2015-08-21,-0.09216510166470131
2015-08-24,-0.10953342917373142
2015-08-25,-0.12193710539929054
2015-08-26,-0.15165777540053088
2015-08-27,-0.12409847917908864
2015-08-28,-0.07864999020840821
2015-08-31,-0.07070180172632563
2015-09-01,-0.050182997483755515
2015-09-02,-0.04467734575260654
2015-09-07,-0.06717373539483797
2015-09-08,-0.07102136911062577
2015-09-09,-0.08156166987688891
2015-09-10,-0.06701454029273482
2015-09-11,-0.07742498355183292
2015-09-14,-0.05022993627212299
2015-09-15,-0.09011436435583287
2015-09-16,-0.06703356220141381
2015-09-17,-0.12028143314868309
2015-09-18,-0.13472103213195372
2015-09-21,-0.09898502841944151
2015-09-22,-0.11462073976410485
2015-09-23,-0.0955760705527592
2015-09-24,-0.06159983267124556
2015-09-25,-0.032220195417113115
2015-09-28,-0.03990954605340285
2015-09-29,-0.05075936485227228
2015-09-30,-0.02328730443777864
2015-10-08,-0.0398106889676689
2015-10-09,-0.016276899136860205
2015-10-12,0.014794036539774779
2015-10-13,0.03817828411697714
2015-10-14,0.02778559814957961
2015-10-15,0.02589306820539328
2015-10-16,0.012874114691177508
2015-10-19,-0.011664693086253735
2015-10-20,0.007680717649625551
2015-10-21,-0.011040281849275104
2015-10-22,0.02110800582933218
2015-10-23,0.0004962526208394546
2015-10-26,-0.010269801966055338
2015-10-27,0.02102848815219189
2015-10-28,0.03709182204168049
2015-10-29,0.02919522850214405
2015-10-30,0.025078880728771576
2015-11-02,0.020091790930156596
2015-11-03,-0.025447661963086822
2015-11-04,-0.007208306810931871
2015-11-05,-0.027817593587910194
2015-11-06,-0.041196148133935254
2015-11-09,-0.04197039524445231
2015-11-10,-0.05111496159650375
2015-11-11,-0.05697767208721091
2015-11-12,-0.06716653156484348
2015-11-13,-0.055911454109253585
2015-11-16,-0.07762966320648919
2015-11-17,-0.04417905535019221
2015-11-18,-0.0707876363225682
2015-11-19,-0.0620976898432601
2015-11-20,-0.01977089396888219
2015-11-23,-0.05052374438100772
2015-11-24,-0.022234769704080226
2015-11-25,-0.022976026906285186
2015-11-26,-0.04555485205046477
2015-11-27,-0.044289653617480496
2015-11-30,-0.02879352650730876
2015-12-01,-0.012872760111263088
2015-12-02,-0.024476865390573078
2015-12-03,-0.02381661568090933
2015-12-04,-0.03804155392268255
2015-12-07,-0.035053704493248204
2015-12-08,-0.0808833781087736
2015-12-09,-0.08047818856100238
2015-12-10,-0.08692179180699626
2015-12-11,-0.06977921459273809
2015-12-14,-0.07227414565039066
2015-12-15,-0.09118646100750803
2015-12-16,-0.08075826618006776
2015-12-17,-0.13153436077991873
2015-12-18,-0.09268452149957403
2015-12-21,-0.03311322108217223
2015-12-22,-0.04133840709471212
2015-12-23,-0.017411063516500958
2015-12-24,-0.019294999519208492
2015-12-25,0.019019354657102926
2015-12-28,-0.016148543137928538
2015-12-29,0.037161710618717834
2015-12-30,0.06596591972053177
2015-12-31,0.10732351113010877
2016-01-04,0.11801954040398144
2016-01-05,0.149210687294913
2016-01-06,0.11139077389811627
2016-01-07,0.1336792376258726
2016-01-08,0.12113575778143305
2016-01-11,0.11357135086950865
2016-01-12,0.09447368466465855
2016-01-13,0.06708964946492635
2016-01-14,0.05476079736670066
2016-01-15,0.07080640362361625
2016-01-18,0.05221585873095216
2016-01-19,0.07268550156645628
2016-01-20,0.0370782399360544
2016-01-21,0.012100222573143686
2016-01-22,0.027270580707925013
2016-01-25,0.0037691330262864474
2016-01-26,0.019115942122678146
2016-01-27,0.043641787103690745
2016-01-28,0.0327440260319395
2016-01-29,0.025471251702870124
2016-02-01,0.032415364529430925
2016-02-02,0.02798591140036691
2016-02-03,0.04400270149334681
2016-02-04,0.05720439703555103
2016-02-05,0.06544428953108412
2016-02-15,0.05229781027570021
2016-02-16,0.06820456913696078
2016-02-17,0.09144567837469991
2016-02-18,0.0782641147506163
2016-02-19,0.12319706101385738
2016-02-22,0.12188728788703045
2016-02-23,0.09351456414171717
2016-02-24,0.06175352871686182
2016-02-25,0.048567363137293935
2016-02-26,0.08909438737047876
2016-02-29,0.0780823154109705
2016-03-01,0.10797353863922268
2016-03-02,0.057214280576333244
2016-03-03,0.0386152537051719
2016-03-04,0.03463512714190796
2016-03-07,0.05781360160821363
2016-03-08,0.02366506038448749
2016-03-09,0.07659467272009209
2016-03-10,0.05301433425043003
2016-03-11,0.06742861722492044
2016-03-14,0.06724007040443951
2016-03-15,0.0897719793922976
2016-03-16,0.09355089115305926
2016-03-17,0.1340335924800528
2016-03-18,0.12022653350829687
2016-03-21,0.12512974747884462
2016-03-22,0.1332104963857554
2016-03-23,0.12774874854013193
2016-03-24,0.1443456032818644
2016-03-25,0.14990003609603728
2016-03-28,0.13559242774687277
2016-03-29,0.11497718820094073
2016-03-30,0.06981838452935539
2016-03-31,0.11444897000344388
2016-04-01,0.149720087769245
2016-04-05,0.14762478110694985
2016-04-06,0.11416310051210704
2016-04-07,0.11758511683114228
2016-04-08,0.10382181925294069
2016-04-11,0.06722369273222602
2016-04-12,0.06877248350601041
2016-04-13,0.0663909433312478
2016-04-14,0.061750985277417375
2016-04-15,0.06024531988365265
2016-04-18,0.06434869788762171
2016-04-19,0.07085453301888128
2016-04-20,0.07283444285290237
2016-04-21,0.09994257760718155
2016-04-22,0.07980311699889302
2016-04-25,0.055307258996798
2016-04-26,0.04423699038264196
2016-04-27,0.022657478280078035
2016-04-28,0.03067378516084661
2016-04-29,0.0027749783011134944
2016-05-03,-0.017109468424238897
2016-05-04,-0.006340600824192821
2016-05-05,-0.0074456810156005365
2016-05-06,-0.03203324028490367
2016-05-09,0.006058488066188009
2016-05-10,0.023129338139855096
2016-05-11,0.03603268025975697
2016-05-12,0.01240509329052548
2016-05-13,0.006334755550243434
2016-05-16,-0.01758451128938558
2016-05-17,-0.0010636750715692818
2016-05-18,-0.029883221022805932
2016-05-19,-0.06473452450305081
2016-05-20,-0.026665362486880284
2016-05-23,-0.027370110995574425
2016-05-24,-0.04547589407552162
2016-05-25,-0.02457938365595889
2016-05-26,-0.010635638884041069
2016-05-27,0.016617968419403984
2016-05-30,0.00047221959583731624
2016-05-31,-0.032568123526527014
2016-06-01,-0.047705040903162785
2016-06-02,-0.01665836189690005
2016-06-03,-0.014868307208940525
2016-06-06,0.005250150797703115
2016-06-07,0.05416271060341905
2016-06-08,0.04395587896574431
2016-06-13,0.0351107943024909
2016-06-14,0.01800688011331427
2016-06-15,0.019090905556531274
2016-06-16,-0.02131601195569001
2016-06-17,-0.03774059444138513
2016-06-20,-0.03882083677478287
2016-06-21,-0.06770357126028169
2016-06-22,-0.0343543868556131
2016-06-23,-0.03196773044168641
2016-06-24,-0.03977081059793263
2016-06-27,-0.014697288746777427
2016-06-28,0.024592842975946636
2016-06-29,0.02415789445344026
2016-06-30,0.04418525086085067
2016-07-01,0.002970531705301055
2016-07-04,0.014519968438608097
2016-07-05,0.026086282893440324
2016-07-06,-0.024179121895818122
2016-07-07,-0.07437384875512804
2016-07-08,-0.08388626904141817
2016-07-11,-0.04090051424798206
2016-07-12,-0.013184686710410606
2016-07-13,-0.00810610787800229
2016-07-14,-0.012524008970312722
2016-07-15,0.026203412135705362
2016-07-18,0.06853857939414497
2016-07-19,0.054305594142857724
2016-07-20,0.09146429166521668
2016-07-21,0.059087610553934154
2016-07-22,0.024175787426632848
2016-07-25,-0.01033134354529425
2016-07-26,-0.01753799024792072
2016-07-27,-0.031451413893777674
2016-07-28,-0.020222718346667303
2016-07-29,0.003802438693478534
2016-08-01,-0.0010644650316927683
2016-08-02,0.003243246704911642
2016-08-03,0.005184317586304163
2016-08-04,-0.0038325140308482055
2016-08-05,-0.022395953778961506
2016-08-08,0.019736680436520156
2016-08-09,0.06519226615956632
2016-08-10,0.08169123588876033
2016-08-11,0.06752721052301852
2016-08-12,0.07547907887042905
2016-08-15,0.11419078874188128
2016-08-16,0.11722771029997668
2016-08-17,0.11926204119391971
2016-08-18,0.12590869621482634
2016-08-19,0.15254830529921903
2016-08-22,0.11568744883623594
2016-08-23,0.10643755707827973
2016-08-24,0.13385870674790157
2016-08-25,0.11068990417112444
2016-08-26,0.1325959105924268
2016-08-29,0.11450555932305617
2016-08-30,0.10311203337399528
2016-08-31,0.09840818377697176
2016-09-01,0.12298861001156808
2016-09-02,0.14171797333034275
2016-09-05,0.1562450572633264
2016-09-06,0.1615275216729642
2016-09-07,0.1519436831038559
2016-09-08,0.12467943669744946
2016-09-09,0.13925265137649312
2016-09-12,0.10745927712211426
2016-09-13,0.13018276881010876
2016-09-14,0.08821270322374929
2016-09-19,0.11625674090539061
2016-09-20,0.15975747343028285
2016-09-21,0.15961298102697896
2016-09-22,0.13070356455802673
2016-09-23,0.11695758605764668
2016-09-26,0.145826064060121
2016-09-27,0.13206823801448117
2016-09-28,0.1037908143061512
2016-09-29,0.0722466588800071
2016-09-30,0.05171658891748978
2016-10-10,0.043842290712983234
2016-10-11,0.07351781061878347
2016-10-12,0.05106473119126259
2016-10-13,0.01711037768877056
2016-10-14,0.036450511334865196
2016-10-17,0.07789733057500652
2016-10-18,0.0849400350665494
2016-10-19,0.07688326774251632
2016-10-20,0.07543739627917716
2016-10-21,0.05510578629173795
2016-10-24,0.08399060931779422
2016-10-25,0.03682043219928138
2016-10-26,0.0882556650926724
2016-10-27,0.05836589659456667
2016-10-28,0.06292890993233446
2016-10-31,0.056999718840573144
2016-11-01,0.024700400053295563
2016-11-02,0.03164895042856869
2016-11-03,0.03530637329442512
2016-11-04,0.031175973896028754
2016-11-07,0.04104170228532957
2016-11-08,0.0530566621917857
2016-11-09,0.023367626410062757
2016-11-10,0.039951337329826184
2016-11-11,0.05423925469974026
2016-11-14,0.03477426775548914
2016-11-15,0.007131905740932294
2016-11-16,0.048151458685751714
2016-11-17,0.029970948803942996
2016-11-18,0.04878807701474081
2016-11-21,0.04865186744394798
2016-11-22,0.013416357488780244
2016-11-23,0.012858494816619081
2016-11-24,0.03154615046517404
2016-11-25,0.05060124026437473
2016-11-28,0.03542012211716058
2016-11-29,0.023097443655301676
2016-11-30,0.04552864808689823
2016-12-01,0.053590514873658124
2016-12-02,0.08253265835861263
2016-12-05,0.090460421153295
2016-12-06,0.06286414175982424
2016-12-07,0.07348585783704926
2016-12-08,0.07374742613185592
2016-12-09,0.07153289551129569
2016-12-12,0.05670280265530381
2016-12-13,0.02998603041227699
2016-12-14,0.010074497501378822
2016-12-15,0.039959131818884545
2016-12-16,0.024260449562777214
2016-12-19,-0.01921348359819007
2016-12-20,0.006058966736553129
2016-12-21,-0.025989854663492865
2016-12-22,-0.02049146676855497
2016-12-23,-0.050261203522421104
2016-12-26,-0.02884720113626634
2016-12-27,0.018503086592930963
2016-12-28,0.015444126916420416
2016-12-29,0.018621261322770147
2016-12-30,0.04374745792020306
2017-01-03,0.024936156238124018
2017-01-04,-0.01825385149703052
2017-01-05,-0.01591556438264424
2017-01-06,-0.056018888405169553
2017-01-09,-0.06553364022709651
2017-01-10,-0.0111009522482108
2017-01-11,0.006737402946852037
2017-01-12,-0.01974765918062286
2017-01-13,-0.03716469663534644
2017-01-16,-0.025259766910595387
2017-01-17,-0.04405850668823059
2017-01-18,-0.029937381537181593
2017-01-19,-0.024547875555490137
2017-01-20,-0.02956243462956837
2017-01-23,-0.043352967361127315
2017-01-24,-0.04563845406351035
2017-01-25,-0.032129367516211225
2017-01-26,-0.05347507824601959
2017-02-03,-0.049465431728085645
2017-02-06,-0.08164148159975536
2017-02-07,-0.11175466865197674
2017-02-08,-0.07551218380756584
2017-02-09,-0.09214453838412903
2017-02-10,-0.04943445076931044
2017-02-13,-0.09994778955705366
2017-02-14,-0.12886497001363056
