date,FCT_Dmi_Adx@5
2013-11-22,33.81477260115857
2013-11-25,40.76973004943899
2013-11-26,40.813589698561685
2013-11-27,32.81358969856157
2013-11-28,31.272007548460255
2013-11-29,32.49422248518586
2013-12-02,33.374316583297194
2013-12-03,38.352979456697014
2013-12-04,44.107365421609316
2013-12-05,52.9187662706088
2013-12-06,56.8900624827988
2013-12-09,49.663032608466594
2013-12-10,40.66431960975359
2013-12-11,34.24765294308689
2013-12-12,29.892335897471686
2013-12-13,19.87843542485554
2013-12-16,30.769554646266805
2013-12-17,41.69018956690178
2013-12-18,52.704557382993826
2013-12-19,61.367903169627425
2013-12-20,63.18608498780943
2013-12-23,58.73716025662672
2013-12-24,63.626049145515616
2013-12-25,65.83959297601002
2013-12-26,65.923565228657
2013-12-27,62.51271251547863
2013-12-30,57.66067305933342
2013-12-31,46.740038138698374
2014-01-02,48.96944356528271
2014-01-03,46.78169978440378
2014-01-06,44.171047121237834
2014-01-07,45.771880074969985
2014-01-08,52.26008256317259
2014-01-09,53.88609882333517
2014-01-10,57.41178177347854
2014-01-13,73.81580081102494
2014-01-14,82.26947814391148
2014-01-15,82.32981755308816
2014-01-16,68.996484219755
2014-01-17,66.29657543288975
2014-01-20,51.91406177168724
2014-01-21,38.410515672396116
2014-01-22,30.2308845577206
2014-01-23,25.917159067524448
2014-01-24,11.753107072902996
2014-01-27,26.38373770353396
2014-01-28,42.05040437020095
2014-01-29,56.80032670633036
2014-01-30,72.56059307702948
2014-02-07,74.51186877823332
2014-02-10,61.317135583500146
2014-02-11,57.16562043198494
2014-02-12,53.20165646802091
2014-02-13,55.08844892085108
2014-02-14,72.51861651861645
2014-02-17,85.12838118317562
2014-02-18,88.44656300135752
2014-02-19,92.56849315068499
2014-02-20,82.95609004990986
2014-02-21,72.95609004990986
2014-02-24,68.72496429030534
2014-02-25,62.13405519939622
2014-02-26,48.14570690778859
2014-02-27,45.888746376831946
2014-02-28,40.66603051822659
2014-03-03,28.782697582519006
2014-03-04,19.77694785497339
2014-03-05,20.795096366554333
2014-03-06,14.455504774405536
2014-03-07,26.26736791983265
2014-03-10,30.113942292465946
2014-03-11,39.67127526822404
2014-03-12,43.874351760579536
2014-03-13,49.599230551339176
2014-03-14,37.829360372951115
2014-03-17,36.805968560085546
2014-03-18,44.94125399874165
2014-03-19,51.98772692154277
2014-03-20,61.95432083718121
2014-03-21,73.49868009238386
2014-03-24,85.27762746080495
2014-03-25,82.086162246868
2014-03-26,75.45064822817659
2014-03-27,59.58975236728056
2014-03-28,48.226116003644094
2014-03-31,35.56132727124956
2014-04-01,26.27547695702342
2014-04-02,29.48976267130889
2014-04-03,31.39755281439322
2014-04-04,31.159457576297967
2014-04-08,32.10811727643446
2014-04-09,29.622241570219956
2014-04-10,25.145819933604248
2014-04-11,31.529451647159313
2014-04-14,39.84446996217768
2014-04-15,49.231886123148534
2014-04-16,49.186273724869224
2014-04-17,42.89445281266709
2014-04-18,39.64807600107319
2014-04-21,31.44294779594521
2014-04-22,24.61192912360833
2014-04-23,20.585520823857248
2014-04-24,27.728518754279683
2014-04-25,25.85058448197902
2014-04-28,35.02134280167369
2014-04-29,32.51048611000362
2014-04-30,34.48494971405772
2014-05-05,32.095908618167456
2014-05-06,42.307176223801164
2014-05-07,45.10672829546936
2014-05-08,57.9038471430084
2014-05-09,71.57916219119224
2014-05-12,74.14660405165748
2014-05-13,61.10738836538292
2014-05-14,45.865283102225106
2014-05-15,38.705419156647096
2014-05-16,22.49489284085763
2014-05-19,16.01859022089879
2014-05-20,25.168917018284354
2014-05-21,39.847986785726214
2014-05-22,41.57240922797029
2014-05-23,45.40219646201287
2014-05-26,46.27772388817314
2014-05-27,35.41977733402439
2014-05-28,28.05637021718461
2014-05-29,21.83194777494004
2014-05-30,25.248537352491915
2014-06-03,31.72016855816589
2014-06-04,42.13367066787038
2014-06-05,39.07659387585416
2014-06-06,42.64522132683495
2014-06-09,38.04035394920296
2014-06-10,35.89520676179352
2014-06-11,25.42271485240813
2014-06-12,31.657152249636276
2014-06-13,24.960319670450684
2014-06-16,24.973677493125383
2014-06-17,18.983114242995907
2014-06-18,24.321231901453423
2014-06-19,22.219322825235253
2014-06-20,28.48063063502666
2014-06-23,35.73644889603975
2014-06-24,53.23386146123803
2014-06-25,67.70156904549917
2014-06-26,77.71045486590324
2014-06-27,81.14878075574555
2014-06-30,76.95238095238095
2014-07-01,71.27056277056276
2014-07-02,71.27056277056276
2014-07-03,71.27056277056276
2014-07-04,80.03246753246749
2014-07-07,91.60631741140213
2014-07-08,79.95480225988733
2014-07-09,64.14084877151501
2014-07-10,54.33952426820376
2014-07-11,44.73952426820379
2014-07-14,29.42030059208193
2014-07-15,27.282734454515428
2014-07-16,26.288177304589915
2014-07-17,29.773712334216885
2014-07-18,33.98045390725053
2014-07-21,33.97232630387746
2014-07-22,41.64835397990506
2014-07-23,53.155659798925775
2014-07-24,49.78723874629442
2014-07-25,40.556841259282265
2014-07-28,49.66401811060549
2014-07-29,47.058889905477464
2014-07-30,33.73940506958227
2014-07-31,26.386578558860798
2014-08-01,29.847443775165015
2014-08-04,20.20805403868821
2014-08-05,16.274720705354362
2014-08-06,20.701861973429555
2014-08-07,21.26831077517227
2014-08-08,15.288244329989078
2014-08-11,17.307948763486312
2014-08-12,26.58467832323533
2014-08-13,30.34344410163706
2014-08-14,46.4402005612305
2014-08-15,63.583057704087956
2014-08-18,80.13478184201895
2014-08-19,89.19138561560366
2014-08-20,99.62616822429906
2014-08-21,96.83168316831677
2014-08-22,92.9762614815697
2014-08-25,89.92864243395057
2014-08-26,84.88359738890554
2014-08-27,75.12749982792995
2014-08-28,70.43867380247042
2014-08-29,65.87304285763861
2014-09-01,55.00761842699694
2014-09-02,43.129586548965044
2014-09-03,37.80371689682586
2014-09-04,30.57889254085385
2014-09-05,27.780432977310728
2014-09-09,35.896375006295976
2014-09-10,35.39370935511549
2014-09-11,38.97567656823035
2014-09-12,38.840252476997414
2014-09-15,33.32507079456851
2014-09-16,21.5520787859001
2014-09-17,38.977821360157485
2014-09-18,50.47782136015742
2014-09-19,52.36187933117181
2014-09-22,57.3672499004521
2014-09-23,68.63813075997085
2014-09-24,59.42949766644573
2014-09-25,44.3132185966783
2014-09-26,38.727633011092735
2014-09-29,41.22618708859424
2014-09-30,44.58961987050571
2014-10-08,50.80759875842341
2014-10-09,60.67797618884667
2014-10-10,70.07308558395607
2014-10-13,68.84231635318659
2014-10-14,60.05395823866561
2014-10-15,53.60016799982843
2014-10-16,41.171651034521346
2014-10-17,33.68396630545716
2014-10-20,24.76406146802669
2014-10-21,23.95807891713367
2014-10-22,32.04659115818856
2014-10-23,32.22100976283988
2014-10-24,31.375361158570723
2014-10-27,31.679881380616898
2014-10-28,25.589312207372053
2014-10-29,18.700969601601354
2014-10-30,29.321988709881463
2014-10-31,40.07386840912948
2014-11-03,58.305721063517225
2014-11-04,70.62338041565943
2014-11-05,62.470139696869545
2014-11-06,64.47955537119812
2014-11-07,61.51074445501892
2014-11-10,54.478934349218015
2014-11-11,44.156972318339726
2014-11-12,57.1821284270991
2014-11-13,54.25950269283497
2014-11-14,50.21662461097281
2014-11-17,40.25566730147106
2014-11-18,48.74506641504077
2014-11-19,47.589123947439575
2014-11-20,51.24338386461252
2014-11-21,60.462376836875606
2014-11-24,58.88844996883124
2014-11-25,47.64904318917004
2014-11-26,33.10042199903913
2014-11-27,21.524067319235908
2014-11-28,12.401407946207915
2014-12-01,29.908410747328162
2014-12-02,47.3253687892863
2014-12-03,66.40229186620931
2014-12-04,82.11657758049496
2014-12-05,96.13719613719604
2014-12-08,91.51134579706014
2014-12-09,88.69326835211714
2014-12-10,72.97898263783159
2014-12-11,55.20120486005389
2014-12-12,35.84636615037654
2014-12-15,26.105791954596224
2014-12-16,14.039806094423067
2014-12-17,22.736547949059503
2014-12-18,40.51432572683719
2014-12-19,58.46565566458462
2014-12-22,73.19838056680113
2014-12-23,87.37381916329241
2014-12-24,77.72469635627459
2014-12-25,77.7246963562746
2014-12-26,79.12820512820454
2014-12-29,80.6666666666662
2014-12-30,83.33333333333307
2014-12-31,100.0
2015-01-05,88.97637795275597
2015-01-06,77.50096811669043
2015-01-07,61.6388991511732
2015-01-08,47.564825077099144
2015-01-09,31.29363863642116
2015-01-12,42.31726068366521
2015-01-13,37.79267051973074
2015-01-14,45.23368685366902
2015-01-15,56.71035833034044
2015-01-16,67.26725905673273
2015-01-19,64.34042978844005
2015-01-20,76.59042978844005
2015-01-21,77.86862527716188
2015-01-22,72.6990375833024
2015-01-23,75.07998996425479
2015-01-26,65.20681923254752
2015-01-27,58.95681923254749
2015-01-28,66.09967637540461
2015-01-29,73.86666666666673
2015-01-30,77.20000000000006
2015-02-02,90.00000000000003
2015-02-03,93.38582677165357
2015-02-04,77.67154105736792
2015-02-05,58.32727876228599
2015-02-06,58.32727876228601
2015-02-09,58.32727876228601
2015-02-10,64.94145199063246
2015-02-11,80.6557377049181
2015-02-12,95.73333333333336
2015-02-13,88.46060606060608
2015-02-16,83.53752913752916
2015-02-17,78.29162749818491
2015-02-25,63.9673031738606
2015-02-26,53.09111269767012
2015-02-27,40.479446906813585
2015-03-02,26.79289816144132
2015-03-03,13.905466467452209
2015-03-04,23.88196470481995
2015-03-05,26.665271285879253
2015-03-06,29.85901686744873
2015-03-09,40.53760805313938
2015-03-10,58.670941386472734
2015-03-11,63.01876747342932
2015-03-12,68.40971081853532
2015-03-13,76.6670894417489
2015-03-16,80.91703197980215
2015-03-17,77.01459295541193
2015-03-18,73.68125962207861
2015-03-19,66.28093479993548
2015-03-20,59.37741609396937
2015-03-23,46.55057153073818
2015-03-24,36.39895650107435
2015-03-25,33.41650036072349
2015-03-26,28.8763414904676
2015-03-27,26.899696219413507
2015-03-30,25.561478881196088
2015-03-31,33.78219960191667
2015-04-01,31.96239585526172
2015-04-02,46.704820097685804
2015-04-03,58.462697377951066
2015-04-07,67.61319905019194
2015-04-08,64.75088020961236
2015-04-09,57.38647342995155
2015-04-10,43.33091787439614
2015-04-13,32.151779552400846
2015-04-14,34.5729219223923
2015-04-15,24.98285981059104
2015-04-16,32.67798176181066
2015-04-17,49.72373339579772
2015-04-20,65.6336850053076
2015-04-21,71.90819480922919
2015-04-22,90.19390909494346
2015-04-23,97.9987871437238
2015-04-24,96.44798500468619
2015-04-27,85.39772727272725
2015-04-28,71.60462382445147
2015-04-29,65.45077767060539
2015-04-30,54.78411100393883
2015-05-04,44.011383731211474
2015-05-05,51.14062101934704
2015-05-06,61.65887066645318
2015-05-07,67.81271682029926
2015-05-08,70.95250176653573
2015-05-11,74.73027954431359
2015-05-12,66.51307929321511
2015-05-13,50.3434886499404
2015-05-14,35.39399370044532
2015-05-15,30.063732563732678
2015-05-18,21.533527601488963
2015-05-19,20.23562099923445
2015-05-20,34.91816068177407
2015-05-21,44.19389676602094
2015-05-22,54.86353962316364
2015-05-25,70.89374458540732
2015-05-26,65.94557460260215
2015-05-27,64.60578444925262
2015-05-28,65.47954331450077
2015-05-29,62.63207827953572
2015-06-01,64.85430050175799
2015-06-02,84.0633400497806
2015-06-03,78.52867132867121
2015-06-04,66.13240964642821
2015-06-05,52.77786331405868
2015-06-08,44.27019043843628
2015-06-09,39.460906715317584
2015-06-10,44.823158024371104
2015-06-11,53.461301908357996
2015-06-12,68.05770982741679
2015-06-15,76.56538270303918
2015-06-16,75.22082027231171
2015-06-17,72.48084809257958
2015-06-18,74.63896589083569
2015-06-19,69.89873600577813
2015-06-23,52.825565274070755
2015-06-24,46.931218656832506
2015-06-25,37.62754615452898
2015-06-26,25.360879487862327
2015-06-29,14.969481638399975
2015-06-30,22.882347026595887
2015-07-01,17.15276201990255
2015-07-02,22.7432463019757
2015-07-03,24.16220654662407
2015-07-06,33.19220088731459
2015-07-07,28.72931782502901
2015-07-08,45.32366365014407
2015-07-09,57.37297027572187
2015-07-10,73.41666331981374
2015-07-13,78.56563745005457
2015-07-14,83.66169407290589
2015-07-15,72.95323413367672
2015-07-16,56.31161260650548
2015-07-17,37.94115789932563
2015-07-20,27.47565300555622
2015-07-21,18.281265801160103
2015-07-22,10.617602137496444
2015-07-23,11.8332936624665
2015-07-24,14.123811130288804
2015-07-27,15.603735452340525
2015-07-28,29.748018667324665
2015-07-29,44.03225639342284
2015-07-30,54.11845338227467
2015-07-31,62.67513127228595
2015-08-03,67.83504598443947
2015-08-04,62.35567798321226
2015-08-05,62.520612833946146
2015-08-06,64.66734420705485
2015-08-07,72.03407271664044
2015-08-10,73.1288657740502
2015-08-11,64.09023145239698
2015-08-12,52.00653178649234
2015-08-13,36.14065742316467
2015-08-14,22.09136557527805
2015-08-17,11.18962271091842
2015-08-18,16.51890335934803
2015-08-19,23.624952390530744
2015-08-20,39.57801071201014
2015-08-21,51.73203282409552
2015-08-24,68.31553940760213
2015-08-25,81.08149685441067
2015-08-26,88.102467404793
2015-08-27,88.73810304042864
2015-08-28,81.44273589155482
2015-08-31,66.77927435309331
2015-09-01,60.33859638699157
2015-09-02,55.876906974807056
2015-09-07,52.4944428780572
2015-09-08,53.34865428344968
2015-09-09,63.140320950116305
2015-09-10,55.954625289844344
2015-09-11,52.50592643765824
2015-09-14,44.26730791332543
2015-09-15,40.81359267878826
2015-09-16,29.842464069864416
2015-09-17,24.485786848780496
2015-09-18,20.221142938118955
2015-09-21,17.786072632080938
2015-09-22,18.831494405693093
2015-09-23,21.13595634795027
2015-09-24,23.107512942534335
2015-09-25,30.513440348461735
2015-09-28,45.6589178943188
2015-09-29,44.11712222868416
2015-09-30,46.93511813870466
2015-10-08,50.952981818329796
2015-10-09,43.16610203145
2015-10-12,27.322827658763835
2015-10-13,36.2852017976085
2015-10-14,44.239135712149405
2015-10-15,50.63935969199129
2015-10-16,58.94657935404965
2015-10-19,59.70582011329041
2015-10-20,61.793102200572434
2015-10-21,61.053300890067455
2015-10-22,54.83117350289153
2015-10-23,47.48953611334611
2015-10-26,53.247777871587914
2015-10-27,42.97561525159929
2015-10-28,37.71078233502701
2015-10-29,45.192982982275936
2015-10-30,56.36818745924528
2015-11-02,62.75280284386052
2015-11-03,69.46852190740555
2015-11-04,74.10863371732871
2015-11-05,71.72266880504829
2015-11-06,70.75648523016919
2015-11-09,70.45528041089224
2015-11-10,71.43265597650328
2015-11-11,73.56547845415348
2015-11-12,81.28477669976745
2015-11-13,85.72922114421185
2015-11-16,91.03042596348891
2015-11-17,90.96099491237962
2015-11-18,85.05712866368532
2015-11-19,79.44309357596572
2015-11-20,76.00223336091175
2015-11-23,62.791224186599734
2015-11-24,48.48157027038879
2015-11-25,38.4862322750512
2015-11-26,33.3107936785602
2015-11-27,36.46211671440813
2015-11-30,49.309989712654044
2015-12-01,68.46671705597399
2015-12-02,87.79740245062217
2015-12-03,95.38165414394882
2015-12-04,90.56480834443155
2015-12-07,88.68495386629209
2015-12-08,86.15695281023504
2015-12-09,76.40363257915905
2015-12-10,71.70762000214184
2015-12-11,70.3493565162187
2015-12-14,62.89537747345461
2015-12-15,47.2507781703186
2015-12-16,39.05246768700592
2015-12-17,31.82765183473906
2015-12-18,29.65229829938544
2015-12-21,24.477473124560174
2015-12-22,23.319171966258956
2015-12-23,24.48956783545008
2015-12-24,31.87368277174726
2015-12-25,38.608920866985386
2015-12-28,42.13743215669071
2015-12-29,49.156881512588676
2015-12-30,54.96640532211237
2015-12-31,49.75595985360226
2016-01-04,36.69297982288025
2016-01-05,34.99922636793275
2016-01-06,28.97076800302593
2016-01-07,28.772569804827935
2016-01-08,30.193419225677538
2016-01-11,41.91791791791832
2016-01-12,52.53071253071306
2016-01-13,68.32827479886349
2016-01-14,72.7169491875377
2016-01-15,80.61211708270544
2016-01-18,64.83896688332554
2016-01-19,60.083722128080765
2016-01-20,45.114450837475076
2016-01-21,39.949615672639865
2016-01-22,30.785979309003466
2016-01-25,37.84360986502843
2016-01-26,32.47407743667236
2016-01-27,31.77066381172774
2016-01-28,42.88432626867388
2016-01-29,45.13487571922339
2016-02-01,43.379352891535696
2016-02-02,46.04073204994063
2016-02-03,50.90459343607912
2016-02-04,39.15744681623705
2016-02-05,49.706897365687595
2016-02-15,63.42118307997337
2016-02-16,73.30882352941164
2016-02-17,83.14273961332779
2016-02-18,92.5839160839161
2016-02-19,87.21478856713763
2016-02-22,76.82517817752732
2016-02-23,64.97332632567559
2016-02-24,48.88941024175956
2016-02-25,40.624704359406635
2016-02-26,33.33560402808388
2016-02-29,32.91440360688331
2016-03-01,33.33768403016356
2016-03-02,51.07353308676722
2016-03-03,50.61601674689795
2016-03-04,56.23424459499917
2016-03-07,61.29342141888195
2016-03-08,67.25615433813667
2016-03-09,60.887211756353054
2016-03-10,70.85591285181467
2016-03-11,71.64591285181464
2016-03-14,69.60533904653491
2016-03-15,60.785463270137384
2016-03-16,59.13589089891481
2016-03-17,52.142007672943365
2016-03-18,53.50373556101722
2016-03-21,53.76472764829109
2016-03-22,66.8884706028543
2016-03-23,76.01171620940163
2016-03-24,72.9514282544413
2016-03-25,65.86691125072115
2016-03-28,63.930671334353335
2016-03-29,52.59264266550444
2016-03-30,38.09988904231615
2016-03-31,40.67785162027882
2016-04-01,43.340295908338916
2016-04-05,40.39395842619244
2016-04-06,33.476482698037046
2016-04-07,30.40525235576136
2016-04-08,22.880080124706716
2016-04-11,23.554061315929317
2016-04-12,27.706984854160197
2016-04-13,34.83687888296918
2016-04-14,43.41943806786579
2016-04-15,55.83563035123077
2016-04-18,59.42345029827395
2016-04-19,65.34665752582893
2016-04-20,75.15148060448564
2016-04-21,83.31430369688613
2016-04-22,81.98385914544974
2016-04-25,81.2032571061269
2016-04-26,72.47173705385214
2016-04-27,58.867539152802735
2016-04-28,60.84556113082476
2016-04-29,67.01471535968051
2016-05-03,72.84386108832375
2016-05-04,83.9130434782609
2016-05-05,93.88535031847131
2016-05-06,87.65158408470501
2016-05-09,77.65158408470498
2016-05-10,67.84026332998795
2016-05-11,49.23063766153875
2016-05-12,39.913815261849166
2016-05-13,30.71610941439717
2016-05-16,30.42075076460817
2016-05-17,28.051001560477438
2016-05-18,39.96740013729315
2016-05-19,47.86523993151592
2016-05-20,53.91123715239903
2016-05-23,54.15072988040038
2016-05-24,58.62095646575418
2016-05-25,62.91418355738775
2016-05-26,53.15749326373812
2016-05-27,47.50750713116556
2016-05-30,57.175023538390235
2016-05-31,64.55799805942523
2016-06-01,66.62186360564371
2016-06-02,73.34614845043987
2016-06-03,78.28815149942241
2016-06-06,68.39078672827118
2016-06-07,60.28115558073016
2016-06-08,50.99322988413568
2016-06-13,45.90709370694118
2016-06-14,40.65463970118087
2016-06-15,40.99440804094921
2016-06-16,48.43811922107343
2016-06-17,57.16330296695501
2016-06-20,67.53769910222063
2016-06-21,76.70474926328824
2016-06-22,78.47865219848137
2016-06-23,64.0878256337417
2016-06-24,50.249859932972896
2016-06-27,44.79593039367758
2016-06-28,37.64145884896219
2016-06-29,35.908739954953
2016-06-30,38.39012953311692
2016-07-01,51.424843978805804
2016-07-04,61.16889697489141
2016-07-05,61.00223030822482
2016-07-06,54.25959336905618
2016-07-07,50.93791957711412
2016-07-08,41.23686247884551
2016-07-11,42.22451679983304
2016-07-12,53.4654278189682
2016-07-13,63.53323927844949
2016-07-14,63.656561451107144
2016-07-15,71.5814853393848
2016-07-18,68.88485612590165
2016-07-19,63.05883872378763
2016-07-20,64.48991125675175
2016-07-21,75.17482201582092
2016-07-22,63.91624078012304
2016-07-25,58.02027740101361
2016-07-26,57.99349567210429
2016-07-27,55.482436055504444
2016-07-28,53.239528254086125
2016-07-29,48.14731053028937
2016-08-01,46.94398475553496
2016-08-02,50.33146341860415
2016-08-03,53.30353788668917
2016-08-04,57.09214461283873
2016-08-05,76.9212044418986
2016-08-08,75.43507152719424
2016-08-09,73.00500943129765
2016-08-10,68.9796381441689
2016-08-11,57.00154928233078
2016-08-12,41.15249267855716
2016-08-15,47.27325363802787
2016-08-16,48.58830912434922
2016-08-17,50.072264748827436
2016-08-18,63.06417849545825
2016-08-19,72.4616221960061
2016-08-22,60.76016742054755
2016-08-23,51.83767871703683
2016-08-24,42.20384928164825
2016-08-25,29.35728843508731
2016-08-26,20.773440345405234
2016-08-29,19.010231244971088
2016-08-30,15.002905237645185
2016-08-31,29.24269951601219
2016-09-01,41.714079987392736
2016-09-02,40.478354539622536
2016-09-05,43.10430873809591
2016-09-06,48.61266994210936
2016-09-07,42.77408230024307
2016-09-08,39.81285714546958
2016-09-09,48.40404358614769
2016-09-12,47.85231944821646
2016-09-13,52.113189013433704
2016-09-14,54.02927292951752
2016-09-19,56.01229500082481
2016-09-20,44.26372357225338
2016-09-21,48.60492139439508
2016-09-22,47.70593149540524
2016-09-23,53.72158471635646
2016-09-26,55.3375164375512
2016-09-27,69.71345628717503
2016-09-28,64.28957400081408
2016-09-29,65.53991525115536
2016-09-30,59.35642986237203
2016-10-10,61.95102445696671
2016-10-11,61.25779968232307
2016-10-12,69.97328936555454
2016-10-13,67.0003163925816
2016-10-14,60.877782210345934
2016-10-17,51.20036285550718
2016-10-18,49.319100565030524
2016-10-19,45.49727874320873
2016-10-20,47.44676921728938
2016-10-21,46.80588760385119
2016-10-24,41.44330695868995
2016-10-25,33.84775353798046
2016-10-26,35.3208886449183
2016-10-27,33.22831391010622
2016-10-28,39.808464694928695
2016-10-31,43.419893266357015
2016-11-01,57.188019876588974
2016-11-02,67.54653460130102
2016-11-03,79.31124048365405
2016-11-04,69.75919407695099
2016-11-07,64.23412312141679
2016-11-08,52.071647299366305
2016-11-09,47.12707967187166
2016-11-10,40.66874633853821
2016-11-11,52.076694062875205
2016-11-14,57.08789040381562
2016-11-15,51.21032684286631
2016-11-16,38.50189387618389
2016-11-17,26.530193079824535
2016-11-18,18.565917377954342
2016-11-21,16.64472705748332
2016-11-22,35.519156856268594
2016-11-23,50.52569280398084
2016-11-24,63.36033211809636
2016-11-25,70.93650226462651
2016-11-28,78.34128962979246
2016-11-29,67.47888017358078
2016-11-30,54.35009907965565
2016-12-01,43.62549389523284
2016-12-02,29.899320279612176
2016-12-05,17.057469977383324
2016-12-06,13.994579926900352
2016-12-07,30.67891657638115
2016-12-08,32.415583243047905
2016-12-09,37.376964433416
2016-12-12,36.93082829107754
2016-12-13,34.56353115867983
2016-12-14,19.85764880573878
2016-12-15,22.347958883258038
2016-12-16,34.80237683557209
2016-12-19,49.21587894527646
2016-12-20,47.46196395646203
2016-12-21,42.46052923623233
2016-12-22,43.90420184269573
2016-12-23,44.16185079599688
2016-12-26,48.029215542942836
2016-12-27,50.7894494610715
2016-12-28,50.60487464235034
2016-12-29,42.15310169619539
2016-12-30,31.967916511010316
2017-01-03,26.322773986286734
2017-01-04,24.211188716806653
2017-01-05,32.28489879051682
2017-01-06,40.98602238602253
2017-01-09,40.96729579426229
2017-01-10,36.71477054173705
2017-01-11,43.42844073366803
2017-01-12,44.937344201334255
2017-01-13,55.33734420133419
2017-01-16,66.64890568406005
2017-01-17,77.5419538124022
2017-01-18,87.93721072939825
2017-01-19,90.42040212339205
2017-01-20,70.42040212339207
2017-01-23,67.55099065585001
2017-01-24,54.144027870736046
2017-01-25,41.17556775941894
2017-01-26,29.159135030901258
2017-02-03,33.45361355850863
2017-02-06,18.91907902397387
2017-02-07,29.16026640801824
2017-02-08,30.518733458960675
2017-02-09,32.91444463336167
2017-02-10,41.347238833026836
2017-02-13,46.30948263022201
2017-02-14,31.538766620567987
2017-02-15,31.44915493785992
2017-02-16,35.09065371398526
2017-02-17,37.91893654226845
2017-02-20,47.79329405226297
2017-02-21,62.948341177955726
2017-02-22,72.4801137532066
2017-02-23,82.62529276876538
2017-02-24,81.57954113477825
2017-02-27,72.9891860738348
2017-02-28,65.20673583553919
2017-03-01,50.201467131640115
2017-03-02,39.74395079177075
2017-03-03,33.271530047772146
2017-03-06,33.16669794293999
2017-03-07,38.11422417982148
2017-03-08,42.5600523242799
2017-03-09,40.11204281744703
2017-03-10,41.91592948114682
2017-03-13,49.361816927034326
2017-03-14,51.98268920256436
2017-03-15,57.10545587336304
2017-03-16,60.05749619578067
2017-03-17,54.515291775071695
2017-03-20,43.70576796554796
2017-03-21,36.983172966474044
2017-03-22,41.10652602959978
2017-03-23,37.273333762200444
2017-03-24,43.091915400463215
2017-03-27,53.58487314694207
2017-03-28,61.72975677178728
2017-03-29,63.80116009451626
2017-03-30,78.49987700210112
2017-03-31,85.67546302598439
2017-04-05,83.21002821528555
2017-04-06,73.51070456966859
2017-04-07,69.34305866289253
2017-04-10,63.3169567175589
2017-04-11,57.680165352643556
2017-04-12,55.673050580128766
2017-04-13,61.44602059245227
2017-04-14,59.511454447359576
2017-04-17,51.618981329079716
2017-04-18,43.962539611288136
2017-04-19,43.90987338350651
2017-04-20,40.84776457272154
2017-04-21,36.50285975749183
2017-04-24,44.77446469576377
2017-04-25,53.18825779921222
2017-04-26,50.641568495307624
2017-04-27,40.55878231203622
2017-04-28,35.142921577026804
2017-05-02,26.754766522204886
2017-05-03,31.483830561613683
2017-05-04,28.02277793003454
2017-05-05,28.147923187923208
2017-05-08,35.24866028866022
2017-05-09,37.645912159596364
2017-05-10,27.78987672216553
2017-05-11,39.81100879763733
2017-05-12,55.55766454429319
2017-05-15,62.23507590060368
2017-05-16,71.91515845994323
2017-05-17,79.53029753883075
2017-05-18,81.52352443771817
2017-05-19,66.48105339524723
2017-05-22,56.17207944185698
2017-05-23,43.32694138663492
2017-05-24,33.09787779858273
2017-05-25,22.231626932331654
2017-05-26,27.184007884712496
2017-05-31,41.896651562873316
2017-06-01,59.44767197103649
2017-06-02,74.77477477477481
2017-06-05,79.04761904761901
2017-06-06,83.63095238095217
2017-06-07,69.85317460317438
2017-06-08,55.26493930905665
2017-06-09,40.09252551595324
2017-06-12,33.544906468334155
2017-06-13,28.55753273096044
2017-06-14,29.001977175404846
2017-06-15,35.678124557434614
2017-06-16,45.13625263625231
2017-06-19,51.88023889054798
2017-06-20,50.133741660179794
2017-06-21,45.49606050075947
2017-06-22,34.83671984141891
2017-06-23,29.67721914793774
2017-06-26,36.06093852134785
2017-06-27,43.40921626875102
2017-06-28,48.88023076150476
2017-06-29,65.16594504721903
2017-06-30,74.5302974927218
2017-07-03,74.70904347791938
2017-07-04,80.51905530290938
2017-07-05,89.94213222598624
2017-07-06,90.47346054678819
2017-07-07,89.89956117571894
2017-07-10,88.63211665501426
2017-07-11,90.95769805036312
2017-07-12,94.03462112728623
2017-07-13,86.08083942809053
2017-07-14,69.48612944582524
2017-07-17,57.52253326448321
2017-07-18,49.392629270172584
2017-07-19,42.881001363195836
2017-07-20,34.725091357400906
2017-07-21,42.1304074002724
2017-07-24,36.694104100964566
2017-07-25,32.37956365083082
2017-07-26,29.706006372622387
2017-07-27,37.8063045149663
2017-07-28,37.38091858014626
2017-07-31,56.90847763526424
2017-08-01,69.35292207970862
2017-08-02,65.36737555757671
2017-08-03,61.19857081547275
2017-08-04,63.955507552431605
2017-08-07,49.58657551359654
2017-08-08,41.58657551359649
2017-08-09,36.171448635054894
2017-08-10,30.323813124498184
2017-08-11,26.282533454735738
2017-08-14,24.90678464250706
2017-08-15,21.05493279065538
2017-08-16,26.85728622187481
2017-08-17,29.880749245337608
2017-08-18,25.494784333056806
2017-08-21,23.68844477595733
2017-08-22,24.34029662780905
2017-08-23,37.12380178244832
2017-08-24,50.80363546228213
2017-08-25,64.56845291131015
2017-08-28,75.38263121421035
2017-08-29,71.28851356715143
2017-08-30,63.17257153816579
2017-08-31,56.75796919135989
2017-09-01,47.63430006769084
2017-09-04,35.741005186652515
2017-09-05,35.44190249472821
2017-09-06,36.661292799575776
2017-09-07,32.45418808631831
2017-09-08,28.23230827121796
2017-09-11,29.33863573370967
2017-09-12,30.81420901386939
