date,FCT_Cmf_1@5
2010-11-19,0.08975001509607877
2010-11-22,-0.048136488377036296
2010-11-23,0.022955906635207513
2010-11-24,0.20628973110507876
2010-11-25,-0.018770030621156935
2010-11-26,-0.19797198866358445
2010-11-29,0.1343128679841845
2010-11-30,0.4854704509153353
2010-12-01,0.48112037491025156
2010-12-02,0.4706150624224521
2010-12-03,0.5207189842061298
2010-12-06,0.49060920771986954
2010-12-07,0.5149277015804248
2010-12-08,0.13102230009120958
2010-12-09,0.21022141156359714
2010-12-10,0.26913722244149885
2010-12-13,0.22787154732316967
2010-12-14,0.055126256786989326
2010-12-15,0.0795388589199292
2010-12-16,0.09454445337050243
2010-12-17,0.025708755049944267
2010-12-20,-0.16234791307019475
2010-12-21,-0.14064151681162515
2010-12-22,0.035066074844885796
2010-12-23,0.2259518620156782
2010-12-24,0.2840644157136114
2010-12-27,0.48022506399609755
2010-12-28,0.28724721704471695
2010-12-29,0.22120842802392177
2010-12-30,0.2286902876652802
2010-12-31,0.21401796388555602
2011-01-04,0.16936418721777874
2011-01-05,0.19359930771042852
2011-01-06,0.5320872263119704
2011-01-07,0.14492999032379203
2011-01-10,0.0062487198348655515
2011-01-11,-0.024814716580946278
2011-01-12,-0.1841043929742275
2011-01-13,-0.4555068106940662
2011-01-14,-0.3069807022118521
2011-01-17,-0.2565347572830901
2011-01-18,-0.30848511373437376
2011-01-19,0.04769027836865214
2011-01-20,0.3083216617457785
2011-01-21,0.2797374343516962
2011-01-24,0.2383887343537952
2011-01-25,0.028828586814413915
2011-01-26,-0.01933769958664046
2011-01-27,-0.06642661531862436
2011-01-28,-0.1580357862793078
2011-01-31,-0.04296454997387095
2011-02-01,0.2623894424476657
2011-02-09,0.3813655193126958
2011-02-10,0.3149935664718956
2011-02-11,0.3485579881010841
2011-02-14,0.3341630497173675
2011-02-15,0.159099862634494
2011-02-16,0.019625608258828423
2011-02-17,-0.12223084801273956
2011-02-18,-0.3881264737431546
2011-02-21,-0.42177918113312285
2011-02-22,-0.14532707485743268
2011-02-23,-0.09106527115657044
2011-02-24,0.05289945775856409
2011-02-25,0.35538394463008105
2011-02-28,0.3618723137384941
2011-03-01,0.35951371247865016
2011-03-02,0.3962100664769551
2011-03-03,0.34000958145570287
2011-03-04,0.3626712781537053
2011-03-07,0.328490934327989
2011-03-08,0.1774799233395995
2011-03-09,-0.22541912142656284
2011-03-10,-0.13395096237848123
2011-03-11,-0.47876052429139543
2011-03-14,-0.6330426721382428
2011-03-15,-0.4589376541957977
2011-03-16,-0.1521941186075889
2011-03-17,0.06072244552006811
2011-03-18,0.3402777606235385
2011-03-21,0.5694492672400786
2011-03-22,0.25322733270299624
2011-03-23,0.24574261980096435
2011-03-24,-0.2387339980070139
2011-03-25,-0.3034735826862564
2011-03-28,-0.2732357573487054
2011-03-29,-0.03014313838644843
2011-03-30,-0.05726008455146624
2011-03-31,0.21473216241316465
2011-04-01,0.2013212360842649
2011-04-06,0.30205138438039475
2011-04-07,0.019951081623642637
2011-04-08,0.1307769331960575
2011-04-11,0.07165702449159274
2011-04-12,0.06799496526480643
2011-04-13,0.043245210053519396
2011-04-14,-0.06203276925695826
2011-04-15,-0.5175251083551172
2011-04-18,-0.33999973722551924
2011-04-19,-0.3334543506931883
2011-04-20,-0.22448059106398613
2011-04-21,-0.01452450803008701
2011-04-22,0.40709472324984375
2011-04-25,0.13424310597331923
2011-04-26,0.08056138128884813
2011-04-27,-0.2283302228929124
2011-04-28,-0.0062275218429635555
2011-04-29,-0.37802377953310307
2011-05-03,-0.1520779039050874
2011-05-04,-0.012111540415566804
2011-05-05,0.28563722843347433
2011-05-06,-0.1633363634633675
2011-05-09,0.038474644713605996
2011-05-10,0.07527365466403657
2011-05-11,-0.011208208000059365
2011-05-12,-0.38913129592931656
2011-05-13,-0.04156230292532381
2011-05-16,-0.18636040464072148
2011-05-17,-0.13749564659939215
2011-05-18,-0.041285030795660003
2011-05-19,0.14396435428162058
2011-05-20,0.2092811373735954
2011-05-23,0.21076680703871012
2011-05-24,0.19748768421936272
2011-05-25,0.11733741409018136
2011-05-26,0.3002886368132493
2011-05-27,0.17233944373278243
2011-05-30,0.34592016984016183
2011-05-31,0.0841759765247478
2011-06-01,0.049965824553760765
2011-06-02,0.08611085003374834
2011-06-03,0.21240795128143206
2011-06-07,0.22140085173357002
2011-06-08,0.2052595781669703
2011-06-09,0.12969275888289183
2011-06-10,-0.23642914962727443
2011-06-13,-0.4517848039079922
2011-06-14,-0.4720226272020598
2011-06-15,-0.358990009818255
2011-06-16,-0.309375040884841
2011-06-17,-0.1774009025441686
2011-06-20,-0.22318553561309531
2011-06-21,-0.18153334746134528
2011-06-22,-0.32006662951842546
2011-06-23,-0.08859911232531974
2011-06-24,-0.19572966706499437
2011-06-27,-0.38548820221654734
2011-06-28,-0.5669391894308801
2011-06-29,-0.38734071524560665
2011-06-30,-0.3626901206394173
2011-07-01,-0.016359733774013067
2011-07-04,0.4036949886647096
2011-07-05,0.4253935749338069
2011-07-06,0.2741591195202759
2011-07-07,0.21037850640925462
2011-07-08,0.019371917629976844
2011-07-11,-0.192189809611288
2011-07-12,-0.15296382022530766
2011-07-13,0.0370818715628933
2011-07-14,-0.04907094881500569
2011-07-15,0.07707519318226419
2011-07-18,0.09149464748734037
2011-07-19,0.3435519785706895
2011-07-20,0.38285142044129516
2011-07-21,0.4629422787398691
2011-07-22,0.46008943244808354
2011-07-25,0.2900940652725155
2011-07-26,0.3360555079100572
2011-07-27,0.13300691717145882
2011-07-28,-0.22291126022576957
2011-07-29,-0.49918559872544466
2011-08-01,-0.09897629443821737
2011-08-02,-0.27063660367143044
2011-08-03,-0.39284469079947704
2011-08-04,-0.3564178208005181
2011-08-05,-0.1900370706514681
2011-08-08,-0.4158196104058185
2011-08-09,-0.17567713190750456
2011-08-10,-0.02706311590737413
2011-08-11,0.2481668332711977
2011-08-12,0.21166797058683656
2011-08-15,0.3017651559979018
2011-08-16,-0.09467976951990503
2011-08-17,-0.08193972307409739
2011-08-18,-0.4259373803466946
2011-08-19,-0.15855112975939717
2011-08-22,-0.2886592036586565
2011-08-23,0.17518333945655307
2011-08-24,0.04239470053827796
2011-08-25,0.07890125498957817
2011-08-26,-0.3044191320970304
2011-08-29,0.06999198146080059
2011-08-30,-0.16208957727609719
2011-08-31,0.06487652763537352
2011-09-01,0.04217453886495168
2011-09-02,0.30448785492096986
2011-09-05,-0.0715692144028602
2011-09-06,0.041356790728823936
2011-09-07,0.05150676173289668
2011-09-08,0.19738884141340207
2011-09-09,0.2442020209704308
2011-09-13,0.29757863182622807
2011-09-14,0.12600215609542623
2011-09-15,-0.08751570955669631
2011-09-16,-0.11517758148790143
2011-09-19,-0.45563478413366687
2011-09-20,-0.2357882752786498
2011-09-21,-0.0027536997604719615
2011-09-22,-0.04035227504379252
2011-09-23,-0.14578007326315245
2011-09-26,-0.22876421498018953
2011-09-27,-0.19679510878697057
2011-09-28,-0.3115305065210294
2011-09-29,-0.1082303859425553
2011-09-30,0.03479318989067849
2011-10-10,0.25434312336722364
2011-10-11,0.0474034407328245
2011-10-12,0.15990825207193884
2011-10-13,0.11919302466480797
2011-10-14,0.0044837909253810935
2011-10-17,0.06909490458954169
2011-10-18,0.12805492380283662
2011-10-19,-0.0047893266868531
2011-10-20,0.01382785291805343
2011-10-21,0.1667349751812114
2011-10-24,0.29837998325118065
2011-10-25,0.3139060850923382
2011-10-26,0.417384976484008
2011-10-27,0.5122312618506255
2011-10-28,0.22039148582174156
2011-10-31,0.017584335508740622
2011-11-01,-0.046382142055079054
2011-11-02,0.04409146385138519
2011-11-03,-0.37731292235355807
2011-11-04,-0.14379311029505096
2011-11-07,-0.16073155052876334
2011-11-08,0.04979766415547009
2011-11-09,-0.2018267040155328
2011-11-10,0.1224351153039645
2011-11-11,0.24812952092687554
2011-11-14,0.2907529884323841
2011-11-15,0.3327991640292017
2011-11-16,0.21045751142062386
2011-11-17,0.17545216649585463
2011-11-18,0.2020094880810034
2011-11-21,0.1506881497332545
2011-11-22,-0.10648930326018444
2011-11-23,-0.07417274479852795
2011-11-24,-0.19830692914558976
2011-11-25,-0.415907474797784
2011-11-28,-0.3800927324219502
2011-11-29,-0.15630181957136685
2011-11-30,-0.12885882988803138
2011-12-01,-0.09555275219958496
2011-12-02,-0.00317878268094786
2011-12-05,0.0797302029061355
2011-12-06,-0.03926176592343453
2011-12-07,0.33170955340205865
2011-12-08,0.42524836171197006
2011-12-09,0.3760734777297819
2011-12-12,0.18203798124930998
2011-12-13,-0.05487395755053156
2011-12-14,-0.10571305029739719
2011-12-15,-0.02502436210818825
2011-12-16,0.10421520909176914
2011-12-19,0.1667165385461276
2011-12-20,0.2753746246030874
2011-12-21,0.23416361595686902
2011-12-22,0.19556427568751394
2011-12-23,0.08978750822759608
2011-12-26,0.07052708106433588
2011-12-27,0.04418630825185273
2011-12-28,0.1765493285987501
2011-12-29,0.015922195692421006
2011-12-30,0.03675621371439485
2012-01-04,0.039969504078226595
2012-01-05,0.15055419753570978
2012-01-06,0.05003607630289622
2012-01-09,0.07681806813505512
2012-01-10,-0.18826048100668416
2012-01-11,0.07743805352592203
2012-01-12,0.2169830171106011
2012-01-13,-0.11802148773840572
2012-01-16,-0.2497188504601116
2012-01-17,0.10000944341580988
2012-01-18,-0.11168832588269999
2012-01-19,0.2460078980251971
2012-01-20,0.4456657675714607
2012-01-30,0.24517815266858353
2012-01-31,0.211943139661269
2012-02-01,0.15252146045659648
2012-02-02,0.22119286857327278
2012-02-03,0.027584745551137057
2012-02-06,0.22173086879059611
2012-02-07,0.09789333841484664
2012-02-08,0.36376214684709546
2012-02-09,0.2942476649364597
2012-02-10,0.27788422770161086
2012-02-13,0.2945496502951228
2012-02-14,0.23484493840515266
2012-02-15,-0.15022384886564902
2012-02-16,-0.2854844430475056
2012-02-17,-0.10585906910482332
2012-02-20,-0.4407528734389276
2012-02-21,-0.10983004147493326
2012-02-22,0.027962134248929734
2012-02-23,0.20447883984105025
2012-02-24,0.1273348803052004
2012-02-27,0.39507316050023533
2012-02-28,0.31160318056977543
2012-02-29,0.4306785447818814
2012-03-01,-0.03673568591075286
2012-03-02,-0.01824846540740222
2012-03-05,-0.030265516713753833
2012-03-06,-0.2338691067090613
2012-03-07,-0.37436711199861905
2012-03-08,0.1836682320439835
2012-03-09,0.570343177021338
2012-03-12,0.3446542566329439
2012-03-13,0.4811688785381312
2012-03-14,0.2528439138822879
2012-03-15,0.13630663008143645
2012-03-16,-0.20622488578703474
2012-03-19,-0.18818151776347483
2012-03-20,-0.49518594835582835
2012-03-21,-0.3479208547875711
2012-03-22,-0.5697602512049118
2012-03-23,-0.1970524613295389
2012-03-26,0.10344315609948684
2012-03-27,0.3131965975615661
2012-03-28,0.21005229102166442
2012-03-29,0.294721760432579
2012-03-30,0.018734438223233493
2012-04-05,-0.05378029195189205
2012-04-06,0.09077525412472753
2012-04-09,0.008535889291208335
2012-04-10,0.2486299921346921
2012-04-11,0.3525806714982555
2012-04-12,0.27867884631041584
2012-04-13,0.004418780637148355
2012-04-16,0.1362484363873914
2012-04-17,-0.009950409603961794
2012-04-18,-0.00019936104329375585
2012-04-19,0.056264171846098
2012-04-20,0.12574204544227205
2012-04-23,0.007980365783707867
2012-04-24,-0.14847388329796546
2012-04-25,-0.41771040536716303
2012-04-26,-0.3452473000503938
2012-04-27,-0.35355253620011395
2012-05-02,-0.29851040293761816
2012-05-03,-0.31629994975172393
2012-05-04,0.060449318349452136
2012-05-07,-0.22279307367270432
2012-05-08,-0.1871768693447694
2012-05-09,0.03460294980203903
2012-05-10,0.4812638535620353
2012-05-11,-0.02297466262910008
2012-05-14,-0.183417756356952
2012-05-15,-0.09626380754315701
2012-05-16,-0.27806487829746696
2012-05-17,-0.4095592955827023
2012-05-18,-0.41524846219132344
2012-05-21,-0.1880774706565359
2012-05-22,-0.2389329527593656
2012-05-23,-0.2265436429048472
2012-05-24,-0.07730895696502935
2012-05-25,0.3837699756907961
2012-05-28,0.4089882116525439
2012-05-29,0.5126953549988795
2012-05-30,0.6077953378158255
2012-05-31,0.3845397380986653
2012-06-01,-0.016970323353270787
2012-06-04,-0.3485164383785006
2012-06-05,-0.5954734854043358
2012-06-06,-0.5138111944633686
2012-06-07,-0.5117363051033842
2012-06-08,-0.367287189889142
2012-06-11,0.0706418741875937
2012-06-12,0.22680014416488536
2012-06-13,0.07522311041764891
2012-06-14,-0.17838701463151982
2012-06-15,-0.06299060455764208
2012-06-18,-0.03675824083840404
2012-06-19,-0.053561997702355875
2012-06-20,0.2108600035446307
2012-06-21,0.49514487902471277
2012-06-25,0.27166960884129143
2012-06-26,0.04379131172798414
2012-06-27,0.04836324333681882
2012-06-28,-0.2691666001226083
2012-06-29,-0.15207659376346164
2012-07-02,-0.11526646571887637
2012-07-03,0.13227436317796637
2012-07-04,0.00657578281034411
2012-07-05,0.19031119504007268
2012-07-06,-0.2560564453446997
2012-07-09,0.08816849080408182
2012-07-10,-0.16128652010669148
2012-07-11,-0.2335716321395765
2012-07-12,-0.39675965444733646
2012-07-13,-0.07718750456799855
2012-07-16,-0.10077995238257309
2012-07-17,-0.08214988624362943
2012-07-18,-0.08276974341304419
2012-07-19,0.05004233482582901
2012-07-20,-0.10966910421137366
2012-07-23,-0.39659634595298415
2012-07-24,-0.20974462124738694
2012-07-25,-0.13546331646558377
2012-07-26,-0.08117185299152808
2012-07-27,0.07104137387983826
2012-07-30,0.25883624203129
2012-07-31,0.21882876669058401
2012-08-01,0.15732167697148103
2012-08-02,0.1440448242664657
2012-08-03,0.04092513539891733
2012-08-06,0.1405256669214882
2012-08-07,0.15482789693348076
2012-08-08,0.1391993323390329
2012-08-09,0.2607295949526409
2012-08-10,0.020216115658584093
2012-08-13,-0.27507569887647093
2012-08-14,-0.2133730652510633
2012-08-15,0.024562584599775193
2012-08-16,0.004835764170615953
2012-08-17,0.16747668479701674
2012-08-20,0.250165303747907
2012-08-21,0.24553712733312927
2012-08-22,0.3779605895450176
2012-08-23,0.26608902465207257
2012-08-24,0.5040971717381657
2012-08-27,0.5007576733858107
2012-08-28,0.3768340034397381
2012-08-29,0.16465769968485475
2012-08-30,0.21540259184947372
2012-08-31,-0.2747117011023405
2012-09-03,-0.13120835376005047
2012-09-04,-0.1221136349507906
2012-09-05,-0.1672484995533492
2012-09-06,-0.3066816954796907
2012-09-07,-0.3666463167964268
2012-09-10,-0.43710603487306793
2012-09-11,-0.4827372524194231
2012-09-12,-0.35226608134876936
2012-09-13,-0.4027358722686632
2012-09-14,-0.20658478824423204
2012-09-17,-0.47021816874112443
2012-09-18,-0.4012053168973955
2012-09-19,-0.5823943024157653
2012-09-20,-0.5478722464435803
2012-09-21,-0.6941517142261846
2012-09-24,-0.7312678297454702
2012-09-25,-0.5931016004214646
2012-09-26,-0.6684967465724617
2012-09-27,-0.6349023998856924
2012-09-28,-0.5949942774430489
2012-10-08,-0.5274720421205803
2012-10-09,-0.2914241858779559
2012-10-10,-0.044123961110881585
2012-10-11,0.10053183063696396
2012-10-12,-0.026643180021604748
2012-10-15,0.22320167078767641
2012-10-16,0.18298172322020023
2012-10-17,0.06666532953620125
2012-10-18,0.012527646660625228
2012-10-19,0.2367673301706834
2012-10-22,0.13077852973287332
2012-10-23,-0.20920776166401964
2012-10-24,-0.028121249217071143
2012-10-25,-0.4129185764954671
2012-10-26,-0.42132900576262805
2012-10-29,-0.6787762873089834
2012-10-30,-0.6076853964906865
2012-10-31,-0.27873219246020414
2012-11-01,-0.10103227111872246
2012-11-02,-0.1479716781932501
2012-11-05,-0.1713441212859193
2012-11-06,-0.0961223135341286
2012-11-07,-0.16009784735736046
2012-11-08,-0.32745346710884
2012-11-09,-0.40910530827884933
2012-11-12,-0.2525507003336721
2012-11-13,-0.2595580236330789
2012-11-14,-0.1760735912182978
2012-11-15,-0.20568081734523458
2012-11-16,-0.1716789174899994
2012-11-19,-0.07398044744041324
2012-11-20,-0.08320814356251767
2012-11-21,-0.19634585597501203
2012-11-22,-0.029962667297519303
2012-11-23,0.42682327972763784
2012-11-26,0.38310461715581556
2012-11-27,0.32345933965525203
2012-11-28,0.01886868177114817
2012-11-29,0.037049530878494705
2012-11-30,0.029587254525334353
2012-12-03,0.018610492486339718
2012-12-04,0.28680607711549855
2012-12-05,0.6224591486404962
2012-12-06,0.5231198657847506
2012-12-07,0.42279696478562245
2012-12-10,0.3799857507409325
2012-12-11,-0.1338947651386738
2012-12-12,-0.4929100140974192
2012-12-13,-0.3943909178548968
2012-12-14,-0.33148832026514885
2012-12-17,-0.39255494992723294
2012-12-18,-0.22253480525878247
2012-12-19,0.10840674422365133
2012-12-20,0.259953368067831
2012-12-21,0.31916301095376837
2012-12-24,0.10447641881508891
2012-12-25,0.1887607529105628
2012-12-26,0.07084273099655944
2012-12-27,0.21295469411442616
2012-12-28,-0.04046355939955065
2012-12-31,-0.003022291061191071
2013-01-04,0.12410855526063462
2013-01-07,0.11234295659147989
2013-01-08,-0.3257831975231695
2013-01-09,-0.41829310904730743
2013-01-10,-0.42497949504525656
2013-01-11,-0.7796574320931927
2013-01-14,-0.7242262586079661
2013-01-15,-0.71274967204901
2013-01-16,-0.5479624502189269
2013-01-17,-0.49086774350053336
2013-01-18,-0.04980387812701583
2013-01-21,-0.06804796019051527
2013-01-22,0.24640447189507134
2013-01-23,0.23938016942086143
2013-01-24,0.4372872839788661
2013-01-25,0.07284253419194195
2013-01-28,0.14628695402498904
2013-01-29,-0.1830153735697818
2013-01-30,-0.05081256874504006
2013-01-31,0.2672943132130368
2013-02-01,0.582803697114417
2013-02-04,0.39715543135816456
2013-02-05,0.43843374282955144
2013-02-06,0.19758598017852438
2013-02-07,-0.06864331682006998
2013-02-08,-0.5495847470061807
2013-02-18,0.004448914566709098
2013-02-19,0.28339717590098046
2013-02-20,0.1125511130278383
2013-02-21,0.08480544279867278
2013-02-22,0.17261326270528393
2013-02-25,-0.16861118368404046
2013-02-26,-0.4601747177841756
2013-02-27,-0.29120954886158934
2013-02-28,-0.5184287558473588
2013-03-01,-0.5937842053796394
2013-03-04,-0.37560100494678467
2013-03-05,-0.27873886766350464
2013-03-06,-0.3475036438840652
2013-03-07,-0.23820857886943297
2013-03-08,-0.23403881246735297
2013-03-11,-0.4715484179544432
2013-03-12,-0.5345186510202351
2013-03-13,-0.7854314397578717
2013-03-14,-0.7407688520363932
2013-03-15,-0.4911173117808515
2013-03-18,-0.36375226491076207
2013-03-19,-0.20601674335318
2013-03-20,0.08238702369690523
2013-03-21,0.2492485663543335
2013-03-22,-0.03841147389083911
2013-03-25,-0.14547902346155364
2013-03-26,-0.24831596109050993
2013-03-27,-0.1538981952625014
2013-03-28,-0.3153302896111945
2013-03-29,-0.022357169250329132
2013-04-01,-0.08281997254384317
2013-04-02,0.21032000866883432
2013-04-03,-0.014140420566746624
2013-04-08,0.27576280341699905
2013-04-09,0.12972312112795756
2013-04-10,0.40289960451085743
2013-04-11,0.02551689291777937
2013-04-12,0.23029960593322718
2013-04-15,-0.03487258746776918
2013-04-16,0.1488943738276729
2013-04-17,-0.0950364351127558
2013-04-18,0.17520989659350256
2013-04-19,-0.015096971104351846
2013-04-22,-0.13204407850293656
2013-04-23,-0.19922472359898624
2013-04-24,-0.2891716941015055
2013-04-25,-0.47717900880149594
2013-04-26,-0.5874064451670459
2013-05-02,-0.5285264807174195
2013-05-03,-0.6777385258348413
2013-05-06,-0.39171599408356245
2013-05-07,-0.3997815200105232
2013-05-08,0.013345053955582858
2013-05-09,0.0857604164574684
2013-05-10,0.29670211309456
2013-05-13,0.08690625520298227
2013-05-14,0.10470259394439935
2013-05-15,-0.22383973124421272
2013-05-16,-0.09509424910080622
2013-05-17,-0.28909092264699143
2013-05-20,-0.2279610521407017
2013-05-21,-0.061164434455730235
2013-05-22,0.17917510207931292
2013-05-23,-0.02605510489339359
2013-05-24,-0.07046639708918291
2013-05-27,0.0892570861993514
2013-05-28,0.025891852897277984
2013-05-29,-0.05447519547914656
2013-05-30,0.021460558252732468
2013-05-31,-0.04852774132537196
2013-06-03,-0.12509275397542477
2013-06-04,-0.29792834623320064
2013-06-05,-0.3038939809756142
2013-06-06,-0.06798560263652893
2013-06-07,0.36283530400900094
2013-06-13,0.2288049025043209
2013-06-14,0.29271452218508526
2013-06-17,0.356401452886012
2013-06-18,0.10664501684836845
2013-06-19,-0.28893897920109
2013-06-20,-0.33451372526312817
2013-06-21,-0.44011446790440084
2013-06-24,-0.6477651315386638
2013-06-25,-0.44842587257680444
2013-06-26,-0.44276447945774944
2013-06-27,-0.37893649713294414
2013-06-28,-0.18737669109505178
2013-07-01,0.07364673517260194
2013-07-02,0.08606487597639068
2013-07-03,0.07167384023234781
2013-07-04,0.08964678171824987
2013-07-05,-0.014984663607450278
2013-07-08,-0.3542472122277601
2013-07-09,-0.3769863458502562
2013-07-10,-0.24919807362579466
2013-07-11,-0.2303345202107544
2013-07-12,-0.3540860541544033
2013-07-15,-0.4702065889229134
