date,FCT_Cci@5
2010-12-06,89.06854615809864
2010-12-07,121.00703844071357
2010-12-08,-25.78565672844427
2010-12-09,39.60541813898848
2010-12-10,-30.02450980392242
2010-12-13,104.8793423495108
2010-12-14,117.83988957901886
2010-12-15,65.79192257584153
2010-12-16,10.814249363866711
2010-12-17,11.695906432746826
2010-12-20,-90.01782531194344
2010-12-21,108.56269113149942
2010-12-22,102.14318285453842
2010-12-23,154.5052515201746
2010-12-24,94.18648546621425
2010-12-27,93.63405584846625
2010-12-28,130.21130782410117
2010-12-29,21.556712962964276
2010-12-30,-5.43478260869787
2010-12-31,39.41993464052324
2011-01-04,120.0345423143351
2011-01-05,31.298904538341922
2011-01-06,130.86009597637434
2011-01-07,17.6132278936032
2011-01-10,-63.52904628766726
2011-01-11,-16.96165191740331
2011-01-12,-108.76174682144637
2011-01-13,11.647254575710514
2011-01-14,-44.60966542751095
2011-01-17,-86.10709117221451
2011-01-18,-124.70365101944013
2011-01-19,39.21568627450939
2011-01-20,76.55729909652686
2011-01-21,69.10569105691053
2011-01-24,166.66666666666467
2011-01-25,-16.696481812763558
2011-01-26,-166.66666666666728
2011-01-27,-46.74570828701908
2011-01-28,-34.60805337145585
2011-01-31,68.06752873563143
2011-02-01,110.67898233673678
2011-02-09,124.85431235431236
2011-02-10,116.97722567287698
2011-02-11,58.29066561638546
2011-02-14,41.044776119402684
2011-02-15,-78.01766437684209
2011-02-16,-154.87382483918955
2011-02-17,-97.60175256543236
2011-02-18,-76.88046970200526
2011-02-21,-99.01825433348732
2011-02-22,-38.74479666986589
2011-02-23,-166.66666666666615
2011-02-24,-91.84960888215971
2011-02-25,-43.22859242925403
2011-02-28,27.380952380952415
2011-03-01,66.26371166330827
2011-03-02,102.98102981029879
2011-03-03,95.83901773533476
2011-03-04,91.87516814635464
2011-03-07,99.13310961968662
2011-03-08,-98.50374064837736
2011-03-09,-123.32512988788655
2011-03-10,-133.83265244363767
2011-03-11,-94.01709401709411
2011-03-14,-113.9549055453987
2011-03-15,-82.97444731553259
2011-03-16,-108.20367751060829
2011-03-17,-43.11211664152996
2011-03-18,142.73789649415684
2011-03-21,114.2835035592699
2011-03-22,46.830786644029615
2011-03-23,50.8887265644034
2011-03-24,-146.29975124377924
2011-03-25,-51.028481012657515
2011-03-28,-32.05773749580354
2011-03-29,-77.42316784870084
2011-03-30,118.31875607386135
2011-03-31,96.50383141762667
2011-04-01,131.3364055299527
2011-04-06,105.53278688524662
2011-04-07,65.57846506300193
2011-04-08,83.42420937840696
2011-04-11,166.66666666666904
2011-04-12,-37.505262951758695
2011-04-13,-145.10349037200007
2011-04-14,-98.58071982215479
2011-04-15,-82.61255288179544
2011-04-18,-90.98132697655907
2011-04-19,-80.59467918622782
2011-04-20,75.28957528957339
2011-04-21,111.4742193173575
2011-04-22,119.7046719922541
2011-04-25,90.21296960995443
2011-04-26,-70.45945112550129
2011-04-27,-91.67379526660876
2011-04-28,-4.871567759079331
2011-04-29,-113.41686243800604
2011-05-03,-11.415525114153148
2011-05-04,-86.8719037508858
2011-05-05,-83.12307261003647
2011-05-06,-166.09392898052732
2011-05-09,-70.48092868988293
2011-05-10,-10.7344632768362
2011-05-11,49.27667269439462
2011-05-12,-5.11793502447402
2011-05-13,77.72561293688196
2011-05-16,-54.98281786941712
2011-05-17,-102.46913580246705
2011-05-18,70.33388067870705
2011-05-19,130.81395348837225
2011-05-20,115.90296495956733
2011-05-23,76.52640264026391
2011-05-24,96.45669291338652
2011-05-25,69.52117863720133
2011-05-26,134.4558321132249
2011-05-27,95.61834561834587
2011-05-30,105.10887772194408
2011-05-31,61.01865859808237
2011-06-01,-39.0702274975266
2011-06-02,-92.03980099502081
2011-06-03,164.36637390213556
2011-06-07,24.614806463736087
2011-06-08,-15.133876600700928
2011-06-09,-32.67973856209195
2011-06-10,-147.15359828141865
2011-06-13,-108.4828711256109
2011-06-14,-50.60848916592354
2011-06-15,-13.672795851016442
2011-06-16,-125.4512635379079
2011-06-17,-131.3188901558347
2011-06-20,-86.9694271297103
2011-06-21,-23.98989898990059
2011-06-22,-8.921330089216518
2011-06-23,-160.06600660066172
2011-06-24,-116.73346693386682
2011-06-27,-139.34581206277295
2011-06-28,-90.41548630783737
2011-06-29,-30.955309553095013
2011-06-30,45.45454545454646
2011-07-01,-51.43422354104763
2011-07-04,71.4906562364176
2011-07-05,52.06698063840765
2011-07-06,-9.445460085313423
2011-07-07,18.123667377396593
2011-07-08,166.66666666667132
2011-07-11,86.51399491094189
2011-07-12,-30.135979419329498
2011-07-13,41.56429156429192
2011-07-14,119.4295900178299
2011-07-15,40.353786622443884
2011-07-18,44.920877998976586
2011-07-19,-13.333333333330112
2011-07-20,124.7752702670788
2011-07-21,137.0718068093867
2011-07-22,82.88720018937221
2011-07-25,-61.383329681879395
2011-07-26,-58.40821566110486
2011-07-27,43.082524271844576
2011-07-28,-49.194232400338215
2011-07-29,-128.74779541445844
2011-08-01,38.599182004090075
2011-08-02,89.74358974359069
2011-08-03,93.47442680775937
2011-08-04,-27.932960893852872
2011-08-05,-166.66666666666632
2011-08-08,-90.6341259908214
2011-08-09,-113.49953362164021
2011-08-10,-54.83947965150996
2011-08-11,-16.807568438002903
2011-08-12,62.757201646089435
2011-08-15,111.83105351571778
2011-08-16,64.0144073346433
2011-08-17,62.372188139059375
2011-08-18,65.87091069849615
2011-08-19,-153.5087719298198
2011-08-22,-12.858555885266087
2011-08-23,132.911392405063
2011-08-24,90.48877146631413
2011-08-25,22.77432712215492
2011-08-26,-96.42857142856973
2011-08-29,84.63541666666428
2011-08-30,99.14841849148527
2011-08-31,111.73264486517613
2011-09-01,86.19770849986713
2011-09-02,43.184885290148706
2011-09-05,15.070921985810996
2011-09-06,-166.66666666666768
2011-09-07,-11.834319526626802
2011-09-08,20.981087470449296
2011-09-09,99.39091915836285
2011-09-13,-67.82199400941415
2011-09-14,-135.55755936278848
2011-09-15,-86.05269518975211
2011-09-16,-76.74684994272576
2011-09-19,-147.01601164483316
2011-09-20,-74.26018983807799
2011-09-21,-61.357702349867495
2011-09-22,-166.66666666666936
2011-09-23,-149.83164983164957
2011-09-26,-119.41659070191433
2011-09-27,-65.28848399906563
2011-09-28,-66.58459013029635
2011-09-29,-146.15958240119332
2011-09-30,-8.057675996605761
2011-10-10,-81.65096455809837
2011-10-11,-41.32231404958652
2011-10-12,73.473067387874
2011-10-13,54.96704331450066
2011-10-14,84.42982456140373
2011-10-17,112.13991769547395
2011-10-18,-98.34123222748767
2011-10-19,-68.99641577060923
2011-10-20,-160.34985422740547
2011-10-21,-43.112798264642635
2011-10-24,63.96148555708303
2011-10-25,85.8134920634918
2011-10-26,45.61200923787641
2011-10-27,104.12335412335484
2011-10-28,125.67359507313344
2011-10-31,-51.53508771929857
2011-11-01,-72.46376811594332
2011-11-02,-60.1851851851844
2011-11-03,-86.41975308642098
2011-11-04,149.53271028037403
2011-11-07,46.6666666666675
2011-11-08,-33.380018674133154
2011-11-09,82.94209702660496
2011-11-10,-109.12698412698641
2011-11-11,111.27308066083474
2011-11-14,133.70500782472698
2011-11-15,81.33119772201525
2011-11-16,52.888664308573254
2011-11-17,88.09801633605487
2011-11-18,-164.32474629195661
2011-11-21,-91.2178554099979
2011-11-22,-144.35336976320664
2011-11-23,-108.86377156454508
2011-11-24,-136.63243075007793
2011-11-25,-89.96287456907974
2011-11-28,-42.06710504130826
2011-11-29,-1.5948963317387872
2011-11-30,-7.462686567165732
2011-12-01,166.14090431125248
2011-12-02,76.6773162939296
2011-12-05,80.8823529411777
2011-12-06,33.76580172987371
2011-12-07,85.6353591160254
2011-12-08,-35.38175046555351
2011-12-09,-50.21367521367189
2011-12-12,-166.66666666666669
2011-12-13,-98.70848708487172
2011-12-14,-112.32765612327809
2011-12-15,-91.3043478260865
2011-12-16,7.142857142854703
2011-12-19,56.03448275861844
2011-12-20,-7.900677200902207
2011-12-21,56.18830675778764
2011-12-22,147.14714714714802
2011-12-23,137.63145861911232
2011-12-26,91.09730848861177
2011-12-27,3.1909671084948092
2011-12-28,105.3203040173757
2011-12-29,67.21056721056439
2011-12-30,89.94197292069262
2012-01-04,158.5903083700426
2012-01-05,83.70702541106229
2012-01-06,20.088525706504125
2012-01-09,9.417808219176884
2012-01-10,99.7474747474781
2012-01-11,63.72549019607988
2012-01-12,-11.319281811086539
2012-01-13,-139.6772398441841
2012-01-16,-139.40037771482406
2012-01-17,-66.75657451112626
2012-01-18,-54.472178887154364
2012-01-19,-1.7414117455749578
2012-01-20,160.38357720527077
2012-01-30,88.1422909957248
2012-01-31,-35.947698681885065
2012-02-01,23.809523809526237
2012-02-02,118.55670103092784
2012-02-03,101.36157337367544
2012-02-06,118.69918699187049
2012-02-07,71.22679580306675
2012-02-08,106.25814863103112
2012-02-09,115.3846153846166
2012-02-10,28.083028083025994
2012-02-13,102.71317829457294
2012-02-14,98.70550161812031
2012-02-15,78.75457875457646
2012-02-16,-56.29770992366368
2012-02-17,50.36344755970625
2012-02-20,166.66666666666669
2012-02-21,75.37788385043756
2012-02-22,71.38012885723865
2012-02-23,21.947873799722643
2012-02-24,-66.23931623931979
2012-02-27,119.12943871707061
2012-02-28,133.26071169208544
2012-02-29,51.84478371501232
2012-03-01,-104.43037974683178
2012-03-02,-61.47323794382739
2012-03-05,-25.56077203964776
2012-03-06,-69.0586419753081
2012-03-07,-163.9471639471687
2012-03-08,-17.066085693533992
2012-03-09,163.12056737588767
2012-03-12,94.94324045407606
2012-03-13,75.26148249204186
2012-03-14,87.3392010832765
2012-03-15,85.18005540166016
2012-03-16,94.47128287707619
2012-03-19,108.05084745762515
2012-03-20,-126.79597701149537
2012-03-21,-118.7499999999989
2012-03-22,-68.97759103641518
2012-03-23,35.837651122623825
2012-03-26,158.19721718088437
2012-03-27,85.37331701346392
2012-03-28,46.83947248749484
2012-03-29,-31.92322757540019
2012-03-30,-138.85778275475744
2012-04-05,132.34891987968302
2012-04-06,113.59628026294652
2012-04-09,82.20937700706459
2012-04-10,68.5630926331137
2012-04-11,-36.18167821400988
2012-04-12,-59.11029859841398
2012-04-13,60.322412896515274
2012-04-16,-113.27975507080357
2012-04-17,-79.98212689901787
2012-04-18,-59.85267034990722
2012-04-19,-70.43650793650768
2012-04-20,-99.23664122137562
2012-04-23,137.2549019607843
2012-04-24,-94.74412171507608
2012-04-25,-95.94953519256387
2012-04-26,-99.59349593495914
2012-04-27,-53.698074974669645
2012-05-02,-123.35216572504466
2012-05-03,-156.0846560846549
2012-05-04,-99.57764782326079
2012-05-07,-119.30091185410416
2012-05-08,-59.98033431661774
2012-05-09,-72.25063938618926
2012-05-10,67.95302013422176
2012-05-11,-111.93619361936196
2012-05-14,-156.9950517318932
2012-05-15,-111.02372525888077
2012-05-16,-88.45278725824775
2012-05-17,-72.11101000909825
2012-05-18,-128.4791805833886
2012-05-21,-62.86427976686045
2012-05-22,-10.065814943862275
2012-05-23,-133.97790055248697
2012-05-24,-102.43460243460194
2012-05-25,-54.59171871385531
2012-05-28,40.901502504172896
2012-05-29,100.84033613445366
2012-05-30,34.232365145227085
2012-05-31,-81.87815289095927
2012-06-01,-127.7021617293841
2012-06-04,-137.15046604527316
2012-06-05,-78.35051546391759
2012-06-06,-35.1243262041383
2012-06-07,36.48432865978225
2012-06-08,46.44200070947218
2012-06-11,143.58508101203873
2012-06-12,53.46589099570808
2012-06-13,22.94685990338117
2012-06-14,-129.18660287081389
2012-06-15,-91.55856363978195
2012-06-18,-20.618556701030812
2012-06-19,63.3012820512819
2012-06-20,141.032658274038
2012-06-21,72.75390625000068
2012-06-25,91.91611703027193
2012-06-26,60.67896284415879
2012-06-27,5.415162454872106
2012-06-28,-30.744336569583798
2012-06-29,37.4753451676541
2012-07-02,166.6666666666675
2012-07-03,90.16393442622757
2012-07-04,83.8424983027833
2012-07-05,90.9090909090909
2012-07-06,100.5658436213986
2012-07-09,117.03821656051156
2012-07-10,-0.8525149190108475
2012-07-11,-140.97496706192683
2012-07-12,-147.84343056594386
2012-07-13,-88.39779005524795
2012-07-16,60.54042904290415
2012-07-17,54.62090623597975
2012-07-18,-25.451559934318162
2012-07-19,-51.46155735691628
2012-07-20,-43.135568930924464
2012-07-23,-155.34537116652245
2012-07-24,-144.42613948379991
2012-07-25,-86.56122229395307
2012-07-26,-53.26931870141733
2012-07-27,-4.848484848484465
2012-07-30,157.19332048811816
2012-07-31,82.462253193961
2012-08-01,67.10430342815451
2012-08-02,-66.73145448655625
2012-08-03,-93.16239316239498
2012-08-06,-39.992952783651866
2012-08-07,40.77343421605568
2012-08-08,7.0422535211209745
2012-08-09,98.16132858837221
2012-08-10,-36.248131539606774
2012-08-13,-77.06489675516337
2012-08-14,-166.66666666666666
2012-08-15,-74.5216515609262
2012-08-16,-8.534850640113348
2012-08-17,115.22883758606723
2012-08-20,88.48715509039032
2012-08-21,71.12422156669983
2012-08-22,166.66666666666725
2012-08-23,112.03284732696495
2012-08-24,103.11699402220377
2012-08-27,109.87348734873544
2012-08-28,39.63852947217156
2012-08-29,-43.69918699186985
2012-08-30,-20.833333333331428
2012-08-31,-114.3617021276601
2012-09-03,56.818181818183525
2012-09-04,132.15102974828287
2012-09-05,35.479632063075556
2012-09-06,-87.15596330275234
2012-09-07,-112.0412105602064
2012-09-10,-80.15745213812772
2012-09-11,-86.0363469059116
2012-09-12,-107.67468499427093
2012-09-13,2.633292500607095e-12
2012-09-14,132.09876543209626
2012-09-17,-14.865637507145296
2012-09-18,-152.26489414081834
2012-09-19,-70.77502691065634
2012-09-20,-57.79909136799556
2012-09-21,-133.8199513381998
2012-09-24,-146.73913043478254
2012-09-25,-106.681535173311
2012-09-26,-77.1372876636037
2012-09-27,-84.77878330819532
2012-09-28,-66.26506024096331
2012-10-08,-166.66666666666632
2012-10-09,-65.081351689612
2012-10-10,-28.139612558450477
2012-10-11,-26.29656683710696
2012-10-12,-33.51449275362389
2012-10-15,-166.66666666666737
2012-10-16,-33.00030275507174
2012-10-17,-27.932960893855995
2012-10-18,72.12205270457582
2012-10-19,109.31005818786475
2012-10-22,54.5563549160691
2012-10-23,91.39784946236902
2012-10-24,107.54189944133805
2012-10-25,-66.53217613235687
2012-10-26,-166.66666666666373
2012-10-29,-115.22359862076728
2012-10-30,-103.43095856993976
2012-10-31,-77.84743991640605
2012-11-01,-11.988993710692743
2012-11-02,-93.24399776661235
2012-11-05,-166.6666666666661
2012-11-06,-78.18352059925114
2012-11-07,-54.021719123872195
2012-11-08,-59.197651663404905
2012-11-09,-166.66666666666669
2012-11-12,-151.55203895313474
2012-11-13,-47.633020344288695
2012-11-14,17.412935323383174
2012-11-15,90.39087947882702
2012-11-16,27.777777777777462
2012-11-19,64.73214285714428
2012-11-20,48.78048780487726
2012-11-21,62.50000000000101
2012-11-22,64.03013182673969
2012-11-23,-153.95480225988953
2012-11-26,140.0966183574838
2012-11-27,104.76190476190618
2012-11-28,-10.805500982317527
2012-11-29,-68.8705234159779
2012-11-30,-99.61997828447353
2012-12-03,81.47597820703523
2012-12-04,15.564202334630963
2012-12-05,78.83923985618843
2012-12-06,67.07629288274467
2012-12-07,45.97701149424979
2012-12-10,120.31835205992672
2012-12-11,-38.25136612021949
2012-12-12,-166.66666666666765
2012-12-13,-88.68894601542411
2012-12-14,-14.82182276884289
2012-12-17,91.01775956284196
2012-12-18,73.8243430152155
2012-12-19,-19.278606965174273
2012-12-20,-99.73045822102405
2012-12-21,37.48870822041513
2012-12-24,112.85936285936322
2012-12-25,70.04089979550106
2012-12-26,66.00487634970295
2012-12-27,161.94968553459094
2012-12-28,93.11424100156563
2012-12-31,48.996458087367294
2013-01-04,81.33086876155298
2013-01-07,15.625000000004796
2013-01-08,-166.6666666666639
2013-01-09,-121.14197530864175
2013-01-10,-103.86473429951587
2013-01-11,-121.5322236448996
2013-01-14,-72.24830464267112
2013-01-15,2.941176470587576
2013-01-16,70.9876543209892
2013-01-17,35.519125683061255
2013-01-18,-54.63182897862551
2013-01-21,32.93010752687821
2013-01-22,117.38782051281831
2013-01-23,112.04696273608978
2013-01-24,-50.57299451918113
2013-01-25,-70.46070460704613
2013-01-28,-80.00917010545719
2013-01-29,-77.86885245901709
2013-01-30,55.55555555555865
2013-01-31,166.6666666666641
2013-02-01,104.10557184750574
2013-02-04,84.07738095238207
2013-02-05,20.987654320987087
2013-02-06,-61.37724550898007
2013-02-07,-142.3384168482236
2013-02-08,-102.27272727272431
2013-02-18,-134.88631328654014
2013-02-19,-20.90657074750906
2013-02-20,79.1458174862302
2013-02-21,-101.56199259596013
2013-02-22,-33.33333333333247
2013-02-25,-161.68327796234811
2013-02-26,-106.33543638275505
2013-02-27,-79.88645579886483
2013-02-28,-80.15387030931082
2013-03-01,-113.91099322133738
2013-03-04,-59.92736077481723
2013-03-05,-56.00430802369629
2013-03-06,-70.31250000000415
2013-03-07,-136.363636363637
2013-03-08,34.18803418803669
2013-03-11,-67.23891273247533
2013-03-12,-162.69841269841365
2013-03-13,-155.19568151147092
2013-03-14,-113.57066788376703
2013-03-15,-58.67970660146657
2013-03-18,-73.16250842886079
2013-03-19,4.926108374383831
2013-03-20,45.90570719603282
2013-03-21,166.6666666666641
2013-03-22,73.26428845415967
2013-03-25,80.20833333333121
2013-03-26,-40.788762830902385
2013-03-27,-34.05572755418219
2013-03-28,-127.89243277048193
2013-03-29,-150.46888320545534
2013-04-01,-99.93868792152074
2013-04-02,-51.532325776658496
2013-04-03,6.539833531511394
2013-04-08,110.87420042644179
2013-04-09,141.59811985899105
2013-04-10,107.92824074074147
2013-04-11,32.332976062878764
2013-04-12,-13.142174432497434
2013-04-15,-166.6666666666649
2013-04-16,-112.46200607902796
2013-04-17,-65.86371527777757
2013-04-18,-87.28308728308569
2013-04-19,-2.9296874999997304
2013-04-22,-142.09401709401735
2013-04-23,-83.7520938023463
2013-04-24,-80.62880324543544
2013-04-25,-35.98014888337386
2013-04-26,-50.65359477123595
2013-05-02,-166.66666666666575
2013-05-03,-64.37560503388045
2013-05-06,3.642987249545371
2013-05-07,11.611030478955959
2013-05-08,105.70381998953268
2013-05-09,92.40924092409523
2013-05-10,166.66666666666475
2013-05-13,106.19361131431424
2013-05-14,69.97159824425475
2013-05-15,-66.63698426833015
2013-05-16,-67.86651668541514
2013-05-17,4.009163802979643
2013-05-20,-7.948335817189121
2013-05-21,2.222222222220682
2013-05-22,118.05555555555614
2013-05-23,14.01869158878385
2013-05-24,110.10709504685418
2013-05-27,62.208915502327635
2013-05-28,146.41744548286448
2013-05-29,118.47389558232805
2013-05-30,-0.9823182711197784
2013-05-31,-17.585931254993636
2013-06-03,50.58717253839317
2013-06-04,-89.6057347670257
2013-06-05,-136.7994100294966
2013-06-06,2.7386541471057475
2013-06-07,147.82205746061166
2013-06-13,80.9186520712599
2013-06-14,11.84433164128566
2013-06-17,1.5262264278909623
2013-06-18,43.78724403227641
2013-06-19,-55.567814626497444
2013-06-20,-90.20702453178306
2013-06-21,-166.6666666666661
2013-06-24,-104.67394346487585
2013-06-25,-77.5716694772347
2013-06-26,-77.72348896127346
2013-06-27,-117.80104712041921
2013-06-28,-79.42882641677768
2013-07-01,27.63080540858445
2013-07-02,74.9486652977407
2013-07-03,61.48867313915878
2013-07-04,126.00644122383308
2013-07-05,-17.267267267263144
2013-07-08,-103.80116959064392
2013-07-09,-102.33918128654507
2013-07-10,-53.907022749750325
2013-07-11,147.25378787878836
2013-07-12,-114.69072164948521
2013-07-15,-166.66666666666796
2013-07-16,-97.28469098783866
2013-07-17,-71.35151795345968
2013-07-18,-60.51990251827676
2013-07-19,-68.08134394341286
2013-07-22,-123.62030905076935
2013-07-23,33.70786516854125
2013-07-24,-166.66666666667166
2013-07-25,-130.19250253292591
2013-07-26,-140.3508771929848
2013-07-29,-95.94399835289185
2013-07-30,-81.91535776614334
2013-07-31,4.206730769232082
2013-08-01,67.41192411924096
2013-08-02,133.1018518518511
2013-08-05,60.34889203205934
2013-08-06,-12.668250197939242
2013-08-07,-143.03861788617897
2013-08-08,-93.23432343234325
2013-08-09,-30.028214429664224
2013-08-12,40.63604240282832
2013-08-13,166.66666666666595
2013-08-14,83.59855718226173
2013-08-15,58.43706777316653
2013-08-16,116.36786188578915
2013-08-19,95.47950992817844
2013-08-20,-10.432190760058488
2013-08-21,-86.87164470473203
2013-08-22,-94.125500667557
2013-08-23,-53.171196948020814
2013-08-26,164.6148989898972
2013-08-27,113.37390761548068
2013-08-28,49.519760667610676
2013-08-29,-41.952946075369006
2013-08-30,-116.81296421337
2013-09-02,-43.36629583848428
2013-09-03,-21.34743439091315
2013-09-04,-62.691131498468266
2013-09-05,-34.69241773962714
2013-09-06,56.91056910569242
2013-09-09,95.96994535519565
2013-09-10,-136.85636856368748
2013-09-11,-80.35410282601177
2013-09-12,-60.54131054131015
2013-09-13,-52.47981545559384
2013-09-16,-166.66666666666669
2013-09-17,-93.5392261270843
2013-09-18,-49.58521870286572
2013-09-23,-117.07566462167783
2013-09-24,46.267087276545446
