date,FCT_Cmf_1@10
2013-07-18,-0.3301816580183357
2013-07-19,-0.3589915340490919
2013-07-22,-0.26102994417517805
2013-07-23,-0.18816953941760242
2013-07-24,-0.1955808999264782
2013-07-25,-0.20640232322774146
2013-07-26,-0.20697908660400638
2013-07-29,-0.12420901868464118
2013-07-30,-0.055809471067424524
2013-07-31,0.0243604535781401
2013-08-01,-0.06250492642785697
2013-08-02,0.11549214838057813
2013-08-05,0.04062166648360444
2013-08-06,-0.09195170801764203
2013-08-07,-0.18811197122978343
2013-08-08,-0.20852980848550148
2013-08-09,-0.16522171485672713
2013-08-12,-0.02679898570189644
2013-08-13,0.034705484348001574
2013-08-14,-0.12049519684375982
2013-08-15,-0.13104422548174766
2013-08-16,-0.2829091185145568
2013-08-19,-0.265943024415064
2013-08-20,-0.2886572681070867
2013-08-21,-0.2283453129547718
2013-08-22,-0.20483325168043673
2013-08-23,-0.09028255928906026
2013-08-26,-0.11076612905139495
2013-08-27,-0.20323190521971346
2013-08-28,-0.1634875461663621
2013-08-29,-0.23827363219016862
2013-08-30,-0.22243681989802175
2013-09-02,-0.10883168598875528
2013-09-03,-0.026910699798203454
2013-09-04,0.007045593956051158
2013-09-05,-0.030225843188830075
2013-09-06,-0.010595821333723892
2013-09-09,-0.09578468283321549
2013-09-10,-0.16132825843273213
2013-09-11,-0.041707100429891626
2013-09-12,0.04861971114939452
2013-09-13,0.014014229897445005
2013-09-16,-0.13674723057936033
2013-09-17,-0.042898780732625104
2013-09-18,-0.12519783071179677
2013-09-23,-0.04635003862212482
2013-09-24,-0.13396567132042148
2013-09-25,-0.11336403270461415
2013-09-26,-0.04118253828619288
2013-09-27,-0.16197820373438235
2013-09-30,-0.16573351902977407
2013-10-08,-0.016256431138490353
2013-10-09,0.04180609431052358
2013-10-10,0.012164865534165578
2013-10-11,0.06758967640270334
2013-10-14,0.08220032021982777
2013-10-15,0.10281599468390223
2013-10-16,0.09892008602656112
2013-10-17,0.06846685413200149
2013-10-18,0.1869733482305337
2013-10-21,0.26650566454355173
2013-10-22,0.17466003639017122
2013-10-23,0.2198182722640147
2013-10-24,0.10414732241047463
2013-10-25,0.1327922588997234
2013-10-28,0.033524246579663804
2013-10-29,0.03940069141371618
2013-10-30,0.22723501479093455
2013-10-31,0.22368323052831007
2013-11-01,0.24211827088890336
2013-11-04,0.13536964712723035
2013-11-05,0.24164197639288612
2013-11-06,0.16230636358380068
2013-11-07,0.11270540683419576
2013-11-08,0.08227872350085137
2013-11-11,-0.04412321143578583
2013-11-12,0.06693075838375503
2013-11-13,0.09710849607918226
2013-11-14,0.15991589598163072
2013-11-15,0.019409503326421086
2013-11-18,-0.018825665991155028
2013-11-19,-0.11673852702121021
2013-11-20,-0.017251480155484954
2013-11-21,0.09418174595976964
2013-11-22,0.04421501990973542
2013-11-25,0.13119380533397398
2013-11-26,-0.08947927103623701
2013-11-27,-0.11645657107712779
2013-11-28,-0.16665308942249815
2013-11-29,-0.019083923035780447
2013-12-02,-0.03661199355021558
2013-12-03,-0.07475031729262009
2013-12-04,-0.10844030982849513
2013-12-05,-0.2931587587222079
2013-12-06,-0.18320974964756023
2013-12-09,-0.15321791221940992
2013-12-10,0.036320308360680446
2013-12-11,0.06846651230254877
2013-12-12,0.011603681677000197
2013-12-13,-0.15206358403709927
2013-12-16,-0.15475690770639175
2013-12-17,-0.09751931188883521
2013-12-18,-0.019628362445119882
2013-12-19,0.05585739571126411
2013-12-20,-0.08180481524279697
2013-12-23,-0.05263223620238657
2013-12-24,-0.17913950552316457
2013-12-25,-0.3415040378183332
2013-12-26,-0.26668178813279453
2013-12-27,-0.08380782657983424
2013-12-30,-0.023178847882894756
2013-12-31,0.009741032497938732
2014-01-02,-0.030737743859122417
2014-01-03,-0.009099821228052071
2014-01-06,0.018100910841746982
2014-01-07,-0.0791932731464075
2014-01-08,-0.12945694490388812
2014-01-09,-0.049047478638490516
2014-01-10,-0.07822991067849638
2014-01-13,-0.18941774261012417
2014-01-14,-0.1284189591778969
2014-01-15,-0.17051105581594656
2014-01-16,-0.2973172333415415
2014-01-17,-0.28219410221540125
2014-01-20,-0.09753903337070387
2014-01-21,-0.11823216910625692
2014-01-22,-0.0344927892372549
2014-01-23,-0.017822323346817076
2014-01-24,-0.03911531051941796
2014-01-27,-0.07448547634944115
2014-01-28,-0.23563167317640898
2014-01-29,-0.20195840964417158
2014-01-30,-0.17823542949775145
2014-02-07,-0.21705952291059558
2014-02-10,-0.360647871484766
2014-02-11,-0.35804094632145717
2014-02-12,-0.2142283243231102
2014-02-13,-0.22630424442490243
2014-02-14,-0.067726474733774
2014-02-17,0.06981143084629846
2014-02-18,0.032201704821988586
2014-02-19,-0.059002871428636444
2014-02-20,0.04781066808674897
2014-02-21,0.02606684912813653
2014-02-24,0.09024944859535206
2014-02-25,0.11767460448894053
2014-02-26,0.13576618992859488
2014-02-27,0.0452498091477757
2014-02-28,0.006516629081072675
2014-03-03,-0.018895843619382006
2014-03-04,-0.012568659809677663
2014-03-05,0.19519102287340556
2014-03-06,0.20725776981806107
2014-03-07,0.3264359743802782
2014-03-10,0.35106712917723815
2014-03-11,0.4597387237205941
2014-03-12,0.3909414235646796
2014-03-13,0.4702047915291528
2014-03-14,0.3693948633591786
2014-03-17,0.3152910446471179
2014-03-18,0.32184024021271534
2014-03-19,0.30925765743762834
2014-03-20,0.16137283971943758
2014-03-21,0.06420843163111145
2014-03-24,-0.023485055120999118
2014-03-25,-0.16295025214834138
2014-03-26,-0.16440419068045514
2014-03-27,-0.13553806664578294
2014-03-28,-0.09271036187686425
2014-03-31,-0.08345585075967148
2014-04-01,0.04447068525548414
2014-04-02,-0.0640207121742843
2014-04-03,-0.05612741838035925
2014-04-04,0.0333367929827081
2014-04-08,0.045895119833302626
2014-04-09,-0.04186696246640892
2014-04-10,-0.17736557972908049
2014-04-11,-0.2792043264940569
2014-04-14,-0.24093298715198233
2014-04-15,-0.22820952948733192
2014-04-16,-0.19322023997799803
2014-04-17,-0.19818848818441426
2014-04-18,-0.10320810963600321
2014-04-21,-0.23554095213095924
2014-04-22,-0.2101608581196161
2014-04-23,-0.1379482557066834
2014-04-24,-0.01207873735385089
2014-04-25,-0.008316321343289067
2014-04-28,-0.07190744420068916
2014-04-29,0.041056879057676354
2014-04-30,-0.1517394555011269
2014-05-05,-0.2188927579821972
2014-05-06,-0.22711286495754548
2014-05-07,-0.10885035717370081
2014-05-08,-0.22082650126044207
2014-05-09,-0.18750931708979277
2014-05-12,-0.2489099397145886
2014-05-13,-0.012050905455622762
2014-05-14,0.04033140849645472
2014-05-15,-0.005765235545915946
2014-05-16,0.04924842985874908
2014-05-19,0.15206787915837996
2014-05-20,0.05842550086509588
2014-05-21,0.03991334353942955
2014-05-22,0.0670588292348935
2014-05-23,0.04432389092345437
2014-05-26,0.06927816637557642
2014-05-27,-0.16840495648972376
2014-05-28,-0.08769671009621133
2014-05-29,-0.22266784843057846
2014-05-30,-0.22878466582877163
2014-06-03,-0.18531397126639151
2014-06-04,-0.09053180376316203
2014-06-05,-0.19580506666626563
2014-06-06,-0.15895774378006522
2014-06-09,-0.1688688937196178
2014-06-10,-0.1953683196361239
2014-06-11,-0.19704873768796943
2014-06-12,-0.319923538629295
2014-06-13,-0.15656888982057438
2014-06-16,-0.26871637360402445
2014-06-17,-0.2140916076526567
2014-06-18,-0.183395227878188
2014-06-19,-0.1516957833854373
2014-06-20,-0.13280230317597141
2014-06-23,-0.02978680479646047
2014-06-24,-0.018577664446587767
2014-06-25,-0.04453600753982622
2014-06-26,-0.03962454152462215
2014-06-27,-0.1537866023711322
2014-06-30,-0.14927099521705514
2014-07-01,-0.18689000160516797
2014-07-02,-0.1865909492334184
2014-07-03,-0.18471114011823334
2014-07-04,-0.23760766910021067
2014-07-07,-0.2821422794468355
2014-07-08,-0.2836120204374515
2014-07-09,-0.17292221409780667
2014-07-10,-0.1563905276314429
2014-07-11,-0.16208074462176383
2014-07-14,-0.149754674667688
2014-07-15,-0.1744771359391715
2014-07-16,-0.16770507999055798
2014-07-17,-0.11025196922972907
2014-07-18,-0.09566833595024377
2014-07-21,-0.182738524813227
2014-07-22,-0.1255620384033952
2014-07-23,-0.1646803180396974
2014-07-24,-0.12817691325030917
2014-07-25,-0.10350206913302493
2014-07-28,-0.033778209881295915
2014-07-29,0.026376420537223583
2014-07-30,0.09527519806413977
2014-07-31,0.06771316791832624
2014-08-01,0.1114889040267966
2014-08-04,0.18368038239168683
2014-08-05,0.1410599629644564
2014-08-06,0.15940508027634345
2014-08-07,0.10468823084381694
2014-08-08,0.1492677304596351
2014-08-11,0.0966118583791518
2014-08-12,0.06624762573053757
2014-08-13,-0.07850233623347824
2014-08-14,-0.19971186535804786
2014-08-15,-0.39471335224471166
2014-08-18,-0.4691826422991109
2014-08-19,-0.4181828495041386
2014-08-20,-0.40739574525938343
2014-08-21,-0.3819969582496702
2014-08-22,-0.37888283655517885
2014-08-25,-0.278878629367722
2014-08-26,-0.3534373019416183
2014-08-27,-0.20089351657269014
2014-08-28,-0.11259636124508135
2014-08-29,-0.010862010976571872
2014-09-01,0.11863227061370706
2014-09-02,0.13234721115223136
2014-09-03,0.12583169350923568
2014-09-04,0.1249926485677548
2014-09-05,0.11864727039687269
2014-09-09,0.05932287913187014
2014-09-10,0.09801010312573723
2014-09-11,0.016431668823900333
2014-09-12,0.0787203731536957
2014-09-15,0.11854782661658343
2014-09-16,0.011167909329138363
2014-09-17,0.006624448971877988
2014-09-18,0.11278874776042436
2014-09-19,0.06930281528767702
2014-09-22,-0.024907547226429627
2014-09-23,0.10277622617521284
2014-09-24,0.12081011922757079
2014-09-25,0.17863629215491209
2014-09-26,0.10482994416486446
2014-09-29,0.06460993858520304
2014-09-30,0.15340376973943473
2014-10-08,0.12636936922351755
2014-10-09,0.13694912694847539
2014-10-10,0.18622093082847532
2014-10-13,0.3317644300281265
2014-10-14,0.33086292353320373
2014-10-15,0.21158750752088715
2014-10-16,0.07612790564410686
2014-10-17,0.04742507856065658
2014-10-20,-0.0005288532815717853
2014-10-21,-0.10508259539404002
2014-10-22,-0.03848492647193907
2014-10-23,-0.09625572853731978
2014-10-24,-0.13412351249271603
2014-10-27,-0.23515221288233476
2014-10-28,-0.2904227050358851
2014-10-29,-0.02941127555706346
2014-10-30,0.09060451879035643
2014-10-31,0.2223636529773362
2014-11-03,0.2585165377861096
2014-11-04,0.25134042676942336
2014-11-05,0.07347248648362861
2014-11-06,0.1238412487397324
2014-11-07,0.19412089072073102
2014-11-10,0.2992428405397227
2014-11-11,0.17213443625840705
2014-11-12,0.07238908277479132
2014-11-13,-0.026453247025496927
2014-11-14,-0.23031796496019866
2014-11-17,-0.24397604575816348
2014-11-18,-0.17762904036398217
2014-11-19,-0.10030323023072711
2014-11-20,-0.19779953771260508
2014-11-21,-0.17536483802047867
2014-11-24,-0.3704137884125617
2014-11-25,-0.28809856687710106
2014-11-26,-0.3779234200389442
2014-11-27,-0.2638410966160334
2014-11-28,-0.26816006964342737
2014-12-01,-0.351000633253551
2014-12-02,-0.42126267917161453
2014-12-03,-0.3820064331670631
2014-12-04,-0.36570958936151127
2014-12-05,-0.3069892276596387
2014-12-08,-0.2756751554580026
2014-12-09,-0.27881863134941587
2014-12-10,-0.17101295131567176
2014-12-11,-0.29488709178909484
2014-12-12,-0.2629144771279618
2014-12-15,-0.16683588643353653
2014-12-16,-0.17900121387646895
2014-12-17,-0.20865938607186849
2014-12-18,-0.16719213475780828
2014-12-19,-0.3181144478744056
2014-12-22,-0.2050273786224677
2014-12-23,-0.26118177570147205
2014-12-24,-0.39487243186579657
2014-12-25,-0.3030450977738365
2014-12-26,-0.2600215237352638
2014-12-29,-0.2131863277830207
2014-12-30,-0.10275297391186292
2014-12-31,-0.06186203190281959
2015-01-05,-0.063443490152792
2015-01-06,0.07324159711485809
2015-01-07,-0.03418297383457394
2015-01-08,0.008759362357039726
2015-01-09,0.018554645318635706
2015-01-12,0.014141134288567026
2015-01-13,-0.00302399748367156
2015-01-14,-0.1875227275103174
2015-01-15,-0.1108613903411468
2015-01-16,-0.17112928650014397
2015-01-19,-0.09241646861547509
2015-01-20,-0.15795786013226049
2015-01-21,-0.1480022512709033
2015-01-22,-0.1844405682724189
2015-01-23,-0.13511494347509362
2015-01-26,-0.1938628427013403
2015-01-27,-0.20317301904540216
2015-01-28,-0.1532483613558881
2015-01-29,-0.2652915097581686
2015-01-30,-0.26725801567050966
2015-02-02,-0.2801542687058939
2015-02-03,-0.23959023800324733
2015-02-04,-0.2890888174864561
2015-02-05,-0.17592460220377729
2015-02-06,-0.15376431176300345
2015-02-09,-0.07016167890783134
2015-02-10,0.05375939452497987
2015-02-11,0.11081861108421483
2015-02-12,0.08874389946151687
2015-02-13,0.23834538755341766
2015-02-16,0.18600218205999516
2015-02-17,0.1441696161209213
2015-02-25,0.2439168800064864
2015-02-26,0.21232617523624767
2015-02-27,0.40510968712154666
2015-03-02,0.4826790931258409
2015-03-03,0.2468873019514907
2015-03-04,0.19751438495780263
2015-03-05,0.2821750614503547
2015-03-06,0.11836968479575884
2015-03-09,0.17861348257351495
2015-03-10,0.054504254372061946
2015-03-11,0.10022680378391009
2015-03-12,0.054207032376852454
2015-03-13,-0.07613793297817543
2015-03-16,-0.1509968933741186
2015-03-17,-0.07757442726237945
2015-03-18,0.024032698684856923
2015-03-19,0.1153386886717181
2015-03-20,0.037705734983788354
2015-03-23,0.10975407208559522
2015-03-24,0.10609696887583443
2015-03-25,-0.011286889070873935
2015-03-26,0.06762739856686921
2015-03-27,0.021074939436577136
2015-03-30,-0.01704377639537202
2015-03-31,-0.05360949062125968
2015-04-01,-0.13604084571141078
2015-04-02,-0.14698496110941525
2015-04-03,-0.01747138427516108
2015-04-07,-0.1183898844170485
2015-04-08,-0.04558538205555363
2015-04-09,-0.012290800524246285
2015-04-10,-0.17537033640119712
2015-04-13,-0.03184258747873594
2015-04-14,-0.05358979097373836
2015-04-15,0.11742369974687278
2015-04-16,0.1775879910980575
2015-04-17,0.06268021433289062
2015-04-20,0.17175357680120823
2015-04-21,0.2924488937518727
2015-04-22,0.26734983517345484
2015-04-23,0.18423651423115622
2015-04-24,0.1131147052531069
2015-04-27,0.1466374946003894
2015-04-28,0.08594417131717662
2015-04-29,0.009933121691754268
2015-04-30,-0.0016169439184159425
2015-05-04,0.10224441565729483
2015-05-05,0.03006062760707013
2015-05-06,-0.004980768706661079
2015-05-07,-0.035254085422221824
2015-05-08,-0.04438147109807847
2015-05-11,0.104994013819383
2015-05-12,0.028589648107098502
2015-05-13,0.013040007113442487
2015-05-14,0.08520193104462762
2015-05-15,0.08209575292817714
2015-05-18,0.05242496533379341
2015-05-19,-0.014233433507600108
2015-05-20,-0.12117063962823367
2015-05-21,-0.1086127157897239
2015-05-22,-0.012755314299502715
2015-05-25,-0.07048055251653662
2015-05-26,0.028505968257570156
2015-05-27,0.1567619005154586
2015-05-28,0.16274620631259976
2015-05-29,0.08616273961300606
2015-06-01,0.03304174177380669
2015-06-02,0.11733150220023991
2015-06-03,0.08012168443895128
2015-06-04,0.10318193264576368
2015-06-05,0.16646056695820274
2015-06-08,0.10033997440206267
2015-06-09,0.018470770653351995
2015-06-10,-0.012599787449576304
2015-06-11,-0.06296971504798526
2015-06-12,-0.12204840866960677
2015-06-15,-0.15881080551304594
2015-06-16,-0.13313684971914835
2015-06-17,-0.03645930722942866
2015-06-18,-0.1373962656798988
2015-06-19,-0.15509289064908086
2015-06-23,-0.15101371071567132
2015-06-24,-0.044698463042990313
2015-06-25,-0.0886451074572476
2015-06-26,-0.15051429485707385
2015-06-29,-0.07760260484031346
2015-06-30,-0.08078970456509695
2015-07-01,-0.1351163869896046
2015-07-02,-0.15146755208970175
2015-07-03,-0.08821671547244632
2015-07-06,-0.19437290228771875
2015-07-07,-0.20755472584303264
2015-07-08,-0.3610694916222748
2015-07-09,-0.20705211317732178
2015-07-10,-0.09406585632887428
2015-07-13,-0.04629620205240257
2015-07-14,0.008669117940106991
2015-07-15,-0.07870101429326161
2015-07-16,-0.10010204880794751
2015-07-17,-0.07136064528194079
2015-07-20,0.049678882163173524
2015-07-21,0.2302435309575111
2015-07-22,0.293176388601368
2015-07-23,0.1904683138967414
2015-07-24,0.07931774979170557
2015-07-27,0.018365180365049572
2015-07-28,0.023818946982740948
2015-07-29,0.06169757815671434
2015-07-30,0.03404060925224216
2015-07-31,-0.01072220192063594
2015-08-03,-0.18705598620391084
2015-08-04,-0.30358144477549937
2015-08-05,-0.3428159209561845
2015-08-06,-0.3623577227198161
2015-08-07,-0.24105588983175197
2015-08-10,-0.19072345706851693
2015-08-11,-0.15467101242428363
2015-08-12,-0.02339265234617979
2015-08-13,0.026274524914368057
2015-08-14,-0.0329526165606657
2015-08-17,0.08053318704523268
2015-08-18,0.008386140376293216
2015-08-19,0.03659891646924449
2015-08-20,-0.009462415593477795
2015-08-21,-0.12272421479568468
2015-08-24,-0.209311769803221
2015-08-25,-0.3167464355352457
2015-08-26,-0.46787571486367097
2015-08-27,-0.3842449483724269
2015-08-28,-0.17154042890026727
2015-08-31,-0.20588697117030003
2015-09-01,-0.14277450794849925
2015-09-02,-0.1904320418808018
2015-09-07,-0.12330761245380509
2015-09-08,-0.02163747092752163
2015-09-09,0.041695722516619384
2015-09-10,0.20096684606297904
2015-09-11,0.1985235077109071
2015-09-14,0.18682053321823278
2015-09-15,-0.11643649413471538
2015-09-16,0.041225181891025114
2015-09-17,-0.0786275250914747
2015-09-18,-0.08947660791752925
2015-09-21,0.010481451162596016
2015-09-22,-0.11238624485941592
2015-09-23,-0.06120470461340285
2015-09-24,0.004349367014390878
2015-09-25,0.1286969526884325
2015-09-28,0.023877282352612182
2015-09-29,0.06977406839244953
2015-09-30,0.00804521791555674
2015-10-08,0.04621247907440251
2015-10-09,0.14967330138756568
2015-10-12,0.13906600724737847
2015-10-13,0.3087554174940161
2015-10-14,0.25363491967633417
2015-10-15,0.17087052498071673
2015-10-16,0.12962059075664695
2015-10-19,0.09944608282993715
2015-10-20,0.1677751334364297
2015-10-21,0.08715604534646931
2015-10-22,0.19600526337333665
2015-10-23,0.07318841141281843
2015-10-26,-0.08596803983769129
2015-10-27,-0.12847837902661655
2015-10-28,-0.09905034118381752
2015-10-29,-0.1995496843554884
2015-10-30,-0.2888158297670922
2015-11-02,-0.1652834944208038
2015-11-03,-0.24751368670981636
2015-11-04,-0.1524263664398843
2015-11-05,-0.29847391807188023
2015-11-06,-0.29980878592823973
2015-11-09,-0.2203121420831347
2015-11-10,-0.30320741715726807
2015-11-11,-0.34306408241344144
2015-11-12,-0.25359784212598896
2015-11-13,-0.20040938558980897
2015-11-16,-0.29772664099379953
2015-11-17,-0.18845958576451402
2015-11-18,-0.26580350147348175
2015-11-19,-0.24057617963652717
2015-11-20,0.019010846339708266
2015-11-23,-0.03108560277529884
2015-11-24,0.022952289717322955
2015-11-25,0.11661463916926287
2015-11-26,0.1397099476340502
2015-11-27,0.2603754513465705
2015-11-30,0.2975436271745113
2015-12-01,0.2446747886000795
2015-12-02,0.23053530659876076
2015-12-03,0.23069115910500315
2015-12-04,0.10715640614501734
2015-12-07,0.28690836980363577
2015-12-08,0.16153620824299716
2015-12-09,0.0894375766609116
2015-12-10,0.053018271180402074
2015-12-11,0.05602160143727541
2015-12-14,-0.05804466833889429
2015-12-15,-0.12617791820004254
2015-12-16,-0.12008973598405927
2015-12-17,-0.18763452066525207
2015-12-18,-0.11714794494235702
2015-12-21,-0.08750285524625294
2015-12-22,0.013357891129049464
2015-12-23,0.13034224592520066
2015-12-24,0.030646425909671083
2015-12-25,0.010674571684130028
2015-12-28,0.02989683003844815
2015-12-29,0.20953467051014127
2015-12-30,0.35311020661080117
2015-12-31,0.5195247236788961
2016-01-04,0.4005848299981026
2016-01-05,0.3934855358355535
2016-01-06,0.22170916734984114
2016-01-07,0.1770241785084624
2016-01-08,0.23188597948977688
2016-01-11,0.14313899713947117
2016-01-12,0.12236120187296527
2016-01-13,-0.0193935511750274
2016-01-14,-0.19651238133143076
2016-01-15,-0.2584397394413929
2016-01-18,-0.16888769815697563
2016-01-19,-0.2395953307445514
2016-01-20,-0.21621616035144217
2016-01-21,-0.3185932373524487
2016-01-22,-0.2155908413382038
2016-01-25,-0.21020565107823758
2016-01-26,-0.05665072353248088
2016-01-27,0.11445624159844328
2016-01-28,0.1099049734067857
2016-01-29,0.01882906994469163
2016-02-01,0.011659965529505417
2016-02-02,0.049446624024069956
2016-02-03,0.17890904626036955
2016-02-04,0.3245704168347748
2016-02-05,0.2724648629414407
2016-02-15,0.3421027953972825
2016-02-16,0.20515114494762818
2016-02-17,0.1014349100639118
2016-02-18,0.093720434682871
2016-02-19,0.31171443344051986
2016-02-22,0.3381392469866175
2016-02-23,0.23433575490967157
2016-02-24,0.09830567042300496
2016-02-25,0.10444694292732427
2016-02-26,0.1353302133999137
2016-02-29,0.12367410143480503
2016-03-01,0.20936614114916877
2016-03-02,0.0697897658408515
2016-03-03,0.23446236021720154
2016-03-04,0.22463613590391301
2016-03-07,0.18389971636376234
2016-03-08,0.15859249945724654
2016-03-09,0.30910424629211386
2016-03-10,0.225335229203857
2016-03-11,0.18950903290097124
2016-03-14,0.12673471103776812
2016-03-15,0.05786461576997921
2016-03-16,0.08682777557477334
2016-03-17,0.08721448368461551
2016-03-18,-0.02852333668033643
2016-03-21,0.0027905367140431277
2016-03-22,0.1088771176098039
2016-03-23,-0.10486454510031748
2016-03-24,-0.07164087166379894
2016-03-25,0.029352150797545395
2016-03-28,0.008920159331425117
2016-03-29,0.032152397001619024
2016-03-30,0.039528507227657425
2016-03-31,0.05340727709429673
2016-04-01,0.12349698470618746
2016-04-05,0.1022932543000051
2016-04-06,0.0033369587458767216
2016-04-07,0.13530960680736182
2016-04-08,0.13777946919644135
2016-04-11,-0.05776338536741737
2016-04-12,0.032100595577746374
2016-04-13,-0.004010034779400372
2016-04-14,0.059126646857108445
2016-04-15,-0.11696342158382438
2016-04-18,-0.08967959578473997
2016-04-19,-0.02183842362654599
2016-04-20,0.03814180779644614
2016-04-21,0.04026221295576907
2016-04-22,0.017832931575659416
2016-04-25,0.07381305363483331
2016-04-26,0.018876061765051768
2016-04-27,0.009806004627893394
2016-04-28,-0.0540415660043924
2016-04-29,-0.011265780725813097
2016-05-03,-0.10925892857177627
2016-05-04,-0.12963676591263998
2016-05-05,-0.17495530589320757
2016-05-06,-0.25807483651493945
2016-05-09,-0.08984798384364769
2016-05-10,0.05231627904575781
2016-05-11,0.08844627764891136
2016-05-12,0.010523783956862636
2016-05-13,-0.02380123284839116
2016-05-16,-0.01088844023503934
2016-05-17,0.03984447870234203
2016-05-18,-0.09611987273914543
2016-05-19,-0.14567015985882126
2016-05-20,-0.0721689091117263
2016-05-23,-0.2048244319007415
2016-05-24,-0.2668629357476403
2016-05-25,-0.27103291723437445
2016-05-26,-0.06983053187070593
2016-05-27,0.10354417812620571
2016-05-30,0.18040695643846677
2016-05-31,0.04340298261252606
2016-06-01,0.10066332520838875
2016-06-02,0.305903243049388
2016-06-03,0.293588956705269
2016-06-06,0.42699098092653787
2016-06-07,0.4795271935840768
2016-06-08,0.42963596745555893
2016-06-13,0.24219868330138328
2016-06-14,0.0894322406526256
2016-06-15,-0.07529371731317482
2016-06-16,-0.0566694461388852
2016-06-17,0.04326511941084929
2016-06-20,-0.040410692684085314
2016-06-21,-0.1859083735972053
2016-06-22,-0.16733647382491307
2016-06-23,-0.34104335516861445
2016-06-24,-0.41164724948538955
2016-06-27,-0.256064133443301
2016-06-28,-0.06708432185283364
2016-06-29,-0.0056979138352668685
2016-06-30,0.15480029200946738
2016-07-01,0.012796733200463997
2016-07-04,0.014501242947692273
2016-07-05,0.09337818901871452
2016-07-06,-0.05943690637032649
2016-07-07,-0.09505255067732156
2016-07-08,-0.047456677516001654
2016-07-11,-0.08256857943438589
2016-07-12,-0.2020575007409986
2016-07-13,-0.16519635443366928
2016-07-14,-0.2114424414259302
2016-07-15,-0.06542526774776966
2016-07-18,-0.03545047310658961
2016-07-19,-0.029769852136731837
2016-07-20,0.221842338443165
2016-07-21,0.2569150038778784
2016-07-22,0.13434150138424567
2016-07-25,0.05739197713906115
2016-07-26,0.13414773085474624
2016-07-27,0.1406491009852482
2016-07-28,0.027263806283211418
2016-07-29,0.019074319199286534
2016-08-01,0.049888338224826204
2016-08-02,0.10951531718738827
2016-08-03,0.08881033604619604
2016-08-04,0.2225282718561551
2016-08-05,0.23903053675578056
2016-08-08,0.32916731337110733
2016-08-09,0.3630339535633052
2016-08-10,0.31505624419553707
2016-08-11,0.23633946942194384
2016-08-12,0.2730450971158193
2016-08-15,0.3403649763579911
2016-08-16,0.22744578326518425
2016-08-17,0.24328788801491347
2016-08-18,0.17146650731616583
2016-08-19,0.263263779115955
2016-08-22,0.1380818974552956
2016-08-23,0.10502167480784817
2016-08-24,0.1883824806316614
2016-08-25,0.26322496204104523
2016-08-26,0.20858077597368288
2016-08-29,0.037462883144698284
2016-08-30,0.05403577548853458
2016-08-31,-0.09446170752424969
2016-09-01,-0.07085792638863281
2016-09-02,-0.045747172085430235
2016-09-05,0.09707152197110848
2016-09-06,0.06835225101550878
2016-09-07,-0.016529708173347098
2016-09-08,-0.05987524988751309
2016-09-09,0.02569735405482258
2016-09-12,7.071800186336218e-05
2016-09-13,0.1322671480587486
2016-09-14,0.12635378292938518
2016-09-19,0.16999996537206816
2016-09-20,0.20532735457496945
2016-09-21,0.1084164906352861
2016-09-22,0.02882942875134747
2016-09-23,0.013321134452723538
2016-09-26,0.14521390971641995
2016-09-27,0.03323659600649751
2016-09-28,0.0550893118967106
2016-09-29,-0.11149453373300588
2016-09-30,-0.058272066230217044
2016-10-10,-0.08882550345262748
2016-10-11,-0.12392583017222199
2016-10-12,-0.14904769977691937
2016-10-13,-0.14655573206840003
2016-10-14,-0.0474874870904912
2016-10-17,-0.0724506718774884
2016-10-18,0.0630151385379861
2016-10-19,0.23478472737896516
2016-10-20,0.2475959436700396
2016-10-21,0.2596948652555552
2016-10-24,0.3235460287776031
2016-10-25,0.10329801158614253
2016-10-26,0.2539799701580781
2016-10-27,0.2349933105315363
2016-10-28,0.25505141285115057
2016-10-31,0.16504095747248781
2016-11-01,-0.01069926648362105
2016-11-02,-0.11445611408582543
2016-11-03,-0.08744870474335752
2016-11-04,-0.16456543076743194
2016-11-07,-0.21195153850277235
2016-11-08,0.022615335661506336
2016-11-09,-0.16266655392214807
2016-11-10,-0.003657548208602982
2016-11-11,-0.03946526946796329
2016-11-14,-0.12344449029262383
2016-11-15,-0.04076023143213843
2016-11-16,0.06579019057417221
2016-11-17,0.1028869927296652
2016-11-18,0.18657553078839878
2016-11-21,0.18805750790410775
2016-11-22,0.03810146832589334
2016-11-23,0.0640136681035099
2016-11-24,-0.00975936536554684
2016-11-25,-0.015114545017643302
2016-11-28,0.18552297005642182
2016-11-29,0.12356928789194128
2016-11-30,0.04404844665700196
2016-12-01,-0.03422866312050021
2016-12-02,0.08424970049213833
2016-12-05,0.08850642491656557
2016-12-06,0.09260753238046567
2016-12-07,0.12093614110867777
2016-12-08,0.04044410367008599
2016-12-09,0.046499701321055284
2016-12-12,0.02869482033348255
2016-12-13,0.09728474085283421
2016-12-14,0.0821997697757346
2016-12-15,0.2018726282933187
2016-12-16,0.01047922600806309
2016-12-19,-0.13877235098795576
2016-12-20,-0.13774803872828162
2016-12-21,-0.11849157534926018
2016-12-22,-0.11872886802733633
2016-12-23,-0.19732118954986932
2016-12-26,-0.15188091977517626
2016-12-27,-0.07271791235066324
2016-12-28,-0.1334351536200111
2016-12-29,-0.2234434165321871
2016-12-30,-0.16466630349370054
2017-01-03,-0.10291424612889732
