date,FCT_Br_1@5
2013-07-12,0.07258064516128761
2013-07-15,-0.2872727272727306
2013-07-16,-0.33333333333333615
2013-07-17,-0.39926739926740334
2013-07-18,-0.5867158671586753
2013-07-19,-0.42745098039216106
2013-07-22,-0.05583756345177869
2013-07-23,-0.08421052631578647
2013-07-24,-0.26368159203979397
2013-07-25,-0.46236559139784233
2013-07-26,-0.6958525345622049
2013-07-29,-0.6886792452830145
2013-07-30,-0.7674418604651126
2013-07-31,-0.26637554585152257
2013-08-01,-0.1545454545454462
2013-08-02,0.4922279792746175
2013-08-05,0.22772277227723167
2013-08-06,0.3197969543147208
2013-08-07,-0.22826086956521657
2013-08-08,-0.12432432432432808
2013-08-09,-0.18181818181818732
2013-08-12,0.19125683060108953
2013-08-13,0.5180722891566258
2013-08-14,0.6254681647940044
2013-08-15,0.6823104693140776
2013-08-16,0.7095709570957082
2013-08-19,0.7397260273972585
2013-08-20,0.33333333333333476
2013-08-21,0.42857142857143143
2013-08-22,0.2469635627530379
2013-08-23,-0.019607843137253382
2013-08-26,0.24087591240876038
2013-08-27,0.6113360323886592
2013-08-28,0.32871972318338993
2013-08-29,0.12499999999999935
2013-08-30,0.0333333333333326
2013-09-02,-0.13725490196078868
2013-09-03,-0.3667711598746109
2013-09-04,-0.34736842105263627
2013-09-05,-0.16129032258064463
2013-09-06,0.16521739130434618
2013-09-09,-0.02912621359223668
2013-09-10,-0.3362068965517283
2013-09-11,-0.12558139534884052
2013-09-12,-0.2222222222222296
2013-09-13,-0.3248945147679357
2013-09-16,-0.48638132295719827
2013-09-17,-0.2061855670103101
2013-09-18,-0.24170616113743995
2013-09-23,-0.34246575342465685
2013-09-24,-0.2941176470588243
2013-09-25,-0.04545454545454726
2013-09-26,-0.02824858757062277
2013-09-27,-0.12574850299401738
2013-09-30,0.2399999999999931
2013-10-08,0.4187192118226548
2013-10-09,0.5643564356435603
2013-10-10,0.7668161434977556
2013-10-11,0.8706896551724126
2013-10-14,0.8372093023255772
2013-10-15,0.5916230366492127
2013-10-16,0.46315789473683683
2013-10-17,0.4950495049504909
2013-10-18,0.3756097560975598
2013-10-21,0.5404255319148958
2013-10-22,0.525291828793776
2013-10-23,0.638376383763842
2013-10-24,0.39920948616601276
2013-10-25,0.3061224489795971
2013-10-28,6.275405658384082e-15
2013-10-29,0.07692307692308155
2013-10-30,0.3057851239669458
2013-10-31,0.27111111111111563
2013-11-01,0.6000000000000019
2013-11-04,0.33807829181494625
2013-11-05,0.17861704422869676
2013-11-06,-0.31236415584026667
2013-11-07,-0.20748397393889997
2013-11-08,-0.6744695458326965
2013-11-11,-0.34928229665072164
2013-11-12,-0.14975845410628186
2013-11-13,0.1416309012875498
2013-11-14,0.14035087719297853
2013-11-15,0.1479820627802682
2013-11-18,0.016393442622954207
2013-11-19,-0.029585798816568046
2013-11-20,-0.2531645569620283
2013-11-21,0.12999999999999645
2013-11-22,0.49775784753362945
2013-11-25,0.5627530364372401
2013-11-26,0.21739130434782003
2013-11-27,0.18900343642611345
2013-11-28,-0.011764705882355326
2013-11-29,-0.17333333333333797
2013-12-02,-0.3761467889908275
2013-12-03,-0.21787709497206703
2013-12-04,-0.19337016574585636
2013-12-05,-0.3145539906103307
2013-12-06,-0.41176470588235464
2013-12-09,-0.039647577092510794
2013-12-10,0.03669724770641881
2013-12-11,-0.06046511627907217
2013-12-12,-0.06878306878307143
2013-12-13,-0.4067796610169501
2013-12-16,-0.6272727272727304
2013-12-17,-0.33333333333333703
2013-12-18,-0.4160000000000044
2013-12-19,-0.47967479674797014
2013-12-20,-0.005128205128208344
2013-12-23,-0.1100917431192712
2013-12-24,-0.4536585365853692
2013-12-25,-0.45631067961165384
2013-12-26,-0.2340425531914945
2013-12-27,-0.0982142857142877
2013-12-30,0.08333333333333284
2013-12-31,0.11111111111111047
2014-01-02,0.5525114155251154
2014-01-03,0.21259842519685235
2014-01-06,-0.23333333333333534
2014-01-07,-0.4416666666666643
2014-01-08,-0.5616438356164368
2014-01-09,-0.6631578947368406
2014-01-10,-0.36603773584905785
2014-01-13,-0.24110671936758962
2014-01-14,-0.15126050420168516
2014-01-15,0.039999999999993444
2014-01-16,0.10309278350515105
2014-01-17,-0.16483516483516772
2014-01-20,0.06666666666666068
2014-01-21,0.013333333333327655
2014-01-22,0.18691588785046379
2014-01-23,-0.12000000000000277
2014-01-24,0.004926108374381116
2014-01-27,-0.41463414634146567
2014-01-28,-0.570680628272252
2014-01-29,-0.39896373056995144
2014-01-30,-0.30348258706467973
2014-02-07,0.08208955223880578
2014-02-10,0.37500000000000233
2014-02-11,0.5737704918032792
2014-02-12,0.5593220338983063
2014-02-13,0.7438016528925626
2014-02-14,0.6770833333333344
2014-02-17,0.34090909090908844
2014-02-18,0.5494505494505456
2014-02-19,0.6597510373443949
2014-02-20,0.42616033755274035
2014-02-21,0.2236286919831191
2014-02-24,0.536
2014-02-25,0.3172690763052209
2014-02-26,-0.1523809523809524
2014-02-27,0.084537047875454
2014-02-28,-0.1515381524311289
2014-03-03,-0.12034925392584817
2014-03-04,-0.05874782667984888
2014-03-05,0.32539682539682535
2014-03-06,0.023255813953488486
2014-03-07,0.42971887550200827
2014-03-10,-0.05019305019304862
2014-03-11,0.07228915662650622
2014-03-12,-0.33734939759036103
2014-03-13,-0.32132132132131996
2014-03-14,-0.6338797814207654
2014-03-17,-0.6011904761904765
2014-03-18,-0.7969924812030064
2014-03-19,-0.43096234309623255
2014-03-20,-0.516728624535316
2014-03-21,-0.20338983050847748
2014-03-24,-5.488896747348339e-15
2014-03-25,-0.1721311475409861
2014-03-26,-0.12156862745098375
2014-03-27,0.17842323651452136
2014-03-28,2.8415969886714987e-15
2014-03-31,-0.05726872246695868
2014-04-01,0.09174311926605148
2014-04-02,0.22047244094487925
2014-04-03,-0.015748031496068904
2014-04-04,0.2631578947368335
2014-04-08,0.12686567164178755
2014-04-09,0.08710801393728343
2014-04-10,-0.12213740458015235
2014-04-11,-0.05747126436781406
2014-04-14,-0.12195121951219347
2014-04-15,-0.04878048780487582
2014-04-16,0.25806451612903275
2014-04-17,0.31531531531531704
2014-04-18,0.36633663366336955
2014-04-21,0.17446808510638606
2014-04-22,0.3770491803278696
2014-04-23,-0.03255813953488186
2014-04-24,-0.26999999999999474
2014-04-25,0.09090909090909445
2014-04-28,0.3595505617977562
2014-04-29,-0.017964071856287518
2014-04-30,0.03797468354429978
2014-05-05,-0.23232323232323665
2014-05-06,-0.5519125683060133
2014-05-07,-0.7857142857142857
2014-05-08,-0.7195121951219534
2014-05-09,-0.518987341772154
2014-05-12,-0.25
2014-05-13,0.07894736842104852
2014-05-14,-0.0322580645161317
2014-05-15,0.2077922077922061
2014-05-16,-0.11864406779661017
2014-05-19,-0.22826086956522063
2014-05-20,-0.5723270440251546
2014-05-21,-0.6774193548387065
2014-05-22,-0.5308641975308589
2014-05-23,-0.11258278145694829
2014-05-26,-0.12418300653593756
2014-05-27,0.11111111111111484
2014-05-28,0.39226519337016474
2014-05-29,0.05882352941176293
2014-05-30,-0.25153374233129067
2014-06-03,-0.32222222222222685
2014-06-04,-0.40571428571428697
2014-06-05,-0.3372781065088741
2014-06-06,-0.29341317365269626
2014-06-09,-0.04938271604938536
2014-06-10,0.2949640287769764
2014-06-11,0.12820512820513094
2014-06-12,-0.37878787878787534
2014-06-13,0.00699300699301519
2014-06-16,0.08875739644971302
2014-06-17,-0.038185530410810534
2014-06-18,0.21065598776612132
2014-06-19,0.440596516473079
2014-06-20,0.40794490468111233
2014-06-23,0.5294117647058869
2014-06-24,0.6847826086956599
2014-06-25,0.8085106382978805
2014-06-26,0.7189189189189218
2014-06-27,0.37500000000000044
2014-06-30,-0.1272727272727257
2014-07-01,-0.5299145299145298
2014-07-02,-0.6574074074074063
2014-07-03,-0.7464788732394348
2014-07-04,-0.5876288659793806
2014-07-07,-0.38541666666666435
2014-07-08,0.31707317073171337
2014-07-09,-0.09243697478991307
2014-07-10,0.3620689655172394
2014-07-11,0.17600000000000166
2014-07-14,-0.09540636042402834
2014-07-15,-0.21863799283154334
2014-07-16,-0.04827586206896642
2014-07-17,-0.500000000000001
2014-07-18,-0.48750000000000326
2014-07-21,-0.08148148148148437
2014-07-22,-0.1788079470198705
2014-07-23,-0.5875000000000025
2014-07-24,-0.3743589743589737
2014-07-25,-0.17412935323382783
2014-07-28,-0.33980582524271785
2014-07-29,-0.11340206185566279
2014-07-30,0.052023121387294494
2014-07-31,-0.09589041095889958
2014-08-01,-0.29230769230768955
2014-08-04,-0.2035398230088348
2014-08-05,-0.3269230769230765
2014-08-06,-0.3749999999999983
2014-08-07,-0.19999999999999313
2014-08-08,-0.06930693069305487
2014-08-11,0.020408163265324172
2014-08-12,-0.29729729729728127
2014-08-13,-0.18181818181817483
2014-08-14,-0.6491228070175377
2014-08-15,-0.676767676767674
2014-08-18,-0.7837837837837854
2014-08-19,-0.6815920398009948
2014-08-20,-0.7668161434977548
2014-08-21,-0.48314606741572746
2014-08-22,-0.470198675496689
2014-08-25,-0.5480225988700568
2014-08-26,-0.4040404040404043
2014-08-27,-0.09787234042553136
2014-08-28,-0.2831858407079632
2014-08-29,-0.2813852813852771
2014-09-01,-0.13541666666666183
2014-09-02,-0.18279569892472727
2014-09-03,-0.22448979591836626
2014-09-04,0.04964539007092277
2014-09-05,0.31612903225806344
2014-09-09,0.47368421052630993
2014-09-10,0.08474576271185835
2014-09-11,0.08875739644970157
2014-09-12,0.10982658959537063
2014-09-15,0.028571428571424636
2014-09-16,0.10659898477157186
2014-09-17,0.43209876543210357
2014-09-18,0.4444444444444489
2014-09-19,0.03783783783784389
2014-09-22,-0.3831775700934541
2014-09-23,-0.3523809523809474
2014-09-24,-0.2558139534883721
2014-09-25,-0.06299212598425225
2014-09-26,-0.0074626865671658755
2014-09-29,0.12340425531914727
2014-09-30,0.2654867256637153
2014-10-08,0.16883116883116686
2014-10-09,-0.060000000000000456
2014-10-10,-0.10614525139664734
2014-10-13,-0.04191616766467311
2014-10-14,-0.2163742690058527
2014-10-15,-0.15463917525773602
2014-10-16,-0.38860103626943343
2014-10-17,-0.13089005235602558
2014-10-20,-0.1153846153846181
2014-10-21,-0.21276595744680865
2014-10-22,-0.259740259740262
2014-10-23,0.133333333333329
2014-10-24,0.21538461538461243
2014-10-27,0.18333333333332355
2014-10-28,0.16814159292033917
2014-10-29,0.49411764705881644
2014-10-30,0.5612244897959124
2014-10-31,0.43518518518517874
2014-11-03,0.5688073394495415
2014-11-04,0.41501976284585107
2014-11-05,-0.1923076923076918
2014-11-06,-0.3278688524590187
2014-11-07,-0.2840466926070056
2014-11-10,-0.32354157122585114
2014-11-11,-0.19634892058307282
2014-11-12,0.3473263051938691
2014-11-13,0.13714871104859663
2014-11-14,0.048888888888894026
2014-11-17,0.18518518518518837
2014-11-18,0.08292682926829562
2014-11-19,-0.12707182320441868
2014-11-20,-0.16279069767441798
2014-11-21,-0.01249999999999894
2014-11-24,0.07692307692307888
2014-11-25,0.21985815602837042
2014-11-26,0.1851851851851899
2014-11-27,0.4488188976377991
2014-11-28,-0.12849162011173074
2014-12-01,-0.5254237288135585
2014-12-02,-0.27536231884057993
2014-12-03,-0.30624999999999925
2014-12-04,-0.28348909657320825
2014-12-05,-0.12318840579710132
2014-12-08,0.20588235294117757
2014-12-09,-0.22424242424241883
2014-12-10,-0.02399999999999636
2014-12-11,-0.15942028985506954
2014-12-12,0.12676056338028444
2014-12-15,0.1483870967741964
2014-12-16,0.0804597701149469
2014-12-17,-0.05747126436780928
2014-12-18,-0.05325443786981698
2014-12-19,-0.150837988826811
2014-12-22,-0.08670520231213596
2014-12-23,0.020689655172415396
2014-12-24,0.1773049645390044
2014-12-25,0.3217391304347779
2014-12-26,0.3695652173912999
2014-12-29,0.620915032679735
2014-12-30,0.7752808988764018
2014-12-31,0.638418079096043
2015-01-05,0.2924528301886791
2015-01-06,0.28695652173913155
2015-01-07,-0.11864406779660827
2015-01-08,-0.09638554216867441
2015-01-09,-0.01162790697674128
2015-01-12,0.3857142857142898
2015-01-13,-0.006622516556287533
2015-01-14,-0.08641975308641421
2015-01-15,-0.2738095238095153
2015-01-16,-0.2808988764044879
2015-01-19,-0.4725274725274704
2015-01-20,-0.367588932806325
2015-01-21,-0.2750000000000037
2015-01-22,-0.32444444444444764
2015-01-23,-0.38536585365853737
2015-01-26,-0.2035398230088475
2015-01-27,-0.0714285714285651
2015-01-28,-0.2542372881355816
2015-01-29,-0.40145985401459094
2015-01-30,-0.654450261780102
2015-02-02,-0.44339622641509147
2015-02-03,-0.3364055299539122
2015-02-04,-0.09417040358744232
2015-02-05,0.189427312775329
2015-02-06,0.8340611353711777
2015-02-09,0.8785046728971929
2015-02-10,0.7383177570093407
2015-02-11,0.49743589743589217
2015-02-12,0.22033898305084607
2015-02-13,0.0980392156862735
2015-02-16,0.10828025477707218
2015-02-17,0.1549295774647917
2015-02-25,-0.22857142857142645
2015-02-26,-0.039603960396039445
2015-02-27,0.054054054054053856
2015-03-02,0.1478260869565205
2015-03-03,0.04109589041095763
2015-03-04,0.5527426160337532
2015-03-05,0.20430107526881566
2015-03-06,-0.23015873015873253
2015-03-09,-0.33864541832669454
2015-03-10,-0.49703563131269973
2015-03-11,-0.728326347694737
2015-03-12,-0.4584748212719422
2015-03-13,-0.3393619032743312
2015-03-16,-0.7047619047619046
2015-03-17,-0.5053763440860232
2015-03-18,-0.6000000000000038
2015-03-19,-0.21374045801527072
2015-03-20,-0.2173913043478283
2015-03-23,0.14912280701754443
2015-03-24,0.15537848605577917
2015-03-25,0.36842105263158437
2015-03-26,0.11475409836065784
2015-03-27,0.04255319148936317
2015-03-30,-0.06508875739644845
2015-03-31,-0.21794871794871504
2015-04-01,-0.13142857142856812
2015-04-02,-0.21787709497206204
2015-04-03,-0.07894736842104845
2015-04-07,0.30588235294117966
2015-04-08,0.17647058823529346
2015-04-09,-0.10303030303030562
2015-04-10,-0.1764705882352946
2015-04-13,0.06586826347305454
2015-04-14,-0.38888888888888584
2015-04-15,0.10429447852761019
2015-04-16,0.4086021505376371
2015-04-17,0.43333333333333357
2015-04-20,0.4950495049504959
2015-04-21,0.6034482758620684
2015-04-22,0.3097345132743374
2015-04-23,0.23857868020304837
2015-04-24,0.33018867924528755
2015-04-27,0.13725490196078835
2015-04-28,-0.043478260869563266
2015-04-29,0.05142857142857201
2015-04-30,0.13186813186813118
2015-05-04,0.2465116279069762
2015-05-05,0.4336283185840696
2015-05-06,0.7078651685393259
2015-05-07,0.5422535211267615
2015-05-08,0.2739273927392739
2015-05-11,0.3024911032028468
2015-05-12,0.12403100775193968
2015-05-13,-0.02727272727272419
2015-05-14,0.0485436893203926
2015-05-15,0.456521739130442
2015-05-18,5.411985029220599e-15
2015-05-19,-0.2592592592592539
2015-05-20,-0.7413793103448242
2015-05-21,-0.5770925110132163
2015-05-22,-0.5874439461883412
2015-05-25,-0.5740740740740736
2015-05-26,0.03125000000000105
2015-05-27,0.5305164319248828
2015-05-28,0.5158730158730177
2015-05-29,0.359374999999999
2015-06-01,0.653061224489795
2015-06-02,0.5767634854771775
2015-06-03,0.2651515151515144
2015-06-04,0.06451612903225637
2015-06-05,0.11003676933952031
2015-06-08,-0.17299549874374762
2015-06-09,-0.5132368546113839
2015-06-10,-0.3553509094568233
2015-06-11,-0.3003802281368762
2015-06-12,-0.4871794871794818
2015-06-15,-0.41697416974169405
2015-06-16,-0.048780487804877294
2015-06-17,-0.17012448132780048
2015-06-18,-0.2992700729927041
2015-06-19,-0.11020408163265705
2015-06-23,-0.16465863453815613
2015-06-24,-0.22580645161290597
2015-06-25,0.012448132780079018
2015-06-26,0.16379310344826972
2015-06-29,0.22178988326847726
2015-06-30,-0.037800687285227584
2015-07-01,0.18604651162790298
2015-07-02,0.002801120448176218
2015-07-03,0.0853658536585342
2015-07-06,-0.23463687150838164
2015-07-07,-0.09909909909910138
2015-07-08,-0.6496815286624227
2015-07-09,-0.5353982300884969
2015-07-10,-0.41787941787941835
2015-07-13,-0.302631578947369
2015-07-14,-0.1493775933609964
2015-07-15,0.034013605442176555
2015-07-16,0.11475409836065321
2015-07-17,-0.1006711409395998
2015-07-20,0.003663003663000888
2015-07-21,-0.08403361344537831
2015-07-22,-0.16379310344827708
2015-07-23,-0.16299559471365652
2015-07-24,-0.19211822660098732
2015-07-27,-0.4096916299559482
2015-07-28,-0.6387665198237898
2015-07-29,-0.426008968609867
2015-07-30,-0.3201970443349756
2015-07-31,-0.1782178217821765
2015-08-03,-0.1818181818181803
2015-08-04,-0.14438502673796777
2015-08-05,-0.29608938547485664
2015-08-06,-0.4285714285714267
2015-08-07,-0.563318777292576
2015-08-10,-0.3238095238095216
2015-08-11,0.016129032258066903
2015-08-12,-0.03422053231938949
2015-08-13,-0.0646153846153813
2015-08-14,-0.0192307692307652
2015-08-17,-0.006944444444441449
2015-08-18,-0.3073929961089452
2015-08-19,-0.3984374999999968
2015-08-20,-0.4314720812182719
2015-08-21,-0.397849462365592
2015-08-24,-0.6734693877551018
2015-08-25,-0.8114478114478121
2015-08-26,-0.45565749235474085
2015-08-27,-0.3173652694610781
2015-08-28,-0.16201117318435723
2015-08-31,0.006211180124222991
2015-09-01,0.4109589041095882
2015-09-02,0.06870229007633669
2015-09-07,-0.012987012987011723
2015-09-08,-0.09859154929577277
2015-09-09,0.20379146919431618
2015-09-10,0.054347826086960135
2015-09-11,0.4124293785310756
2015-09-14,0.33689839572192476
2015-09-15,0.19431279620853012
2015-09-16,-0.06862745098039175
2015-09-17,-0.08163265306122297
2015-09-18,-0.2192513368983966
2015-09-21,-0.09844559585492278
2015-09-22,-0.15337423312883736
2015-09-23,-6.043657101614731e-15
2015-09-24,0.32972972972972414
2015-09-25,0.4978723404255279
2015-09-28,0.7180616740088065
2015-09-29,0.40959409594095675
2015-09-30,0.5018315018315005
2015-10-08,0.43939393939393906
2015-10-09,0.27659574468085096
2015-10-12,0.2581818181818183
2015-10-13,0.44444444444444675
2015-10-14,0.24904214559387108
2015-10-15,0.19685039370078772
2015-10-16,0.04098360655737706
2015-10-19,-0.3233830845771143
2015-10-20,-0.6457142857142865
2015-10-21,-0.3908045977011541
2015-10-22,-0.22651933701657864
2015-10-23,-0.23232323232323526
2015-10-26,-0.27433628318584347
2015-10-27,-0.19634703196347428
2015-10-28,-0.4336283185840728
2015-10-29,-0.514018691588786
2015-10-30,-0.3749999999999983
2015-11-02,-0.09090909090908783
2015-11-03,-0.21693121693121317
2015-11-04,0.04395604395604864
2015-11-05,-0.13368983957218988
2015-11-06,-0.3909090909090912
2015-11-09,-0.43718592964824415
2015-11-10,-0.25925925925926185
2015-11-11,-0.5868544600938999
2015-11-12,-0.5148514851485166
2015-11-13,-0.31288343558282405
2015-11-16,-0.48750000000000016
2015-11-17,-0.36423841059602485
2015-11-18,-0.19379844961239862
2015-11-19,-0.42857142857142155
2015-11-20,-0.5376884422110497
2015-11-23,-0.29464285714285327
2015-11-24,-0.03731343283581959
2015-11-25,-0.02325581395348861
2015-11-26,0.22962962962962769
2015-11-27,0.5462671826500565
2015-11-30,0.2802369294895432
2015-12-01,0.19645826041301892
2015-12-02,0.34461808535156
2015-12-03,0.16541353383458451
2015-12-04,0.10548523206750707
2015-12-07,0.5437262357414434
2015-12-08,0.14583333333333062
2015-12-09,-0.024561403508774365
2015-12-10,0.08888888888888645
2015-12-11,0.13684210526315735
2015-12-14,-0.05220883534136763
2015-12-15,0.19457013574660362
2015-12-16,0.2277227722772235
2015-12-17,-0.06607929515418721
2015-12-18,-0.28506787330317074
2015-12-21,-0.0988142292490128
2015-12-22,-0.09565217391304252
2015-12-23,-0.047210300429181035
2015-12-24,0.15068493150685094
2015-12-25,0.3018867924528311
2015-12-28,-0.127659574468085
2015-12-29,0.177358490566036
2015-12-30,0.259259259259257
2015-12-31,0.21115537848605462
2016-01-04,0.052631578947368175
2016-01-05,0.208480565371026
2016-01-06,-0.2857142857142844
2016-01-07,-0.3415637860082298
2016-01-08,-0.24705882352940892
2016-01-11,-0.2870370370370323
2016-01-12,-0.456896551724133
2016-01-13,-0.13705583756344328
2016-01-14,-0.03225806451612048
2016-01-15,-0.04494382022471381
2016-01-18,0.2044198895027654
2016-01-19,0.4969325153374229
2016-01-20,0.1606217616580311
2016-01-21,-0.12962962962962768
2016-01-22,0.035398230088496144
2016-01-25,0.05365853658536854
2016-01-26,0.06280193236715215
2016-01-27,0.34782608695652256
2016-01-28,0.7027027027026976
2016-01-29,0.36912751677852235
2016-02-01,0.24285714285714308
2016-02-02,0.3066666666666674
2016-02-03,0.02127659574468149
2016-02-04,0.1428571428571449
2016-02-05,0.347517730496456
2016-02-15,0.6491228070175438
2016-02-16,0.5746606334841604
2016-02-17,0.5336322869955128
2016-02-18,0.5798319327731069
2016-02-19,0.5344827586206886
2016-02-22,0.12359550561797757
2016-02-23,-0.1295336787564737
2016-02-24,-0.2405063291139193
2016-02-25,-0.3361344537815091
2016-02-26,-0.41276595744680833
2016-02-29,-0.4173913043478253
2016-03-01,-0.298578199052132
2016-03-02,0.03517587939698662
2016-03-03,-0.06220095693779658
2016-03-04,0.2288135593220382
2016-03-07,0.31365313653137017
2016-03-08,0.33548387096774607
2016-03-09,0.25081433224755856
2016-03-10,0.20249221183800747
2016-03-11,0.13125000000000175
2016-03-14,0.19444444444444509
2016-03-15,0.15748031496062972
2016-03-16,0.33270786277027237
2016-03-17,0.6722564112880138
2016-03-18,0.7338803459755148
2016-03-21,0.5636577118007059
2016-03-22,0.7509727626459125
2016-03-23,0.6268656716417885
2016-03-24,0.23849372384936776
2016-03-25,0.2999999999999944
2016-03-28,0.3642857142857094
2016-03-29,0.35114503816793513
2016-03-30,0.3003802281368792
2016-03-31,0.3822393822393819
2016-04-01,0.21428571428571408
2016-04-05,0.1344537815126034
2016-04-06,-0.24081632653061347
2016-04-07,-0.21238938053097398
2016-04-08,-0.33047210300429347
2016-04-11,-0.2820512820512828
2016-04-12,-0.2703862660944197
2016-04-13,0.24827586206896557
2016-04-14,0.34459459459459624
2016-04-15,0.5257731958762911
2016-04-18,0.5320754716981158
2016-04-19,0.6575342465753449
2016-04-20,0.6764705882352982
2016-04-21,0.5941176470588269
2016-04-22,0.28678304239401725
2016-04-25,0.2824074074074085
2016-04-26,0.1350114416475959
2016-04-27,-0.08955223880597318
2016-04-28,-0.46253229974160687
2016-04-29,-0.28279883381924664
2016-05-03,-0.41666666666667246
2016-05-04,-0.5283018867924569
2016-05-05,-0.40131578947368673
2016-05-06,-0.2981366459627353
2016-05-09,-0.014164305949011526
2016-05-10,-0.1746031746031759
2016-05-11,0.06203473945409246
2016-05-12,-0.19733924611973513
2016-05-13,-0.22248243559719058
2016-05-16,-0.5377128953771301
2016-05-17,-0.25319693094629225
2016-05-18,-0.45454545454545453
2016-05-19,-0.28083989501312384
2016-05-20,-0.12359550561797733
2016-05-23,-0.256857855361597
2016-05-24,-0.27860696517412986
2016-05-25,-0.21362229102167332
2016-05-26,0.02102102102101971
2016-05-27,-0.008902077151335525
2016-05-30,0.3909774436090237
2016-05-31,0.14801444043321263
2016-06-01,0.2808219178082197
2016-06-02,0.06229508196721513
2016-06-03,0.2767527675276768
2016-06-06,0.2267657992565089
2016-06-07,0.4109090909090932
2016-06-08,-0.009900990099007757
2016-06-13,-0.16408668730650136
2016-06-14,-0.33908045977011575
2016-06-15,-0.4206128133704767
2016-06-16,-0.5495495495495518
2016-06-17,-0.35015772870662776
2016-06-20,-0.2031872509960181
2016-06-21,-0.1887550200803237
2016-06-22,0.02399999999999911
2016-06-23,0.003861003861003032
2016-06-24,-0.04511278195488687
2016-06-27,0.06354515050167164
2016-06-28,0.2698412698412684
2016-06-29,0.09374999999999878
2016-06-30,0.1359516616314199
2016-07-01,0.25878594249201203
2016-07-04,0.3927576601671295
2016-07-05,0.06481481481481499
2016-07-06,-0.02702702702702791
2016-07-07,-0.20481927710843556
2016-07-08,-0.2224078262257699
2016-07-11,-0.37100459689776627
2016-07-12,-0.3192276772249785
2016-07-13,-0.02286716217891402
2016-07-14,0.21341463414634265
2016-07-15,0.277591973244149
2016-07-18,0.13422818791946745
2016-07-19,0.056856187290973255
2016-07-20,0.0662020905923364
2016-07-21,-0.031496062992124284
2016-07-22,-0.30769230769230704
2016-07-25,-0.43272727272727285
2016-07-26,-0.40077821011673054
2016-07-27,-0.4649122807017517
2016-07-28,-0.39823008849557157
2016-07-29,0.023474178403757047
2016-08-01,0.41129032258064513
2016-08-02,0.37827715355805086
2016-08-03,0.3169014084507031
2016-08-04,0.4304207119741096
2016-08-05,0.30111524163568903
2016-08-08,0.023809523809525304
2016-08-09,0.33333333333333703
2016-08-10,0.19502074688797028
2016-08-11,0.054263565891476795
2016-08-12,0.3262411347517755
2016-08-15,0.46130030959752505
2016-08-16,0.42662116040955644
2016-08-17,0.5360501567398125
2016-08-18,0.6630824372759848
2016-08-19,0.4230769230769232
2016-08-22,0.07906976744185872
2016-08-23,-0.059360730593606616
2016-08-24,0.07834101382488622
2016-08-25,-0.2794117647058801
2016-08-26,-0.41694915254237114
2016-08-29,-0.23448275862068657
2016-08-30,-0.2456747404844258
2016-08-31,-0.6151202749140883
2016-09-01,-0.4273858921161845
2016-09-02,0.04641350210970294
2016-09-05,0.2631578947368414
2016-09-06,0.3632958801498111
2016-09-07,0.453781512605043
2016-09-08,0.47967479674797003
2016-09-09,0.44588744588744844
2016-09-12,-0.18749999999999656
2016-09-13,-0.1774193548387063
2016-09-14,-0.352380952380951
2016-09-19,-0.1378299120234598
2016-09-20,0.020618556701032544
2016-09-21,0.3296398891966761
2016-09-22,0.3315068493150702
2016-09-23,0.8688524590163959
2016-09-26,0.7152103559870591
2016-09-27,0.29850746268657247
2016-09-28,-0.08013937282229477
2016-09-29,-0.2912280701754384
2016-09-30,-0.5290102389078479
2016-10-10,-0.8550724637681162
2016-10-11,-0.5724637681159443
2016-10-12,-0.43750000000000144
2016-10-13,-0.2581818181818185
2016-10-14,-0.1254237288135613
2016-10-17,0.3623188405797082
2016-10-18,0.46630727762803204
2016-10-19,0.22458628841607567
2016-10-20,0.20895522388059706
2016-10-21,0.04433497536945831
2016-10-24,0.060532687651333024
2016-10-25,0.013698630136988764
2016-10-26,0.3849658314350811
2016-10-27,0.2719101123595526
2016-10-28,0.44343891402715085
2016-10-31,0.07012987012987128
2016-11-01,-0.11731843575418915
2016-11-02,-0.4110429447852731
2016-11-03,-0.13712374581939396
2016-11-04,0.034246575342470956
2016-11-07,0.3433734939759048
2016-11-08,0.5069252077562306
2016-11-09,0.41902313624678134
2016-11-10,0.38004246284500487
2016-11-11,0.4098360655737649
2016-11-14,0.08494783904619803
2016-11-15,-0.0346907993966828
2016-11-16,0.1507246376811598
2016-11-17,0.04126984126984294
2016-11-18,-0.17328519855595695
2016-11-21,0.2575406032482565
2016-11-22,0.30845771144278183
2016-11-23,0.15662650602409234
2016-11-24,0.4126253720605395
2016-11-25,0.5436251117987204
2016-11-28,0.38164191387993107
2016-11-29,0.26556730377595866
2016-11-30,0.16450216450216515
2016-12-01,0.07692307692308006
2016-12-02,0.05813953488372424
2016-12-05,-0.00813008130081056
2016-12-06,0.18413597733710835
2016-12-07,0.44642857142856807
2016-12-08,0.074626865671637
2016-12-09,-0.20257234726688586
2016-12-12,-0.012987012987019505
2016-12-13,-0.18611987381703776
2016-12-14,-0.38961038961038935
2016-12-15,0.005464480874317785
2016-12-16,0.2193877551020396
2016-12-19,0.23857868020304393
2016-12-20,0.10328638497652569
2016-12-21,0.09601873536299817
2016-12-22,-0.11936339522546548
2016-12-23,-0.42779291553133664
2016-12-26,-0.578651685393259
2016-12-27,-0.15014164305949568
2016-12-28,-0.07780979827089932
2016-12-29,-0.015673981191230403
2016-12-30,0.18666666666665907
