date,FCT_Br_1@10
2013-07-12,0.10232558139534696
2013-07-15,-0.162689804772237
2013-07-16,-0.12364425162690096
2013-07-17,-0.14046121593291677
2013-07-18,-0.2131147540983627
2013-07-19,-0.18091451292246902
2013-07-22,-0.19067796610169765
2013-07-23,-0.23430962343096287
2013-07-24,-0.34177215189873356
2013-07-25,-0.5361050328227565
2013-07-26,-0.5508474576271173
2013-07-29,-0.38386308068459446
2013-07-30,-0.44691358024690947
2013-07-31,-0.26511627906976104
2013-08-01,-0.2955665024630464
2013-08-02,-0.13658536585365028
2013-08-05,-0.24154589371980112
2013-08-06,-0.2475728155339765
2013-08-07,-0.24939467312348304
2013-08-08,-0.1407407407407379
2013-08-09,0.17073170731707368
2013-08-12,0.2103896103896109
2013-08-13,0.4304932735426002
2013-08-14,0.2771618625277135
2013-08-15,0.3593073593073557
2013-08-16,0.3820459290187856
2013-08-19,0.5284210526315769
2013-08-20,0.4199623352165728
2013-08-21,0.5312499999999996
2013-08-22,0.4770992366412207
2013-08-23,0.41617357001972255
2013-08-26,0.4982332155477022
2013-08-27,0.46313799621928037
2013-08-28,0.37453183520599326
2013-08-29,0.17529215358931574
2013-08-30,0.01418439716312059
2013-09-02,0.04137931034482664
2013-09-03,0.06007067137808963
2013-09-04,-0.00696864111498525
2013-09-05,0.015817223198593928
2013-09-06,0.08474576271186336
2013-09-09,-0.0937500000000039
2013-09-10,-0.3539019963702392
2013-09-11,-0.25200000000000394
2013-09-12,-0.1916859122401882
2013-09-13,-0.08351177730192952
2013-09-16,-0.2829373650108003
2013-09-17,-0.276995305164322
2013-09-18,-0.18309859154929703
2013-09-23,-0.2827586206896585
2013-09-24,-0.31132075471698323
2013-09-25,-0.3071593533487303
2013-09-26,-0.12129380053908445
2013-09-27,-0.19047619047619246
2013-09-30,-0.10569105691057207
2013-10-08,0.07692307692307356
2013-10-09,0.28042328042327735
2013-10-10,0.41499999999999754
2013-10-11,0.45363408521302945
2013-10-14,0.6176470588235248
2013-10-15,0.5025380710659861
2013-10-16,0.515306122448975
2013-10-17,0.637647058823526
2013-10-18,0.6384439359267721
2013-10-21,0.6957403651115609
2013-10-22,0.5535714285714287
2013-10-23,0.5661605206073757
2013-10-24,0.4417582417582427
2013-10-25,0.3377777777777802
2013-10-28,0.29603729603730056
2013-10-29,0.33940774487471853
2013-10-30,0.4814814814814858
2013-10-31,0.3389121338912181
2013-11-01,0.4560000000000039
2013-11-04,0.20000000000000306
2013-11-05,0.13968885533224726
2013-11-06,0.017410534528325923
2013-11-07,0.03593711202180809
2013-11-08,0.04618872798489467
2013-11-11,0.05078586794952962
2013-11-12,0.04557897776494418
2013-11-13,-0.0784299081684076
2013-11-14,-0.03247101861378561
2013-11-15,-0.24390257043784974
2013-11-18,-0.17857142857142932
2013-11-19,-0.09574468085106502
2013-11-20,-0.017902813299235844
2013-11-21,0.13551401869158505
2013-11-22,0.32286995515694883
2013-11-25,0.33023255813953295
2013-11-26,0.1282051282051248
2013-11-27,0.0334075723830705
2013-11-28,0.0505494505494475
2013-11-29,0.160714285714282
2013-12-02,0.12258064516128694
2013-12-03,0.05439330543932762
2013-12-04,0.042372881355930696
2013-12-05,-0.14957264957265146
2013-12-06,-0.2914798206278057
2013-12-09,-0.20449438202247247
2013-12-10,-0.07808564231738156
2013-12-11,-0.12121212121212223
2013-12-12,-0.19900497512438
2013-12-13,-0.4091903719912486
2013-12-16,-0.3288590604026865
2013-12-17,-0.15246636771300764
2013-12-18,-0.2516129032258098
2013-12-19,-0.3011494252873585
2013-12-20,-0.22505800464037398
2013-12-23,-0.36986301369863467
2013-12-24,-0.39030023094688576
2013-12-25,-0.4342105263157934
2013-12-26,-0.3732718894009253
2013-12-27,-0.05489260143198359
2013-12-30,-0.013824884792629553
2013-12-31,-0.163895486935869
2014-01-02,0.06352941176470411
2014-01-03,0.022624434389138748
2014-01-06,-0.16810344827586388
2014-01-07,-0.1929824561403498
2014-01-08,-0.2755905511811019
2014-01-09,-0.13492063492063533
2014-01-10,-0.08285163776493328
2014-01-13,-0.2373225152129831
2014-01-14,-0.297071129707114
2014-01-15,-0.31707317073170915
2014-01-16,-0.3528183716075173
2014-01-17,-0.2841163310961991
2014-01-20,-0.09623430962343428
2014-01-21,-0.07127429805616056
2014-01-22,0.11594202898550215
2014-01-23,-0.01015228426396256
2014-01-24,-0.07532467532467835
2014-01-27,-0.13624678663239495
2014-01-28,-0.2548076923076951
2014-01-29,-0.09090909090909387
2014-01-30,-0.2119700748129704
2014-02-07,0.0488322717622066
2014-02-10,0.07798165137614668
2014-02-11,0.07126436781609186
2014-02-12,0.12820512820512803
2014-02-13,0.2686230248306994
2014-02-14,0.33043478260869613
2014-02-17,0.36160714285714324
2014-02-18,0.5633802816901395
2014-02-19,0.6100628930817599
2014-02-20,0.5866388308977025
2014-02-21,0.42657342657342534
2014-02-24,0.4553990610328625
2014-02-25,0.41531322505800344
2014-02-26,0.28159645232815883
2014-02-27,0.26756583451978505
2014-02-28,0.045020724837919746
2014-03-03,0.2277720545486073
2014-03-04,0.13851433479733527
2014-03-05,0.10603920183648285
2014-03-06,0.050694664282285265
2014-03-07,0.15748046315446187
2014-03-10,-0.08284341870112527
2014-03-11,0.018684322462328158
2014-03-12,-0.05136986301369882
2014-03-13,-0.17089678510998238
2014-03-14,-0.20325203252032467
2014-03-17,-0.361344537815125
2014-03-18,-0.31438127090300877
2014-03-19,-0.3765323992994735
2014-03-20,-0.40863787375415217
2014-03-21,-0.4651162790697684
2014-03-24,-0.35438596491228225
2014-03-25,-0.4980392156862741
2014-03-26,-0.27125506072874533
2014-03-27,-0.18823529411764753
2014-03-28,-0.10389610389610418
2014-03-31,-0.028199566160522518
2014-04-01,-0.047619047619050926
2014-04-02,0.049115913555988856
2014-04-03,0.078787878787875
2014-04-04,0.14227642276422453
2014-04-08,0.04242424242424129
2014-04-09,0.08910891089108826
2014-04-10,0.046511627906975675
2014-04-11,-0.03689320388349696
2014-04-14,0.07812499999999699
2014-04-15,0.04280155642023288
2014-04-16,0.1663551401869166
2014-04-17,0.07851239669421503
2014-04-18,0.12742980561555287
2014-04-21,0.022869022869025268
2014-04-22,0.16326530612245085
2014-04-23,0.12311015118790576
2014-04-24,0.037914691943130296
2014-04-25,0.23000000000000279
2014-04-28,0.2542372881355965
2014-04-29,0.2165450121654506
2014-04-30,-0.0026809651474536647
2014-05-05,-0.25125628140703465
2014-05-06,-0.2178477690288712
2014-05-07,-0.19653179190751444
2014-05-08,-0.3655589123867088
2014-05-09,-0.24050632911392708
2014-05-12,-0.2389937106918266
2014-05-13,-0.26567164179104813
2014-05-14,-0.4241486068111463
2014-05-15,-0.27044025157232837
2014-05-16,-0.307462686567165
2014-05-19,-0.23684210526315985
2014-05-20,-0.25401929260450246
2014-05-21,-0.35483870967741843
2014-05-22,-0.17088607594936495
2014-05-23,-0.1158536585365829
2014-05-26,-0.18100890207714873
2014-05-27,-0.23717948717948542
2014-05-28,-0.10119047619047741
2014-05-29,-0.2289156626506026
2014-05-30,-0.18471337579617658
2014-06-03,-0.23123123123122896
2014-06-04,-0.16463414634146264
2014-06-05,0.03999999999999971
2014-06-06,-0.11572700296736177
2014-06-09,-0.15076923076923252
2014-06-10,-0.05329153605015837
2014-06-11,-0.15407854984894115
2014-06-12,-0.3554817275747485
2014-06-13,-0.15483870967741598
2014-06-16,0.021148036253779916
2014-06-17,0.1095182324536289
2014-06-18,0.17190458159788186
2014-06-19,0.09007888369553962
2014-06-20,0.22485579353148702
2014-06-23,0.3186073769522459
2014-06-24,0.3302009899147119
2014-06-25,0.5173094177151413
2014-06-26,0.5819794170011858
2014-06-27,0.3905998627524037
2014-06-30,0.22159090909091234
2014-07-01,0.004784688995218743
2014-07-02,0.02475247524752879
2014-07-03,-0.06532663316582611
2014-07-04,-0.10880829015543914
2014-07-07,-0.26610644257702887
2014-07-08,-0.23809523809523506
2014-07-09,-0.4567164179104451
2014-07-10,-0.16853932584269493
2014-07-11,-0.15765765765765524
2014-07-14,-0.21263157894736728
2014-07-15,-0.05472636815920334
2014-07-16,-0.06112469437652798
2014-07-17,-0.004950495049505262
2014-07-18,-0.08292682926829233
2014-07-21,-0.0909090909090919
2014-07-22,-0.2046511627907001
2014-07-23,-0.2400000000000017
2014-07-24,-0.43324250681198917
2014-07-25,-0.3130193905817173
2014-07-28,-0.2375366568914962
2014-07-29,-0.14202898550724363
2014-07-30,-0.25525525525525194
2014-07-31,-0.2551319648093821
2014-08-01,-0.22054380664652273
2014-08-04,-0.2915360501567342
2014-08-05,-0.18791946308724355
2014-08-06,-0.10037174721188842
2014-08-07,-0.13692946058090744
2014-08-08,-0.1948051948051871
2014-08-11,-0.09952606635069465
2014-08-12,-0.3116279069767357
2014-08-13,-0.2718446601941698
2014-08-14,-0.48872180451127256
2014-08-15,-0.47157190635450996
2014-08-18,-0.5374999999999973
2014-08-19,-0.5448717948717894
2014-08-20,-0.5735735735735689
2014-08-21,-0.5644699140401102
2014-08-22,-0.5873925501432653
2014-08-25,-0.67919799498747
2014-08-26,-0.5438596491228074
2014-08-27,-0.42358078602619953
2014-08-28,-0.37128712871286945
2014-08-29,-0.35602094240837445
2014-09-01,-0.333333333333331
2014-09-02,-0.29687499999999817
2014-09-03,-0.14659685863874272
2014-09-04,-0.15531335149863612
2014-09-05,-0.04145077720207013
2014-09-09,0.13372093023255893
2014-09-10,-0.0523415977961438
2014-09-11,-0.05696202531645607
2014-09-12,0.08280254777069827
2014-09-15,0.16363636363636067
2014-09-16,0.266475644699137
2014-09-17,0.2507374631268425
2014-09-18,0.26283987915407886
2014-09-19,0.0726256983240232
2014-09-22,-0.197943444730076
2014-09-23,-0.13022113022112805
2014-09-24,0.03978779840849061
2014-09-25,0.13461538461538633
2014-09-26,0.011037527593820427
2014-09-29,-0.11804008908685869
2014-09-30,-0.032110091743117616
2014-10-08,-0.035874439461884254
2014-10-09,-0.06167400881057304
2014-10-10,-0.04697986577181287
2014-10-13,0.05472636815920172
2014-10-14,0.057934508816117086
2014-10-15,0.021176470588231994
2014-10-16,-0.2213740458015287
2014-10-17,-0.11891891891892097
2014-10-20,-0.08266666666666916
2014-10-21,-0.2144846796657405
2014-10-22,-0.20114942528735938
2014-10-23,-0.1603498542274096
2014-10-24,0.009345794392518886
2014-10-27,-0.0060975609756151175
2014-10-28,-0.0697674418604708
2014-10-29,0.1358024691357974
2014-10-30,0.3757225433525958
2014-10-31,0.35260115606935916
2014-11-03,0.43195266272188987
2014-11-04,0.3387978142076465
2014-11-05,0.07906976744185829
2014-11-06,0.06818181818181462
2014-11-07,0.044397463002110935
2014-11-10,0.07643649815043094
2014-11-11,0.10247815511659455
2014-11-12,0.06492164213166059
2014-11-13,-0.09482058402527899
2014-11-14,-0.12985035245039514
2014-11-17,-0.09852318045862193
2014-11-18,-0.07544693347727531
2014-11-19,0.1435311323565255
2014-11-20,0.014541569035844549
2014-11-21,0.023376623376626902
2014-11-24,0.13978494623656196
2014-11-25,0.13872832369942412
2014-11-26,0.006329113924053216
2014-11-27,0.09698996655518603
2014-11-28,-0.07374631268436478
2014-12-01,-0.28571428571428475
2014-12-02,-0.10791366906474813
2014-12-03,-0.1604395604395585
2014-12-04,-0.0758928571428557
2014-12-05,-0.12527472527472475
2014-12-08,-0.186363636363635
2014-12-09,-0.2562358276643971
2014-12-10,-0.22696629213482936
2014-12-11,-0.24618736383442127
2014-12-12,-0.038277511961721467
2014-12-15,0.1810584958217289
2014-12-16,-0.06784660766961192
2014-12-17,-0.04347826086955964
2014-12-18,-0.10097719869706427
2014-12-19,-0.028037383177566107
2014-12-22,0.024390243902441926
2014-12-23,0.05329153605015985
2014-12-24,0.047619047619050316
2014-12-25,0.09859154929577651
2014-12-26,0.025830258302585042
2014-12-29,0.24539877300613486
2014-12-30,0.43653250773993724
2014-12-31,0.43396226415094086
2015-01-05,0.30275229357797995
2015-01-06,0.3105590062111797
2015-01-07,0.22424242424242374
2015-01-08,0.3546511627906968
2015-01-09,0.3180515759312328
2015-01-12,0.32954545454545614
2015-01-13,0.17060367454068462
2015-01-14,-0.10324483775810844
2015-01-15,-0.18562874251496578
2015-01-16,-0.14857142857142416
2015-01-19,-0.18159806295399245
2015-01-20,-0.23267326732673194
2015-01-21,-0.19900497512437804
2015-01-22,-0.3027989821882934
2015-01-23,-0.3368146214099191
2015-01-26,-0.3937823834196869
2015-01-27,-0.27671232876712193
2015-01-28,-0.26815642458100425
2015-01-29,-0.3535911602209936
2015-01-30,-0.5151515151515142
2015-02-02,-0.3599999999999973
2015-02-03,-0.24620060790273024
2015-02-04,-0.14956011730204777
2015-02-05,-0.03296703296703097
2015-02-06,0.15714285714285758
2015-02-09,0.2206572769953046
2015-02-10,0.19721577726218015
2015-02-11,0.1818181818181801
2015-02-12,0.20297029702970157
2015-02-13,0.539267015706805
2015-02-16,0.5525606469002683
2015-02-17,0.505617977528088
2015-02-25,0.12098765432098663
2015-02-26,0.08179419525065908
2015-02-27,0.07199999999999948
2015-03-02,0.1317829457364342
2015-03-03,0.07834101382488491
2015-03-04,0.18568232662192397
2015-03-05,0.10187110187110099
2015-03-06,-0.09704641350211107
2015-03-09,-0.10602910602910746
2015-03-10,-0.18935329542986423
2015-03-11,-0.0455258087964625
2015-03-12,-0.0462464631870445
2015-03-13,-0.2711795144174995
2015-03-16,-0.5091254675503065
2015-03-17,-0.500953440090419
2015-03-18,-0.6632707616125955
2015-03-19,-0.3075354273631083
2015-03-20,-0.25950716319364603
2015-03-23,-0.26027397260273916
2015-03-24,-0.1258581235697931
2015-03-25,-0.09006928406466433
2015-03-26,-0.07865168539325978
2015-03-27,-0.11206896551724213
2015-03-30,0.057934508816121805
2015-03-31,0.012285012285014952
2015-04-01,0.15136476426799453
2015-04-02,-0.04972375690607367
2015-04-03,-0.011764705882350106
2015-04-07,0.12094395280236182
2015-04-08,-0.012269938650305727
2015-04-09,-0.11764705882352897
2015-04-10,-0.19879518072288907
2015-04-13,-0.003134796238242018
2015-04-14,-0.012738853503181654
2015-04-15,0.14114114114114223
2015-04-16,0.16809116809116817
2015-04-17,0.15315315315315312
2015-04-20,0.30081300813008205
2015-04-21,0.22340425531915054
2015-04-22,0.22365038560411515
2015-04-23,0.3211488250652767
2015-04-24,0.3775510204081658
2015-04-27,0.3152709359605936
2015-04-28,0.3173076923076929
2015-04-29,0.1970074812967589
2015-04-30,0.18733509234828605
2015-05-04,0.2880562060889949
2015-05-05,0.2930232558139546
2015-05-06,0.4013303769401337
2015-05-07,0.35511982570806155
2015-05-08,0.22061855670103067
2015-05-11,0.2782258064516126
2015-05-12,0.26859504132231415
2015-05-13,0.37577002053388175
2015-05-14,0.33469387755102237
2015-05-15,0.34291581108829844
2015-05-18,0.1859956236323869
2015-05-19,-0.03803131991051174
2015-05-20,-0.3938053097345102
2015-05-21,-0.2794457274826772
2015-05-22,-0.11547911547911267
2015-05-25,-0.3163265306122418
2015-05-26,-0.09213483146067161
2015-05-27,-0.13258426966292
2015-05-28,-0.0020876826722334746
2015-05-29,-0.08141962421712008
2015-06-01,0.13333333333333314
2015-06-02,0.2957746478873242
2015-06-03,0.383647798742138
2015-06-04,0.29200000000000004
2015-06-05,0.23054021071587202
2015-06-08,0.2759288690139952
2015-06-09,-0.01664029849899904
2015-06-10,-0.048670724490776605
2015-06-11,-0.11966064762988513
2015-06-12,-0.1822516621142842
2015-06-15,-0.2982181044840735
2015-06-16,-0.303848362188363
2015-06-17,-0.2698525147814019
2015-06-18,-0.29981378026070643
2015-06-19,-0.3088803088803079
2015-06-23,-0.29615384615384605
2015-06-24,-0.13765182186234926
2015-06-25,-0.07883817427386074
2015-06-26,-0.08695652173913497
2015-06-29,0.05976095617529422
2015-06-30,-0.09629629629630021
2015-07-01,0.013513513513509939
2015-07-02,0.0066889632106989175
2015-07-03,0.11785714285713891
2015-07-06,-0.043902439024393426
2015-07-07,-0.07051282051282366
2015-07-08,-0.2127659574468113
2015-07-09,-0.2978986402966644
2015-07-10,-0.2138442521631655
2015-07-13,-0.27272727272727376
2015-07-14,-0.1288343558282221
2015-07-15,-0.25033112582781564
2015-07-16,-0.27344782034346277
2015-07-17,-0.29653401797176
2015-07-20,-0.18792866941015224
2015-07-21,-0.12777777777777818
2015-07-22,-0.03417533432392334
2015-07-23,-0.003759398496242098
2015-07-24,-0.13772455089820598
2015-07-27,-0.18400000000000236
2015-07-28,-0.35483870967742054
2015-07-29,-0.29230769230769393
2015-07-30,-0.2372093023255817
2015-07-31,-0.18518518518518537
2015-08-03,-0.30352941176470577
2015-08-04,-0.4154589371980685
2015-08-05,-0.36815920398009877
2015-08-06,-0.3743842364532011
2015-08-07,-0.3828306264501147
2015-08-10,-0.2549019607843118
2015-08-11,-0.05287356321838934
2015-08-12,-0.14027149321266694
2015-08-13,-0.20454545454545184
2015-08-14,-0.24953789279112484
2015-08-17,-0.14056224899598113
2015-08-18,-0.14851485148514532
2015-08-19,-0.21387283236993979
2015-08-20,-0.20306513409961427
2015-08-21,-0.16064257028112233
2015-08-24,-0.3133208255159453
2015-08-25,-0.5776173285198535
2015-08-26,-0.4305317324185239
2015-08-27,-0.35969868173257946
2015-08-28,-0.24264705882352955
2015-08-31,-0.2874779541446211
2015-09-01,-0.20543293718166442
2015-09-02,-0.22241086587436337
2015-09-07,-0.19292035398230065
2015-09-08,-0.13835376532399213
2015-09-09,0.0844277673545976
2015-09-10,0.27310924369747985
2015-09-11,0.2072892938496597
2015-09-14,0.14354066985646016
2015-09-15,0.047169811320755504
2015-09-16,0.06987951807229097
2015-09-17,-0.015789473684208077
2015-09-18,0.08791208791208821
2015-09-21,0.11578947368421025
2015-09-22,0.042780748663099985
2015-09-23,-0.03804347826087206
2015-09-24,0.1181102362204702
2015-09-25,0.1800947867298548
2015-09-28,0.34285714285714036
2015-09-29,0.1981566820276469
2015-09-30,0.31350114416475666
2015-10-08,0.39420935412026475
2015-10-09,0.3872340425531895
2015-10-12,0.46613545816732904
2015-10-13,0.42698706099815137
2015-10-14,0.3782771535580526
2015-10-15,0.32046332046332043
2015-10-16,0.15657620041753637
2015-10-19,0.012605042016806886
2015-10-20,0.015730337078652384
2015-10-21,-0.0068965517241387905
2015-10-22,0.020689655172412558
2015-10-23,-0.08144796380090603
2015-10-26,-0.2974238875878234
2015-10-27,-0.39593908629441915
2015-10-28,-0.4150000000000032
2015-10-29,-0.38227848101266076
2015-10-30,-0.30256410256410327
2015-11-02,-0.1940298507462689
2015-11-03,-0.20588235294117688
2015-11-04,-0.22058823529411628
2015-11-05,-0.33665835411471234
2015-11-06,-0.38349514563106735
2015-11-09,-0.2746666666666671
2015-11-10,-0.2380952380952375
2015-11-11,-0.2962025316455688
2015-11-12,-0.3316195372750639
2015-11-13,-0.35770234986945276
2015-11-16,-0.45961002785515487
2015-11-17,-0.30588235294117727
2015-11-18,-0.43859649122807
2015-11-19,-0.4765840220385653
2015-11-20,-0.4364640883977882
2015-11-23,-0.3749999999999975
2015-11-24,-0.1551312649164663
2015-11-25,-0.08010335917312537
2015-11-26,-0.01624129930394345
2015-11-27,0.07781754922073761
2015-11-30,0.016492975913563426
2015-12-01,0.0733495572930148
2015-12-02,0.16441320308688973
2015-12-03,0.1987867783182253
2015-12-04,0.34370915032679505
2015-12-07,0.40746012345869853
2015-12-08,0.16969662596930976
2015-12-09,0.1604879403617505
2015-12-10,0.12686567164178886
2015-12-11,0.12260536398467245
2015-12-14,0.25390624999999817
2015-12-15,0.16699410609037058
2015-12-16,0.08008213552361076
2015-12-17,0.01810865191146656
2015-12-18,-0.04743083003952726
2015-12-21,-0.07569721115538003
2015-12-22,0.04656319290465549
2015-12-23,0.08045977011494243
2015-12-24,0.04035874439461857
2015-12-25,0.002309468822170431
2015-12-28,-0.11111111111111165
2015-12-29,0.05050505050505019
2015-12-30,0.11729622266401651
2015-12-31,0.1829787234042555
2016-01-04,0.15503875968992292
2016-01-05,0.07430997876857803
2016-01-06,-0.04174950298210728
2016-01-07,-0.02534113060428884
2016-01-08,-0.01976284584980114
2016-01-11,-0.08846153846153675
2016-01-12,-0.09126213592232729
2016-01-13,-0.21839080459769644
2016-01-14,-0.207459207459203
2016-01-15,-0.1639722863741299
2016-01-18,-0.06297229219143179
2016-01-19,-0.06329113924050321
2016-01-20,0.010256410256414475
2016-01-21,-0.08457711442785562
2016-01-22,2.6153154598001552e-15
2016-01-25,0.12435233160622038
2016-01-26,0.2540540540540551
2016-01-27,0.2519893899204249
2016-01-28,0.20879120879120855
2016-01-29,0.1680000000000002
2016-02-01,0.13043478260869734
2016-02-02,0.16526610644257864
2016-02-03,0.20615384615384705
2016-02-04,0.42372881355932096
2016-02-05,0.3586206896551729
2016-02-15,0.49456521739130405
2016-02-16,0.46630727762803115
2016-02-17,0.3351648351648335
2016-02-18,0.4129870129870125
2016-02-19,0.4638069705093837
2016-02-22,0.41871921182265937
2016-02-23,0.24637681159420258
2016-02-24,0.13478260869565295
2016-02-25,0.12184873949579925
2016-02-26,0.05781584582441134
2016-02-29,-0.18137254901960684
2016-03-01,-0.2178217821782159
2016-03-02,-0.11467889908256557
2016-03-03,-0.20805369127516488
2016-03-04,-0.09129511677282166
2016-03-07,-0.021956087824348228
2016-03-08,0.07869481765835219
2016-03-09,0.16600790513834157
2016-03-10,0.09811320754717172
2016-03-11,0.1726618705035999
2016-03-14,0.2522361359570689
2016-03-15,0.2553191489361724
2016-03-16,0.28695355109632575
2016-03-17,0.4079882922497081
2016-03-18,0.3846357243437342
2016-03-21,0.3574417881714913
2016-03-22,0.45418140670959567
2016-03-23,0.48625410975696937
2016-03-24,0.46139050019680045
2016-03-25,0.49797581914230327
2016-03-28,0.45428434217751956
2016-03-29,0.5491329479768761
2016-03-30,0.4651600753295642
2016-03-31,0.3132530120481904
2016-04-01,0.2593984962405985
2016-04-05,0.2586872586872553
2016-04-06,0.06508875739644714
2016-04-07,0.06339468302658303
2016-04-08,0.04471544715447071
2016-04-11,-0.024691358024691974
2016-04-12,-0.06581740976645474
2016-04-13,0.024299065420560248
2016-04-14,0.10344827586206953
2016-04-15,0.14503816793893182
2016-04-18,0.15030060120240568
2016-04-19,0.24571428571428763
2016-04-20,0.45551601423487764
2016-04-21,0.4779874213836505
2016-04-22,0.38728323699422185
2016-04-25,0.37733142037302875
2016-04-26,0.34430727023319607
2016-04-27,0.21958456973293772
2016-04-28,0.03163686382393306
2016-04-29,0.024193548387095882
2016-05-03,-0.010752688172044536
2016-05-04,-0.14437086092715443
2016-05-05,-0.22379603399433726
2016-05-06,-0.38787023977433377
2016-05-09,-0.14655172413793494
2016-05-10,-0.28405797101449604
2016-05-11,-0.1983356449375892
2016-05-12,-0.2794701986754985
2016-05-13,-0.2550066755674248
2016-05-16,-0.2958115183246091
2016-05-17,-0.2145643693107942
2016-05-18,-0.19753086419753138
2016-05-19,-0.2355769230769239
2016-05-20,-0.17752234993614346
2016-05-23,-0.39901477832512405
2016-05-24,-0.2660781841109716
2016-05-25,-0.3479452054794525
2016-05-26,-0.14005602240896417
2016-05-27,-0.06782106782106778
2016-05-30,0.0014992503748122732
2016-05-31,-0.10456553755522908
2016-06-01,0.02113821138211279
2016-06-02,0.040752351097178924
2016-06-03,0.11842105263157947
2016-06-06,0.3084112149532732
2016-06-07,0.27898550724637805
2016-06-08,0.13277310924369845
2016-06-13,-0.05414012738853423
2016-06-14,-0.06946688206785147
2016-06-15,-0.14331210191082858
2016-06-16,-0.11513157894736833
2016-06-17,-0.18387096774193573
2016-06-20,-0.18118466898954785
2016-06-21,-0.27638190954774017
2016-06-22,-0.23809523809524022
2016-06-23,-0.30743243243243396
2016-06-24,-0.2109777015437406
2016-06-27,-0.05818181818181931
2016-06-28,0.06737588652482086
2016-06-29,0.06315789473684102
2016-06-30,0.07796610169491484
2016-07-01,0.11917098445595818
2016-07-04,0.24316109422492277
2016-07-05,0.15127175368139179
2016-07-06,0.021223470661671916
2016-07-07,-0.06875753920386123
2016-07-08,-0.04567797359659808
2016-07-11,-0.04221755898422723
2016-07-12,-0.11584238750385606
2016-07-13,-0.025278401908275683
2016-07-14,-0.037305751885962385
2016-07-15,-0.04240945291434197
2016-07-18,-0.17450240919739354
2016-07-19,-0.15319521377358777
2016-07-20,0.017653312876172462
2016-07-21,0.10652920962199458
2016-07-22,-0.008547008547007181
2016-07-25,-0.13787085514833972
2016-07-26,-0.15467625899280357
2016-07-27,-0.16893203883494934
2016-07-28,-0.20416666666666425
2016-07-29,-0.16633266533066035
2016-08-01,-0.03250478011472265
2016-08-02,-0.003816793893130232
2016-08-03,-0.031249999999999657
2016-08-04,0.08037383177570205
2016-08-05,0.178423236514524
2016-08-08,0.2160000000000008
2016-08-09,0.3563218390804608
2016-08-10,0.26095238095238193
2016-08-11,0.259259259259261
2016-08-12,0.31397459165154457
2016-08-15,0.26956521739130596
2016-08-16,0.3832116788321186
2016-08-17,0.3892857142857161
2016-08-18,0.37057728119180783
2016-08-19,0.3726937269372707
2016-08-22,0.3085501858736064
2016-08-23,0.21875000000000064
2016-08-24,0.3507462686567172
2016-08-25,0.19782214156079905
2016-08-26,-0.023423423423422473
2016-08-29,-0.10099009900990007
2016-08-30,-0.1653543307086594
2016-08-31,-0.3188976377952743
2016-09-01,-0.34892787524366436
2016-09-02,-0.21052631578947364
2016-09-05,0.0035971223021593443
2016-09-06,0.04676258992805817
2016-09-07,-0.13421550094517873
2016-09-08,0.030800821355237033
2016-09-09,0.2435897435897441
2016-09-12,0.05714285714285845
2016-09-13,0.10291262135922441
2016-09-14,-0.0054249547920421585
2016-09-19,0.12095400340715663
2016-09-20,0.17932148626817648
2016-09-21,0.13162393162393335
2016-09-22,0.12561174551386903
2016-09-23,0.24838709677419563
2016-09-26,0.2676923076923101
2016-09-27,0.1341463414634177
2016-09-28,0.1481481481481505
2016-09-29,0.058461538461539626
2016-09-30,0.1839464882943162
2016-10-10,-0.025641025641023947
2016-10-11,-0.1433823529411758
2016-10-12,-0.2486187845303851
2016-10-13,-0.275
2016-10-14,-0.32653061224489793
2016-10-17,-0.17874396135265827
2016-10-18,0.023183925811435854
2016-10-19,-0.025036818851252803
2016-10-20,0.01920236336779884
2016-10-21,-0.027104136947219026
2016-10-24,0.19788918205804723
2016-10-25,0.22126081582200366
2016-10-26,0.3062645011600936
2016-10-27,0.24203069657615223
2016-10-28,0.25235849056603876
2016-10-31,0.06516290726817166
2016-11-01,-0.045226130653264696
2016-11-02,0.04575163398692989
2016-11-03,0.10752688172043251
2016-11-04,0.2806539509536812
2016-11-07,0.19665271966527334
2016-11-08,0.19610570236439434
2016-11-09,0.04055944055943854
2016-11-10,0.17922077922077653
2016-11-11,0.27942925089179316
2016-11-14,0.1704885343968091
2016-11-15,0.15624999999999897
2016-11-16,0.2474513438368843
2016-11-17,0.1861943687556751
2016-11-18,0.11695376246599892
2016-11-21,0.15245009074409926
2016-11-22,0.09483568075117142
2016-11-23,0.15264187866927487
2016-11-24,0.19905776861386346
2016-11-25,0.15681557450955427
2016-11-28,0.3198642831791805
2016-11-29,0.2860423247171747
2016-11-30,0.16124392283410577
2016-12-01,0.2699087199382368
2016-12-02,0.33699588700593847
2016-12-05,0.20094707800676234
2016-12-06,0.22895620683708695
2016-12-07,0.2832080200501243
2016-12-08,0.07578008915304525
2016-12-09,-0.06564885496183295
2016-12-12,-0.010339734121124234
2016-12-13,0.008955223880594306
2016-12-14,0.046583850931674664
2016-12-15,0.0385164051355188
2016-12-16,0.03271692745376678
2016-12-19,0.12820512820512453
2016-12-20,-0.020188425302827672
2016-12-21,-0.10748299319727876
2016-12-22,-0.05787348586810247
2016-12-23,-0.0935441370223992
2016-12-26,-0.14933333333333434
2016-12-27,-0.011553273427473794
2016-12-28,0.018087855297155078
2016-12-29,-0.07183908045977436
