date,FCT_Ac_Tr_1@10
2013-08-14,1.0012281528612326
2013-08-15,1.1401903873099508
2013-08-16,1.1913486228354113
2013-08-19,1.264509797440464
2013-08-20,1.144448235183525
2013-08-21,1.1991704879981953
2013-08-22,1.1656011450381738
2013-08-23,1.1568047337278193
2013-08-26,1.0954284452296772
2013-08-27,1.1994565217391482
2013-08-28,1.159901685393256
2013-08-29,0.9666318864774589
2013-08-30,0.8327349290780117
2013-09-02,0.6601724137931058
2013-09-03,0.5778268551236808
2013-09-04,0.5063588850174242
2013-09-05,0.4896968365553602
2013-09-06,0.45936440677965773
2013-09-09,0.3751708984375012
2013-09-10,0.04106170598909333
2013-09-11,-0.2075500000000108
2013-09-12,-0.37601039260969243
2013-09-13,-0.3564507494646769
2013-09-16,-0.4823164146868224
2013-09-17,-0.6712734741784019
2013-09-18,-0.7165786384976556
2013-09-23,-0.7937643678160999
2013-09-24,-0.8742334905660252
2013-09-25,-0.9408775981524291
2013-09-26,-1.0601415094339652
2013-09-27,-0.9890873015872863
2013-09-30,-0.955487804878041
2013-10-08,-0.766826923076924
2013-10-09,-0.49186507936506835
2013-10-10,-0.14662499999998369
2013-10-11,0.11917293233082875
2013-10-14,0.42383578431372676
2013-10-15,0.6553299492385841
2013-10-16,0.8282525510203949
2013-10-17,0.9915588235294175
2013-10-18,1.1444794050343243
2013-10-21,1.2179766734279949
2013-10-22,1.477371651785709
2013-10-23,1.4902114967462037
2013-10-24,1.4935164835164845
2013-10-25,1.3787777777777814
2013-10-28,1.294784382284394
2013-10-29,1.1034738041002312
2013-10-30,0.9330653021442522
2013-10-31,1.0060930962343118
2013-11-01,1.0085249999999881
2013-11-04,0.9688421052631478
2013-11-05,0.8087698942965743
2013-11-06,0.7045028534881295
2013-11-07,0.6001443949740619
2013-11-08,0.495740818410896
2013-11-11,0.38502719278171654
2013-11-12,0.2889212388102846
2013-11-13,0.18942362352309364
2013-11-14,-0.005130204602561652
2013-11-15,-0.23609914216109198
2013-11-18,-0.5019130352960859
2013-11-19,-0.6832224668643295
2013-11-20,-0.8148700578592047
2013-11-21,-0.7832097537153376
2013-11-22,-0.6303981566566053
2013-11-25,-0.5538629336637447
2013-11-26,-0.4085006567885712
2013-11-27,-0.4756050604257124
2013-11-28,-0.5214723653395757
2013-11-29,-0.5633009276200203
2013-12-02,-0.5443623567777137
2013-12-03,-0.5418357740585775
2013-12-04,-0.5714934617254823
2013-12-05,-0.6922272225725171
2013-12-06,-0.9855716569874388
2013-12-09,-1.1359685301160414
2013-12-10,-1.3112433104843844
2013-12-11,-1.2613360345255953
2013-12-12,-1.1932684426229467
2013-12-13,-1.1209318344872188
2013-12-16,-1.1912183225143957
2013-12-17,-1.1316441777548953
2013-12-18,-1.0252031993654058
2013-12-19,-1.0217207744488395
2013-12-20,-0.9070105834696304
2013-12-23,-0.9006390448386848
2013-12-24,-0.9152753473668347
2013-12-25,-0.8821829792205949
2013-12-26,-0.9477060040039226
2013-12-27,-0.8098955945068396
2013-12-30,-0.5380796725088719
2013-12-31,-0.4023994295393377
2014-01-02,-0.16150641272901708
2014-01-03,0.007145306357087465
2014-01-06,0.06287407256924366
2014-01-07,0.09365798461316985
2014-01-08,0.01819641474119235
2014-01-09,-0.006056856622413244
2014-01-10,0.00939049717299116
2014-01-13,-0.051850912778903524
2014-01-14,-0.18980125523013147
2014-01-15,-0.29057418699186266
2014-01-16,-0.4232254697286132
2014-01-17,-0.516359060402672
2014-01-20,-0.4166579497907841
2014-01-21,-0.26182505399569084
2014-01-22,-0.06183574879226212
2014-01-23,0.13940355329948131
2014-01-24,0.311266233766236
2014-01-27,0.4356362467866436
2014-01-28,0.42593149038463274
2014-01-29,0.42070024570023823
2014-01-30,0.32275561097255046
2014-02-07,0.30286624203821805
2014-02-10,0.3149082568807368
2014-02-11,0.2796839080459815
2014-02-12,0.2837412587412852
2014-02-13,0.3784706546275423
2014-02-14,0.492499999999998
2014-02-17,0.6490234375000087
2014-02-18,0.9355046948356744
2014-02-19,1.1096960167714893
2014-02-20,1.3027400835073064
2014-02-21,1.5091200466200483
2014-02-24,1.5565727699530398
2014-02-25,1.5188515081206468
2014-02-26,1.3783813747228548
2014-02-27,1.3094744378389473
2014-02-28,1.0588696460835516
2014-03-03,0.9058738690955768
2014-03-04,0.7739406663776465
2014-03-05,0.6535193202744624
2014-03-06,0.6039509227598637
2014-03-07,0.5985781547012851
2014-03-10,0.510657311116684
2014-03-11,0.42773208968753584
2014-03-12,0.4141026877356354
2014-03-13,0.32934718210308045
2014-03-14,0.26966810794454443
2014-03-17,0.11643091712689074
2014-03-18,-0.020925632781817444
2014-03-19,-0.18110376060693953
2014-03-20,-0.32209959212029315
2014-03-21,-0.5364318172204394
2014-03-24,-0.7151822473667052
2014-03-25,-0.9948354170267445
2014-03-26,-1.1448390975744205
2014-03-27,-1.1675859403506692
2014-03-28,-1.244745517296928
2014-03-31,-1.134768983664087
2014-04-01,-1.0463756513646294
2014-04-02,-0.8047804311809587
2014-04-03,-0.7044455079690064
2014-04-04,-0.5221015185176481
2014-04-08,-0.3695887375221361
2014-04-09,-0.21808472571057552
2014-04-10,-0.16012824674092732
2014-04-11,-0.1965357825470899
2014-04-14,-0.21901778950631462
2014-04-15,-0.24555547033693956
2014-04-16,-0.20144905580930766
2014-04-17,-0.2424585765049523
2014-04-18,-0.2430382063068701
2014-04-21,-0.2421327792042574
2014-04-22,-0.22782638569629138
2014-04-23,-0.23201729659863737
2014-04-24,-0.2506287395964464
2014-04-25,-0.09185975759060361
2014-04-28,0.049566874094384324
2014-04-29,0.16089621000356139
2014-04-30,0.19226130613680115
2014-05-05,0.013310123093432227
2014-05-06,-0.11914898676353385
2014-05-07,-0.22462698080202614
2014-05-08,-0.32446234809188157
2014-05-09,-0.39742879746833837
2014-05-12,-0.4336477987421395
2014-05-13,-0.4853358208955134
2014-05-14,-0.5783668730650104
2014-05-15,-0.563325471698126
2014-05-16,-0.5345522388059537
2014-05-19,-0.4807154605263205
2014-05-20,-0.3638665594855458
2014-05-21,-0.34939516129033005
2014-05-22,-0.2611946202531476
2014-05-23,-0.1639862804878066
2014-05-26,-0.10263353115726948
2014-05-27,-0.06915064102564476
2014-05-28,-0.07942708333332278
2014-05-29,-0.11709337349398002
2014-05-30,-0.17249203821653658
2014-06-03,-0.16786786786785443
2014-06-04,-0.15297256097559467
2014-06-05,-0.00849999999999855
2014-06-06,-0.0026706231454157263
2014-06-09,0.0022307692307591527
2014-06-10,0.0644200626959322
2014-06-11,0.03440332326284369
2014-06-12,-0.07620431893686323
2014-06-13,-0.14399193548385725
2014-06-16,-0.06363293051361074
2014-06-17,0.05917005959931815
2014-06-18,0.1644121928630622
2014-06-19,0.22597761127489874
2014-06-20,0.3333431902440455
2014-06-23,0.41235042398100424
2014-06-24,0.5417156095325776
2014-06-25,0.74797112792886
2014-06-26,0.9842068598006717
2014-06-27,1.0559520630620494
2014-06-30,1.0250321940318505
2014-07-01,0.7205511546092674
2014-07-02,0.5784865388684758
2014-07-03,0.3956439167571708
2014-07-04,0.2108060044508647
2014-07-07,-0.05087242928885467
2014-07-08,-0.3241040590658813
2014-07-09,-0.6637889019226261
2014-07-10,-0.5911338108904716
2014-07-11,-0.6336775665272378
2014-07-14,-0.6236933090222881
2014-07-15,-0.6201681505433843
2014-07-16,-0.5231655111760684
2014-07-17,-0.43471848218948445
2014-07-18,-0.3381533701583125
2014-07-21,-0.2493736279685805
2014-07-22,-0.25873359627393605
2014-07-23,-0.26527701175839913
2014-07-24,-0.4320386679590926
2014-07-25,-0.45812159051085455
2014-07-28,-0.442085598959202
2014-07-29,-0.34633999270617605
2014-07-30,-0.2911560474642095
2014-07-31,-0.19376365314418761
2014-08-01,-0.11152354225181685
2014-08-04,-0.03304411299098931
2014-08-05,0.12672331225751096
2014-08-06,0.2962263525332276
2014-08-07,0.41602616639564727
2014-08-08,0.4413522691831712
2014-08-11,0.5763796108875466
2014-08-12,0.4795338616195112
2014-08-13,0.43148571132151026
2014-08-14,0.16489114137464664
2014-08-15,-0.05571684714878677
2014-08-18,-0.27865766923045854
2014-08-19,-0.49650282230265097
2014-08-20,-0.6248003303199863
2014-08-21,-0.7384436895092903
2014-08-22,-0.877542979942692
2014-08-25,-0.9445175438596531
2014-08-26,-1.048652882205508
2014-08-27,-0.9780294759825342
2014-08-28,-1.0788366336633672
2014-08-29,-1.016590314136112
2014-09-01,-0.8664295392953835
2014-09-02,-0.6091796874999988
2014-09-03,-0.34204842931938323
2014-09-04,-0.09349455040871547
2014-09-05,0.15385362694300767
2014-09-09,0.4657703488371909
2014-09-10,0.5407024793388506
2014-09-11,0.7110363924050547
2014-09-12,0.7910828025477737
2014-09-15,0.8286363636363571
2014-09-16,0.9145415472779272
2014-09-17,0.9855457227138462
2014-09-18,1.021374622356492
2014-09-19,0.9156424581005479
2014-09-22,0.7088046272493524
2014-09-23,0.5417997542997547
2014-09-24,0.5948938992042649
2014-09-25,0.5941105769230852
2014-09-26,0.5712196467991177
2014-09-29,0.5194320712694936
2014-09-30,0.502436926605505
2014-10-08,0.5034473094170454
2014-10-09,0.473017621145375
2014-10-10,0.4981543624160942
2014-10-13,0.6485696517412984
2014-10-14,0.7954345088161238
2014-10-15,0.8206176470588271
2014-10-16,0.8263994910941505
2014-10-17,0.7908783783783911
2014-10-20,0.706100000000006
2014-10-21,0.5452646239554334
2014-10-22,0.3302442528735619
2014-10-23,0.14070699708453185
2014-10-24,0.015264797507784164
2014-10-27,-0.09538871951221056
2014-10-28,-0.2710963455149631
2014-10-29,-0.3065972222222303
2014-10-30,-0.12008670520230966
2014-10-31,0.06604046242776004
2014-11-03,0.32389053254438493
2014-11-04,0.5066939890710388
2014-11-05,0.49651162790699355
2014-11-06,0.45997159090910056
2014-11-07,0.4031712473572893
2014-11-10,0.41650840012330426
2014-11-11,0.43994926273745516
2014-11-12,0.40980026910174794
2014-11-13,0.25279794362044705
2014-11-14,0.07928432956126678
2014-11-17,-0.09875178176408228
2014-11-18,-0.2331094248020841
2014-11-19,-0.23662072646679622
2014-11-20,-0.17855349084440383
2014-11-21,-0.1921011890353853
2014-11-24,-0.19608485738066228
2014-11-25,-0.2898586409479035
2014-11-26,-0.3996929934373672
2014-11-27,-0.4649120276667144
2014-11-28,-0.4523584654259153
2014-12-01,-0.5468070520334435
2014-12-02,-0.6434107715729221
2014-12-03,-0.7360346557208565
2014-12-04,-0.8252571018482024
2014-12-05,-0.8775921672469766
2014-12-08,-0.9826430288045837
2014-12-09,-1.040313928284632
2014-12-10,-1.065142297878883
2014-12-11,-1.0482474677035216
2014-12-12,-1.1073648766700384
2014-12-15,-1.0968738841780752
2014-12-16,-0.9696543600929556
2014-12-17,-0.8953247066741004
2014-12-18,-0.7075458770441911
2014-12-19,-0.49601972783796094
2014-12-22,-0.38909697128185017
2014-12-23,-0.2791185487169304
2014-12-24,-0.1793655472839482
2014-12-25,-0.09232760341049273
2014-12-26,0.005500913035011923
2014-12-29,0.18132603079853413
2014-12-30,0.43358298485456986
2014-12-31,0.666223361945029
2015-01-05,0.7802638734277699
2015-01-06,0.9042675579832198
2015-01-07,0.9879927988519487
2015-01-08,1.0699939378090382
2015-01-09,1.1529753133715517
2015-01-12,1.2100233761756933
2015-01-13,1.0971457816061285
2015-01-14,1.0434670136025368
2015-01-15,0.7623981734135533
2015-01-16,0.5241269629951509
2015-01-19,0.2744249394673094
2015-01-20,0.13978960396039491
2015-01-21,0.024067164179117216
2015-01-22,-0.11529898218829318
2015-01-23,-0.23887075718016218
2015-01-26,-0.3291126943005053
2015-01-27,-0.380136986301353
2015-01-28,-0.4123254189944068
2015-01-29,-0.43995165745857745
2015-01-30,-0.5465277777777786
2015-02-02,-0.7050384615384527
2015-02-03,-0.6990121580547277
2015-02-04,-0.6208211143695034
2015-02-05,-0.5269230769230788
2015-02-06,-0.29875000000001173
2015-02-09,-0.12852112676056734
2015-02-10,0.03222157772621037
2015-02-11,0.21238038277511595
2015-02-12,0.3993502475247626
2015-02-13,0.7033704188481582
2015-02-16,1.0270889487870583
2015-02-17,1.2630969101123521
2015-02-25,1.0919444444444608
2015-02-26,1.1701187335092285
2015-02-27,1.1043666666666616
2015-03-02,1.065471576227382
2015-03-03,0.9398905529953934
2015-03-04,0.9038870246084951
2015-03-05,0.8115904365904423
2015-03-06,0.7225474683544338
2015-03-09,0.5482588357588338
2015-03-10,0.37946793119129746
2015-03-11,0.3751128311473343
2015-03-12,0.29263791833957425
2015-03-13,0.14060574805994816
2015-03-16,-0.1830296043699549
2015-03-17,-0.49935797671249216
2015-03-18,-0.7754727650256033
2015-03-19,-0.808033656933918
2015-03-20,-0.7846107127616484
2015-03-23,-0.7357301837958721
2015-03-24,-0.6514677666834945
2015-03-25,-0.5267644590527568
2015-03-26,-0.41155103911296675
2015-03-27,-0.2927153861429442
2015-03-30,-0.1839214556923143
2015-03-31,-0.10488287585915396
2015-04-01,-0.006277237630420734
2015-04-02,-0.07940393968711096
2015-04-03,-0.1851107633919124
2015-04-07,-0.1805317382714888
2015-04-08,-0.27291214966193184
2015-04-09,-0.330642759098055
2015-04-10,-0.4288479306135449
2015-04-13,-0.4515262593890657
2015-04-14,-0.3877601156252977
2015-04-15,-0.23796397115104845
2015-04-16,-0.05489285271893597
2015-04-17,0.11142584547050892
2015-04-20,0.262608787535817
2015-04-21,0.38771909398365956
2015-04-22,0.5313734012631048
2015-04-23,0.6841761865731653
2015-04-24,0.8204330934607622
2015-04-27,0.8970726424140505
2015-04-28,0.9957171122779274
2015-04-29,1.0623452214099725
2015-04-30,1.090045142729647
2015-05-04,0.9473644171028426
2015-05-05,0.9461189135536647
2015-05-06,0.8924819374929761
2015-05-07,0.8305795949989242
2015-05-08,0.6830588681588433
2015-05-11,0.5971229549197752
2015-05-12,0.5876073337629744
2015-05-13,0.5655432960196026
2015-05-14,0.5527232727953679
2015-05-15,0.5558293451846258
2015-05-18,0.5359780142952029
2015-05-19,0.36283557046979686
2015-05-20,0.01368915929202649
2015-05-21,-0.2822748267898388
2015-05-22,-0.4910319410319393
2015-05-25,-0.7158163265306073
2015-05-26,-0.7425280898876286
2015-05-27,-0.82056179775281
2015-05-28,-0.7353340292275489
2015-05-29,-0.7156054279749406
2015-06-01,-0.5594117647058768
2015-06-02,-0.40744466800806356
2015-06-03,-0.17167190775681992
2015-06-04,-0.004800000000001327
2015-06-05,0.10482736878392647
2015-06-08,0.22925861153601682
2015-06-09,0.19992807231681758
2015-06-10,0.07870855863475743
2015-06-11,-0.07193153610860263
2015-06-12,-0.24271316331562454
2015-06-15,-0.504534803639751
2015-06-16,-0.7113085368129489
2015-06-17,-0.8728274028373192
2015-06-18,-0.8980008261094148
2015-06-19,-1.002876818837121
2015-06-23,-1.046855088312964
2015-06-24,-1.0624398754622402
2015-06-25,-0.9723468287940591
2015-06-26,-0.8376865345082599
2015-06-29,-0.7184163171737562
2015-06-30,-0.5792347382985812
2015-07-01,-0.41701611781748427
2015-07-02,-0.31608061303317303
2015-07-03,-0.20930179999721285
2015-07-06,-0.12294057237294342
2015-07-07,-0.12345020858969821
2015-07-08,-0.1752283267139149
2015-07-09,-0.2818994406469913
2015-07-10,-0.3348428803062707
2015-07-13,-0.3645078961041755
2015-07-14,-0.3265828723529029
2015-07-15,-0.3468424897871665
2015-07-16,-0.38927400704363707
2015-07-17,-0.4280591357107718
2015-07-20,-0.4298844362129317
2015-07-21,-0.3470073386764652
2015-07-22,-0.1685445713053319
2015-07-23,0.09807465588962248
2015-07-24,0.24042183872598888
2015-07-27,0.29663312524385255
2015-07-28,0.2903881015611017
2015-07-29,0.2930023517255364
2015-07-30,0.33033481839051726
2015-07-31,0.3391950622100831
2015-08-03,0.2445527070758047
2015-08-04,0.04990025511695192
2015-08-05,-0.1650295270623062
2015-08-06,-0.3144477276090816
2015-08-07,-0.42977321837718024
2015-08-10,-0.4789428939738164
2015-08-11,-0.37035682412402327
2015-08-12,-0.3265386248439735
2015-08-13,-0.2253551136363637
2015-08-14,-0.17772643253234657
2015-08-17,-0.11172188755020197
2015-08-18,0.019529702970293918
2015-08-19,0.06871387283237353
2015-08-20,0.1423132183907925
2015-08-21,0.21443273092368093
2015-08-24,0.15065666041276587
2015-08-25,-0.07858754512635581
2015-08-26,-0.2468481989708348
2015-08-27,-0.4490348399246698
2015-08-28,-0.5258731617647009
2015-08-31,-0.5570767195767209
2015-09-01,-0.560759762309003
2015-09-02,-0.5696307300509308
2015-09-07,-0.6094690265486694
2015-09-08,-0.5081436077057827
2015-09-09,-0.30689493433396015
2015-09-10,0.06331407563025229
2015-09-11,0.4573177676537642
2015-09-14,0.8066985645933021
2015-09-15,0.9790978773584924
2015-09-16,1.0566566265060198
2015-09-17,1.192138157894732
2015-09-18,1.2611950549450544
2015-09-21,1.1980921052631552
2015-09-22,1.1679812834224563
2015-09-23,1.0101222826086913
2015-09-24,0.9050196850393774
2015-09-25,0.8114336492890987
2015-09-28,0.9386011904761821
2015-09-29,0.9283122119815614
2015-09-30,0.9953375286041266
2015-10-08,1.0290645879732712
2015-10-09,1.044042553191492
2015-10-12,1.0840886454183187
2015-10-13,1.0689926062846586
2015-10-14,1.169733146067416
2015-10-15,1.228861003861001
2015-10-16,1.2343423799582531
2015-10-19,1.0687762605042044
2015-10-20,0.982106741573044
2015-10-21,0.870373563218396
2015-10-22,0.7308620689655304
2015-10-23,0.6072398190045346
2015-10-26,0.39054449648712314
2015-10-27,0.080615482233502
2015-10-28,-0.2727500000000012
2015-10-29,-0.6035443037974705
2015-10-30,-0.8639743589743636
2015-11-02,-1.0377798507462752
2015-11-03,-1.0950674019607927
2015-11-04,-1.1736519607843188
2015-11-05,-1.2559226932668333
2015-11-06,-1.3149575242718528
2015-11-09,-1.456166666666669
2015-11-10,-1.3593253968253904
2015-11-11,-1.2518987341772096
2015-11-12,-1.2744858611825185
2015-11-13,-1.2594321148825185
2015-11-16,-1.3405988857938649
2015-11-17,-1.344154411764712
2015-11-18,-1.2870979532163693
2015-11-19,-1.2109848484848504
2015-11-20,-1.194129834254148
2015-11-23,-1.0285481770833318
2015-11-24,-0.7932875894988066
2015-11-25,-0.6311046511627935
2015-11-26,-0.330655452436199
2015-11-27,-0.04092331264645907
2015-11-30,0.2184109724703274
2015-12-01,0.4352427121627901
2015-12-02,0.6234671548823607
2015-12-03,0.8157443979793165
2015-12-04,1.0872824754901924
2015-12-07,1.1806688699970675
2015-12-08,1.2665334399748427
2015-12-09,1.2112853106650328
2015-12-10,1.2335802225704382
2015-12-11,1.1541547607516462
2015-12-14,1.0987612606434385
2015-12-15,0.9425920509481022
2015-12-16,0.7843601114943592
2015-12-17,0.5903156297334502
2015-12-18,0.3902073988542001
2015-12-21,0.212693782454452
2015-12-22,0.10699549534118986
2015-12-23,0.08173168507038885
2015-12-24,0.10581345732352063
2015-12-25,0.08627536523341849
2015-12-28,0.01535871136844278
2015-12-29,0.008664595392127833
2015-12-30,0.12178442686577011
2015-12-31,0.2991288025938405
2016-01-04,0.44670495002613203
2016-01-05,0.5417160177962228
2016-01-06,0.4502614579377644
2016-01-07,0.3297607020829215
2016-01-08,0.21636836195985334
2016-01-11,0.10464003079084336
2016-01-12,-0.03188454510745055
2016-01-13,-0.21937968164793947
2016-01-14,-0.48995131740918013
2016-01-15,-0.7351035611879497
2016-01-18,-1.0012004093198974
2016-01-19,-1.0731401560944323
2016-01-20,-1.0954904026217143
2016-01-21,-1.0602392706411794
2016-01-22,-1.037741614751356
2016-01-25,-0.9428997533038389
2016-01-26,-0.7764819313695706
2016-01-27,-0.5044067408279351
2016-01-28,-0.2574335469656823
2016-01-29,-0.05143740636704501
2016-02-01,0.04511963645985705
2016-02-02,0.13219749276114706
2016-02-03,0.2619162165082102
2016-02-04,0.5239406779660858
2016-02-05,0.7312068965517204
2016-02-15,0.7736073369565203
2016-02-16,0.9722708894878758
2016-02-17,1.0619505494505548
2016-02-18,1.0512987012987018
2016-02-19,1.1197721179624724
2016-02-22,1.073706896551716
2016-02-23,1.0451992753623263
2016-02-24,0.8763858695652118
2016-02-25,0.7400997899159668
2016-02-26,0.6372323340471089
2016-02-29,0.45851715686274497
2016-03-01,0.19173886138613735
2016-03-02,0.02864105504587215
2016-03-03,-0.1586689038031385
2016-03-04,-0.20281316348195344
2016-03-07,-0.20014970059879486
2016-03-08,-0.15398272552782916
2016-03-09,-0.0804100790513797
2016-03-10,0.041179245283018376
2016-03-11,0.13871402877697458
2016-03-14,0.23785778175313654
2016-03-15,0.282624113475175
2016-03-16,0.3048142349627498
2016-03-17,0.3610898290273092
2016-03-18,0.3976406076542274
2016-03-21,0.389115024775367
2016-03-22,0.3924124741827437
2016-03-23,0.42631609303926893
2016-03-24,0.3589474636312648
2016-03-25,0.32166143003652947
2016-03-28,0.3214363305690892
2016-03-29,0.36746936393587487
2016-03-30,0.3990745495465682
2016-03-31,0.4039359156720727
2016-04-01,0.3126181792930358
2016-04-05,0.28005100207993233
2016-04-06,0.15273585749468732
2016-04-07,0.004383417195498262
2016-04-08,-0.0722433645124188
2016-04-11,-0.16930785005967947
2016-04-12,-0.34444243860898793
2016-04-13,-0.3797974103600168
2016-04-14,-0.4377008386281334
2016-04-15,-0.416098993801811
2016-04-18,-0.47387836658462934
2016-04-19,-0.42963773781600256
2016-04-20,-0.2820133490215478
2016-04-21,-0.12282969079617449
2016-04-22,-0.014243587780831311
2016-04-25,0.04653282721773713
2016-04-26,0.10132017442253186
2016-04-27,0.07579240985980579
2016-04-28,-0.029209398354331235
2016-04-29,-0.15233829194935192
2016-05-03,-0.2550887028466442
2016-05-04,-0.4197035530655751
2016-05-05,-0.6365977937902996
2016-05-06,-0.8647944761918472
2016-05-09,-1.0038620035296093
2016-05-10,-1.0944427187793895
2016-05-11,-1.0097053490775432
2016-05-12,-0.9426408773410543
2016-05-13,-0.9043074699025312
2016-05-16,-0.8593281100970518
2016-05-17,-0.768633222883195
2016-05-18,-0.6372505707101429
2016-05-19,-0.5993741883025409
2016-05-20,-0.6071231528163478
2016-05-23,-0.6369905988938429
2016-05-24,-0.6970333225042824
2016-05-25,-0.8338527397260237
2016-05-26,-0.8154411764705909
2016-05-27,-0.7023809523809563
2016-05-30,-0.49930659670165717
2016-05-31,-0.3055228276877805
2016-06-01,-0.13908536585365516
2016-06-02,0.06197100313480388
2016-06-03,0.3383840460526372
2016-06-06,0.6829439252336453
2016-06-07,0.9467844202898533
2016-06-08,1.029306722689082
2016-06-13,0.9936504777070098
2016-06-14,0.9215064620355504
2016-06-15,0.740923566878975
2016-06-16,0.5528782894736815
2016-06-17,0.35447580645161697
2016-06-20,0.26071428571428296
2016-06-21,0.07992043551088701
2016-06-22,-0.08893678160919796
2016-06-23,-0.2508657094594702
2016-06-24,-0.3821826758147575
2016-06-27,-0.4690681818181838
2016-06-28,-0.3600398936170176
2016-06-29,-0.1945614035087767
2016-06-30,-0.018029661016954558
2016-07-01,0.1933937823834218
2016-07-04,0.35412234042553165
2016-07-05,0.42299196787148735
2016-07-06,0.4689918851435698
2016-07-07,0.40110072376357486
2016-07-08,0.3372339797013608
2016-07-11,0.2790759281931599
2016-07-12,0.149417032847463
2016-07-13,0.0037414079689223646
2016-07-14,-0.09811355482972729
2016-07-15,-0.18586160516132405
2016-07-18,-0.3064554130238168
2016-07-19,-0.4123037536268338
2016-07-20,-0.4192928651140128
2016-07-21,-0.27164147074294137
2016-07-22,-0.0908957355181558
2016-07-25,0.01913146151169553
2016-07-26,0.0866277106207846
2016-07-27,0.18836338981982115
2016-07-28,0.2665757798754966
2016-07-29,0.24171272915298683
2016-08-01,0.22662322060568516
2016-08-02,0.25269312155783646
2016-08-03,0.27187220472366463
2016-08-04,0.31191318428631837
2016-08-05,0.4828291599489824
2016-08-08,0.6424227466504281
2016-08-09,0.8283527723721084
2016-08-10,0.9630847205305204
2016-08-11,0.9861481585310904
2016-08-12,1.0635732525589254
2016-08-15,1.0335805662941937
2016-08-16,1.1431335591572827
2016-08-17,1.1129462926309464
2016-08-18,1.1352665539368056
2016-08-19,1.069008690239153
2016-08-22,1.0321453704416463
2016-08-23,0.9684066369772668
2016-08-24,0.8603605469152421
2016-08-25,0.7612088400155251
2016-08-26,0.6679393583595762
2016-08-29,0.5951474596302475
2016-08-30,0.3331618884690266
2016-08-31,0.04505852962427346
2016-09-01,-0.31950000356149605
2016-09-02,-0.5686666899435016
2016-09-05,-0.643764851091113
2016-09-06,-0.6441843510575216
2016-09-07,-0.7499696740492625
2016-09-08,-0.8113895509807916
2016-09-09,-0.7183067302053375
2016-09-12,-0.5949955670453376
2016-09-13,-0.4802190083133357
2016-09-14,-0.36767631103074316
2016-09-19,-0.23300681431005113
2016-09-20,-0.11409531502423521
2016-09-21,-0.07673076923076622
2016-09-22,-0.08382952691680011
2016-09-23,-0.057802419354843315
2016-09-26,-0.034846153846151154
2016-09-27,-0.025438262195114927
2016-09-28,-0.022955246913581286
2016-09-29,-0.03307692307692082
2016-09-30,-0.023411371237449803
2016-10-10,-0.07414529914530528
2016-10-11,-0.21486672794117878
2016-10-12,-0.42087937384897495
2016-10-13,-0.5923660714285705
2016-10-14,-0.7433886054421769
2016-10-17,-0.769263285024162
2016-10-18,-0.6847565687789707
2016-10-19,-0.5499631811487469
2016-10-20,-0.36033973412112125
2016-10-21,-0.1649072753209742
2016-10-24,0.11367084432718184
2016-10-25,0.3610321384425128
2016-10-26,0.5152552204176333
2016-10-27,0.6842532467532462
2016-10-28,0.8210642688679243
2016-10-31,0.8824091478696711
2016-11-01,0.7414572864321651
2016-11-02,0.6139215686274518
2016-11-03,0.4504704301075269
2016-11-04,0.36314713896457734
2016-11-07,0.21797419804742152
2016-11-08,0.059022948539643225
2016-11-09,-0.01409090909091131
2016-11-10,-0.060746753246756276
2016-11-11,0.010924494649229914
2016-11-14,0.04226071784645726
2016-11-15,0.005261230468749825
2016-11-16,0.03038693234476475
2016-11-17,0.06489554950045345
2016-11-18,0.06478921124206756
2016-11-21,0.0874432849364776
2016-11-22,0.09050469483568208
2016-11-23,0.07457191780821751
2016-11-24,0.07655023885445493
2016-11-25,0.04137653745461131
2016-11-28,0.06822872902744237
2016-11-29,0.19557731578549897
2016-11-30,0.2354738757549892
2016-12-01,0.23956205276337544
2016-12-02,0.23407104247966745
2016-12-05,0.1967899729776572
2016-12-06,0.1617247304499175
2016-12-07,0.15452497297401546
2016-12-08,0.07416163947336113
2016-12-09,-0.1303749243285502
2016-12-12,-0.2697744081818897
2016-12-13,-0.3389959655301953
2016-12-14,-0.3535747824485054
2016-12-15,-0.328833889322702
2016-12-16,-0.29651250558306047
2016-12-19,-0.27467302365351
2016-12-20,-0.3194161952563117
2016-12-21,-0.4111310894441615
2016-12-22,-0.43703094343683296
2016-12-23,-0.47865028639774726
2016-12-26,-0.5888813668600826
2016-12-27,-0.601282631438247
2016-12-28,-0.596008430836486
2016-12-29,-0.7015044057597227
2016-12-30,-0.8263525756464256
2017-01-03,-0.883979869618166
2017-01-04,-0.8050653411518397
2017-01-05,-0.7276874609153478
2017-01-06,-0.6826733689619211
2017-01-09,-0.5309884426079491
2017-01-10,-0.36434983556900447
2017-01-11,-0.29749029912078867
2017-01-12,-0.26331179422628503
2017-01-13,-0.18142220524573896
2017-01-16,-0.10964023951917244
2017-01-17,-0.07020052672414637
2017-01-18,0.00037526577287699684
2017-01-19,0.09525654126874801
2017-01-20,0.22369233865149268
2017-01-23,0.3445019785366589
2017-01-24,0.4508946002578983
2017-01-25,0.5087809688873485
2017-01-26,0.3924866315694609
2017-02-03,0.24053495147506332
2017-02-06,0.08622797934210619
2017-02-07,-0.08753248448459335
2017-02-08,-0.18593750000000353
2017-02-09,-0.24123280943024836
2017-02-10,-0.25113421550094284
