date,FCT_Br_1@10
2013-07-15,0.18935516888433765
2013-07-16,0.10114702815432472
2013-07-17,0.23060573857598157
2013-07-18,0.1166007905138308
2013-07-19,0.24479682854310764
2013-07-22,0.5249500998003943
2013-07-23,0.4740331491712649
2013-07-24,0.5701754385964881
2013-07-25,0.27547169811320427
2013-07-26,0.41499999999999754
2013-07-29,0.2358133669609068
2013-07-30,0.31545338441889975
2013-07-31,0.29987760097919075
2013-08-01,0.23076923076923167
2013-08-02,-0.06567796610169428
2013-08-05,-0.063424947145877
2013-08-06,-0.24307692307692086
2013-08-07,-0.35967578520769994
2013-08-08,-0.21205821205821196
2013-08-09,-0.17303822937625812
2013-08-12,-0.0068159688412857
2013-08-13,0.00474833808166978
2013-08-14,-0.12747875354107926
2013-08-15,0.0705550329256794
2013-08-16,0.292364990689012
2013-08-19,0.23927550047664375
2013-08-20,0.25240847784200177
2013-08-21,0.3959341723136472
2013-08-22,0.3235867446393735
2013-08-23,0.3053053053053034
2013-08-26,0.28685258964143256
2013-08-27,0.24422110552763768
2013-08-28,0.4471387002909788
2013-08-29,0.26971762414800204
2013-08-30,0.24470588235294008
2013-09-02,0.06617647058823468
2013-09-03,0.1662269129287589
2013-09-04,0.19796954314720477
2013-09-05,0.07894736842105078
2013-09-06,-0.07603686635944928
2013-09-09,-0.07506053268765285
2013-09-10,-0.12455516014235081
2013-09-11,-0.3972602739726058
2013-09-12,-0.4209860935524654
2013-09-13,-0.5258426966292162
2013-09-16,-0.37310195227765713
2013-09-17,-0.390575916230368
2013-09-18,-0.5928646379853093
2013-09-23,-0.3706441393875378
2013-09-24,-0.3295964125560498
2013-09-25,-0.4442013129102812
2013-09-26,-0.3565217391304317
2013-09-27,-0.28938547486033406
2013-09-30,-0.109839816933638
2013-10-08,-0.021383647798741905
2013-10-09,-0.11413043478261155
2013-10-10,-0.15466666666666753
2013-10-11,-0.12569832402234743
2013-10-14,-0.41043723554302114
2013-10-15,-0.3819163292847554
2013-10-16,-0.3002680965147496
2013-10-17,-0.4293405114401103
2013-10-18,-0.1313364055299541
2013-10-21,-0.26201923076922917
2013-10-22,-0.22670025188916684
2013-10-23,-0.07398568019092779
2013-10-24,0.025252525252526782
2013-10-25,0.09987029831388244
2013-10-28,0.2949245541838163
2013-10-29,0.34978229317852166
2013-10-30,0.25660964230171524
2013-10-31,0.31871345029240217
2013-11-01,-0.03999999999999556
2013-11-04,-0.08996539792387351
2013-11-05,0.005110732538329921
2013-11-06,-0.2036604216728087
2013-11-07,-0.15556318184056153
2013-11-08,-0.23878204395700983
2013-11-11,-0.41451492360645714
2013-11-12,-0.5276693337684921
2013-11-13,-0.4753916064036127
2013-11-14,-0.40383982787622263
2013-11-15,-0.2881088944460824
2013-11-18,-0.214804149255252
2013-11-19,-0.36466774716369477
2013-11-20,-0.31986531986532296
2013-11-21,-0.48444444444444734
2013-11-22,-0.4673202614379107
2013-11-25,-0.4436860068259395
2013-11-26,-0.2
2013-11-27,-0.24006359300476862
2013-11-28,-0.3280254777070035
2013-11-29,-0.3389261744966433
2013-12-02,-0.23902439024390387
2013-12-03,-0.264150943396228
2013-12-04,-0.3114241001564913
2013-12-05,-0.0015267175572456913
2013-12-06,-0.06295754026353857
2013-12-09,0.010840108401088717
2013-12-10,-0.035087719298244405
2013-12-11,0.11654676258993049
2013-12-12,0.10846953937592851
2013-12-13,-0.08235294117647046
2013-12-16,-0.10106382978723254
2013-12-17,0.12722298221614384
2013-12-18,0.06143790849673283
2013-12-19,-0.10152990264255979
2013-12-20,-0.15334207077326453
2013-12-23,-0.09752547307132547
2013-12-24,-0.218562874251495
2013-12-25,-0.2561728395061721
2013-12-26,-0.26978998384490954
2013-12-27,-0.0017953321364421722
2013-12-30,-0.08591065292095838
2013-12-31,-0.2749562171628672
2014-01-02,0.017656500802574016
2014-01-03,0.09554140127389092
2014-01-06,0.29610829103215336
2014-01-07,0.24567474048443214
2014-01-08,0.16857610474632148
2014-01-09,0.09265175718850382
2014-01-10,0.13643178410795045
2014-01-13,0.13931034482758645
2014-01-14,0.16292134831460583
2014-01-15,0.1468926553672307
2014-01-16,-0.02208201892744715
2014-01-17,-0.06689536878216558
2014-01-20,-0.007017543859650617
2014-01-21,-0.05474452554744778
2014-01-22,-0.047794117647061936
2014-01-23,-0.08379888268156739
2014-01-24,0.03703703703703526
2014-01-27,0.025440313111548762
2014-01-28,-0.06407766990290985
2014-01-29,-0.017612524461836046
2014-01-30,0.07212475633528607
2014-02-07,0.09902912621359401
2014-02-10,0.06967984934086738
2014-02-11,0.1885098743267527
2014-02-12,0.29818181818181955
2014-02-13,0.40489642184557734
2014-02-14,0.38039215686274663
2014-02-17,0.4465849387040292
2014-02-18,0.43739279588336194
2014-02-19,0.49389179755671503
2014-02-20,0.3775510204081594
2014-02-21,0.3766666666666636
2014-02-24,0.4066317626527036
2014-02-25,0.39501779359430444
2014-02-26,0.49999999999999895
2014-02-27,0.2841091492776848
2014-02-28,0.24149659863945275
2014-03-03,0.10956521739130175
2014-03-04,0.1851851851851795
2014-03-05,0.14038128249566623
2014-03-06,0.20494699646643388
2014-03-07,0.2844974446337354
2014-03-10,0.042459736456808964
2014-03-11,0.06704707560627733
2014-03-12,0.07773386034255436
2014-03-13,0.2938076416337273
2014-03-14,0.24742268041236964
2014-03-17,0.3111702127659556
2014-03-18,0.16559691912708846
2014-03-19,0.13032581453633968
2014-03-20,0.010727056019067443
2014-03-21,-0.07542579075426169
2014-03-24,0.05263157894736523
2014-03-25,-0.1126005361930331
2014-03-26,-0.23192771084337438
2014-03-27,-0.4542586750788657
2014-03-28,-0.5256410256410259
2014-03-31,-0.7066666666666696
2014-04-01,-0.640933572710958
2014-04-02,-0.5844155844155868
2014-04-03,-0.4012219959266815
2014-04-04,-0.47609147609147817
2014-04-08,-0.27744510978044096
2014-04-09,-0.1341991341991329
2014-04-10,-0.1626016260162621
2014-04-11,-0.0472103004291902
2014-04-14,0.1452282157676308
2014-04-15,0.05742574257425748
2014-04-16,-0.019230769230768094
2014-04-17,-0.005692599620491448
2014-04-18,-0.07490636704119855
2014-04-21,-0.08833922261483798
2014-04-22,-0.22201138519923874
2014-04-23,-0.3248638838475494
2014-04-24,-0.3398821218074614
2014-04-25,0.019354838709682427
2014-04-28,0.051314142678351125
2014-04-29,0.07532467532467864
2014-04-30,0.23098201936376803
2014-05-05,0.3057409879839815
2014-05-06,0.3342318059299229
2014-05-07,0.39992684250107097
2014-05-08,0.2436398184039446
2014-05-09,0.2947001245009194
2014-05-12,0.2819325091652744
2014-05-13,0.1355836970397224
2014-05-14,0.010138623622556025
2014-05-15,0.2215757468926593
2014-05-16,0.07090375473451921
2014-05-19,-0.07137637941418533
2014-05-20,-0.14806378132118272
2014-05-21,-0.06578947368420648
2014-05-22,0.08490566037736637
2014-05-23,0.14883720930233896
2014-05-26,0.1730769230769378
2014-05-27,-0.045454545454527054
2014-05-28,-0.27152317880793453
2014-05-29,-0.46723044397462465
2014-05-30,-0.3361702127659548
2014-06-03,-0.4724409448818897
2014-06-04,-0.5053304904051211
2014-06-05,-0.5698447893569899
2014-06-06,-0.4048140043763756
2014-06-09,-0.4849785407725423
2014-06-10,-0.46551724137931877
2014-06-11,-0.3289760348583996
2014-06-12,-0.1938775510204205
2014-06-13,0.07161803713527327
2014-06-16,0.08910891089108838
2014-06-17,0.11111111111111445
2014-06-18,0.18316831683168647
2014-06-19,0.32279909706546717
2014-06-20,0.47368421052632
2014-06-23,0.571428571428579
2014-06-24,0.5360824742268104
2014-06-25,0.4323001631321413
2014-06-26,0.4803149606299237
2014-06-27,0.4162679425837321
2014-06-30,0.3277591973244146
2014-07-01,0.570532915360504
2014-07-02,0.5841269841269895
2014-07-03,0.49108589951378123
2014-07-04,0.21276595744681587
2014-07-07,0.043121149897332095
2014-07-08,0.11683168316832146
2014-07-09,0.14867617107943712
2014-07-10,0.11788617886179549
2014-07-11,0.22417153996102276
2014-07-14,0.10806174957119043
2014-07-15,-0.18130841121495284
2014-07-16,-0.28692699490662216
2014-07-17,-0.20272572402044162
2014-07-18,-0.015151515151515452
2014-07-21,0.012578616352203554
2014-07-22,-0.06436420722134589
2014-07-23,-0.05431309904153218
2014-07-24,-0.1432973805855129
2014-07-25,-0.3081761006289269
2014-07-28,-0.09882747068676538
2014-07-29,-0.010638297872339988
2014-07-30,0.0686456400742104
2014-07-31,-0.08365019011407106
2014-08-01,-0.3983050847457663
2014-08-04,-0.19028340080971837
2014-08-05,-0.1868583162217698
2014-08-06,-0.23732251521298384
2014-08-07,-0.02040816326530543
2014-08-08,0.14285714285714518
2014-08-11,-0.08086785009861586
2014-08-12,-0.0487804878048749
2014-08-13,0.021276595744682516
2014-08-14,0.12364425162689609
2014-08-15,0.24121779859484938
2014-08-18,-0.07829977628634953
2014-08-19,-0.069124423963131
2014-08-20,-0.07246376811593624
2014-08-21,-0.3552941176470579
2014-08-22,-0.5181347150259091
2014-08-25,-0.4285714285714328
2014-08-26,-0.2768079800498785
2014-08-27,-0.4162436548223353
2014-08-28,-0.44638403990024594
2014-08-29,-0.38271604938271603
2014-09-01,-0.2742857142857141
2014-09-02,-0.335078534031413
2014-09-03,-0.38957816377171367
2014-09-04,-0.25000000000000167
2014-09-05,-0.21134020618556626
2014-09-09,-0.28535980148883217
2014-09-10,-0.5115681233933154
2014-09-11,-0.532019704433497
2014-09-12,-0.6363636363636371
2014-09-15,-0.7385620915032706
2014-09-16,-0.6375266524520282
2014-09-17,-0.5196506550218378
2014-09-18,-0.5051975051975065
2014-09-19,-0.5182186234817848
2014-09-22,-0.6278195488721813
2014-09-23,-0.5216572504708131
2014-09-24,-0.36960600375234703
2014-09-25,-0.39459459459459534
2014-09-26,-0.10402684563758562
2014-09-29,-0.11881188118811992
2014-09-30,-0.1342281879194657
2014-10-08,-0.2034188034188051
2014-10-09,-0.1170568561872945
2014-10-10,-0.13073005093378554
2014-10-13,0.08896797153024784
2014-10-14,0.04114490161001895
2014-10-15,-0.08571428571428669
2014-10-16,0.18825561312607933
2014-10-17,0.04800000000000157
2014-10-20,0.11666666666666808
2014-10-21,0.15226337448559912
2014-10-22,0.2505175983436854
2014-10-23,0.21577726218097742
2014-10-24,0.10329670329670505
2014-10-27,-0.04020100502512413
2014-10-28,-0.04687499999999672
2014-10-29,0.10569105691057556
2014-10-30,-0.40359897172236325
2014-10-31,-0.5560165975103727
2014-11-03,-0.6392857142857128
2014-11-04,-0.7122302158273373
2014-11-05,-0.7996268704072693
2014-11-06,-0.7231621113573413
2014-11-07,-0.6540033137378578
2014-11-10,-0.32714441981355336
2014-11-11,-0.38427347190853894
2014-11-12,-0.25197026962013114
2014-11-13,-0.1911351360686642
2014-11-14,-0.11543388485277147
2014-11-17,0.15364828257007715
2014-11-18,0.1593090211132449
2014-11-19,0.32083333333333447
2014-11-20,0.26021934197407676
2014-11-21,0.33739837398373823
2014-11-24,0.24971751412429222
2014-11-25,0.3565426170468188
2014-11-26,0.15197956577267024
2014-11-27,0.1573472041612485
2014-11-28,0.13197278911564608
2014-12-01,-0.314285714285716
2014-12-02,0.05579399141630846
2014-12-03,-0.03797468354430166
2014-12-04,0.08501118568233025
2014-12-05,0.04250559284116618
2014-12-08,-0.07488986784140826
2014-12-09,0.02203567681007305
2014-12-10,0.21941747572815476
2014-12-11,0.18448438978240364
2014-12-12,0.23622782446312057
2014-12-15,0.4430379746835462
2014-12-16,0.05102040816326761
2014-12-17,0.14712643678160636
2014-12-18,0.07936507936507561
2014-12-19,0.07796610169491194
2014-12-22,0.12958435207823912
2014-12-23,-0.08263473053892302
2014-12-24,-0.3361462728551353
2014-12-25,-0.29341317365269637
2014-12-26,-0.26120556414219803
2014-12-29,-0.18622848200313183
2014-12-30,-0.11224489795918594
2014-12-31,-0.03584229390680899
2015-01-05,-0.06493506493506546
2015-01-06,-0.04679376083189166
2015-01-07,0.042925278219393445
2015-01-08,0.21541155866899997
2015-01-09,0.29720279720279513
2015-01-12,0.37054263565891205
2015-01-13,0.3195876288659777
2015-01-14,0.1983122362869195
2015-01-15,0.2866941015089152
2015-01-16,0.3535620052770439
2015-01-19,0.47432762836185755
2015-01-20,0.4721485411140572
2015-01-21,0.5297092288242703
2015-01-22,0.41588785046728766
2015-01-23,0.4406215316315197
2015-01-26,0.3784403669724783
2015-01-27,0.29603729603729523
2015-01-28,0.3629807692307677
2015-01-29,0.3219512195121947
2015-01-30,-0.008631319358816609
2015-02-02,-0.02595797280593279
2015-02-03,-0.05615292712066574
2015-02-04,-0.29756097560975203
2015-02-05,-0.20978120978120537
2015-02-06,-0.38317757009345565
2015-02-09,-0.37583892617449716
2015-02-10,-0.30787037037037046
2015-02-11,-0.3907910271546641
2015-02-12,-0.4379391100702588
2015-02-13,-0.2784313725490205
2015-02-16,-0.42247510668563243
2015-02-17,-0.41021897810218916
2015-02-25,-0.3924812030075192
2015-02-26,-0.4772036474164159
2015-02-27,-0.3729071537290743
2015-03-02,-0.23495145631068173
2015-03-03,-0.3979591836734704
2015-03-04,-0.322203672787983
2015-03-05,-0.27336860670194035
2015-03-06,-0.3217391304347837
2015-03-09,-0.4909638554216889
2015-03-10,-0.5123367198838944
2015-03-11,-0.37858220211162025
2015-03-12,-0.39270072992701205
2015-03-13,-0.49492017416546047
2015-03-16,-0.5969924812030108
2015-03-17,-0.5555555555555588
2015-03-18,-0.5270270270270273
2015-03-19,-0.3353846153846166
2015-03-20,-0.3689619732785218
2015-03-23,-0.17263843648208615
2015-03-24,-0.09010011123470373
2015-03-25,-0.10714285714285379
2015-03-26,0.014823261117449651
2015-03-27,0.05854800936768407
2015-03-30,-0.00921658986174898
2015-03-31,-0.013761467889907052
2015-04-01,0.2705061082024466
2015-04-02,0.25461254612546663
2015-04-03,0.20947176684882193
2015-04-07,0.1890838206627741
2015-04-08,0.09561752988048168
2015-04-09,-0.09225092250922277
2015-04-10,-0.21538461538461226
2015-04-13,-0.05206463195690808
2015-04-14,-0.055555555555553776
2015-04-15,0.08026755852843018
2015-04-16,0.09415584415584573
2015-04-17,-0.11619718309859124
2015-04-20,0.05415162454873838
2015-04-21,-0.1448516579406627
2015-04-22,-0.05025996533795422
2015-04-23,-0.056798623063682996
2015-04-24,0.015228426395938247
2015-04-27,-0.21283783783784013
2015-04-28,0.0868878357029992
2015-04-29,0.13592233009708593
2015-04-30,0.024390243902437322
2015-05-04,-0.08766716196136844
2015-05-05,-0.07488986784141223
2015-05-06,0.08814589665653437
2015-05-07,-0.02202643171806276
2015-05-08,0.11783439490445853
2015-05-11,0.09740259740259948
2015-05-12,0.19317002390953897
2015-05-13,0.09421021153545141
2015-05-14,0.15092807357240431
2015-05-15,0.2344813409164779
2015-05-18,0.4984281514603738
2015-05-19,0.35009597498327916
2015-05-20,0.10325205785849687
2015-05-21,0.24125452079225518
2015-05-22,0.1682435430771409
2015-05-25,0.073345259391776
2015-05-26,0.059859154929584074
2015-05-27,-0.11785714285713858
2015-05-28,-0.3429158110882877
2015-05-29,-0.44715447154470866
2015-06-01,-0.5235955056179702
2015-06-02,-0.2923728813559251
2015-06-03,-0.06537530266342909
2015-06-04,-0.25570776255707095
2015-06-05,-0.259090909090903
2015-06-08,-0.28389830508474
2015-06-09,-0.24373576309794356
2015-06-10,-0.10588235294116681
2015-06-11,0.008968609865477688
2015-06-12,0.018867924528309144
2015-06-15,-0.05687203791468667
2015-06-16,-0.20603015075376374
2015-06-17,-0.36690647482014016
2015-06-18,-0.18554216867469445
2015-06-19,0.056689342403631
2015-06-23,0.03890160183066355
2015-06-24,-0.06306306306306357
2015-06-25,-0.1578947368421079
2015-06-26,-0.3237410071942459
2015-06-29,-0.13247863247863353
2015-06-30,-0.15303983228511678
2015-07-01,-0.20920502092050586
2015-07-02,-0.20253164556962397
2015-07-03,-0.24153498871332182
2015-07-06,-0.40740740740741505
2015-07-07,-0.21212121212121657
2015-07-08,-0.45833333333333587
2015-07-09,0.014962593516208909
2015-07-10,0.039999999999998065
2015-07-13,-0.005154639175257792
2015-07-14,-0.02813299232736491
2015-07-15,0.036842105263159924
2015-07-16,0.015463917525775724
2015-07-17,-0.03084832904884123
2015-07-20,-0.2594871794871769
2015-07-21,-0.34475806451612745
2015-07-22,-0.1981566820276492
2015-07-23,-0.6189069423929116
2015-07-24,-0.6689466484268131
2015-07-27,-0.5325953259532609
2015-07-28,-0.5421686746987968
2015-07-29,-0.5762711864406793
2015-07-30,-0.5391705069124437
2015-07-31,-0.4668141592920375
2015-08-03,-0.1325611325611376
2015-08-04,-0.1446700507614259
2015-08-05,-0.08049113233288366
2015-08-06,-0.09915014164306268
2015-08-07,0.07946026986506363
2015-08-10,-0.07544141252006635
2015-08-11,0.16811594202898225
2015-08-12,0.35135135135135026
2015-08-13,0.38983050847457473
2015-08-14,0.28467153284671476
2015-08-17,0.12140175219023905
2015-08-18,0.2283044058745009
2015-08-19,0.1887034659820292
2015-08-20,0.27402135231316693
2015-08-21,0.34135667396061375
2015-08-24,0.37323177366702814
2015-08-25,0.31291028446389607
2015-08-26,0.055961070559610936
2015-08-27,-0.016786570743406524
2015-08-28,0.04221954161640371
2015-08-31,0.10169491525423456
2015-09-01,0.08715596330274955
2015-09-02,0.1103526734926032
2015-09-07,-0.09070294784580576
2015-09-08,-0.30759330759330916
2015-09-09,-0.27445652173913215
2015-09-10,-0.4778887303851658
2015-09-11,-0.4330218068535838
2015-09-14,-0.3879598662207344
2015-09-15,-0.38062283737023855
2015-09-16,-0.44866920152090856
2015-09-17,-0.27788279773156355
2015-09-18,-0.22285714285713382
2015-09-21,0.07531380753139225
2015-09-22,0.0663900414937885
2015-09-23,-0.08906882591091941
2015-09-24,0.1893095768374292
2015-09-25,0.3252032520325337
2015-09-28,0.29740518962076967
2015-09-29,0.16952380952381546
2015-09-30,0.15107913669065287
2015-10-08,0.17913043478261365
2015-10-09,0.14388489208633173
2015-10-12,0.16928446771378883
2015-10-13,0.12292358803986991
2015-10-14,0.3135725429017195
2015-10-15,0.30593607305936465
2015-10-16,0.19435736677116408
2015-10-19,0.2752721617418392
2015-10-20,0.36291600633914883
2015-10-21,0.4276527331189748
2015-10-22,0.25000000000000655
2015-10-23,0.2500000000000073
2015-10-26,0.041379310344835045
2015-10-27,0.1788321167883256
2015-10-28,0.07930367504836185
2015-10-29,-0.03135888501741597
2015-10-30,-0.14432989690721004
2015-11-02,-0.2387543252595096
2015-11-03,-0.2818671454218966
2015-11-04,-0.4437086092715176
2015-11-05,-0.45605306799336026
2015-11-06,-0.48788927335639526
2015-11-09,-0.5215946843853779
2015-11-10,-0.5695364238410587
2015-11-11,-0.6605042016806738
2015-11-12,-0.7935491086250729
2015-11-13,-0.7851070247963413
2015-11-16,-0.526255599615642
2015-11-17,-0.5810078831461536
2015-11-18,-0.5071180735321515
2015-11-19,-0.43527732877696024
2015-11-20,-0.41010776763381773
2015-11-23,-0.37687973774419053
2015-11-24,-0.3636146180507676
2015-11-25,-0.24116743471582297
2015-11-26,-0.2670623145400605
2015-11-27,-0.2239263803680995
2015-11-30,-0.44427480916030676
2015-12-01,-0.13082706766917512
2015-12-02,-0.12540192926045582
2015-12-03,-0.2633181126331861
2015-12-04,-0.03571428571428706
2015-12-07,0.18652849740932656
2015-12-08,0.10000000000000053
2015-12-09,0.03225806451612869
2015-12-10,0.11807228915662545
2015-12-11,0.11031175059951888
2015-12-14,0.22380952380952318
2015-12-15,0.06935687263556285
2015-12-16,0.12436548223350415
2015-12-17,0.2994652406417126
2015-12-18,0.04204204204204443
2015-12-21,-0.04118616144974813
2015-12-22,0.12457912457913084
2015-12-23,0.10296684118674548
2015-12-24,0.05544933078395015
2015-12-25,0.12252964426878739
2015-12-28,0.07048458149781314
2015-12-29,0.13679245283020317
2015-12-30,0.0978520286396336
2015-12-31,-0.11374407582936956
2016-01-04,0.12315270935961822
2016-01-05,0.11111111111112022
2016-01-06,0.0468750000000104
2016-01-07,0.3304721030042969
2016-01-08,0.3619631901840556
2016-01-11,0.3071161048689209
2016-01-12,0.19576719576720242
2016-01-13,0.10204081632653633
2016-01-14,0.1597444089456901
2016-01-15,0.1469194312796244
2016-01-18,0.13875598086124796
2016-01-19,0.039735099337754556
2016-01-20,0.03589743589744302
2016-01-21,-0.05617977528089161
2016-01-22,-0.16287878787878401
2016-01-25,-0.1497975708502
2016-01-26,0.12474437627811938
2016-01-27,0.23553719008264257
2016-01-28,0.1846846846846866
2016-01-29,0.32394366197183144
2016-02-01,0.26436781609195026
2016-02-02,0.32432432432431646
2016-02-03,0.36651583710406327
2016-02-04,0.30612244897958474
2016-02-05,0.48775055679286755
2016-02-15,0.707317073170727
2016-02-16,0.4620689655172371
2016-02-17,0.4900398406374464
2016-02-18,0.46788990825687526
2016-02-19,0.5314009661835719
2016-02-22,0.4823529411764699
2016-02-23,0.4282407407407407
2016-02-24,0.46067415730337014
2016-02-25,0.5195767195767185
2016-02-26,0.4327122153209083
2016-02-29,0.03258145363408173
2016-03-01,0.24561403508771523
2016-03-02,0.11951219512194791
2016-03-03,0.19093078758949536
2016-03-04,0.1790499390986578
2016-03-07,0.2009345794392481
2016-03-08,0.26549707602338934
2016-03-09,0.1329608938547467
2016-03-10,-0.06810035842294003
2016-03-11,0.07838983050847705
2016-03-14,0.1277533039647603
2016-03-15,-0.04741833508956551
2016-03-16,0.04570791527313586
2016-03-17,0.05338809034908076
2016-03-18,-0.0010718113611985262
2016-03-21,-0.11013215859030563
2016-03-22,-0.11999999999999973
2016-03-23,-0.10367892976588634
2016-03-24,-0.11902113459399495
2016-03-25,-0.23482849604222117
2016-03-28,-0.18911564625851043
2016-03-29,-0.037974683544311646
2016-03-30,0.04932735426008231
2016-03-31,-0.1566666666666773
2016-04-01,-0.13265306122449488
2016-04-05,-0.09574468085106705
2016-04-06,-0.0849909584086826
2016-04-07,-0.08216432865731436
2016-04-08,0.17142857142857335
2016-04-11,0.19172932330826975
2016-04-12,0.31115459882583135
2016-04-13,0.20450281425891023
2016-04-14,-0.050656660412757265
2016-04-15,0.023437500000001284
2016-04-18,-0.01893939393939377
2016-04-19,0.16201117318435465
2016-04-20,0.1836007130124717
2016-04-21,0.3122923588039788
2016-04-22,0.1483679525222462
2016-04-25,-0.014577259475226605
2016-04-26,-0.031700288184442545
2016-04-27,0.09039548022598459
2016-04-28,0.15517241379309968
2016-04-29,0.3067010309278324
2016-05-03,0.3999999999999963
2016-05-04,0.2686679307799285
2016-05-05,0.22367607076205004
2016-05-06,0.13552682002257668
2016-05-09,0.22441597964503374
2016-05-10,0.20526742403915435
2016-05-11,0.16823318928885073
2016-05-12,0.08511549443768199
2016-05-13,0.14371768086377404
2016-05-16,0.014127395309730012
2016-05-17,-0.1726907630522201
2016-05-18,-0.05586592178772374
2016-05-19,-0.15915119363396657
2016-05-20,-0.16897506925208805
2016-05-23,-0.221112696148371
2016-05-24,-0.17087667161962386
2016-05-25,-0.28083209509659035
2016-05-26,-0.247838616714703
2016-05-27,-0.3669467787114877
2016-05-30,-0.4922425952045142
2016-05-31,-0.3861967694566786
2016-06-01,-0.3877551020408163
2016-06-02,-0.3682539682539679
2016-06-03,-0.4065573770491819
2016-06-06,-0.1858407079646011
2016-06-07,-0.11649016641452462
2016-06-08,0.032967032967030165
2016-06-13,0.2258953168044049
2016-06-14,0.30813953488371765
2016-06-15,0.5353846153846122
2016-06-16,0.5040871934604845
2016-06-17,0.2566168009205969
2016-06-20,0.3483146067415739
2016-06-21,0.383425414364644
2016-06-22,0.15729047072330957
2016-06-23,0.1642129105322782
2016-06-24,0.32801418439716545
2016-06-27,0.21910112359550837
2016-06-28,0.20744186046511856
2016-06-29,0.16697588126159732
2016-06-30,0.09909909909910362
2016-07-01,0.370569280343721
2016-07-04,0.4248234106962689
2016-07-05,0.3528265107212499
2016-07-06,0.5168641750227891
2016-07-07,0.48134667879890897
2016-07-08,0.2388571428571454
2016-07-11,0.26000000000000045
2016-07-12,0.22645739910313994
2016-07-13,0.08029197080291874
2016-07-14,0.0629514963880262
2016-07-15,-0.11567567567567767
2016-07-18,-0.3285883748517231
2016-07-19,-0.2320987654321051
2016-07-20,-0.44460431654676597
2016-07-21,-0.5095890410958938
2016-07-22,-0.3214285714285772
2016-07-25,-0.4900763358778674
2016-07-26,-0.40425531914894214
2016-07-27,-0.26223776223776707
2016-07-28,-0.049833887043194046
2016-07-29,-0.01023890784983536
2016-08-01,0.1627906976744145
2016-08-02,0.1726495726495695
2016-08-03,0.2547008547008508
2016-08-04,0.30373001776197994
2016-08-05,0.33451957295373247
2016-08-08,0.1575663026521042
2016-08-09,0.17932148626817332
2016-08-10,0.30383480825958314
2016-08-11,0.08782742681047369
2016-08-12,0.14970059880239112
2016-08-15,0.002673796791441016
2016-08-16,-0.010471204188483465
2016-08-17,-0.10381077529566522
2016-08-18,0.005102040816324271
2016-08-19,-0.10447761194030329
2016-08-22,-0.007429420505205558
2016-08-23,-0.00302114803625989
2016-08-24,-0.12520868113523287
2016-08-25,-0.14141414141414768
2016-08-26,-0.21352313167260728
2016-08-29,-0.07372400756144971
2016-08-30,-0.056530214424966106
2016-08-31,-0.07240704500979765
2016-09-01,-0.17903930131004855
2016-09-02,-0.14042553191489768
2016-09-05,0.1387163561076568
2016-09-06,0.10504201680672047
2016-09-07,0.23247232472324927
2016-09-08,0.3036750483558974
2016-09-09,0.27272727272727487
2016-09-12,0.13785557986871963
2016-09-13,0.014989293361897523
2016-09-14,-0.02286902286901149
2016-09-19,-0.09589041095889711
2016-09-20,-0.12757201646090044
2016-09-21,-0.32150776053214863
2016-09-22,-0.1952662721893502
2016-09-23,-0.3407079646017749
2016-09-26,-0.2731376975169301
2016-09-27,-0.1533180778032064
2016-09-28,-0.19630484988453384
2016-09-29,-0.1789976133651677
2016-09-30,-0.057644110275702806
2016-10-10,-0.3722871452420799
2016-10-11,-0.39403973509934115
2016-10-12,-0.42465753424657343
2016-10-13,-0.5071428571428523
2016-10-14,-0.594936708860755
2016-10-17,-0.594982078853043
2016-10-18,-0.563055062166959
2016-10-19,-0.5100548446069432
2016-10-20,-0.3851590106007016
2016-10-21,-0.40484429065743627
2016-10-24,0.13782991202346978
2016-10-25,0.2472527472527459
2016-10-26,0.3821989528795772
2016-10-27,0.2620320855614909
2016-10-28,0.32614555256063343
2016-10-31,0.37980769230767875
2016-11-01,0.3189448441246908
2016-11-02,0.4524886877827985
2016-11-03,0.4411085450346353
2016-11-04,0.4370709382150984
2016-11-07,0.4184100418410035
2016-11-08,0.2719665271966526
2016-11-09,0.3294575068037379
2016-11-10,0.11190165495924441
2016-11-11,-0.0738125726721886
2016-11-14,-0.31486286513214534
2016-11-15,-0.24852352420891616
2016-11-16,-0.28832154399722393
2016-11-17,-0.33743061792013646
2016-11-18,-0.36241433199887396
2016-11-21,-0.3638201779348206
2016-11-22,-0.31588447653429513
2016-11-23,-0.5309446254071657
2016-11-24,-0.48076923076923156
2016-11-25,-0.4593241551939937
2016-11-28,-0.0911949685534595
2016-11-29,-0.22772277227722865
2016-11-30,-0.32998324958123987
2016-12-01,-0.42208774583963404
2016-12-02,-0.4299212598425145
2016-12-05,-0.4575757575757574
2016-12-06,-0.49620637329286993
2016-12-07,-0.4976744186046543
2016-12-08,-0.2816455696202555
2016-12-09,-0.16460176991150455
2016-12-12,-0.4037735849056634
2016-12-13,-0.3534971644612485
2016-12-14,-0.22641509433962773
2016-12-15,-0.1956912028725327
2016-12-16,-0.20216606498195017
2016-12-19,-0.17509727626459143
2016-12-20,-0.20857699805068763
2016-12-21,-0.2913669064748248
2016-12-22,-0.5037593984962452
2016-12-23,-0.46139359698682453
2016-12-26,-0.3320537428023095
2016-12-27,-0.3255360623781756
2016-12-28,-0.3281853281853332
2016-12-29,-0.17419354838710815
2016-12-30,0.050505050505037556
