date,Amihud@40
2013-09-12,0.030597489364888552
2013-09-13,0.03184341924848586
2013-09-16,0.03069271101928737
2013-09-17,0.030889986760270285
2013-09-18,0.03099333248568683
2013-09-23,0.03361419515009671
2013-09-24,0.033232737411463834
2013-09-25,0.03288363136035858
2013-09-26,0.03322944284244152
2013-09-27,0.03320788928714486
2013-09-30,0.03530120016750615
2013-10-08,0.03843530641478386
2013-10-09,0.0376569644624986
2013-10-10,0.03785631977394039
2013-10-11,0.03849986577320895
2013-10-14,0.0389294755105624
2013-10-15,0.0386974501349806
2013-10-16,0.038783879812185194
2013-10-17,0.03902851559316608
2013-10-18,0.04109978521692656
2013-10-21,0.040290553149067765
2013-10-22,0.04030053452237794
2013-10-23,0.04104824848249719
2013-10-24,0.04061052420238296
2013-10-25,0.04053842828099775
2013-10-28,0.04090754573718047
2013-10-29,0.040405396261089216
2013-10-30,0.039932015004531515
2013-10-31,0.0404595869817933
2013-11-01,0.03979738370201289
2013-11-04,0.03994363845812744
2013-11-05,0.03987975840996538
2013-11-06,0.041426566447739746
2013-11-07,0.045229605701606834
2013-11-08,0.04844096666423525
2013-11-11,0.05494064103756276
2013-11-12,0.057774918139611255
2013-11-13,0.05939464922382969
2013-11-14,0.06155130131196058
2013-11-15,0.06161908443323465
2013-11-18,0.059570284842811606
2013-11-19,0.06158542345396541
2013-11-20,0.06226063899463294
2013-11-21,0.06441557310060646
2013-11-22,0.06377324913661364
2013-11-25,0.0629210231395742
2013-11-26,0.06509977605653117
2013-11-27,0.06584237691479922
2013-11-28,0.06594550264533118
2013-11-29,0.06579206790500798
2013-12-02,0.06435456322146839
2013-12-03,0.061761155103744275
2013-12-04,0.06122370223183171
2013-12-05,0.061092983613589565
2013-12-06,0.0605388683509405
2013-12-09,0.059777031175719184
2013-12-10,0.060713902439487585
2013-12-11,0.060432909642005934
2013-12-12,0.06017377008876564
2013-12-13,0.059429224405793624
2013-12-16,0.05994917243434618
2013-12-17,0.06021187550117627
2013-12-18,0.05985733553017006
2013-12-19,0.06029639128153381
2013-12-20,0.06164751055126248
2013-12-23,0.061824704061393634
2013-12-24,0.062423888544915464
2013-12-25,0.0642582697288279
2013-12-26,0.06409533705121465
2013-12-27,0.06483190545347896
2013-12-30,0.06510740585188554
2013-12-31,0.06602083338821003
2014-01-02,0.06849270111217985
2014-01-03,0.06507631048032002
2014-01-06,0.061329427200114674
2014-01-07,0.0536055876330273
2014-01-08,0.051569355731543996
2014-01-09,0.049036158787255646
2014-01-10,0.046612422651630604
2014-01-13,0.04685012804142317
2014-01-14,0.046821164284826626
2014-01-15,0.0442304788912441
2014-01-16,0.04326495807936178
2014-01-17,0.04056966187647476
2014-01-20,0.04190732420003593
2014-01-21,0.0400238733257615
2014-01-22,0.03925636417609597
2014-01-23,0.038819007597498935
2014-01-24,0.040089046144530766
2014-01-27,0.04020074231753006
2014-01-28,0.04023211831662256
2014-01-29,0.03859064007606029
2014-01-30,0.038705676158114384
2014-02-07,0.03946919584892333
2014-02-10,0.03991535241055957
2014-02-11,0.04076370058378395
2014-02-12,0.03953237076529909
2014-02-13,0.039072817261335824
2014-02-14,0.04009589167879628
2014-02-17,0.03933022554756145
2014-02-18,0.03982742777141946
2014-02-19,0.03912986922604584
2014-02-20,0.038701684008144326
2014-02-21,0.03846774887050428
2014-02-24,0.03750290544970695
2014-02-25,0.03728110989882412
2014-02-26,0.03722696614252954
2014-02-27,0.035938267716192296
2014-02-28,0.03566014314682633
2014-03-03,0.03529361990190574
2014-03-04,0.03465963128924055
2014-03-05,0.03391952663958513
2014-03-06,0.029640137189847995
2014-03-07,0.029867358144708842
2014-03-10,0.030608671133858963
2014-03-11,0.03163075578107591
2014-03-12,0.0312241569848308
2014-03-13,0.03215637100596853
2014-03-14,0.031676808063115625
2014-03-17,0.031542798328243686
2014-03-18,0.032584143094452164
2014-03-19,0.03180358588479871
2014-03-20,0.03228511193500525
2014-03-21,0.03215509354350141
2014-03-24,0.03147535090232652
2014-03-25,0.03160781611722587
2014-03-26,0.030198416518334267
2014-03-27,0.030475901538751612
2014-03-28,0.02880621627748695
2014-03-31,0.028432309292917998
2014-04-01,0.02792935862664384
2014-04-02,0.02795483347835292
2014-04-03,0.028540029464172376
2014-04-04,0.027287157172810515
2014-04-08,0.03044691551909797
2014-04-09,0.029540673412420202
2014-04-10,0.03001956368758645
2014-04-11,0.029996881449154533
2014-04-14,0.029991265879772487
2014-04-15,0.030188901128731092
2014-04-16,0.02981462664809724
2014-04-17,0.030193875800363063
2014-04-18,0.029931952199835115
2014-04-21,0.0307790659857977
2014-04-22,0.030557667881401282
2014-04-23,0.03041171133490404
2014-04-24,0.029734778948833338
2014-04-25,0.029324772986093726
2014-04-28,0.030418261312007852
2014-04-29,0.030434948022228635
2014-04-30,0.030164408628489164
2014-05-05,0.03569379901528372
2014-05-06,0.03550819763584679
2014-05-07,0.03625053037711343
2014-05-08,0.0408246202956492
2014-05-09,0.040283472220335154
2014-05-12,0.039501097281187864
2014-05-13,0.03923362020852051
2014-05-14,0.03955206235277827
2014-05-15,0.03936859473277368
2014-05-16,0.03905905056794982
2014-05-19,0.039281114701825874
2014-05-20,0.03955172434609885
2014-05-21,0.03984608583226698
2014-05-22,0.039506262883337966
2014-05-23,0.0386414942206368
2014-05-26,0.03882645585243017
2014-05-27,0.039572647688467355
2014-05-28,0.04081386537273941
2014-05-29,0.041811555920063075
2014-05-30,0.04176586417288205
2014-06-03,0.04414461692765422
2014-06-04,0.043286711014799806
2014-06-05,0.042885922789828626
2014-06-06,0.03993003752520174
2014-06-09,0.04015399952936776
2014-06-10,0.03983943204560312
2014-06-11,0.04128145106295588
2014-06-12,0.040486672131205236
2014-06-13,0.040005697185875655
2014-06-16,0.04088595033918577
2014-06-17,0.04244956265128292
2014-06-18,0.04247450679109601
2014-06-19,0.04298623808505647
2014-06-20,0.04407214857686604
2014-06-23,0.04428376950451687
2014-06-24,0.04457887865062285
2014-06-25,0.04443474286501668
2014-06-26,0.04312821599257588
2014-06-27,0.04253090354369985
2014-06-30,0.04329294189390145
2014-07-01,0.038454872549017374
2014-07-02,0.03870437479915697
2014-07-03,0.037380132187587865
2014-07-04,0.031958946821392616
2014-07-07,0.03363188568231792
2014-07-08,0.034672683433176324
2014-07-09,0.034628083055104425
2014-07-10,0.03472203597667082
2014-07-11,0.03555003137291056
2014-07-14,0.03717273374699581
2014-07-15,0.03769757662116064
2014-07-16,0.038122458387411205
2014-07-17,0.03899073065857155
2014-07-18,0.03944080942717756
2014-07-21,0.03947764852039887
2014-07-22,0.04010149246606188
2014-07-23,0.03868096005439998
2014-07-24,0.038570003734786404
2014-07-25,0.038121525317606056
2014-07-28,0.03920121159669156
2014-07-29,0.03660450317341279
2014-07-30,0.03750218690382353
2014-07-31,0.037864319409093655
2014-08-01,0.038189590040058057
2014-08-04,0.03952030818270532
2014-08-05,0.03999433945561027
2014-08-06,0.03847440588785192
2014-08-07,0.03945104176649926
2014-08-08,0.039327584263022346
2014-08-11,0.03920354852529301
2014-08-12,0.03763033207343946
2014-08-13,0.037399308479091085
2014-08-14,0.03590269462716675
2014-08-15,0.03434530484293226
2014-08-18,0.03472133752507852
2014-08-19,0.035110065697283
2014-08-20,0.0350075542335056
2014-08-21,0.03658340477652382
2014-08-22,0.036456563942462654
2014-08-25,0.03582578313810328
2014-08-26,0.03678111472177557
2014-08-27,0.03754657836607534
2014-08-28,0.03736335418314985
2014-08-29,0.03772442261360713
2014-09-01,0.036233796338531424
2014-09-02,0.03746961445973393
2014-09-03,0.0379378925534274
2014-09-04,0.03762875775978329
2014-09-05,0.03665642734372446
2014-09-09,0.037033664056763
2014-09-10,0.03595152000827007
2014-09-11,0.035569015525895135
2014-09-12,0.03534943210670461
2014-09-15,0.034925716040378
2014-09-16,0.03552513321122687
2014-09-17,0.03477772101011823
2014-09-18,0.03645403112096131
2014-09-19,0.03546974268510742
2014-09-22,0.03554380510082157
2014-09-23,0.03423961585785982
2014-09-24,0.03544016630184256
2014-09-25,0.03606270475680413
2014-09-26,0.037120751316585515
2014-09-29,0.03666413441101456
2014-09-30,0.035044515754943724
2014-10-08,0.03507024218088975
2014-10-09,0.035673309362963306
2014-10-10,0.03461533489289806
2014-10-13,0.03487238491510178
2014-10-14,0.03359402079500432
2014-10-15,0.03430685503476489
2014-10-16,0.03509870944308725
2014-10-17,0.03478955096845388
2014-10-20,0.03456287729436703
2014-10-21,0.03461194586094363
2014-10-22,0.033907385758228985
2014-10-23,0.03450999309942636
2014-10-24,0.0343110200217759
2014-10-27,0.03464431252081516
2014-10-28,0.03486252698860542
2014-10-29,0.033238761753304605
2014-10-30,0.034321732213431794
2014-10-31,0.03549396515296648
2014-11-03,0.03662072485550158
2014-11-04,0.03593709988395743
2014-11-05,0.03757672170053407
2014-11-06,0.03676683908834308
2014-11-07,0.03689977869308138
2014-11-10,0.037993277306847206
2014-11-11,0.03744379774121028
2014-11-12,0.039052414853785855
2014-11-13,0.03900125040733839
2014-11-14,0.03866509377080235
2014-11-17,0.039609126525495586
2014-11-18,0.038994908983566015
2014-11-19,0.03906057132044517
2014-11-20,0.03781639202068478
2014-11-21,0.03858943894212885
2014-11-24,0.038270349559761926
2014-11-25,0.03805554066729466
2014-11-26,0.03690640804176207
2014-11-27,0.03552633915683899
2014-11-28,0.035014295001365436
2014-12-01,0.03568512742647458
2014-12-02,0.0378274914952248
2014-12-03,0.03727319577430912
2014-12-04,0.036975393248504136
2014-12-05,0.03653912399189674
2014-12-08,0.03594424077061347
2014-12-09,0.03766519653145556
2014-12-10,0.03755734268936505
2014-12-11,0.03757467539866341
2014-12-12,0.03769793533960459
2014-12-15,0.037749594612300215
2014-12-16,0.03826702394676729
2014-12-17,0.038246941154024675
2014-12-18,0.03769349561715371
2014-12-19,0.03653258430970974
2014-12-22,0.03611033928041861
2014-12-23,0.03721239270755825
2014-12-24,0.03684334241188627
2014-12-25,0.03529585079464966
2014-12-26,0.035724007401746374
2014-12-29,0.03564890074119543
2014-12-30,0.03667129794692662
2014-12-31,0.033260221619632435
2015-01-05,0.03379478812297693
2015-01-06,0.034472686343272094
2015-01-07,0.03308828257394456
2015-01-08,0.031152875984167525
2015-01-09,0.029918227109531417
2015-01-12,0.029982377643668796
2015-01-13,0.029994489482501642
2015-01-14,0.029148692248974505
2015-01-15,0.02952917953420026
2015-01-16,0.03091358863092833
2015-01-19,0.03140521959451655
2015-01-20,0.030489860699312584
2015-01-21,0.0314315216542592
2015-01-22,0.03218107366366903
2015-01-23,0.03267002312837303
2015-01-26,0.03253778258830822
2015-01-27,0.032142313803124135
2015-01-28,0.03068814162266112
2015-01-29,0.02917464664323577
2015-01-30,0.030134293129325748
2015-02-02,0.031037612568144177
2015-02-03,0.031047755721960592
2015-02-04,0.03138430078047058
2015-02-05,0.029892398641903923
2015-02-06,0.029226469897832327
2015-02-09,0.029611613469990024
2015-02-10,0.029824378424753006
2015-02-11,0.030531723355544077
2015-02-12,0.03041460854166348
2015-02-13,0.03129284032212396
2015-02-16,0.03152419619213303
2015-02-17,0.0330378117715361
2015-02-25,0.039752549467628746
2015-02-26,0.038128966796870445
2015-02-27,0.03824762153111843
2015-03-02,0.038997345388661765
2015-03-03,0.03804154423306085
2015-03-04,0.03670208473034168
2015-03-05,0.036334774947511944
2015-03-06,0.03604591325003174
2015-03-09,0.03679668949422465
2015-03-10,0.03743073851520815
2015-03-11,0.037536556888622515
2015-03-12,0.03716720656057654
2015-03-13,0.037583452768435666
2015-03-16,0.0371589771488195
2015-03-17,0.037702052010278514
2015-03-18,0.03808078474018989
2015-03-19,0.039601816137443
2015-03-20,0.03807840077760233
2015-03-23,0.03822916436568935
2015-03-24,0.0387125515389919
2015-03-25,0.03723523045332373
2015-03-26,0.038054993915854984
2015-03-27,0.037884545774217286
2015-03-30,0.03927050760459033
2015-03-31,0.04005949946010149
2015-04-01,0.039983146625165035
2015-04-02,0.041257074290295015
2015-04-03,0.040736072837672506
2015-04-07,0.04391236268946251
2015-04-08,0.043900766152154595
2015-04-09,0.044678108404754224
2015-04-10,0.044388783747430535
2015-04-13,0.04544925691881947
2015-04-14,0.045713957856167324
2015-04-15,0.04528624528569508
2015-04-16,0.045584831297191944
2015-04-17,0.04472400205804269
2015-04-20,0.04521656069520676
2015-04-21,0.04637164206345357
2015-04-22,0.045493355170576934
2015-04-23,0.039924923702922645
2015-04-24,0.040816150081690664
2015-04-27,0.04183260283354361
2015-04-28,0.04221076206292454
2015-04-29,0.04216867069758107
2015-04-30,0.042706670390207674
2015-05-04,0.048268989448791294
2015-05-05,0.048753713311652055
2015-05-06,0.048427146452090876
2015-05-07,0.04904562561633476
2015-05-08,0.04926376594148122
2015-05-11,0.04933105092312611
2015-05-12,0.04964730120801471
2015-05-13,0.052775058275793624
2015-05-14,0.054536131432467126
2015-05-15,0.05392179523130717
2015-05-18,0.05319182306800044
2015-05-19,0.05422090173594425
2015-05-20,0.05522190682720604
2015-05-21,0.0555091429319629
2015-05-22,0.05603543032801173
2015-05-25,0.0547814564447603
2015-05-26,0.05602710824937105
2015-05-27,0.055568635836788546
2015-05-28,0.05411065241185669
2015-05-29,0.05400722529357902
2015-06-01,0.052281415272699895
2015-06-02,0.05174230983938207
2015-06-03,0.04747041849094478
2015-06-04,0.048781032470900106
2015-06-05,0.04756286676845964
2015-06-08,0.04776698224667197
2015-06-09,0.04733632001372017
2015-06-10,0.046992746935173496
2015-06-11,0.0474807446225915
2015-06-12,0.047106139027814214
2015-06-15,0.046853747854922315
2015-06-16,0.04617670994463287
2015-06-17,0.046187387156218576
2015-06-18,0.04654089484475083
2015-06-19,0.04684663289417528
2015-06-23,0.05358870139233674
2015-06-24,0.05392707203467619
2015-06-25,0.052636662620549154
2015-06-26,0.05305917481492514
2015-06-29,0.054295846161745674
2015-06-30,0.04923146818168388
2015-07-01,0.04857882651568596
2015-07-02,0.04877461979269326
2015-07-03,0.04727491166234387
2015-07-06,0.04706537761351375
2015-07-07,0.04758341868737737
2015-07-08,0.04752059717392904
2015-07-09,0.04549275737554042
2015-07-10,0.04273656623875407
2015-07-13,0.04258816617736813
2015-07-14,0.04286387743781164
2015-07-15,0.04189116736507646
2015-07-16,0.04089014183993021
2015-07-17,0.04020041820692041
2015-07-20,0.04124069316982786
2015-07-21,0.041904393394041624
2015-07-22,0.04118120641389496
2015-07-23,0.04035645564369996
2015-07-24,0.04097417649263015
2015-07-27,0.042332533732453104
2015-07-28,0.04312784903148187
2015-07-29,0.04303457636305163
2015-07-30,0.043751802633981575
2015-07-31,0.04267118920439528
2015-08-03,0.043544304596123844
2015-08-04,0.044383155324321036
2015-08-05,0.043436560195559734
2015-08-06,0.04257808371238437
2015-08-07,0.04336340616878212
2015-08-10,0.04283789353116073
2015-08-11,0.043669507076356896
2015-08-12,0.04496230792393465
2015-08-13,0.04350594845854607
2015-08-14,0.04283218760082271
2015-08-17,0.041094820662976664
2015-08-18,0.03360123565326905
2015-08-19,0.032600496832461814
2015-08-20,0.03333749191764483
2015-08-21,0.03289531149248679
2015-08-24,0.031082940830812315
2015-08-25,0.03000829748973625
2015-08-26,0.03027055852020407
2015-08-27,0.02940338316386656
2015-08-28,0.028786729774073042
2015-08-31,0.028420485793208772
2015-09-01,0.028297249013171853
2015-09-02,0.02724323372685699
2015-09-07,0.030734679893363568
2015-09-08,0.03095493334167002
2015-09-09,0.031234246899054408
2015-09-10,0.03094744416631124
2015-09-11,0.03077426593181661
2015-09-14,0.029701246452977465
2015-09-15,0.02951768613389035
2015-09-16,0.02793140037911894
2015-09-17,0.028007225410676042
2015-09-18,0.02767871200374093
2015-09-21,0.02893852727781716
2015-09-22,0.02980477025478284
2015-09-23,0.029015777421509185
2015-09-24,0.02957955952202271
2015-09-25,0.0301214332160309
2015-09-28,0.0328818819064342
2015-09-29,0.0343847147522621
2015-09-30,0.034123816434245606
2015-10-08,0.039550396326441604
2015-10-09,0.039547302552236714
2015-10-12,0.04096796589826745
2015-10-13,0.040710826771273544
2015-10-14,0.042347191887471616
2015-10-15,0.041775519697487565
2015-10-16,0.040026820822956576
2015-10-19,0.040075673053432626
2015-10-20,0.039563374335247134
2015-10-21,0.03968451684424386
2015-10-22,0.039855187132730265
2015-10-23,0.04014589558275681
2015-10-26,0.040106758276053416
2015-10-27,0.03941149358174838
2015-10-28,0.04022339790815133
2015-10-29,0.04107502932293155
2015-10-30,0.042094828722551
2015-11-02,0.042537107312932435
2015-11-03,0.043486045808124374
2015-11-04,0.04584520810553602
2015-11-05,0.04660368381605725
2015-11-06,0.04693536168945369
2015-11-09,0.043547641561264325
2015-11-10,0.043300334089981844
2015-11-11,0.043008282119970466
2015-11-12,0.043845437013826295
2015-11-13,0.04470664481946404
2015-11-16,0.04769424232028077
2015-11-17,0.050841758692970716
2015-11-18,0.05167489788503564
2015-11-19,0.05160001247366727
2015-11-20,0.051935559285736586
2015-11-23,0.052187428321857444
2015-11-24,0.05074417779188323
2015-11-25,0.05076569103146941
2015-11-26,0.049868890395746206
2015-11-27,0.04972843130933167
2015-11-30,0.04722656702711523
2015-12-01,0.047314827149425434
2015-12-02,0.046979886184950116
2015-12-03,0.04159501925150382
2015-12-04,0.04224877329344752
2015-12-07,0.04172039571923627
2015-12-08,0.04170166058360219
2015-12-09,0.04041137291816438
2015-12-10,0.04003418591191571
2015-12-11,0.03990591465035711
2015-12-14,0.03986393898957305
2015-12-15,0.04063416231360232
2015-12-16,0.04075088734399876
2015-12-17,0.040575823485805726
2015-12-18,0.040325224175512375
2015-12-21,0.04047367306882219
2015-12-22,0.040866424393038864
2015-12-23,0.04055351209691532
2015-12-24,0.039842805490096875
2015-12-25,0.03878656802161746
2015-12-28,0.03893511024990835
2015-12-29,0.03852636806104729
2015-12-30,0.03620258066709678
2015-12-31,0.03629426491795642
2016-01-04,0.03795023762389501
2016-01-05,0.03707207238072831
2016-01-06,0.03735386645679699
2016-01-07,0.038488255053958524
2016-01-08,0.03652443328769341
2016-01-11,0.03576598939499976
2016-01-12,0.033629832244017915
2016-01-13,0.03150066289914163
2016-01-14,0.03128002663960465
2016-01-15,0.030777202760568403
2016-01-18,0.030111621625184087
2016-01-19,0.02863251365214229
2016-01-20,0.028899703071962074
2016-01-21,0.02896935000244622
2016-01-22,0.028719167120492013
2016-01-25,0.028558901506476872
2016-01-26,0.02863506126419178
2016-01-27,0.026886734619598486
2016-01-28,0.026317086929624683
2016-01-29,0.025263926705577533
2016-02-01,0.025335529699527397
2016-02-02,0.02451821453609804
2016-02-03,0.023961583087016795
2016-02-04,0.024421665688827084
2016-02-05,0.02510335154990573
2016-02-15,0.030435123466254054
2016-02-16,0.031082550157194647
2016-02-17,0.030655488074741666
2016-02-18,0.030480691595549253
2016-02-19,0.031062092947303343
2016-02-22,0.030893010804467456
2016-02-23,0.029684856559877393
2016-02-24,0.02955326538664444
2016-02-25,0.029283561994112976
2016-02-26,0.02911922782957053
2016-02-29,0.028921688705292867
2016-03-01,0.02837779789074238
2016-03-02,0.02817881384575724
2016-03-03,0.028457272255072757
2016-03-04,0.027622494400703138
2016-03-07,0.02557647324006197
2016-03-08,0.02488411851855577
2016-03-09,0.024925290790406864
2016-03-10,0.024128857922775096
2016-03-11,0.024495948333749906
2016-03-14,0.02486343059262563
2016-03-15,0.02460356421748516
2016-03-16,0.02393374757273194
2016-03-17,0.024062253246966248
2016-03-18,0.023486596394551227
2016-03-21,0.024216066930102104
2016-03-22,0.024622260287217534
2016-03-23,0.025142670477002874
2016-03-24,0.025094110936025572
2016-03-25,0.02522785405854913
2016-03-28,0.02560336330097547
2016-03-29,0.024651834191464474
2016-03-30,0.02519024578052309
2016-03-31,0.025782451533981256
2016-04-01,0.025997441116261007
2016-04-05,0.026327730284126865
2016-04-06,0.026311007303592076
2016-04-07,0.025966078564942697
2016-04-08,0.025589016429303644
2016-04-11,0.025709315214708657
2016-04-12,0.02087897498306353
2016-04-13,0.02041712125473466
2016-04-14,0.02084456941444101
2016-04-15,0.021027964065516453
2016-04-18,0.020258918182093046
2016-04-19,0.02090127985302256
2016-04-20,0.02111170603285134
2016-04-21,0.02156127577927037
2016-04-22,0.021993714498602747
2016-04-25,0.022440383338085405
2016-04-26,0.02243947998761121
2016-04-27,0.023028290719754523
2016-04-28,0.02281623480090325
2016-04-29,0.023562772176735358
2016-05-03,0.026135511033574428
2016-05-04,0.027916566958155316
2016-05-05,0.027951713278078872
2016-05-06,0.027647170649029558
2016-05-09,0.027440575110185706
2016-05-10,0.02785924030241327
2016-05-11,0.027779594068251055
2016-05-12,0.027404505177859393
2016-05-13,0.027621278597283656
2016-05-16,0.027486534922655688
2016-05-17,0.028118909049159518
2016-05-18,0.027139162792667
2016-05-19,0.02760230536264061
2016-05-20,0.02678289354968641
2016-05-23,0.026214334413734743
2016-05-24,0.02632920263849712
2016-05-25,0.026796723821436733
2016-05-26,0.026834374405989
2016-05-27,0.02650635602612452
2016-05-30,0.02661223337284779
2016-05-31,0.027346793442390716
2016-06-01,0.026347370438351437
2016-06-02,0.02613654826105284
2016-06-03,0.026656499179247155
2016-06-06,0.02793281750056571
2016-06-07,0.027157919809707328
2016-06-08,0.02751508509813648
2016-06-13,0.03093744861353695
2016-06-14,0.030371649260142193
2016-06-15,0.030793592376534003
2016-06-16,0.031914869797251236
2016-06-17,0.03200396905919478
2016-06-20,0.031921346082768545
2016-06-21,0.031204264795899536
2016-06-22,0.03159978785125107
2016-06-23,0.031156020822363076
2016-06-24,0.03200878760923178
2016-06-27,0.031149916800828265
2016-06-28,0.0312353137720892
2016-06-29,0.03036081890753341
2016-06-30,0.027645698167726662
2016-07-01,0.026681463851644452
2016-07-04,0.02724193566318535
2016-07-05,0.02739804752007234
2016-07-06,0.028155894365029924
2016-07-07,0.027561164531740946
2016-07-08,0.027806267473882193
2016-07-11,0.027858523183470586
2016-07-12,0.027727054042575444
2016-07-13,0.027649820464793355
2016-07-14,0.027556079525196123
2016-07-15,0.027548086982292348
2016-07-18,0.026690851436396015
2016-07-19,0.026828428684962238
2016-07-20,0.02702455820743261
2016-07-21,0.02728516938093444
2016-07-22,0.026647518364828687
2016-07-25,0.02691393395393247
2016-07-26,0.026684147659594037
2016-07-27,0.025803899169048117
2016-07-28,0.025950690212557567
2016-07-29,0.026491514091287253
2016-08-01,0.027078660857308704
2016-08-02,0.027124914775920397
2016-08-03,0.025944469568462955
2016-08-04,0.026775812908177068
2016-08-05,0.027398457712736718
2016-08-08,0.02552024156361103
2016-08-09,0.025337077532599794
2016-08-10,0.026381644820208917
2016-08-11,0.026135538146365704
2016-08-12,0.025136075221979033
2016-08-15,0.025154637135887156
2016-08-16,0.025626391987783992
2016-08-17,0.02497896172457292
2016-08-18,0.02565191113994125
2016-08-19,0.02449075576381193
2016-08-22,0.02509824067997834
2016-08-23,0.02520265058215797
2016-08-24,0.025020923509323525
2016-08-25,0.025818273742822327
2016-08-26,0.025033170230940673
2016-08-29,0.02444197275629466
2016-08-30,0.024565230339572523
2016-08-31,0.024185392887793263
2016-09-01,0.02428240086187572
2016-09-02,0.023720224647274343
2016-09-05,0.024645421501509744
2016-09-06,0.024511825845345572
2016-09-07,0.0254112837264919
2016-09-08,0.02512284916236767
2016-09-09,0.025954585307013566
2016-09-12,0.02626850501696396
2016-09-13,0.026092167041886934
2016-09-14,0.026363552751103615
2016-09-19,0.026892119798086554
2016-09-20,0.026621980501668994
2016-09-21,0.026236135139641608
2016-09-22,0.02704647890372732
2016-09-23,0.02717368730333278
2016-09-26,0.025886323575410777
2016-09-27,0.02542949025035425
2016-09-28,0.025829768729747755
2016-09-29,0.02559525201217137
2016-09-30,0.02529888421750581
2016-10-10,0.03079251457176599
2016-10-11,0.029229615173365992
2016-10-12,0.027571723588815045
2016-10-13,0.027797855694352246
2016-10-14,0.026522023941153626
2016-10-17,0.02569716021520138
2016-10-18,0.026501886309274192
2016-10-19,0.026329450354636977
2016-10-20,0.02685161343118469
2016-10-21,0.02682034640441221
2016-10-24,0.026608271061248228
2016-10-25,0.027058462736656668
2016-10-26,0.026711961919303272
2016-10-27,0.026807582256813015
2016-10-28,0.026864495696391807
2016-10-31,0.02611525351984867
2016-11-01,0.026517945050976467
2016-11-02,0.028020871119195892
2016-11-03,0.028023025956321255
2016-11-04,0.028343338179844167
2016-11-07,0.028360420797011277
2016-11-08,0.028783763878326086
2016-11-09,0.02986299539356496
2016-11-10,0.03169823639901519
2016-11-11,0.0318153404064213
2016-11-14,0.03372096109685017
2016-11-15,0.033976472062235155
2016-11-16,0.033988183054530115
2016-11-17,0.03432780024671036
2016-11-18,0.034878625383773586
2016-11-21,0.03438971887085103
2016-11-22,0.03448863787713108
2016-11-23,0.034379494596753005
2016-11-24,0.03416089521645384
2016-11-25,0.034759248848190295
2016-11-28,0.035585813238558604
2016-11-29,0.03579862472858232
2016-11-30,0.03545012009165696
2016-12-01,0.03551132308962397
2016-12-02,0.03530480967421281
2016-12-05,0.028780567356575634
2016-12-06,0.02896750613444702
2016-12-07,0.028828781188016246
2016-12-08,0.029221739481558647
2016-12-09,0.028915122202669907
2016-12-12,0.029502808112257316
2016-12-13,0.028728402682822427
2016-12-14,0.029274359430167957
2016-12-15,0.028882331387497243
2016-12-16,0.028998464073428983
2016-12-19,0.029162637003909055
2016-12-20,0.029518654242661126
2016-12-21,0.029072359605690136
2016-12-22,0.02975079697039536
2016-12-23,0.029749770129535988
2016-12-26,0.030194366103530802
2016-12-27,0.030720337545411758
2016-12-28,0.029682439960076124
2016-12-29,0.029845996896237053
2016-12-30,0.02990896262018911
2017-01-03,0.030641995471045326
2017-01-04,0.03030788154169626
2017-01-05,0.028166830723699566
2017-01-06,0.0262546427081098
2017-01-09,0.025186447527118367
2017-01-10,0.023823073713466484
2017-01-11,0.02288052590448643
2017-01-12,0.02243449961347011
2017-01-13,0.022567392542473714
2017-01-16,0.022019485118021438
2017-01-17,0.021963384700194506
2017-01-18,0.02212497000765216
2017-01-19,0.023394272267162945
2017-01-20,0.02302988183483395
2017-01-23,0.02290968807581631
2017-01-24,0.022354902052367138
2017-01-25,0.02357536588515092
2017-01-26,0.024094943381874484
2017-02-03,0.02812617524196228
2017-02-06,0.029249371974856546
2017-02-07,0.030467551364958524
2017-02-08,0.03038876953705777
2017-02-09,0.03102542945760699
2017-02-10,0.031442954384582465
2017-02-13,0.03184156386582529
2017-02-14,0.031358337667018725
2017-02-15,0.03172799466005244
2017-02-16,0.0317494719044725
2017-02-17,0.03158660262848826
2017-02-20,0.03131480331939046
2017-02-21,0.031223489208821748
2017-02-22,0.03058629005632705
2017-02-23,0.03072920825677996
2017-02-24,0.03061869890908692
2017-02-27,0.030959136075516206
2017-02-28,0.03059273444728569
2017-03-01,0.0304981514739372
2017-03-02,0.03000154385419898
2017-03-03,0.030146949020119565
2017-03-06,0.029233101167857586
2017-03-07,0.02882764036144
2017-03-08,0.029533154972480057
2017-03-09,0.029791149501050277
2017-03-10,0.030533556411801326
2017-03-13,0.031025479659992552
2017-03-14,0.031138653244843585
2017-03-15,0.03105399733930922
2017-03-16,0.032578437215085784
2017-03-17,0.03214849659971482
2017-03-20,0.03233108410746263
2017-03-21,0.031963069448250093
2017-03-22,0.03235021471462614
2017-03-23,0.030929996543143722
2017-03-24,0.030913052478292465
2017-03-27,0.031882690004812905
2017-03-28,0.03205321958944723
2017-03-29,0.03069816162168082
2017-03-30,0.029399622596510862
2017-03-31,0.025845159911638424
2017-04-05,0.027713354590113166
2017-04-06,0.02646302478152623
2017-04-07,0.02698408350871785
2017-04-10,0.02655226754955946
2017-04-11,0.025639024636769845
2017-04-12,0.02597609457099282
2017-04-13,0.026222509517688248
2017-04-14,0.02603278083404168
2017-04-17,0.025686085734461062
2017-04-18,0.025384168825754855
