date,FCT_Bias_1@10
2010-11-26,0.15917444161718605
2010-11-29,0.08089818517380426
2010-11-30,0.49320568252007335
2010-12-01,2.264073091659302
2010-12-02,2.4146262886598087
2010-12-03,1.6800772449307844
2010-12-06,2.506512301013008
2010-12-07,2.4029386832438555
2010-12-08,-0.07343518974864269
2010-12-09,-0.38604417670682334
2010-12-10,-0.2889060092449926
2010-12-13,-0.24120734908137184
2010-12-14,0.42684132476519326
2010-12-15,-0.7576081153229904
2010-12-16,-0.8497094558901033
2010-12-17,-0.9340222575516858
2010-12-20,-0.025774688676503323
2010-12-21,0.20862435469177734
2010-12-22,0.2150624244864944
2010-12-23,0.019656019656006062
2010-12-24,-0.1937065794850693
2010-12-27,-0.12360939431394691
2010-12-28,0.8952879581151957
2010-12-29,2.25537885874652
2010-12-30,2.5178826895564894
2010-12-31,2.3294983893234944
2011-01-04,1.5826771653543399
2011-01-05,-1.5634103019538246
2011-01-06,-1.8081560283687885
2011-01-07,-2.2371772805507675
2011-01-10,-1.3740715732613125
2011-01-11,-1.2226980728051193
2011-01-12,-0.6546334201711871
2011-01-13,-0.8933386201427586
2011-01-14,-1.3798925556408266
2011-01-17,-2.3307475317348345
2011-01-18,-1.2851657940663046
2011-01-19,-0.8125874125874027
2011-01-20,-1.6340611353711667
2011-01-21,-2.436140767101613
2011-01-24,-1.5993602558976214
2011-01-25,-2.3455442057062412
2011-01-26,-1.1559183673469426
2011-01-27,-0.49331550802139434
2011-01-28,-1.5010793955384922
2011-01-31,-0.5237074100547984
2011-02-01,-0.11288759689922884
2011-02-09,0.7139001349527572
2011-02-10,0.7002590063574234
2011-02-11,0.8313069908814568
2011-02-14,0.7293874386146347
2011-02-15,0.7879632209528993
2011-02-16,1.5641569459172695
2011-02-17,1.5114104002992748
2011-02-18,1.9385265133740128
2011-02-21,2.6774370208105105
2011-02-22,2.0435428005937815
2011-02-23,2.156932153392337
2011-02-24,2.1902339776195263
2011-02-25,0.5949258836944232
2011-02-28,0.8140633685380816
2011-03-01,0.7568733153638901
2011-03-02,0.9601910828025468
2011-03-03,0.27216135458166874
2011-03-04,-0.19473422752111058
2011-03-07,0.7156264664476885
2011-03-08,0.09393438753835562
2011-03-09,0.011856770215788959
2011-03-10,0.3054804620299928
2011-03-11,-0.9881762809029163
2011-03-14,-0.2088843675822375
2011-03-15,-0.7446666666666784
2011-03-16,-1.3344134802333039
2011-03-17,-1.5405679513184545
2011-03-18,-0.3880358285348626
2011-03-21,0.9396825396825376
2011-03-22,0.7128879892037804
2011-03-23,0.7513793103448253
2011-03-24,1.0561719833564587
2011-03-25,1.0135922330096883
2011-03-28,-0.24901806755697042
2011-03-29,-0.32365499573015494
2011-03-30,-0.2765349833412437
2011-03-31,-0.10904522613063938
2011-04-01,0.07405281285877519
2011-04-06,2.4044943820224605
2011-04-07,1.7715311004784324
2011-04-08,2.6396979503775735
2011-04-11,2.1398348813209704
2011-04-12,1.1059952038369372
2011-04-13,1.4473684210526425
2011-04-14,1.2747791952895065
2011-04-15,1.1439999999999868
2011-04-18,1.4736097633505392
2011-04-19,0.6784050986973171
2011-04-20,1.8844386318925053
2011-04-21,1.7469232030438682
2011-04-22,1.8520775058442458
2011-04-25,2.100576691253827
2011-04-26,0.0032112365203668465
2011-04-27,0.07051729743121025
2011-04-28,1.584377532574391
2011-04-29,1.0705460342765885
2011-05-03,0.7713378324732003
2011-05-04,-0.4974990380915699
2011-05-05,-0.9083568833266206
2011-05-06,-1.9279343560471114
2011-05-09,-1.1889818688981855
2011-05-10,-0.6104751994450407
2011-05-11,0.2248608534322817
2011-05-12,-1.2034689793195195
2011-05-13,0.31698895027625373
2011-05-16,-0.5749513303050074
2011-05-17,-0.17515817515817317
2011-05-18,-0.3270596590909024
2011-05-19,0.23687031082532292
2011-05-20,0.48072087175188
2011-05-23,0.7087618264088861
2011-05-24,1.6212121212120962
2011-05-25,1.6567225173682254
2011-05-26,1.9043940125543166
2011-05-27,1.8690407811602745
2011-05-30,2.672201722017258
2011-05-31,2.422034918723633
2011-06-01,0.4802631578947403
2011-06-02,1.4802319451765906
2011-06-03,0.670630816959692
2011-06-07,1.3093636833937132
2011-06-08,0.564146620847661
2011-06-09,-0.13948126801151756
2011-06-10,0.5812154696132543
2011-06-13,-0.5581395348837384
2011-06-14,-1.1510204081632658
2011-06-15,-0.9947478991596711
2011-06-16,-0.5694682675814825
2011-06-17,-0.7875481386392794
2011-06-20,0.7356125356125485
2011-06-21,1.3609813084112048
2011-06-22,1.2529761904761991
2011-06-23,1.0853284223450188
2011-06-24,-0.603492699685092
2011-06-27,-1.7812582957260505
2011-06-28,-1.4946380697050858
2011-06-29,-1.0029008438818563
2011-06-30,-0.733473242392442
2011-07-01,-1.1541362836308535
2011-07-04,-0.9570291777188389
2011-07-05,-0.8761577136808639
2011-07-06,0.5860189573459776
2011-07-07,1.2455634427684068
2011-07-08,1.9748130657221554
2011-07-11,2.8817669987007286
2011-07-12,2.566870629370632
2011-07-13,3.495227185948869
2011-07-14,3.735045742434918
2011-07-15,2.669543329737517
2011-07-18,3.137198067632853
2011-07-19,2.919961427193832
2011-07-20,1.4057432432432335
2011-07-21,1.932395332875771
2011-07-22,0.4028958136606949
2011-07-25,1.6502293577981741
2011-07-26,1.0767455279861635
2011-07-27,1.2408805031446553
2011-07-28,0.6548290740126217
2011-07-29,0.21310924369748468
2011-08-01,-0.17006298629122368
2011-08-02,0.5271876125315268
2011-08-03,2.8458833870495086
2011-08-04,2.614472123368907
2011-08-05,1.696829971181534
2011-08-08,3.545543825190266
2011-08-09,3.954691259021635
2011-08-10,3.1709188567043927
2011-08-11,3.002851259306187
2011-08-12,1.7275688480900249
2011-08-15,0.9037463976945145
2011-08-16,1.2809510795299326
2011-08-17,1.4829408212560378
2011-08-18,1.2706823671497582
2011-08-19,2.3772455089820395
2011-08-22,3.1507649513212765
2011-08-23,2.9271329746348873
2011-08-24,0.8807836598582685
2011-08-25,-1.3953397041497555
2011-08-26,-0.8855850032320559
2011-08-29,0.05847813061713809
2011-08-30,-0.5544674162737315
2011-08-31,0.2536339704704122
2011-09-01,-0.2505075569591669
2011-09-02,0.3642590286425951
2011-09-05,1.5414965986394538
2011-09-06,1.9800307219662103
2011-09-07,0.04647871993033021
2011-09-08,0.23868835790542883
2011-09-09,0.7761477172125876
2011-09-13,-0.46388067061144106
2011-09-14,-0.5660100330356034
2011-09-15,-0.8770977917981072
2011-09-16,-1.8066279069767437
2011-09-19,-0.3407550822846092
2011-09-20,-1.063352213131943
2011-09-21,-0.1831923890063444
2011-09-22,-1.027947393142323
2011-09-23,-1.3514276408641828
2011-09-26,-2.603572457505055
2011-09-27,-2.393429487179495
2011-09-28,-2.06715358084805
2011-09-29,-2.095686201434836
2011-09-30,-1.618049404586171
2011-10-10,-1.0212379935965898
2011-10-11,-0.3364549249689725
2011-10-12,0.08864623693788996
2011-10-13,0.30216189039719427
2011-10-14,0.5034366671342375
2011-10-17,0.7963031423290272
2011-10-18,-0.03698630136986544
2011-10-19,-0.5077942322681209
2011-10-20,-1.9919620774938132
2011-10-21,-1.5499790004199847
2011-10-24,-0.18486401261332264
2011-10-25,-0.2231859530357515
2011-10-26,1.9141468205895849
2011-10-27,1.995797574916476
2011-10-28,2.0716831840313676
2011-10-31,1.0226356133242107
2011-11-01,0.9162904690345273
2011-11-02,1.172450672078475
2011-11-03,0.9750958785407313
2011-11-04,1.4809802498053928
2011-11-07,1.6478596816845468
2011-11-08,1.762519359834785
2011-11-09,1.6808281216303553
2011-11-10,0.08856304985336345
2011-11-11,0.5575932412940277
2011-11-14,1.238468233246306
2011-11-15,0.160821747250461
2011-11-16,-0.13150289017340802
2011-11-17,-0.2675253378378472
2011-11-18,-1.8821256038647425
2011-11-21,-1.6526049766718531
2011-11-22,-2.423402340234033
2011-11-23,-1.284704259355053
2011-11-24,-1.5999624201428122
2011-11-25,-1.790942806949053
2011-11-28,-0.5572109654350413
2011-11-29,-0.07252470044145182
2011-11-30,0.25888767720828354
2011-12-01,1.4128352490421545
2011-12-02,1.6135458167330579
2011-12-05,1.5058936733220976
2011-12-06,-0.1389297987236056
2011-12-07,0.6099489795918354
2011-12-08,0.8277410832232536
2011-12-09,-0.9245058347225457
2011-12-12,-1.8152777777777804
2011-12-13,-2.8341862845445287
2011-12-14,-2.9030828128148394
2011-12-15,-4.628189116859969
2011-12-16,-2.7222588080342547
2011-12-19,-2.207492795389054
2011-12-20,-1.8130458028871919
2011-12-21,-0.5542542197726419
2011-12-22,-0.5764610389610414
2011-12-23,-0.3704096045197627
2011-12-26,-0.6811833884601184
2011-12-27,-0.7066937119675418
2011-12-28,-0.8740632805994942
2011-12-29,-2.858603066439519
2011-12-30,-1.9031758326878325
2012-01-04,0.13049267643143653
2012-01-05,1.0357438016528802
2012-01-06,1.4344887726182607
2012-01-09,0.7904468412942999
2012-01-10,1.1528374892519322
2012-01-11,1.8366551126516415
2012-01-12,1.7913747810858065
2012-01-13,1.405531914893619
2012-01-16,0.763579803780806
2012-01-17,1.3568912890349711
2012-01-18,0.9581294181620441
2012-01-19,1.3607558139535099
2012-01-20,0.8612649373360615
2012-01-30,3.1985688729874697
2012-01-31,3.1125112511250923
2012-02-01,2.6303935514461774
2012-02-02,2.6936507936507814
2012-02-03,2.692905962762182
2012-02-06,0.9690905047809628
2012-02-07,0.5618190431075355
2012-02-08,1.2590981918059108
2012-02-09,0.3200859291084778
2012-02-10,-0.40247610773240367
2012-02-13,-0.7125803489439738
2012-02-14,-1.2533495736906144
2012-02-15,-0.6132414619532502
2012-02-16,-0.8818552178000607
2012-02-17,0.0725513905683066
2012-02-20,0.2050034746351616
2012-02-21,0.7430148327009415
2012-02-22,1.770786516853947
2012-02-23,3.2144803425457296
2012-02-24,2.881252541683595
2012-02-27,1.9906957928802484
2012-02-28,1.9831791421362621
2012-02-29,2.602947196070417
2012-03-01,-2.2265193370165752
2012-03-02,-2.047385620915027
2012-03-05,-2.3297615858558745
2012-03-06,-2.6643281165677437
2012-03-07,-3.4390735146022497
2012-03-08,-2.200412158681099
2012-03-09,-0.9764734416686881
2012-03-12,-0.5864553314120996
2012-03-13,-0.34895705521471093
2012-03-14,-1.188221970554923
2012-03-15,-2.3191796649335714
2012-03-16,-1.0211946050096252
2012-03-19,-0.7567264573990967
2012-03-20,-1.1756942535056198
2012-03-21,-1.2026944274341715
2012-03-22,-1.2435033686236854
2012-03-23,-1.2266394835202152
2012-03-26,0.20651842826680822
2012-03-27,1.588013974737953
2012-03-28,0.6877551020408097
2012-03-29,-0.10167350805177117
2012-03-30,-0.014598540145985285
2012-04-05,-1.750069579738372
2012-04-06,-1.3437229437229539
2012-04-09,-0.6869318181818044
2012-04-10,-0.32900193530549393
2012-04-11,0.1977030352748107
2012-04-12,0.02403744939585168
2012-04-13,1.1994852410273713
2012-04-16,-0.7201939936888707
2012-04-17,-0.4784002573321371
2012-04-18,0.24873840590394686
2012-04-19,-0.6473874329024771
2012-04-20,-0.5970773998793762
2012-04-23,-0.7415330010833265
2012-04-24,-1.0137624858389291
2012-04-25,-0.4100572363041698
2012-04-26,0.3842168194499561
2012-04-27,0.6991228070175636
2012-05-02,0.7237507018529016
2012-05-03,-0.4898630136986371
2012-05-04,-1.0617563739376703
2012-05-07,-0.674904942965758
2012-05-08,-1.5361963190184516
2012-05-09,-3.9031024224394595
2012-05-10,-3.347156904660139
2012-05-11,-3.637669265490374
2012-05-14,-3.4678197908286554
2012-05-15,-3.6704506363949068
2012-05-16,-4.093080980452969
2012-05-17,-2.0243622814560087
2012-05-18,-0.27890098496629345
2012-05-21,0.9669777458722248
2012-05-22,0.6145857918338372
2012-05-23,-0.5034431874077718
2012-05-24,-0.03897316219369985
2012-05-25,0.09365831640712942
2012-05-28,0.9893253629376667
2012-05-29,0.7322416974169816
2012-05-30,-0.6818486269256567
2012-05-31,-0.08566275924256042
2012-06-01,-0.16836487142163079
2012-06-04,2.267400707825405
2012-06-05,1.8298290430339936
2012-06-06,2.0360075805432776
2012-06-07,1.4314145088808048
2012-06-08,-0.618631732168848
2012-06-11,0.20604881499823488
2012-06-12,-0.11134714108692062
2012-06-13,0.43471043895241895
2012-06-14,0.4429504417979339
2012-06-15,0.5195832529423052
2012-06-18,0.28374043918084313
2012-06-19,0.7441176470588154
2012-06-20,0.3242708848245122
2012-06-21,-0.3696261682243014
2012-06-25,-1.8114911080711167
2012-06-26,-1.3889398105713546
2012-06-27,-1.9887307236061669
2012-06-28,-1.5696564885496094
2012-06-29,-1.470323741007184
2012-07-02,-0.16643512086689252
2012-07-03,0.8777017783857762
2012-07-04,1.387947792279933
2012-07-05,1.5682730923694914
2012-07-06,0.6610878661087889
2012-07-09,-0.5238848465675652
2012-07-10,-0.4258954978639504
2012-07-11,-0.8975478669801834
2012-07-12,-1.3523648648648658
2012-07-13,-0.8859522085445479
2012-07-16,-0.055680119581472585
2012-07-17,0.3562753036437386
2012-07-18,-0.38961538461536954
2012-07-19,-0.19448698315466975
2012-07-20,0.14974402730373682
2012-07-23,-0.43502824858757827
2012-07-24,-0.234679334916849
2012-07-25,0.1718825228695111
2012-07-26,2.0061050061050034
2012-07-27,2.6043513295729412
2012-07-30,2.2134092900963935
2012-07-31,2.430187037842557
2012-08-01,1.5392905253704614
2012-08-02,0.13803049031728098
2012-08-03,-0.5877833269304716
2012-08-06,0.3064925643815494
2012-08-07,0.33174835405999026
2012-08-08,-0.2745762711864225
2012-08-09,0.5742489270386167
2012-08-10,0.29760289461779105
2012-08-13,1.1076449912126445
2012-08-14,0.28872053872053716
2012-08-15,-0.7848572610674606
2012-08-16,-0.6101390758187613
2012-08-17,0.7066553624417093
2012-08-20,0.610953729933892
2012-08-21,1.024766355140173
2012-08-22,2.005942275042434
2012-08-23,3.60572450805008
2012-08-24,2.7636428065201923
2012-08-27,2.9356605065024017
2012-08-28,1.6011367435640216
2012-08-29,1.747309961818829
2012-08-30,0.5800132802124676
2012-08-31,0.34114677244861547
2012-09-03,1.7042253521126625
2012-09-04,1.429756795422026
2012-09-05,1.1714021000617556
2012-09-06,1.8965282505105447
2012-09-07,0.6630880959899035
2012-09-10,2.5052410901467588
2012-09-11,2.125654450261766
2012-09-12,1.8564984493938455
2012-09-13,1.033478893740896
2012-09-14,2.4182703454671803
2012-09-17,2.1696760488581903
2012-09-18,1.1406766726023867
2012-09-19,1.522014051522255
2012-09-20,0.4873298920694411
2012-09-21,0.5870514064015636
2012-09-24,-0.3660094418217134
2012-09-25,-0.24461623412479067
2012-09-26,-0.3242872807017391
2012-09-27,-0.5894765689229782
2012-09-28,0.9465020576131641
2012-10-08,-0.23112128146454375
2012-10-09,-0.11531476997577762
2012-10-10,-0.6311728395061523
2012-10-11,-0.5976859504132053
2012-10-12,-0.35897435897437385
2012-10-15,-2.012001297437556
2012-10-16,-1.9611524765296302
2012-10-17,-1.3364691125744879
2012-10-18,-1.2883258499037953
2012-10-19,-1.8183646112600433
2012-10-22,-2.119365308330343
2012-10-23,-1.8375726744185943
2012-10-24,-2.14158075601375
2012-10-25,-1.5479680213191298
2012-10-26,-1.8011695906432637
2012-10-29,-0.8981830647925775
2012-10-30,-0.7961538461538475
2012-10-31,-0.565842862412402
2012-11-01,0.37692862987676856
2012-11-02,-0.8076531585021494
2012-11-05,-2.213805971780559
2012-11-06,-1.3464777074705068
2012-11-07,0.935299811073565
2012-11-08,0.5672873233949821
2012-11-09,1.4095593360442586
2012-11-12,1.1793746944486796
2012-11-13,0.4587132047832374
2012-11-14,0.6145027992535138
2012-11-15,0.3437843784378412
2012-11-16,-0.33771929824561475
2012-11-19,0.09589041095890062
2012-11-20,0.41404985432177777
2012-11-21,-0.14817718541748126
2012-11-22,0.20823244552056466
2012-11-23,0.6851851851851787
2012-11-26,1.879533138807848
2012-11-27,1.7198892478080292
2012-11-28,0.510186389250119
2012-11-29,-1.1289705319556078
2012-11-30,-0.4270228416570095
2012-12-03,-1.3762154076290092
2012-12-04,-2.320361362056996
2012-12-05,-1.8812949640287677
2012-12-06,-2.4442934782608656
2012-12-07,-1.2125279642058213
2012-12-10,-0.6434540389972366
2012-12-11,-0.18964310706787726
2012-12-12,0.3006317354143455
2012-12-13,-0.8066666666666679
2012-12-14,-0.41001146350781276
2012-12-17,-0.8402270884022618
2012-12-18,0.505158893933123
2012-12-19,-1.3498419388830372
2012-12-20,-1.7162412134665324
2012-12-21,-2.700031979533089
2012-12-24,-1.4139381195554204
2012-12-25,-1.5293773750365356
2012-12-26,-1.1612244897959203
2012-12-27,-0.8429597252575748
2012-12-28,-0.2563552833078081
2012-12-31,0.1862655727742379
2013-01-04,-0.5306365258774446
2013-01-07,0.08249496981891279
2013-01-08,-0.4464047936085126
2013-01-09,0.429345722028658
2013-01-10,0.19649408887077707
2013-01-11,1.0652090525508409
2013-01-14,0.5280528052805162
2013-01-15,0.6288468668891133
2013-01-16,1.4053071610323422
2013-01-17,0.9755736491487743
2013-01-18,1.5271671505599123
2013-01-21,1.314957071848149
2013-01-22,1.6188466947960072
2013-01-23,1.1418256833419003
2013-01-24,-0.5565589353611604
2013-01-25,-1.2705658582976351
2013-01-28,-1.9599809433062731
2013-01-29,-1.6256710590531802
2013-01-30,-1.3360042735042539
2013-01-31,-0.2995367987648043
2013-02-01,-1.2751322751322622
2013-02-04,-0.3519855595667932
2013-02-05,0.5731489741302365
2013-02-06,0.28726169844021193
2013-02-07,0.7453505007153258
2013-02-08,0.4184865413915659
2013-02-18,-3.300787941075703
2013-02-19,-3.07321365716294
2013-02-20,-2.9329162321862747
2013-02-21,-3.902714324106399
2013-02-22,-2.5435530844585457
2013-02-25,-2.1946433306815187
2013-02-26,-1.5775052192066796
2013-02-27,-0.2975871313673082
2013-02-28,-0.32700522069293775
2013-03-01,-0.653130671506365
2013-03-04,-0.790799882801055
2013-03-05,-0.33124465964112326
2013-03-06,-0.4644375177103941
2013-03-07,-0.44566067240032164
2013-03-08,-1.0924440692275108
2013-03-11,-0.437661220980249
2013-03-12,-0.6397996357012645
2013-03-13,0.5802592223329965
2013-03-14,0.08091603053434136
2013-03-15,0.758823529411778
2013-03-18,0.6336469286109437
2013-03-19,1.3393739703459637
2013-03-20,1.7257709251101114
2013-03-21,1.0826226012793272
2013-03-22,0.9988764044943814
2013-03-25,0.4151785714285432
2013-03-26,-0.27871529667937006
2013-03-27,-1.1250710631040417
2013-03-28,-0.07106883044210507
2013-03-29,-0.8391572456320465
2013-04-01,-1.0645161290322394
2013-04-02,-0.552278820375327
2013-04-03,-2.9505342303126354
2013-04-08,-1.3712288447387713
2013-04-09,-1.2480985150307766
2013-04-10,-0.5279458882164507
2013-04-11,-1.9229141475211555
2013-04-12,-1.6306525037936348
2013-04-15,-3.9875952121871645
2013-04-16,-5.396299612056096
2013-04-17,-4.722029488291415
2013-04-18,-3.4312042413531967
2013-04-19,-2.149732620320852
2013-04-22,-1.6726190476190452
2013-04-23,-1.3990934164761868
2013-04-24,-0.5636321557355904
2013-04-25,0.2007806191786875
2013-04-26,1.039045202215632
2013-05-02,0.6601685075742738
2013-05-03,1.3095172282811445
2013-05-06,0.8878177999817156
2013-05-07,0.04175419149302796
2013-05-08,0.0018354686295484497
2013-05-09,0.3703266430539296
2013-05-10,-0.04402515723269267
2013-05-13,-1.198664122137402
2013-05-14,-1.0006007208650354
2013-05-15,-1.7771403353927457
2013-05-16,-2.412499999999978
2013-05-17,-2.6569309225776405
2013-05-20,-3.0751578947368334
2013-05-21,-0.6505405900677962
2013-05-22,-0.5648079763663164
2013-05-23,-0.7125154894671688
2013-05-24,-0.10212842067607539
2013-05-27,0.197160883280757
2013-05-28,0.18446207036809528
2013-05-29,0.07804773167060895
2013-05-30,0.9333756345177587
2013-05-31,1.156655665566561
2013-06-03,0.04712643678160292
2013-06-04,0.49112097669255866
2013-06-05,0.27194982896238384
2013-06-06,-0.30483028720626654
2013-06-07,0.49132947976877994
2013-06-13,-0.5737075332348487
2013-06-14,-0.8560896490710658
2013-06-17,-0.7491709375942175
2013-06-18,-1.1610337972166882
2013-06-19,-1.3575938850116174
2013-06-20,-3.1329706860078548
2013-06-21,-3.45779861796644
2013-06-24,-3.6627083809088834
2013-06-25,-2.8973554459883437
2013-06-26,-3.403505196657832
2013-06-27,-3.083493077742272
2013-06-28,-3.130724688541845
2013-07-01,-1.0402227722772368
2013-07-02,-0.3371009622727945
2013-07-03,-0.36912853043347404
2013-07-04,0.0008156606851496131
2013-07-05,-0.21502347417840217
2013-07-08,-0.9845031905196007
2013-07-09,0.40545004128818934
2013-07-10,0.14324817518248315
2013-07-11,1.2409638554216949
2013-07-12,0.7260018639328992
2013-07-15,1.0788126919140184
2013-07-16,0.8769551616266942
2013-07-17,0.9362380446333697
2013-07-18,0.2648221343873465
2013-07-19,0.5084241823587701
2013-07-22,1.284431137724548
2013-07-23,1.5690607734806554
2013-07-24,1.5460526315789471
2013-07-25,0.7308176100628978
2013-07-26,0.9687499999999962
