date,FCT_Ac_Tr_1@10
2013-08-19,0.38485938989514085
2013-08-20,0.5031478805394998
2013-08-21,0.6471757018392914
2013-08-22,0.717865497076027
2013-08-23,0.717510010010013
2013-08-26,0.6976469123505998
2013-08-27,0.6705552763819067
2013-08-28,0.7008511154219255
2013-08-29,0.7142648490749705
2013-08-30,0.7686176470588223
2013-09-02,0.5421109068627471
2013-09-03,0.41022427440634135
2013-09-04,0.2815513959390905
2013-09-05,0.1563696172248688
2013-09-06,0.008712557603683923
2013-09-09,-0.13167372881356168
2013-09-10,-0.30434460260972673
2013-09-11,-0.6265566625155774
2013-09-12,-0.8954171934260479
2013-09-13,-1.0528089887640524
2013-09-16,-1.162540672451188
2013-09-17,-1.2282198952879664
2013-09-18,-1.3952649527806882
2013-09-23,-1.40671858500528
2013-09-24,-1.4344030269058188
2013-09-25,-1.392136214442011
2013-09-26,-1.3055978260869552
2013-09-27,-1.1984078212290534
2013-09-30,-1.0438072082379972
2013-10-08,-0.8802672955974846
2013-10-09,-0.6983355978260893
2013-10-10,-0.5287666666666422
2013-10-11,-0.42819483240223566
2013-10-14,-0.5116361071932354
2013-10-15,-0.5426956815114675
2013-10-16,-0.56724195710455
2013-10-17,-0.6297947510094302
2013-10-18,-0.4834965437788053
2013-10-21,-0.4976712740384691
2013-10-22,-0.45451826196473183
2013-10-23,-0.268511336515504
2013-10-24,-0.06796085858585048
2013-10-25,0.19727626459144879
2013-10-28,0.5582990397805193
2013-10-29,0.9011973875181432
2013-10-30,1.2296461897356128
2013-10-31,1.34261695906433
2013-11-01,1.570500000000011
2013-11-04,1.3353373702422093
2013-11-05,1.1612436115843292
2013-11-06,0.949610931977457
2013-11-07,0.6915828665250529
2013-11-08,0.39026826519424396
2013-11-11,0.09854259150713014
2013-11-12,-0.2146334301791025
2013-11-13,-0.4064731670033105
2013-11-14,-0.5843489354193804
2013-11-15,-0.6004122860305523
2013-11-18,-0.5917478028726849
2013-11-19,-0.6155384580653459
2013-11-20,-0.6691033049030242
2013-11-21,-0.6865740847475896
2013-11-22,-0.882737034054725
2013-11-25,-0.9452642264428158
2013-11-26,-0.7724323511233393
2013-11-27,-0.6927873177466347
2013-11-28,-0.6038258663888934
2013-11-29,-0.5910367709159341
2013-12-02,-0.4824583382144978
2013-12-03,-0.4238408015091859
2013-12-04,-0.4022151754587589
2013-12-05,-0.2850723504264116
2013-12-06,-0.16477201572988548
2013-12-09,-0.08756099513443646
2013-12-10,0.002094698501770855
2013-12-11,0.11743865887117617
2013-12-12,0.22570524184512825
2013-12-13,0.23588212691416935
2013-12-16,0.23437305513827042
2013-12-17,0.34493793455992316
2013-12-18,0.4314994223754235
2013-12-19,0.46246012914190443
2013-12-20,0.3687252213631668
2013-12-23,0.34180939556774764
2013-12-24,0.2357628223380344
2013-12-25,0.05956457317867745
2013-12-26,-0.08636852690729427
2013-12-27,-0.07750872659040164
2013-12-30,-0.05524982586794061
2013-12-31,-0.13078680407999643
2014-01-02,-0.07504037511776304
2014-01-03,0.06955569271339546
2014-01-06,0.4024581011034887
2014-01-07,0.7116617763396093
2014-01-08,0.844982752955338
2014-01-09,0.9018039033799341
2014-01-10,0.8906496535593985
2014-01-13,0.8623810560137736
2014-01-14,0.9112183988763948
2014-01-15,0.953230932203384
2014-01-16,0.9740141955835924
2014-01-17,0.8859777015437468
2014-01-20,0.7196052631578876
2014-01-21,0.5786496350365068
2014-01-22,0.4500689338235285
2014-01-23,0.3789338919925605
2014-01-24,0.35703262786595213
2014-01-27,0.38409980430529705
2014-01-28,0.3255582524271816
2014-01-29,0.27546477495106847
2014-01-30,0.30665204678362507
2014-02-07,0.33216019417476406
2014-02-10,0.31749058380414985
2014-02-11,0.34032764811491606
2014-02-12,0.4832954545454664
2014-02-13,0.7049199623351922
2014-02-14,0.8552941176470551
2014-02-17,0.871869527145357
2014-02-18,0.9741209262435788
2014-02-19,1.1135471204188507
2014-02-20,1.122257653061211
2014-02-21,1.123104166666667
2014-02-24,1.138503490401402
2014-02-25,1.0697286476868477
2014-02-26,1.0069982394366355
2014-02-27,0.808386837881225
2014-02-28,0.7186649659863977
2014-03-03,0.4836304347826118
2014-03-04,0.3201809764309657
2014-03-05,0.16518630849220012
2014-03-06,0.07084805653710499
2014-03-07,0.03430579216356199
2014-03-10,-0.043301610541735515
2014-03-11,-0.14242154065621387
2014-03-12,-0.21884057971015222
2014-03-13,-0.17241436100132077
2014-03-14,-0.12102126288660689
2014-03-17,-0.05108045212766798
2014-03-18,-0.060221437740679264
2014-03-19,-0.06907894736842284
2014-03-20,-0.11661203814063524
2014-03-21,-0.18978102189781165
2014-03-24,-0.2361842105263088
2014-03-25,-0.3261561662198323
2014-03-26,-0.5452748493975913
2014-03-27,-0.877819400630916
2014-03-28,-1.1797876602564104
2014-03-31,-1.513624999999999
2014-04-01,-1.8647441651705776
2014-04-02,-2.058441558441565
2014-04-03,-2.2227851323829118
2014-04-04,-2.224948024948035
2014-04-08,-1.9646207584830542
2014-04-09,-1.7380140692640849
2014-04-10,-1.2929369918699092
2014-04-11,-0.958530042918449
2014-04-14,-0.49839211618257945
2014-04-15,-0.1194554455445544
2014-04-16,0.07531249999998148
2014-04-17,0.23171252371916806
2014-04-18,0.2522003745318508
2014-04-21,0.2246245583038981
2014-04-22,0.08982447817839116
2014-04-23,-0.0849818511796819
2014-04-24,-0.22330550098231988
2014-04-25,-0.184725806451612
2014-04-28,-0.22445244055069022
2014-04-29,-0.25318181818182206
2014-04-30,-0.15822959889349733
2014-05-05,-0.03024032042723689
2014-05-06,0.12021563342316778
2014-05-07,0.30543971148340054
2014-05-08,0.38018552524083304
2014-05-09,0.44103434709462475
2014-05-12,0.46892274798829364
2014-05-13,0.6314615286969885
2014-05-14,0.6121050201068486
2014-05-15,0.5841375029434016
2014-05-16,0.5052862808902107
2014-05-19,0.325957364413765
2014-05-20,0.0896462359642581
2014-05-21,-0.060357053024694796
2014-05-22,-0.09207290091654252
2014-05-23,-0.03100033452864011
2014-05-26,0.031600477208638504
2014-05-27,-0.03788486603597698
2014-05-28,-0.18122196602132146
2014-05-29,-0.410226509925654
2014-05-30,-0.5994785395673555
2014-06-03,-0.7682252867900282
2014-06-04,-1.0179250494178729
2014-06-05,-1.2101810299600178
2014-06-06,-1.2132825374954095
2014-06-09,-1.2212645316379058
2014-06-10,-1.2083806371714432
2014-06-11,-1.1084133881429845
2014-06-12,-0.9929979249343152
2014-06-13,-0.5949805556590926
2014-06-16,-0.16565163382315717
2014-06-17,0.2654717033610115
2014-06-18,0.5514694020674389
2014-06-19,0.7295641296138009
2014-06-20,0.7997275138092222
2014-06-23,1.0329430110788995
2014-06-24,1.2019616782366929
2014-06-25,1.2698169263067716
2014-06-26,1.3178181343098379
2014-06-27,1.3509671974103497
2014-06-30,1.3724083085852616
2014-07-01,1.3183363591419361
2014-07-02,1.3812171824040314
2014-07-03,1.384152695712888
2014-07-04,1.4809830930659236
2014-07-07,1.0257400346728653
2014-07-08,0.6259759131059421
2014-07-09,0.3796005269171253
2014-07-10,0.18830311763760635
2014-07-11,0.15385198474307013
2014-07-14,0.06636107861102414
2014-07-15,-0.14303738317758394
2014-07-16,-0.28652376910017874
2014-07-17,-0.39303662691653385
2014-07-18,-0.34441287878786836
2014-07-21,-0.35438286163520794
2014-07-22,-0.3357535321821077
2014-07-23,-0.3579472843450491
2014-07-24,-0.4515023112480637
2014-07-25,-0.6835298742138283
2014-07-28,-0.8440326633165736
2014-07-29,-0.871298758865247
2014-07-30,-0.8534090909090726
2014-07-31,-0.8694391634981204
2014-08-01,-1.0832097457627259
2014-08-04,-1.0379301619433339
2014-08-05,-1.0504363449692258
2014-08-06,-1.019802231237344
2014-08-07,-0.8760204081632849
2014-08-08,-0.6272504892367909
2014-08-11,-0.48954635108481215
2014-08-12,-0.413287601626004
2014-08-13,-0.3305319148936275
2014-08-14,-0.1692516268980146
2014-08-15,0.10093676814986308
2014-08-18,0.22544742729306905
2014-08-19,0.3076324884792825
2014-08-20,0.36908212560388426
2014-08-21,0.22667647058825
2014-08-22,-0.009974093264254651
2014-08-25,-0.21946778711482556
2014-08-26,-0.3034912718204596
2014-08-27,-0.4392131979695441
2014-08-28,-0.5408665835411509
2014-08-29,-0.5952777777777704
2014-09-01,-0.6411071428571326
2014-09-02,-0.5436191099476654
2014-09-03,-0.5147952853598033
2014-09-04,-0.4658680555555646
2014-09-05,-0.22918814432991533
2014-09-09,-0.18805831265511344
2014-09-10,-0.29807197943445307
2014-09-11,-0.4324507389162598
2014-09-12,-0.5673295454545755
2014-09-15,-0.7387799564270169
2014-09-16,-0.8488805970149207
2014-09-17,-0.9045851528384081
2014-09-18,-0.8200883575883394
2014-09-19,-0.8188765182186056
2014-09-22,-0.8308740601503716
2014-09-23,-0.7881355932203276
2014-09-24,-0.6590759849906138
2014-09-25,-0.5368918918919016
2014-09-26,-0.36046560402683914
2014-09-29,-0.21808993399341253
2014-09-30,-0.12539848993290492
2014-10-08,-0.09113247863248411
2014-10-09,-0.022408026755848524
2014-10-10,0.12364176570457087
2014-10-13,0.34746441281139645
2014-10-14,0.5445661896243212
2014-10-15,0.6417410714285718
2014-10-16,0.7880397236615029
2014-10-17,1.0222000000000047
2014-10-20,1.149713541666687
2014-10-21,1.1990226337448524
2014-10-22,1.2984730848861286
2014-10-23,1.459947795823677
2014-10-24,1.242692307692294
2014-10-27,1.2137248743718554
2014-10-28,1.026692708333317
2014-10-29,0.9105352303523375
2014-10-30,0.5410668380462799
2014-10-31,0.10064834024894029
2014-11-03,-0.28551339285714206
2014-11-04,-0.6484712230215861
2014-11-05,-0.8891280792710101
2014-11-06,-1.137345729059684
2014-11-07,-1.2950745738427012
2014-11-10,-1.0829451347008359
2014-11-11,-1.0243505132331618
2014-11-12,-0.9076403243758905
2014-11-13,-0.8765168213081427
2014-11-14,-0.7599537202927421
2014-11-17,-0.42132584344177515
2014-11-18,-0.14332800280769767
2014-11-19,0.15682302427686112
2014-11-20,0.42319812257442224
2014-11-21,0.6574270455385305
2014-11-24,0.8455624620628382
2014-11-25,1.0044639136646352
2014-11-26,1.086808194272929
2014-11-27,1.0996888736042318
2014-11-28,1.1367814977230488
2014-12-01,1.0050726092089777
2014-12-02,0.6504258592558481
2014-12-03,0.5407846989747828
2014-12-04,0.552245398617048
2014-12-05,0.5418824070479071
2014-12-08,0.46343635089380497
2014-12-09,0.40521965216410527
2014-12-10,0.4418411999518606
2014-12-11,0.5015485116930076
2014-12-12,0.5674948491793387
2014-12-15,0.7833430318722258
2014-12-16,0.9085671329482166
2014-12-17,0.7588387598556121
2014-12-18,0.6348521743408106
2014-12-19,0.5390904421721012
2014-12-22,0.5271024874214462
2014-12-23,0.39360394912654784
2014-12-24,0.15836762329857645
2014-12-25,-0.13756510738852262
2014-12-26,-0.39278767547613136
2014-12-29,-0.560687783727157
2014-12-30,-0.6795850726654302
2014-12-31,-0.721478068811291
2015-01-05,-0.7535299337616412
2015-01-06,-0.6999853187619175
2015-01-07,-0.5213667240405039
2015-01-08,-0.3740341542313696
2015-01-09,-0.1375950882794888
2015-01-12,0.07573347107437561
2015-01-13,0.2242814238245389
2015-01-14,0.29446202531645377
2015-01-15,0.38948902606310865
2015-01-16,0.4889017150395696
2015-01-19,0.6075183374083136
2015-01-20,0.7841180371352733
2015-01-21,0.8477243994943092
2015-01-22,0.8566150700934523
2015-01-23,0.8682297447280818
2015-01-26,0.9218463302752307
2015-01-27,0.8893502331002336
2015-01-28,0.8456280048076852
2015-01-29,0.818475609756096
2015-01-30,0.617586313193593
2015-02-02,0.3950556242274603
2015-02-03,0.18098864994026298
2015-02-04,-0.10129573170732695
2015-02-05,-0.34009009009009294
2015-02-06,-0.5325433911882502
2015-02-09,-0.5750139821029111
2015-02-10,-0.7250434027777855
2015-02-11,-0.8765200708382528
2015-02-12,-0.9977898126463712
2015-02-13,-1.121928104575168
2015-02-16,-1.253396159317214
2015-02-17,-1.3121715328467118
2015-02-25,-1.4044924812030137
2015-02-26,-1.4988601823708323
2015-02-27,-1.51959665144596
2015-03-02,-1.890631067961162
2015-03-03,-1.5362882653061176
2015-03-04,-1.3501460767946583
2015-03-05,-1.2695326278659502
2015-03-06,-1.0878478260869542
2015-03-09,-0.9340173192771049
2015-03-10,-0.9499274310595065
2015-03-11,-0.9299396681749563
2015-03-12,-0.8781021897810176
2015-03-13,-0.9054789550072454
2015-03-16,-0.9924248120300854
2015-03-17,-1.1056799336649954
2015-03-18,-0.8176801801801874
2015-03-19,-0.7260128205128256
2015-03-20,-0.6711459403905482
2015-03-23,-0.5271444082519149
2015-03-24,-0.2889877641824207
2015-03-25,-0.029603794642858613
2015-03-26,0.25161060433295523
2015-03-27,0.5156469555035171
2015-03-30,0.6804435483870994
2015-03-31,0.7752580275229466
2015-04-01,1.3814790575916538
2015-04-02,1.5532287822878
2015-04-03,1.518351548269591
2015-04-07,1.5881091617933876
2015-04-08,1.515612549800803
2015-04-09,1.2317112546125564
2015-04-10,1.0458413461538714
2015-04-13,0.8255834829443471
2015-04-14,0.6842230902777892
2015-04-15,0.619481605351182
2015-04-16,0.5908685064935159
2015-04-17,0.546698943661971
2015-04-20,0.49993231046930264
2015-04-21,0.34624781849911057
2015-04-22,0.25210138648179997
2015-04-23,0.14961273666092814
2015-04-24,0.0834179357021883
2015-04-27,-0.0679476351351517
2015-04-28,-0.06222353870459246
2015-04-29,-0.004186893203887703
2015-04-30,0.0491666666666601
2015-05-04,-0.0061292719167868985
2015-05-05,-0.03467327459618684
2015-05-06,-0.028001519756834712
2015-05-07,-0.07266886930983579
2015-05-08,-0.09420780254776337
2015-05-11,-0.08703327922077249
2015-05-12,-0.06342103353058776
2015-05-13,-0.10720479104847713
2015-05-14,-0.11937588993605314
2015-05-15,-0.09958668300888207
2015-05-18,0.11850849232415055
2015-05-19,0.26279360870621715
2015-05-20,0.2693081875479787
2015-05-21,0.34875805519552694
2015-05-22,0.4173164145188596
2015-05-25,0.4496942162749546
2015-05-26,0.49145996872328146
2015-05-27,0.40078200483093135
2015-05-28,0.19174195971978167
2015-05-29,-0.14827961520008764
2015-06-01,-0.4447390844148183
2015-06-02,-0.6194995131702162
2015-06-03,-0.752225380449397
2015-06-04,-0.7892607686213804
2015-06-05,-0.857671027381564
2015-06-08,-0.8662020423711139
2015-06-09,-0.9081842660014461
2015-06-10,-0.7619589248427739
2015-06-11,-0.5252519419272644
2015-06-12,-0.39136157007803385
2015-06-15,-0.31347387964612794
2015-06-16,-0.2763886316163915
2015-06-17,-0.23255891191269262
2015-06-18,-0.13223366686657212
2015-06-19,0.10862614491991841
2015-06-23,0.2505092326237722
2015-06-24,0.2574208069127616
2015-06-25,0.2376505005630633
2015-06-26,0.16155067754239347
2015-06-29,0.15154541462235807
2015-06-30,0.11486433601629926
2015-07-01,0.036162061168178494
2015-07-02,-0.031383944753288144
2015-07-03,-0.12610835167034617
2015-07-06,-0.35920966002056354
2015-07-07,-0.4109110361650429
2015-07-08,-0.4037744235206773
2015-07-09,-0.2180363553676207
2015-07-10,-0.16971684711004362
2015-07-13,-0.14372494949298098
2015-07-14,-0.13408148635197667
2015-07-15,-0.09855965478835833
2015-07-16,-0.09778981379528691
2015-07-17,-0.1041736117522994
2015-07-20,-0.19219230769230738
2015-07-21,-0.3082031249999999
2015-07-22,-0.38260368663594285
2015-07-23,-0.755926883308728
2015-07-24,-0.8650820793433651
2015-07-27,-0.878444034440341
2015-07-28,-0.880737951807226
2015-07-29,-0.8909352300242174
2015-07-30,-0.8156394009216533
2015-07-31,-0.7494330752212275
2015-08-03,-0.681386743886747
2015-08-04,-0.5124682741116653
2015-08-05,-0.3363403819918217
2015-08-06,-0.1424398016997094
2015-08-07,0.09818215892054921
2015-08-10,0.2718900481540793
2015-08-11,0.40791666666666393
2015-08-12,0.5579318448883749
2015-08-13,0.8411319612590858
2015-08-14,1.0439476885644765
2015-08-17,1.2151752190237741
2015-08-18,1.4600300400534143
2015-08-19,1.5014281129653306
2015-08-20,1.5151542111506504
2015-08-21,1.5412746170678269
2015-08-24,1.6449673558215507
2015-08-25,1.668517505470472
2015-08-26,1.6424118004866244
2015-08-27,1.2862110311750667
2015-08-28,1.0517943305187138
2015-08-31,0.8733504842614919
2015-09-01,0.6586295871559638
2015-09-02,0.5195676905574399
2015-09-07,0.3163973922902478
2015-09-08,0.047972972972971394
2015-09-09,-0.19018342391304352
2015-09-10,-0.46314194008559245
2015-09-11,-0.666257788161993
2015-09-14,-0.7819816053511672
2015-09-15,-0.8619593425605487
2015-09-16,-1.0606701520912745
2015-09-17,-1.0649338374291104
2015-09-18,-1.0952142857142917
2015-09-21,-0.9808838912134078
2015-09-22,-0.7975103734439876
2015-09-23,-0.7017965587044641
2015-09-24,-0.5353006681514424
2015-09-25,-0.21631097560975998
2015-09-28,0.011701596806401017
2015-09-29,0.0915952380952449
2015-09-30,0.12259442446043398
2015-10-08,0.10958695652172276
2015-10-09,0.05128147482014241
2015-10-12,-0.043455497382201023
2015-10-13,-0.10153654485049576
2015-10-14,-0.0692862714508735
2015-10-15,-0.013299086757986255
2015-10-16,0.026900470219430584
2015-10-19,0.12851866251944472
2015-10-20,0.2674722662440641
2015-10-21,0.43587218649517445
2015-10-22,0.5053168402777706
2015-10-23,0.5234157986111138
2015-10-26,0.4860560344827606
2015-10-27,0.5018704379562067
2015-10-28,0.4621856866537631
2015-10-29,0.2880226480836323
2015-10-30,0.03692010309278219
2015-11-02,-0.2563148788927303
2015-11-03,-0.49784560143627404
2015-11-04,-0.6975993377483486
2015-11-05,-0.9059079601989983
2015-11-06,-1.1326989619377203
2015-11-09,-1.3013704318936834
2015-11-10,-1.4810637417218568
2015-11-11,-1.6505252100840309
2015-11-12,-2.1171752241543236
2015-11-13,-2.1878175402146174
2015-11-16,-1.954385299444095
2015-11-17,-1.6233425848864362
2015-11-18,-1.5098877993632722
2015-11-19,-1.3219248786947755
2015-11-20,-1.0141025770957948
2015-11-23,-0.7820224147294272
2015-11-24,-0.5624542527242996
2015-11-25,-0.3580051660998143
2015-11-26,-0.2131622367433939
2015-11-27,-0.06647830830640859
2015-11-30,-0.054638652231267744
2015-12-01,-0.029551455356203318
2015-12-02,0.06748479872611943
2015-12-03,0.10644076856244071
2015-12-04,0.152275822770734
2015-12-07,0.21677826596544442
2015-12-08,0.32098189765399665
2015-12-09,0.37622210299009196
2015-12-10,0.48028751095107836
2015-12-11,0.55901861232829
2015-12-14,0.6822397901510953
2015-12-15,0.7965187068806695
2015-12-16,0.8126043419809418
2015-12-17,0.9343584485616724
2015-12-18,1.0024997604342103
2015-12-21,1.0357926243342106
2015-12-22,1.0174484355076931
2015-12-23,1.0335193357526264
2015-12-24,1.0406131599949193
2015-12-25,1.0334157993778748
2015-12-28,1.0424616778292688
2015-12-29,1.0076361966677962
2015-12-30,0.9624448982960434
2015-12-31,0.8146400522939621
2016-01-04,0.8005748358785464
2016-01-05,0.809479446245804
2016-01-06,0.7000598995974057
2016-01-07,0.6062739430006298
2016-01-08,0.7044453459770712
2016-01-11,0.714945658737121
2016-01-12,0.7243276921043444
2016-01-13,0.677525531004054
2016-01-14,0.5967504250259661
2016-01-15,0.5741946315974679
2016-01-18,0.5800894996806355
2016-01-19,0.5217868111485522
2016-01-20,0.4195512820512771
2016-01-21,0.29440543071159925
2016-01-22,0.038162878787881466
2016-01-25,-0.1764929149797538
2016-01-26,-0.27556237218811874
2016-01-27,-0.19837293388429347
2016-01-28,-0.11714527027027158
2016-01-29,-0.03647300469483029
2016-02-01,0.03968390804599884
2016-02-02,0.1923986486486233
2016-02-03,0.36416855203617676
2016-02-04,0.4350623582766465
2016-02-05,0.6078229398663824
2016-02-15,0.7012374461979798
2016-02-16,0.7993448275861967
2016-02-17,0.8482901726427706
2016-02-18,0.8961173001310627
2016-02-19,0.9188103864734396
2016-02-22,0.96855882352942
2016-02-23,0.9483362268518531
2016-02-24,0.9400983146067349
2016-02-25,0.9200793650793766
2016-02-26,0.8500388198757725
2016-02-29,0.6776002506265745
2016-03-01,0.5020050125313252
2016-03-02,0.3267073170731661
2016-03-03,0.16254474940334235
2016-03-04,0.02492387332520777
2016-03-07,-0.06070385514018937
2016-03-08,-0.05979532163742402
2016-03-09,-0.09569832402234531
2016-03-10,-0.22398446833931357
2016-03-11,-0.21800847457627473
2016-03-14,-0.22684471365637962
2016-03-15,-0.31577976817702086
2016-03-16,-0.47162764771460136
2016-03-17,-0.5011678644763812
2016-03-18,-0.5976688102893836
2016-03-21,-0.7566216960352512
2016-03-22,-0.8971666666666542
2016-03-23,-0.9848801560757944
2016-03-24,-1.0550055617352665
2016-03-25,-1.3577671503957867
2016-03-28,-1.4803911564625938
2016-03-29,-1.6634295886076136
2016-03-30,-1.417301943198791
2016-03-31,-1.512374999999979
2016-04-01,-1.5535076530612264
2016-04-05,-1.5806737588652402
2016-04-06,-1.5162296564195243
2016-04-07,-1.6151302605210236
2016-04-08,-1.3417346938775512
2016-04-11,-0.9680921052631611
2016-04-12,-0.5899461839530238
2016-04-13,-0.2715994371482052
2016-04-14,-0.12783771106942013
2016-04-15,-0.020800781250008508
2016-04-18,0.0646780303030425
2016-04-19,0.19366852886406627
2016-04-20,0.2712344028520513
2016-04-21,0.3606104651162778
2016-04-22,0.38469955489613666
2016-04-25,0.31612609329445596
2016-04-26,0.20064841498558744
2016-04-27,0.13091454802260025
2016-04-28,0.15269396551722697
2016-04-29,0.2564271907216531
2016-05-03,0.43373493975902283
2016-05-04,0.5870925570397125
2016-05-05,0.6420415438519919
2016-05-06,0.651426642396252
2016-05-09,0.6960454161833787
2016-05-10,0.7307304975648047
2016-05-11,0.6952203660392979
2016-05-12,0.6814484964448092
2016-05-13,0.6092562623038903
2016-05-16,0.5113176419458706
2016-05-17,0.3294693137189684
2016-05-18,0.16225624247663487
2016-05-19,-0.005665969342145918
2016-05-20,-0.17515237370104356
2016-05-23,-0.39081868049591184
2016-05-24,-0.5091012658747411
2016-05-25,-0.6410895183601003
2016-05-26,-0.7773473697199158
2016-05-27,-0.8764642431558424
2016-05-30,-1.0530486873582858
2016-05-31,-1.2583412636600306
2016-06-01,-1.3450601815311851
2016-06-02,-1.4923890423572836
2016-06-03,-1.466400144914399
2016-06-06,-1.1512812301373812
2016-06-07,-0.947636303608289
2016-06-08,-0.6514284196466508
2016-06-13,-0.1341088877220283
2016-06-14,0.28615819333804754
2016-06-15,0.7487991925201815
2016-06-16,1.0101303310400955
2016-06-17,1.0510501211146317
2016-06-20,1.1657525296418116
2016-06-21,1.2296762614083838
2016-06-22,1.1718716658949233
2016-06-23,0.9983711981379405
2016-06-24,0.7168794448689266
2016-06-27,0.6584502322718168
2016-06-28,0.5738979313889299
2016-06-29,0.5024496586680922
2016-06-30,0.4806088685370503
2016-07-01,0.4987723501729837
2016-07-04,0.5648736417815486
2016-07-05,0.6518697295725443
2016-07-06,0.8003741494885587
2016-07-07,0.9786832077378266
2016-07-08,1.2623200000000094
2016-07-11,1.124261847759369
2016-07-12,0.9977522731214349
2016-07-13,0.7712200208550756
2016-07-14,0.6102941176470679
2016-07-15,0.41118918918918274
2016-07-18,0.13008600237247683
2016-07-19,-0.1550462962962972
2016-07-20,-0.5258812949640169
2016-07-21,-0.8947089041095867
2016-07-22,-1.1303743131868194
2016-07-25,-1.508301526717565
2016-07-26,-1.70001899696048
2016-07-27,-2.0250437062936917
2016-07-28,-1.8891196013289018
2016-07-29,-1.766190273037557
2016-08-01,-1.555377906976727
2016-08-02,-1.4369017094017056
2016-08-03,-1.1870085470085656
2016-08-04,-0.9247779751332009
2016-08-05,-0.6707740213522976
2016-08-08,-0.42148985959439195
2016-08-09,-0.31619547657512664
2016-08-10,-0.1759033923303824
2016-08-11,-0.1463790446841411
2016-08-12,-0.1601983532934121
2016-08-15,-0.22586898395720553
2016-08-16,-0.32311845549737983
2016-08-17,-0.49290407358738153
2016-08-18,-0.5847735969387821
2016-08-19,-0.7016791044775897
2016-08-22,-0.7043276374442798
2016-08-23,-0.6231684290030143
2016-08-24,-0.6280050083472601
2016-08-25,-0.6257575757575538
2016-08-26,-0.6400800711743518
2016-08-29,-0.5264650283553806
2016-08-30,-0.4630116959064416
2016-08-31,-0.4181262230919766
2016-09-01,-0.4346342794759964
2016-09-02,-0.4756648936170234
2016-09-05,-0.3706262939958727
2016-09-06,-0.24204306722689942
2016-09-07,-0.07649907749080626
2016-09-08,0.1221228239845204
2016-09-09,0.29238394584141275
2016-09-12,0.3923413566739938
2016-09-13,0.4490631691648915
2016-09-14,0.4941787941787706
2016-09-19,0.4442759295498956
2016-09-20,0.4490997942386973
2016-09-21,0.33863636363636623
2016-09-22,0.19987672583827085
2016-09-23,0.06360619469026618
2016-09-26,-0.06760722347628868
2016-09-27,-0.12459954233410539
2016-09-28,-0.16671478060044248
2016-09-29,-0.18571002386638133
2016-09-30,-0.13674812030072897
2016-10-10,-0.2609348914858215
2016-10-11,-0.3983857615893877
2016-10-12,-0.579130993150681
2016-10-13,-0.8190625000000031
2016-10-14,-1.0660714285714195
2016-10-17,-1.2541218637992717
2016-10-18,-1.3938943161634294
2016-10-19,-1.4855804387568716
2016-10-20,-1.359717314487651
2016-10-21,-1.22856833910036
2016-10-24,-1.3072947214076314
2016-10-25,-0.5429258241758442
2016-10-26,0.08759816753927009
2016-10-27,0.5793114973261957
2016-10-28,0.9813005390835413
2016-10-31,1.1712740384614972
2016-11-01,1.331774580335732
2016-11-02,1.416798642533935
2016-11-03,1.5032043879907555
2016-11-04,1.4680205949656797
2016-11-07,1.304576359832655
2016-11-08,1.1745554393305389
2016-11-09,0.829976250175124
2016-11-10,0.6837322912856479
2016-11-11,0.5450662990235469
2016-11-14,0.3241327660149528
2016-11-15,0.17279286242490619
2016-11-16,0.02700319689649119
2016-11-17,-0.12519548969673044
2016-11-18,-0.2601413465213462
2016-11-21,-0.39322176406266374
2016-11-22,-0.43932049010879076
2016-11-23,-0.6295478612291368
2016-11-24,-0.7704030476144408
2016-11-25,-0.8061180699959151
2016-11-28,-0.7705701069428376
2016-11-29,-0.5285129420881272
2016-11-30,-0.39396359464462355
2016-12-01,-0.3245684591700274
2016-12-02,-0.28824015958042465
2016-12-05,-0.28645650135781264
2016-12-06,-0.35118675624952
2016-12-07,-0.4474388211651104
2016-12-08,-0.47288897773108013
2016-12-09,-0.45976856062512805
2016-12-12,-0.5157862907284262
2016-12-13,-0.5160457679348749
2016-12-14,-0.41862658602618513
2016-12-15,-0.2389826533693836
2016-12-16,-0.13707594145898988
2016-12-19,-0.061219893480422796
2016-12-20,0.02480258132093526
2016-12-21,0.04768272153259719
2016-12-22,0.005175707093130391
2016-12-23,-0.027505266472969553
2016-12-26,-0.006638565559446012
2016-12-27,0.03165855432993167
2016-12-28,0.10324716672067319
2016-12-29,0.2804680401964002
2016-12-30,0.5602196843973135
2017-01-03,0.7910470329133917
2017-01-04,0.9482061812084557
2017-01-05,1.228112659701184
2017-01-06,1.4665884786689085
2017-01-09,1.6058180018546395
2017-01-10,1.6133013971002097
2017-01-11,1.6052428414911515
2017-01-12,1.415946212307218
2017-01-13,1.3697357100028529
2017-01-16,1.2329912848164448
2017-01-17,1.048652219873137
2017-01-18,0.9733064516128838
2017-01-19,0.8370609504132288
2017-01-20,0.7111082995951369
2017-01-23,0.5902777777777741
2017-01-24,0.5312625250501101
2017-01-25,0.33945862676058425
2017-01-26,0.20694444444445673
2017-02-03,0.09836776859506066
2017-02-06,0.027129777070064715
2017-02-07,0.004674959871579055
2017-02-08,0.00607321131449255
2017-02-09,0.11890034364262585
2017-02-10,0.20615141955836325
2017-02-13,0.2608864379084853
2017-02-14,0.24659448818895402
2017-02-15,0.333749999999991
2017-02-16,0.4455462184873915
2017-02-17,0.5470779220779128
