date,Amihud@10
2010-12-01,0.2538589333378102
2010-12-02,0.22442543130808854
2010-12-03,0.23102518789169077
2010-12-06,0.29097891342460214
2010-12-07,0.30209664748189285
2010-12-08,0.33231617238912997
2010-12-09,0.32520511175480976
2010-12-10,0.32153634375364765
2010-12-13,0.33401023524919304
2010-12-14,0.35610366433782076
2010-12-15,0.33762156968232443
2010-12-16,0.33819156967615227
2010-12-17,0.33087493052159983
2010-12-20,0.29494717724453495
2010-12-21,0.27676204552976996
2010-12-22,0.21332680858811295
2010-12-23,0.21102383590128415
2010-12-24,0.21252526499306576
2010-12-27,0.1971169541117936
2010-12-28,0.1800020267711562
2010-12-29,0.17992796708606038
2010-12-30,0.18720900358384848
2010-12-31,0.1869530633256883
2011-01-04,0.1783765833976464
2011-01-05,0.24183010642348154
2011-01-06,0.26041739161697186
2011-01-07,0.27449413204162326
2011-01-10,0.2967869657429855
2011-01-11,0.30584885688046065
2011-01-12,0.3140859548261304
2011-01-13,0.2855550279899041
2011-01-14,0.32659516241953657
2011-01-17,0.3674802700337026
2011-01-18,0.387451766833856
2011-01-19,0.36785661465214653
2011-01-20,0.4113065251506221
2011-01-21,0.4472294652384088
2011-01-24,0.4344640416325734
2011-01-25,0.5184820550206669
2011-01-26,0.5047210121409997
2011-01-27,0.5179335503428759
2011-01-28,0.5699418326556166
2011-01-31,0.6019562932176372
2011-02-01,0.5933297130902339
2011-02-09,0.6210812889735042
2011-02-10,0.5703682537363423
2011-02-11,0.5302861299558652
2011-02-14,0.5133330787904405
2011-02-15,0.4397108640985837
2011-02-16,0.4940365776841869
2011-02-17,0.4592629384799891
2011-02-18,0.39213929659516655
2011-02-21,0.3660782982101752
2011-02-22,0.3380106599364429
2011-02-23,0.2729033846695142
2011-02-24,0.2916555645354159
2011-02-25,0.3194055425658841
2011-02-28,0.3577744264010056
2011-03-01,0.3511259314952322
2011-03-02,0.30153680468551786
2011-03-03,0.33280804516730444
2011-03-04,0.336449390123564
2011-03-07,0.3830618238887359
2011-03-08,0.4266630343753163
2011-03-09,0.42478300911395483
2011-03-10,0.4262946574811011
2011-03-11,0.4581951047761444
2011-03-14,0.4574348708163848
2011-03-15,0.479718366431222
2011-03-16,0.510986507160915
2011-03-17,0.5115386097836159
2011-03-18,0.5535193241718427
2011-03-21,0.5232430375481262
2011-03-22,0.5001947602643468
2011-03-23,0.4999278041799787
2011-03-24,0.4962527164085168
2011-03-25,0.4171822720425844
2011-03-28,0.4697186572595285
2011-03-29,0.4354168156731165
2011-03-30,0.39761132258356024
2011-03-31,0.4137242003933958
2011-04-01,0.3492374806141377
2011-04-06,0.36127549296187156
2011-04-07,0.36742072792116837
2011-04-08,0.4542809319570972
2011-04-11,0.43608915592348046
2011-04-12,0.4920872709311612
2011-04-13,0.4538695309711406
2011-04-14,0.47962166105532633
2011-04-15,0.4821289099972441
2011-04-18,0.47178677843223654
2011-04-19,0.4585841121133687
2011-04-20,0.42099992048536494
2011-04-21,0.40109887028355407
2011-04-22,0.3270081947716039
2011-04-25,0.3366374252028046
2011-04-26,0.3226101341342628
2011-04-27,0.2676136601939715
2011-04-28,0.29870257855856847
2011-04-29,0.28472312118738186
2011-05-03,0.2439800667551453
2011-05-04,0.25959176787191096
2011-05-05,0.21992899492735643
2011-05-06,0.24844932079445523
2011-05-09,0.2534518812402804
2011-05-10,0.24914022072820696
2011-05-11,0.24663674489906962
2011-05-12,0.2761486915867837
2011-05-13,0.2642640197000009
2011-05-16,0.29797824643228593
2011-05-17,0.30562304407263163
2011-05-18,0.28562285893524225
2011-05-19,0.2990775742302317
2011-05-20,0.2814068587301595
2011-05-23,0.2803838437459636
2011-05-24,0.3256348091867594
2011-05-25,0.2885028112443667
2011-05-26,0.26565532033107264
2011-05-27,0.22756685726787337
2011-05-30,0.2288649560758832
2011-05-31,0.23151886808464014
2011-06-01,0.2624317997991686
2011-06-02,0.2821329483963079
2011-06-03,0.28460630761462186
2011-06-07,0.29957123906408734
2011-06-08,0.2658898400705159
2011-06-09,0.29046425309271295
2011-06-10,0.3221717947074756
2011-06-13,0.3630890706472171
2011-06-14,0.35380023201265515
2011-06-15,0.34278738772061956
2011-06-16,0.3318535138146651
2011-06-17,0.3048659645689628
2011-06-20,0.34735276771360535
2011-06-21,0.3350719576892695
2011-06-22,0.3113931463199581
2011-06-23,0.28761543442075105
2011-06-24,0.296095993720687
2011-06-27,0.3248503497501734
2011-06-28,0.30298776740367334
2011-06-29,0.34370911021712036
2011-06-30,0.3276678112273903
2011-07-01,0.36340282812639696
2011-07-04,0.29980029341508707
2011-07-05,0.29220240333332903
2011-07-06,0.37837419021576507
2011-07-07,0.43259255515166783
2011-07-08,0.3874071229052565
2011-07-11,0.3596776487438615
2011-07-12,0.3480054028543069
2011-07-13,0.3679961077456085
2011-07-14,0.3979143999397061
2011-07-15,0.36438752563287224
2011-07-18,0.413523303097921
2011-07-19,0.4222961094975296
2011-07-20,0.38425285034139184
2011-07-21,0.3708905411266578
2011-07-22,0.4017768638717324
2011-07-25,0.44246100853950654
2011-07-26,0.4548745095786398
2011-07-27,0.41058685675725914
2011-07-28,0.39368329119383816
2011-07-29,0.38545900943183553
2011-08-01,0.34947252659423594
2011-08-02,0.35301821413960266
2011-08-03,0.3485166769211498
2011-08-04,0.3051244955962631
2011-08-05,0.268162044149375
2011-08-08,0.20544521418642717
2011-08-09,0.2024514067029621
2011-08-10,0.18461222999120117
2011-08-11,0.16668026309210957
2011-08-12,0.1641733880202142
2011-08-15,0.1566531222261335
2011-08-16,0.1470787409010894
2011-08-17,0.10859050348894056
2011-08-18,0.11105428850261358
2011-08-19,0.12925980487538044
2011-08-22,0.10932641440671952
2011-08-23,0.09661891972140929
2011-08-24,0.10766084495069127
2011-08-25,0.12586366986629327
2011-08-26,0.12121822836125039
2011-08-29,0.12352557360291459
2011-08-30,0.11088665466199162
2011-08-31,0.11681483225477224
2011-09-01,0.11912473803091717
2011-09-02,0.10463918826094504
2011-09-05,0.1096572007970098
2011-09-06,0.11345555853647984
2011-09-07,0.11414376347864169
2011-09-08,0.0889674412428857
2011-09-09,0.09056932200977233
2011-09-13,0.09261968918518838
2011-09-14,0.08605167150377775
2011-09-15,0.07366020136578236
2011-09-16,0.07889202689249335
2011-09-19,0.08764068360264958
2011-09-20,0.08707163403765904
2011-09-21,0.09318266199639094
2011-09-22,0.09092891953870096
2011-09-23,0.09495380551030788
2011-09-26,0.2134858962415482
2011-09-27,0.20199559237299783
2011-09-28,0.20202130016914735
2011-09-29,0.21061499295243927
2011-09-30,0.20782471283476553
2011-10-10,0.20592404755819926
2011-10-11,0.2036922755578679
2011-10-12,0.19602721274193727
2011-10-13,0.18668759391328338
2011-10-14,0.18124107505814302
2011-10-17,0.06380881491850231
2011-10-18,0.08132285804075015
2011-10-19,0.08862917589860732
2011-10-20,0.09026075500602289
2011-10-21,0.08916248835315335
2011-10-24,0.0951599808169991
2011-10-25,0.0862268713941524
2011-10-26,0.13079755677246402
2011-10-27,0.13667173153453105
2011-10-28,0.1466005480237422
2011-10-31,0.15558115025519337
2011-11-01,0.1377091056190785
2011-11-02,0.14253811812149755
2011-11-03,0.1302302271231551
2011-11-04,0.15462941581475412
2011-11-07,0.14188069642191864
2011-11-08,0.15449280932825848
2011-11-09,0.11236421579597698
2011-11-10,0.12284134490403134
2011-11-11,0.12315490247352337
2011-11-14,0.12850658591747124
2011-11-15,0.14571585166183046
2011-11-16,0.1361492244537028
2011-11-17,0.1356931981737153
2011-11-18,0.13912434950991573
2011-11-21,0.1291681440250272
2011-11-22,0.14502962333221056
2011-11-23,0.16152947118139738
2011-11-24,0.1554093134285473
2011-11-25,0.15706155098491278
2011-11-28,0.15871525750597013
2011-11-29,0.15009364192671668
2011-11-30,0.14949699293399088
2011-12-01,0.17412218604895563
2011-12-02,0.13909219624233154
2011-12-05,0.13910094794905636
2011-12-06,0.13786340910721273
2011-12-07,0.14279245232907847
2011-12-08,0.14555696605026325
2011-12-09,0.1715796763641228
2011-12-12,0.16430791821554908
2011-12-13,0.1781521680851645
2011-12-14,0.1842402301644881
2011-12-15,0.1979495142969075
2011-12-16,0.21651387538699524
2011-12-19,0.21664202831907628
2011-12-20,0.19071789915433418
2011-12-21,0.18535370884344593
2011-12-22,0.17982650338062173
2011-12-23,0.14287469277709722
2011-12-26,0.1393220320798383
2011-12-27,0.12151054003642014
2011-12-28,0.12171269992193562
2011-12-29,0.11655032687087094
2011-12-30,0.10880346781533269
2012-01-04,0.1370276342728949
2012-01-05,0.1494318422438224
2012-01-06,0.13257206610126093
2012-01-09,0.13712367569477338
2012-01-10,0.1436855638031065
2012-01-11,0.1513519868772734
2012-01-12,0.15065234160753663
2012-01-13,0.142918787899998
2012-01-16,0.11613104715456629
2012-01-17,0.1251951619677391
2012-01-18,0.10075311908630838
2012-01-19,0.09607531177396023
2012-01-20,0.09750848378316207
2012-01-30,0.1521770918629474
2012-01-31,0.1527823229440059
2012-02-01,0.13798490027069896
2012-02-02,0.14676446030314053
2012-02-03,0.15699889651411073
2012-02-06,0.17515069174164763
2012-02-07,0.1584162387235743
2012-02-08,0.17887690934819672
2012-02-09,0.17794058322172432
2012-02-10,0.18315503074621528
2012-02-13,0.11823706100903138
2012-02-14,0.12273356466843986
2012-02-15,0.12945995099334903
2012-02-16,0.12228685315344215
2012-02-17,0.12427985022037483
2012-02-20,0.10217363973833524
2012-02-21,0.10884023155747514
2012-02-22,0.1048265050271079
2012-02-23,0.11761333735237839
2012-02-24,0.10794566764147638
2012-02-27,0.11375182682484891
2012-02-28,0.10600798408594769
2012-02-29,0.11640978351157466
2012-03-01,0.15015792539301762
2012-03-02,0.14115088708852194
2012-03-05,0.14782250728560634
2012-03-06,0.14959014032997417
2012-03-07,0.15783936022023598
2012-03-08,0.16182786454790668
2012-03-09,0.17993057905052037
2012-03-12,0.1725627337219663
2012-03-13,0.16954326468053646
2012-03-14,0.17405855947758017
2012-03-15,0.15155395194089374
2012-03-16,0.1680476297030128
2012-03-19,0.16046140869664777
2012-03-20,0.16176034978781545
2012-03-21,0.1329515960409412
2012-03-22,0.10849686405094977
2012-03-23,0.09343513218209205
2012-03-26,0.12096664346992796
2012-03-27,0.15713689856021903
2012-03-28,0.16187800425924614
2012-03-29,0.16461178135332188
2012-03-30,0.1464971905920806
2012-04-05,0.2074491523025043
2012-04-06,0.21074531046799183
2012-04-09,0.2291634883863405
2012-04-10,0.23415323214396988
2012-04-11,0.25751614940106166
2012-04-12,0.23735536786449676
2012-04-13,0.23063479790031607
2012-04-16,0.24098160850032055
2012-04-17,0.22580053973497935
2012-04-18,0.23885301843674406
2012-04-19,0.19433607159589164
2012-04-20,0.18044548808633437
2012-04-23,0.16577843256564043
2012-04-24,0.16296365893237716
2012-04-25,0.14802256001888123
2012-04-26,0.15303285891795573
2012-04-27,0.12172310373823404
2012-05-02,0.08070444027648196
2012-05-03,0.09548311325687381
2012-05-04,0.09190297806144246
2012-05-07,0.07825266819610893
2012-05-08,0.08709375102623093
2012-05-09,0.11371756811962695
2012-05-10,0.11080194767296207
2012-05-11,0.10901137511248549
2012-05-14,0.10230829127863106
2012-05-15,0.1183250396396895
2012-05-16,0.13886865088223888
2012-05-17,0.1418015119600241
2012-05-18,0.1501788457482575
2012-05-21,0.17274056868608184
2012-05-22,0.17796998203965367
2012-05-23,0.17263395886260008
2012-05-24,0.1759637377156177
2012-05-25,0.16600039512277692
2012-05-28,0.18579345605824715
2012-05-29,0.17328648793589926
2012-05-30,0.17978286162205598
2012-05-31,0.17291442097413698
2012-06-01,0.15484212315435167
2012-06-04,0.16534347735697524
2012-06-05,0.15480480099371646
2012-06-06,0.1373666091478729
2012-06-07,0.13809970184831646
2012-06-08,0.16891753653489264
2012-06-11,0.16729213603465953
2012-06-12,0.17184010874594968
2012-06-13,0.16917954093619467
2012-06-14,0.16088831028687928
2012-06-15,0.16845351048889978
2012-06-18,0.13974962741960667
2012-06-19,0.14948568060185827
2012-06-20,0.15885558543398265
2012-06-21,0.1734488492575626
2012-06-25,0.17825460949891203
2012-06-26,0.17236305308287506
2012-06-27,0.1851903579810244
2012-06-28,0.16949045188441364
2012-06-29,0.1670818501114238
2012-07-02,0.1840937935794925
2012-07-03,0.19901512259844395
2012-07-04,0.19644731194029114
2012-07-05,0.18284973813542238
2012-07-06,0.18586592977938773
2012-07-09,0.17703984103481415
2012-07-10,0.16109338691565375
2012-07-11,0.14762687832226162
2012-07-12,0.14707499560288312
2012-07-13,0.15328623198694125
2012-07-16,0.1421117378866159
2012-07-17,0.12375829936910902
2012-07-18,0.12761986663749095
2012-07-19,0.12493733576110029
2012-07-20,0.10407905417097146
2012-07-23,0.08425357652872059
2012-07-24,0.08278297219247681
2012-07-25,0.07845848611185742
2012-07-26,0.09505892503151626
2012-07-27,0.09765935489366113
2012-07-30,0.08721617176076261
2012-07-31,0.08894300189229974
2012-08-01,0.08366367436090767
2012-08-02,0.1037000019534524
2012-08-03,0.11507222943634682
2012-08-06,0.13265506419443285
2012-08-07,0.13834936880522145
2012-08-08,0.1445524931008962
2012-08-09,0.13749612848504503
2012-08-10,0.1315337817578359
2012-08-13,0.1382738655498692
2012-08-14,0.1459021118016329
2012-08-15,0.1594713548618519
2012-08-16,0.14334200462004862
2012-08-17,0.16227768535210224
2012-08-20,0.13810767491819678
2012-08-21,0.141529821085492
2012-08-22,0.15542995953570102
2012-08-23,0.15932908448052668
2012-08-24,0.15857176363656464
2012-08-27,0.15803234291084278
2012-08-28,0.16570752919872855
2012-08-29,0.15289977563894175
2012-08-30,0.16403644044180363
2012-08-31,0.12966899999628662
2012-09-03,0.16199505020831842
2012-09-04,0.1543501508957776
2012-09-05,0.13089240371252553
2012-09-06,0.11783293028492499
2012-09-07,0.12367883215382511
2012-09-10,0.15931390863228095
2012-09-11,0.13977524120253831
2012-09-12,0.1279365005380337
2012-09-13,0.12582847313973886
2012-09-14,0.1555804097176399
2012-09-17,0.12661746331727752
2012-09-18,0.1395045096012978
2012-09-19,0.15188644945213287
2012-09-20,0.16120382284390133
2012-09-21,0.1593861418401563
2012-09-24,0.12987364428534517
2012-09-25,0.1328559331708375
2012-09-26,0.1320056801107926
2012-09-27,0.12179560009704447
2012-09-28,0.1347043320339827
2012-10-08,0.15697043532286645
2012-10-09,0.14404972026980373
2012-10-10,0.14981873184851774
2012-10-11,0.13148191310626964
2012-10-12,0.12486703909261145
2012-10-15,0.15735178032034813
2012-10-16,0.15760660460101072
2012-10-17,0.16907735735570334
2012-10-18,0.16892073542696218
2012-10-19,0.1524121840329409
2012-10-22,0.14822046456233642
2012-10-23,0.14864853142098863
2012-10-24,0.14781694207279647
2012-10-25,0.15057706000269905
2012-10-26,0.16950686810418614
2012-10-29,0.1427203964206215
2012-10-30,0.13937111813198677
2012-10-31,0.12804063821672043
2012-11-01,0.15057879409319225
2012-11-02,0.15431804523566417
2012-11-05,0.18533758448530482
2012-11-06,0.20188167874480556
2012-11-07,0.22084048267609754
2012-11-08,0.2280673629344522
2012-11-09,0.2294658958275353
2012-11-12,0.212576312291781
2012-11-13,0.22807276333286322
2012-11-14,0.23603571203688703
2012-11-15,0.2223101968214322
2012-11-16,0.2106975096669896
2012-11-19,0.17660136486491873
2012-11-20,0.17330683077848089
2012-11-21,0.1544756563030631
2012-11-22,0.15708332334507927
2012-11-23,0.14362116100702937
2012-11-26,0.1652135876734114
2012-11-27,0.14997730684139918
2012-11-28,0.16212708370308948
2012-11-29,0.183470526654482
2012-11-30,0.1844147202312526
2012-12-03,0.18413349315554023
2012-12-04,0.18641419139898016
2012-12-05,0.17412087401637466
2012-12-06,0.1767824808372884
2012-12-07,0.18577825259089498
2012-12-10,0.1673652211619241
2012-12-11,0.1681924668958915
2012-12-12,0.1554837842075039
2012-12-13,0.13790427375186406
2012-12-14,0.12171521775987709
2012-12-17,0.11188388723024792
2012-12-18,0.10886652262086584
2012-12-19,0.132430807742337
2012-12-20,0.12496737473705534
2012-12-21,0.12735482907700374
2012-12-24,0.13656622718761444
2012-12-25,0.14605750964514044
2012-12-26,0.14008770133272438
2012-12-27,0.12842645676694797
2012-12-28,0.13534020486292586
2012-12-31,0.13427715269814036
2013-01-04,0.13371521023610453
2013-01-07,0.11496107430571988
2013-01-08,0.1255555378266105
2013-01-09,0.12510260229114187
2013-01-10,0.11277786234937554
2013-01-11,0.12135413438521425
2013-01-14,0.13046414316741006
2013-01-15,0.12921942495712335
2013-01-16,0.13890199245404009
2013-01-17,0.1386208225214736
2013-01-18,0.1409813399293989
2013-01-21,0.13282602037321084
2013-01-22,0.12905633625626575
2013-01-23,0.11687455909861606
2013-01-24,0.13382785259690472
2013-01-25,0.12873018745498113
2013-01-28,0.13516370836770888
2013-01-29,0.1380900006830968
2013-01-30,0.12395732625243397
2013-01-31,0.13587539395207635
2013-02-01,0.14898918849249024
2013-02-04,0.15995259699230432
2013-02-05,0.16468827427665966
2013-02-06,0.1669726201110986
2013-02-07,0.15712033829222857
2013-02-08,0.15081343818211906
2013-02-18,0.21168065602731925
2013-02-19,0.20568805626325543
2013-02-20,0.21009583117953867
2013-02-21,0.2276193272080531
2013-02-22,0.22954551347742821
2013-02-25,0.21779001662004357
2013-02-26,0.202411116569753
2013-02-27,0.21635795061810997
2013-02-28,0.2181823522908549
2013-03-01,0.23881250153540723
2013-03-04,0.1651946271496394
2013-03-05,0.17287575680487968
2013-03-06,0.17333650229918687
2013-03-07,0.1407258953611475
2013-03-08,0.11941840454282533
2013-03-11,0.12976994855124532
2013-03-12,0.13283651266521984
2013-03-13,0.1301040510325929
2013-03-14,0.12733521859612013
2013-03-15,0.11199336964512721
2013-03-18,0.10776443661230246
2013-03-19,0.11342599160766341
2013-03-20,0.11650417907632286
2013-03-21,0.12081165434865057
2013-03-22,0.11200615562798753
2013-03-25,0.10864597155161031
2013-03-26,0.11253502426903839
2013-03-27,0.10589381411851465
2013-03-28,0.12020362002062115
2013-03-29,0.13185448833542895
2013-04-01,0.13798419687368346
2013-04-02,0.13494577705943914
2013-04-03,0.16913728286893573
2013-04-08,0.1871322751126678
2013-04-09,0.18966981403226094
2013-04-10,0.20301140210617905
2013-04-11,0.24254459477245655
2013-04-12,0.2278671872666988
2013-04-15,1.3049005704866747
2013-04-16,1.378787950744407
2013-04-17,1.3768776961531946
2013-04-18,1.3677853284159969
2013-04-19,1.339554105069401
2013-04-22,1.3135695055211765
2013-04-23,1.3165942358141063
2013-04-24,1.309182183822085
2013-04-25,1.2824089242493928
2013-04-26,1.3044748316737527
2013-05-02,0.22753548844274557
2013-05-03,0.15128874854354238
2013-05-06,0.15300048854142015
2013-05-07,0.16362836433743816
2013-05-08,0.14495004767012795
2013-05-09,0.15501645039005832
2013-05-10,0.15140063729614592
2013-05-13,0.15109343422454816
2013-05-14,0.13146603658285216
2013-05-15,0.12356891411681134
2013-05-16,0.10893729414861392
2013-05-17,0.09117433367817006
2013-05-20,0.09818930346637861
2013-05-21,0.11127136312809599
2013-05-22,0.11308295921700921
2013-05-23,0.10863061611289933
2013-05-24,0.1115121063307785
2013-05-27,0.10262508877490932
2013-05-28,0.10356207803235619
2013-05-29,0.09153737830535558
2013-05-30,0.09330541532226456
2013-05-31,0.09489834223053681
2013-06-03,0.10495627207985674
2013-06-04,0.0895354175854217
2013-06-05,0.09039710371024826
2013-06-06,0.09393832926358452
2013-06-07,0.10475665005138288
2013-06-13,0.12039406029165668
2013-06-14,0.12423879387365397
2013-06-17,0.12497356473703963
2013-06-18,0.12297477681959454
2013-06-19,0.12340893116220084
2013-06-20,0.13173274209041747
2013-06-21,0.135627507456987
2013-06-24,0.14651880222606503
2013-06-25,0.13956098234154635
2013-06-26,0.13561826450865141
2013-06-27,0.1155805955844837
2013-06-28,0.1218017239002791
2013-07-01,0.1388179511399687
2013-07-02,0.13566827052724276
2013-07-03,0.13875500834036375
2013-07-04,0.11553189602293729
2013-07-05,0.1109971227492024
2013-07-08,0.10317949780304476
2013-07-09,0.1071785087519504
2013-07-10,0.09366715093854355
2013-07-11,0.09729679546646382
2013-07-12,0.08473029361063962
2013-07-15,0.0647193758054683
2013-07-16,0.056732401038095986
2013-07-17,0.04526044565670519
2013-07-18,0.03900578686091406
2013-07-19,0.03184534810011733
2013-07-22,0.031734911440763514
2013-07-23,0.025716899520715476
2013-07-24,0.02635588976298744
2013-07-25,0.024509382340526093
2013-07-26,0.02440865341773739
2013-07-29,0.02491341537024116
2013-07-30,0.02429495931014232
2013-07-31,0.025934263649672638
2013-08-01,0.02558983754757161
2013-08-02,0.02890761181207273
2013-08-05,0.028654473880289095
2013-08-06,0.030799653876087737
2013-08-07,0.030920767438586755
2013-08-08,0.02964929839036294
2013-08-09,0.030007444444039588
2013-08-12,0.03123679690753578
2013-08-13,0.0326315580117312
2013-08-14,0.033339998040788216
2013-08-15,0.03546581900398193
2013-08-16,0.032277906365589915
2013-08-19,0.028248500859594693
2013-08-20,0.027342015557652786
2013-08-21,0.02748647361429687
