date,FCT_Ar_1@10
2010-11-23,-0.22848360655737465
2010-11-24,-0.35712179298142016
2010-11-25,-0.36989716422561364
2010-11-26,-0.10509977827050512
2010-11-29,0.17598908594816498
2010-11-30,0.171333649738973
2010-12-01,0.2832707551105648
2010-12-02,0.3055905842791146
2010-12-03,0.33643279797127035
2010-12-06,0.23949761801645816
2010-12-07,0.22356874216464737
2010-12-08,0.028571428571432862
2010-12-09,0.009181331293042083
2010-12-10,0.12963701635421004
2010-12-13,0.06479570780024779
2010-12-14,0.10965756060022903
2010-12-15,-0.14227476559315078
2010-12-16,-0.18871837411862488
2010-12-17,-0.14345991561181964
2010-12-20,-0.09611992945326234
2010-12-21,-0.002846299810241339
2010-12-22,0.12097669256381734
2010-12-23,0.15653153153153498
2010-12-24,0.1539782484258757
2010-12-27,0.123335263462655
2010-12-28,0.20562390158172783
2010-12-29,0.45639719923616023
2010-12-30,0.5059412132582926
2010-12-31,0.5860465116279133
2011-01-04,0.4832861189801766
2011-01-05,0.4022739577693607
2011-01-06,0.4155200880572426
2011-01-07,0.3905996758508906
2011-01-10,0.40457203615099113
2011-01-11,0.37361998837885846
2011-01-12,0.2536929993577473
2011-01-13,0.09751434034417769
2011-01-14,-0.13920817369092003
2011-01-17,-0.4331093463652852
2011-01-18,-0.3382443216697151
2011-01-19,-0.32159165035875836
2011-01-20,-0.3629441624365353
2011-01-21,-0.21833227243791473
2011-01-24,-0.2005060088551371
2011-01-25,-0.2662051604782691
2011-01-26,0.21852152721365992
2011-01-27,0.31509121061361095
2011-01-28,0.44037083860093534
2011-01-31,0.4988834301027274
2011-02-01,0.48694457169033034
2011-02-09,0.4378043382027442
2011-02-10,0.5120619025944454
2011-02-11,0.45345622119815265
2011-02-14,0.4442863916548112
2011-02-15,0.4960037611659632
2011-02-16,0.1850699844479055
2011-02-17,0.22088353413654413
2011-02-18,0.21191489361701704
2011-02-21,0.4835680751173606
2011-02-22,0.2102803738317635
2011-02-23,0.3578700078308412
2011-02-24,0.08620689655171576
2011-02-25,-0.46625974906748513
2011-02-28,-0.5307977112083568
2011-03-01,-0.48186195826646167
2011-03-02,-0.5559075071270269
2011-03-03,-0.6129221732745976
2011-03-04,-0.6550130020225385
2011-03-07,-0.6272624434389129
2011-03-08,-0.6181818181818157
2011-03-09,-0.661946902654866
2011-03-10,-0.5533211456428964
2011-03-11,-0.17340425531913908
2011-03-14,-0.21149083704803395
2011-03-15,-0.4048309178743883
2011-03-16,-0.32428502181288565
2011-03-17,-0.17184942716857307
2011-03-18,-0.04528096017456764
2011-03-21,-0.05585980284774967
2011-03-22,-0.04427832087405566
2011-03-23,-0.006567164179093242
2011-03-24,-0.13777777777776795
2011-03-25,-0.08718626155877887
2011-03-28,-0.005420054200533066
2011-03-29,0.3034591194968638
2011-03-30,0.25019857029387876
2011-03-31,0.18416801292406468
2011-04-01,0.044925124792009476
2011-04-06,0.0590248075278025
2011-04-07,0.1041666666666677
2011-04-08,0.19780219780219177
2011-04-11,0.04715672676837259
2011-04-12,0.07983761840325027
2011-04-13,0.19806763285024415
2011-04-14,0.2007746933505517
2011-04-15,0.18504672897196658
2011-04-18,0.13760566789376555
2011-04-19,0.07709442002611105
2011-04-20,0.13860916847049604
2011-04-21,0.08631471594258407
2011-04-22,0.03468910280749839
2011-04-25,0.09958206197831483
2011-04-26,-0.04282244291910915
2011-04-27,-0.11407534522265779
2011-04-28,-0.10378550718543342
2011-04-29,-0.16469857054070555
2011-05-03,-0.20595238095238166
2011-05-04,-0.22235576923077366
2011-05-05,-0.48674854557207375
2011-05-06,-0.38647959183673863
2011-05-09,-0.40246913580246857
2011-05-10,-0.2195718654434305
2011-05-11,-0.08078335373318189
2011-05-12,-0.16125481563017
2011-05-13,-0.1045717288491972
2011-05-16,-0.0712719298245738
2011-05-17,0.05329512893981239
2011-05-18,0.1620314389359019
2011-05-19,0.2510903426791141
2011-05-20,0.3022014676450885
2011-05-23,0.18915254237287285
2011-05-24,0.17877094972066582
2011-05-25,0.06963788300835355
2011-05-26,0.25127334465194584
2011-05-27,0.0009699321047485372
2011-05-30,0.15264187866927934
2011-05-31,-0.020289855072455183
2011-06-01,-0.23907455012852818
2011-06-02,-0.1480865224625497
2011-06-03,-0.23914893617019894
2011-06-07,-0.16021126760562074
2011-06-08,-0.3253456221198107
2011-06-09,-0.3863423760523747
2011-06-10,-0.41398865784497335
2011-06-13,-0.4005449591280547
2011-06-14,-0.4239423942394185
2011-06-15,-0.40706319702601584
2011-06-16,-0.1932584269662871
2011-06-17,-0.3772032902467625
2011-06-20,-0.22147651006712085
2011-06-21,-0.12393162393163924
2011-06-22,-0.12788259958072468
2011-06-23,-0.06387665198238648
2011-06-24,0.6329331046312159
2011-06-27,0.5888851690659489
2011-06-28,0.5131450827653313
2011-06-29,0.5417348608837926
2011-06-30,0.5289948453608218
2011-07-01,0.5502423263327918
2011-07-04,0.5230125523012535
2011-07-05,0.47762615042843765
2011-07-06,0.5272614622057035
2011-07-07,0.5592625109745435
2011-07-08,0.08413793103450085
2011-07-11,0.24188790560473636
2011-07-12,0.28324567993991523
2011-07-13,0.35428571428572914
2011-07-14,0.25084976206663634
2011-07-15,0.15404040404041663
2011-07-18,0.21415497254424287
2011-07-19,0.29411764705882354
2011-07-20,0.29411764705882226
2011-07-21,0.23899796885578492
2011-07-22,0.10228013029314464
2011-07-25,-0.001226993865043122
2011-07-26,0.08871989860581758
2011-07-27,0.010230179028126266
2011-07-28,0.15719063545149137
2011-07-29,0.20796156485928816
2011-08-01,0.11034482758619339
2011-08-02,0.11719298245613063
2011-08-03,0.2591362126245777
2011-08-04,0.285198555956672
2011-08-05,0.4916928603502475
2011-08-08,0.694196428571429
2011-08-09,0.7630937880633368
2011-08-10,0.7040133779264212
2011-08-11,0.4970842080709131
2011-08-12,0.476315789473684
2011-08-15,0.5259919371949925
2011-08-16,0.5076604554865431
2011-08-17,0.4211218229623134
2011-08-18,0.44829097283085084
2011-08-19,0.42571306939123094
2011-08-22,0.3166597767672619
2011-08-23,0.11984021304926966
2011-08-24,0.13532827154980132
2011-08-25,0.3045226130653298
2011-08-26,0.36240963855422526
2011-08-29,0.3308074828321188
2011-08-30,0.2991493383742998
2011-08-31,0.37164568985990354
2011-09-01,0.24851649655828587
2011-09-02,0.24832214765102137
2011-09-05,0.23515981735161287
2011-09-06,0.4377637130801822
2011-09-07,0.09299851032134766
2011-09-08,0.080282861896842
2011-09-09,0.09523809523809439
2011-09-13,0.06242144951822842
2011-09-14,-0.00448430493273319
2011-09-15,-0.12274898934215209
2011-09-16,-0.13687943262411206
2011-09-19,-0.1849836779107709
2011-09-20,-0.20100592778875337
2011-09-21,-0.30548204158789755
2011-09-22,-0.13582540051078426
2011-09-23,-0.25423002784321064
2011-09-26,-0.30580825752273044
2011-09-27,-0.21944977607165045
2011-09-28,-0.15713346482576407
2011-09-29,0.13306451612904177
2011-09-30,0.29887820512821567
2011-10-10,0.3152196118488342
2011-10-11,0.3741021957726331
2011-10-12,0.39792531120332714
2011-10-13,0.374974146845922
2011-10-14,0.5305033634887567
2011-10-17,0.5046088395178507
2011-10-18,0.3772516726711357
2011-10-19,0.3904810644831206
2011-10-20,-0.015384615384608925
2011-10-21,-0.03513139695712319
2011-10-24,-0.04589917231000701
2011-10-25,-0.08450000000000008
2011-10-26,-0.07724418356902617
2011-10-27,-0.016410660818370025
2011-10-28,-0.12965772485403737
2011-10-31,-0.2794228577047312
2011-11-01,-0.19887591238519528
2011-11-02,-0.13339624714787635
2011-11-03,-0.06752363764131848
2011-11-04,-0.15177225121095456
2011-11-07,-0.11201107159160366
2011-11-08,-0.13581661891117786
2011-11-09,-0.21139166177334104
2011-11-10,-0.30367929708950775
2011-11-11,-0.09242298084928668
2011-11-14,0.1972413793103502
2011-11-15,0.09286412512219344
2011-11-16,-0.10881801125703039
2011-11-17,-0.025889967637534754
2011-11-18,-0.014510651435622635
2011-11-21,-0.06782825140012119
2011-11-22,-0.0342976439009784
2011-11-23,0.04481203007519232
2011-11-24,0.16711051930759663
2011-11-25,-0.003921568627445598
2011-11-28,0.035652474904818134
2011-11-29,0.1382419233658948
2011-11-30,0.3020961775585701
2011-12-01,0.2924791086351003
2011-12-02,0.2346938775510195
2011-12-05,0.13024085637823646
2011-12-06,-0.042698548249364664
2011-12-07,-0.16025641025641646
2011-12-08,-0.2071227741330952
2011-12-09,-0.19766877124818977
2011-12-12,-0.5458622095393529
2011-12-13,-0.634062140391266
2011-12-14,-0.6009280742459482
2011-12-15,-0.6972232788132454
2011-12-16,-0.48949579831933104
2011-12-19,-0.5145310435931355
2011-12-20,-0.4594787575865784
2011-12-21,-0.4120449132357987
2011-12-22,-0.44984227129337623
2011-12-23,-0.4189061018020901
2011-12-26,-0.344082332761579
2011-12-27,-0.2770485987939
2011-12-28,-0.31661891117478896
2011-12-29,-0.2669649515287128
2011-12-30,-0.339398734177219
2012-01-04,-0.3469870027569933
2012-01-05,-0.27923976608187157
2012-01-06,-0.20028409090908889
2012-01-09,-0.12375323236054259
2012-01-10,-0.05752840909090581
2012-01-11,0.08024224072672569
2012-01-12,0.1410948342328468
2012-01-13,-0.012576356449871465
2012-01-16,0.10199714693295676
2012-01-17,0.14832535885167555
2012-01-18,0.21712328767123618
2012-01-19,0.26986399427344665
2012-01-20,0.1722595078299814
2012-01-30,0.17200297840655335
2012-01-31,0.14075222954633806
2012-02-01,0.12912197059992514
2012-02-02,0.08213716108453786
2012-02-03,0.25935949481281534
2012-02-06,0.2642585551330786
2012-02-07,0.16995205114544848
2012-02-08,0.355064027939459
2012-02-09,0.2691441441441355
2012-02-10,0.3711638679791491
2012-02-13,0.471631205673747
2012-02-14,0.3209085614443723
2012-02-15,0.41414141414140765
2012-02-16,0.2757628094415611
2012-02-17,0.33143831722569905
2012-02-20,0.26690391459075224
2012-02-21,0.2537985368598734
2012-02-22,0.15357142857143238
2012-02-23,0.14868421052631856
2012-02-24,0.09993381866313557
2012-02-27,0.07480314960630563
2012-02-28,0.24716855429713627
2012-02-29,0.18406593406593386
2012-03-01,0.5212765957446744
2012-03-02,0.4743005855562689
2012-03-05,0.4350769230769202
2012-03-06,0.2841051314142752
2012-03-07,0.2885422915416952
2012-03-08,0.3080568720379174
2012-03-09,0.34844192634561233
2012-03-12,0.22812846068659992
2012-03-13,0.198602213162496
2012-03-14,0.12083105522144016
2012-03-15,0.11685514270329216
2012-03-16,0.17801047120419808
2012-03-19,0.23126684636119535
2012-03-20,0.16112266112266774
2012-03-21,0.13039066463725046
2012-03-22,0.07464162135443822
2012-03-23,-0.014406358668645406
2012-03-26,0.12251815980630265
2012-03-27,0.06512301013025075
2012-03-28,0.018590998043046942
2012-03-29,-0.21035940803383185
2012-03-30,-0.31907709622960717
2012-04-05,-0.28320526893523995
2012-04-06,-0.2101534828807647
2012-04-09,-0.15389116442365325
2012-04-10,0.014639639639625892
2012-04-11,0.07413893753647402
2012-04-12,-0.04744228869036971
2012-04-13,-0.06559219086724741
2012-04-16,-0.1314288501092439
2012-04-17,-0.11460039390482361
2012-04-18,-0.07437033618123216
2012-04-19,-0.2128085634619293
2012-04-20,-0.08565750453155742
2012-04-23,-0.059829888405319095
2012-04-24,-0.25466447104052653
2012-04-25,-0.3227344992050694
2012-04-26,-0.14048338368579394
2012-04-27,-0.15952732644017514
2012-05-02,-0.10534591194968143
2012-05-03,-0.1434878587196519
2012-05-04,-0.17999999999999866
2012-05-07,-0.15789473684209807
2012-05-08,-0.321428571428558
2012-05-09,-0.46192259675405334
2012-05-10,-0.47732997481108036
2012-05-11,-0.5269186712485667
2012-05-14,-0.6818431157432716
2012-05-15,-0.6700052714812786
2012-05-16,-0.5890000000000004
2012-05-17,-0.412115193644488
2012-05-18,-0.4283062645011633
2012-05-21,-0.3616007622677539
2012-05-22,-0.3425047438330288
2012-05-23,-0.2471061902365469
2012-05-24,-0.16047144152312215
2012-05-25,-0.023899371069183516
2012-05-28,0.15651818553330146
2012-05-29,0.26081582200246883
2012-05-30,0.2805879809770844
2012-05-31,0.2739965095986067
2012-06-01,0.3423817863397619
2012-06-04,0.3851508120649743
2012-06-05,0.38461538461539035
2012-06-06,0.33635334088335617
2012-06-07,0.24659727782225643
2012-06-08,0.05407463823305365
2012-06-11,-0.10528375733854917
2012-06-12,-0.16362192216044286
2012-06-13,-0.06422018348623942
2012-06-14,-0.06742026645135415
2012-06-15,-0.054438860971529404
2012-06-18,-0.26512842838485906
2012-06-19,-0.24814814814815264
2012-06-20,-0.18655303030303805
2012-06-21,-0.07936507936508698
2012-06-25,0.10706150341684
2012-06-26,0.13666465984344084
2012-06-27,0.10673822301726299
2012-06-28,-0.01903007980358583
2012-06-29,0.10243902439022284
2012-07-02,-0.04184549356224932
2012-07-03,0.17436175991307523
2012-07-04,0.1616052060737407
2012-07-05,0.13304721030042194
2012-07-06,0.022714681440440497
2012-07-09,0.03619909502262833
2012-07-10,0.11728045325780147
2012-07-11,0.2317351598173629
2012-07-12,0.16768123962369277
2012-07-13,0.10703363914373341
2012-07-16,0.07758159443552376
2012-07-17,-0.07003444316877475
2012-07-18,-0.1476473769605265
2012-07-19,-0.06394411606664245
2012-07-20,0.006141820212156884
2012-07-23,-0.030794165316058962
2012-07-24,-0.027027027027041527
2012-07-25,-0.004820567755771943
2012-07-26,0.1277955271565355
2012-07-27,0.07142857142856184
2012-07-30,0.09344660194174251
2012-07-31,0.19530284301605996
2012-08-01,0.34620334620334575
2012-08-02,0.28961038961038776
2012-08-03,0.3465473145780032
2012-08-06,0.47216764898492913
2012-08-07,0.4166666666666628
2012-08-08,0.27210418094584327
2012-08-09,0.30434782608696015
2012-08-10,0.1708074534161451
2012-08-13,0.40063593004769255
2012-08-14,0.30950446791225905
2012-08-15,0.2859560067681761
2012-08-16,0.19283276450510511
2012-08-17,0.15397631133670645
2012-08-20,0.09137931034482141
2012-08-21,0.2256973795435234
2012-08-22,0.36759581881533177
2012-08-23,0.4872881355932139
2012-08-24,0.42080217539087966
2012-08-27,0.39245532759760415
2012-08-28,0.3758389261744821
2012-08-29,0.44545454545453234
2012-08-30,0.5564152159896745
2012-08-31,0.5037878787878619
2012-09-03,0.521793275217921
2012-09-04,0.40108238123871653
2012-09-05,0.36149668074832986
2012-09-06,0.3619854721549517
2012-09-07,0.31626848691694526
2012-09-10,0.3128264654671999
2012-09-11,0.3325830050647141
2012-09-12,0.1825987406983361
2012-09-13,0.030268418046823314
2012-09-14,0.0843785632839232
2012-09-17,0.04615384615384645
2012-09-18,0.09666666666666869
2012-09-19,0.11690821256039037
2012-09-20,-0.16328600405679136
2012-09-21,-0.1295790049207195
2012-09-24,-0.3185035389282039
2012-09-25,-0.3972055888223524
2012-09-26,-0.263054187192118
2012-09-27,-0.09512312892322139
2012-09-28,-0.14479418886198508
2012-10-08,-0.31110136024572704
2012-10-09,-0.3529411764705939
2012-10-10,-0.432950191570888
2012-10-11,-0.32892057026477534
2012-10-12,-0.2715095311695105
2012-10-15,-0.20695457094785133
2012-10-16,-0.04367555303460426
2012-10-17,-0.0771869639794169
2012-10-18,-0.2026221692491079
2012-10-19,-0.2732270478284806
2012-10-22,-0.0775095298602244
2012-10-23,-0.023869346733671585
2012-10-24,-0.07968337730871103
2012-10-25,-0.09209864116759203
2012-10-26,-0.2315227070347321
2012-10-29,-0.12094653812445377
2012-10-30,-0.183035714285718
2012-10-31,-0.18185941043084694
2012-11-01,-0.13131704204149686
2012-11-02,-0.17870541569114567
2012-11-05,-0.22439483303772306
2012-11-06,-0.164181624436645
2012-11-07,0.04110027437438946
2012-11-08,0.09778789930067663
2012-11-09,0.3694323958811491
2012-11-12,0.2790271064181564
2012-11-13,0.26586974319993617
2012-11-14,0.22502522704338607
2012-11-15,0.18865979381442416
2012-11-16,0.31618067467122896
2012-11-19,0.45578231292516247
2012-11-20,0.4302670623145342
2012-11-21,0.12960436562073654
2012-11-22,0.006507592190882841
2012-11-23,-0.07844630616907564
2012-11-26,-0.032773780975209645
2012-11-27,-0.06899418121361435
2012-11-28,-0.15297906602252107
2012-11-29,-0.21985815602834163
2012-11-30,-0.0897537728355579
2012-12-03,-0.27128082736671927
2012-12-04,-0.4954954954954703
2012-12-05,-0.2440129449838052
2012-12-06,-0.270319084888609
2012-12-07,-0.3112338858195147
2012-12-10,-0.28641370869032173
2012-12-11,-0.2518518518518422
2012-12-12,-0.1584283903675445
2012-12-13,-0.27085714285713325
2012-12-14,-0.21497447532614467
2012-12-17,-0.15175995383727522
2012-12-18,0.21454993834771724
2012-12-19,0.08416169648774091
2012-12-20,0.18922651933702192
2012-12-21,0.029607250755296688
2012-12-24,0.10465753424658511
2012-12-25,0.16283924843424621
2012-12-26,0.17506493506493861
2012-12-27,0.44173441734418134
2012-12-28,0.4115684093437271
2012-12-31,0.4589220303506145
2013-01-04,0.23809523809524688
2013-01-07,0.320128479657401
2013-01-08,0.2663043478260941
2013-01-09,0.46016646848990406
2013-01-10,0.47500000000000964
2013-01-11,0.359273670557721
2013-01-14,0.38569604086845904
2013-01-15,0.30208333333332893
2013-01-16,0.20078482668410547
2013-01-17,0.07203389830508834
2013-01-18,0.23963133640553919
2013-01-21,0.19180327868853198
2013-01-22,0.32857142857144567
2013-01-23,0.24469820554650598
2013-01-24,0.12073272273107087
2013-01-25,0.306349206349219
2013-01-28,0.27423363711682913
2013-01-29,0.33967156439068447
2013-01-30,0.4139130434782815
2013-01-31,0.44494180841542036
2013-02-01,0.44042365401590533
2013-02-04,0.44204636290969324
2013-02-05,0.4257588187038634
2013-02-06,0.4146341463414791
2013-02-07,0.4565587734242132
2013-02-08,0.44809688581317453
2013-02-18,0.3833049403748182
2013-02-19,0.3759124087591611
2013-02-20,0.39682539682542906
2013-02-21,0.11458333333334847
2013-02-22,0.2331536388140282
2013-02-25,0.2718770875083583
2013-02-26,0.07914572864322562
2013-02-27,0.04864181933038826
2013-02-28,0.10228640192539182
2013-03-01,-0.05795314426634195
2013-03-04,-0.08920187793427
2013-03-05,-0.04994450610432446
2013-03-06,-0.07391304347825656
2013-03-07,0.09538850284270618
2013-03-08,-0.09258043335521822
2013-03-11,-0.13233287858117238
2013-03-12,0.07478005865102605
2013-03-13,0.04122990915443659
2013-03-14,-0.037884203002144914
2013-03-15,0.06529713866470992
2013-03-18,-0.09251700680272676
2013-03-19,-0.17388316151203626
2013-03-20,-0.14958448753463363
2013-03-21,-0.06191117092867062
2013-03-22,-0.055476529160741014
2013-03-25,-0.027932960893855746
2013-03-26,-0.125781792911743
2013-03-27,-0.12827586206896904
2013-03-28,-0.1005135730007436
2013-03-29,-0.12630844382415385
2013-04-01,0.0779510022271665
2013-04-02,0.045420699925531646
2013-04-03,-0.16803020767779325
2013-04-08,-0.15095502156501325
2013-04-09,-0.04279686558168671
2013-04-10,-0.21032745591941
2013-04-11,-0.1551939924906225
2013-04-12,-0.04858044164038473
2013-04-15,-0.07832898172323671
2013-04-16,0.07501549907005685
2013-04-17,-0.058501913613996336
2013-04-18,-0.12365029606408973
2013-04-19,0.1916254725210799
2013-04-22,0.17967853042480078
2013-04-23,0.004828436189029344
2013-04-24,0.10228961669754333
2013-04-25,0.14865221520436162
2013-04-26,0.14618670135679965
2013-05-02,0.09657004102090702
2013-05-03,0.09660118510804051
2013-05-06,0.13982934256058138
2013-05-07,0.1502256501696676
2013-05-08,-0.02258922040344669
2013-05-09,-0.03400971706201909
2013-05-10,0.17676296986641837
2013-05-13,0.02042079207920628
2013-05-14,-0.04362416107382626
2013-05-15,-0.10088016249153528
2013-05-16,0.02588235294117792
2013-05-17,-0.12182900093955752
2013-05-20,-0.11803176580504596
2013-05-21,-0.0831781502172542
2013-05-22,-0.017834394904460954
2013-05-23,0.0242603550295825
2013-05-24,-0.0423651325815305
2013-05-27,0.09338398227287212
2013-05-28,0.06985897015414588
2013-05-29,0.11072664359861302
2013-05-30,0.17315175097276095
2013-05-31,0.32238486254908894
2013-06-03,0.328358208955223
2013-06-04,0.3581730769230767
2013-06-05,0.31667349446948656
2013-06-06,0.18685276902297282
2013-06-07,0.1419354838709715
2013-06-13,0.1437758383096028
2013-06-14,0.07509157509158464
2013-06-17,0.0868725868726
2013-06-18,-0.15818281335521273
2013-06-19,-0.2576858580212282
2013-06-20,-0.28392588883324316
2013-06-21,0.10120068610635119
2013-06-24,-0.06957502820609239
2013-06-25,0.01094091903719678
2013-06-26,-0.15686274509804085
2013-06-27,-0.1416032767700394
2013-06-28,0.005130836326319844
2013-07-01,0.07300275482093461
2013-07-02,0.11862857142856943
2013-07-03,0.13392653433721113
2013-07-04,0.1784369114877608
2013-07-05,-0.005089058524170955
2013-07-08,3.9369617783591295e-15
2013-07-09,0.1135531135531179
2013-07-10,0.30470914127424475
2013-07-11,0.3639494833524708
2013-07-12,0.24813895781638248
2013-07-15,0.2734274711168217
2013-07-16,0.23969072164948493
2013-07-17,0.22547770700636807
2013-07-18,0.10091743119265796
2013-07-19,0.15753424657534137
2013-07-22,0.34115138592750277
