date,Amihud@20
2013-08-30,0.028995110530081487
2013-09-02,0.026795742536254965
2013-09-03,0.025673298805790515
2013-09-04,0.026027425125452187
2013-09-05,0.027458006355249795
2013-09-06,0.027326958709505557
2013-09-09,0.02737988994694579
2013-09-10,0.028174066783566126
2013-09-11,0.028026379204536087
2013-09-12,0.03066715045388971
2013-09-13,0.03309407940802001
2013-09-16,0.03293393466851155
2013-09-17,0.03270913880354725
2013-09-18,0.03278304444480831
2013-09-23,0.039280599915564034
2013-09-24,0.038321710700980144
2013-09-25,0.037028630595532214
2013-09-26,0.03739436902176869
2013-09-27,0.03598025708087059
2013-09-30,0.039440362361337584
2013-10-08,0.047875502299017526
2013-10-09,0.04851818638827411
2013-10-10,0.05003934074161613
2013-10-11,0.05097230642048366
2013-10-14,0.050400944665388664
2013-10-15,0.050067941559967646
2013-10-16,0.050187869676933713
2013-10-17,0.04988296440227394
2013-10-18,0.054173191228808426
2013-10-21,0.04991395584374013
2013-10-22,0.047506989636224475
2013-10-23,0.04916256229596243
2013-10-24,0.04851190960069773
2013-10-25,0.048293812116664704
2013-10-28,0.04253449155826957
2013-10-29,0.04248908182067357
2013-10-30,0.0428353994130067
2013-10-31,0.04352480494128951
2013-11-01,0.04361451032262761
2013-11-04,0.040446914554384004
2013-11-05,0.03188401452037768
2013-11-06,0.03433494650648774
2013-11-07,0.040419870660567035
2013-11-08,0.045909626906807575
2013-11-11,0.059480337408268816
2013-11-12,0.06548189471760153
2013-11-13,0.06860142876898698
2013-11-14,0.07321963821982891
2013-11-15,0.06906497763582577
2013-11-18,0.0692266138400643
2013-11-19,0.07566385726980292
2013-11-20,0.07535871569137076
2013-11-21,0.08031923659855708
2013-11-22,0.07925268615460888
2013-11-25,0.08330755471894404
2013-11-26,0.08771047029043051
2013-11-27,0.08884935441462175
2013-11-28,0.08836620034740161
2013-11-29,0.08796962548541225
2013-12-02,0.08826221188659845
2013-12-03,0.0916382956853105
2013-12-04,0.08811245795538096
2013-12-05,0.08176609656482091
2013-12-06,0.0751681097932885
2013-12-09,0.060073724941390766
2013-12-10,0.05594591015958398
2013-12-11,0.052264390513236156
2013-12-12,0.047127901955913445
2013-12-13,0.049793471173975194
2013-12-16,0.05067173102683492
2013-12-17,0.044759893730757935
2013-12-18,0.04435595536718171
2013-12-19,0.04027354596272092
2013-12-20,0.04404233494611915
2013-12-23,0.04034185340204638
2013-12-24,0.03713730679759526
2013-12-25,0.03966718504118152
2013-12-26,0.03982447375315714
2013-12-27,0.041694185419664825
2013-12-30,0.041952599815286186
2013-12-31,0.04040337108921283
2014-01-02,0.048872944267191305
2014-01-03,0.048386524394342344
2014-01-06,0.047490744605615365
2014-01-07,0.04713745032363563
2014-01-08,0.047192801302651646
2014-01-09,0.04580792706051449
2014-01-10,0.04609694334667005
2014-01-13,0.04390678490820741
2014-01-14,0.042970597542161273
2014-01-15,0.043701064051156514
2014-01-16,0.04217396079099843
2014-01-17,0.04086577778971429
2014-01-20,0.03977231345342122
2014-01-21,0.03970589324897278
2014-01-22,0.041375421554096625
2014-01-23,0.03797083015332029
2014-01-24,0.040353618535397186
2014-01-27,0.03870729921489542
2014-01-28,0.038511636817464945
2014-01-29,0.03677790906242771
2014-01-30,0.028538408048554474
2014-02-07,0.03055186730293761
2014-02-10,0.03233996021493055
2014-02-11,0.03438995084334787
2014-02-12,0.03187194022737616
2014-02-13,0.03233770746158964
2014-02-14,0.03409484001034612
2014-02-17,0.03475366618634749
2014-02-18,0.03668425800010485
2014-02-19,0.03455867440036695
2014-02-20,0.03522940722472315
2014-02-21,0.03606971995072747
2014-02-24,0.03523349744542947
2014-02-25,0.03485632654811386
2014-02-26,0.033078510730405596
2014-02-27,0.03390570527855254
2014-02-28,0.030966667757764545
2014-03-03,0.03187994058843493
2014-03-04,0.030807625760546253
2014-03-05,0.03106114421628346
2014-03-06,0.03074186633075623
2014-03-07,0.02918284898609332
2014-03-10,0.028877382052397788
2014-03-11,0.02887156071840369
2014-03-12,0.03057637374189158
2014-03-13,0.0319750345499468
2014-03-14,0.02925877611548914
2014-03-17,0.028331930469746792
2014-03-18,0.02848402818840101
2014-03-19,0.029048497368840933
2014-03-20,0.0293408166448969
2014-03-21,0.028240467135886956
2014-03-24,0.027717204358846226
2014-03-25,0.028359305685971715
2014-03-26,0.027318322305916416
2014-03-27,0.027046097798607407
2014-03-28,0.02664576479688134
2014-03-31,0.0249846779970768
2014-04-01,0.025051091492425865
2014-04-02,0.02484852274010747
2014-04-03,0.026338192597267225
2014-04-04,0.02539146535928911
2014-04-08,0.03201644898547438
2014-04-09,0.030209786106123078
2014-04-10,0.02946275363296081
2014-04-11,0.02801872834804184
2014-04-14,0.030723755643730113
2014-04-15,0.03204587178738233
2014-04-16,0.0311452251074683
2014-04-17,0.03133925423155472
2014-04-18,0.03052308775444637
2014-04-21,0.03331766483536546
2014-04-22,0.03339813140361544
2014-04-23,0.032464116983495814
2014-04-24,0.03215123559141424
2014-04-25,0.031603448173247076
2014-04-28,0.03419075782679214
2014-04-29,0.03588521804703467
2014-04-30,0.03527772576420644
2014-05-05,0.04653907528987152
2014-05-06,0.04467820267383972
2014-05-07,0.0471095953942317
2014-05-08,0.04963279160495056
2014-05-09,0.050357158333667155
2014-05-12,0.049539440928535516
2014-05-13,0.05044851206811158
2014-05-14,0.04838036906093112
2014-05-15,0.04669131767726456
2014-05-16,0.04697287602752637
2014-05-19,0.047222975171185476
2014-05-20,0.048580360936829305
2014-05-21,0.04637450682824209
2014-05-22,0.04561439436213635
2014-05-23,0.04481887145686021
2014-05-26,0.04550167611252099
2014-05-27,0.0475418472027358
2014-05-28,0.04743697291772616
2014-05-29,0.047737893792121594
2014-05-30,0.04825400258058642
2014-06-03,0.041750158564397816
2014-06-04,0.041895219354732026
2014-06-05,0.03866225018440323
2014-06-06,0.030227283444512486
2014-06-09,0.029950840724125856
2014-06-10,0.03013942316172922
2014-06-11,0.032114390056826085
2014-06-12,0.032592975200506524
2014-06-13,0.03332007669351795
2014-06-16,0.034799024649855494
2014-06-17,0.037676150130370144
2014-06-18,0.03636865264435106
2014-06-19,0.03959796934085499
2014-06-20,0.0425299027905772
2014-06-23,0.043748667551152795
2014-06-24,0.04365608118769933
2014-06-25,0.04132763852627087
2014-06-26,0.03881945906640993
2014-06-27,0.037323913294267964
2014-06-30,0.03833188120619189
2014-07-01,0.03515958653284437
2014-07-02,0.03551353024278558
2014-07-03,0.03609801419009727
2014-07-04,0.03369061019776795
2014-07-07,0.037312930639981666
2014-07-08,0.03920594370407346
2014-07-09,0.03714177605283998
2014-07-10,0.03685109675229424
2014-07-11,0.03777998605175042
2014-07-14,0.03954644284356218
2014-07-15,0.0377190031113723
2014-07-16,0.039876264129890635
2014-07-17,0.03838349197569255
2014-07-18,0.036351716063179135
2014-07-21,0.035206629489045585
2014-07-22,0.036546903743816285
2014-07-23,0.0360342815819519
2014-07-24,0.03832054840257795
2014-07-25,0.038919137340361704
2014-07-28,0.04007054198659232
2014-07-29,0.0380494198134523
2014-07-30,0.039490843564317264
2014-07-31,0.03963062462754027
2014-08-01,0.042688569881789706
2014-08-04,0.04172768572484902
2014-08-05,0.040782735206557716
2014-08-06,0.03980703572230747
2014-08-07,0.0420509867801439
2014-08-08,0.0408751824737376
2014-08-11,0.0388606542064718
2014-08-12,0.037541661034970364
2014-08-13,0.03492235282775889
2014-08-14,0.033421897278128415
2014-08-15,0.03233889362217835
2014-08-18,0.0342360455606026
2014-08-19,0.03367322765023089
2014-08-20,0.033980826884539975
2014-08-21,0.034846261149933354
2014-08-22,0.03399399054402833
2014-08-25,0.03158102428909118
2014-08-26,0.03551280962955593
2014-08-27,0.03560231316727412
2014-08-28,0.03509608373820135
2014-08-29,0.03276027534485814
2014-09-01,0.030739906951672346
2014-09-02,0.034156493712342195
2014-09-03,0.03606874938397005
2014-09-04,0.03320652873884718
2014-09-05,0.03243767221315144
2014-09-09,0.03520667390643033
2014-09-10,0.034361378980960096
2014-09-11,0.036215678223423996
2014-09-12,0.03727696693468314
2014-09-15,0.03751253845798278
2014-09-16,0.03681422086124623
2014-09-17,0.03588221436941532
2014-09-18,0.03892723535676899
2014-09-19,0.036093224219682925
2014-09-22,0.0370936196570189
2014-09-23,0.03689820742605135
2014-09-24,0.035367522973536424
2014-09-25,0.03652309634574097
2014-09-26,0.039145418894371176
2014-09-29,0.04056799347657468
2014-09-30,0.03934912455764228
2014-10-08,0.03598399064885454
2014-10-09,0.035277869341369325
2014-10-10,0.03602414104637603
2014-10-13,0.03730709761647369
2014-10-14,0.03198136768301631
2014-10-15,0.03425233108800223
2014-10-16,0.03398174066217805
2014-10-17,0.032302135001657184
2014-10-20,0.031613216130188124
2014-10-21,0.03240967086006847
2014-10-22,0.03193255714648479
2014-10-23,0.03009275084151434
2014-10-24,0.03252881582329751
2014-10-27,0.03219500538402897
2014-10-28,0.03282684655057136
2014-10-29,0.03111000053251097
2014-10-30,0.03212036808056331
2014-10-31,0.03184251141099931
2014-11-03,0.03267345623386255
2014-11-04,0.03252507520972265
2014-11-05,0.039169452751658
2014-11-06,0.03825580883477443
2014-11-07,0.03777541633924602
2014-11-10,0.03867945699667802
2014-11-11,0.04290622779893298
2014-11-12,0.04385249861908515
2014-11-13,0.044020760152017356
2014-11-14,0.04502805253947131
2014-11-17,0.047605036920326964
2014-11-18,0.045580147106597885
2014-11-19,0.04618858549394076
2014-11-20,0.04554003319941391
2014-11-21,0.044650062060512426
2014-11-24,0.04434569373505009
2014-11-25,0.04328423478357607
2014-11-26,0.042702815550587525
2014-11-27,0.038932310232703854
2014-11-28,0.03818607859132195
2014-12-01,0.0386967986186882
2014-12-02,0.04312990778032249
2014-12-03,0.03537693879658065
2014-12-04,0.03569497766185769
2014-12-05,0.03530283164417693
2014-12-08,0.033209024544188975
2014-12-09,0.03242416526360394
2014-12-10,0.03126218675928374
2014-12-11,0.031128590644948457
2014-12-12,0.03036781813937638
2014-12-15,0.027894152303911613
2014-12-16,0.030953900786581532
2014-12-17,0.03030529681375405
2014-12-18,0.029846958034553082
2014-12-19,0.028415106558584428
2014-12-22,0.02787498482547628
2014-12-23,0.031140550631225533
2014-12-24,0.03098386927287747
2014-12-25,0.03165939135629271
2014-12-26,0.0332619362118288
2014-12-29,0.03260100286335299
2014-12-30,0.030212688113168452
2014-12-31,0.031143504442375017
2015-01-05,0.03189459858376403
2015-01-06,0.0336425410420298
2015-01-07,0.03296754060336956
2015-01-08,0.029881586704421984
2015-01-09,0.028574267459478078
2015-01-12,0.028836164642091218
2015-01-13,0.02962116082532702
2015-01-14,0.0304032321937381
2015-01-15,0.028104458281517083
2015-01-16,0.03152188044779516
2015-01-19,0.03296348115416955
2015-01-20,0.03256461483973733
2015-01-21,0.03498805848273179
2015-01-22,0.033221596695798425
2015-01-23,0.034356176983552096
2015-01-26,0.033416173820008485
2015-01-27,0.031022691394111
2015-01-28,0.02877528038166682
2015-01-29,0.02813660517300198
2015-01-30,0.029125081815969633
2015-02-02,0.030180626552211647
2015-02-03,0.028452970401578303
2015-02-04,0.029801060957255612
2015-02-05,0.029903210579085012
2015-02-06,0.02987867233588472
2015-02-09,0.03038706229758647
2015-02-10,0.030027596023872075
2015-02-11,0.030660214517034205
2015-02-12,0.03272475880149086
2015-02-13,0.031063800196123804
2015-02-16,0.030084911229761747
2015-02-17,0.033511008702950026
2015-02-25,0.04451704045178384
2015-02-26,0.04303633689721508
2015-02-27,0.04213906607795557
2015-03-02,0.0445785169565861
2015-03-03,0.0450603970713219
2015-03-04,0.04462888907834695
2015-03-05,0.044532944721356854
2015-03-06,0.04296674468342905
2015-03-09,0.04341275243559023
2015-03-10,0.046408506628177644
2015-03-11,0.04527205281932682
2015-03-12,0.044431202541409864
2015-03-13,0.045288233200322575
2015-03-16,0.043930891999388454
2015-03-17,0.04537650799601216
2015-03-18,0.0455013549626714
2015-03-19,0.04647887347270693
2015-03-20,0.04509300135839884
2015-03-23,0.04637341750092989
2015-03-24,0.04391409437434126
2015-03-25,0.029953420454181104
2015-03-26,0.03307365093379751
2015-03-27,0.033630025469779314
2015-03-30,0.033962498251880864
2015-03-31,0.03505860184815661
2015-04-01,0.03533740417125837
2015-04-02,0.0379812038584991
2015-04-03,0.03850540099118111
2015-04-07,0.04441197294242386
2015-04-08,0.0413930256752199
2015-04-09,0.044084163989257685
2015-04-10,0.04434636495252855
2015-04-13,0.04561028063638066
2015-04-14,0.047497023711999
2015-04-15,0.04519598257443697
2015-04-16,0.04566830763076772
2015-04-17,0.04296913064244058
2015-04-20,0.045340120031067195
2015-04-21,0.04636986662501723
2015-04-22,0.047072615965891414
2015-04-23,0.04989642695109411
2015-04-24,0.04855864922900268
2015-04-27,0.05003518019671789
2015-04-28,0.0504590258733781
2015-04-29,0.04927873954641403
2015-04-30,0.0500759366085593
2015-05-04,0.05855677503828952
2015-05-05,0.059002025631317685
2015-05-06,0.052442319960938004
2015-05-07,0.05669822555660878
2015-05-08,0.054443367892852104
2015-05-11,0.054315736892868276
2015-05-12,0.05368432177875635
2015-05-13,0.058053092838579005
2015-05-14,0.06387628028946546
2015-05-15,0.062175282830816865
2015-05-18,0.0634145154925313
2015-05-19,0.06310168343977363
2015-05-20,0.06407394702832958
2015-05-21,0.06394566989695749
2015-05-22,0.062174433703840924
2015-05-25,0.06100426365944042
2015-05-26,0.06201903630092004
2015-05-27,0.060678245799095434
2015-05-28,0.058942565276211965
2015-05-29,0.057938513977511624
2015-06-01,0.046006055506034496
2015-06-02,0.044482594046377
2015-06-03,0.0424985170200629
2015-06-04,0.0408638393842844
2015-06-05,0.04068236564317199
2015-06-08,0.04121822759957873
2015-06-09,0.040988318247780986
2015-06-10,0.035932401030858235
2015-06-11,0.031085208954796672
2015-06-12,0.03203699522388878
2015-06-15,0.030292980216389712
2015-06-16,0.029251736448575878
2015-06-17,0.02830082728318077
2015-06-18,0.029136119791611
2015-06-19,0.03151883208356106
2015-06-23,0.04617313912386546
2015-06-24,0.045835107767041104
2015-06-25,0.04459507944061616
2015-06-26,0.047175784352223
2015-06-29,0.05065317834453425
2015-06-30,0.05245688085607093
2015-07-01,0.05267505898374573
2015-07-02,0.055050722564076275
2015-07-03,0.053685983939184945
2015-07-06,0.05344838958264269
2015-07-07,0.053948609773951973
2015-07-08,0.05405287609889738
2015-07-09,0.0550531137191533
2015-07-10,0.05438792352167665
2015-07-13,0.053139337129814196
2015-07-14,0.055434774658194436
2015-07-15,0.054530598280552435
2015-07-16,0.053479456395669096
2015-07-17,0.051264716621233844
2015-07-20,0.05096255425510213
2015-07-21,0.037635647663225864
2015-07-22,0.0365273050597823
2015-07-23,0.03611783184583002
2015-07-24,0.03477256863208023
2015-07-27,0.03401188911940856
2015-07-28,0.0337988172059242
2015-07-29,0.03339409374138974
2015-07-30,0.03245288270291753
2015-07-31,0.03165639446865421
2015-08-03,0.03364021960865045
2015-08-04,0.03481770087372842
2015-08-05,0.03282024429128274
2015-08-06,0.030103053704696844
2015-08-07,0.03233888881496861
2015-08-10,0.032536449931601964
2015-08-11,0.031904239493617
2015-08-12,0.035394017566418835
2015-08-13,0.033532440520555006
2015-08-14,0.034399658579558214
2015-08-17,0.031227087070023633
2015-08-18,0.029566823642913492
2015-08-19,0.02867368860477298
2015-08-20,0.03055715198909255
2015-08-21,0.031018054352560463
2015-08-24,0.028153992541920806
2015-08-25,0.026217777773273995
2015-08-26,0.02714702329874632
2015-08-27,0.026353883624562695
2015-08-28,0.025917065079251636
2015-08-31,0.023200751977537716
2015-09-01,0.021776797152396027
2015-09-02,0.021666223162216006
2015-09-07,0.031366306081698714
2015-09-08,0.029570977868036967
2015-09-09,0.029932043866170415
2015-09-10,0.029990648838682594
2015-09-11,0.026154514296897254
2015-09-14,0.025870052385095686
2015-09-15,0.024635713687922237
2015-09-16,0.024635713687922237
2015-09-17,0.02644762717814543
2015-09-18,0.02668373540241712
2015-09-21,0.02731990256623515
2015-09-22,0.028591486156667373
2015-09-23,0.029877562300756038
2015-09-24,0.032941341270414454
2015-09-25,0.03309584313295533
2015-09-28,0.03940988018784302
2015-09-29,0.042852364424786404
2015-09-30,0.045046880890456956
2015-10-08,0.057323995499792044
2015-10-09,0.05742838194156226
2015-10-12,0.05056962571412711
2015-10-13,0.05185067567380134
2015-10-14,0.05476233990804968
2015-10-15,0.05356039055556936
2015-10-16,0.05389912734829883
2015-10-19,0.054281293721050713
2015-10-20,0.054491034981857374
2015-10-21,0.054733319999849706
2015-10-22,0.053262747086598
2015-10-23,0.05360805576237562
2015-10-26,0.05289361398514746
2015-10-27,0.05023150100610591
2015-10-28,0.05056923351481208
2015-10-29,0.04920871737470819
2015-10-30,0.05109381431139227
2015-11-02,0.045664334437255844
2015-11-03,0.04411972719067389
2015-11-04,0.04664353531979329
2015-11-05,0.035883372131488664
2015-11-06,0.03644234143650474
2015-11-09,0.036525657407673336
2015-11-10,0.03474999250543727
2015-11-11,0.031254224331168666
2015-11-12,0.03413048347128184
2015-11-13,0.03551416228981297
2015-11-16,0.041107190918644065
2015-11-17,0.04719248240317415
2015-11-18,0.04861647576930274
2015-11-19,0.0499372778598108
2015-11-20,0.05026306280816613
2015-11-23,0.05148124265763463
2015-11-24,0.051256854576762295
2015-11-25,0.050962148547235825
2015-11-26,0.050529063415912276
2015-11-27,0.04836304830639651
2015-11-30,0.048788799616201486
2015-12-01,0.05050992710741649
2015-12-02,0.04731623704935701
2015-12-03,0.047306666370969384
2015-12-04,0.04805520514983703
2015-12-07,0.04691513403025873
2015-12-08,0.04865332866122971
2015-12-09,0.049568521504633735
2015-12-10,0.045937888352026945
2015-12-11,0.044297667010379245
2015-12-14,0.03862068705998151
2015-12-15,0.034075842223504293
2015-12-16,0.032885298918167175
2015-12-17,0.031214369111275543
2015-12-18,0.03038738554233831
2015-12-21,0.029466103479490798
2015-12-22,0.03047599420879537
2015-12-23,0.03014487564607919
2015-12-24,0.029156547563768488
2015-12-25,0.029210087736329732
2015-12-28,0.029081420883085036
2015-12-29,0.026542809014158224
2015-12-30,0.02508892428434859
2015-12-31,0.025281863464455382
2016-01-04,0.02784527009743664
2016-01-05,0.027229010730692674
2016-01-06,0.02605440425185887
2016-01-07,0.027407988602773724
2016-01-08,0.027110978222937208
2016-01-11,0.027234311779212157
2016-01-12,0.028638977427691215
2016-01-13,0.028925483574450614
2016-01-14,0.02967475436071882
2016-01-15,0.030340036409549825
2016-01-18,0.029835857707727606
2016-01-19,0.027798923824506227
2016-01-20,0.02732341193483821
2016-01-21,0.02779382435852311
2016-01-22,0.028281786676928065
2016-01-25,0.027907715276340204
2016-01-26,0.02818870164501137
2016-01-27,0.02723066022476321
2016-01-28,0.027545249574632898
2016-01-29,0.02524598994643992
2016-02-01,0.022825789301355287
2016-02-02,0.02180741834124102
2016-02-03,0.021868761921916117
2016-02-04,0.021435342774619233
2016-02-05,0.023095724876606445
2016-02-15,0.033635935152972106
2016-02-16,0.033526122886369816
2016-02-17,0.03238549257470919
2016-02-18,0.0312866288300583
2016-02-19,0.031784149484732904
2016-02-22,0.031950163900884974
2016-02-23,0.031570789294935044
2016-02-24,0.03178311883813941
2016-02-25,0.03077329962939779
2016-02-26,0.029956668981911273
2016-02-29,0.029935662133954703
2016-03-01,0.02856689413621659
2016-03-02,0.02912696746650579
2016-03-03,0.02936929493526757
2016-03-04,0.029998998854736014
2016-03-07,0.02832715717857369
2016-03-08,0.02796081869568156
2016-03-09,0.027981819658710046
2016-03-10,0.0268223730707469
2016-03-11,0.025896171790708633
2016-03-14,0.016090926032093444
2016-03-15,0.01568100554841909
2016-03-16,0.015482002570580246
2016-03-17,0.01683787766370067
2016-03-18,0.015189043304200416
2016-03-21,0.01648196995914585
2016-03-22,0.017673731279324797
2016-03-23,0.018502222115689845
2016-03-24,0.01941492224247836
2016-03-25,0.02049903913500859
2016-03-28,0.021271064467811605
2016-03-29,0.02073677424653437
2016-03-30,0.02125352409436017
2016-03-31,0.02219560813251106
2016-04-01,0.021995883377600275
2016-04-05,0.024328303389478174
2016-04-06,0.024661195911301115
2016-04-07,0.023950337470977544
2016-04-08,0.02435565978766521
2016-04-11,0.025522458638513157
2016-04-12,0.025667023933888686
2016-04-13,0.025153236960907783
2016-04-14,0.026207136258155093
2016-04-15,0.025218050467183877
2016-04-18,0.02532879305984122
2016-04-19,0.025320589746747935
2016-04-20,0.02454968078622523
2016-04-21,0.024620329442695103
2016-04-22,0.02457250675456827
2016-04-25,0.02438172754100083
2016-04-26,0.02360789550724668
2016-04-27,0.025319807192803155
2016-04-28,0.02437894550727476
2016-04-29,0.024929936220783013
2016-05-03,0.030275138689332758
2016-05-04,0.031504830526595126
2016-05-05,0.03124223064461737
2016-05-06,0.03134400382684282
2016-05-09,0.030525490432467925
2016-05-10,0.03019602196606983
2016-05-11,0.02989216420236812
2016-05-12,0.02965577339456438
2016-05-13,0.029035420936163625
2016-05-16,0.029755019377877796
2016-05-17,0.030909025038223528
2016-05-18,0.02895773583833744
2016-05-19,0.0306549299388061
2016-05-20,0.028945457656432624
2016-05-23,0.02785616207265829
2016-05-24,0.02827667773575194
2016-05-25,0.029985552135387433
2016-05-26,0.02834894161893601
2016-05-27,0.02863376654473645
2016-05-30,0.028294530524674667
2016-05-31,0.024418448195203234
2016-06-01,0.021189910349885332
2016-06-02,0.021030865877268136
2016-06-03,0.021968994531423713
2016-06-06,0.02534014456842776
2016-06-07,0.024119817653114783
2016-06-08,0.025138005993669253
2016-06-13,0.03221912383223453
2016-06-14,0.031707877583849145
2016-06-15,0.0318321653749154
2016-06-16,0.03292071455599821
2016-06-17,0.03505020227977582
2016-06-20,0.03318776222645519
2016-06-21,0.033463071935094305
2016-06-22,0.03534341362956699
2016-06-23,0.034035363908699566
2016-06-24,0.03403202308280274
2016-06-27,0.03395089198245553
2016-06-28,0.033836860999176356
2016-06-29,0.03242710729013135
2016-06-30,0.030872948140027435
2016-07-01,0.03217301735319874
2016-07-04,0.033453005448897545
2016-07-05,0.032827100508515394
2016-07-06,0.030971644161424033
2016-07-07,0.03100251141016386
2016-07-08,0.030474528953891404
2016-07-11,0.023497922534504796
2016-07-12,0.023746230501100047
2016-07-13,0.023467475554471342
2016-07-14,0.02219144449419508
2016-07-15,0.020045971684610028
2016-07-18,0.02019394064614249
2016-07-19,0.0201937854346347
2016-07-20,0.018705702785100784
2016-07-21,0.02053497485297031
2016-07-22,0.019263013646659256
2016-07-25,0.01987697592521056
2016-07-26,0.019531434319813943
2016-07-27,0.019180691047772477
2016-07-28,0.02102843228489725
2016-07-29,0.020810010829180322
2016-08-01,0.02070431626552025
2016-08-02,0.021422729043127055
2016-08-03,0.02091729497530854
2016-08-04,0.02254911440599018
2016-08-05,0.024322386471377185
2016-08-08,0.02754256059253987
2016-08-09,0.026927924563922994
2016-08-10,0.02929581408575881
2016-08-11,0.030079631798346586
2016-08-12,0.03022617875916133
2016-08-15,0.030115333625444805
2016-08-16,0.03105899854073987
2016-08-17,0.03125222066385535
2016-08-18,0.030768847426715734
2016-08-19,0.029718497880770477
2016-08-22,0.030319505434544803
2016-08-23,0.030873866844294218
2016-08-24,0.030861155970667214
2016-08-25,0.03060811520053041
2016-08-26,0.029256329632487102
2016-08-29,0.028179629246857046
2016-08-30,0.027707731635801543
2016-08-31,0.027453490800059353
2016-09-01,0.026015687317539955
2016-09-02,0.023118062822952975
2016-09-05,0.021748282410251157
2016-09-06,0.022095727126534744
2016-09-07,0.02152675336698191
2016-09-08,0.020166066526145308
2016-09-09,0.021682991854612962
2016-09-12,0.022421676408225875
2016-09-13,0.021125335542778186
2016-09-14,0.021474884838091866
2016-09-19,0.02301539216916917
2016-09-20,0.023525463122278073
2016-09-21,0.022152764844452135
2016-09-22,0.023219090962866458
2016-09-23,0.023486218635702893
2016-09-26,0.021164531950004516
2016-09-27,0.021602650867937515
2016-09-28,0.02347990821234711
2016-09-29,0.02348277238825039
2016-09-30,0.023144277634662758
2016-10-10,0.03556934182562497
2016-10-11,0.035341167523428405
2016-10-12,0.03339516476703857
2016-10-13,0.03349998426182816
2016-10-14,0.03151729451499458
2016-10-17,0.031228253903934106
2016-10-18,0.03132078076360102
2016-10-19,0.030237224300714922
2016-10-20,0.03257789131925072
2016-10-21,0.03216580797039077
2016-10-24,0.03020114995298481
2016-10-25,0.030591462350687503
2016-10-26,0.03127115899380837
2016-10-27,0.03039607355041503
2016-10-28,0.03024277275673552
2016-10-31,0.031065975089356157
2016-11-01,0.03143323923367217
2016-11-02,0.032561834025678554
2016-11-03,0.03256327952402637
2016-11-04,0.03354239872465254
2016-11-07,0.021151499768023323
2016-11-08,0.02222636023283905
2016-11-09,0.026330826019700552
2016-11-10,0.029896488535800084
2016-11-11,0.032113386297445465
2016-11-14,0.03621366828935565
2016-11-15,0.03663216336045921
2016-11-16,0.037739141807934994
2016-11-17,0.03607770917375463
2016-11-18,0.03759144279673755
2016-11-21,0.03857828778832328
2016-11-22,0.03838581340318168
2016-11-23,0.03748783019930641
2016-11-24,0.03792571688210639
2016-11-25,0.03927572493925499
2016-11-28,0.04010565138736481
2016-11-29,0.04016401022309542
2016-11-30,0.038338406157243536
2016-12-01,0.03845936665483339
2016-12-02,0.0370672206233893
2016-12-05,0.03640963494483077
2016-12-06,0.03570865203575637
2016-12-07,0.03132673635603585
2016-12-08,0.028546990427018398
2016-12-09,0.02571685810759965
2016-12-12,0.02279194793485858
2016-12-13,0.020824642004895748
2016-12-14,0.020809577052106613
2016-12-15,0.021686953600955725
2016-12-16,0.020405485349837188
2016-12-19,0.019746986219211605
2016-12-20,0.020651495081852364
2016-12-21,0.020656889011790636
2016-12-22,0.02157587705838758
2016-12-23,0.020223815319520392
2016-12-26,0.020283080819390113
2016-12-27,0.021276664867413995
2016-12-28,0.021026473762610794
2016-12-29,0.02123262713734306
2016-12-30,0.022750704616696864
2017-01-03,0.024874355996956938
2017-01-04,0.02490711104734306
2017-01-05,0.0250069250910861
2017-01-06,0.02396229498894179
2017-01-09,0.024656036946384657
2017-01-10,0.02485419949182601
2017-01-11,0.024936409803835925
2017-01-12,0.02405942217459794
2017-01-13,0.02344783148375599
2017-01-16,0.02363348488597501
2017-01-17,0.024179783180945304
2017-01-18,0.023598444933218495
2017-01-19,0.026131655522287422
2017-01-20,0.024483886611031937
2017-01-23,0.0255955608318623
2017-01-24,0.024426723285095837
2017-01-25,0.0258740669026215
2017-01-26,0.02716341300086143
2017-02-03,0.035019723346197094
2017-02-06,0.03574803933261991
2017-02-07,0.036060746732548415
2017-02-08,0.03587042802636058
2017-02-09,0.03704393382370697
2017-02-10,0.038923613779797764
2017-02-13,0.03902709078483665
2017-02-14,0.03786247584178637
2017-02-15,0.03851957951584008
2017-02-16,0.03943952163391752
2017-02-17,0.039725373772787946
2017-02-20,0.03899612175237383
2017-02-21,0.0382671952362621
2017-02-22,0.03757413517900767
2017-02-23,0.03532676099084209
2017-02-24,0.03675351120672395
2017-02-27,0.03632271131874866
2017-02-28,0.03675874560906148
2017-03-01,0.035122236044845156
2017-03-02,0.03283967470713453
2017-03-03,0.025274174693639326
2017-03-06,0.022718163002699555
2017-03-07,0.021594533989942093
2017-03-08,0.023195881918201187
2017-03-09,0.022538365177992143
2017-03-10,0.022143499043395715
2017-03-13,0.023023868534736907
2017-03-14,0.024414830647483045
2017-03-15,0.023588415162361317
2017-03-16,0.025717352795825137
2017-03-17,0.024571619426217176
2017-03-20,0.025666046462120565
2017-03-21,0.025658943659812302
2017-03-22,0.02712629424981676
2017-03-23,0.02653323209503354
2017-03-24,0.02507259374945002
2017-03-27,0.027442668690453677
2017-03-28,0.027347693569408197
2017-03-29,0.026274087198110134
2017-03-30,0.025959570485499024
2017-03-31,0.0264161451293491
2017-04-05,0.032708546177167445
