date,FCT_Demark_Ref_1@20
2013-09-02,0.7002212389380525
2013-09-03,0.6532507739938082
2013-09-04,0.7096412556053809
2013-09-05,0.7746170678336975
2013-09-06,0.7026748971193416
2013-09-09,0.6410526315789465
2013-09-10,0.6124999999999993
2013-09-11,0.5709382151029743
2013-09-12,0.5613048368953867
2013-09-13,0.5127919911012231
2013-09-16,0.3709327548806931
2013-09-17,0.3536585365853661
2013-09-18,0.3616780045351477
2013-09-23,0.32910052910052917
2013-09-24,0.3799795709908074
2013-09-25,0.3590285110876458
2013-09-26,0.29049676025918014
2013-09-27,0.3113207547169814
2013-09-30,0.21266427718040676
2013-10-08,0.24697336561743483
2013-10-09,0.23693379790940913
2013-10-10,0.2503067484662587
2013-10-11,0.22972972972973071
2013-10-14,0.15140845070422732
2013-10-15,0.15034965034965234
2013-10-16,0.19691577698695353
2013-10-17,0.19212962962963162
2013-10-18,0.20096269554753496
2013-10-21,0.3351893095768392
2013-10-22,0.35245901639344407
2013-10-23,0.42215988779803804
2013-10-24,0.4769820971867015
2013-10-25,0.4769820971867015
2013-10-28,0.5325034578146627
2013-10-29,0.49331352154532065
2013-10-30,0.5007320644216703
2013-10-31,0.5074183976261141
2013-11-01,0.4928571428571453
2013-11-04,0.4706684856753084
2013-11-05,0.42818791946308843
2013-11-06,0.46758620689655267
2013-11-07,0.46770078810698995
2013-11-08,0.5237122077647169
2013-11-11,0.5139661510088713
2013-11-12,0.5406160412367442
2013-11-13,0.4856146620241125
2013-11-14,0.48497171227340913
2013-11-15,0.49408831559454663
2013-11-18,0.3865314760089881
2013-11-19,0.38933507783958804
2013-11-20,0.35480278231889434
2013-11-21,0.2565156198858065
2013-11-22,0.2184692246698227
2013-11-25,0.1940254292054155
2013-11-26,0.18019045417255816
2013-11-27,0.19519346625970552
2013-11-28,0.20773646601867424
2013-11-29,0.19067204600369006
2013-12-02,0.2021618603586707
2013-12-03,0.2584146700386604
2013-12-04,0.20158313516122967
2013-12-05,0.20739549839228266
2013-12-06,0.30362116991643345
2013-12-09,0.3192488262910792
2013-12-10,0.3590909090909087
2013-12-11,0.38178913738019143
2013-12-12,0.44613050075872585
2013-12-13,0.4349845201238393
2013-12-16,0.3610354223433242
2013-12-17,0.3610354223433242
2013-12-18,0.4412955465587045
2013-12-19,0.43426294820717126
2013-12-20,0.46382978723404267
2013-12-23,0.42412451361867665
2013-12-24,0.43945578231292554
2013-12-25,0.42253521126760546
2013-12-26,0.4313453536754512
2013-12-27,0.42649199417758404
2013-12-30,0.46027397260273994
2013-12-31,0.44662921348314677
2014-01-02,0.46971935007385673
2014-01-03,0.5149051490514919
2014-01-06,0.48306332842415467
2014-01-07,0.5028328611898027
2014-01-08,0.5111111111111123
2014-01-09,0.4740740740740754
2014-01-10,0.40930232558139634
2014-01-13,0.4236006051437235
2014-01-14,0.5575079872204486
2014-01-15,0.5575079872204486
2014-01-16,0.4872665534804776
2014-01-17,0.48644067796610385
2014-01-20,0.5290909090909119
2014-01-21,0.668008048289742
2014-01-22,0.6755102040816352
2014-01-23,0.6084558823529437
2014-01-24,0.5776173285198574
2014-01-27,0.6207455429497588
2014-01-28,0.6207455429497588
2014-01-29,0.5910543130990424
2014-01-30,0.6125827814569548
2014-02-07,0.5798922800718146
2014-02-10,0.5342205323193931
2014-02-11,0.5496323529411784
2014-02-12,0.5840407470288641
2014-02-13,0.6413043478260879
2014-02-14,0.6779026217228482
2014-02-17,0.6971830985915498
2014-02-18,0.7194127243066897
2014-02-19,0.7194127243066897
2014-02-20,0.7399328859060407
2014-02-21,0.7399328859060407
2014-02-24,0.7381756756756757
2014-02-25,0.7345890410958913
2014-02-26,0.7508038585209006
2014-02-27,0.8357723577235772
2014-02-28,0.8145800316957206
2014-03-03,0.7929203539823002
2014-03-04,0.7689713322091061
2014-03-05,0.8086522462562399
2014-03-06,0.8195615514333897
2014-03-07,0.810490693739425
2014-03-10,0.8344262295081972
2014-03-11,0.7387247278382579
2014-03-12,0.7190635451505015
2014-03-13,0.7477477477477472
2014-03-14,0.7647058823529408
2014-03-17,0.746987951807229
2014-03-18,0.7195325542570947
2014-03-19,0.6550151975683881
2014-03-20,0.6404160475482894
2014-03-21,0.6036414565826322
2014-03-24,0.6002785515320329
2014-03-25,0.5836909871244621
2014-03-26,0.5138888888888877
2014-03-27,0.4778106508875726
2014-03-28,0.48717948717948595
2014-03-31,0.46676300578034596
2014-04-01,0.4491392801251933
2014-04-02,0.4034536891679738
2014-04-03,0.41518578352180785
2014-04-04,0.44043887147335387
2014-04-08,0.39589905362775907
2014-04-09,0.506249999999999
2014-04-10,0.5153374233128839
2014-04-11,0.43435980551053543
2014-04-14,0.3909249563699812
2014-04-15,0.42122719734659964
2014-04-16,0.361111111111111
2014-04-17,0.3507588532883646
2014-04-18,0.3693379790940784
2014-04-21,0.3925925925925937
2014-04-22,0.3623931623931637
2014-04-23,0.35376532399299654
2014-04-24,0.38921001926782467
2014-04-25,0.39147286821705585
2014-04-28,0.5751978891820585
2014-04-29,0.5980795610425239
2014-04-30,0.5912921348314624
2014-05-05,0.6154970760233929
2014-05-06,0.6367403314917134
2014-05-07,0.6316526610644262
2014-05-08,0.6425496141725776
2014-05-09,0.5337711520683879
2014-05-12,0.5141278722367029
2014-05-13,0.5255563789889739
2014-05-14,0.5513652067616472
2014-05-15,0.5279376840666585
2014-05-16,0.5628164796011946
2014-05-19,0.6096753953007786
2014-05-20,0.5947909484632089
2014-05-21,0.6159778271681788
2014-05-22,0.6667285302018523
2014-05-23,0.6557545217481812
2014-05-26,0.671102310279977
2014-05-27,0.6678419954635147
2014-05-28,0.4687147635069664
2014-05-29,0.3852078012633533
2014-05-30,0.34678490229922765
2014-06-03,0.34678490229922765
2014-06-04,0.2581704523146381
2014-06-05,0.23048798445974947
2014-06-06,0.24151696606786477
2014-06-09,0.34599156118143415
2014-06-10,0.35268817204301023
2014-06-11,0.359649122807017
2014-06-12,0.31775700934579454
2014-06-13,0.32394366197183133
2014-06-16,0.33487297921478193
2014-06-17,0.4067415730337072
2014-06-18,0.4022222222222215
2014-06-19,0.3785046728971954
2014-06-20,0.4352441613588115
2014-06-23,0.5993740219092332
2014-06-24,0.5904
2014-06-25,0.5932475884244369
2014-06-26,0.601255886970174
2014-06-27,0.6900900900900896
2014-06-30,0.7379576107899813
2014-07-01,0.7379576107899813
2014-07-02,0.8521256931608152
2014-07-03,0.8513011152416377
2014-07-04,0.8321299638989164
2014-07-07,0.791666666666668
2014-07-08,0.762773722627738
2014-07-09,0.7600000000000017
2014-07-10,0.7595628415300563
2014-07-11,0.7688266199649754
2014-07-14,0.7747440273037558
2014-07-15,0.6624405705229814
2014-07-16,0.6248131539611373
2014-07-17,0.5932203389830526
2014-07-18,0.5669172932330842
2014-07-21,0.49384885764499276
2014-07-22,0.49384885764499276
2014-07-23,0.4991304347826116
2014-07-24,0.5083798882681579
2014-07-25,0.4706896551724146
2014-07-28,0.4611486486486508
2014-07-29,0.47960848287112817
2014-07-30,0.4067796610169506
2014-07-31,0.4117647058823555
2014-08-01,0.3982300884955796
2014-08-04,0.3852739726027431
2014-08-05,0.43559322033898673
2014-08-06,0.43707482993197594
2014-08-07,0.40341880341880754
2014-08-08,0.42314049586777236
2014-08-11,0.41860465116279433
2014-08-12,0.4836852207293709
2014-08-13,0.5419354838709736
2014-08-14,0.6219239373601841
2014-08-15,0.6219239373601841
2014-08-18,0.5369863013698701
2014-08-19,0.45161290322581177
2014-08-20,0.44392523364486325
2014-08-21,0.4328018223234658
2014-08-22,0.4241071428571468
2014-08-25,0.43478260869565494
2014-08-26,0.41190476190476444
2014-08-27,0.4559471365638789
2014-08-28,0.45283018867924624
2014-08-29,0.46943765281173666
2014-09-01,0.5298701298701323
2014-09-02,0.476454293628811
2014-09-03,0.42574257425742773
2014-09-04,0.40186915887850516
2014-09-05,0.35189873417721446
2014-09-09,0.2838196286472137
2014-09-10,0.2609756097560968
2014-09-11,0.24153498871331744
2014-09-12,0.1858823529411765
2014-09-15,0.1673728813559324
2014-09-16,0.16188524590163952
2014-09-17,0.23250564334085866
2014-09-18,0.25438596491228116
2014-09-19,0.2436974789915972
2014-09-22,0.26484018264840264
2014-09-23,0.23387096774193583
2014-09-24,0.22764227642276388
2014-09-25,0.21810699588477464
2014-09-26,0.19962335216572608
2014-09-29,0.2619469026548682
2014-09-30,0.24593128390596747
2014-10-08,0.24954128440366988
2014-10-09,0.25757575757575785
2014-10-10,0.31617647058823445
2014-10-13,0.30597014925373245
2014-10-14,0.3314917127071833
2014-10-15,0.352941176470589
2014-10-16,0.3643724696356287
2014-10-17,0.423149905123342
2014-10-20,0.46458333333333546
2014-10-21,0.467505241090149
2014-10-22,0.467505241090149
2014-10-23,0.47083333333333516
2014-10-24,0.48085106382978926
2014-10-27,0.4493041749503005
2014-10-28,0.5280373831775732
2014-10-29,0.5078651685393278
2014-10-30,0.4918793503480292
2014-10-31,0.4335378323108401
2014-11-03,0.309653916211294
2014-11-04,0.2652106084243379
2014-11-05,0.2652106084243379
2014-11-06,0.23892146996564603
2014-11-07,0.19579099272443196
2014-11-10,0.1969450432004999
2014-11-11,0.3201288923378962
2014-11-12,0.3201288923378962
2014-11-13,0.37621560057239195
2014-11-14,0.34279121048178285
2014-11-17,0.32504266896179507
2014-11-18,0.41355958257186365
2014-11-19,0.3985829640398668
2014-11-20,0.3998129632219289
2014-11-21,0.38735840092023854
2014-11-24,0.40671809974750306
2014-11-25,0.4416071171152627
2014-11-26,0.4492508296182092
2014-11-27,0.42864571484286224
2014-11-28,0.47716429317619663
2014-12-01,0.5207151987129197
2014-12-02,0.4834079361515948
2014-12-03,0.5480489809006559
2014-12-04,0.6049250535331909
2014-12-05,0.6411889596602979
2014-12-08,0.6396588486140732
2014-12-09,0.5311004784688995
2014-12-10,0.5404454865181711
2014-12-11,0.5851851851851851
2014-12-12,0.5851851851851851
2014-12-15,0.6010869565217389
2014-12-16,0.5369211514392982
2014-12-17,0.49028571428571366
2014-12-18,0.4700665188470054
2014-12-19,0.5036144578313246
2014-12-22,0.5152941176470581
2014-12-23,0.47914032869784995
2014-12-24,0.43068181818181717
2014-12-25,0.4455089820359273
2014-12-26,0.4455089820359273
2014-12-29,0.48038049940546923
2014-12-30,0.6143250688705221
2014-12-31,0.5039745627980906
2015-01-05,0.549132947976877
2015-01-06,0.5222052067381302
2015-01-07,0.5561877667140815
2015-01-08,0.6287769784172657
2015-01-09,0.6194690265486721
2015-01-12,0.5076335877862593
2015-01-13,0.540034071550255
2015-01-14,0.5774410774410771
2015-01-15,0.594276094276094
2015-01-16,0.6814671814671802
2015-01-19,0.7564102564102549
2015-01-20,0.7956989247311814
2015-01-21,0.789223454833596
2015-01-22,0.8165517241379298
2015-01-23,0.9003021148036248
2015-01-26,0.9003021148036248
2015-01-27,0.9003021148036248
2015-01-28,0.8690292758089356
2015-01-29,0.8659305993690838
2015-01-30,0.8985270049099848
2015-02-02,0.7308270676691732
2015-02-03,0.7482419127988751
2015-02-04,0.729198184568835
2015-02-05,0.6687116564417176
2015-02-06,0.6697247706422016
2015-02-09,0.6636363636363627
2015-02-10,0.5901426718547322
2015-02-11,0.5758389261744946
2015-02-12,0.5609103078982572
2015-02-13,0.5237499999999972
2015-02-16,0.4759284731774382
2015-02-17,0.40838509316769805
2015-02-25,0.40838509316769805
2015-02-26,0.2743506493506445
2015-02-27,0.2717041800643045
2015-03-02,0.30307692307691897
2015-03-03,0.33577712609970345
2015-03-04,0.32162921348314283
2015-03-05,0.2948905109489028
2015-03-06,0.29232995658465705
2015-03-09,0.344709897610918
2015-03-10,0.2352941176470563
2015-03-11,0.22740524781340865
2015-03-12,0.24036979969183095
2015-03-13,0.22318840579709925
2015-03-16,0.22514619883040735
2015-03-17,0.18146718146718024
2015-03-18,0.17870722433459962
2015-03-19,0.21489621489621388
2015-03-20,0.2297650130548294
2015-03-23,0.2297650130548294
2015-03-24,0.265255292652552
2015-03-25,0.27960927960927895
2015-03-26,0.31592689295039145
2015-03-27,0.34908136482939517
2015-03-30,0.3297297297297287
2015-03-31,0.2800528401585186
2015-04-01,0.28005284015851883
2015-04-02,0.27931488801053883
2015-04-03,0.3448275862068953
2015-04-07,0.34999999999999876
2015-04-08,0.4376770538243609
2015-04-09,0.44748201438848756
2015-04-10,0.4124668435013248
2015-04-13,0.43496503496503336
2015-04-14,0.4705111402359098
2015-04-15,0.43226600985221614
2015-04-16,0.4354838709677414
2015-04-17,0.5369261477045909
2015-04-20,0.5369261477045909
2015-04-21,0.550387596899225
2015-04-22,0.46201232032854267
2015-04-23,0.4541666666666676
2015-04-24,0.388257575757576
2015-04-27,0.35400000000000115
2015-04-28,0.3238636363636374
2015-04-29,0.456790123456791
2015-04-30,0.5212569316081348
2015-05-04,0.5164835164835172
2015-05-05,0.3767605633802827
2015-05-06,0.41871921182266125
2015-05-07,0.40303541315345903
2015-05-08,0.3859934853420213
2015-05-11,0.41798941798942
2015-05-12,0.43986254295532895
2015-05-13,0.37171015334770685
2015-05-14,0.43814661095874996
2015-05-15,0.5157841891824204
2015-05-18,0.5362409862988143
2015-05-19,0.5509040302890614
2015-05-20,0.5404997412525441
2015-05-21,0.5060799893017389
2015-05-22,0.4995667910395627
2015-05-25,0.526842206941539
2015-05-26,0.5228545846843776
2015-05-27,0.5460667910866934
2015-05-28,0.4444844021560599
2015-05-29,0.42234817325107754
2015-06-01,0.407766673776466
2015-06-02,0.48994727430378365
2015-06-03,0.48376330193520906
2015-06-04,0.4705042590303164
2015-06-05,0.45491556223062546
2015-06-08,0.44662524633664263
2015-06-09,0.3986289729781107
2015-06-10,0.4180790960451984
2015-06-11,0.4191729323308269
2015-06-12,0.36809815950920294
2015-06-15,0.3154639175257732
2015-06-16,0.275109170305677
2015-06-17,0.3126293995859217
2015-06-18,0.3638554216867476
2015-06-19,0.37954545454545496
2015-06-23,0.4722222222222223
2015-06-24,0.43079922027290435
2015-06-25,0.40350877192982476
2015-06-26,0.4250513347022599
2015-06-29,0.42073170731707443
2015-06-30,0.4866412213740459
2015-07-01,0.4766536964980548
2015-07-02,0.41200000000000075
2015-07-03,0.4023437500000006
2015-07-06,0.4458874458874463
2015-07-07,0.4800000000000001
2015-07-08,0.5228310502283129
2015-07-09,0.3634920634920651
2015-07-10,0.48721227621483515
2015-07-13,0.45956873315364033
2015-07-14,0.4742698191933255
2015-07-15,0.45649263721552996
2015-07-16,0.43845089903181245
2015-07-17,0.41222366710013036
2015-07-20,0.40026595744680893
2015-07-21,0.27444444444444427
2015-07-22,0.2905882352941176
2015-07-23,0.2829324169530355
2015-07-24,0.2852193995381057
2015-07-27,0.27142857142857096
2015-07-28,0.2668918918918921
2015-07-29,0.2668918918918921
2015-07-30,0.2759022118742725
2015-07-31,0.2722342733188724
2015-08-03,0.2719393282773567
2015-08-04,0.2888888888888891
2015-08-05,0.27083333333333265
2015-08-06,0.3385416666666657
2015-08-07,0.14143094841929948
2015-08-10,0.18740157480314815
2015-08-11,0.19999999999999832
2015-08-12,0.32729805013927465
2015-08-13,0.4523809523809523
2015-08-14,0.4947121034077549
2015-08-17,0.4789533560864614
2015-08-18,0.6014285714285715
2015-08-19,0.6014285714285715
2015-08-20,0.6233576642335762
2015-08-21,0.6692913385826781
2015-08-24,0.7542372881355941
2015-08-25,0.7423857868020314
2015-08-26,0.7395459976105149
2015-08-27,0.7010192525481322
2015-08-28,0.6922196796338673
2015-08-31,0.6976217440543605
2015-09-01,0.6958997722095677
2015-09-02,0.7230769230769242
2015-09-07,0.7334851936218688
2015-09-08,0.6865671641791053
2015-09-09,0.6718061674008818
2015-09-10,0.6767895878524955
2015-09-11,0.5787709497206714
2015-09-14,0.4835616438356175
2015-09-15,0.4491180461329737
2015-09-16,0.47960618846694997
2015-09-17,0.4956395348837224
2015-09-18,0.5434210526315804
2015-09-21,0.5821094793057425
2015-09-22,0.5483405483405496
2015-09-23,0.45408163265306184
2015-09-24,0.42651757188498446
2015-09-25,0.4442649434571888
2015-09-28,0.5386996904024776
2015-09-29,0.577114427860698
2015-09-30,0.5176651305683567
2015-10-08,0.4813664596273299
2015-10-09,0.5253256150506512
2015-10-12,0.501457725947523
2015-10-13,0.5842185128983326
2015-10-14,0.5833333333333353
2015-10-15,0.5955882352941193
2015-10-16,0.6965944272445842
2015-10-19,0.6989247311827977
2015-10-20,0.7176656151419567
2015-10-21,0.6942277691107653
2015-10-22,0.6975308641975319
2015-10-23,0.6322795341098184
2015-10-26,0.616319444444447
2015-10-27,0.5919439579684783
2015-10-28,0.6003552397868582
2015-10-29,0.6520947176684913
2015-10-30,0.624561403508774
2015-11-02,0.513611615245011
2015-11-03,0.494755244755246
2015-11-04,0.5484496124031029
2015-11-05,0.4930313588850194
2015-11-06,0.42513863216266395
2015-11-09,0.4153846153846169
2015-11-10,0.31818181818181956
2015-11-11,0.321100917431194
2015-11-12,0.2607003891050604
2015-11-13,0.18976545842217654
2015-11-16,0.1642217434104116
2015-11-17,0.2417773283530745
2015-11-18,0.24098424043306624
2015-11-19,0.21152698370187345
2015-11-20,0.22083268305585546
2015-11-23,0.25946823518846407
2015-11-24,0.25914661130221117
2015-11-25,0.2544265863599035
2015-11-26,0.2775657555812295
2015-11-27,0.22747278327647893
2015-11-30,0.24747806708999115
2015-12-01,0.2369435326560996
2015-12-02,0.28869011886181
2015-12-03,0.33329018084814427
2015-12-04,0.30096650968182725
2015-12-07,0.40411780260868235
2015-12-08,0.46706221797661773
2015-12-09,0.46706221797661773
2015-12-10,0.46837606837607126
2015-12-11,0.5016025641025667
2015-12-14,0.5242881072026825
2015-12-15,0.5242070116861459
2015-12-16,0.5413793103448299
2015-12-17,0.5804066543438093
2015-12-18,0.6010544815465747
2015-12-21,0.5347222222222235
2015-12-22,0.5525423728813581
2015-12-23,0.589951377633713
2015-12-24,0.5630397236614862
2015-12-25,0.5780141843971637
2015-12-28,0.5943562610229285
2015-12-29,0.662135922330098
2015-12-30,0.6317991631799188
2015-12-31,0.6393442622950842
2016-01-04,0.6979865771812102
2016-01-05,0.633152173913045
2016-01-06,0.6633416458852877
2016-01-07,0.6778042959427218
2016-01-08,0.7533206831119547
2016-01-11,0.7415506958250502
2016-01-12,0.746031746031747
2016-01-13,0.6877637130801699
2016-01-14,0.6367187500000016
2016-01-15,0.6550458715596346
2016-01-18,0.6326923076923097
2016-01-19,0.6987951807228943
2016-01-20,0.6757322175732223
2016-01-21,0.644943820224721
2016-01-22,0.6889763779527577
2016-01-25,0.6809338521400791
2016-01-26,0.6777996070726923
2016-01-27,0.7241379310344829
2016-01-28,0.7368421052631574
2016-01-29,0.7321428571428567
2016-02-01,0.7550644567219145
2016-02-02,0.7435424354243538
2016-02-03,0.7326923076923073
2016-02-04,0.7285156249999993
2016-02-05,0.6883408071748873
2016-02-15,0.7055084745762705
2016-02-16,0.8340248962655595
2016-02-17,0.7691326530612227
2016-02-18,0.8110964332892975
2016-02-19,0.818820224719099
2016-02-22,0.8392857142857121
2016-02-23,0.8357235984354606
2016-02-24,0.8083228247162649
2016-02-25,0.8211284513805495
2016-02-26,0.8301026225769644
2016-02-29,0.8377445339470629
2016-03-01,0.7839305103148736
2016-03-02,0.7793791574279361
2016-03-03,0.7753950338600434
2016-03-04,0.7753950338600434
2016-03-07,0.8057630736392728
2016-03-08,0.8202247191011219
2016-03-09,0.8155136268343799
2016-03-10,0.7780020181634695
2016-03-11,0.7372708757637457
2016-03-14,0.7361904761904738
2016-03-15,0.6435006435006403
2016-03-16,0.6281407035175854
2016-03-17,0.6229299363057306
2016-03-18,0.6640181611804752
2016-03-21,0.6372549019607818
2016-03-22,0.587301587301584
2016-03-23,0.6086956521739104
2016-03-24,0.586247086247084
2016-03-25,0.4864864864864842
2016-03-28,0.4894932014833106
2016-03-29,0.5051020408163241
2016-03-30,0.4791946308724812
2016-03-31,0.5174129353233811
2016-04-01,0.5110565110565091
2016-04-05,0.46648793565683455
2016-04-06,0.4019204389574739
2016-04-07,0.4232804232804201
2016-04-08,0.43365253077975047
2016-04-11,0.4905149051490472
2016-04-12,0.4597014925373097
2016-04-13,0.4730713245997055
2016-04-14,0.5568369028006549
2016-04-15,0.5067466266866529
2016-04-18,0.4101694915254186
2016-04-19,0.4091680814940543
2016-04-20,0.48811700182815054
2016-04-21,0.5309882747068655
2016-04-22,0.5536332179930767
2016-04-25,0.6530249110320254
2016-04-26,0.5890850722311372
2016-04-27,0.6220338983050818
2016-04-28,0.6397415185783495
2016-04-29,0.6161790017211675
2016-05-03,0.6844444444444423
2016-05-04,0.7156208277703587
2016-05-05,0.7298781915615555
2016-05-06,0.6999508982901756
2016-05-09,0.6897909625400945
2016-05-10,0.682803964988381
2016-05-11,0.6089642865487511
2016-05-12,0.5918108456417637
2016-05-13,0.5969845722300148
2016-05-16,0.6494384966972684
2016-05-17,0.6827441219824583
2016-05-18,0.685290777634289
2016-05-19,0.6736859765001232
2016-05-20,0.585042321389264
2016-05-23,0.5376298052151928
2016-05-24,0.5142426987428557
2016-05-25,0.5393058704754975
2016-05-26,0.4841884723398566
2016-05-27,0.44862046849525294
2016-05-30,0.4143016037636589
2016-05-31,0.29788907243824897
2016-06-01,0.21120538765440117
2016-06-02,0.25747508305647493
2016-06-03,0.2587646076794631
2016-06-06,0.2738515901060048
2016-06-07,0.35981308411214846
2016-06-08,0.4190800681430995
2016-06-13,0.4436860068259375
2016-06-14,0.5528120713305895
2016-06-15,0.5599999999999987
2016-06-16,0.5455840455840452
2016-06-17,0.5882352941176454
2016-06-20,0.5736714975845413
2016-06-21,0.6283068783068794
2016-06-22,0.6551724137931048
2016-06-23,0.5875634517766501
2016-06-24,0.6100131752305668
2016-06-27,0.7494692144373677
2016-06-28,0.7771966527196654
2016-06-29,0.7991498405951118
2016-06-30,0.8236582694414017
2016-07-01,0.8261339092872569
2016-07-04,0.8322916666666665
2016-07-05,0.8620689655172409
2016-07-06,0.8620689655172409
2016-07-07,0.8610038610038604
2016-07-08,0.8589618021547496
2016-07-11,0.8032015065913365
2016-07-12,0.767728674203493
2016-07-13,0.763598326359831
2016-07-14,0.6893576222435257
2016-07-15,0.6613924050632893
2016-07-18,0.6388308977035454
2016-07-19,0.6388308977035454
2016-07-20,0.6498973305954787
2016-07-21,0.7017738359201746
2016-07-22,0.6446028513238267
2016-07-25,0.5680933852140049
2016-07-26,0.5448369565217372
2016-07-27,0.533333333333331
2016-07-28,0.5421853388658351
2016-07-29,0.5788804071246806
2016-08-01,0.5421853388658359
2016-08-02,0.4828124999999988
2016-08-03,0.49388379204892763
2016-08-04,0.4446308724832208
2016-08-05,0.4108527131782931
2016-08-08,0.4765886287625397
2016-08-09,0.3755942947702049
2016-08-10,0.3732283464566921
2016-08-11,0.5008319467554068
2016-08-12,0.5008319467554068
2016-08-15,0.5346358792184721
2016-08-16,0.48742138364779936
2016-08-17,0.4699186991869925
2016-08-18,0.47222222222222227
2016-08-19,0.5357766143106434
2016-08-22,0.493333333333331
2016-08-23,0.4575971731448743
2016-08-24,0.46415770609318807
2016-08-25,0.4790940766550507
2016-08-26,0.3593466424682382
2016-08-29,0.3449477351916361
2016-08-30,0.4022257551669301
2016-08-31,0.3886178861788614
2016-09-01,0.32948929159802237
2016-09-02,0.35026269702276647
2016-09-05,0.3357015985790398
2016-09-06,0.4732824427480914
2016-09-07,0.4769230769230763
2016-09-08,0.5054545454545464
2016-09-09,0.5054545454545464
2016-09-12,0.5091575091575097
2016-09-13,0.527450980392157
2016-09-14,0.5123809523809523
2016-09-19,0.4926739926739925
2016-09-20,0.46481481481481646
2016-09-21,0.4658040665434387
2016-09-22,0.5133587786259542
2016-09-23,0.555749128919861
2016-09-26,0.5655877342419072
2016-09-27,0.6159554730983294
2016-09-28,0.6488549618320609
2016-09-29,0.5372233400402395
2016-09-30,0.5184466019417462
2016-10-10,0.5404858299595114
2016-10-11,0.37499999999999895
2016-10-12,0.3685714285714279
2016-10-13,0.3094867807153965
2016-10-14,0.3187969924812019
2016-10-17,0.21217391304347427
2016-10-18,0.20748299319727503
2016-10-19,0.2428810720267968
2016-10-20,0.26807760141093123
2016-10-21,0.32318104906937034
2016-10-24,0.331641285956003
2016-10-25,0.35251798561150693
2016-10-26,0.3825042881646632
2016-10-27,0.3937823834196867
2016-10-28,0.3302411873840417
2016-10-31,0.30174081237910677
2016-11-01,0.34704830053667074
2016-11-02,0.33756805807622287
2016-11-03,0.4221014492753624
2016-11-04,0.47377622377622325
2016-11-07,0.4672413793103451
2016-11-08,0.757575757575759
2016-11-09,0.6840796019900489
2016-11-10,0.7558902214204175
2016-11-11,0.762398771931764
2016-11-14,0.6644793736398256
2016-11-15,0.5213303031055481
2016-11-16,0.5073031018761921
2016-11-17,0.5175987145378396
2016-11-18,0.4929286930109283
2016-11-21,0.46079191765861205
2016-11-22,0.4602261066255616
2016-11-23,0.4593672586807737
2016-11-24,0.4441704036882631
2016-11-25,0.4243728057437728
2016-11-28,0.38004925794060934
2016-11-29,0.38060359903107976
2016-11-30,0.38060359903107976
2016-12-01,0.33115521517406016
2016-12-02,0.2748210301460732
2016-12-05,0.2803621528438891
2016-12-06,0.30379832161958725
2016-12-07,0.31742582765815225
2016-12-08,0.1635581061692956
2016-12-09,0.2153432032301465
2016-12-12,0.24132730015082784
2016-12-13,0.3225806451612878
2016-12-14,0.3225806451612878
2016-12-15,0.30434782608695177
2016-12-16,0.29061371841154987
2016-12-19,0.321999999999997
2016-12-20,0.35124760076775097
2016-12-21,0.3089108910891059
2016-12-22,0.2815884476534267
2016-12-23,0.3076923076923053
2016-12-26,0.3636363636363606
2016-12-27,0.3373786407766955
2016-12-28,0.3680555555555531
2016-12-29,0.45116279069767073
2016-12-30,0.5835543766578203
2017-01-03,0.6407322654462206
2017-01-04,0.614250614250611
2017-01-05,0.5846867749419935
2017-01-06,0.5793103448275837
2017-01-09,0.5295629820051386
2017-01-10,0.5424999999999968
2017-01-11,0.6092233009708732
2017-01-12,0.6148325358851658
2017-01-13,0.5472527472527483
2017-01-16,0.6119791666666662
2017-01-17,0.6446700507614196
2017-01-18,0.6508728179551119
2017-01-19,0.6700767263427103
2017-01-20,0.6770025839793273
2017-01-23,0.6735218508997427
2017-01-24,0.7149643705463188
2017-01-25,0.7037037037037042
2017-01-26,0.5638297872340418
2017-02-03,0.5010893246187345
2017-02-06,0.5138004246284484
2017-02-07,0.5021739130434765
2017-02-08,0.5474308300395234
2017-02-09,0.5801217038539533
2017-02-10,0.6155303030303013
2017-02-13,0.5443886097152414
2017-02-14,0.5367521367521362
2017-02-15,0.48611111111111
2017-02-16,0.4888123924268495
2017-02-17,0.5253623188405769
2017-02-20,0.5379188712522018
2017-02-21,0.5235602094240827
2017-02-22,0.498161764705881
2017-02-23,0.4912280701754376
2017-02-24,0.5333333333333323
2017-02-27,0.5909090909090899
2017-02-28,0.5736842105263141
2017-03-01,0.58673469387755
2017-03-02,0.6284153005464462
2017-03-03,0.6448598130841113
2017-03-06,0.5881226053639848
2017-03-07,0.5363825363825372
2017-03-08,0.4785553047404089
2017-03-09,0.4331896551724145
2017-03-10,0.34989200863931114
2017-03-13,0.38028169014084673
2017-03-14,0.37587006960557073
2017-03-15,0.39901477832512516
2017-03-16,0.37804878048780827
2017-03-17,0.480932203389833
2017-03-20,0.4852941176470611
2017-03-21,0.4890350877192997
2017-03-22,0.4871244635193138
2017-03-23,0.5286624203821675
2017-03-24,0.5286624203821675
2017-03-27,0.4486873508353237
2017-03-28,0.468965517241383
2017-03-29,0.4486873508353253
2017-03-30,0.4808184143222548
2017-03-31,0.4934383202099779
2017-04-05,0.4771573604060936
2017-04-06,0.5217391304347835
2017-04-07,0.4942791762013738
2017-04-10,0.606250000000001
2017-04-11,0.6583710407239819
2017-04-12,0.7012048192771104
