date,FCT_Demark_Ref_1@5
2013-09-12,0.004219409282702409
2013-09-13,0.004950495049507283
2013-09-16,0.003424657534248208
2013-09-17,0.026490066225170302
2013-09-18,0.029850746268662017
2013-09-23,0.02941176470588756
2013-09-24,0.24210526315789876
2013-09-25,0.4825174825174868
2013-09-26,0.335164835164835
2013-09-27,0.43720930232557886
2013-09-30,0.6438356164383572
2013-10-08,0.5315315315315335
2013-10-09,0.3907284768211938
2013-10-10,0.4916666666666676
2013-10-11,0.16250000000000353
2013-10-14,0.13197969543147461
2013-10-15,0.0
2013-10-16,0.14396887159533062
2013-10-17,0.14615384615384772
2013-10-18,0.20744680851063996
2013-10-21,0.6113074204947004
2013-10-22,0.8737373737373709
2013-10-23,0.8395061728395036
2013-10-24,0.9772727272727272
2013-10-25,0.9771689497716894
2013-10-28,0.9484536082474232
2013-10-29,0.9615384615384659
2013-10-30,0.9734513274336314
2013-10-31,0.405405405405408
2013-11-01,0.49624060150376426
2013-11-04,0.3461538461538447
2013-11-05,0.25136612021858146
2013-11-06,0.29015544041450986
2013-11-07,0.3278258905711615
2013-11-08,0.2138008624312595
2013-11-11,0.24255415968799032
2013-11-12,0.21970415497281312
2013-11-13,0.0979712292791266
2013-11-14,0.10101010101009808
2013-11-15,0.1359223300970841
2013-11-18,0.20979020979020954
2013-11-19,0.3409090909090914
2013-11-20,0.2803738317757014
2013-11-21,0.3452380952381006
2013-11-22,0.09815950920245642
2013-11-25,0.0
2013-11-26,0.02293577981651254
2013-11-27,0.14893617021276637
2013-11-28,0.14893617021276637
2013-11-29,0.36842105263158126
2013-12-02,0.46666666666667006
2013-12-03,0.8064516129032313
2013-12-04,0.3443708609271504
2013-12-05,0.342105263157894
2013-12-06,0.5787037037037023
2013-12-09,0.5787037037037023
2013-12-10,0.48659003831417535
2013-12-11,0.7166666666666692
2013-12-12,0.7872340425531922
2013-12-13,0.6791044776119411
2013-12-16,0.3823529411764714
2013-12-17,0.35802469135802634
2013-12-18,0.5315315315315323
2013-12-19,0.34831460674157294
2013-12-20,0.27927927927927926
2013-12-23,0.2924528301886777
2013-12-24,0.2876712328767121
2013-12-25,0.006369426751592764
2013-12-26,0.07692307692308159
2013-12-27,0.13043478260870303
2013-12-30,0.9062500000000124
2013-12-31,1.0
2014-01-02,0.5932203389830565
2014-01-03,0.7159763313609498
2014-01-06,0.7692307692307712
2014-01-07,0.7500000000000016
2014-01-08,0.7318435754189956
2014-01-09,0.7359550561797767
2014-01-10,0.4859154929577434
2014-01-13,0.3706896551724161
2014-01-14,0.5379746835443061
2014-01-15,0.5379746835443061
2014-01-16,0.6250000000000032
2014-01-17,0.6910569105691104
2014-01-20,0.6576576576576624
2014-01-21,0.5421686746988015
2014-01-22,0.5421686746988015
2014-01-23,0.4017857142857165
2014-01-24,0.37500000000000244
2014-01-27,0.5879120879120885
2014-01-28,0.5923913043478269
2014-01-29,0.5291262135922318
2014-01-30,0.6123595505617978
2014-02-07,0.7209302325581404
2014-02-10,0.49572649572649546
2014-02-11,0.5042016806722691
2014-02-12,0.7394366197183133
2014-02-13,0.9126984126984121
2014-02-14,0.9075630252100835
2014-02-17,1.0
2014-02-18,1.0
2014-02-19,1.0
2014-02-20,0.9555555555555562
2014-02-21,0.886486486486486
2014-02-24,0.844444444444445
2014-02-25,0.6111111111111203
2014-02-26,0.7717391304347823
2014-02-27,0.9007633587786251
2014-02-28,0.7612903225806439
2014-03-03,0.7612903225806439
2014-03-04,0.7046632124352313
2014-03-05,0.6918918918918902
2014-03-06,0.5192307692307686
2014-03-07,0.6742424242424263
2014-03-10,0.7345679012345714
2014-03-11,0.467455621301771
2014-03-12,0.35251798561150927
2014-03-13,0.6381909547738654
2014-03-14,0.7231404958677671
2014-03-17,0.6839622641509407
2014-03-18,1.0
2014-03-19,0.7561983471074359
2014-03-20,0.5614973262032067
2014-03-21,0.2648648648648641
2014-03-24,0.259259259259259
2014-03-25,0.0649350649350615
2014-03-26,0.0649350649350615
2014-03-27,0.07462686567163856
2014-03-28,0.09615384615384134
2014-03-31,0.07751937984495741
2014-04-01,0.11278195488721568
2014-04-02,0.1470588235294104
2014-04-03,0.15151515151514952
2014-04-04,0.43925233644860273
2014-04-08,0.4519230769230773
2014-04-09,0.6823529411764716
2014-04-10,0.8311688311688311
2014-04-11,0.7005076142131956
2014-04-14,0.6666666666666611
2014-04-15,0.8176795580110461
2014-04-16,0.5630252100840333
2014-04-17,0.3005464480874288
2014-04-18,0.34027777777778223
2014-04-21,0.24342105263158936
2014-04-22,0.040935672514628915
2014-04-23,0.02684563758389818
2014-04-24,0.050000000000009974
2014-04-25,0.0
2014-04-28,0.7267080745341623
2014-04-29,0.8571428571428569
2014-04-30,0.8540145985401492
2014-05-05,0.8764044943820273
2014-05-06,0.8925081433224796
2014-05-07,0.9841269841270015
2014-05-08,0.8063328351752121
2014-05-09,0.42593951134892233
2014-05-12,0.3863176278423942
2014-05-13,0.1699534972003415
2014-05-14,0.31654129643677353
2014-05-15,0.33783783783783494
2014-05-16,0.7454545454545403
2014-05-19,0.6890756302521034
2014-05-20,0.6666666666666698
2014-05-21,0.5000000000000029
2014-05-22,0.5204081632653116
2014-05-23,0.2500000000000039
2014-05-26,0.5
2014-05-27,0.5892857142857157
2014-05-28,0.25454545454545296
2014-05-29,0.10218978102189882
2014-05-30,0.07821229050279363
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.015228426395937052
2014-06-06,0.05084745762712112
2014-06-09,0.4495412844036674
2014-06-10,0.42608695652173556
2014-06-11,0.8909090909090842
2014-06-12,0.9189189189189148
2014-06-13,0.9178082191780771
2014-06-16,0.9130434782608658
2014-06-17,1.0
2014-06-18,0.8461538461538469
2014-06-19,0.7549019607843136
2014-06-20,0.8251748251748265
2014-06-23,0.9113475177304966
2014-06-24,0.8983739837398379
2014-06-25,0.9692982456140351
2014-06-26,0.8901515151515167
2014-06-27,0.8687782805429879
2014-06-30,0.2372881355932374
2014-07-01,0.2372881355932374
2014-07-02,0.6524822695035566
2014-07-03,0.7959183673469474
2014-07-04,0.7179487179487152
2014-07-07,0.711864406779664
2014-07-08,0.5833333333333334
2014-07-09,0.09374999999999566
2014-07-10,0.31764705882352545
2014-07-11,0.5000000000000066
2014-07-14,0.7795275590551185
2014-07-15,0.5439560439560471
2014-07-16,0.4194915254237287
2014-07-17,0.3065134099616866
2014-07-18,0.23628691983122388
2014-07-21,0.31698113207546896
2014-07-22,0.4565217391304315
2014-07-23,0.6716417910447804
2014-07-24,0.9462365591397843
2014-07-25,0.6470588235294085
2014-07-28,0.07317073170733508
2014-07-29,0.26213592233011446
2014-07-30,0.21649484536083144
2014-07-31,0.2950819672131262
2014-08-01,0.3529411764706071
2014-08-04,0.3272727272727384
2014-08-05,0.38842975206612157
2014-08-06,0.38842975206612157
2014-08-07,0.2935779816513798
2014-08-08,0.5846153846153888
2014-08-11,0.8689655172413889
2014-08-12,0.8318584070796579
2014-08-13,0.8318584070796579
2014-08-14,0.9918699186991896
2014-08-15,0.9873417721519028
2014-08-18,1.0
2014-08-19,0.28865979381442763
2014-08-20,0.28865979381442763
2014-08-21,0.0
2014-08-22,0.0
2014-08-25,0.0
2014-08-26,0.044943820224723825
2014-08-27,0.3089430894308961
2014-08-28,0.3551401869158897
2014-08-29,0.6031746031746116
2014-09-01,0.8620689655172484
2014-09-02,0.7419354838709705
2014-09-03,0.16901408450705122
2014-09-04,0.1061946902654925
2014-09-05,0.19827586206896508
2014-09-09,0.21167883211678268
2014-09-10,0.17901234567900828
2014-09-11,0.19078947368420576
2014-09-12,0.24166666666666078
2014-09-15,0.1153846153846148
2014-09-16,0.0
2014-09-17,0.18461538461538615
2014-09-18,0.33636363636363714
2014-09-19,0.2720588235294132
2014-09-22,0.35922330097087474
2014-09-23,0.22839506172839502
2014-09-24,0.09420289855072314
2014-09-25,0.1830065359477159
2014-09-26,0.1728395061728429
2014-09-29,0.3684210526315816
2014-09-30,0.6086956521739173
2014-10-08,0.6086956521739173
2014-10-09,0.3716814159292066
2014-10-10,0.6190476190476175
2014-10-13,0.44827586206896575
2014-10-14,0.5748031496062974
2014-10-15,0.5748031496062974
2014-10-16,0.6186440677966079
2014-10-17,0.7766990291262171
2014-10-20,0.770000000000002
2014-10-21,0.5890410958904212
2014-10-22,0.6907216494845442
2014-10-23,0.8645833333333361
2014-10-24,0.5063291139240523
2014-10-27,0.3174603174603179
2014-10-28,0.353982300884956
2014-10-29,0.15094339622641
2014-10-30,0.13461538461538494
2014-10-31,0.0773480662983429
2014-11-03,0.059322033898305065
2014-11-04,0.0426829268292684
2014-11-05,0.04501607717041824
2014-11-06,0.0
2014-11-07,0.0
2014-11-10,0.01783247057089543
2014-11-11,0.5556910977482451
2014-11-12,0.5556910977482451
2014-11-13,0.8774703557312238
2014-11-14,1.0
2014-11-17,0.8320610687022898
2014-11-18,0.7848101265822799
2014-11-19,0.7848101265822799
2014-11-20,0.735751295336791
2014-11-21,0.558490566037738
2014-11-24,0.6696832579185553
2014-11-25,0.5570469798657739
2014-11-26,0.5570469798657739
2014-11-27,0.40909090909090434
2014-11-28,0.6346153846153837
2014-12-01,0.507692307692307
2014-12-02,0.03070175438596349
2014-12-03,0.3809523809523803
2014-12-04,0.4134615384615386
2014-12-05,0.47863247863247843
2014-12-08,0.5169230769230768
2014-12-09,0.7567567567567528
2014-12-10,0.5090909090909028
2014-12-11,0.7954545454545423
2014-12-12,0.7599999999999967
2014-12-15,0.7008196721311438
2014-12-16,0.8549999999999974
2014-12-17,0.5945945945945944
2014-12-18,0.08666666666666833
2014-12-19,0.08666666666666833
2014-12-22,0.21854304635761734
2014-12-23,0.23404255319149134
2014-12-24,0.21428571428571483
2014-12-25,0.18348623853210894
2014-12-26,0.18348623853210894
2014-12-29,0.2644628099173582
2014-12-30,0.45398773006134957
2014-12-31,0.6981132075471667
2015-01-05,0.8106508875739618
2015-01-06,0.8106508875739618
2015-01-07,0.8288770053475911
2015-01-08,0.8324607329842909
2015-01-09,1.0
2015-01-12,1.0
2015-01-13,0.9245283018867921
2015-01-14,0.9111111111111103
2015-01-15,0.8787878787878773
2015-01-16,0.8787878787878773
2015-01-19,0.9302325581395342
2015-01-20,1.0
2015-01-21,1.0
2015-01-22,1.0
2015-01-23,0.926174496644296
2015-01-26,0.9022222222222229
2015-01-27,0.8166666666666682
2015-01-28,0.7050359712230209
2015-01-29,0.43055555555554414
2015-01-30,0.49090909090908874
2015-02-02,0.15697674418604213
2015-02-03,0.3348623853210985
2015-02-04,0.3668341708542696
2015-02-05,0.22009569377990512
2015-02-06,0.23762376237623653
2015-02-09,0.5274725274725233
2015-02-10,0.3196347031963405
2015-02-11,0.3196347031963405
2015-02-12,0.36082474226803257
2015-02-13,0.27755102040815605
2015-02-16,0.2845188284518762
2015-02-17,0.2528735632183845
2015-02-25,0.2528735632183845
2015-02-26,0.1560283687943234
2015-02-27,0.2166666666666661
2015-03-02,0.3648648648648633
2015-03-03,0.4050632911392423
2015-03-04,0.30917874396135364
2015-03-05,0.4539007092198596
2015-03-06,0.4838709677419347
2015-03-09,0.29629629629629833
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-16,0.0
2015-03-17,0.1081081081080994
2015-03-18,0.13559322033897278
2015-03-19,0.24725274725274504
2015-03-20,0.28037383177569847
2015-03-23,0.28037383177569847
2015-03-24,0.37903225806451496
2015-03-25,0.4131578947368414
2015-03-26,1.0
2015-03-27,1.0
2015-03-30,1.0
2015-03-31,0.5624999999999967
2015-04-01,0.3241379310344795
2015-04-02,0.25373134328357844
2015-04-03,0.4252873563218389
2015-04-07,0.4047619047619043
2015-04-08,0.655405405405407
2015-04-09,0.8918918918918998
2015-04-10,0.5892857142857141
2015-04-13,0.29807692307691924
2015-04-14,0.5197368421052634
2015-04-15,0.27777777777777946
2015-04-16,0.2823529411764729
2015-04-17,0.43243243243243473
2015-04-20,0.4485981308411248
2015-04-21,0.20270270270270488
2015-04-22,0.31914893617021817
2015-04-23,0.44444444444445547
2015-04-24,0.20869565217391894
2015-04-27,0.20869565217391894
2015-04-28,0.06716417910448245
2015-04-29,0.5052083333333328
2015-04-30,0.5388349514563101
2015-05-04,0.7302631578947357
2015-05-05,0.4586776859504132
2015-05-06,0.6104417670682734
2015-05-07,0.4425287356321877
2015-05-08,0.2934782608695668
2015-05-11,0.2857142857142884
2015-05-12,0.618644067796614
2015-05-13,0.3119644730485581
2015-05-14,0.36585588505979133
2015-05-15,0.7654826144907291
2015-05-18,0.8537514775781574
2015-05-19,0.8372437942125018
2015-05-20,0.969512195121952
2015-05-21,0.6313364055299541
2015-05-22,0.40298507462686795
2015-05-25,0.203007518796993
2015-05-26,0.0
2015-05-27,0.10144927536231821
2015-05-28,0.13725490196078258
2015-05-29,0.13725490196078258
2015-06-01,0.1346153846153825
2015-06-02,0.2201834862385281
2015-06-03,0.40833333333333116
2015-06-04,0.6049382716049391
2015-06-05,0.37121212121212227
2015-06-08,0.3888888888888894
2015-06-09,0.25657894736842113
2015-06-10,0.0
2015-06-11,0.17424242424242697
2015-06-12,0.5206611570247929
2015-06-15,0.516393442622951
2015-06-16,0.6923076923076954
2015-06-17,0.7586206896551752
2015-06-18,0.6500000000000042
2015-06-19,0.4823529411764731
2015-06-23,0.8189655172413797
2015-06-24,0.5900621118012422
2015-06-25,0.41666666666666635
2015-06-26,0.402298850574713
2015-06-29,0.35064935064935215
2015-06-30,0.299999999999997
2015-07-01,0.4363636363636338
2015-07-02,0.4485981308411222
2015-07-03,0.4528301886792429
2015-07-06,0.47058823529411553
2015-07-07,0.19230769230769096
2015-07-08,0.30263157894737763
2015-07-09,0.09623430962343299
2015-07-10,0.49253731343283835
2015-07-13,0.4937655860349151
2015-07-14,0.4808184143222533
2015-07-15,0.43750000000000044
2015-07-16,0.8421052631578935
2015-07-17,0.011494252873554761
2015-07-20,0.010526315789465923
2015-07-21,0.003367003367000868
2015-07-22,0.0037878787878759803
2015-07-23,0.0
2015-07-24,0.0
2015-07-27,0.0
2015-07-28,0.25675675675675574
2015-07-29,0.25675675675675574
2015-07-30,0.4086021505376318
2015-07-31,0.3209876543209905
2015-08-03,0.4521739130434819
2015-08-04,0.42201834862385484
2015-08-05,0.31081081081080975
2015-08-06,0.31081081081080975
2015-08-07,0.395061728395055
2015-08-10,0.5840707964601729
2015-08-11,0.4835164835164793
2015-08-12,0.9493670886075944
2015-08-13,0.9752321981424147
2015-08-14,1.0
2015-08-17,0.8938053097345138
2015-08-18,0.8323863636363661
2015-08-19,0.7601626016260192
2015-08-20,0.23140495867768088
2015-08-21,0.4890109890109922
2015-08-24,0.7799227799227815
2015-08-25,0.8559322033898289
2015-08-26,0.8280701754385962
2015-08-27,0.7903780068728536
2015-08-28,0.536496350364965
2015-08-31,0.26162790697674604
2015-09-01,0.3618090452261317
2015-09-02,0.24358974358974447
2015-09-07,0.49650349650349695
2015-09-08,0.4896551724137924
2015-09-09,0.4347826086956501
2015-09-10,0.42222222222222183
2015-09-11,0.27403846153846106
2015-09-14,0.13714285714285845
2015-09-15,0.17647058823529727
2015-09-16,0.23943661971831232
2015-09-17,0.0847457627118638
2015-09-18,0.7387387387387456
2015-09-21,0.7928571428571473
2015-09-22,1.0
2015-09-23,0.9411764705882345
2015-09-24,0.7356321839080445
2015-09-25,0.6805555555555522
2015-09-28,0.7553191489361702
2015-09-29,0.6250000000000024
2015-09-30,0.4893617021276598
2015-10-08,0.5299539170506926
2015-10-09,0.5526315789473691
2015-10-12,0.36612021857923616
2015-10-13,0.5373134328358218
2015-10-14,0.7346938775510266
2015-10-15,0.8888888888888932
2015-10-16,0.8834355828220912
2015-10-19,0.9642857142857151
2015-10-20,0.8468468468468467
2015-10-21,0.7642276422764219
2015-10-22,0.6627906976744192
2015-10-23,0.18181818181818432
2015-10-26,0.16923076923078123
2015-10-27,0.28000000000000774
2015-10-28,0.3620689655172511
2015-10-29,0.45333333333334375
2015-10-30,0.6548672566371664
2015-11-02,0.429447852760735
2015-11-03,0.3243243243243245
2015-11-04,0.3191489361702126
2015-11-05,0.16528925619834647
2015-11-06,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.027027027027028645
2015-11-13,0.03296703296703523
2015-11-16,0.022813077355612384
2015-11-17,0.4724287828525673
2015-11-18,0.4029194591578833
2015-11-19,0.29341317365269715
2015-11-20,0.29341317365269715
2015-11-23,0.5424836601307214
2015-11-24,0.3565217391304363
2015-11-25,0.383177570093457
2015-11-26,0.8404255319148929
2015-11-27,0.681034482758625
2015-11-30,0.5000000000000068
2015-12-01,0.2585034013605499
2015-12-02,0.4400000000000032
2015-12-03,0.28467153284671337
2015-12-04,0.20526315789473396
2015-12-07,0.4800000000000011
2015-12-08,0.6606334841628965
2015-12-09,0.5879120879120907
2015-12-10,0.5721925133689877
2015-12-11,0.9668874172185453
2015-12-14,0.6708860759493699
2015-12-15,0.7672413793103472
2015-12-16,0.7672413793103472
2015-12-17,0.7235772357723539
2015-12-18,0.6964285714285691
2015-12-21,0.5909090909090877
2015-12-22,0.5000000000000029
2015-12-23,0.63194444444444
2015-12-24,0.6893939393939374
2015-12-25,0.5675675675675658
2015-12-28,0.9135802469135832
2015-12-29,0.7361111111111164
2015-12-30,0.41666666666669494
2015-12-31,0.543478260869588
2016-01-04,0.34246575342466923
2016-01-05,0.3684210526315815
2016-01-06,0.6635514018691586
2016-01-07,0.7235772357723561
2016-01-08,0.849557522123893
2016-01-11,1.0
2016-01-12,0.9116279069767451
2016-01-13,0.7883597883597904
2016-01-14,0.6267942583732083
2016-01-15,0.3475177304964561
2016-01-18,0.26356589147287024
2016-01-19,0.3968253968253947
2016-01-20,0.454545454545449
2016-01-21,0.675324675324668
2016-01-22,0.8842105263157884
2016-01-25,0.7999999999999942
2016-01-26,0.7717391304347756
2016-01-27,0.8896551724137945
2016-01-28,0.9192546583850923
2016-01-29,0.867346938775509
2016-02-01,0.8333333333333304
2016-02-02,0.7889908256880728
2016-02-03,0.6973684210526282
2016-02-04,0.6461538461538416
2016-02-05,0.7946428571428558
2016-02-15,0.9558823529411782
2016-02-16,1.0
2016-02-17,0.8189845474613667
2016-02-18,0.8193832599118919
2016-02-19,0.7985257985257957
2016-02-22,0.8140589569160975
2016-02-23,0.517647058823525
2016-02-24,0.7394957983193196
2016-02-25,0.797385620915027
2016-02-26,0.8807692307692272
2016-02-29,0.8105263157894678
2016-03-01,0.6178861788617876
2016-03-02,0.7519685039370092
2016-03-03,0.7056074766355164
2016-03-04,0.41121495327102764
2016-03-07,0.6588235294117666
2016-03-08,1.0
2016-03-09,1.0
2016-03-10,0.7411764705882329
2016-03-11,0.6057692307692288
2016-03-14,0.5943775100401564
2016-03-15,0.47938144329896476
2016-03-16,0.3152542372881325
2016-03-17,0.3629032258064491
2016-03-18,0.6078431372548996
2016-03-21,0.5120772946859881
2016-03-22,0.38545454545454155
2016-03-23,0.6091954022988441
2016-03-24,0.6017699115044205
2016-03-25,0.20725388601035868
2016-03-28,0.16393442622950974
2016-03-29,0.202702702702707
2016-03-30,0.202702702702707
2016-03-31,0.4000000000000031
2016-04-01,0.5981308411214986
2016-04-05,0.5981308411214986
2016-04-06,0.5714285714285667
2016-04-07,0.6546762589927977
2016-04-08,0.2783505154639018
2016-04-11,0.5454545454545299
2016-04-12,0.6242774566473878
2016-04-13,0.8223684210526268
2016-04-14,0.7602739726027352
2016-04-15,0.603260869565215
2016-04-18,0.4177215189873399
2016-04-19,0.30952380952380965
2016-04-20,0.35555555555554963
2016-04-21,0.5182926829268304
2016-04-22,0.861313868613139
2016-04-25,1.0
2016-04-26,0.7188940092165905
2016-04-27,0.6806282722513108
2016-04-28,0.6411764705882359
2016-04-29,0.6257668711656466
2016-05-03,0.7227272727272752
2016-05-04,1.0
2016-05-05,0.9088458334223436
2016-05-06,0.825263195207543
2016-05-09,0.7010504065742049
2016-05-10,0.5751220050518633
2016-05-11,0.16517092941294761
2016-05-12,0.21787709497206473
2016-05-13,0.29411764705882354
2016-05-16,0.40506329113924927
2016-05-17,0.42331288343558826
2016-05-18,0.7777777777777904
2016-05-19,0.9135802469135935
2016-05-20,0.44366197183098627
2016-05-23,0.31210191082802025
2016-05-24,0.19999999999999543
2016-05-25,0.08053691275167217
2016-05-26,0.05333333333332943
2016-05-27,0.06818181818181357
2016-05-30,0.07317073170731203
2016-05-31,0.0
2016-06-01,0.006097560975607101
2016-06-02,0.2564102564102471
2016-06-03,0.27027027027026174
2016-06-06,0.344827586206887
2016-06-07,0.8881578947368447
2016-06-08,0.897590361445786
2016-06-13,0.8834355828220908
2016-06-14,0.9933333333333342
2016-06-15,0.9936908517350166
2016-06-16,0.9910313901345303
2016-06-17,0.9834983498349806
2016-06-20,0.8947368421052667
2016-06-21,0.7988165680473436
2016-06-22,0.7515923566879052
2016-06-23,0.4841628959276017
2016-06-24,0.11904761904762219
2016-06-27,0.7168141592920333
2016-06-28,0.7446808510638272
2016-06-29,0.7605263157894707
2016-06-30,0.911671924290217
2016-07-01,0.9154078549848906
2016-07-04,0.911111111111104
2016-07-05,0.9396984924623073
2016-07-06,0.9368421052631534
2016-07-07,1.0
2016-07-08,1.0
2016-07-11,0.7471698113207553
2016-07-12,0.6331877729257597
2016-07-13,0.6331877729257597
2016-07-14,0.2086956521739071
2016-07-15,0.2086956521739071
2016-07-18,0.21917808219177404
2016-07-19,0.0
2016-07-20,0.11999999999999915
2016-07-21,0.2625000000000023
2016-07-22,0.13125000000000114
2016-07-25,0.4539473684210562
2016-07-26,0.4480519480519541
2016-07-27,0.3404255319148979
2016-07-28,0.34782608695652445
2016-07-29,0.9259259259259307
2016-08-01,0.885057471264375
2016-08-02,0.9223300970873776
2016-08-03,1.0
2016-08-04,1.0
2016-08-05,0.5916666666666612
2016-08-08,0.6499999999999942
2016-08-09,0.33181818181817596
2016-08-10,0.2809523809523802
2016-08-11,0.357446808510632
2016-08-12,0.4516129032258011
2016-08-15,0.3478260869565177
2016-08-16,0.45911949685534964
2016-08-17,0.4709677419354863
2016-08-18,0.0989010989011041
2016-08-19,0.20454545454545348
2016-08-22,0.23684210526315563
2016-08-23,0.214285714285708
2016-08-24,0.214285714285708
2016-08-25,0.339999999999997
2016-08-26,0.14159292035398674
2016-08-29,0.1176470588235326
2016-08-30,0.5361445783132555
2016-08-31,0.5361445783132555
2016-09-01,0.4033149171270751
2016-09-02,0.5214285714285706
2016-09-05,0.6356589147286829
2016-09-06,0.5913043478260831
2016-09-07,0.5913043478260831
2016-09-08,0.9101123595505595
2016-09-09,0.9818181818181859
2016-09-12,0.9161676646706586
2016-09-13,0.6482758620689707
2016-09-14,0.5875000000000039
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.009174311926595971
2016-09-22,0.18367346938774973
2016-09-23,0.5112781954887191
2016-09-26,0.6879432624113427
2016-09-27,0.8660714285714255
2016-09-28,0.8739495798319313
2016-09-29,0.6258992805755353
2016-09-30,0.3457943925233591
2016-10-10,0.09090909090909217
2016-10-11,0.025559105431310496
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.04905660377358218
2016-10-17,0.06563706563705894
2016-10-18,0.4146341463414367
2016-10-19,0.624999999999988
2016-10-20,0.681159420289846
2016-10-21,0.848837209302325
2016-10-24,0.7184466019417493
2016-10-25,0.8222222222222236
2016-10-26,0.8315789473684229
2016-10-27,0.8545454545454557
2016-10-28,0.6790123456790198
2016-10-31,0.850746268656723
2016-11-01,0.8260869565217485
2016-11-02,0.7701149425287467
2016-11-03,0.821428571428582
2016-11-04,0.9285714285714329
2016-11-07,0.8145695364238486
2016-11-08,0.76068376068376
2016-11-09,0.5705128205128169
2016-11-10,0.7107306528950703
2016-11-11,0.666878199314297
2016-11-14,0.5343671355301605
2016-11-15,0.33582118741914524
2016-11-16,0.3651301372587084
2016-11-17,0.08163265306122518
2016-11-18,0.08163265306122518
2016-11-21,0.08664259927797947
2016-11-22,0.26966292134831493
2016-11-23,0.439655172413789
2016-11-24,0.29347826086955836
2016-11-25,0.19424460431654078
2016-11-28,0.16874999999999504
2016-11-29,0.31249999999999756
2016-11-30,0.2
2016-12-01,0.1633663366336645
2016-12-02,0.1410256410256427
2016-12-05,0.22147651006711677
2016-12-06,0.20547945205479184
2016-12-07,0.20547945205479184
2016-12-08,0.27522935779815977
2016-12-09,1.0
2016-12-12,0.9870129870129773
2016-12-13,0.6666666666666516
2016-12-14,0.6666666666666516
2016-12-15,0.712499999999982
2016-12-16,0.23809523809523528
2016-12-19,0.21929824561403413
2016-12-20,0.4122807017543822
2016-12-21,0.3759999999999958
2016-12-22,0.22085889570552172
2016-12-23,0.23913043478259885
2016-12-26,0.24719101123594422
2016-12-27,0.19277108433734857
2016-12-28,0.3913043478260887
2016-12-29,0.9102564102564082
2016-12-30,0.9326923076923056
2017-01-03,1.0
2017-01-04,1.0
2017-01-05,0.8482758620689711
2017-01-06,0.7719298245614064
2017-01-09,0.7045454545454594
2017-01-10,0.32499999999997786
2017-01-11,0.6351351351351365
2017-01-12,0.9107142857142738
2017-01-13,0.5400000000000021
2017-01-16,0.5400000000000021
2017-01-17,0.5740740740740768
2017-01-18,0.5533980582524276
2017-01-19,0.5306122448979627
2017-01-20,0.5157894736842025
2017-01-23,0.5051546391752519
2017-01-24,0.594827586206897
2017-01-25,0.4597701149425274
2017-01-26,0.2280701754385976
2017-02-03,0.26000000000000006
2017-02-06,0.4139784946236528
2017-02-07,0.44387755102040494
2017-02-08,0.5495867768594997
2017-02-09,0.8571428571428524
2017-02-10,1.0
2017-02-13,0.6775700934579443
2017-02-14,0.5818181818181819
2017-02-15,0.34722222222222665
2017-02-16,0.3402777777777729
2017-02-17,0.15322580645161052
2017-02-20,0.4857142857142796
2017-02-21,0.5
2017-02-22,0.676056338028161
2017-02-23,0.551724137931035
2017-02-24,0.5735294117647074
2017-02-27,0.7661290322580635
2017-02-28,0.8495575221238929
2017-03-01,0.8702290076335879
2017-03-02,0.6933333333333335
2017-03-03,0.6500000000000008
2017-03-06,0.28947368421052677
2017-03-07,0.16822429906542752
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0333333333333308
2017-03-17,0.631578947368423
2017-03-20,0.8583333333333409
2017-03-21,0.900826446280995
2017-03-22,0.8625954198473261
2017-03-23,0.9594594594594552
2017-03-24,0.9104477611940215
2017-03-27,0.7761194029850724
2017-03-28,0.8369565217391296
2017-03-29,0.8928571428571481
2017-03-30,0.6142857142857264
2017-03-31,0.6142857142857264
2017-04-05,0.3707865168539383
2017-04-06,0.34883720930232004
2017-04-07,0.24347826086956043
2017-04-10,0.5988372093023204
2017-04-11,0.5988372093023204
2017-04-12,0.7410071942446077
2017-04-13,0.8144329896907259
2017-04-14,0.9723756906077384
2017-04-17,0.9532710280373894
2017-04-18,0.9659863945578279
2017-04-19,0.8606060606060609
2017-04-20,0.6276595744680854
2017-04-21,0.4823529411764761
2017-04-24,0.4761904761904811
2017-04-25,0.288288288288279
2017-04-26,0.3232323232323136
2017-04-27,0.3106796116504784
2017-04-28,0.3333333333333247
2017-05-02,0.3333333333333247
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.007302260254364735
2017-05-11,0.006329113924040654
2017-05-12,0.051282051282035154
2017-05-15,0.3239436619718103
2017-05-16,0.4782608695652037
2017-05-17,0.6372549019607773
2017-05-18,1.0
2017-05-19,1.0
2017-05-22,0.8928571428571416
2017-05-23,0.8739495798319311
2017-05-24,0.8837209302325559
2017-05-25,0.6516129032258056
2017-05-26,0.3720930232558075
2017-05-31,0.4507042253521089
