date,FCT_Dmi_Adx@80
2014-03-03,14.056890459581927
2014-03-04,14.081200356068313
2014-03-05,14.114069780584796
2014-03-06,14.147847723186121
2014-03-07,14.191503405919974
2014-03-10,14.21480927791736
2014-03-11,14.17985434818824
2014-03-12,14.18790673364604
2014-03-13,14.218231617791915
2014-03-14,14.24852017267548
2014-03-17,14.285783400404132
2014-03-18,14.312874380199807
2014-03-19,14.33891595574453
2014-03-20,14.286671239459668
2014-03-21,14.229501019276977
2014-03-24,14.173195188571444
2014-03-25,14.10951919308638
2014-03-26,14.044445697819267
2014-03-27,13.979810494781209
2014-03-28,13.90380383491329
2014-03-31,13.8181160455699
2014-04-01,13.730425674259152
2014-04-02,13.708450325466984
2014-04-03,13.700214115125942
2014-04-04,13.706802148834146
2014-04-08,13.768927985888391
2014-04-09,13.83504760608397
2014-04-10,13.853053896592987
2014-04-11,13.844950452353718
2014-04-14,13.83103724295844
2014-04-15,13.851054932609014
2014-04-16,13.80761878506452
2014-04-17,13.710290745583723
2014-04-18,13.588544086272828
2014-04-21,13.456173045545608
2014-04-22,13.34642353457753
2014-04-23,13.242559180107012
2014-04-24,13.122129374863894
2014-04-25,13.04101406900221
2014-04-28,12.957679025346971
2014-04-29,12.81472070137649
2014-04-30,12.685187000512716
2014-05-05,12.586995987603615
2014-05-06,12.527868147278046
2014-05-07,12.466380506748525
2014-05-08,12.326231168958234
2014-05-09,12.204240248711617
2014-05-12,12.106113119210164
2014-05-13,12.034469468572494
2014-05-14,11.9742120263796
2014-05-15,11.959431093543945
2014-05-16,11.947903494095394
2014-05-19,11.988818301575382
2014-05-20,12.030964829696499
2014-05-21,12.073646438332371
2014-05-22,12.144567250132564
2014-05-23,12.188194394166116
2014-05-26,12.240508807163984
2014-05-27,12.300513699392761
2014-05-28,12.301355651326297
2014-05-29,12.276926871006877
2014-05-30,12.242052652531028
2014-06-03,12.194155717826707
2014-06-04,12.156542573138863
2014-06-05,12.153202825582898
2014-06-06,12.18975322618768
2014-06-09,12.266369826648745
2014-06-10,12.324507654758696
2014-06-11,12.403303725393638
2014-06-12,12.452263300282553
2014-06-13,12.472330519588493
2014-06-16,12.509318627107055
2014-06-17,12.54426809746079
2014-06-18,12.542423638857622
2014-06-19,12.562427762930126
2014-06-20,12.661428859863312
2014-06-23,12.759983011903376
2014-06-24,12.8503746529896
2014-06-25,12.9498059694197
2014-06-26,13.051433150887508
2014-06-27,13.102236195675582
2014-06-30,13.104103211255836
2014-07-01,13.170649734871954
2014-07-02,13.225200405442342
2014-07-03,13.24912501431169
2014-07-04,13.298934198091379
2014-07-07,13.30448227985751
2014-07-08,13.214466234256744
2014-07-09,13.070034455923906
2014-07-10,12.943801102056275
2014-07-11,12.80634882225716
2014-07-14,12.688948887583447
2014-07-15,12.53591688680797
2014-07-16,12.41866132332719
2014-07-17,12.255585602484203
2014-07-18,12.113504791055128
2014-07-21,12.019117429211905
2014-07-22,11.939462971640333
2014-07-23,11.884534520033572
2014-07-24,11.837462833416367
2014-07-25,11.76379999796796
2014-07-28,11.745211643466503
2014-07-29,11.680386294324151
2014-07-30,11.584340203657773
2014-07-31,11.541691192865278
2014-08-01,11.398609963693662
2014-08-04,11.250117203532113
2014-08-05,11.13114646331961
2014-08-06,11.014391513628652
2014-08-07,10.891922611945144
2014-08-08,10.752462207444207
2014-08-11,10.704156603973297
2014-08-12,10.67924182871703
2014-08-13,10.685432927606076
2014-08-14,10.726352118276159
2014-08-15,10.711221540279734
2014-08-18,10.657287053174013
2014-08-19,10.603352566068294
2014-08-20,10.359882975316326
2014-08-21,10.084837450563573
2014-08-22,9.832371776771243
2014-08-25,9.582518085185193
2014-08-26,9.29233099955313
2014-08-27,9.031032503880498
2014-08-28,8.791164567574352
2014-08-29,8.61699164462899
2014-09-01,8.455985601130745
2014-09-02,8.25097145495648
2014-09-03,8.038081918913871
2014-09-04,7.824404127118956
2014-09-05,7.643965410814249
2014-09-09,7.483116789088655
2014-09-10,7.32689902488841
2014-09-11,7.173579447242789
2014-09-12,7.048629719518127
2014-09-15,6.949972719667467
2014-09-16,6.838881396113564
2014-09-17,6.6868046809893515
2014-09-18,6.543385556653639
2014-09-19,6.438271762364684
2014-09-22,6.395425852352327
2014-09-23,6.340215022586323
2014-09-24,6.250359383535427
2014-09-25,6.194894295513228
2014-09-26,6.107737040392824
2014-09-29,6.0483398057499125
2014-09-30,6.010138644924897
2014-10-08,5.991902832495446
2014-10-09,5.970593717401089
2014-10-10,5.972310925110557
2014-10-13,6.019555838054914
2014-10-14,6.0708571185783216
2014-10-15,6.1271079540987206
2014-10-16,6.148731305980361
2014-10-17,6.175870218518082
2014-10-20,6.268510793883044
2014-10-21,6.3599336205691905
2014-10-22,6.461340520998928
2014-10-23,6.560492068641148
2014-10-24,6.6846375519426955
2014-10-27,6.8226873773516985
2014-10-28,6.984569762134987
2014-10-29,7.148270873090558
2014-10-30,7.362961871076048
2014-10-31,7.640413974659785
2014-11-03,7.924936989226691
2014-11-04,8.214161177341115
2014-11-05,8.580394177326104
2014-11-06,8.992321334525037
2014-11-07,9.406848228713049
2014-11-10,9.74386296558457
2014-11-11,10.062285168788858
2014-11-12,10.33253933133141
2014-11-13,10.578461762101593
2014-11-14,10.841113246152256
2014-11-17,11.039915962487377
2014-11-18,11.205032813054235
2014-11-19,11.357581116251856
2014-11-20,11.520275093942313
2014-11-21,11.673360642286731
2014-11-24,11.798906990274094
2014-11-25,11.911002757687324
2014-11-26,12.034919376939625
2014-11-27,12.179097072200113
2014-11-28,12.32268814033535
2014-12-01,12.57880988778121
2014-12-02,12.766443566271144
2014-12-03,12.940272025491051
2014-12-04,13.10159530408392
2014-12-05,13.280778416908456
2014-12-08,13.475389824003347
2014-12-09,13.61390495596089
2014-12-10,13.668564320858374
2014-12-11,13.711686710536293
2014-12-12,13.730244678838455
2014-12-15,13.752599362017545
2014-12-16,13.817355240043403
2014-12-17,13.887117774674063
2014-12-18,14.069082491730295
2014-12-19,14.25333702785512
2014-12-22,14.425273080947301
2014-12-23,14.635629789753427
2014-12-24,14.860253854564444
2014-12-25,15.071201927841226
2014-12-26,15.265859643325783
2014-12-29,15.431763063414326
2014-12-30,15.601938098578538
2014-12-31,15.746348474164899
2015-01-05,15.846799472164312
2015-01-06,15.93786291361547
2015-01-07,15.991589071598682
2015-01-08,16.026614265464904
2015-01-09,16.036225714568992
2015-01-12,16.01053788561069
2015-01-13,15.926373283939096
2015-01-14,15.827459423418864
2015-01-15,15.745919437420696
2015-01-16,15.655271012833703
2015-01-19,15.620033352288425
2015-01-20,15.629833321965545
2015-01-21,15.697564998832963
2015-01-22,15.756500516184094
2015-01-23,15.85827745325983
2015-01-26,15.952609004531197
2015-01-27,16.045726868165204
2015-01-28,16.122634355898978
2015-01-29,16.198805215857913
2015-01-30,16.21832560476712
2015-02-02,16.247847143206165
2015-02-03,16.27683093196172
2015-02-04,16.27217454951692
2015-02-05,16.24533418289986
2015-02-06,16.223952627067895
2015-02-09,16.1981250601962
2015-02-10,16.14493334999276
2015-02-11,15.958561013769508
2015-02-12,15.759514641227852
2015-02-13,15.566083755076301
2015-02-16,15.383078952540902
2015-02-17,15.194606699417715
2015-02-25,14.987364425461953
2015-02-26,14.768421837527573
2015-02-27,14.507346465507478
2015-03-02,14.251317185345366
2015-03-03,13.974578467513094
2015-03-04,13.709433145068747
2015-03-05,13.447607786112144
2015-03-06,13.190046407709858
2015-03-09,12.861464603915739
2015-03-10,12.505441500205915
2015-03-11,12.16179559557571
2015-03-12,11.829632249921207
2015-03-13,11.537013455661143
2015-03-16,11.265577832742313
2015-03-17,10.991447140420503
2015-03-18,10.805233709551835
2015-03-19,10.619020278683166
2015-03-20,10.448863897894398
2015-03-23,10.2069258503431
2015-03-24,9.9757419527094
2015-03-25,9.814440946697793
2015-03-26,9.627436141590117
2015-03-27,9.413202124021439
2015-03-30,9.21622019102684
2015-03-31,9.02733298816671
2015-04-01,8.736463281653677
2015-04-02,8.518760769743515
2015-04-03,8.301058257833356
2015-04-07,8.117312817248786
2015-04-08,7.911912621100058
2015-04-09,7.658670935369855
2015-04-10,7.42528255336172
2015-04-13,7.329799673171583
2015-04-14,7.243890629374333
2015-04-15,7.143486495141795
2015-04-16,7.0350049752902635
2015-04-17,6.890374110316122
2015-04-20,6.724959885114364
2015-04-21,6.57934378667468
2015-04-22,6.469779468339548
2015-04-23,6.394046747849741
2015-04-24,6.242267298611454
2015-04-27,6.0880750853483905
2015-04-28,5.89003270414604
2015-04-29,5.716235541854929
2015-04-30,5.581821975406357
2015-05-04,5.464217938569989
2015-05-05,5.405356457743045
2015-05-06,5.356187402566617
2015-05-07,5.365608837526471
2015-05-08,5.423624856502835
2015-05-11,5.484800728689607
2015-05-12,5.570138833981491
2015-05-13,5.689099304319878
2015-05-14,5.810088408609165
2015-05-15,5.933893580748491
2015-05-18,6.035378248659879
2015-05-19,6.193851519677891
2015-05-20,6.3796391289973196
2015-05-21,6.5591255065946354
2015-05-22,6.732446393724018
2015-05-25,6.910735943415834
2015-05-26,7.097789879940073
2015-05-27,7.277389131810705
2015-05-28,7.475590595640614
2015-05-29,7.689583971174974
2015-06-01,7.898605326702085
2015-06-02,8.083698629201585
2015-06-03,8.283396714743354
2015-06-04,8.503333765617473
2015-06-05,8.744709632875177
2015-06-08,8.999705133143557
2015-06-09,9.247602725715588
2015-06-10,9.51976673156884
2015-06-11,9.766468942314049
2015-06-12,10.016988928626342
2015-06-15,10.279182446794113
2015-06-16,10.532194406700569
2015-06-17,10.78262343532496
2015-06-18,11.00718903656343
2015-06-19,11.19823578417267
2015-06-23,11.403727369176146
2015-06-24,11.634161858389188
2015-06-25,11.834773911592773
2015-06-26,11.993904829254715
2015-06-29,12.086396641540023
2015-06-30,12.179529170968307
2015-07-01,12.239035051661661
2015-07-02,12.293371420179804
2015-07-03,12.349500133932287
2015-07-06,12.462168091360546
2015-07-07,12.570998596884278
2015-07-08,12.791943169540927
2015-07-09,12.917079081443934
2015-07-10,13.022554952819661
2015-07-13,13.006252908545912
2015-07-14,13.00628324138546
2015-07-15,12.997572568469872
2015-07-16,13.098769267952274
2015-07-17,13.220275132959728
2015-07-20,13.414746928893777
2015-07-21,13.638575249445868
2015-07-22,13.902310368977345
2015-07-23,14.129221396202533
2015-07-24,14.346561894855643
2015-07-27,14.593888027105242
2015-07-28,14.867436189836914
2015-07-29,15.140984352568584
2015-07-30,15.44207517693288
2015-07-31,15.737939321678748
2015-08-03,15.989476108758916
2015-08-04,16.244547604946412
2015-08-05,16.477715509869313
2015-08-06,16.667587273699993
2015-08-07,16.842516955705953
2015-08-10,17.015554539749026
2015-08-11,17.159702102649845
2015-08-12,17.23952570242275
2015-08-13,17.281987155958227
2015-08-14,17.338113798218494
2015-08-17,17.3511669404812
2015-08-18,17.40428441701979
2015-08-19,17.438581114997383
2015-08-20,17.519806048079126
2015-08-21,17.55308971317323
2015-08-24,17.559523929949556
2015-08-25,17.491544329464
2015-08-26,17.451982248719048
2015-08-27,17.452929578303088
2015-08-28,17.395127122859343
2015-08-31,17.29014183757761
2015-09-01,17.206868567701324
2015-09-02,17.08666368309891
2015-09-07,16.99439604728367
2015-09-08,16.973375227455595
2015-09-09,16.96244899499647
2015-09-10,17.005758265480736
2015-09-11,17.011299904630672
2015-09-14,16.91172990511316
2015-09-15,16.807128592153123
2015-09-16,16.626943049478243
2015-09-17,16.413303770964387
2015-09-18,16.187038990169285
2015-09-21,15.917841498722629
2015-09-22,15.65885396989486
2015-09-23,15.377773934134371
2015-09-24,15.091242223236677
2015-09-25,14.853258732424814
2015-09-28,14.596638294228807
2015-09-29,14.324260188138933
2015-09-30,14.056763927909524
2015-10-08,13.736698577731422
2015-10-09,13.41879765319158
2015-10-12,13.113176965158448
2015-10-13,12.843679128966983
2015-10-14,12.568557413314108
2015-10-15,12.333450495085522
2015-10-16,12.10578055415021
2015-10-19,11.859264160820688
2015-10-20,11.60909160612306
2015-10-21,11.411713572753593
2015-10-22,11.201461642473003
2015-10-23,10.976455367077563
2015-10-26,10.730881899955259
2015-10-27,10.505795886398577
2015-10-28,10.296816993687573
2015-10-29,10.101097898019123
2015-10-30,9.887465172358656
2015-11-02,9.709348903401796
2015-11-03,9.540688833143578
2015-11-04,9.413464341847668
2015-11-05,9.318627623098644
2015-11-06,9.126993719350976
2015-11-09,9.071653984178225
2015-11-10,9.019718928515704
2015-11-11,9.029554779435122
2015-11-12,9.008906648516442
2015-11-13,9.009565449161117
2015-11-16,8.905039541026403
2015-11-17,8.791935968006017
2015-11-18,8.563300405485007
2015-11-19,8.31782313635277
2015-11-20,8.090530872975927
2015-11-23,7.883866432107316
2015-11-24,7.6969943393465785
2015-11-25,7.533282466167536
2015-11-26,7.316934545621232
2015-11-27,7.096547051845151
2015-11-30,6.83441411607823
2015-12-01,6.592348797962361
2015-12-02,6.3780386264454565
2015-12-03,6.132826457628051
2015-12-04,5.897918298267282
2015-12-07,5.691579905019929
2015-12-08,5.492926950307229
2015-12-09,5.293676731615285
2015-12-10,5.126929204504892
2015-12-11,5.030034512819173
2015-12-14,4.943019804365429
2015-12-15,4.818904082079452
2015-12-16,4.705098415832817
2015-12-17,4.598950305829448
2015-12-18,4.4896830141526065
2015-12-21,4.398167250548385
2015-12-22,4.390994726621511
2015-12-23,4.3867964406133115
2015-12-24,4.446546188740102
2015-12-25,4.436891623899599
2015-12-28,4.361921124485472
2015-12-29,4.313415838744731
2015-12-30,4.292613771930593
2015-12-31,4.275278041265123
2016-01-04,4.295610352667858
2016-01-05,4.214805445690789
2016-01-06,4.104813640800493
2016-01-07,4.040667818410451
2016-01-08,3.98814945639858
2016-01-11,3.925729154505505
2016-01-12,3.886232525405414
2016-01-13,3.824229793298452
2016-01-14,3.780145068449747
2016-01-15,3.7344067776792587
2016-01-18,3.697728398661719
2016-01-19,3.672502272971731
2016-01-20,3.647877731853236
2016-01-21,3.6747771920293077
2016-01-22,3.6864410143573236
2016-01-25,3.6776779503433206
2016-01-26,3.7051667413127816
2016-01-27,3.777216158468736
2016-01-28,3.8629897344822717
2016-01-29,3.947172238723428
2016-02-01,4.032628144568314
2016-02-02,4.108049417576565
2016-02-03,4.181688137409101
2016-02-04,4.258116616600821
2016-02-05,4.311431022165706
2016-02-15,4.505966175524541
2016-02-16,4.660012331779075
2016-02-17,4.8391566864743485
2016-02-18,5.023050410249925
2016-02-19,5.255534438004944
2016-02-22,5.47151813165185
2016-02-23,5.667204506958883
2016-02-24,5.879216845522913
2016-02-25,6.135963136280418
2016-02-26,6.381244491124608
2016-02-29,6.635309284871768
2016-03-01,6.9449625824205965
2016-03-02,7.259194135695369
2016-03-03,7.588539172539401
2016-03-04,7.9460270328649445
2016-03-07,8.33802530704462
2016-03-08,8.734701262676964
2016-03-09,9.102142920366886
2016-03-10,9.44720576134371
2016-03-11,9.822427584662199
2016-03-14,10.208113226070367
2016-03-15,10.559523738700642
2016-03-16,10.91808533450202
2016-03-17,11.360576039310258
2016-03-18,11.805981859700747
2016-03-21,12.156024332119582
2016-03-22,12.50220599281114
2016-03-23,12.831261812357429
2016-03-24,13.111276879488562
2016-03-25,13.415459643101826
2016-03-28,13.7090037961881
2016-03-29,14.052656082691858
2016-03-30,14.3856202929135
2016-03-31,14.726873894367568
2016-04-01,15.132338116023783
2016-04-05,15.444417080424738
2016-04-06,15.75088093557035
2016-04-07,16.058055562698364
2016-04-08,16.389350911408336
2016-04-11,16.74663291090784
2016-04-12,17.132420191667865
2016-04-13,17.515980466096398
2016-04-14,17.8807247326237
2016-04-15,18.246905495351804
2016-04-18,18.599251900601693
2016-04-19,18.99101605794797
2016-04-20,19.36980046441142
2016-04-21,19.706273065061232
2016-04-22,20.05717178250734
2016-04-25,20.36090729525845
2016-04-26,20.691157748615822
2016-04-27,21.06744028886289
2016-04-28,21.445315424228106
2016-04-29,21.840342091930218
2016-05-03,22.25992213412604
2016-05-04,22.651109644975566
2016-05-05,23.08063058974549
2016-05-06,23.474340855694617
2016-05-09,23.796127063952838
2016-05-10,24.020642091913324
2016-05-11,24.2583537129507
2016-05-12,24.50586116188869
2016-05-13,24.80225214781176
2016-05-16,25.099804103748447
2016-05-17,25.442363966958556
2016-05-18,25.78478089358031
2016-05-19,26.108134524461384
2016-05-20,26.409428444158674
2016-05-23,26.639082795426383
2016-05-24,26.890320963477297
2016-05-25,27.13831299826332
2016-05-26,27.30986441058834
2016-05-27,27.414650817661975
2016-05-30,27.487374402933693
2016-05-31,27.608345225864195
2016-06-01,27.738406357992215
2016-06-02,27.861012206152214
2016-06-03,27.971271171931512
2016-06-06,28.099604567747654
2016-06-07,28.22160550514937
2016-06-08,28.11703620727899
2016-06-13,28.154251339556417
2016-06-14,28.178463074594582
2016-06-15,28.20968720614465
2016-06-16,28.19777882652183
2016-06-17,28.17583667591172
2016-06-20,28.185027290763447
2016-06-21,28.15722277522242
2016-06-22,28.016026424450295
2016-06-23,27.881842301803182
2016-06-24,27.856979361231414
2016-06-27,27.78938331204788
2016-06-28,27.71934646865135
2016-06-29,27.593042330739127
2016-06-30,27.411276083199205
2016-07-01,27.209098587701085
2016-07-04,26.991261586025512
2016-07-05,26.823309478268158
2016-07-06,26.723472005214433
2016-07-07,26.589947407575107
2016-07-08,26.39162882948464
2016-07-11,26.330634781856286
2016-07-12,26.257792927086484
2016-07-13,26.043741410858786
2016-07-14,25.82348664585164
2016-07-15,25.662105740514278
2016-07-18,25.500418800166504
2016-07-19,25.3443240392725
2016-07-20,25.2684304932368
2016-07-21,25.13893699919796
2016-07-22,25.056196952235375
2016-07-25,24.931893916129233
2016-07-26,24.775012747897513
2016-07-27,24.629293327560656
2016-07-28,24.461751235744703
2016-07-29,24.3666610643979
2016-08-01,24.26450803505888
2016-08-02,24.191977096079505
2016-08-03,24.10011740270208
2016-08-04,23.978122056839194
2016-08-05,23.838781447371737
2016-08-08,23.666487431825804
2016-08-09,23.558531612176786
2016-08-10,23.48465284746108
2016-08-11,23.41412643007068
2016-08-12,23.293211535210894
2016-08-15,23.119679098156052
2016-08-16,22.936576146350767
2016-08-17,22.72277070460007
2016-08-18,22.566045248696305
2016-08-19,22.412713194251513
2016-08-22,22.213523368812382
2016-08-23,21.996059633039188
2016-08-24,21.718746439510902
2016-08-25,21.34674831340441
2016-08-26,20.99215532910648
2016-08-29,20.699729144774217
2016-08-30,20.44667614699484
2016-08-31,20.19207462336461
2016-09-01,20.008213214977168
2016-09-02,19.827674138257535
2016-09-05,19.650648453534977
2016-09-06,19.450529337709515
2016-09-07,19.263949069471046
2016-09-08,19.0658347737364
2016-09-09,18.86633680967681
2016-09-12,18.721084207360626
2016-09-13,18.604662515227126
2016-09-14,18.48896443149631
2016-09-19,18.378545077545795
2016-09-20,18.348728882050157
2016-09-21,18.363128935240844
2016-09-22,18.4270181134269
2016-09-23,18.54202399160224
2016-09-26,18.644847073335114
2016-09-27,18.730250953592673
2016-09-28,18.816285429309936
2016-09-29,18.895997402626644
2016-09-30,18.913296368878882
2016-10-10,18.81790425845702
2016-10-11,18.807611728527753
2016-10-12,18.63357913799885
2016-10-13,18.45151716594088
2016-10-14,18.262490102203305
2016-10-17,18.05161227902495
2016-10-18,17.840946411351332
2016-10-19,17.618020107654875
2016-10-20,17.433799159314532
2016-10-21,17.35739316757683
2016-10-24,17.278555100217513
2016-10-25,17.073723429737647
2016-10-26,16.87770127739062
2016-10-27,16.690234911469176
2016-10-28,16.49880884308931
2016-10-31,16.31775159905082
2016-11-01,16.168398265480413
2016-11-02,16.01684639332006
2016-11-03,15.822795279243303
2016-11-04,15.646206213717116
2016-11-07,15.489661458946046
2016-11-08,15.35310424654634
2016-11-09,15.091718007124888
2016-11-10,14.830331767703433
2016-11-11,14.639437410448505
2016-11-14,14.539136461940823
2016-11-15,14.407877088531947
2016-11-16,14.263642747674027
2016-11-17,14.122854170150987
2016-11-18,13.977725755287526
2016-11-21,13.838113156295169
2016-11-22,13.678252479682612
2016-11-23,13.518480021265912
2016-11-24,13.40100876929237
2016-11-25,13.314644434611015
2016-11-28,13.228549993721018
2016-11-29,13.122952982696845
2016-11-30,13.0455413512561
2016-12-01,12.990744538181755
2016-12-02,12.960913528853292
2016-12-05,12.928920920614093
2016-12-06,12.907882405324878
2016-12-07,12.896067760635116
2016-12-08,12.827752827602918
2016-12-09,12.768311694978621
2016-12-12,12.720754947396724
2016-12-13,12.682998374599448
2016-12-14,12.661323992461424
2016-12-15,12.66664861132867
2016-12-16,12.692413302662747
2016-12-19,12.68105376652471
2016-12-20,12.674325258559609
2016-12-21,12.701117739163927
2016-12-22,12.737211978446515
2016-12-23,12.818756518596269
2016-12-26,12.922627218223408
2016-12-27,13.00405791079705
2016-12-28,13.070808616332675
2016-12-29,13.10585659112005
2016-12-30,13.11771956300145
2017-01-03,13.09572087565624
2017-01-04,13.079894480572216
2017-01-05,13.08282975968321
2017-01-06,13.087512349361424
2017-01-09,13.123176606919435
2017-01-10,13.142498364371155
2017-01-11,13.158669157808097
2017-01-12,13.158780783475697
2017-01-13,13.14126013028503
2017-01-16,13.117742026803487
2017-01-17,13.062761271669533
2017-01-18,12.967785699020215
2017-01-19,12.886615009064446
2017-01-20,12.80744953832693
2017-01-23,12.690145902320598
2017-01-24,12.573719381877357
2017-01-25,12.50753125698365
2017-01-26,12.44760524759228
2017-02-03,12.365607311307748
2017-02-06,12.292348972345808
2017-02-07,12.195531127087278
2017-02-08,12.100796331615005
2017-02-09,12.071865162849118
2017-02-10,12.064697266529754
2017-02-13,12.062857725105342
2017-02-14,12.084939043496838
2017-02-15,12.1256632857713
2017-02-16,12.167278498043414
2017-02-17,12.202578914063604
2017-02-20,12.199826313747781
2017-02-21,12.197073713431958
2017-02-22,12.232450552284812
2017-02-23,12.272834310958455
2017-02-24,12.25732195685399
2017-02-27,12.247180064715138
2017-02-28,12.250987556229473
2017-03-01,12.244254115266319
2017-03-02,12.23896933256034
2017-03-03,12.290716113205168
2017-03-06,12.271475345635416
2017-03-07,12.25128495713874
2017-03-08,12.24103268944332
2017-03-09,12.416457965599754
2017-03-10,12.606798876834596
2017-03-13,12.769885804650894
2017-03-14,12.743094104343786
2017-03-15,12.746014171381276
2017-03-16,12.721915065227138
2017-03-17,12.673536486627594
2017-03-20,12.555239259208467
2017-03-21,12.472600091757744
2017-03-22,12.374826934527647
2017-03-23,12.277971098020583
2017-03-24,12.139235175398571
2017-03-27,12.04255691972143
2017-03-28,11.900987432678233
2017-03-29,11.746600248909509
2017-03-30,11.593534888979455
2017-03-31,11.432790288081442
2017-04-05,11.266928378359612
2017-04-06,11.094784094848304
2017-04-07,10.957685983644364
2017-04-10,10.860184109610369
2017-04-11,10.759440471392844
2017-04-12,10.6707706311263
2017-04-13,10.599596929951058
2017-04-14,10.536466577699752
2017-04-17,10.518141100002046
2017-04-18,10.502041606958574
2017-04-19,10.480234037099345
2017-04-20,10.451227696916202
2017-04-21,10.42607123883068
2017-04-24,10.427253532644752
2017-04-25,10.419869069262074
2017-04-26,10.392892501027827
2017-04-27,10.388350648043147
2017-04-28,10.394732259494365
2017-05-02,10.330134731663389
2017-05-03,10.254027357057684
2017-05-04,10.131543153414249
2017-05-05,9.998024380918242
2017-05-08,9.86499278106356
2017-05-09,9.690978958936999
2017-05-10,9.521633935222543
2017-05-11,9.303765612695079
2017-05-12,9.117839298637614
2017-05-15,8.9322100958407
2017-05-16,8.748424606815806
2017-05-17,8.579781478217672
2017-05-18,8.463688323252818
2017-05-19,8.354310474123931
2017-05-22,8.244299131754804
2017-05-23,8.156819581576324
2017-05-24,8.011863820340128
2017-05-25,7.848934508354627
2017-05-26,7.688813073164267
2017-05-31,7.539932474577798
2017-06-01,7.414811645456348
2017-06-02,7.285510968421676
2017-06-05,7.197129603409584
2017-06-06,7.240526336638308
2017-06-07,7.292117809766621
2017-06-08,7.298982742045472
2017-06-09,7.298364056990321
2017-06-12,7.279274321708998
2017-06-13,7.2624993154338755
2017-06-14,7.238251092485173
2017-06-15,7.235940289638781
2017-06-16,7.19030862635658
2017-06-19,7.150859072564344
2017-06-20,7.099079485689108
2017-06-21,7.028689744578587
2017-06-22,6.9693301643937104
2017-06-23,6.94481455930238
2017-06-26,6.9213010275376945
2017-06-27,6.937323613877508
2017-06-28,6.898607966909585
2017-06-29,6.825471138026638
2017-06-30,6.731218938191726
2017-07-03,6.650554433614202
2017-07-04,6.598730664583054
2017-07-05,6.529860345560115
2017-07-06,6.33063075894757
2017-07-07,6.093876991767604
2017-07-10,5.937742194068934
2017-07-11,5.884180748943617
2017-07-12,5.806553496354408
2017-07-13,5.816883827076678
2017-07-14,5.869954532614772
2017-07-17,5.9414232297316
2017-07-18,5.9975454945569
2017-07-19,6.075747673271517
2017-07-20,6.153949851986136
2017-07-21,6.247062944368953
2017-07-24,6.261430542998022
2017-07-25,6.297156050204426
2017-07-26,6.359372388303404
2017-07-27,6.372382459874834
2017-07-28,6.330196433902208
2017-07-31,6.276137314109768
2017-08-01,6.24401543633551
2017-08-02,6.216473850047793
2017-08-03,6.201418010588719
2017-08-04,6.215076190415578
2017-08-07,6.268784627698254
2017-08-08,6.315377025694984
2017-08-09,6.357841626090026
2017-08-10,6.398289790087686
2017-08-11,6.380977425078269
2017-08-14,6.361414915658795
2017-08-15,6.374495029488502
2017-08-16,6.386902906087477
2017-08-17,6.333624710853196
2017-08-18,6.281111545076487
2017-08-21,6.191441274220668
2017-08-22,6.110818060254602
2017-08-23,6.049814215097699
2017-08-24,6.012600152498907
2017-08-25,5.998037556209184
2017-08-28,6.033024917807735
2017-08-29,6.042144392638351
2017-08-30,6.045129562893338
2017-08-31,6.044102636374266
2017-09-01,6.084539348455139
2017-09-04,6.149873573583512
2017-09-05,6.192491766693558
2017-09-06,6.236191845783162
2017-09-07,6.254638285267505
2017-09-08,6.2556758039031655
2017-09-11,6.227013230438919
2017-09-12,6.227602733466522
2017-09-13,6.228819367110267
2017-09-14,6.212255307209249
2017-09-15,6.178548113436081
2017-09-18,6.193290670796471
2017-09-19,6.220879584943653
2017-09-20,6.1883338705274
2017-09-21,6.156262692664329
2017-09-22,6.162284365245983
2017-09-25,6.209247922161873
2017-09-26,6.221835737716828
2017-09-27,6.243366476174312
2017-09-28,6.315172788498689
2017-09-29,6.336635690285838
2017-10-09,6.381483834194029
2017-10-10,6.408386799979857
2017-10-11,6.450997729504829
2017-10-12,6.500946769249055
2017-10-13,6.559867041377228
2017-10-16,6.597676936645149
2017-10-17,6.6355925288233335
2017-10-18,6.681721210415233
2017-10-19,6.746659922716939
2017-10-20,6.819439024693677
2017-10-23,6.92688783622833
2017-10-24,6.9548138300757
2017-10-25,7.013769307412105
2017-10-26,7.0643012133945104
2017-10-27,7.077039882523404
2017-10-30,7.06455050423255
2017-10-31,7.0007986386192105
2017-11-01,6.9449078123745265
2017-11-02,6.912236177000291
2017-11-03,6.911368581530063
2017-11-06,6.918008192787733
2017-11-07,6.9369238699803715
2017-11-08,6.9593644782042885
2017-11-09,6.938810918069772
2017-11-10,6.924104674924408
2017-11-13,6.882485033567207
2017-11-14,6.837452121921187
2017-11-15,6.752803233482925
2017-11-16,6.674198190075222
2017-11-17,6.5929916966761555
2017-11-20,6.553822817411758
2017-11-21,6.498805958944248
2017-11-22,6.467185933033255
2017-11-23,6.437555278280096
2017-11-24,6.425763918206551
2017-11-27,6.39120832287327
2017-11-28,6.409863954585776
2017-11-29,6.364910825610781
2017-11-30,6.3003749056597735
2017-12-01,6.205215406284361
2017-12-04,6.048256937060293
2017-12-05,5.8773371827821475
2017-12-06,5.674441438460663
2017-12-07,5.479145952604163
2017-12-08,5.374265456068222
2017-12-11,5.2771245364937895
2017-12-12,5.1449364711113885
2017-12-13,4.999757177266862
2017-12-14,4.882199904831015
