date,FCT_Cmf_1@5
2010-11-17,-0.29252805883602556
2010-11-18,-0.16247187947905312
2010-11-19,-0.1688955872146877
2010-11-22,-0.11812788712986394
2010-11-23,0.06375732069661653
2010-11-24,0.4798183972501283
2010-11-25,0.47046071174756293
2010-11-26,0.20936992700554302
2010-11-29,0.34094174030402397
2010-11-30,0.3073912849805503
2010-12-01,0.3328369053141239
2010-12-02,0.3665976284892312
2010-12-03,0.5735574243678195
2010-12-06,0.4024195236824143
2010-12-07,0.38655474479758495
2010-12-08,-0.07045828780026012
2010-12-09,-0.2546051432423412
2010-12-10,-0.22102020248898935
2010-12-13,-0.05560636789298936
2010-12-14,0.001131095193428833
2010-12-15,0.03303058484045593
2010-12-16,0.23059072972526584
2010-12-17,0.32771292753515135
2010-12-20,0.3184639998320479
2010-12-21,0.33490571655396245
2010-12-22,0.5840923082521554
2010-12-23,0.47919941365878965
2010-12-24,0.49612301399498543
2010-12-27,0.4996726348649289
2010-12-28,0.39954553502295725
2010-12-29,0.6934580973557248
2010-12-30,0.6205275374965202
2010-12-31,0.6609005568243078
2011-01-04,0.3470920402464412
2011-01-05,0.24202667465750757
2011-01-06,-0.027652364424839346
2011-01-07,-0.22374821276311135
2011-01-10,-0.2795134579083662
2011-01-11,-0.05799580681010982
2011-01-12,-0.06334179794936899
2011-01-13,-0.031443921016894354
2011-01-14,0.14659109353886188
2011-01-17,-0.3097251212622574
2011-01-18,-0.35032685487579185
2011-01-19,-0.3382730378274906
2011-01-20,-0.37310184218730313
2011-01-21,-0.10269770543607949
2011-01-24,0.23335062928518285
2011-01-25,0.10923265488294331
2011-01-26,-0.1649656621289257
2011-01-27,-0.07578912112581672
2011-01-28,-0.0358813856106972
2011-01-31,-0.18017798819635164
2011-02-01,0.030655967369271106
2011-02-09,0.04045808216923238
2011-02-10,0.08021869636404495
2011-02-11,-0.24836297139856053
2011-02-14,-0.0064650556048898465
2011-02-15,-0.38265443481248596
2011-02-16,0.04532597383423964
2011-02-17,0.17002474531692155
2011-02-18,0.27362478405434393
2011-02-21,0.18477100856251552
2011-02-22,-0.02671954738951178
2011-02-23,-0.01630286640617322
2011-02-24,-0.10019099619351038
2011-02-25,0.039532730034627865
2011-02-28,0.01642237196256768
2011-03-01,0.49449454039773
2011-03-02,0.13424482188400572
2011-03-03,0.022688188701196797
2011-03-04,-0.22994021565040204
2011-03-07,-0.09866698264552783
2011-03-08,-0.38192328882543186
2011-03-09,-0.20656421788070148
2011-03-10,0.1516854860485368
2011-03-11,0.027032324452480504
2011-03-14,-0.16561503935810204
2011-03-15,-0.14220783356799024
2011-03-16,-0.04707989053456232
2011-03-17,-0.09248662469896073
2011-03-18,0.2508502771848336
2011-03-21,0.30599519381190154
2011-03-22,0.3380591282941861
2011-03-23,0.24347368646055262
2011-03-24,-0.06221105541506034
2011-03-25,-0.06665489197781181
2011-03-28,-0.28953193904746694
2011-03-29,-0.22675163269781837
2011-03-30,-0.13269119855308428
2011-03-31,0.21030895223333015
2011-04-01,0.05726871001874725
2011-04-06,0.5917272279705671
2011-04-07,0.4206641617658781
2011-04-08,0.440711320804486
2011-04-11,0.18400622258507654
2011-04-12,0.20590980008624313
2011-04-13,-0.006769424167151035
2011-04-14,0.30358222036953175
2011-04-15,-0.015391777993399683
2011-04-18,0.3671604881221822
2011-04-19,-0.09537846636697504
2011-04-20,0.14143700984723295
2011-04-21,-0.011712214970194389
2011-04-22,0.14272338398733314
2011-04-25,0.10764161964925535
2011-04-26,0.24627753394352167
2011-04-27,-0.12501368982777683
2011-04-28,0.046635565907650105
2011-04-29,-0.17303040580911083
2011-05-03,-0.2664762467019193
2011-05-04,-0.4825454854462735
2011-05-05,-0.15294571460805131
2011-05-06,-0.13819389889803563
2011-05-09,0.11453883422732687
2011-05-10,0.20625571686051292
2011-05-11,0.5982118185880354
2011-05-12,0.24955692712100444
2011-05-13,0.384572201412289
2011-05-16,0.13164527427568726
2011-05-17,0.16222467597552825
2011-05-18,-0.05658371259070905
2011-05-19,0.12544405879252093
2011-05-20,0.00600629351833868
2011-05-23,0.026119019891514002
2011-05-24,0.004579824078575614
2011-05-25,0.10398632939037539
2011-05-26,0.043890992572000326
2011-05-27,-0.11339038424660978
2011-05-30,0.04614246484712218
2011-05-31,-0.2189625068997861
2011-06-01,-0.41482733229647245
2011-06-02,-0.016306929115480248
2011-06-03,-0.025990617899181574
2011-06-07,0.1522717181583529
2011-06-08,0.07501076082111217
2011-06-09,0.15217947248288624
2011-06-10,-0.18764468053941324
2011-06-13,-0.2573624267088481
2011-06-14,-0.33295604147719843
2011-06-15,-0.28155817541784206
2011-06-16,-0.09219569714473233
2011-06-17,-0.13968790749345134
2011-06-20,-0.13439498230140942
2011-06-21,-0.28579512159474896
2011-06-22,-0.29893719521327294
2011-06-23,-0.3792592831822103
2011-06-24,-0.5160943610029124
2011-06-27,-0.7052014905819692
2011-06-28,-0.7753067835227723
2011-06-29,-0.5760112092888474
2011-06-30,-0.5976360366128508
2011-07-01,-0.4892554532604462
2011-07-04,0.04581116058397143
2011-07-05,-0.06752435056092526
2011-07-06,0.08356331583575755
2011-07-07,0.26067731470666017
2011-07-08,0.3278050586777259
2011-07-11,0.20633338498597453
2011-07-12,0.19579034884250432
2011-07-13,0.13093975333908991
2011-07-14,0.08793491303969034
2011-07-15,-0.08657954671620527
2011-07-18,0.09423364635102387
2011-07-19,0.3447751056463544
2011-07-20,0.1451215818235072
2011-07-21,0.2076405944062157
2011-07-22,0.30305513698854214
2011-07-25,0.22534370826795974
2011-07-26,0.11646788850257009
2011-07-27,0.1604833647446879
2011-07-28,0.023296553069018715
2011-07-29,-0.028024498287698943
2011-08-01,-0.3177340509270726
2011-08-02,-0.2621180195545578
2011-08-03,0.2223838525204652
2011-08-04,0.15527846596882322
2011-08-05,0.2999800993054585
2011-08-08,0.40371385212777494
2011-08-09,0.35943946054454684
2011-08-10,0.16476623475496177
2011-08-11,-0.05992840410822874
2011-08-12,-0.14732377490178586
2011-08-15,-0.28646808219885006
2011-08-16,-0.2695760940858358
2011-08-17,-0.15231093273129617
2011-08-18,0.2140086953762437
2011-08-19,0.5841906466129871
2011-08-22,0.8814124211011932
2011-08-23,0.43964419035145064
2011-08-24,0.1074389793745079
2011-08-25,-0.13289194205736035
2011-08-26,-0.2082479258740217
2011-08-29,-0.23139516311296063
2011-08-30,-0.15111872792308578
2011-08-31,0.142635286524609
2011-09-01,0.15802845719485756
2011-09-02,0.27265335767125215
2011-09-05,0.2825766554666045
2011-09-06,0.33138390672762
2011-09-07,-0.07726638103747345
2011-09-08,0.3018210729346425
2011-09-09,0.33380487854186297
2011-09-13,0.2342360313824215
2011-09-14,0.12924245918019936
2011-09-15,0.29224445116724956
2011-09-16,-0.024957986488905123
2011-09-19,-0.06473580343367466
2011-09-20,-0.006329336773762207
2011-09-21,0.24509236215405755
2011-09-22,0.18091799453862248
2011-09-23,0.40197062871430045
2011-09-26,0.21136195630738672
2011-09-27,0.1998853473788854
2011-09-28,0.1780637193369969
2011-09-29,0.44541860339888295
2011-09-30,0.47851500082536075
2011-10-10,0.5169827348541703
2011-10-11,0.37366615142993437
2011-10-12,0.3703998088046365
2011-10-13,0.1152743418690621
2011-10-14,0.1374176432043615
2011-10-17,0.1484532816239625
2011-10-18,0.12359803321892479
2011-10-19,-0.35599267118160344
2011-10-20,-0.1789947966928797
2011-10-21,-0.28174528373807084
2011-10-24,-0.14110376847019956
2011-10-25,-0.06496301506641464
2011-10-26,0.1618884285097039
2011-10-27,0.07590225622529181
2011-10-28,-0.1259004762758185
2011-10-31,-0.4423108522807974
2011-11-01,-0.4872068615280895
2011-11-02,-0.4870895784980782
2011-11-03,-0.31976539768948226
2011-11-04,-0.15622456630894688
2011-11-07,0.17071520656213757
2011-11-08,0.21594112850052627
2011-11-09,0.04604786382910412
2011-11-10,-0.20400333576162394
2011-11-11,-0.07648906205240587
2011-11-14,-0.3953591985318144
2011-11-15,-0.42726469395594346
2011-11-16,-0.44289804735435717
2011-11-17,-0.19167933426263997
2011-11-18,-0.2844452606259295
2011-11-21,-0.0209586634833773
2011-11-22,0.11919956776111366
2011-11-23,0.3564314525380327
2011-11-24,0.2719024552393904
2011-11-25,0.09161419964169681
2011-11-28,0.10647042366514857
2011-11-29,0.16379823164037838
2011-11-30,-0.19372116057392305
2011-12-01,-0.4127842387070692
2011-12-02,-0.19201309938384495
2011-12-05,-0.40194870186857357
2011-12-06,-0.48705859287099595
2011-12-07,-0.11659891104204508
2011-12-08,0.26552241120542347
2011-12-09,-0.02761044502095603
2011-12-12,-0.15988289796580601
2011-12-13,-0.3985456684263242
2011-12-14,-0.3605960397812449
2011-12-15,-0.6395720213660516
2011-12-16,-0.27185461418522283
2011-12-19,-0.07978079178515299
2011-12-20,0.24506892608250894
2011-12-21,0.23157110991698973
2011-12-22,0.5777083647134429
2011-12-23,0.29241782230247904
2011-12-26,0.10859385407124873
2011-12-27,-0.21825062969632836
2011-12-28,-0.3916358873062342
2011-12-29,-0.7080362280012429
2011-12-30,-0.44577674841773923
2012-01-04,-0.3271966079162367
2012-01-05,-0.008781151511354238
2012-01-06,0.27684805477158125
2012-01-09,0.5401993429356152
2012-01-10,0.5840989636099957
2012-01-11,0.7739135098529712
2012-01-12,0.6754011999918431
2012-01-13,0.6395793377772205
2012-01-16,0.5548090109849301
2012-01-17,0.5873897220404671
2012-01-18,0.5379317160858453
2012-01-19,0.5777420591101414
2012-01-20,0.5953076014406047
2012-01-30,0.5002553922972754
2012-01-31,0.371958571714256
2012-02-01,0.05088036603203409
2012-02-02,-0.08865528494230333
2012-02-03,-0.22987925435834192
2012-02-06,-0.26537279357034343
2012-02-07,-0.0956042327547971
2012-02-08,0.24856720183117506
2012-02-09,0.49594898516224944
2012-02-10,0.3565014539923156
2012-02-13,0.5586091737824628
2012-02-14,0.2625718271075807
2012-02-15,0.14849097406277484
2012-02-16,-0.16607979319541247
2012-02-17,-0.13439262707356256
2012-02-20,-0.35011177586218023
2012-02-21,-0.07500002419133074
2012-02-22,-0.1068172456601478
2012-02-23,0.1714643316398562
2012-02-24,0.17516073300512083
2012-02-27,0.18334049513892922
2012-02-28,0.15906249012727858
2012-02-29,0.2467851461231317
2012-03-01,-0.09175464502121776
2012-03-02,-0.16714938022474066
2012-03-05,-0.16598749084430697
2012-03-06,-0.4496577719966065
2012-03-07,-0.6675281527119954
2012-03-08,-0.605114812097172
2012-03-09,-0.35161846805270397
2012-03-12,-0.27653389760242075
2012-03-13,-0.14383537723664105
2012-03-14,-0.14273458665853064
2012-03-15,-0.10332687042979999
2012-03-16,-0.05223852112238475
2012-03-19,0.07900990705962514
2012-03-20,-0.04858994151975255
2012-03-21,0.16544196700407224
2012-03-22,-0.027924755306245812
2012-03-23,-0.15847760824166057
2012-03-26,-0.30115700753112923
2012-03-27,0.01624608718501489
2012-03-28,-0.1566364536648227
2012-03-29,0.028985410928238576
2012-03-30,0.09470946199399156
2012-04-05,0.3370433900106811
2012-04-06,0.35148472570833345
2012-04-09,0.6764339419856852
2012-04-10,0.420509702180133
2012-04-11,0.4689549642816577
2012-04-12,0.32055251563781084
2012-04-13,0.16020689665066787
2012-04-16,-0.22320158253925748
2012-04-17,-0.3576264694127125
2012-04-18,-0.25630052862884156
2012-04-19,-0.05431107086088378
2012-04-20,-0.09296333043984895
2012-04-23,0.07371851309884463
2012-04-24,0.11279227424781042
2012-04-25,-0.09719550015370834
2012-04-26,-0.0695920707788642
2012-04-27,-0.22385960284996015
2012-05-02,-0.33569544583630173
2012-05-03,-0.3840354176127376
2012-05-04,-0.3547480221645524
2012-05-07,-0.4319833546564318
2012-05-08,-0.4453808607166659
2012-05-09,-0.47323734505804654
2012-05-10,-0.30153098938744927
2012-05-11,-0.4253303385791533
2012-05-14,-0.6249852457584151
2012-05-15,-0.2942735581179259
2012-05-16,-0.316473039250921
2012-05-17,-0.2266214588414756
2012-05-18,0.029030761444944708
2012-05-21,0.16397681623092275
2012-05-22,-0.08870934728803656
2012-05-23,0.19501955709662314
2012-05-24,0.158723582425532
2012-05-25,0.15972417440380446
2012-05-28,0.276376409299984
2012-05-29,0.46564306441019304
2012-05-30,0.3981930021956517
2012-05-31,0.27375069499262633
2012-06-01,0.3056986296772968
2012-06-04,0.23266706180481325
2012-06-05,0.0811544194685249
2012-06-06,0.05502835126224822
2012-06-07,0.09673935580256206
2012-06-08,-0.02608542632492454
2012-06-11,-0.18490000245239527
2012-06-12,-0.14397757476701048
2012-06-13,0.017535543691927797
2012-06-14,-0.036909073246789596
2012-06-15,0.05635859563766281
2012-06-18,-0.06206568540185582
2012-06-19,-0.0742080579996351
2012-06-20,-0.2987318753745589
2012-06-21,-0.11778772157267978
2012-06-25,-0.14298448144072337
2012-06-26,0.061926327103606724
2012-06-27,0.05938958024523126
2012-06-28,-0.032281633579157525
2012-06-29,0.0692786486011679
2012-07-02,-0.10119727315262222
2012-07-03,0.15384946696609647
2012-07-04,0.19946670232236563
2012-07-05,0.410019792444263
2012-07-06,0.10871799648810786
2012-07-09,0.16780462749821698
2012-07-10,-0.17609150147438757
2012-07-11,-0.0170720283716315
2012-07-12,-0.26972252539787156
2012-07-13,0.0015930878545319983
2012-07-16,0.20196685194807437
2012-07-17,0.3072579747013752
2012-07-18,0.16310290133659064
2012-07-19,0.2806483380732815
2012-07-20,0.2733638990972844
2012-07-23,0.03856672129574977
2012-07-24,-0.0299352323947936
2012-07-25,-0.10996967627863768
2012-07-26,0.052779023482892456
2012-07-27,0.12709470310427748
2012-07-30,0.09504323627093048
2012-07-31,0.13092559551295638
2012-08-01,0.3505390956309838
2012-08-02,0.24324782413942067
2012-08-03,0.17106832949336997
2012-08-06,0.3919482671462924
2012-08-07,0.5032342506551644
2012-08-08,0.2080018415686518
2012-08-09,0.2944385997320995
2012-08-10,0.1586119695888765
2012-08-13,0.17820189449042906
2012-08-14,0.2187246213795031
2012-08-15,0.2653993368505738
2012-08-16,0.014231958448277128
2012-08-17,0.10383586276548476
2012-08-20,0.06363625530632083
2012-08-21,0.08906130948407819
2012-08-22,0.3006811939137786
2012-08-23,0.6628231183785508
2012-08-24,0.41853248694649264
2012-08-27,0.21248199603346438
2012-08-28,0.197208439113852
2012-08-29,0.21125070575779017
2012-08-30,-0.03268636654582993
2012-08-31,0.2284936763374736
2012-09-03,0.1977321168840524
2012-09-04,-0.08953340473994359
2012-09-05,-0.18520864019880573
2012-09-06,-0.10569089982281328
2012-09-07,-0.2631764716033244
2012-09-10,-0.2639364588447994
2012-09-11,-0.020913152644830565
2012-09-12,-0.07230149307436451
2012-09-13,-0.30073426038475637
2012-09-14,-0.3945411131347685
2012-09-17,-0.3673438073151141
2012-09-18,-0.3652979992727474
2012-09-19,-0.12468883230806271
2012-09-20,-0.16191763814607088
2012-09-21,-0.047635540103528114
2012-09-24,0.009088040602232133
2012-09-25,-0.1458441516268807
2012-09-26,-0.3307815057902553
2012-09-27,-0.07374093695253633
2012-09-28,0.1359122124573593
2012-10-08,0.119349822904334
2012-10-09,0.010902278908182104
2012-10-10,0.09297995490106442
2012-10-11,0.09141318106217414
2012-10-12,-0.1613642270124347
2012-10-15,0.0016984677508769398
2012-10-16,0.35496363104143375
2012-10-17,0.026343203690807795
2012-10-18,-0.14683765781991734
2012-10-19,-0.09154367675798813
2012-10-22,-0.022306527538313844
2012-10-23,-0.2206715036455649
2012-10-24,0.040639139798941425
2012-10-25,0.24052596660966127
2012-10-26,0.1460951011154046
2012-10-29,0.04382688083701559
2012-10-30,0.23796379294330142
2012-10-31,0.19620095559133008
2012-11-01,0.15354745059364128
2012-11-02,0.12814979101961885
2012-11-05,-0.013855036812671723
2012-11-06,-0.14366228116598026
2012-11-07,0.17005766189600974
2012-11-08,0.21794334037852695
2012-11-09,0.4325174120259218
2012-11-12,0.5116007514345846
2012-11-13,0.5004549679622463
2012-11-14,0.33921142025045675
2012-11-15,0.12912011294087705
2012-11-16,-0.12006128884899907
2012-11-19,0.01962461037068401
2012-11-20,-0.1962260326248563
2012-11-21,-0.1694882569641141
2012-11-22,-0.22805421013430507
2012-11-23,0.018496467628955755
2012-11-26,-0.2061465400601659
2012-11-27,-0.22711748645920268
2012-11-28,-0.3896336489081027
2012-11-29,-0.38939578720901297
2012-11-30,-0.3424167298972299
2012-12-03,-0.2608999999196404
2012-12-04,-0.25780774397478656
2012-12-05,0.02386201033247744
2012-12-06,0.07624790615874343
2012-12-07,0.017595567429894463
2012-12-10,0.04815652129621136
2012-12-11,0.29424108666473225
2012-12-12,0.2069368959992799
2012-12-13,0.17783502898021042
2012-12-14,0.226339921016628
2012-12-17,0.13895017631558323
2012-12-18,0.1667959612871281
2012-12-19,0.22286271941650457
2012-12-20,0.4139580162160956
2012-12-21,0.46338018707260664
2012-12-24,0.5985588767144739
2012-12-25,0.42515885982584845
2012-12-26,0.3413334766705679
2012-12-27,0.25784460062910325
2012-12-28,-0.08012123783077271
2012-12-31,-0.10771612588840218
2013-01-04,0.246303718914797
2013-01-07,0.12497591786685174
2013-01-08,0.057534553634325906
2013-01-09,0.2944013412759658
2013-01-10,0.2544521331567287
2013-01-11,0.0899133311415895
2013-01-14,0.33215140772798496
2013-01-15,0.39100262236045713
2013-01-16,0.4250514934523491
2013-01-17,0.39596233708998
2013-01-18,0.46586806520065505
2013-01-21,0.340943377114121
2013-01-22,0.5308029694994942
2013-01-23,0.3403580930834499
2013-01-24,0.17569207059960518
2013-01-25,0.278565684934395
2013-01-28,0.3759029393862693
2013-01-29,0.36290933728889435
2013-01-30,0.43310601022118017
2013-01-31,0.39713862053694265
2013-02-01,0.35594568799064785
2013-02-04,0.309962010987341
2013-02-05,0.30540088330313364
2013-02-06,0.30950542057567176
2013-02-07,0.41610732558798247
2013-02-08,0.3953153773944617
2013-02-18,0.25291533539956895
2013-02-19,0.040826454367644184
2013-02-20,0.07837644566433802
2013-02-21,0.3195360640728787
2013-02-22,0.3314317181578638
2013-02-25,0.40176496535009293
2013-02-26,0.24712420620635586
2013-02-27,0.006864893202761126
2013-02-28,-0.1766795483504824
2013-03-01,-0.2741161103787929
2013-03-04,-0.4623040587657601
2013-03-05,-0.19327885258739605
2013-03-06,-0.07762881296407094
2013-03-07,-0.112118253012951
2013-03-08,-0.2667369988497568
2013-03-11,0.017428566086366285
2013-03-12,-0.13504654487846948
2013-03-13,0.025892777731387435
2013-03-14,0.09533796700880466
2013-03-15,0.466104611199432
2013-03-18,0.20497803944697168
2013-03-19,0.391081872534936
2013-03-20,0.3661234320376938
2013-03-21,0.40673697905918893
2013-03-22,0.10834169569813434
2013-03-25,0.14308989759011073
2013-03-26,-0.0524145891164345
2013-03-27,-0.350245034690471
2013-03-28,-0.5690542916224614
2013-03-29,-0.31582277460493957
2013-04-01,-0.4411700508017235
2013-04-02,-0.5390715197683726
2013-04-03,-0.5002723556386881
2013-04-08,-0.3096089796026819
2013-04-09,-0.2589216516759164
2013-04-10,-0.19301688235090725
2013-04-11,-0.10950480653203834
2013-04-12,0.0023240916238816555
2013-04-15,-0.09849701180118825
2013-04-16,-0.0925558580834328
2013-04-17,0.008064101383307917
2013-04-18,0.3886794635166079
2013-04-19,0.44106067558932827
2013-04-22,0.2773178441188519
2013-04-23,0.18818983573718437
2013-04-24,0.21854890610490987
2013-04-25,-0.015434443058518132
2013-04-26,-0.3166559026316094
2013-05-02,-0.16717734807493262
2013-05-03,0.06438738741966062
2013-05-06,-0.190737373573626
2013-05-07,-0.48382700349968516
2013-05-08,-0.08904650118797866
2013-05-09,-0.2057762776943539
2013-05-10,-0.13297283349024905
2013-05-13,-0.032565033521917475
2013-05-14,0.06712658609344925
2013-05-15,-0.28008394175810764
2013-05-16,-0.26012894223899097
2013-05-17,-0.5837805285146234
2013-05-20,-0.561009272089869
2013-05-21,-0.333692094800744
2013-05-22,-0.09760480320294886
2013-05-23,0.13570384267107433
2013-05-24,0.2566132440225227
2013-05-27,0.4361671182537886
2013-05-28,0.38670529126613473
2013-05-29,0.16950375243342197
2013-05-30,0.11831340322979708
2013-05-31,0.22066628658940676
2013-06-03,0.10948545901863765
2013-06-04,-0.009063622468631773
2013-06-05,0.07404053147805555
2013-06-06,-0.28200330582544
2013-06-07,-0.3922807873287517
2013-06-13,-0.3578925897268048
2013-06-14,-0.24785196393202155
2013-06-17,-0.44476946194051975
2013-06-18,-0.415843524963509
2013-06-19,-0.053506548588879765
2013-06-20,-0.39079171975440635
2013-06-21,0.16752447878560234
2013-06-24,-0.004886280559352347
2013-06-25,0.015209416041248843
2013-06-26,-0.20478179395061216
2013-06-27,0.00556804617920538
2013-06-28,-0.06762514319551832
2013-07-01,0.2421044273889896
2013-07-02,0.33455167198841823
2013-07-03,0.5709347311163863
2013-07-04,0.4892103254026288
2013-07-05,0.35012060785246013
2013-07-08,0.06200537516026273
2013-07-09,0.24584197096680338
2013-07-10,0.07269997520277009
2013-07-11,0.23887894172830532
2013-07-12,0.05062418443983048
2013-07-15,0.0800511581430214
2013-07-16,-0.02563345202157788
