date,FCT_Br_1@40
2013-08-02,-0.18733674642148215
2013-08-05,-0.13935931442562824
2013-08-06,-0.15348697092935726
2013-08-07,-0.1937430841967613
2013-08-08,-0.1545293072824163
2013-08-09,-0.11999600678846066
2013-08-12,-0.10313462761015345
2013-08-13,-0.08244810447324977
2013-08-14,-0.09060175794455844
2013-08-15,-0.027845627747925126
2013-08-16,0.041544477028346655
2013-08-19,0.08109428431851401
2013-08-20,0.04625817389198277
2013-08-21,0.10774577954319677
2013-08-22,0.1146971201588867
2013-08-23,0.19762027935850915
2013-08-26,0.17179689555380054
2013-08-27,0.1562005277044841
2013-08-28,0.20478170478170363
2013-08-29,0.16765083440307926
2013-08-30,0.18235749290688513
2013-09-02,0.2022029897718315
2013-09-03,0.15778019586506892
2013-09-04,0.19623655913978297
2013-09-05,0.11411992263055933
2013-09-06,0.10898661567877496
2013-09-09,0.11123287671232786
2013-09-10,0.10615133369624266
2013-09-11,0.06792452830188535
2013-09-12,0.05498094719651534
2013-09-13,-0.002128791910591439
2013-09-16,-0.026520225020091256
2013-09-17,-0.059581320450886086
2013-09-18,-0.09438978994948266
2013-09-23,-0.04163351896048856
2013-09-24,-0.0604849453770318
2013-09-25,-0.04958896844338391
2013-09-26,-0.04854368932038876
2013-09-27,-0.06652587117212358
2013-09-30,-0.020505992010653454
2013-10-08,0.010252147409253818
2013-10-09,-0.034913426057338416
2013-10-10,-0.028848900314197228
2013-10-11,-0.025787965616047476
2013-10-14,-0.06935758953951258
2013-10-15,-0.0965714285714297
2013-10-16,-0.11575931232091788
2013-10-17,-0.145387032276493
2013-10-18,-0.06422018348623905
2013-10-21,-0.10499432463110087
2013-10-22,-0.13727846200060045
2013-10-23,-0.13164251207729416
2013-10-24,-0.10537634408602135
2013-10-25,-0.13073110285006137
2013-10-28,-0.1120769947221358
2013-10-29,-0.1260188087774295
2013-10-30,-0.168424416746564
2013-10-31,-0.16739811912225663
2013-11-01,-0.22913992297817679
2013-11-04,-0.22731707317073074
2013-11-05,-0.21591650358773642
2013-11-06,-0.19761027697355202
2013-11-07,-0.1821979219366095
2013-11-08,-0.23725204943675388
2013-11-11,-0.2286920592720769
2013-11-12,-0.22806207446387478
2013-11-13,-0.2623728444821992
2013-11-14,-0.22864033456685617
2013-11-15,-0.19541730590604933
2013-11-18,-0.1712605521845536
2013-11-19,-0.14973679257290973
2013-11-20,-0.16441043137649014
2013-11-21,-0.18358723825082196
2013-11-22,-0.16303377996784157
2013-11-25,-0.22523511557453885
2013-11-26,-0.18810903156394823
2013-11-27,-0.1948525711445223
2013-11-28,-0.20777911730781884
2013-11-29,-0.19576901477302086
2013-12-02,-0.2078531875872618
2013-12-03,-0.2161262511196824
2013-12-04,-0.21459117533155275
2013-12-05,-0.14692402467390908
2013-12-06,-0.14744146690690027
2013-12-09,-0.11172112742520109
2013-12-10,-0.0948705063444127
2013-12-11,-0.08241483813703476
2013-12-12,-0.06261749305552335
2013-12-13,-0.18372633632686217
2013-12-16,-0.1581866637826793
2013-12-17,-0.1153554425692888
2013-12-18,-0.17806284275008924
2013-12-19,-0.1874469415980919
2013-12-20,-0.221621930842949
2013-12-23,-0.22048588133697572
2013-12-24,-0.24252165716066282
2013-12-25,-0.20862813788344806
2013-12-26,-0.21653215885976337
2013-12-27,-0.1751261565327137
2013-12-30,-0.15723896512483462
2013-12-31,-0.1788649706457912
2014-01-02,-0.1262876764593647
2014-01-03,-0.12738139708628826
2014-01-06,-0.10230275575688755
2014-01-07,-0.06836616454229243
2014-01-08,-0.07515337423312674
2014-01-09,-0.06851424172440086
2014-01-10,-0.08078855817549035
2014-01-13,-0.06242905788876155
2014-01-14,-0.05900037579857101
2014-01-15,-0.04837490551776169
2014-01-16,-0.05824877865463922
2014-01-17,-0.02050290135396327
2014-01-20,0.004219409282702273
2014-01-21,0.02077616620933121
2014-01-22,-0.03709613083366429
2014-01-23,-0.028731045490820298
2014-01-24,0.007125890736343425
2014-01-27,0.019546520719313416
2014-01-28,-0.016790316282700345
2014-01-29,0.012296707655694128
2014-01-30,0.03195266272189526
2014-02-07,-0.00040899795500952554
2014-02-10,0.037067209775968286
2014-02-11,0.06329113924050701
2014-02-12,0.04003371260008578
2014-02-13,0.026473099914604805
2014-02-14,0.05882352941176641
2014-02-17,0.15566835871404552
2014-02-18,0.12040133779264327
2014-02-19,0.0935251798561155
2014-02-20,0.10856658184902516
2014-02-21,0.12811693895098877
2014-02-24,0.1947019867549677
2014-02-25,0.19554565701559065
2014-02-26,0.23097228332600125
2014-02-27,0.17479499352611172
2014-02-28,0.19210977701543772
2014-03-03,0.18136020151133514
2014-03-04,0.18635607321131334
2014-03-05,0.19375263824398392
2014-03-06,0.15688830943068216
2014-03-07,0.17724288840262561
2014-03-10,0.1251591005515482
2014-03-11,0.14527027027026992
2014-03-12,0.19867823213547994
2014-03-13,0.23265306122448853
2014-03-14,0.2249078246620225
2014-03-17,0.23453715234537112
2014-03-18,0.18656414407122615
2014-03-19,0.18666124440829504
2014-03-20,0.15323224261771676
2014-03-21,0.15134706814579957
2014-03-24,0.13370253164556853
2014-03-25,0.11301636788776194
2014-03-26,0.13892168437622887
2014-03-27,0.12838633686690135
2014-03-28,0.08006405124099208
2014-03-31,0.05124099279423408
2014-04-01,0.05451651412654022
2014-04-02,0.06151990349818919
2014-04-03,0.060386473429950446
2014-04-04,0.04096385542168572
2014-04-08,0.06485188150520275
2014-04-09,0.04977741804937151
2014-04-10,0.04389850986709469
2014-04-11,0.036261079774373005
2014-04-14,0.030769230769229088
2014-04-15,-0.04029605263158021
2014-04-16,-0.052244897959184945
2014-04-17,-0.054485866448176656
2014-04-18,-0.04609053497942401
2014-04-21,-0.07084690553745854
2014-04-22,-0.07667210440456805
2014-04-23,-0.11300813008130126
2014-04-24,-0.1435643564356436
2014-04-25,-0.027334851936218575
2014-04-28,-0.009324878776575821
2014-04-29,-0.03920822230681361
2014-04-30,-0.027530050407133057
2014-05-05,0.005740528128588643
2014-05-06,0.00767459708365291
2014-05-07,-0.02494101413344368
2014-05-08,-0.01581926444960911
2014-05-09,-0.04766571766880154
2014-05-12,-0.08735921682013466
2014-05-13,-0.09813062802762457
2014-05-14,-0.09129141202437367
2014-05-15,-0.10563577418110401
2014-05-16,-0.07624894122273042
2014-05-19,-0.05309706162768715
2014-05-20,-0.024362379427921372
2014-05-21,-0.0144750132591975
2014-05-22,-0.019590903368875538
2014-05-23,0.014113681007112862
2014-05-26,0.00863547435024917
2014-05-27,0.018711032118551373
2014-05-28,-0.0032975170471307696
2014-05-29,-0.01791196741308879
2014-05-30,0.014028879121397721
2014-06-03,-0.01906246245149926
2014-06-04,-0.04247035683479259
2014-06-05,-0.027081766238108106
2014-06-06,-0.04117763640257095
2014-06-09,-0.06178121372041952
2014-06-10,-0.05572832995605295
2014-06-11,-0.04226936180383989
2014-06-12,-0.07397826274002178
2014-06-13,-0.020093804492867844
2014-06-16,0.037543844049729075
2014-06-17,0.002506579148548715
2014-06-18,0.010292652069043695
2014-06-19,0.06569302014271203
2014-06-20,0.13712314997536093
2014-06-23,0.17199905824082998
2014-06-24,0.16959116337966262
2014-06-25,0.08261430854129598
2014-06-26,0.05785884288687826
2014-06-27,0.08485286385061647
2014-06-30,0.05492328522110046
2014-07-01,0.07142724090839973
2014-07-02,0.07209062821833305
2014-07-03,0.08083375699034241
2014-07-04,0.11504424778761342
2014-07-07,0.09555442003066231
2014-07-08,0.11540416878495563
2014-07-09,0.08626850433895258
2014-07-10,0.08316430020284267
2014-07-11,0.09145728643216339
2014-07-14,0.06666666666666894
2014-07-15,0.034183919114108306
2014-07-16,0.017208413001913093
2014-07-17,0.033365109628218606
2014-07-18,0.08113120074177181
2014-07-21,0.06056403143781865
2014-07-22,0.05210237659963612
2014-07-23,0.0698949291914123
2014-07-24,0.08948339483394892
2014-07-25,0.09614491407338763
2014-07-28,0.10815765352887437
2014-07-29,0.14299109235818258
2014-07-30,0.14338575393154648
2014-07-31,0.13023469857340286
2014-08-01,0.07918968692449574
2014-08-04,0.12003651300776193
2014-08-05,0.10809588421529018
2014-08-06,0.08412055780477114
2014-08-07,0.11473962930273901
2014-08-08,0.1106252732837808
2014-08-11,0.06958424507658913
2014-08-12,0.1063257065948872
2014-08-13,0.11041292639138371
2014-08-14,0.08991328160657307
2014-08-15,0.0024642681123721406
2014-08-18,-0.04844961240309921
2014-08-19,-0.04992729035385155
2014-08-20,-0.05335968379446347
2014-08-21,-0.09533073929960836
2014-08-22,-0.10166177908113115
2014-08-25,-0.09295499021526202
2014-08-26,-0.11947791164658585
2014-08-27,-0.14357429718875503
2014-08-28,-0.14430379746835437
2014-08-29,-0.1272912423625256
2014-09-01,-0.11261027503891935
2014-09-02,-0.14948453608247314
2014-09-03,-0.17458677685950325
2014-09-04,-0.1787941787941778
2014-09-05,-0.210827693909421
2014-09-09,-0.19742489270386174
2014-09-10,-0.18418201516793006
2014-09-11,-0.18407960199004947
2014-09-12,-0.24398249452954104
2014-09-15,-0.3284174702212146
2014-09-16,-0.2977272727272728
2014-09-17,-0.27654741624077384
2014-09-18,-0.3054159687325517
2014-09-19,-0.286602600339176
2014-09-22,-0.2988442487616956
2014-09-23,-0.3259176863181322
2014-09-24,-0.2925619834710746
2014-09-25,-0.3227397260273969
2014-09-26,-0.24446786090621722
2014-09-29,-0.24406958355297867
2014-09-30,-0.27389903329752985
2014-10-08,-0.2770306616460471
2014-10-09,-0.2637130801687771
2014-10-10,-0.3072805139186305
2014-10-13,-0.30299785867237816
2014-10-14,-0.2821621621621636
2014-10-15,-0.2947424322889021
2014-10-16,-0.25336091003102373
2014-10-17,-0.2565823438306653
2014-10-20,-0.261538461538462
2014-10-21,-0.21094160967911693
2014-10-22,-0.19077568134172032
2014-10-23,-0.19707266074229082
2014-10-24,-0.19810326659641792
2014-10-27,-0.2031914893617027
2014-10-28,-0.20618007458710702
2014-10-29,-0.21880064829821677
2014-10-30,-0.2503888024883353
2014-10-31,-0.2903865213082255
2014-11-03,-0.33871733966745793
2014-11-04,-0.3327005220692927
2014-11-05,-0.3470034291943288
2014-11-06,-0.3259472966918424
2014-11-07,-0.33205357323620305
2014-11-10,-0.246836577283795
2014-11-11,-0.26092436177934447
2014-11-12,-0.18626495952788766
2014-11-13,-0.18140269237161227
2014-11-14,-0.16503603003711648
2014-11-17,-0.08115848207404507
2014-11-18,-0.08845613182445843
2014-11-19,-0.07851192584266063
2014-11-20,-0.07836100485073103
2014-11-21,-0.057245277941146255
2014-11-24,-0.008938072580939892
2014-11-25,-0.018624993104122457
2014-11-26,-0.05327749718396626
2014-11-27,-0.04081735798312977
2014-11-28,-0.09627077738769799
2014-12-01,-0.13175600144278932
2014-12-02,-0.0348741438801267
2014-12-03,-0.04178549758310928
2014-12-04,-0.022264334890647768
2014-12-05,-0.013552252946347165
2014-12-08,-0.046731938374390915
2014-12-09,-0.01694112420770212
2014-12-10,0.04028259599526623
2014-12-11,-0.007744489147557686
2014-12-12,-0.007969746861492289
2014-12-15,-0.00046701663140497225
2014-12-16,-0.04210610259375038
2014-12-17,-0.03519862338557381
2014-12-18,-0.026124308276133486
2014-12-19,-0.005581913597846317
2014-12-22,-0.005858303477293109
2014-12-23,-0.029184299699454023
2014-12-24,-0.04222624313877487
2014-12-25,-0.018234851088235134
2014-12-26,0.022071569174722364
2014-12-29,0.0720842224925713
2014-12-30,0.05738194859533811
2014-12-31,0.11390887290167916
2015-01-05,0.11211573236889662
2015-01-06,0.12335329341317275
2015-01-07,0.08827160493827106
2015-01-08,0.11654135338345811
2015-01-09,0.08914728682170478
2015-01-12,0.11436763300414082
2015-01-13,0.12707535121328195
2015-01-14,0.07404936624416257
2015-01-15,0.07748104187273296
2015-01-16,0.10848755583918286
2015-01-19,0.15927226300670264
2015-01-20,0.14019292604501496
2015-01-21,0.15384615384615274
2015-01-22,0.13405909797822568
2015-01-23,0.17237087741132426
2015-01-26,0.17520049352251663
2015-01-27,0.17050691244239585
2015-01-28,0.23769968051118207
2015-01-29,0.153029784320438
2015-01-30,0.12312312312312206
2015-02-02,0.13188976377952644
2015-02-03,0.11496888306583573
2015-02-04,0.10071942446043113
2015-02-05,0.08127673576834464
2015-02-06,0.013978861234230642
2015-02-09,0.012016888600194293
2015-02-10,0.011811023622046403
2015-02-11,-0.0023109937273030298
2015-02-12,0.01103309929789281
2015-02-13,0.009681881051175215
2015-02-16,0.012199372603694733
2015-02-17,0.0003505082369436417
2015-02-25,-0.020309810671257013
2015-02-26,0.0006988120195658414
2015-02-27,0.012156998957970542
2015-03-02,0.03827751196172174
2015-03-03,-0.00970224155235948
2015-03-04,-0.02709936433589917
2015-03-05,-0.018855218855219586
2015-03-06,-0.04709522172567997
2015-03-09,-0.0855043420173686
2015-03-10,-0.10961214165261463
2015-03-11,-0.11466485199047459
2015-03-12,-0.1310483870967759
2015-03-13,-0.15887850467289838
2015-03-16,-0.1778682959945697
2015-03-17,-0.1994507380707185
2015-03-18,-0.2179406190777013
2015-03-19,-0.18407960199005044
2015-03-20,-0.2445582586427667
2015-03-23,-0.25928317726832495
2015-03-24,-0.24501607717041768
2015-03-25,-0.2798948751642571
2015-03-26,-0.24457791124457767
2015-03-27,-0.27907765344184493
2015-03-30,-0.2929979605710408
2015-03-31,-0.2893747864707899
2015-04-01,-0.2879256965944277
2015-04-02,-0.24438393464942126
2015-04-03,-0.22431865828092237
2015-04-07,-0.24455551588718313
2015-04-08,-0.2403603603603606
2015-04-09,-0.23788864786695627
2015-04-10,-0.2489051094890515
2015-04-13,-0.20493289807762077
2015-04-14,-0.21265243902439054
2015-04-15,-0.20030063885757285
2015-04-16,-0.16741405082212288
2015-04-17,-0.15460030165912483
2015-04-20,-0.15050924179554834
2015-04-21,-0.17633845001871962
2015-04-22,-0.15560554930633702
2015-04-23,-0.16032811334824776
2015-04-24,-0.1343060231949118
2015-04-27,-0.1656760772659731
2015-04-28,-0.1393143690736693
2015-04-29,-0.07989594946116707
2015-04-30,-0.08915304606240684
2015-05-04,-0.11385061638868721
2015-05-05,-0.09611896989481293
2015-05-06,-0.032645403377109965
2015-05-07,-0.028958254983075273
2015-05-08,-0.039667548167735295
2015-05-11,-0.011520737327186567
2015-05-12,0.004283007287809524
2015-05-13,0.025055421849677913
2015-05-14,0.07755117633850732
2015-05-15,0.15209019885355826
2015-05-18,0.12061770900349897
2015-05-19,0.12093038750862392
2015-05-20,0.05659180497897674
2015-05-21,0.059147557301167455
2015-05-22,0.03648727456685344
2015-05-25,-0.0011089355383426232
2015-05-26,-0.0022859377104154995
2015-05-27,0.003616468759043879
2015-05-28,0.02353729814206822
2015-05-29,-0.005353390636880957
2015-06-01,-0.03992339542478419
2015-06-02,0.012882460379114667
2015-06-03,0.0033568955627932416
2015-06-04,-0.009798277188555186
2015-06-05,0.009806219393619312
2015-06-08,-0.01025037204266821
2015-06-09,-0.03744572919590088
2015-06-10,-0.0019211104147934806
2015-06-11,0.004422975105331758
2015-06-12,-0.029925421715503414
2015-06-15,-0.022351298533430767
2015-06-16,-0.039685307106787034
2015-06-17,-0.02957432916259394
2015-06-18,-0.033269845588732104
2015-06-19,0.03862647146332784
2015-06-23,-0.007274614070756725
2015-06-24,0.00809018149815958
2015-06-25,-0.06560301032875669
2015-06-26,-0.10920503887221022
2015-06-29,-0.07180266359518542
2015-06-30,-0.03179479342867976
2015-07-01,-0.06976984514619697
2015-07-02,-0.11475767766464627
2015-07-03,-0.08725091652741757
2015-07-06,-0.0864991656039992
2015-07-07,-0.08583690987124264
2015-07-08,-0.18006906758756527
2015-07-09,-0.07553956834532159
2015-07-10,-0.12183908045976774
2015-07-13,-0.12870370370370082
2015-07-14,-0.1655691439322645
2015-07-15,-0.1385199240986693
2015-07-16,-0.12692307692307433
2015-07-17,-0.1542912246865937
2015-07-20,-0.22423706324634948
2015-07-21,-0.2363952982150618
2015-07-22,-0.24538031800601537
2015-07-23,-0.2225544639043138
2015-07-24,-0.24266225713104567
2015-07-27,-0.19790407093913706
2015-07-28,-0.22660294703305456
2015-07-29,-0.2558895207148663
2015-07-30,-0.27810650887573996
2015-07-31,-0.24803149606299257
2015-08-03,-0.19091608929946213
2015-08-04,-0.20015308075009686
2015-08-05,-0.19954215948111562
2015-08-06,-0.20823798627002488
2015-08-07,-0.2037878787878809
2015-08-10,-0.20373134328358355
2015-08-11,-0.15437207628643576
2015-08-12,-0.08542024013722295
2015-08-13,-0.07812500000000154
2015-08-14,-0.10824567356634006
2015-08-17,-0.1434370771312596
2015-08-18,-0.12615384615384712
2015-08-19,-0.11772665764546801
2015-08-20,-0.0812417437252326
2015-08-21,-0.029008606949315955
2015-08-24,-0.04503353561162707
2015-08-25,-0.02176616915422993
2015-08-26,-0.03160478674440105
2015-08-27,-0.044794188861986654
2015-08-28,-0.053105310531054314
2015-08-31,-0.05182114302635551
2015-09-01,-0.061452513966481395
2015-09-02,0.0039889536667676445
2015-09-07,-0.10875160875161016
2015-09-08,-0.11751375849789703
2015-09-09,-0.1096732449045634
2015-09-10,-0.1221690590111658
2015-09-11,-0.13021330786373916
2015-09-14,-0.12539987204094818
2015-09-15,-0.1190552186402817
2015-09-16,-0.053961748633880466
2015-09-17,-0.004765146358067278
2015-09-18,0.023319615912208765
2015-09-21,0.040220006875215465
2015-09-22,0.0556338028169024
2015-09-23,0.018037518037519025
2015-09-24,0.05519244734931124
2015-09-25,0.080869255432848
2015-09-28,0.08155128669808047
2015-09-29,0.05010893246187505
2015-09-30,0.010712966383452175
2015-10-08,0.07449541284403857
2015-10-09,0.07557502738225814
2015-10-12,0.10230547550432462
2015-10-13,0.06450450450450707
2015-10-14,0.10681003584229633
2015-10-15,0.08710033076075292
2015-10-16,0.02004626060139108
2015-10-19,0.031055900621121416
2015-10-20,0.05189231369489215
2015-10-21,0.0782608695652205
2015-10-22,0.06896551724138265
2015-10-23,0.08044164037855257
2015-10-26,0.030640668523680737
2015-10-27,-0.014528850145284704
2015-10-28,-0.0016750418760423668
2015-10-29,-0.028139437211251315
2015-10-30,-0.03313508920985066
2015-11-02,-0.018965517241373797
2015-11-03,-0.02575294631164859
2015-11-04,-0.06672443674176211
2015-11-05,-0.07665352606219288
2015-11-06,-0.07829977628634734
2015-11-09,-0.07030900134347855
2015-11-10,-0.06261180679784856
2015-11-11,-0.08678237650199798
2015-11-12,-0.06033275528047188
2015-11-13,-0.08488824291158754
2015-11-16,-0.03827890192925138
2015-11-17,-0.07857642371637384
2015-11-18,-0.0905976079982456
2015-11-19,-0.12109670873252174
2015-11-20,-0.13580353961489597
2015-11-23,-0.17991805872692077
2015-11-24,-0.16863087154094442
2015-11-25,-0.12780226965883712
2015-11-26,-0.16441551849099406
2015-11-27,-0.20847910270885403
2015-11-30,-0.21879441053204984
2015-12-01,-0.1462052491899877
2015-12-02,-0.1548161212664479
2015-12-03,-0.23081868209839418
2015-12-04,-0.16903386433308487
2015-12-07,-0.1488283760763395
2015-12-08,-0.1542172553355892
2015-12-09,-0.18858976737468808
2015-12-10,-0.19441372421358669
2015-12-11,-0.20607832245257354
2015-12-14,-0.19929895222724814
2015-12-15,-0.204963940747172
2015-12-16,-0.21076899268566499
2015-12-17,-0.18602020408772418
2015-12-18,-0.2084675742636654
2015-12-21,-0.16645683388287416
2015-12-22,-0.1613280627521006
2015-12-23,-0.17828522749457124
2015-12-24,-0.1801761537825475
2015-12-25,-0.1538914188766842
2015-12-28,-0.14049571479313397
2015-12-29,-0.12897436502959972
2015-12-30,-0.0985685136227291
2015-12-31,-0.10543071925044417
2016-01-04,-0.08649480721522884
2016-01-05,-0.031449228522742345
2016-01-06,-0.025311701995463808
2016-01-07,0.032852564102566706
2016-01-08,0.04928457869634643
2016-01-11,0.06809184481393842
2016-01-12,0.01589825119237265
2016-01-13,0.03481781376518614
2016-01-14,0.06558044806517586
2016-01-15,0.03902439024390516
2016-01-18,0.05727235269880863
2016-01-19,0.07848101265823201
2016-01-20,0.0816758358019518
2016-01-21,0.08785203867171552
2016-01-22,0.0919831223628736
2016-01-25,0.10304054054054507
2016-01-26,0.16680851063830235
2016-01-27,0.12538226299694624
2016-01-28,0.14097496706192822
2016-01-29,0.1825930910722338
2016-02-01,0.13120899718838216
2016-02-02,0.09108716944172701
2016-02-03,0.13715710723192387
2016-02-04,0.15789473684210922
2016-02-05,0.17043740573152763
2016-02-15,0.2891080233079372
2016-02-16,0.24116331096197208
2016-02-17,0.2672298799466452
2016-02-18,0.2575488454706948
2016-02-19,0.2698137721957578
2016-02-22,0.2855910267471977
2016-02-23,0.2527185732927373
2016-02-24,0.26553672316384275
2016-02-25,0.31433361274098953
2016-02-26,0.29934210526315763
2016-02-29,0.2413793103448272
2016-03-01,0.2725862737495144
2016-03-02,0.24234404536861878
2016-03-03,0.2616997379258688
2016-03-04,0.3020679468242236
2016-03-07,0.28323699421965176
2016-03-08,0.2764727141308267
2016-03-09,0.25320056899004156
2016-03-10,0.19550235763510984
2016-03-11,0.2164877034984407
2016-03-14,0.19364860200207024
2016-03-15,0.18473488686254508
2016-03-16,0.2105619498984414
2016-03-17,0.21563431599867433
2016-03-18,0.24069148936170104
2016-03-21,0.19580190226303554
2016-03-22,0.20666013712046796
2016-03-23,0.1914212548015339
2016-03-24,0.1479820627802665
2016-03-25,0.17099775425087982
2016-03-28,0.15806246016570757
2016-03-29,0.14884020618556387
2016-03-30,0.172347881490918
2016-03-31,0.14960629921259536
2016-04-01,0.1602523659305971
2016-04-05,0.13467589679043268
2016-04-06,0.1393442622950805
2016-04-07,0.12417478780257658
2016-04-08,0.1296121097445589
2016-04-11,0.12999999999999834
2016-04-12,0.054878048780485904
2016-04-13,0.08104395604395366
2016-04-14,0.04967454607742216
2016-04-15,0.04445964432284393
2016-04-18,0.020209059233448252
2016-04-19,0.036649214659684265
2016-04-20,0.06099686301847095
2016-04-21,0.05979951607327813
2016-04-22,0.006896551724135365
2016-04-25,-0.004109589041098418
2016-04-26,0.04002808988763841
2016-04-27,0.03685329553507925
2016-04-28,0.0554561717352398
2016-04-29,0.07267645003493915
2016-05-03,0.08440430705105718
2016-05-04,0.05512514600045369
2016-05-05,0.047784056185141276
2016-05-06,0.05930257546266354
2016-05-09,0.08914703091459862
2016-05-10,0.02686913612632692
2016-05-11,0.04929907960187729
2016-05-12,0.08121755873737202
2016-05-13,0.08484525556812228
2016-05-16,0.06285396882515189
2016-05-17,0.04322810513822146
2016-05-18,0.08209366528174669
2016-05-19,0.04643193903043054
2016-05-20,0.05285123883652146
2016-05-23,0.07841057083675596
2016-05-24,0.05180550657515122
2016-05-25,0.03259072535136068
2016-05-26,0.025882783494725174
2016-05-27,-0.02335076676819108
2016-05-30,-0.030874254741905183
2016-05-31,-0.024000530765024584
2016-06-01,0.002650211746990903
2016-06-02,-0.020682552241078504
2016-06-03,-0.02315495110968159
2016-06-06,-0.0004131607961524101
2016-06-07,-0.014445860923579943
2016-06-08,-0.017919118125102215
2016-06-13,0.04259419584923693
2016-06-14,0.06006298358735648
2016-06-15,0.08577775671705003
2016-06-16,0.10433465959327504
2016-06-17,0.04584385949456906
2016-06-20,0.0474276567134267
2016-06-21,0.02998577349937665
2016-06-22,0.011464394456099664
2016-06-23,0.038107122570845156
2016-06-24,0.10450427226382512
2016-06-27,0.08943414357086549
2016-06-28,0.0879796871828831
2016-06-29,0.05916638926917221
2016-06-30,0.024359379943053736
2016-07-01,0.0818238600874425
2016-07-04,0.11607963246554084
2016-07-05,0.10389212381244116
2016-07-06,0.1263818344786358
2016-07-07,0.14535585042219365
2016-07-08,0.12405674615152311
2016-07-11,0.13577331759149835
2016-07-12,0.11130899376669573
2016-07-13,0.07538280329799683
2016-07-14,0.07892403192432709
2016-07-15,0.05716798592788015
2016-07-18,0.06618962432915895
2016-07-19,0.0814682184422554
2016-07-20,0.08051481592337612
2016-07-21,0.06670619626445258
2016-07-22,0.10866983372921535
2016-07-25,0.09286354135562735
2016-07-26,0.11198309689103361
2016-07-27,0.13961337833691173
2016-07-28,0.15133171912832774
2016-07-29,0.13742071881606663
2016-08-01,0.1659651232711958
2016-08-02,0.1870114251352969
2016-08-03,0.1674876847290633
2016-08-04,0.14442748091602906
2016-08-05,0.1618584877011836
2016-08-08,0.0759803921568619
2016-08-09,0.0832305795314415
2016-08-10,0.09522360815332989
2016-08-11,0.058092575333953504
2016-08-12,0.10675241157556123
2016-08-15,0.07663316582914383
2016-08-16,0.0838304552590245
2016-08-17,0.10452517527087082
2016-08-18,0.10453400503778067
2016-08-19,0.029634734665744917
2016-08-22,0.003136981526661462
2016-08-23,0.01589544330624891
2016-08-24,0.020655270655266834
2016-08-25,0.0014214641080271468
2016-08-26,-0.04852243706676843
2016-08-29,-0.07935341660544205
2016-08-30,-0.046407185628748356
2016-08-31,-0.10815047021944026
2016-09-01,-0.11005917159763684
2016-09-02,-0.07569082899479809
2016-09-05,-0.06443719412724676
2016-09-06,-0.044306418219465835
2016-09-07,0.044751150146378725
2016-09-08,0.04233700254021606
2016-09-09,0.04929275610801135
2016-09-12,0.053082191780819056
2016-09-13,0.03048518677543802
2016-09-14,0.009409751924719939
2016-09-19,0.018998272884281242
2016-09-20,-0.007538802660755748
2016-09-21,0.008007117437720536
2016-09-22,0.026501766784449883
2016-09-23,0.04535446939673865
2016-09-26,0.004085338175212979
2016-09-27,0.02472527472527173
2016-09-28,-0.02722658052607599
2016-09-29,-0.04854368932039176
2016-09-30,-0.06970260223048694
2016-10-10,-0.14880952380952606
2016-10-11,-0.1928602525032672
2016-10-12,-0.151072569602922
2016-10-13,-0.15192743764172442
2016-10-14,-0.20130475302889153
2016-10-17,-0.17992424242424257
2016-10-18,-0.17460317460317515
2016-10-19,-0.17293997965412095
2016-10-20,-0.1603053435114519
2016-10-21,-0.15490096495683278
2016-10-24,-0.16081718177056142
2016-10-25,-0.143451143451145
2016-10-26,-0.09473684210526397
2016-10-27,-0.12258737610850363
2016-10-28,-0.12304483837330638
2016-10-31,-0.0713547052740441
2016-11-01,-0.056876938986555714
2016-11-02,-0.053751995742414654
2016-11-03,-0.05039787798408345
2016-11-04,-0.04063324538258457
2016-11-07,-0.012960082944529978
2016-11-08,-0.04140786749482376
2016-11-09,-0.014121270918616632
2016-11-10,-0.08812713172987287
2016-11-11,-0.18841506870826205
2016-11-14,-0.25383628093425153
2016-11-15,-0.20820885479558202
2016-11-16,-0.19030285063983368
2016-11-17,-0.18619855375344663
2016-11-18,-0.18507737112425512
2016-11-21,-0.14872224919698626
2016-11-22,-0.14331044133819573
2016-11-23,-0.14509364785279194
2016-11-24,-0.19371655559749346
2016-11-25,-0.24408779185016333
2016-11-28,-0.2121909760936325
2016-11-29,-0.22156628992707872
2016-11-30,-0.22026567952352955
2016-12-01,-0.24394096462117784
2016-12-02,-0.2595990733161757
2016-12-05,-0.17516827550758793
2016-12-06,-0.1736902227269003
2016-12-07,-0.16892799418760204
2016-12-08,-0.14758685121219228
2016-12-09,-0.15297884105665374
2016-12-12,-0.16918000012043882
2016-12-13,-0.17476860555581994
2016-12-14,-0.16155418515449718
2016-12-15,-0.2046290536736897
2016-12-16,-0.21711444531020083
2016-12-19,-0.21422515726009006
2016-12-20,-0.23620440030544726
2016-12-21,-0.26959320100949263
2016-12-22,-0.27080147617405903
2016-12-23,-0.2755779545762152
2016-12-26,-0.2836188404113453
2016-12-27,-0.2784811108134343
2016-12-28,-0.2929537419769848
2016-12-29,-0.30167185934882246
2016-12-30,-0.2729914024443135
2017-01-03,-0.30051311877690895
2017-01-04,-0.2823824901327615
2017-01-05,-0.36652623515894517
2017-01-06,-0.3238751520064877
2017-01-09,-0.26818950930626345
2017-01-10,-0.16289801568989581
2017-01-11,-0.19491525423729153
2017-01-12,-0.22289436947417732
2017-01-13,-0.2319778188539764
