date,FCT_Cci@10
2010-12-10,-18.55050214290317
2010-12-13,-36.21125869702751
2010-12-14,38.86472621835698
2010-12-15,-51.901382823871785
2010-12-16,-92.04470742932214
2010-12-17,-86.71410810852073
2010-12-20,-7.9484495616922874
2010-12-21,25.84172661870366
2010-12-22,47.61904761904417
2010-12-23,4.662004662007613
2010-12-24,-43.383194376328916
2010-12-27,-41.65706383959142
2010-12-28,123.71157121090044
2010-12-29,225.54017965525884
2010-12-30,185.66249588035257
2010-12-31,126.46682609421084
2011-01-04,93.24974371106453
2011-01-05,-93.71055171901646
2011-01-06,-94.76122351658886
2011-01-07,-108.41924398625373
2011-01-10,-73.86012085465623
2011-01-11,-58.653552276958145
2011-01-12,-28.612813611353488
2011-01-13,-31.935410452678372
2011-01-14,-75.07064749969476
2011-01-17,-176.25611826990396
2011-01-18,-141.05401480046896
2011-01-19,-67.63252918632554
2011-01-20,-100.01917913310334
2011-01-21,-145.46387972130535
2011-01-24,-88.3564075257354
2011-01-25,-135.30556114576964
2011-01-26,-48.374720412728536
2011-01-27,-56.503430328838235
2011-01-28,-185.5562016528352
2011-01-31,-53.21229662763522
2011-02-01,-29.441818268632236
2011-02-09,106.34744463823125
2011-02-10,93.32891905313649
2011-02-11,91.74204158346095
2011-02-14,62.34477308647553
2011-02-15,79.93944721164134
2011-02-16,105.1092010225254
2011-02-17,96.99456869268354
2011-02-18,139.70705483040885
2011-02-21,150.45387507529946
2011-02-22,142.31464737793928
2011-02-23,88.88951405690221
2011-02-24,117.09159584513648
2011-02-25,-64.07976286715152
2011-02-28,94.33258762117818
2011-03-01,80.18112370626002
2011-03-02,139.6781325518004
2011-03-03,77.13869267855262
2011-03-04,-2.6422359423762
2011-03-07,112.77569704536114
2011-03-08,42.92014684504938
2011-03-09,15.18778138713059
2011-03-10,50.126018876019664
2011-03-11,-137.372525494901
2011-03-14,-27.57138470985734
2011-03-15,-111.07503607503322
2011-03-16,-189.17982820725874
2011-03-17,-160.81007115489857
2011-03-18,-43.49419670128197
2011-03-21,93.60033905488471
2011-03-22,72.84338358459037
2011-03-23,65.59368357121178
2011-03-24,94.78087455615754
2011-03-25,63.99072438162453
2011-03-28,0.7593014426720416
2011-03-29,-19.260194323310948
2011-03-30,-31.316886335471885
2011-03-31,-21.12444130792658
2011-04-01,3.6966749693552305
2011-04-06,178.79300620417456
2011-04-07,128.666928824225
2011-04-08,134.35207823960891
2011-04-11,116.7120799273377
2011-04-12,50.09563155076114
2011-04-13,59.49256342957097
2011-04-14,65.82990128783406
2011-04-15,110.68249258160263
2011-04-18,132.2481826108544
2011-04-19,117.4618169157033
2011-04-20,154.89673977947749
2011-04-21,160.96237593866672
2011-04-22,121.46893892881424
2011-04-25,116.40894477856622
2011-04-26,5.635811605107283
2011-04-27,24.700786204196415
2011-04-28,144.81130803976947
2011-04-29,111.87971712129473
2011-05-03,77.27296022960324
2011-05-04,-32.16802416033514
2011-05-05,-114.18007829491044
2011-05-06,-177.11716212840656
2011-05-09,-102.80571731074637
2011-05-10,-54.548896581568556
2011-05-11,5.530809205643066
2011-05-12,-71.02579979360063
2011-05-13,6.175584210266153
2011-05-16,-53.58752166378062
2011-05-17,-30.254777070065412
2011-05-18,-36.17205760385954
2011-05-19,48.861088162398765
2011-05-20,62.82231598687477
2011-05-23,123.62648029508802
2011-05-24,171.5179285766232
2011-05-25,144.96057756245835
2011-05-26,126.04128938790194
2011-05-27,83.93335970811869
2011-05-30,108.75015514459413
2011-05-31,106.50041227051561
2011-06-01,45.91359339205625
2011-06-02,94.20747761979958
2011-06-03,61.409796893669665
2011-06-07,125.24649479873304
2011-06-08,69.51273134268763
2011-06-09,-2.9942418426117583
2011-06-10,85.83531903627157
2011-06-13,-102.09192243090278
2011-06-14,-172.63464337700012
2011-06-15,-101.96172439969126
2011-06-16,-61.70187373194819
2011-06-17,-59.563152896484496
2011-06-20,66.73656618610788
2011-06-21,113.32644628099148
2011-06-22,109.4464075382799
2011-06-23,72.7525357787989
2011-06-24,137.25074995588616
2011-06-27,-180.70892080643117
2011-06-28,-139.53349727997644
2011-06-29,-93.2991722506899
2011-06-30,-60.908513789942134
2011-07-01,-80.28481739529859
2011-07-04,-70.70022101667642
2011-07-05,-60.470014410818735
2011-07-06,24.295192419844568
2011-07-07,100.18832391713931
2011-07-08,144.28969359331487
2011-07-11,140.61694449218044
2011-07-12,117.09198224338367
2011-07-13,137.20178543943285
2011-07-14,142.32768361582055
2011-07-15,104.90671560274454
2011-07-18,119.69956265449744
2011-07-19,113.67975465422626
2011-07-20,65.20445588981163
2011-07-21,85.06154105547073
2011-07-22,32.76166249538363
2011-07-25,126.06054839272451
2011-07-26,105.20599250936242
2011-07-27,120.72958888245593
2011-07-28,63.78652058433
2011-07-29,43.754313319527434
2011-08-01,-8.440058786481295
2011-08-02,51.82788827648699
2011-08-03,285.47804664034027
2011-08-04,183.93901377262836
2011-08-05,96.54260123657555
2011-08-08,166.22377167747578
2011-08-09,178.92016612828795
2011-08-10,132.25580051193154
2011-08-11,132.6633627019088
2011-08-12,74.97429570224149
2011-08-15,47.638932386817906
2011-08-16,69.99635631001428
2011-08-17,86.30700506229338
2011-08-18,92.68279094939082
2011-08-19,199.62815208825847
2011-08-22,203.6093544528809
2011-08-23,141.7634854280961
2011-08-24,51.8445784180436
2011-08-25,-61.69283432423316
2011-08-26,-46.13287904599664
2011-08-29,0.5044821296907992
2011-08-30,-33.62366929351557
2011-08-31,16.58800523429387
2011-09-01,-11.384344077593052
2011-09-02,19.855728904546552
2011-09-05,116.91318760832544
2011-09-06,161.0363097263399
2011-09-07,33.5022412785028
2011-09-08,8.438921377517378
2011-09-09,64.43408771091823
2011-09-13,-49.76613242889771
2011-09-14,-50.10615095197403
2011-09-15,-93.34108216063201
2011-09-16,-177.72055386301727
2011-09-19,-46.55635891731629
2011-09-20,-125.57313092685851
2011-09-21,-40.17874508888762
2011-09-22,-104.35960850347324
2011-09-23,-141.44979152810296
2011-09-26,-220.82493843743066
2011-09-27,-158.23224564467688
2011-09-28,-114.52852002722868
2011-09-29,-111.87658873929384
2011-09-30,-71.84193588046821
2011-10-10,-43.28698479362308
2011-10-11,-11.01393508171961
2011-10-12,1.9488892796437687
2011-10-13,43.78686350469368
2011-10-14,63.55658794683131
2011-10-17,84.63002414429918
2011-10-18,25.828647270440875
2011-10-19,-17.017203659507754
2011-10-20,-188.50557509541255
2011-10-21,-133.60729332136103
2011-10-24,-36.116192693609044
2011-10-25,-7.46192741525304
2011-10-26,159.60373641692075
2011-10-27,145.9423489149514
2011-10-28,132.9683242625415
2011-10-31,69.75773915061434
2011-11-01,51.29069766273173
2011-11-02,56.43082712654473
2011-11-03,49.3674221904219
2011-11-04,121.70059522431463
2011-11-07,146.75665250331443
2011-11-08,163.07616570884372
2011-11-09,113.10199909132153
2011-11-10,14.323712929127032
2011-11-11,22.371199842837207
2011-11-14,98.12017140533561
2011-11-15,28.497600590623037
2011-11-16,4.490852551656388
2011-11-17,-60.29769137302843
2011-11-18,-221.60226394176897
2011-11-21,-150.19506931186243
2011-11-22,-166.66464555820903
2011-11-23,-86.77973807323981
2011-11-24,-84.2882157526957
2011-11-25,-81.35097115245112
2011-11-28,-38.83571625507128
2011-11-29,-8.868309527547174
2011-11-30,43.27683615819188
2011-12-01,188.96287791810207
2011-12-02,126.68793709110902
2011-12-05,103.94068526170813
2011-12-06,-9.983279236747148
2011-12-07,37.06797341945959
2011-12-08,52.97381485447292
2011-12-09,-78.44682048396129
2011-12-12,-137.22866799066188
2011-12-13,-203.27588314386904
2011-12-14,-162.8773948846635
2011-12-15,-187.5560739278664
2011-12-16,-113.22288829249105
2011-12-19,-86.59997979185593
2011-12-20,-65.9579234638802
2011-12-21,-25.56711396782427
2011-12-22,-36.53191174292915
2011-12-23,-21.878731800675165
2011-12-26,-51.60694020333826
2011-12-27,-64.00422185553673
2011-12-28,-107.73710482529158
2011-12-29,-236.86484618043556
2011-12-30,-127.98734961364171
2012-01-04,7.632703069637115
2012-01-05,62.3364835282177
2012-01-06,94.95477032580747
2012-01-09,52.96139074186384
2012-01-10,81.0859131872861
2012-01-11,115.43156059285042
2012-01-12,104.95003387533932
2012-01-13,80.17469365848117
2012-01-16,64.49010327022405
2012-01-17,120.68484368518457
2012-01-18,90.79794744636324
2012-01-19,128.30017600938785
2012-01-20,79.3786442337645
2012-01-30,282.1106628816187
2012-01-31,175.20648200863133
2012-02-01,113.64717070851265
2012-02-02,98.990405077066
2012-02-03,88.12056061703402
2012-02-06,41.102016325329515
2012-02-07,19.688557343801826
2012-02-08,68.82990500678562
2012-02-09,15.19307870858829
2012-02-10,-65.91935753722674
2012-02-13,-95.72730625362117
2012-02-14,-124.61872161594428
2012-02-15,-66.38589326356616
2012-02-16,-86.36575693958379
2012-02-17,21.91758465932434
2012-02-20,46.63805436337486
2012-02-21,73.7387805632894
2012-02-22,206.9075605862725
2012-02-23,209.7259062776289
2012-02-24,140.15865082721416
2012-02-27,90.78172071593049
2012-02-28,70.67919195278138
2012-02-29,101.76309908120153
2012-03-01,-131.82884413168307
2012-03-02,-107.47734138972706
2012-03-05,-110.36789297658802
2012-03-06,-105.74066093583414
2012-03-07,-123.61679621027494
2012-03-08,-83.66132723112138
2012-03-09,-46.577426118385475
2012-03-12,-29.40579825188109
2012-03-13,-27.134198499399545
2012-03-14,-128.64298134066823
2012-03-15,-165.4920683035266
2012-03-16,-80.16941652443327
2012-03-19,-57.35601313040904
2012-03-20,-71.3284984341513
2012-03-21,-76.3522637519418
2012-03-22,-71.1677910002776
2012-03-23,-81.79909737918165
2012-03-26,33.31808245640732
2012-03-27,189.7366946778719
2012-03-28,91.60411009956029
2012-03-29,-28.07324299383172
2012-03-30,-10.055394990366194
2012-04-05,-190.98639455782407
2012-04-06,-118.14423518603625
2012-04-09,-58.17041811969424
2012-04-10,-17.88856304985292
2012-04-11,10.400279671384451
2012-04-12,6.051666540075576
2012-04-13,97.40587252924702
2012-04-16,-42.714934521037215
2012-04-17,-30.10392061187996
2012-04-18,16.654227181585522
2012-04-19,-76.41184436931964
2012-04-20,-66.30169543319936
2012-04-23,-77.9618487890779
2012-04-24,-85.84430485106843
2012-04-25,-43.32398867806932
2012-04-26,19.480309355076336
2012-04-27,153.22930212396886
2012-05-02,113.46473825675113
2012-05-03,-19.502424625763975
2012-05-04,-126.82278263852854
2012-05-07,-86.7765207411085
2012-05-08,-113.49908695041576
2012-05-09,-264.6660604223492
2012-05-10,-166.03451221595816
2012-05-11,-128.81845966075852
2012-05-14,-106.23727558763704
2012-05-15,-127.59386844414573
2012-05-16,-138.51156754234364
2012-05-17,-89.16923434684041
2012-05-18,-21.912933810778537
2012-05-21,60.84132055378015
2012-05-22,56.94497883801424
2012-05-23,-44.399010550759584
2012-05-24,-11.911922292509782
2012-05-25,-4.029777285591957
2012-05-28,85.72460995621344
2012-05-29,63.27166909166583
2012-05-30,-69.54200041076218
2012-05-31,0.649734199647074
2012-06-01,-29.826567562415566
2012-06-04,233.4114294326385
2012-06-05,153.26340326340338
2012-06-06,122.9104483748158
2012-06-07,77.30358658269671
2012-06-08,-37.00559642834757
2012-06-11,17.50109531206387
2012-06-12,-6.987508718534139
2012-06-13,27.910950299010086
2012-06-14,45.2353129868933
2012-06-15,57.56843800321937
2012-06-18,44.91962814414134
2012-06-19,68.69164544682808
2012-06-20,30.048709847288272
2012-06-21,-47.56830071691558
2012-06-25,-164.75326805267517
2012-06-26,-94.62333574375792
2012-06-27,-121.58495220474732
2012-06-28,-79.39274361503848
2012-06-29,-91.27949277621788
2012-07-02,-7.335627603695439
2012-07-03,49.74746437810516
2012-07-04,114.46290143964622
2012-07-05,117.65619798024659
2012-07-06,57.358032623050576
2012-07-09,-33.79799906158867
2012-07-10,-21.423852759981855
2012-07-11,-68.29935869893735
2012-07-12,-83.96242634532281
2012-07-13,-70.37428844894463
2012-07-16,-23.236583147276097
2012-07-17,24.47815512746392
2012-07-18,-27.533486672980562
2012-07-19,-24.50163228450186
2012-07-20,25.449101796408634
2012-07-23,-44.37463641651799
2012-07-24,-19.5652173913029
2012-07-25,49.15976925006301
2012-07-26,239.40696249503955
2012-07-27,188.47874720357873
2012-07-30,128.22398279488277
2012-07-31,106.12925555345763
2012-08-01,57.884450958838016
2012-08-02,5.611833381179628
2012-08-03,-37.62479511250136
2012-08-06,21.70774742019991
2012-08-07,33.18010372465726
2012-08-08,-10.646766169155331
2012-08-09,57.564503518374366
2012-08-10,35.49509001636448
2012-08-13,116.87167659683587
2012-08-14,33.50074802307895
2012-08-15,-79.5460033808266
2012-08-16,-51.59214092141
2012-08-17,92.84151297280329
2012-08-20,73.18078746650093
2012-08-21,105.07128677134274
2012-08-22,200.68610634648476
2012-08-23,232.72347451059508
2012-08-24,145.35445693943421
2012-08-27,123.56407544987016
2012-08-28,61.73358743510557
2012-08-29,67.17039886431256
2012-08-30,29.468031913737597
2012-08-31,16.229510412021618
2012-09-03,154.0173053152025
2012-09-04,152.0120318403566
2012-09-05,100.31649443074754
2012-09-06,115.732502965599
2012-09-07,50.66146172196915
2012-09-10,169.3294188600231
2012-09-11,130.3647532551513
2012-09-12,106.29524808937731
2012-09-13,64.65541255780269
2012-09-14,163.22444134799093
2012-09-17,124.34050274646624
2012-09-18,64.1674575556262
2012-09-19,92.8971383385695
2012-09-20,46.85911245152997
2012-09-21,54.69277515192393
2012-09-24,-28.8087749012024
2012-09-25,-23.785687801259005
2012-09-26,-44.266666666665
2012-09-27,-92.07424128417517
2012-09-28,100.21125408104557
2012-10-08,-11.208836768540149
2012-10-09,-0.015420676042027603
2012-10-10,-117.8965224766737
2012-10-11,-91.09548916227335
2012-10-12,-47.06235011991058
2012-10-15,-229.63500120860556
2012-10-16,-168.08839274744426
2012-10-17,-87.2151620554541
2012-10-18,-76.41490830210888
2012-10-19,-105.11231349401457
2012-10-22,-124.0266313658302
2012-10-23,-108.32262732763331
2012-10-24,-135.6235425150528
2012-10-25,-104.72793397678133
2012-10-26,-115.21429107558497
2012-10-29,-62.65064012270393
2012-10-30,-65.33183164393185
2012-10-31,-44.33411455121015
2012-11-01,41.03841925868623
2012-11-02,-98.67251345635923
2012-11-05,-270.65189066996106
2012-11-06,-143.93919372098105
2012-11-07,69.26865003246704
2012-11-08,52.87227558234187
2012-11-09,132.2120746042927
2012-11-12,103.19752443120512
2012-11-13,38.65900062189474
2012-11-14,52.989734286317166
2012-11-15,34.55150475687824
2012-11-16,-16.94402877915384
2012-11-19,6.524189873118346
2012-11-20,81.90725454667587
2012-11-21,-27.944940167392417
2012-11-22,43.36291117683686
2012-11-23,68.74448691561393
2012-11-26,212.54430574819173
2012-11-27,147.6633196975341
2012-11-28,48.02968722389025
2012-11-29,-89.13633593706885
2012-11-30,-55.11293219010087
2012-12-03,-130.0663780663774
2012-12-04,-159.6960167714871
2012-12-05,-128.53298891400362
2012-12-06,-124.32082413539325
2012-12-07,-67.42080155397589
2012-12-10,-39.85608634819123
2012-12-11,-18.374077370046077
2012-12-12,22.55148290472191
2012-12-13,-72.22222222222086
2012-12-14,-67.7906568317527
2012-12-17,-117.63206899931247
2012-12-18,52.10516639088507
2012-12-19,-164.539007092197
2012-12-20,-160.61714182524025
2012-12-21,-192.68958938559788
2012-12-24,-96.15384615384608
2012-12-25,-84.14096916299592
2012-12-26,-77.52059631228033
2012-12-27,-53.28719723183291
2012-12-28,-10.67412947644778
2012-12-31,7.950063031191734
2013-01-04,-85.03966865009947
2013-01-07,31.08885179002009
2013-01-08,-66.9597069597058
2013-01-09,67.30135481508957
2013-01-10,15.955651964330448
2013-01-11,165.2789740645039
2013-01-14,68.30122591944027
2013-01-15,99.37728937728988
2013-01-16,159.13122424750347
2013-01-17,95.2141057934508
2013-01-18,128.4580889962064
2013-01-21,99.91256830600919
2013-01-22,111.11111111111245
2013-01-23,87.84285543179111
2013-01-24,-41.37523978161358
2013-01-25,-118.83828382838325
2013-01-28,-149.4435420802509
2013-01-29,-112.6071512134917
2013-01-30,-71.42018434803003
2013-01-31,-7.365774293743746
2013-02-01,-79.11447713370053
2013-02-04,-27.679968701094648
2013-02-05,45.7726187536005
2013-02-06,42.55952380952199
2013-02-07,110.29819969862741
2013-02-08,35.54785287887686
2013-02-18,-291.51669896740253
2013-02-19,-166.63430672051436
2013-02-20,-119.97581494655249
2013-02-21,-155.88275957417386
2013-02-22,-90.78504586733052
2013-02-25,-75.41064750311645
2013-02-26,-56.09870863177747
2013-02-27,-11.550500374729987
2013-02-28,-23.604075691411975
2013-03-01,-69.98889848279147
2013-03-04,-60.67712545150622
2013-03-05,-45.37437353466166
2013-03-06,-61.625235011485316
2013-03-07,-54.394615324412186
2013-03-08,-100.98363472359509
2013-03-11,-61.02143996539429
2013-03-12,-59.582671140150076
2013-03-13,69.63349362892639
2013-03-14,5.306981425567791
2013-03-15,126.51291149221986
2013-03-18,131.59968479117134
2013-03-19,150.37315162471447
2013-03-20,166.73873873873507
2013-03-21,95.32111310353686
2013-03-22,105.22907560304061
2013-03-25,49.11557616348934
2013-03-26,-25.7284106447909
2013-03-27,-86.5840137082956
2013-03-28,-2.2529441884270964
2013-03-29,-138.99667405765274
2013-04-01,-89.58832681552283
2013-04-02,-55.12555391433041
2013-04-03,-273.86336586527113
2013-04-08,-129.76319652773455
2013-04-09,-103.3777048544018
2013-04-10,-39.73928044247696
2013-04-11,-145.98817096306118
2013-04-12,-106.52920962199293
2013-04-15,-251.67626481799945
2013-04-16,-242.04516294585602
2013-04-17,-149.24925470806352
2013-04-18,-114.87571884662266
2013-04-19,-65.34636706021735
2013-04-22,-45.599162158309895
2013-04-23,-43.52774876907603
2013-04-24,-24.533206336323442
2013-04-25,11.56958238096178
2013-04-26,120.3513070998095
2013-05-02,77.62795754824326
2013-05-03,103.11907858352133
2013-05-06,84.86336999594825
2013-05-07,23.06830239762748
2013-05-08,-20.283681584169994
2013-05-09,45.2230436801314
2013-05-10,-31.816211530124033
2013-05-13,-156.49856079573496
2013-05-14,-107.21389528418611
2013-05-15,-156.39844745684147
2013-05-16,-160.56051354313553
2013-05-17,-144.28400334440653
2013-05-20,-162.56761787959047
2013-05-21,-47.214755077658026
2013-05-22,-46.42217730291599
2013-05-23,-69.3679972924351
2013-05-24,-6.771043400676829
2013-05-27,5.832678409072731
2013-05-28,27.2500479754354
2013-05-29,20.495577970859056
2013-05-30,111.98395627461261
2013-05-31,164.41868028850647
2013-06-03,24.074934200341207
2013-06-04,99.46678626600925
2013-06-05,37.15412079738428
2013-06-06,-22.527100271004155
2013-06-07,83.35483870967747
2013-06-13,-91.71316387683288
2013-06-14,-107.49662748121189
2013-06-17,-87.91968185670602
2013-06-18,-116.53163446667875
2013-06-19,-153.50965294051773
2013-06-20,-220.54495829712
2013-06-21,-216.67188570754342
2013-06-24,-146.0379180140329
2013-06-25,-107.36313610746284
2013-06-26,-118.44596053918744
2013-06-27,-105.89525509549358
2013-06-28,-128.99726801780545
2013-07-01,-65.41149895580271
2013-07-02,-23.815165876777463
2013-07-03,-32.36275882720769
2013-07-04,12.943606820213692
2013-07-05,-23.18039432467336
2013-07-08,-114.47664705455097
2013-07-09,34.90933740044055
2013-07-10,37.712426694062685
2013-07-11,149.27768860353243
2013-07-12,133.81201044386503
2013-07-15,118.34741784037551
2013-07-16,86.12644584647715
2013-07-17,88.2404951370466
2013-07-18,43.49065207478376
2013-07-19,47.52988172143723
2013-07-22,154.32282371604256
2013-07-23,205.59388051996712
2013-07-24,154.19195324792176
2013-07-25,71.79487179487124
2013-07-26,74.62588390067516
2013-07-29,21.16741500962134
2013-07-30,20.936775902019008
2013-07-31,43.38668913226713
2013-08-01,-31.465653687876905
2013-08-02,-218.50802644003852
2013-08-05,-58.21683752718125
2013-08-06,-137.87085514834186
2013-08-07,-153.7150647580077
2013-08-08,-86.7178098676294
2013-08-09,-4.3245557696422114
2013-08-12,82.3238566131022
2013-08-13,126.74716428832834
2013-08-14,72.22840192806827
2013-08-15,101.93164933135189
2013-08-16,130.13882669055178
2013-08-19,145.10609171800172
2013-08-20,91.8013165769004
2013-08-21,99.59172922428483
2013-08-22,68.83516483516483
2013-08-23,90.15955671273079
2013-08-26,123.21116928446732
2013-08-27,131.5826183999424
2013-08-28,187.02567148419465
2013-08-29,110.03295496155127
2013-08-30,68.04317221961529
2013-09-02,18.834080717488536
2013-09-03,0.5667557282811939
2013-09-04,57.149151795549784
2013-09-05,-75.84555827220873
2013-09-06,-135.33374157991383
2013-09-09,-67.83995186522287
2013-09-10,-85.44020082481606
2013-09-11,-146.14121510673104
2013-09-12,-166.1091096242925
2013-09-13,-204.85602733040446
2013-09-16,-132.89650537634418
2013-09-17,-111.71520226638363
2013-09-18,-111.19027827257247
2013-09-23,-53.16301703163045
2013-09-24,-41.72702928135534
2013-09-25,-42.097302747668486
2013-09-26,9.583825653143746
2013-09-27,24.596348272220695
2013-09-30,185.05680724051496
2013-10-08,59.66850828729299
2013-10-09,0.8370535714263455
