date,FCT_Bias_1@20
2013-08-12,0.9219780219780233
2013-08-13,1.1623093681917207
2013-08-14,0.2691897654584282
2013-08-15,1.064655172413803
2013-08-16,1.6194251734390472
2013-08-19,2.065664160401003
2013-08-20,1.3219076005961181
2013-08-21,1.659405940594052
2013-08-22,1.4315895372233443
2013-08-23,1.8208730556949384
2013-08-26,2.3850320039389454
2013-08-27,2.3481445312499942
2013-08-28,3.082296650717708
2013-08-29,2.283732057416263
2013-08-30,2.0748440748440884
2013-09-02,1.6246648793565652
2013-09-03,1.2622494432071392
2013-09-04,1.6139483800109822
2013-09-05,0.5214822771213695
2013-09-06,-0.17943224424209347
2013-09-09,0.3442622950819699
2013-09-10,-0.11860718171926649
2013-09-11,-0.6870229007633772
2013-09-12,-1.655665566556646
2013-09-13,-2.968390804597701
2013-09-16,-2.539700805523588
2013-09-17,-2.8704028021015744
2013-09-18,-3.125215393452043
2013-09-23,-2.0863712843522233
2013-09-24,-2.092045454545444
2013-09-25,-1.827011494252869
2013-09-26,-1.429948950652288
2013-09-27,-1.5194346289752603
2013-09-30,-0.6180180180180159
2013-10-08,-1.0231454005934817
2013-10-09,-1.2074788902292048
2013-10-10,-1.6211143695014756
2013-10-11,-2.067705212702204
2013-10-14,-2.466787439613528
2013-10-15,-2.4941824862216775
2013-10-16,-1.4951807228915504
2013-10-17,-1.8610944076969331
2013-10-18,0.2830402722631822
2013-10-21,0.2995310668229738
2013-10-22,0.10320956576463325
2013-10-23,0.8659466327827299
2013-10-24,0.9961089494163353
2013-10-25,0.6805648957632849
2013-10-28,1.016689847009732
2013-10-29,1.1146853146853044
2013-10-30,0.861051115910732
2013-10-31,0.2929222144358716
2013-11-01,-0.06699576868829604
2013-11-04,-0.4737588652482193
2013-11-05,-0.3584359160029001
2013-11-06,-0.4378016279002376
2013-11-07,-0.09832011634194239
2013-11-08,-0.741030313564038
2013-11-11,-1.9501368864257709
2013-11-12,-2.370157398063767
2013-11-13,-2.8031923676105497
2013-11-14,-2.1609039450615426
2013-11-15,-2.0392668303044323
2013-11-18,-1.8788237463651043
2013-11-19,-2.6470036596559696
2013-11-20,-2.3170001490240657
2013-11-21,-3.609490242681728
2013-11-22,-3.3349900341881833
2013-11-25,-3.8878154907508895
2013-11-26,-2.052002522877489
2013-11-27,-2.218714991447894
2013-11-28,-2.353409005047002
2013-11-29,-2.030265901849282
2013-12-02,-1.4704502079777046
2013-12-03,-2.401436552274549
2013-12-04,-2.287915652879182
2013-12-05,-1.013533834586452
2013-12-06,-1.4054054054054046
2013-12-09,-1.005287009063444
2013-12-10,-0.16403310759970507
2013-12-11,0.40105740181269434
2013-12-12,0.21445042275173162
2013-12-13,-1.1998530492285182
2013-12-16,-0.7483540599853636
2013-12-17,-0.013899049012443371
2013-12-18,-0.5641025641025746
2013-12-19,-1.0567685589519722
2013-12-20,-2.35408022130014
2013-12-23,-1.7915789473684207
2013-12-24,-2.0784023668638936
2013-12-25,-1.4095309009679875
2013-12-26,-1.4481424148607076
2013-12-27,-0.6550680786686851
2013-12-30,-1.0659670164917365
2013-12-31,-1.508448540706599
2014-01-02,0.04755043227665574
2014-01-03,0.6503340757238265
2014-01-06,0.7813884785819616
2014-01-07,0.8490118577075191
2014-01-08,-0.060203283815477585
2014-01-09,0.03767660910518286
2014-01-10,0.47589424572318356
2014-01-13,1.2308892355694199
2014-01-14,1.2666151468315414
2014-01-15,0.6325254104769393
2014-01-16,0.7215592680986523
2014-01-17,0.7786952931461568
2014-01-20,1.3522825150732203
2014-01-21,1.0532859680284163
2014-01-22,0.09177489177488206
2014-01-23,-0.17540842648322338
2014-01-24,0.9586709886547802
2014-01-27,1.2847896440129287
2014-01-28,0.6128769356153311
2014-01-29,0.384741591468424
2014-01-30,0.48735832606801144
2014-02-07,0.7404371584699528
2014-02-10,1.4650317892824603
2014-02-11,2.0072398190045306
2014-02-12,2.003656307129808
2014-02-13,2.037453183520617
2014-02-14,3.0241411327762426
2014-02-17,4.364140480591522
2014-02-18,3.3278688524590323
2014-02-19,3.207564575645771
2014-02-20,2.617620345140782
2014-02-21,2.7174887892376898
2014-02-24,3.189311594202881
2014-02-25,3.3708668453976913
2014-02-26,3.7853309481216426
2014-02-27,2.272963604852694
2014-02-28,2.3834244080145646
2014-03-03,3.05235602094243
2014-03-04,2.1546304163126537
2014-03-05,1.6556521739130223
2014-03-06,1.2547660311958364
2014-03-07,1.8795282224094396
2014-03-10,0.2722929936305759
2014-03-11,0.7656373713380821
2014-03-12,1.5606631499623078
2014-03-13,2.0752532561505053
2014-03-14,1.858504398826968
2014-03-17,2.6872645064054135
2014-03-18,1.2789512017480058
2014-03-19,0.8799999999999873
2014-03-20,-0.03985765124554557
2014-03-21,-0.10078069552874555
2014-03-24,-0.5477528089887553
2014-03-25,-1.1762266758811342
2014-03-26,-1.0189739985945094
2014-03-27,-1.6073223259153013
2014-03-28,-1.634285714285704
2014-03-31,-1.7781065088757269
2014-04-01,-2.1279940119760545
2014-04-02,-1.9050112191473472
2014-04-03,-1.4195488721804594
2014-04-04,-1.5932463545663935
2014-04-08,-0.42351046698872113
2014-04-09,-0.3460264900662224
2014-04-10,0.06747404844289544
2014-04-11,0.05272727272727073
2014-04-14,0.9999999999999947
2014-04-15,0.00271493212669433
2014-04-16,-0.7177344475394758
2014-04-17,-0.8555347091932555
2014-04-18,-0.9356097560975708
2014-04-21,-1.4594078319006478
2014-04-22,-0.831712062256813
2014-04-23,-1.0799605133267685
2014-04-24,-1.0409590409590417
2014-04-25,-0.20225624496373032
2014-04-28,0.8017174082747783
2014-04-29,0.10588235294116233
2014-04-30,0.1818181818181979
2014-05-05,1.0086206896551873
2014-05-06,0.938087774294677
2014-05-07,0.7006091939234171
2014-05-08,-0.4415226545971232
2014-05-09,-0.483677071268781
2014-05-12,-0.48903665028936216
2014-05-13,-0.21272295733861407
2014-05-14,0.003263812208017643
2014-05-15,0.38897220537697264
2014-05-16,-0.07836142941164931
2014-05-19,0.17279995748425836
2014-05-20,-0.28064865617049417
2014-05-21,-0.18321793716178572
2014-05-22,-0.028228568030376575
2014-05-23,-0.07931503556846899
2014-05-26,-0.25084734630640476
2014-05-27,-1.0138253878780732
2014-05-28,-2.615704046348541
2014-05-29,-3.606797584899088
2014-05-30,-3.004011567178529
2014-06-03,-3.541524139518649
2014-06-04,-3.2279735682819344
2014-06-05,-3.058434399117974
2014-06-06,-1.9069239500567325
2014-06-09,-2.0078125000000044
2014-06-10,-2.01818181818182
2014-06-11,-1.1836257309941542
2014-06-12,-1.2662721893491027
2014-06-13,-0.14941176470589582
2014-06-16,0.898169336384426
2014-06-17,-0.4225663716814225
2014-06-18,-0.16265750286366518
2014-06-19,1.1744966442953124
2014-06-20,3.562804284323268
2014-06-23,3.906730769230768
2014-06-24,3.6042065009560456
2014-06-25,3.1175373134328264
2014-06-26,2.9980525803310774
2014-06-27,3.1503984063744976
2014-06-30,2.446107784431137
2014-07-01,2.751450676982604
2014-07-02,2.605415860735
2014-07-03,1.9933962264150813
2014-07-04,1.862500000000016
2014-07-07,0.7134778510838687
2014-07-08,0.9438822447102012
2014-07-09,1.127717391304361
2014-07-10,1.1694764862466693
2014-07-11,1.7587719298245619
2014-07-14,0.2006773920406476
2014-07-15,-0.5618073316282914
2014-07-16,-1.4265791632485776
2014-07-17,-1.006644518272421
2014-07-18,-0.4300884955752126
2014-07-21,-0.3704363312555724
2014-07-22,-0.7285464098073472
2014-07-23,-0.7699194270367016
2014-07-24,-1.3444347063979023
2014-07-25,-1.7415143603133163
2014-07-28,-0.8313559322033987
2014-07-29,-0.7898089171974595
2014-07-30,-1.0851063829787233
2014-07-31,-1.2578616352201317
2014-08-01,-1.930212014134283
2014-08-04,-1.0486725663716905
2014-08-05,-1.2313167259786306
2014-08-06,-1.1769436997319227
2014-08-07,-0.14574187884108017
2014-08-08,0.7715780296425575
2014-08-11,0.03623188405798033
2014-08-12,0.2357954545454633
2014-08-13,0.24578790882062812
2014-08-14,0.4913880445795044
2014-08-15,0.4694104560622568
2014-08-18,-0.520722635494151
2014-08-19,-0.7719869706840415
2014-08-20,-0.8687982359426556
2014-08-21,-2.140983606557381
2014-08-22,-1.8628762541806023
2014-08-25,-2.041666666666664
2014-08-26,-0.7894736842105168
2014-08-27,-1.214120370370358
2014-08-28,-0.9918793503480064
2014-08-29,-0.8149038461538374
2014-09-01,-1.082810539523216
2014-09-02,-2.127450980392143
2014-09-03,-2.697674418604633
2014-09-04,-2.52611464968154
2014-09-05,-2.808785529715769
2014-09-09,-3.494736842105246
2014-09-10,-3.1227848101265936
2014-09-11,-3.461250000000007
2014-09-12,-3.829964328180716
2014-09-15,-3.619212962962961
2014-09-16,-3.147741147741167
2014-09-17,-2.6095238095237994
2014-09-18,-3.329185520361992
2014-09-19,-3.4730679156908786
2014-09-22,-3.9673913043478097
2014-09-23,-3.4207708779443244
2014-09-24,-2.3937093275488306
2014-09-25,-3.2060353798126866
2014-09-26,-1.369691119691132
2014-09-29,-1.560563380281692
2014-09-30,-1.3295774647887246
2014-10-08,-1.33077660594439
2014-10-09,-0.5384615384615409
2014-10-10,-0.7128347183748731
2014-10-13,0.19469835466179608
2014-10-14,0.19082568807340858
2014-10-15,-0.3156450137237013
2014-10-16,0.5873015873015973
2014-10-17,0.6888686131386998
2014-10-20,0.693370165745868
2014-10-21,1.129390018484295
2014-10-22,1.123595505617955
2014-10-23,0.7453838678328574
2014-10-24,-0.0909961685823648
2014-10-27,-0.38854166666667833
2014-10-28,-0.6871686108165294
2014-10-29,-0.5113024757804137
2014-10-30,-2.442148760330578
2014-10-31,-4.0824847250509135
2014-11-03,-4.970192307692313
2014-11-04,-4.712092130518239
2014-11-05,-5.908635958611437
2014-11-06,-5.5066988150802745
2014-11-07,-4.821667463824512
2014-11-10,-2.457144270077798
2014-11-11,-3.304714397682313
2014-11-12,-1.8745230460562754
2014-11-13,-2.1274521828183284
2014-11-14,-2.235099357204119
2014-11-17,0.007864748156578822
2014-11-18,0.16991933318185168
2014-11-19,0.49363179843347826
2014-11-20,0.02877319877331047
2014-11-21,0.6723624992335482
2014-11-24,1.1323720934653951
2014-11-25,1.227646635097949
2014-11-26,1.1917668950701215
2014-11-27,1.1504205080570489
2014-11-28,0.7438598765493636
2014-12-01,-0.819972166560654
2014-12-02,1.4148936170212643
2014-12-03,1.1388888888888893
2014-12-04,1.2324723247232472
2014-12-05,1.0234291799787028
2014-12-08,0.5242610150585636
2014-12-09,1.23292273236283
2014-12-10,2.3695532266960857
2014-12-11,1.6062431544359212
2014-12-12,1.3122923588039828
2014-12-15,1.365898058252433
2014-12-16,0.2447552447552541
2014-12-17,0.21012101210120682
2014-12-18,0.3569819819819796
2014-12-19,0.4699269252388916
2014-12-22,0.3597914252607274
2014-12-23,-0.4574944071588403
2014-12-24,-0.4836300976450354
2014-12-25,-0.5947826086956546
2014-12-26,-0.29976717112921336
2014-12-29,0.050409577819796325
2014-12-30,-0.40306122448980386
2014-12-31,0.04481792717088273
2015-01-05,0.16467276565798497
2015-01-06,0.732558139534885
2015-01-07,0.863165169315822
2015-01-08,0.6394025604551868
2015-01-09,0.9485580670303997
2015-01-12,1.683168316831682
2015-01-13,1.980392156862759
2015-01-14,1.5755555555555494
2015-01-15,1.1723614274867105
2015-01-16,3.0737082066869417
2015-01-19,3.98084008843038
2015-01-20,3.7708489857250136
2015-01-21,4.533802816901396
2015-01-22,3.341275402943241
2015-01-23,3.564154786150709
2015-01-26,3.203032300593276
2015-01-27,2.453480806766416
2015-01-28,2.4283862605314264
2015-01-29,1.7824402840542353
2015-01-30,0.505417463352455
2015-02-02,1.2747387830362775
2015-02-03,1.1910747957259455
2015-02-04,0.281191806331465
2015-02-05,0.39987752602573207
2015-02-06,0.06181818181817167
2015-02-09,-1.1840317100792768
2015-02-10,-1.0987224157955884
2015-02-11,-1.4592019058963688
2015-02-12,-2.1816009557945053
2015-02-13,-1.857868020304581
2015-02-16,-1.6117724867724834
2015-02-17,-1.8291721419185154
2015-02-25,-2.3878787878787757
2015-02-26,-2.2536585365853496
2015-02-27,-2.033428165007109
2015-03-02,-1.1022001419446368
2015-03-03,-1.5123966942148674
2015-03-04,-1.420470262793912
2015-03-05,-1.5489092188599574
2015-03-06,-1.6865671641791096
2015-03-09,-2.864667154352587
2015-03-10,-3.2299854439592424
2015-03-11,-2.8433734939758963
2015-03-12,-2.4825018615040992
2015-03-13,-2.543833580980678
2015-03-16,-2.4033898305084733
2015-03-17,-2.703610411418985
2015-03-18,-2.634162743779405
2015-03-19,-1.3456549935149096
2015-03-20,-1.275193798449614
2015-03-23,-0.4353312302839126
2015-03-24,-0.08312342569269611
2015-03-25,-0.0057729313662585715
2015-03-26,0.7311139564660605
2015-03-27,0.615683732987669
2015-03-30,-0.007827788649698774
2015-03-31,-0.5749152542372976
2015-04-01,-0.3292265571526343
2015-04-02,0.9314436387607128
2015-04-03,0.6557161629435095
2015-04-07,1.2398884239888477
2015-04-08,1.1370449678800896
2015-04-09,0.17246175243393275
2015-04-10,0.07945597709375853
2015-04-13,0.681785967399015
2015-04-14,-0.05609418282549165
2015-04-15,-0.12108843537416064
2015-04-16,0.26913372582002376
2015-04-17,-0.0918918918918878
2015-04-20,0.49954669084315706
2015-04-21,-0.5386740331491644
2015-04-22,-0.06209453197406098
2015-04-23,-1.3463935886019773
2015-04-24,-0.7308730873087335
2015-04-27,-1.4081810269799702
2015-04-28,0.04549214226632567
2015-04-29,0.5287828947368379
2015-04-30,0.06986190089357194
2015-05-04,-1.0201450443190858
2015-05-05,-0.6647773279352319
2015-05-06,-0.19333874898455963
2015-05-07,-0.8203497615262413
2015-05-08,-0.6459884201819899
2015-05-11,-0.5774647887323852
2015-05-12,-0.6798871442982967
2015-05-13,0.025061326628132808
2015-05-14,1.4368263885378274
2015-05-15,1.5087507681864556
2015-05-18,1.958149123328036
2015-05-19,1.448774148482142
2015-05-20,0.28455562454870914
2015-05-21,0.5449752145842677
2015-05-22,0.3319856036207301
2015-05-25,0.1635418998797485
2015-05-26,-0.4620680093627338
2015-05-27,-0.9506861240728656
2015-05-28,-0.9167190043084708
2015-05-29,-0.9473763727408399
2015-06-01,-1.1191653973570483
2015-06-02,-0.9595225352118559
2015-06-03,-0.8209015990172845
2015-06-04,-1.5761170610095965
2015-06-05,-1.8532277244685353
2015-06-08,-1.9835111542192112
2015-06-09,-1.6335650446872023
2015-06-10,-1.1817258883248616
2015-06-11,-0.9035369774919497
2015-06-12,-1.0087336244541592
2015-06-15,-0.7324106113033498
2015-06-16,-0.19655172413794722
2015-06-17,-0.9867469879518047
2015-06-18,-0.07385697538099714
2015-06-19,0.9965947786606189
2015-06-23,-0.1265126512651184
2015-06-24,-0.6081540203850601
2015-06-25,-0.7192575406032575
2015-06-26,-1.0498261877172554
2015-06-29,-0.12892376681613552
2015-06-30,-0.6062291434927681
2015-07-01,-0.7100456621004713
2015-07-02,-1.388327721661065
2015-07-03,-1.0104895104895322
2015-07-06,-1.1430260047281364
2015-07-07,-0.877551020408158
2015-07-08,-2.6205882352941257
2015-07-09,-0.8942695722356877
2015-07-10,-0.8776167471819735
2015-07-13,-0.822347266881021
2015-07-14,-1.297855440826055
2015-07-15,-1.1413570274636529
2015-07-16,-1.6560000000000072
2015-07-17,-1.6134316134316127
2015-07-20,-2.8202898550724735
2015-07-21,-3.31123919308358
2015-07-22,-3.599030470914131
2015-07-23,-3.1602434077079122
2015-07-24,-3.23457583547557
2015-07-27,-1.8640654499685392
2015-07-28,-2.1191066997518497
2015-07-29,-1.9287515762925551
2015-07-30,-2.3369829683698238
2015-07-31,-2.2776456599286505
2015-08-03,-1.2305936073059376
2015-08-04,-1.5303370786516843
2015-08-05,-1.5821361648969465
2015-08-06,-1.7201735357917636
2015-08-07,-0.7861230329041624
2015-08-10,-0.4784122562674056
2015-08-11,0.8901315789473812
2015-08-12,2.9660107334525856
2015-08-13,2.6204250295159257
2015-08-14,2.229432213209734
2015-08-17,2.350253807106601
2015-08-18,2.183474300585559
2015-08-19,2.339947089947103
2015-08-20,2.957391865719816
2015-08-21,3.5996204933586355
2015-08-24,3.271725032425428
2015-08-25,2.799251870324194
2015-08-26,1.8595337716676648
2015-08-27,1.1909638554216877
2015-08-28,1.111447607510603
2015-08-31,1.031384615384622
2015-09-01,1.114743985194321
2015-09-02,0.84318455971049
2015-09-07,-0.24521739130435488
2015-09-08,-0.4991129509166157
2015-09-09,-0.49003021148036047
2015-09-10,-1.3133126934984607
2015-09-11,-1.4234972677595674
2015-09-14,-1.4832402234636881
2015-09-15,-1.4449182658137798
2015-09-16,-1.4511834319526513
2015-09-17,-0.6366880799429108
2015-09-18,-0.24715099715101047
2015-09-21,0.4691176470588178
2015-09-22,0.21048451151708883
2015-09-23,0.04308943089431728
2015-09-24,0.7765217391304284
2015-09-25,1.380070546737231
2015-09-28,0.532302092811666
2015-09-29,-0.32184950135992496
2015-09-30,-0.7060998151571279
2015-10-08,0.7545289855072693
2015-10-09,0.8547641073080616
2015-10-12,1.9923882017126602
2015-10-13,1.1900369003689917
2015-10-14,2.379735682819392
2015-10-15,2.6980108499095987
2015-10-16,2.1920353982300838
2015-10-19,1.7115384615384617
2015-10-20,1.423010380622828
2015-10-21,1.2962648556876026
2015-10-22,0.9192006950477986
2015-10-23,1.330388692579528
2015-10-26,0.49089332176928907
2015-10-27,0.5008695652173759
2015-10-28,0.8972366148531948
2015-10-29,-0.06986190089358117
2015-10-30,-0.9827868852459116
2015-11-02,-1.4037674037674097
2015-11-03,-1.7676767676767573
2015-11-04,-2.761011419249583
2015-11-05,-3.371501272264613
2015-11-06,-3.180242634315409
2015-11-09,-3.940778341793539
2015-11-10,-3.7890624999999787
2015-11-11,-3.6285971223021654
2015-11-12,-3.7287427939943822
2015-11-13,-3.789817757713282
2015-11-16,-2.2148422723046717
2015-11-17,-3.2825450918476506
2015-11-18,-3.303139514493409
2015-11-19,-2.5754763443753474
2015-11-20,-1.7509181324283831
2015-11-23,-2.3920022372569885
2015-11-24,-2.024731692429476
2015-11-25,-1.1453443450246326
2015-11-26,-1.403636185236689
2015-11-27,-1.4025880433479798
2015-11-30,-2.369297039180724
2015-12-01,-0.4613111390853983
2015-12-02,-0.7472465967684795
2015-12-03,-1.49636844706151
2015-12-04,-0.6759792679563263
2015-12-07,0.9295512116005088
2015-12-08,0.305248312377985
2015-12-09,0.5888812628689167
2015-12-10,0.41954787234042573
2015-12-11,0.48317631224763075
2015-12-14,0.7719063545150439
2015-12-15,0.21056241426610384
2015-12-16,0.30070921985814936
2015-12-17,0.4519572953736507
2015-12-18,0.006456241032998509
2015-12-21,0.828861493836105
2015-12-22,1.169296987087521
2015-12-23,0.8375634517766566
2015-12-24,0.8625277161862479
2015-12-25,0.9097014925373059
2015-12-28,0.5942812982998503
2015-12-29,0.7773212818405982
2015-12-30,0.6470588235294229
2015-12-31,-0.15384615384614142
2016-01-04,0.5177238805970119
2016-01-05,1.348088531187123
2016-01-06,1.6952965235173891
2016-01-07,3.3994225216554232
2016-01-08,3.3498023715414993
2016-01-11,3.2884615384615143
2016-01-12,2.0832517140058804
2016-01-13,1.0266798418972347
2016-01-14,1.5148325358851773
2016-01-15,0.8227488151658804
2016-01-18,1.0087124878992957
2016-01-19,0.8102926337033326
2016-01-20,0.9721362229102317
2016-01-21,1.7509999999999981
2016-01-22,1.166175024582122
2016-01-25,1.2422178988326862
2016-01-26,2.1704545454545587
2016-01-27,2.0998134328358247
2016-01-28,1.6990654205607503
2016-01-29,1.2965061378659506
2016-02-01,1.6751412429378483
2016-02-02,1.7499999999999887
2016-02-03,1.9406037000973608
2016-02-04,2.91897435897435
2016-02-05,3.52507676560902
2016-02-15,6.0201511335012645
2016-02-16,4.596375617792424
2016-02-17,4.772837510105092
2016-02-18,4.480530240265128
2016-02-19,4.912280701754389
2016-02-22,3.8801556420233267
2016-02-23,3.489296636085618
2016-02-24,3.701951951951942
2016-02-25,4.073593073593086
2016-02-26,3.7123674911660793
2016-02-29,2.542474916387947
2016-03-01,3.13722915298753
2016-03-02,1.963127781309602
2016-03-03,2.188007495315423
2016-03-04,2.6543359611886013
2016-03-07,2.2754982415005838
2016-03-08,2.198371146015122
2016-03-09,1.2700280112044868
2016-03-10,0.5881032547699034
2016-03-11,1.1471204188481694
2016-03-14,0.4478311840562704
2016-03-15,-0.6817401259301635
2016-03-16,-0.3721607454863094
2016-03-17,0.40397350993378134
2016-03-18,0.3677309007981807
2016-03-21,-0.5017006802721005
2016-03-22,-0.1749287749287698
2016-03-23,-0.8510044642856982
2016-03-24,-1.5535714285714324
2016-03-25,-1.2820211515863549
2016-03-28,-1.5307364576993365
2016-03-29,-1.3213156230234064
2016-03-30,-0.5900383141762322
2016-03-31,-1.1346886912325231
2016-04-01,-0.7876397107166442
2016-04-05,-0.9959239130434693
2016-04-06,-0.6792842395044679
2016-04-07,-0.6840974212034514
2016-04-08,-0.18502519798415676
2016-04-11,0.6720930232558021
2016-04-12,1.1083467094703014
2016-04-13,0.6609442060085617
2016-04-14,-0.197171381031618
2016-04-15,-0.31924460431655605
2016-04-18,-0.1568100358422831
2016-04-19,0.7465940054495886
2016-04-20,1.0385996409335774
2016-04-21,2.16530426884649
2016-04-22,0.7852233676976031
2016-04-25,0.06814449917896222
2016-04-26,-0.16431535269707326
2016-04-27,0.782433521353733
2016-04-28,1.0398698128559698
2016-04-29,2.1366459627329357
2016-05-03,3.3033873343151763
2016-05-04,2.1563371336885786
2016-05-05,1.8319082117123122
2016-05-06,1.7481078398891485
2016-05-09,1.4068035199389695
2016-05-10,0.6785530932284477
2016-05-11,0.934089284023028
2016-05-12,0.6568537832942029
2016-05-13,1.0603813342007962
2016-05-16,1.367613886560896
2016-05-17,0.718409847784773
2016-05-18,0.6538059694602021
2016-05-19,-0.46301199458337167
2016-05-20,-0.43040626503523066
2016-05-23,-0.6600820945163648
2016-05-24,-1.2211116259069479
2016-05-25,-2.217312354906004
2016-05-26,-1.91157647955698
2016-05-27,-2.137548760044607
2016-05-30,-2.849007968611719
2016-05-31,-2.0469187675070026
2016-06-01,-1.8095577746076914
2016-06-02,-1.5932080924855643
2016-06-03,-1.7740240240240328
2016-06-06,0.03625815808556678
2016-06-07,0.21364317841080488
2016-06-08,0.772519083969463
2016-06-13,2.768309859154915
2016-06-14,2.529243937232515
2016-06-15,3.10743193524651
2016-06-16,4.187985865724378
2016-06-17,2.036012861736321
2016-06-20,2.124999999999998
2016-06-21,1.8930693069306974
2016-06-22,0.8683021304067107
2016-06-23,0.8303108808290229
2016-06-24,3.303682719546747
2016-06-27,3.5183946488294424
2016-06-28,3.014747589336372
2016-06-29,2.973379629629637
2016-06-30,2.3871898442008206
2016-07-01,2.91166666666667
2016-07-04,3.5039872408293538
2016-07-05,2.8006214396685776
2016-07-06,3.618902439024399
2016-07-07,3.0802219979818335
2016-07-08,2.2066899650524268
2016-07-11,2.4811991869918852
2016-07-12,1.9918657854601074
2016-07-13,1.220422189494367
2016-07-14,0.77642276422765
2016-07-15,0.6751077586206972
2016-07-18,0.3516902944383822
2016-07-19,0.3022875816993335
2016-07-20,-0.14732142857141653
2016-07-21,-0.9518862766539024
2016-07-22,-0.7124142233312369
2016-07-25,-1.122186495176843
2016-07-26,-1.04645161290323
2016-07-27,-1.1208360548661036
2016-07-28,-0.08975175047740008
2016-07-29,-0.5737921906022478
2016-08-01,0.04359861591693548
2016-08-02,0.4702508960573393
2016-08-03,1.029687500000017
2016-08-04,0.22969837587006414
2016-08-05,1.3232558139534816
2016-08-08,-0.4891975308642099
2016-08-09,-0.46828504306970553
2016-08-10,0.8320000000000063
2016-08-11,0.06954436450839746
2016-08-12,0.0007974481658654289
2016-08-15,-0.15555555555556427
2016-08-16,0.22535211267606256
2016-08-17,-0.19093610698364438
2016-08-18,0.2442464736451464
2016-08-19,0.20708237105465901
2016-08-22,-0.6156773211567712
2016-08-23,-0.4918032786885333
2016-08-24,-0.48394675019576666
2016-08-25,-1.2775543041029682
2016-08-26,-1.2317073170731438
2016-08-29,-1.378230227094742
2016-08-30,-1.0415035238840913
2016-08-31,-1.294025157232713
2016-09-01,-1.4219001610305821
2016-09-02,-1.1623860811930489
2016-09-05,0.004325259515571694
2016-09-06,0.10720562390157033
2016-09-07,1.4750219106047402
2016-09-08,1.3357335733573303
2016-09-09,0.7006487488415015
2016-09-12,0.30425963488846675
2016-09-13,0.31734693877551073
2016-09-14,-0.238911290322588
2016-09-19,-0.7450980392156562
2016-09-20,-0.5366108786610655
2016-09-21,-0.30620985010703655
2016-09-22,0.6561546286877072
2016-09-23,0.8148893360160933
2016-09-26,0.7531250000000164
2016-09-27,0.529350104821794
2016-09-28,-0.47865168539325537
2016-09-29,-0.7990970654627694
2016-09-30,-0.5977272727272614
2016-10-10,-4.388288288288307
2016-10-11,-4.335779816513768
2016-10-12,-4.540096618357499
2016-10-13,-3.8275538894095584
2016-10-14,-4.0159203980099525
2016-10-17,-3.597402597402612
2016-10-18,-2.7320000000000113
2016-10-19,-2.5367346938775683
2016-10-20,-1.4842639593908624
2016-10-21,-1.6867963152507846
2016-10-24,-1.2744680851063643
2016-10-25,-0.7427685950413353
2016-10-26,-0.07867494824017476
2016-10-27,-0.2858672376873545
2016-10-28,0.028138528138527873
2016-10-31,0.6724845995893166
2016-11-01,1.065306122448975
2016-11-02,2.198179979777554
2016-11-03,2.5165165165165275
2016-11-04,2.0019704433497396
2016-11-07,2.0207570207570513
2016-11-08,1.4833729216151776
2016-11-09,3.7513632696870736
2016-11-10,1.3357045972131911
2016-11-11,-0.23239429091752323
2016-11-14,-2.511131383685039
2016-11-15,-1.6409294306130584
2016-11-16,-1.3209135081329928
2016-11-17,-1.4396787783875082
2016-11-18,-2.115746688719034
2016-11-21,-1.4910204069738766
2016-11-22,-1.2533893556295974
2016-11-23,-1.0975613195858007
2016-11-24,-1.6894676267530124
2016-11-25,-2.037515753456373
2016-11-28,-1.3696400719868498
2016-11-29,-1.4911054986742762
2016-11-30,-1.72866033126808
2016-12-01,-1.8939658861138176
2016-12-02,-1.7896669294336103
2016-12-05,-1.6167066019689234
2016-12-06,-1.5681946802490143
2016-12-07,-1.5785440613026798
2016-12-08,-0.9043715846994671
2016-12-09,-0.8643695014662868
2016-12-12,-1.4571183533447687
2016-12-13,-1.2722466960352259
2016-12-14,-0.6353149955634579
2016-12-15,-1.3177339901478011
2016-12-16,-1.7518923465096665
2016-12-19,-1.1959114139693177
2016-12-20,-1.4709897610921656
2016-12-21,-1.3730224812656002
2016-12-22,-1.7706185567010366
2016-12-23,-1.645985401459848
2016-12-26,-1.0875356803044653
2016-12-27,-0.45105566218808235
2016-12-28,0.08110687022902918
2016-12-29,0.6604696673189764
2016-12-30,1.5872259294566358
2017-01-03,0.9950495049504982
2017-01-04,1.196078431372552
2017-01-05,0.7885167464114801
2017-01-06,0.5802592223329992
2017-01-09,0.9369999999999761
2017-01-10,1.5644355644355639
2017-01-11,1.6511627906976643
2017-01-12,1.7035225048923623
2017-01-13,1.3266384778012608
2017-01-16,1.87093389296955
2017-01-17,2.356037151702785
2017-01-18,1.7263374485596494
2017-01-19,0.45323741007192525
2017-01-20,0.5792746113989521
2017-01-23,0.9233097880928239
2017-01-24,0.6159346271705783
2017-01-25,-0.5431034482758341
2017-01-26,-1.2928436911487706
2017-02-03,0.15653775322284194
2017-02-06,1.0966850828729446
2017-02-07,1.7664233576642283
2017-02-08,1.7908067542213726
2017-02-09,2.171669793620993
2017-02-10,0.8927304964538884
2017-02-13,1.176366843033492
2017-02-14,0.9559082892416148
2017-02-15,0.5198618307426519
2017-02-16,0.9366869037294038
2017-02-17,1.2202797202797206
2017-02-20,0.9522968197880028
2017-02-21,1.1636363636363762
2017-02-22,0.9890710382513671
