date,FCT_Bias_1@5
2010-11-19,0.19259259259259578
2010-11-22,0.4055555555555593
2010-11-23,0.56904231625834
2010-11-24,1.1866151866151895
2010-11-25,0.6013824884792496
2010-11-26,-0.3326071169208521
2010-11-29,-0.4906960716747128
2010-11-30,-0.062413314840480544
2010-12-01,1.7417074497009177
2010-12-02,1.6409544950055484
2010-12-03,0.8427745664739724
2010-12-06,1.2559880239521024
2010-12-07,0.872198378636151
2010-12-08,-0.9806219017575393
2010-12-09,-1.003666361136558
2010-12-10,-0.6691312384473272
2010-12-13,-0.19435215946843773
2010-12-14,0.945613134940996
2010-12-15,-0.3680419122462402
2010-12-16,-0.6091022443890328
2010-12-17,-0.7155279503105787
2010-12-20,0.15604128718882332
2010-12-21,0.46800595238095866
2010-12-22,0.5031380753138256
2010-12-23,0.17303102625297626
2010-12-24,-0.36678614097965817
2010-12-27,-0.23333333333332137
2010-12-28,0.7890295358650121
2010-12-29,1.6548223350253948
2010-12-30,1.552819698173153
2010-12-31,1.1706586826347225
2011-01-04,0.2340255591054415
2011-01-05,-1.7455811462239055
2011-01-06,-1.8070818070818049
2011-01-07,-1.6852976913730406
2011-01-10,-0.4206642066420618
2011-01-11,0.22967741935482186
2011-01-12,1.1524390243902145
2011-01-13,0.27375565610858454
2011-01-14,-1.0593750000000313
2011-01-17,-2.2280991735537405
2011-01-18,-1.0441064638783213
2011-01-19,-0.06641509433961351
2011-01-20,-0.507823613086776
2011-01-21,-0.9840662842574908
2011-01-24,-0.5646785437645221
2011-01-25,-1.3097112860892308
2011-01-26,-0.3000000000000056
2011-01-27,0.13453299057413298
2011-01-28,-0.7611538461538335
2011-01-31,0.053682037164494156
2011-02-01,0.2304147465437724
2011-02-09,0.8940839694656358
2011-02-10,0.7919498170413012
2011-02-11,0.7166172106825074
2011-02-14,0.3541017653167292
2011-02-15,0.24162436548222596
2011-02-16,1.4884038199181455
2011-02-17,1.111842105263155
2011-02-18,1.4240102171137088
2011-02-21,1.6373117033603672
2011-02-22,0.9044401544401691
2011-02-23,0.6808731808731885
2011-02-24,0.7388059701492617
2011-02-25,-0.04513761467889809
2011-02-28,0.1868372943327211
2011-03-01,0.2322363500373987
2011-03-02,0.3645759087669244
2011-03-03,-0.001067615658360978
2011-03-04,-0.6541122213681673
2011-03-07,0.6640471512770124
2011-03-08,-0.11708253358924992
2011-03-09,-0.05173635719349024
2011-03-10,0.37013502779983176
2011-03-11,-0.9879194630872403
2011-03-14,-0.06680731364276474
2011-03-15,-0.5434933890048874
2011-03-16,-0.934328358208948
2011-03-17,-0.7875220718069427
2011-03-18,0.1797066014670032
2011-03-21,1.2355324074074125
2011-03-22,0.9423706614276557
2011-03-23,0.7706122448979464
2011-03-24,0.5350210970464065
2011-03-25,0.21405750798721476
2011-03-28,-1.4290953545232163
2011-03-29,-1.1803680981595555
2011-03-30,-0.5593607305935747
2011-03-31,0.2099378881987626
2011-04-01,0.7758405977583935
2011-04-06,2.4284077892325246
2011-04-07,1.3640606767794423
2011-04-08,1.6963190184049008
2011-04-11,0.7705207413945648
2011-04-12,-0.24726989079562547
2011-04-13,0.18309859154929872
2011-04-14,0.21083827265028623
2011-04-15,0.44638186573670097
2011-04-18,1.0272679184533708
2011-04-19,0.29652517427541936
2011-04-20,1.206693822121317
2011-04-21,1.0445388216378404
2011-04-22,0.9234543670264831
2011-04-25,1.026183282980859
2011-04-26,-0.8882497945767979
2011-04-27,-0.6359404096834482
2011-04-28,0.9802677942212853
2011-04-29,0.5805369127516811
2011-05-03,0.45478374836172797
2011-05-04,-0.663531114327077
2011-05-05,-1.027797576621526
2011-05-06,-1.7593930635838155
2011-05-09,-0.7438316400580637
2011-05-10,0.05600589535741356
2011-05-11,0.9961919268849992
2011-05-12,-0.41442006269590304
2011-05-13,0.6104497354497412
2011-05-16,-0.43838028169015314
2011-05-17,-0.2138517618469042
2011-05-18,-0.22554890219559504
2011-05-19,0.15697674418605748
2011-05-20,0.8283752860412298
2011-05-23,1.1691884456671027
2011-05-24,1.9127155172413661
2011-05-25,1.2796610169491425
2011-05-26,1.1418685121107213
2011-05-27,0.43829296424451797
2011-05-30,0.9121245828698513
2011-05-31,1.075034106411985
2011-06-01,-0.547727272727269
2011-06-02,0.6242718446601847
2011-06-03,0.01124648547330108
2011-06-07,0.7794970986460485
2011-06-08,0.17472852912142325
2011-06-09,-0.5789473684210467
2011-06-10,0.32564102564102143
2011-06-13,-0.7585071350164814
2011-06-14,-1.0442764578833736
2011-06-15,-0.719416386083078
2011-06-16,-0.08501118568233881
2011-06-17,-0.03984575835475644
2011-06-20,1.299763033175321
2011-06-21,1.5229007633587872
2011-06-22,0.9391634980988559
2011-06-23,0.5224489795918545
2011-06-24,-0.6103130755064454
2011-06-27,-1.1741361614779364
2011-06-28,-0.7462635869565117
2011-06-29,-0.24275724275724775
2011-06-30,0.08612284692882471
2011-07-01,-0.33518225039617794
2011-07-04,-0.46162927981112223
2011-07-05,-0.7832335329341177
2011-07-06,1.4026294165981859
2011-07-07,1.8623340321453716
2011-07-08,1.3651290070367486
2011-07-11,1.429548563611484
2011-07-12,0.7653131452167891
2011-07-13,1.709700427960056
2011-07-14,2.0481927710843406
2011-07-15,0.810918774966713
2011-07-18,1.4248326232501736
2011-07-19,1.1773220747889022
2011-07-20,-0.1290115532734446
2011-07-21,0.5662009314703906
2011-07-22,-0.5868656716417823
2011-07-25,0.8699186991869998
2011-07-26,0.625000000000012
2011-07-27,0.6979038224414226
2011-07-28,0.16357615894039018
2011-07-29,-0.4099999999999963
2011-08-01,-0.9004683840749212
2011-08-02,0.2569659442724622
2011-08-03,2.367950865438304
2011-08-04,1.8039742212674426
2011-08-05,0.7516129032257975
2011-08-08,1.4694004349176788
2011-08-09,1.502114953968642
2011-08-10,1.1832261835184037
2011-08-11,1.0543698045383034
2011-08-12,0.12696335078534735
2011-08-15,-0.3649556570814375
2011-08-16,0.4052743255532017
2011-08-17,0.6274203622735823
2011-08-18,1.0349746893695293
2011-08-19,2.346639372227907
2011-08-22,2.2937445949841417
2011-08-23,1.5873362445414851
2011-08-24,-0.36670838548185325
2011-08-25,-1.733077204537141
2011-08-26,-1.192339716902577
2011-08-29,0.06685808039376764
2011-08-30,0.003948667324772441
2011-08-31,0.8511176718684138
2011-09-01,0.24470588235294255
2011-09-02,0.5991940483571073
2011-09-05,1.63041445933312
2011-09-06,1.548557975279578
2011-09-07,-0.6443194600674969
2011-09-08,-0.3981647269471878
2011-09-09,0.14291817987609143
2011-09-13,-0.609830715888231
2011-09-14,-0.2990575916230343
2011-09-15,-0.7204022988505728
2011-09-16,-1.382623426911904
2011-09-19,0.2909445407278987
2011-09-20,-0.486503994817533
2011-09-21,0.26894343649947156
2011-09-22,-0.39356632247815904
2011-09-23,-0.8663122661941323
2011-09-26,-1.802484043470771
2011-09-27,-1.4875770595927529
2011-09-28,-0.9014111734003493
2011-09-29,-0.7988414955239624
2011-09-30,-0.1212121212121239
2011-10-10,0.28967254408060356
2011-10-11,0.7794871794871773
2011-10-12,0.7858851674641216
2011-10-13,0.5710491367862004
2011-10-14,0.17342452369320138
2011-10-17,0.22482308111051644
2011-10-18,-0.9156250000000032
2011-10-19,-1.1627516778523448
2011-10-20,-1.6910913999228727
2011-10-21,-0.8530386740331476
2011-10-24,0.4553599011430362
2011-10-25,0.43652062679884934
2011-10-26,1.6033034627576703
2011-10-27,1.5376067947557295
2011-10-28,1.1165866119443697
2011-10-31,0.048267085114065515
2011-11-01,-0.26508379888267936
2011-11-02,0.17621998450813686
2011-11-03,0.18676302776721862
2011-11-04,1.185948835433374
2011-11-07,1.5861897665176503
2011-11-08,1.5378753922008155
2011-11-09,0.841362530413619
2011-11-10,-0.8539823008849525
2011-11-11,-0.37376902417190394
2011-11-14,0.43321718931476844
2011-11-15,-0.12789799072643154
2011-11-16,-0.09537468626748244
2011-11-17,-0.2262222222222312
2011-11-18,-1.439986399183952
2011-11-21,-1.0913705583756417
2011-11-22,-1.5709470845972477
2011-11-23,-0.4232558139534905
2011-11-24,-0.3144531249999991
2011-11-25,-0.6461961503208005
2011-11-28,0.4913061059441953
2011-11-29,0.7240223463687108
2011-11-30,0.8641269841269813
2011-12-01,1.508845437616386
2011-12-02,0.9664268585131833
2011-12-05,0.7096199524940437
2011-12-06,-0.841506129597191
2011-12-07,-0.2068230277185363
2011-12-08,0.2761148442272365
2011-12-09,-0.9659413434247873
2011-12-12,-1.1521244309560106
2011-12-13,-2.0676662821991654
2011-12-14,-1.7467532467532507
2011-12-15,-2.171875000000008
2011-12-16,-0.8000000000000058
2011-12-19,-0.4060941828254853
2011-12-20,0.06146179401993523
2011-12-21,0.9033877038895995
2011-12-22,0.21760948905109745
2011-12-23,-0.023474178403757297
2011-12-26,-0.9394104803493187
2011-12-27,-1.0072916666666536
2011-12-28,-1.1936881188118658
2011-12-29,-2.330725091288465
2011-12-30,-0.7358229598893582
2012-01-04,0.8728496634255846
2012-01-05,1.3996575342465716
2012-01-06,1.3106698081454142
2012-01-09,0.34615384615385264
2012-01-10,0.235199355618205
2012-01-11,0.8722966014418011
2012-01-12,0.9593446601941819
2012-01-13,0.6315789473684182
2012-01-16,-0.09207984546038378
2012-01-17,0.7939189189189138
2012-01-18,0.34850230414746786
2012-01-19,0.6975446428571498
2012-01-20,0.23678025851940204
2012-01-30,1.855772524837266
2012-01-31,1.7979760119939878
2012-02-01,1.1200644641418178
2012-02-02,0.9736440030557667
2012-02-03,0.5974025974026015
2012-02-06,-0.7091254752851782
2012-02-07,-0.791505791505775
2012-02-08,0.4907260201377823
2012-02-09,-0.09032891507117208
2012-02-10,-0.3058652447891555
2012-02-13,-0.4878626406157605
2012-02-14,-0.9947976878612688
2012-02-15,-0.16057891109579314
2012-02-16,-0.4246100519930588
2012-02-17,0.6032128514056004
2012-02-20,0.6972245584524908
2012-02-21,1.0521813515825265
2012-02-22,1.59228876127973
2012-02-23,2.055123674911654
2012-02-24,1.5560131795716268
2012-02-27,0.39516757599376046
2012-02-28,0.2944582299421271
2012-02-29,0.9419934640523007
2012-03-01,-2.1127409891031137
2012-03-02,-1.438974776240842
2012-03-05,-1.2914285714285734
2012-03-06,-1.0752903484181138
2012-03-07,-1.1200873362445547
2012-03-08,-0.5955882352941269
2012-03-09,0.5531531531531699
2012-03-12,0.6721120186697764
2012-03-13,0.5500633713561567
2012-03-14,-1.333533293341342
2012-03-15,-1.786876907426252
2012-03-16,-0.5823170731707227
2012-03-19,-0.17907227615965798
2012-03-20,-0.3054881010199126
2012-03-21,-0.19387116948092897
2012-03-22,-0.5890529973935609
2012-03-23,-0.7374358974359162
2012-03-26,0.755773268019577
2012-03-27,1.7316486161251299
2012-03-28,0.4227198252321131
2012-03-29,-0.31448412698412154
2012-03-30,-0.43007360672975475
2012-04-05,-1.648798521256925
2012-04-06,-1.006100942873013
2012-04-09,-0.1225577264653658
2012-04-10,0.3897564022485972
2012-04-11,0.9977207977207878
2012-04-12,0.7310481342728944
2012-04-13,1.2741859985298034
2012-04-16,-0.9994336268140109
2012-04-17,-0.7965037461465504
2012-04-18,-0.01727328809377297
2012-04-19,-0.5002712967987079
2012-04-20,-0.08432229856340974
2012-04-23,-0.34760448521915926
2012-04-24,-0.7114537444933856
2012-04-25,0.187878787878794
2012-04-26,1.3003003003002627
2012-04-27,1.132547864506638
2012-05-02,0.6375000000000104
2012-05-03,-0.7502726281352021
2012-05-04,-1.2861702127659707
2012-05-07,-0.620614035087737
2012-05-08,-1.007360672975856
2012-05-09,-2.301352221506747
2012-05-10,-1.6708860759493902
2012-05-11,-1.6406145624582356
2012-05-14,-1.1753494282083772
2012-05-15,-1.2126789366052986
2012-05-16,-2.184431137724527
2012-05-17,-0.317851959361402
2012-05-18,0.7899195256247427
2012-05-21,1.3708253358925147
2012-05-22,0.7895659798334147
2012-05-23,-0.5943238731218828
2012-05-24,-0.4688908926961209
2012-05-25,-0.35024154589372203
2012-05-28,0.8071188071188261
2012-05-29,0.6102189781022035
2012-05-30,-0.7441190590494505
2012-05-31,-0.06311992786294002
2012-06-01,-0.2017543859649067
2012-06-04,1.7189890256069142
2012-06-05,1.1957811470006738
2012-06-06,1.115528882220558
2012-06-07,0.3987780040733095
2012-06-08,-1.200929152148668
2012-06-11,-0.41329807329051904
2012-06-12,-0.47686424474187533
2012-06-13,0.4564586357039183
2012-06-14,0.6804798255179962
2012-06-15,0.9568717653824186
2012-06-18,0.2980085348506393
2012-06-19,0.4798634812286548
2012-06-20,-0.30310077519379247
2012-06-21,-1.1242642249836479
2012-06-25,-1.6779749478079138
2012-06-26,-0.8918050348152102
2012-06-27,-0.9590980597797597
2012-06-28,-0.2664509169363515
2012-06-29,-0.20531267293856004
2012-07-02,0.669043374925723
2012-07-03,1.3747203579418434
2012-07-04,1.3854781582054232
2012-07-05,1.0759803921568907
2012-07-06,-0.29694606887589325
2012-07-09,-1.4763193504736352
2012-07-10,-1.226294820717135
2012-07-11,-1.1060015588464245
2012-07-12,-0.9103915662650574
2012-07-13,0.06541291905149568
2012-07-16,0.8956594323873124
2012-07-17,1.027983539094652
2012-07-18,-0.08276385725129717
2012-07-19,-0.330218068535811
2012-07-20,-0.2265834076717213
2012-07-23,-0.7149028077753838
2012-07-24,-0.19438202247189862
2012-07-25,0.37631578947370903
2012-07-26,2.035805626598488
2012-07-27,2.070536370315973
2012-07-30,1.1526548672566392
2012-07-31,0.8658623136976602
2012-08-01,-0.11792774369460764
2012-08-02,-1.0789473684210384
2012-08-03,-1.306763285024173
2012-08-06,0.04068522483936953
2012-08-07,0.4807547169811362
2012-08-08,0.19276094276094194
2012-08-09,0.9535315985130023
2012-08-10,0.21259029927758194
2012-08-13,1.033142857142846
2012-08-14,-0.11988582302568584
2012-08-15,-1.160292921074064
2012-08-16,-0.7250650477016329
2012-08-17,0.5906474820143939
2012-08-20,0.6717618664521451
2012-08-21,1.0918273645546495
2012-08-22,1.7453416149068486
2012-08-23,2.298416565164433
2012-08-24,1.5523743016759797
2012-08-27,1.1870160810006116
2012-08-28,-0.08675078864353279
2012-08-29,0.0438996579247278
2012-08-30,-0.5270072992700878
2012-08-31,-0.43027591349739575
2012-09-03,1.3157894736841842
2012-09-04,1.206528562460758
2012-09-05,0.9339622641509573
2012-09-06,1.0739795918367365
2012-09-07,-0.23713033953996235
2012-09-10,1.4494489698131428
2012-09-11,1.007858546168954
2012-09-12,0.6466311197285386
2012-09-13,0.05409748259239365
2012-09-14,1.235625251306783
2012-09-17,1.2275163787968906
2012-09-18,0.2042216358839128
2012-09-19,0.6366107838695145
2012-09-20,-0.3837160751565677
2012-09-21,0.06597434331094364
2012-09-24,-0.6446409989594074
2012-09-25,-0.4447017950202547
2012-09-26,-0.21721027064537693
2012-09-27,-0.3405103668261465
2012-09-28,1.2989487516425682
2012-10-08,-0.12642947903431992
2012-10-09,-0.05263157894735975
2012-10-10,-0.5986659255141529
2012-10-11,-0.5652173913043426
2012-10-12,-0.1818181818181922
2012-10-15,-1.5964214711729747
2012-10-16,-1.2433862433862475
2012-10-17,-0.5827338129496376
2012-10-18,-0.34966592427617216
2012-10-19,-0.6407407407407365
2012-10-22,-1.1218354430379862
2012-10-23,-0.9854838709677183
2012-10-24,-1.1000000000000065
2012-10-25,-0.4809667673716121
2012-10-26,-0.9079189686924387
2012-10-29,0.035087719298255535
2012-10-30,0.09567901234568273
2012-10-31,0.12846347607050657
2012-11-01,0.8736674809638676
2012-11-02,-0.7953938268227642
2012-11-05,-1.9984333464132027
2012-11-06,-0.9627380767532147
2012-11-07,0.9038854805726003
2012-11-08,0.6869671132764968
2012-11-09,1.226368159203981
2012-11-12,0.7297992794647465
2012-11-13,-0.24126046282620037
2012-11-14,-0.08039816232773424
2012-11-15,-0.6197783461210604
2012-11-16,-1.3075396825396688
2012-11-19,0.10774710596617842
2012-11-20,0.8591682419659453
2012-11-21,0.11405622489960358
2012-11-22,0.41992337164749877
2012-11-23,0.4539930555555444
2012-11-26,1.283699059561134
2012-11-27,1.0532010820559317
2012-11-28,-0.26365348399246735
2012-11-29,-1.6345565749235378
2012-11-30,-0.6401118099231332
2012-12-03,-1.1108726752503453
2012-12-04,-1.3205200678349456
2012-12-05,-0.6373690337601686
2012-12-06,-1.160146699266493
2012-12-07,0.012956419316820603
2012-12-10,0.48846675712346044
2012-12-11,0.655647382920098
2012-12-12,0.9290853031860061
2012-12-13,-0.9163533834586199
2012-12-14,-0.7290533188247802
2012-12-17,-1.1108870967741797
2012-12-18,0.5022488755622269
2012-12-19,-0.7641408751334032
2012-12-20,-0.9450884685783917
2012-12-21,-1.3668478260869548
2012-12-24,-0.4557124518613547
2012-12-25,-0.40105414470531453
2012-12-26,-0.20629820051414016
2012-12-27,0.15920716112532493
2012-12-28,0.511825922421944
2012-12-31,0.9832285115304059
2013-01-04,-0.5858823529411977
2013-01-07,-0.00911640953717874
2013-01-08,-0.6076388888888957
2013-01-09,0.33289646133682294
2013-01-10,0.23282188125417577
2013-01-11,0.9376876876876993
2013-01-14,0.4212144504227398
2013-01-15,0.3070803500397495
2013-01-16,1.0351020408163172
2013-01-17,0.3175394846217619
2013-01-18,0.9156626506023716
2013-01-21,0.5559210526315873
2013-01-22,0.8755707762556625
2013-01-23,0.4075630252100927
2013-01-24,-1.3018867924528033
2013-01-25,-1.533203124999975
2013-01-28,-1.5383319292333346
2013-01-29,-0.7527706734867834
2013-01-30,-0.11830742659759677
2013-01-31,0.7735124760076669
2013-02-01,-0.3469194312796301
2013-02-04,0.20019436345966912
2013-02-05,0.7277829747427318
2013-02-06,0.11739130434783529
2013-02-07,0.513744075829402
2013-02-08,-0.021881838074411613
2013-02-18,-2.4582010582010567
2013-02-19,-1.946388261851007
2013-02-20,-1.5303995367689545
2013-02-21,-1.7325581395348872
2013-02-22,-0.419839329374781
2013-02-25,-0.4093567251461898
2013-02-26,-0.0004854368931914852
2013-02-27,0.7836700336700254
2013-02-28,0.29780361757106144
2013-03-01,-0.6906148867313912
2013-03-04,-0.7761096605744092
2013-03-05,-0.43211578221916713
2013-03-06,-0.5385949696443962
2013-03-07,0.07326732673264483
2013-03-08,-0.753640776699012
2013-03-11,0.10201511335012137
2013-03-12,-0.13154362416111068
2013-03-13,0.9378663540445606
2013-03-14,0.14136125654448428
2013-03-15,0.5319634703196546
2013-03-18,0.32477788746294917
2013-03-19,0.675650557620817
2013-03-20,1.0841121495326989
2013-03-21,0.35939196525513156
2013-03-22,0.26769911504426047
2013-03-25,-0.3465982028241256
2013-03-26,-0.8659658344283909
2013-03-27,-1.3417085427135633
2013-03-28,0.07736720554269678
2013-03-29,-0.41746641074856095
2013-04-01,-0.37927844588343895
2013-04-02,0.044384057971013816
2013-04-03,-1.746389370306178
2013-04-08,-0.49892008639309415
2013-04-09,-0.404886561954617
2013-04-10,0.16898148148147282
2013-04-11,-0.7803992740471847
2013-04-12,-0.9430946291559916
2013-04-15,-2.631790010936919
2013-04-16,-2.8597230583985533
2013-04-17,-1.999807321772638
2013-04-18,-1.0802728226652734
2013-04-19,0.045391384900415534
2013-04-22,0.41276926062487956
2013-04-23,0.17649997688950086
2013-04-24,0.3905021756644851
2013-04-25,0.756464089931235
2013-04-26,1.406395980765364
2013-05-02,0.23035657936257195
2013-05-03,0.5796864794252115
2013-05-06,0.1335447498238131
2013-05-07,-0.614054451802792
2013-05-08,-0.43717888836990987
2013-05-09,0.08729743857816795
2013-05-10,-0.04659882163897907
2013-05-13,-0.9575353871773502
2013-05-14,-0.655975395430578
2013-05-15,-1.2099539941447013
2013-05-16,-1.347735770668873
2013-05-17,-1.27911728647323
2013-05-20,-1.8492333901192493
2013-05-21,0.4221942785287519
2013-05-22,0.4343801652892549
2013-05-23,0.05983960518198412
2013-05-24,0.29707379134859996
2013-05-27,0.1585903083700422
2013-05-28,0.05702764976956861
2013-05-29,-0.15436654366544655
2013-05-30,0.938088829071309
2013-05-31,1.2262669521770238
2013-06-03,-0.20110701107009835
2013-06-04,0.1397216274089985
2013-06-05,-0.19925611052070694
2013-06-06,-0.5659062103929121
2013-06-07,0.40105078809106554
2013-06-13,-0.5542922114837948
2013-06-14,-0.7281680892974621
2013-06-17,-0.4111498257839726
2013-06-18,-0.7576388888888591
2013-06-19,-0.8503086419752824
2013-06-20,-2.414193548387104
2013-06-21,-1.9679715302491037
2013-06-24,-1.7353940217391328
2013-06-25,-0.9272005294507014
2013-06-26,-1.0756023262254215
2013-06-27,-0.7996820349761496
2013-06-28,-1.2981072555205
2013-07-01,0.18039772727272213
2013-07-02,0.6085106382978713
2013-07-03,0.26245847176079345
2013-07-04,0.3500837520937925
2013-07-05,-0.36194895591647186
2013-07-08,-1.43002544529262
2013-07-09,0.4090909090909192
2013-07-10,0.11943319838056654
2013-07-11,1.112654320987661
2013-07-12,0.5529595015576342
2013-07-15,0.5068493150684803
2013-07-16,0.273730684326701
2013-07-17,0.13870246085012
2013-07-18,-0.4203296703296745
2013-07-19,0.03542234332425786
2013-07-22,1.1507177033492832
