date,Amihud@5
2013-08-20,0.02961916834976696
2013-08-21,0.027538077676664073
2013-08-22,0.021751746777499054
2013-08-23,0.022917024631127523
2013-08-26,0.025810986314654883
2013-08-27,0.02137578227849083
2013-08-28,0.02752401221469973
2013-08-29,0.03196476710835048
2013-08-30,0.028507604758328014
2013-09-02,0.024874982111459384
2013-09-03,0.02663338182964782
2013-09-04,0.02161274105880309
2013-09-05,0.025374693555914225
2013-09-06,0.02824006248103343
2013-09-09,0.03216364299170751
2013-09-10,0.035067934676707255
2013-09-11,0.03543068586833482
2013-09-12,0.043577394374237584
2013-09-13,0.05271162576207267
2013-09-16,0.0488861272567096
2013-09-17,0.047759456429835326
2013-09-18,0.046564738637889694
2013-09-23,0.05620554462449997
2013-09-24,0.043827549803223835
2013-09-25,0.0421897700229809
2013-09-26,0.04011670315162158
2013-09-27,0.04031286275919109
2013-09-30,0.032603816891584064
2013-10-08,0.06672277115130561
2013-10-09,0.07083320528328717
2013-10-10,0.07721326870991478
2013-10-11,0.08158093841815946
2013-10-14,0.06921702277286734
2013-10-15,0.037009819524907756
2013-10-16,0.03884237614639731
2013-10-17,0.03444242931934407
2013-10-18,0.04823422510167048
2013-10-21,0.04162943908758939
2013-10-22,0.0424678180670247
2013-10-23,0.04478489773278075
2013-10-24,0.042275237223502
2013-10-25,0.02304722218923358
2013-10-28,0.02668768748240074
2013-10-29,0.023755918540817718
2013-10-30,0.016881118490929537
2013-10-31,0.02016828451377353
2013-11-01,0.021595655582820877
2013-11-04,0.02425350887592627
2013-11-05,0.024302501949337304
2013-11-06,0.03683139365712521
2013-11-07,0.06479353158815611
2013-11-08,0.09076140475658198
2013-11-11,0.14535071419139672
2013-11-12,0.17140134031820034
2013-11-13,0.17590830520042705
2013-11-14,0.16564149955953716
2013-11-15,0.14085562802033003
2013-11-18,0.08061454481622844
2013-11-19,0.08319566827690597
2013-11-20,0.0718140454231356
2013-11-21,0.07067363073900242
2013-11-22,0.06379805626492156
2013-11-25,0.08301145099860072
2013-11-26,0.07194237062374984
2013-11-27,0.07084367338431098
2013-11-28,0.05235613950941936
2013-11-29,0.056463412906345746
2013-12-02,0.04407213754673741
2013-12-03,0.040013803529010475
2013-12-04,0.033883807819547196
2013-12-05,0.038393116455981785
2013-12-06,0.0395553419856197
2013-12-09,0.03259676640687375
2013-12-10,0.02863179821085419
2013-12-11,0.03251603542779112
2013-12-12,0.027088721120752803
2013-12-13,0.03935707354049539
2013-12-16,0.04300656915660529
2013-12-17,0.03845160256053425
2013-12-18,0.040180304838093664
2013-12-19,0.043256206765647204
2013-12-20,0.04079351135298454
2013-12-23,0.041691940498780486
2013-12-24,0.041452022890731306
2013-12-25,0.05208859208019231
2013-12-26,0.050559850671220194
2013-12-27,0.04707081480055263
2013-12-30,0.05051512319986137
2013-12-31,0.05307806069569373
2014-01-02,0.07070684472394086
2014-01-03,0.07264131902099917
2014-01-06,0.06274157872966776
2014-01-07,0.05333616844053087
2014-01-08,0.05578951906487207
2014-01-09,0.020255966601033456
2014-01-10,0.017930396930021825
2014-01-13,0.025021234750797965
2014-01-14,0.02633915803062308
2014-01-15,0.02448465355450688
2014-01-16,0.025644439759984615
2014-01-17,0.022331544537755686
2014-01-20,0.024255625533823624
2014-01-21,0.02863312332607969
2014-01-22,0.03214945290256481
2014-01-23,0.035276069529408254
2014-01-24,0.04851121365386739
2014-01-27,0.04281075784629884
2014-01-28,0.045738097473625935
2014-01-29,0.03468801072872506
2014-01-30,0.03297715630447073
2014-02-07,0.033434314091122345
2014-02-10,0.037272222729855746
2014-02-11,0.03684942454416483
2014-02-12,0.03616564372476457
2014-02-13,0.03545316425356262
2014-02-14,0.03210228775973629
2014-02-17,0.03467605863651042
2014-02-18,0.03551638665768944
2014-02-19,0.03523159024650823
2014-02-20,0.03721123881256172
2014-02-21,0.030231064299311303
2014-02-24,0.026174950570148566
2014-02-25,0.021321397518017662
2014-02-26,0.02622879822260085
2014-02-27,0.029981261744576063
2014-02-28,0.028099004881796504
2014-03-03,0.029396530418143017
2014-03-04,0.029543294323192845
2014-03-05,0.026618544672138523
2014-03-06,0.020321800513186487
2014-03-07,0.026299039004059336
2014-03-10,0.025261988585293473
2014-03-11,0.02910516437521372
2014-03-12,0.03422656182683745
2014-03-13,0.040385837129997666
2014-03-14,0.032405996277276077
2014-03-17,0.03249425230587574
2014-03-18,0.03396625653763317
2014-03-19,0.02912008475425007
2014-03-20,0.026674367192278427
2014-03-21,0.026157828380842026
2014-03-24,0.02371604612648629
2014-03-25,0.020822507508269313
2014-03-26,0.01930809797084933
2014-03-27,0.02080238635937917
2014-03-28,0.02172019552575166
2014-03-31,0.01846642497103068
2014-04-01,0.016310437548969672
2014-04-02,0.016739346408874284
2014-04-03,0.017490179707836794
2014-04-04,0.02128184125371085
2014-04-08,0.053389072539295535
2014-04-09,0.049739942830375736
2014-04-10,0.05268348539863282
2014-04-11,0.04710798013341988
2014-04-14,0.053735157415432104
2014-04-15,0.032611943513575395
2014-04-16,0.03770801254310568
2014-04-17,0.036626087148721086
2014-04-18,0.03669180481800638
2014-04-21,0.036533465147513
2014-04-22,0.02912508459151
2014-04-23,0.026098075012472112
2014-04-24,0.02255602341036305
2014-04-25,0.025123828034644982
2014-04-28,0.025212567491477732
2014-04-29,0.028414771544761915
2014-04-30,0.027564872671873842
2014-05-05,0.07429070520374159
2014-05-06,0.06978919771121093
2014-05-07,0.07295719152490394
2014-05-08,0.10837936677265791
2014-05-09,0.11005767310998166
2014-05-12,0.06468494795407063
2014-05-13,0.07018921771138742
2014-05-14,0.05881825208259476
2014-05-15,0.020846047802871644
2014-05-16,0.024170883318550423
2014-05-19,0.02736022411935412
2014-05-20,0.029219200292905107
2014-05-21,0.02851001621675173
2014-05-22,0.02481739133100052
2014-05-23,0.017482056729765213
2014-05-26,0.015670827175683685
2014-05-27,0.02096977309832728
2014-05-28,0.02946243184953103
2014-05-29,0.036908769264831554
2014-05-30,0.04130539716693168
2014-06-03,0.05928463501066669
2014-06-04,0.04720268631849636
2014-06-05,0.03785830059042461
2014-06-06,0.038336925380404833
2014-06-09,0.03684502568226141
2014-06-10,0.018242006342223966
2014-06-11,0.03106590051866852
2014-06-12,0.034541152146444966
2014-06-13,0.03321722079896676
2014-06-16,0.043563619021649694
2014-06-17,0.057507131994159494
2014-06-18,0.04623625064312738
2014-06-19,0.056529992778322935
2014-06-20,0.06165669571943311
2014-06-23,0.05328062833512104
2014-06-24,0.039590551405082504
2014-06-25,0.04080571662601034
2014-06-26,0.02634839075163293
2014-06-27,0.016084811279432377
2014-06-30,0.01963825178695035
2014-07-01,0.025298656390897796
2014-07-02,0.023946253184333244
2014-07-03,0.026972521084999874
2014-07-04,0.023803712994200043
2014-07-07,0.03276922341731347
2014-07-08,0.03442743502734225
2014-07-09,0.03757888375896711
2014-07-10,0.037553482395258374
2014-07-11,0.04957472421501517
2014-07-14,0.05249766783597356
2014-07-15,0.05155936962322865
2014-07-16,0.05717420295135935
2014-07-17,0.0626595736719576
2014-07-18,0.05594361576513652
2014-07-21,0.03592137491698965
2014-07-22,0.0349021539348936
2014-07-23,0.025437786434237487
2014-07-24,0.02609661645924988
2014-07-25,0.026354496388259513
2014-07-28,0.039093901777273184
2014-07-29,0.031308720669474
2014-07-30,0.03777250111388476
2014-07-31,0.03221282598488258
2014-08-01,0.03888144316002085
2014-08-04,0.03939779837037155
2014-08-05,0.045360696599803775
2014-08-06,0.038843652390895614
2014-08-07,0.04723493100568988
2014-08-08,0.042321174582681066
2014-08-11,0.04102954176235115
2014-08-12,0.038595072936793005
2014-08-13,0.0376354713730407
2014-08-14,0.0281432156636628
2014-08-15,0.021798460358712406
2014-08-18,0.01742294033340514
2014-08-19,0.01942842039583083
2014-08-20,0.021671682661326436
2014-08-21,0.03179407194648947
2014-08-22,0.03297488407567555
2014-08-25,0.02847381669114844
2014-08-26,0.03866704858683834
2014-08-27,0.044258446244891184
2014-08-28,0.03321211633800819
2014-08-29,0.03394658236335586
2014-09-01,0.03603332902073857
2014-09-02,0.03993543293100911
2014-09-03,0.0407093972577836
2014-09-04,0.03967671100832588
2014-09-05,0.04103076205595374
2014-09-09,0.05889660958182619
2014-09-10,0.03941461401151783
2014-09-11,0.03822318673110121
2014-09-12,0.04442496844732813
2014-09-15,0.04209792533836494
2014-09-16,0.0238531281527006
2014-09-17,0.025511761949678805
2014-09-18,0.032517911194766866
2014-09-19,0.027059101086472376
2014-09-22,0.031299208871807996
2014-09-23,0.028809762950336763
2014-09-24,0.036608283003268634
2014-09-25,0.03464189020062727
2014-09-26,0.04542089503670728
2014-09-29,0.047844077641564765
2014-09-30,0.045836997547042825
2014-10-08,0.042401303632181316
2014-10-09,0.0357284892401691
2014-10-10,0.027191599616190203
2014-10-13,0.027987178615378836
2014-10-14,0.029425582082835945
2014-10-15,0.03248797576779413
2014-10-16,0.033038672014032266
2014-10-17,0.02953694426810936
2014-10-20,0.019322399392834408
2014-10-21,0.02556634086091959
2014-10-22,0.0162326661835436
2014-10-23,0.016961951912039218
2014-10-24,0.027965824373065648
2014-10-27,0.03362636588726058
2014-10-28,0.030478465712442723
2014-10-29,0.03331805654744331
2014-10-30,0.04275235915693467
2014-10-31,0.04267567738753283
2014-11-03,0.04975788104084727
2014-11-04,0.04462991218355465
2014-11-05,0.07463911250884474
2014-11-06,0.0602702522570739
2014-11-07,0.05092321932924507
2014-11-10,0.05201118166671872
2014-11-11,0.07095019243984903
2014-11-12,0.051220159237532176
2014-11-13,0.056098477283063726
2014-11-14,0.05854748906909588
2014-11-17,0.05502471908755203
2014-11-18,0.03626201809154643
2014-11-19,0.02557701368295337
2014-11-20,0.023039044101537898
2014-11-21,0.0264538624570844
2014-11-24,0.0205889931459387
2014-11-25,0.021294816420165986
2014-11-26,0.01937497677380384
2014-11-27,0.016321467289861023
2014-11-28,0.016819743510599974
2014-12-01,0.027162300575266
2014-12-02,0.04401260417048395
2014-12-03,0.04533560549255768
2014-12-04,0.047320921973490276
2014-12-05,0.03939023154044065
2014-12-08,0.030060085368489954
2014-12-09,0.02812722237268202
2014-12-10,0.034761151088241606
2014-12-11,0.03783292921530648
2014-12-12,0.03880743504977222
2014-12-15,0.033765230126328385
2014-12-16,0.03038096018341342
2014-12-17,0.02174945390082056
2014-12-18,0.017912513659961625
2014-12-19,0.01864301613390678
2014-12-22,0.02051232323220775
2014-12-23,0.02204141579877048
2014-12-24,0.022089266610336118
2014-12-25,0.023571200576902266
2014-12-26,0.03620706212382593
2014-12-29,0.04606637272706181
2014-12-30,0.040301154098501546
2014-12-31,0.045974146170814065
2015-01-05,0.04826175088369209
2015-01-06,0.040912650861450794
2015-01-07,0.031526236328711765
2015-01-08,0.026802816737776302
2015-01-09,0.024484203156723994
2015-01-12,0.025599193448598657
2015-01-13,0.0227219141829323
2015-01-14,0.02350799648779159
2015-01-15,0.023272446491808325
2015-01-16,0.03353990585412868
2015-01-19,0.034421779708319916
2015-01-20,0.03041683219157192
2015-01-21,0.038851628388216236
2015-01-22,0.04250996945591608
2015-01-23,0.03342645275336143
2015-01-26,0.025381971240194392
2015-01-27,0.030039368341092405
2015-01-28,0.02121526032248139
2015-01-29,0.019961188007017905
2015-01-30,0.02504976550017942
2015-02-02,0.035319561812177915
2015-02-03,0.030633766891132334
2015-02-04,0.03562935863096561
2015-02-05,0.03386923836202723
2015-02-06,0.027498565236294233
2015-02-09,0.026424936430073265
2015-02-10,0.029020416672111464
2015-02-11,0.0269446107269164
2015-02-12,0.03455863938148985
2015-02-13,0.0382804172951537
2015-02-16,0.03321317543710562
2015-02-17,0.044350482908171535
2015-02-25,0.09427893212888505
2015-02-26,0.08375628184042622
2015-02-27,0.07772751628229185
2015-03-02,0.08335639414913218
2015-03-03,0.07623692181602403
2015-03-04,0.02166265482876534
2015-03-05,0.02594761930363351
2015-03-06,0.028360479922120516
2015-03-09,0.030656503728195183
2015-03-10,0.036026205118629154
2015-03-11,0.038202013594958416
2015-03-12,0.03346226964229312
2015-03-13,0.036784519303955425
2015-03-16,0.028497494685357404
2015-03-17,0.02489242214349521
2015-03-18,0.027861819300330513
2015-03-19,0.04274932310674007
2015-03-20,0.03749948992746192
2015-03-23,0.042983277443278775
2015-03-24,0.038500828421278964
2015-03-25,0.03208719409328701
2015-03-26,0.03013539168321189
2015-03-27,0.031875612726281075
2015-03-30,0.033712717151402186
2015-03-31,0.040814951709969204
2015-04-01,0.04319858969721182
2015-04-02,0.045577831002538156
2015-04-03,0.04786198200782125
2015-04-07,0.07245440249115535
2015-04-08,0.06136390042755714
2015-04-09,0.07318905286767917
2015-04-10,0.05892291401911139
2015-04-13,0.06520403788546995
2015-04-14,0.0408376977637118
2015-04-15,0.04010424974043538
2015-04-16,0.03419839386641815
2015-04-17,0.03724038586638703
2015-04-20,0.03641884750625202
2015-04-21,0.038474649095395656
2015-04-22,0.04600736198722626
2015-04-23,0.048999671374730644
2015-04-24,0.05249346602961005
2015-04-27,0.050655853388986656
2015-04-28,0.05006935414489987
2015-04-29,0.04963944603205713
2015-04-30,0.04391662832704556
2015-05-04,0.08557033424043853
2015-05-05,0.08372936374698804
2015-05-06,0.08038757884152584
2015-05-07,0.09104184446865872
2015-05-08,0.09065877800514689
2015-05-11,0.04195876143697162
2015-05-12,0.043933222474856655
2015-05-13,0.06328078927497943
2015-05-14,0.06881646867255412
2015-05-15,0.06512605361893797
2015-05-18,0.07363550026573476
2015-05-19,0.07408829415089832
2015-05-20,0.06255806585457815
2015-05-21,0.0462849204172451
2015-05-22,0.04899627486692353
2015-05-25,0.04285245869729078
2015-05-26,0.046325264833695416
2015-05-27,0.03648654922806215
2015-05-28,0.029627027549119642
2015-05-29,0.026972949421750138
2015-06-01,0.025577501626054877
2015-06-02,0.01358359472790944
2015-06-03,0.007668663724405214
2015-06-04,0.01872694089990442
2015-06-05,0.021634184666724152
2015-06-08,0.02280744981088806
2015-06-09,0.029956119280174737
2015-06-10,0.03701632531754151
2015-06-11,0.02970194695396651
2015-06-12,0.030544571941254702
2015-06-15,0.029934510732389796
2015-06-16,0.027141966953553597
2015-06-17,0.03203177086375631
2015-06-18,0.03848856376450098
2015-06-19,0.046923622305619174
2015-06-23,0.10637309432892546
2015-06-24,0.11265875010933311
2015-06-25,0.10166355785954458
2015-06-26,0.1017856857934516
2015-06-29,0.10351033446760875
2015-06-30,0.050712468555215606
2015-07-01,0.04094339959506619
2015-07-02,0.049491236218678576
2015-07-03,0.044767739248008545
2015-07-06,0.032815029619291516
2015-07-07,0.028774365482519583
2015-07-08,0.035467387740801416
2015-07-09,0.03702588993775679
2015-07-10,0.032509705283835684
2015-07-13,0.029308362129772995
2015-07-14,0.03587917026920889
2015-07-15,0.029052855680077646
2015-07-16,0.025737141569696392
2015-07-17,0.02599573616257587
2015-07-20,0.03821649080660138
2015-07-21,0.03517658634713065
2015-07-22,0.04064557722424341
2015-07-23,0.03221705965822018
2015-07-24,0.035817093834797545
2015-07-27,0.03570767392275212
2015-07-28,0.03536514672557683
2015-07-29,0.02841055432116282
2015-07-30,0.034831439646658115
2015-07-31,0.032303042594025416
2015-08-03,0.03132835157609001
2015-08-04,0.032849900153601404
2015-08-05,0.03317198994023965
2015-08-06,0.027626573944763907
2015-08-07,0.03523968266906123
2015-08-10,0.024893283421549825
2015-08-11,0.024225324748676665
2015-08-12,0.03934794878055284
2015-08-13,0.039454688833049936
2015-08-14,0.034238815220825725
2015-08-17,0.032979039360146664
2015-08-18,0.02582692294422268
2015-08-19,0.013764261377550498
2015-08-20,0.020315905532334654
2015-08-21,0.02229067692676428
2015-08-24,0.02341529581029394
2015-08-25,0.02196896324695319
2015-08-26,0.022303893097004254
2015-08-27,0.01801836618845241
2015-08-28,0.011899085500698462
2015-08-31,0.01151538931846313
2015-09-01,0.015085977670004398
2015-09-02,0.01124878939402472
2015-09-07,0.04767626377373288
2015-09-08,0.04985533382461152
2015-09-09,0.05181845097653809
2015-09-10,0.05708073149432403
2015-09-11,0.057301113319754585
2015-09-14,0.017469674046607583
2015-09-15,0.014497758500338537
2015-09-16,0.011793718647117635
2015-09-17,0.011654836302049047
2015-09-18,0.01588114579963797
2015-09-21,0.02611530625693773
2015-09-22,0.03811376680193745
2015-09-23,0.04438269026187407
2015-09-24,0.047943819616350185
2015-09-25,0.04795232401948255
2015-09-28,0.06637827667559439
2015-09-29,0.06894259857385948
2015-09-30,0.07219266367798138
2015-10-08,0.11261659458895254
2015-10-09,0.1085789446298862
2015-10-12,0.09231524587942995
2015-10-13,0.08584857882115281
2015-10-14,0.09068028704735792
2015-10-15,0.04202631171704438
2015-10-16,0.04318409494631175
2015-10-19,0.0323163460743713
2015-10-20,0.02505919573261441
2015-10-21,0.011677639014324576
2015-10-22,0.010464262426164229
2015-10-23,0.014716859455952306
2015-10-26,0.020564587313301
2015-10-27,0.02107563089877423
2015-10-28,0.027726344321553707
2015-10-29,0.0317277007685635
2015-10-30,0.03789535821535776
2015-11-02,0.03746115848348452
2015-11-03,0.0444955033117064
2015-11-04,0.056489870897540644
2015-11-05,0.059315213615009986
2015-11-06,0.049973053129246284
2015-11-09,0.05576053776038795
2015-11-10,0.048369640079471275
2015-11-11,0.029123043092013606
2015-11-12,0.03501475707647638
2015-11-13,0.03947137835983732
2015-11-16,0.050642480118739175
2015-11-17,0.07482915532424957
2015-11-18,0.081126644767639
2015-11-19,0.07369143998077686
2015-11-20,0.07371246152981825
2015-11-23,0.06206079426955112
2015-11-24,0.03733311959323742
2015-11-25,0.03710903543334426
2015-11-26,0.03409484299298164
2015-11-27,0.0302953002082433
2015-11-30,0.02669138631765668
2015-12-01,0.04150779343419717
2015-12-02,0.04190622490582705
2015-12-03,0.046425625435013426
2015-12-04,0.04874168050281297
2015-12-07,0.0482658754163982
2015-12-08,0.04094324629456687
2015-12-09,0.038132180913072036
2015-12-10,0.029539645000339464
2015-12-11,0.024441225801588494
2015-12-14,0.017464692237065642
2015-12-15,0.016519209572615438
2015-12-16,0.014393754420999608
2015-12-17,0.014797363017284435
2015-12-18,0.018071335657194435
2015-12-21,0.025442459947294077
2015-12-22,0.022933727534266597
2015-12-23,0.026147342344886176
2015-12-24,0.0258635568028926
2015-12-25,0.02558610898419836
2015-12-28,0.02515265593217385
2015-12-29,0.02577505265577376
2015-12-30,0.021682419458992346
2015-12-31,0.03092688903788636
2016-01-04,0.043282409947466786
2016-01-05,0.04085623480694756
2016-01-06,0.03898962724546891
2016-01-07,0.04740843818690756
2016-01-08,0.036856104034372374
2016-01-11,0.021997392528675313
2016-01-12,0.023104559025056016
2016-01-13,0.028003526863006674
2016-01-14,0.02346081745280799
2016-01-15,0.027713595763776782
2016-01-18,0.028477519371292878
2016-01-19,0.02208224553454612
2016-01-20,0.016525440975800984
2016-01-21,0.018623622336076864
2016-01-22,0.017630557872370507
2016-01-25,0.01787353925858556
2016-01-26,0.02671176721405262
2016-01-27,0.02540404581528846
2016-01-28,0.020688120323254715
2016-01-29,0.018783702115697593
2016-02-01,0.02295470604721716
2016-02-02,0.015331101591648298
2016-02-03,0.017542034033913367
2016-02-04,0.022968810986691228
2016-02-05,0.028255043754965018
2016-02-15,0.06523797593540179
2016-02-16,0.06997937720583847
2016-02-17,0.07007044947441442
2016-02-18,0.06286596167477695
2016-02-19,0.06246729419646538
2016-02-22,0.021734434362901678
2016-02-23,0.014260911168756064
2016-02-24,0.014115946029488785
2016-02-25,0.01657030553339598
2016-02-26,0.010320635861030087
2016-02-29,0.009815532190801652
2016-03-01,0.01469618657909372
2016-03-02,0.014779440328676183
2016-03-03,0.01507210154667061
2016-03-04,0.01895302160694721
2016-03-07,0.016520686225619606
2016-03-08,0.012906799829454743
2016-03-09,0.012961442802665936
2016-03-10,0.012781123528526268
2016-03-11,0.011843735498746557
2016-03-14,0.01629305134918459
2016-03-15,0.0208601246164911
2016-03-16,0.02007118112160725
2016-03-17,0.0229279800463372
2016-03-18,0.019638780250187324
2016-03-21,0.02329861007110467
2016-03-22,0.022231814092405107
2016-03-23,0.026196824209968467
2016-03-24,0.026878483848551474
2016-03-25,0.03156061918435376
2016-03-28,0.02897191022557248
2016-03-29,0.026948358448028148
2016-03-30,0.025784648243450187
2016-03-31,0.02619484510690021
2016-04-01,0.024940398577392633
2016-04-05,0.028749641912428302
2016-04-06,0.0286044864886691
2016-04-07,0.023748696309270255
2016-04-08,0.02142133014927034
2016-04-11,0.02595003654254621
2016-04-12,0.02164793352689512
2016-04-13,0.02282828881497916
2016-04-14,0.02909837627040087
2016-04-15,0.0263775427644794
2016-04-18,0.018864117935540454
2016-04-19,0.021912873322573943
2016-04-20,0.019817589393689525
2016-04-21,0.019849596948123722
2016-04-22,0.024296308998086366
2016-04-25,0.027772357108968953
2016-04-26,0.022121133267510855
2016-04-27,0.03002886407431918
2016-04-28,0.024819112501739207
2016-04-29,0.027624562971731485
2016-05-03,0.04851404317085943
2016-05-04,0.060337381989972426
2016-05-05,0.05229418029604949
2016-05-06,0.0516089295876764
2016-05-09,0.04380354699612906
2016-05-10,0.025633569649457268
2016-05-11,0.015197268229950555
2016-05-12,0.01648245981473531
2016-05-13,0.019864044707640034
2016-05-16,0.023295658546097078
2016-05-17,0.021716130224157294
2016-05-18,0.01817515986643217
2016-05-19,0.0238142155706548
2016-05-20,0.019489743829190494
2016-05-23,0.016700879777183875
2016-05-24,0.0172429678990546
2016-05-25,0.026232398455730353
2016-05-26,0.020804910794815244
2016-05-27,0.023572348054955013
2016-05-30,0.029378036779804582
2016-05-31,0.03308112500854138
2016-06-01,0.02515481484774595
2016-06-02,0.023021877329179884
2016-06-03,0.02494984153425137
2016-06-06,0.031986003171013626
2016-06-07,0.024439047481079067
2016-06-08,0.030989650805175406
2016-06-13,0.06123549163485203
2016-06-14,0.05881957691756117
2016-06-15,0.049263741772225804
2016-06-16,0.05691971783589177
2016-06-17,0.05782394501104039
2016-06-20,0.02768876914754221
2016-06-21,0.02651052123418243
2016-06-22,0.03074587279582289
2016-06-23,0.021701565309863623
2016-06-24,0.02215968166780686
2016-06-27,0.023857429818796932
2016-06-28,0.025067504311256476
2016-06-29,0.017712811421990177
2016-06-30,0.020431461933768127
2016-07-01,0.017718791929273735
2016-07-04,0.021030331194906222
2016-07-05,0.02091079957154157
2016-07-06,0.02616415065610117
2016-07-07,0.024957300561571565
2016-07-08,0.024195697207852526
2016-07-11,0.021415159977017182
2016-07-12,0.02249609688766484
2016-07-13,0.01924706734420453
2016-07-14,0.021675450171798682
2016-07-15,0.016109715933713378
2016-07-18,0.014472841594058252
2016-07-19,0.012300740968284865
2016-07-20,0.011698781718297918
2016-07-21,0.015075686744961101
2016-07-22,0.019027849516021086
2016-07-25,0.022589570935106905
2016-07-26,0.02241809985200941
2016-07-27,0.019612764472728642
2016-07-28,0.022405291661526442
2016-07-29,0.023906780659414446
2016-08-01,0.024339692556189736
2016-08-02,0.02847597846486222
2016-08-03,0.03311056636633234
2016-08-04,0.031040029046035054
2016-08-05,0.03824519977677117
2016-08-08,0.04876813728527062
2016-08-09,0.04451687897099635
2016-08-10,0.05276114378619352
2016-08-11,0.051797519741400885
2016-08-12,0.039724885084978914
2016-08-15,0.024763933725751242
2016-08-16,0.028825036875656025
2016-08-17,0.01952440803073485
2016-08-18,0.017832549258467962
2016-08-19,0.01699712600246999
2016-08-22,0.023406258171526324
2016-08-23,0.02167757306624829
2016-08-24,0.01804850569999505
2016-08-25,0.02176236275681673
2016-08-26,0.022058107666303683
2016-08-29,0.015780187805436836
2016-08-30,0.01581143763085802
2016-08-31,0.01947990568385906
2016-09-01,0.012670317513998709
2016-09-02,0.013692132538521912
2016-09-05,0.023042749938737887
2016-09-06,0.02206886093384923
2016-09-07,0.029054194053793638
2016-09-08,0.028399036575734296
2016-09-09,0.03398460121162715
2016-09-12,0.027457509717691942
2016-09-13,0.024943470540615777
2016-09-14,0.01931693391519164
2016-09-19,0.02922985183071216
2016-09-20,0.024367011073264496
2016-09-21,0.02233061191652811
2016-09-22,0.030052594746732494
2016-09-23,0.026093840890562003
2016-09-26,0.014358921880120275
2016-09-27,0.014366858648896495
2016-09-28,0.02108876127703889
2016-09-29,0.016866163332414592
2016-09-30,0.018112141679716504
2016-10-10,0.07028955701687672
2016-10-11,0.06864619916086513
2016-10-12,0.06270377615780892
2016-10-13,0.06213770842844337
2016-10-14,0.06254626157537606
2016-10-17,0.011034684888884025
2016-10-18,0.01790305417224452
2016-10-19,0.014825747852326739
2016-10-20,0.02125509877031559
2016-10-21,0.02191098773680355
2016-10-24,0.02512143602684273
2016-10-25,0.02144973742152975
2016-10-26,0.026466350688856718
2016-10-27,0.021325323671274897
2016-10-28,0.018401700035831834
2016-10-31,0.01781822242562029
2016-11-01,0.0177339661808621
2016-11-02,0.026251461404577736
2016-11-03,0.02553498722692393
2016-11-04,0.03131064555147791
2016-11-07,0.03063165573129954
2016-11-08,0.03181868315731885
2016-11-09,0.0377797441336904
2016-11-10,0.051470544475400636
2016-11-11,0.05683021186641068
2016-11-14,0.07128335897444545
2016-11-15,0.07552626668289972
2016-11-16,0.06045901100541327
2016-11-17,0.04597998132217722
2016-11-18,0.04382321373400999
2016-11-21,0.03457991402271902
2016-11-22,0.028464337592431898
2016-11-23,0.025461104254311206
2016-11-24,0.02871735450468029
2016-11-25,0.025138828605895603
2016-11-28,0.023927676821780874
2016-11-29,0.0248467534605064
2016-11-30,0.029653765236270536
2016-12-01,0.027669586317775708
2016-12-02,0.02247662828789663
2016-12-05,0.015847589961012924
2016-12-06,0.013997250407782767
2016-12-07,0.0097330649286832
2016-12-08,0.011821039563920714
2016-12-09,0.011428761803032858
2016-12-12,0.016812610934337516
2016-12-13,0.015990226559247762
2016-12-14,0.01839037378954039
2016-12-15,0.018539834017824393
2016-12-16,0.0225777227028762
2016-12-19,0.022400067160056613
2016-12-20,0.027771749900239336
2016-12-21,0.02485035209303415
2016-12-22,0.028273048334459757
2016-12-23,0.02441214848468783
2016-12-26,0.026072055222594266
2016-12-27,0.027347432602867136
2016-12-28,0.031132104239665667
2016-12-29,0.0262965866336575
2016-12-30,0.03258418547670289
2017-01-03,0.03421269067141573
2017-01-04,0.02851903512759485
2017-01-05,0.025654870242677947
2017-01-06,0.02273971097038264
2017-01-09,0.01905009112184477
2017-01-10,0.016731984913814706
2017-01-11,0.0161074215852211
2017-01-12,0.014600362123577595
2017-01-13,0.016481979997088524
2017-01-16,0.018487514461234537
2017-01-17,0.019702401916543197
2017-01-18,0.02241989041775774
2017-01-19,0.033139285483853864
2017-01-20,0.03241726884356218
2017-01-23,0.03226045226825457
2017-01-24,0.027059815639161967
2017-01-25,0.03644992048049648
2017-01-26,0.03525913415396288
2017-02-03,0.06843993357480233
2017-02-06,0.07319409948021854
2017-02-07,0.08074878446174401
2017-02-08,0.06850447962303757
2017-02-09,0.06517695353454328
2017-02-10,0.03835527270488223
2017-02-13,0.0321662969307828
2017-02-14,0.023938901350819143
2017-02-15,0.02670402754320509
2017-02-16,0.02418271336446437
2017-02-17,0.019689019969070715
2017-02-20,0.018363638331397567
2017-02-21,0.021321279494480757
2017-02-22,0.018638113070436214
2017-02-23,0.016688242911493924
2017-02-24,0.02052981857924907
2017-02-27,0.021566810533693786
2017-02-28,0.02102601713030575
2017-03-01,0.02664232394374835
2017-03-02,0.025310789019017794
2017-03-03,0.02252258752191867
2017-03-06,0.01877590621543389
2017-03-07,0.02009193798465025
2017-03-08,0.02079906311593773
2017-03-09,0.023971715417488267
2017-03-10,0.02583257010383667
2017-03-13,0.03338911905892457
2017-03-14,0.03522008798104339
2017-03-15,0.02827416051985436
2017-03-16,0.0368986638358617
2017-03-17,0.029401501500396436
2017-03-20,0.028932350040995133
2017-03-21,0.02629773154379523
2017-03-22,0.03278962942029309
